symbol,date,open,high,low,close,volume,adjclose,splits
XCUR,2020-03-01 19:00:00-05:00,60.29999923706055,61.20000076293945,56.70000076293945,58.79999923706055,5270,58.79999923706055,0.0
XCUR,2020-03-02 19:00:00-05:00,63.900001525878906,64.80000305175781,57.0,59.099998474121094,8037,59.099998474121094,0.0
XCUR,2020-03-03 19:00:00-05:00,60.900001525878906,68.4000015258789,59.099998474121094,66.9000015258789,12543,66.9000015258789,0.0
XCUR,2020-03-04 19:00:00-05:00,65.4000015258789,68.55000305175781,61.5,64.5,33757,64.5,0.0
XCUR,2020-03-05 19:00:00-05:00,63.900001525878906,66.0,63.599998474121094,63.599998474121094,5677,63.599998474121094,0.0
XCUR,2020-03-08 20:00:00-04:00,61.20000076293945,61.5,54.0,56.70000076293945,12790,56.70000076293945,0.0
XCUR,2020-03-09 20:00:00-04:00,58.20000076293945,61.20000076293945,46.5,53.099998474121094,8743,53.099998474121094,0.0
XCUR,2020-03-10 20:00:00-04:00,50.099998474121094,56.099998474121094,48.599998474121094,49.79999923706055,8707,49.79999923706055,0.0
XCUR,2020-03-11 20:00:00-04:00,45.599998474121094,46.349998474121094,33.0,39.29999923706055,18417,39.29999923706055,0.0
XCUR,2020-03-12 20:00:00-04:00,41.099998474121094,41.58000183105469,35.400001525878906,35.70000076293945,29857,35.70000076293945,0.0
XCUR,2020-03-15 20:00:00-04:00,34.5,36.599998474121094,32.70000076293945,34.20000076293945,14717,34.20000076293945,0.0
XCUR,2020-03-16 20:00:00-04:00,34.5,37.79999923706055,33.599998474121094,37.5,9797,37.5,0.0
XCUR,2020-03-17 20:00:00-04:00,37.20000076293945,37.20000076293945,30.600000381469727,30.899999618530273,7793,30.899999618530273,0.0
XCUR,2020-03-18 20:00:00-04:00,30.899999618530273,32.70000076293945,30.0,31.200000762939453,22113,31.200000762939453,0.0
XCUR,2020-03-19 20:00:00-04:00,33.599998474121094,35.400001525878906,28.709999084472656,30.899999618530273,16137,30.899999618530273,0.0
XCUR,2020-03-22 20:00:00-04:00,32.099998474121094,32.70000076293945,29.100000381469727,32.400001525878906,10703,32.400001525878906,0.0
XCUR,2020-03-23 20:00:00-04:00,33.29999923706055,34.20000076293945,31.5,31.799999237060547,5607,31.799999237060547,0.0
XCUR,2020-03-24 20:00:00-04:00,32.400001525878906,36.599998474121094,32.400001525878906,36.0,21943,36.0,0.0
XCUR,2020-03-25 20:00:00-04:00,36.29999923706055,41.400001525878906,36.29999923706055,40.79999923706055,8227,40.79999923706055,0.0
XCUR,2020-03-26 20:00:00-04:00,41.099998474121094,41.70000076293945,37.79999923706055,39.599998474121094,8437,39.599998474121094,0.0
XCUR,2020-03-29 20:00:00-04:00,39.29999923706055,41.70000076293945,39.0,41.099998474121094,3183,41.099998474121094,0.0
XCUR,2020-03-30 20:00:00-04:00,42.900001525878906,45.0,41.400001525878906,44.400001525878906,4187,44.400001525878906,0.0
XCUR,2020-03-31 20:00:00-04:00,42.900001525878906,44.099998474121094,39.900001525878906,42.29999923706055,6680,42.29999923706055,0.0
XCUR,2020-04-01 20:00:00-04:00,42.0,43.79999923706055,39.900001525878906,40.5,3447,40.5,0.0
XCUR,2020-04-02 20:00:00-04:00,39.29999923706055,42.29999923706055,39.0,40.79999923706055,3877,40.79999923706055,0.0
XCUR,2020-04-05 20:00:00-04:00,41.400001525878906,44.70000076293945,40.5,42.29999923706055,5103,42.29999923706055,0.0
XCUR,2020-04-06 20:00:00-04:00,45.0,49.79999923706055,42.599998474121094,48.29999923706055,6747,48.29999923706055,0.0
XCUR,2020-04-07 20:00:00-04:00,49.5,54.900001525878906,49.20000076293945,54.900001525878906,4887,54.900001525878906,0.0
XCUR,2020-04-08 20:00:00-04:00,57.0,60.0,51.0,58.5,10457,58.5,0.0
XCUR,2020-04-12 20:00:00-04:00,57.900001525878906,61.5,52.79999923706055,59.70000076293945,5817,59.70000076293945,0.0
XCUR,2020-04-13 20:00:00-04:00,60.900001525878906,62.400001525878906,55.5,58.20000076293945,3203,58.20000076293945,0.0
XCUR,2020-04-14 20:00:00-04:00,57.0,59.70000076293945,56.130001068115234,57.29999923706055,1730,57.29999923706055,0.0
XCUR,2020-04-15 20:00:00-04:00,58.20000076293945,60.0,57.29999923706055,58.5,2843,58.5,0.0
XCUR,2020-04-16 20:00:00-04:00,60.0,62.400001525878906,59.099998474121094,61.5,3300,61.5,0.0
XCUR,2020-04-19 20:00:00-04:00,61.5,61.5,57.29999923706055,59.400001525878906,2943,59.400001525878906,0.0
XCUR,2020-04-20 20:00:00-04:00,58.5,66.5999984741211,58.20000076293945,65.0999984741211,9450,65.0999984741211,0.0
XCUR,2020-04-21 20:00:00-04:00,66.30000305175781,67.5,63.900001525878906,64.5,5313,64.5,0.0
XCUR,2020-04-22 20:00:00-04:00,64.5,67.19999694824219,64.13999938964844,66.0,2773,66.0,0.0
XCUR,2020-04-23 20:00:00-04:00,66.9000015258789,71.69999694824219,65.4000015258789,65.4000015258789,8520,65.4000015258789,0.0
XCUR,2020-04-26 20:00:00-04:00,65.69999694824219,68.69999694824219,61.5,64.80000305175781,6477,64.80000305175781,0.0
XCUR,2020-04-27 20:00:00-04:00,66.0,67.19999694824219,63.599998474121094,66.0,3773,66.0,0.0
XCUR,2020-04-28 20:00:00-04:00,66.0,66.9000015258789,65.0999984741211,65.0999984741211,4357,65.0999984741211,0.0
XCUR,2020-04-29 20:00:00-04:00,65.69999694824219,66.9000015258789,60.599998474121094,63.29999923706055,4513,63.29999923706055,0.0
XCUR,2020-04-30 20:00:00-04:00,63.0,63.0,55.5,56.099998474121094,4973,56.099998474121094,0.0
XCUR,2020-05-03 20:00:00-04:00,56.099998474121094,63.900001525878906,56.099998474121094,62.099998474121094,6277,62.099998474121094,0.0
XCUR,2020-05-04 20:00:00-04:00,63.0,70.19999694824219,62.70000076293945,67.5,6427,67.5,0.0
XCUR,2020-05-05 20:00:00-04:00,67.80000305175781,74.69999694824219,65.4000015258789,74.0999984741211,9973,74.0999984741211,0.0
XCUR,2020-05-06 20:00:00-04:00,74.69999694824219,74.69999694824219,70.19999694824219,71.4000015258789,4237,71.4000015258789,0.0
XCUR,2020-05-07 20:00:00-04:00,71.69999694824219,79.5,69.9000015258789,76.80000305175781,8693,76.80000305175781,0.0
XCUR,2020-05-10 20:00:00-04:00,77.0999984741211,82.5,76.0199966430664,79.80000305175781,13327,79.80000305175781,0.0
XCUR,2020-05-11 20:00:00-04:00,81.5999984741211,83.0999984741211,76.5,80.69999694824219,7953,80.69999694824219,0.0
XCUR,2020-05-12 20:00:00-04:00,79.5,80.69999694824219,72.9000015258789,74.0999984741211,4350,74.0999984741211,0.0
XCUR,2020-05-13 20:00:00-04:00,76.80000305175781,77.55000305175781,66.0,70.5,5167,70.5,0.0
XCUR,2020-05-14 20:00:00-04:00,71.4000015258789,75.0,70.80000305175781,72.9000015258789,3773,72.9000015258789,0.0
XCUR,2020-05-17 20:00:00-04:00,75.30000305175781,82.19999694824219,72.9000015258789,80.69999694824219,9380,80.69999694824219,0.0
XCUR,2020-05-18 20:00:00-04:00,82.5,82.5,80.4000015258789,80.69999694824219,8530,80.69999694824219,0.0
XCUR,2020-05-19 20:00:00-04:00,80.0999984741211,85.5,80.0999984741211,83.0999984741211,6623,83.0999984741211,0.0
XCUR,2020-05-20 20:00:00-04:00,83.0999984741211,85.19999694824219,81.77999877929688,82.5,7440,82.5,0.0
XCUR,2020-05-21 20:00:00-04:00,82.80000305175781,84.0,79.19999694824219,83.0999984741211,4647,83.0999984741211,0.0
XCUR,2020-05-25 20:00:00-04:00,83.4000015258789,83.69999694824219,77.4000015258789,79.80000305175781,6197,79.80000305175781,0.0
XCUR,2020-05-26 20:00:00-04:00,79.80000305175781,81.30000305175781,75.30000305175781,77.4000015258789,6630,77.4000015258789,0.0
XCUR,2020-05-27 20:00:00-04:00,78.5999984741211,82.5,75.30000305175781,80.0999984741211,4390,80.0999984741211,0.0
XCUR,2020-05-28 20:00:00-04:00,80.4000015258789,83.0999984741211,77.0999984741211,83.0999984741211,5630,83.0999984741211,0.0
XCUR,2020-05-31 20:00:00-04:00,82.80000305175781,85.5,80.0999984741211,83.69999694824219,6433,83.69999694824219,0.0
XCUR,2020-06-01 20:00:00-04:00,84.0,85.5,80.0999984741211,81.9000015258789,8777,81.9000015258789,0.0
XCUR,2020-06-02 20:00:00-04:00,81.9000015258789,85.5,79.19999694824219,81.5999984741211,5507,81.5999984741211,0.0
XCUR,2020-06-03 20:00:00-04:00,81.5999984741211,87.0,81.5999984741211,83.69999694824219,20613,83.69999694824219,0.0
XCUR,2020-06-04 20:00:00-04:00,87.0,91.5,84.0,88.80000305175781,29777,88.80000305175781,0.0
XCUR,2020-06-07 20:00:00-04:00,99.0,99.0,90.5999984741211,93.0,18440,93.0,0.0
XCUR,2020-06-08 20:00:00-04:00,94.19999694824219,95.69999694824219,90.0,90.0,8890,90.0,0.0
XCUR,2020-06-09 20:00:00-04:00,90.9000015258789,94.5,85.80000305175781,94.5,11347,94.5,0.0
XCUR,2020-06-10 20:00:00-04:00,90.0,90.0,75.0,77.69999694824219,17123,77.69999694824219,0.0
XCUR,2020-06-11 20:00:00-04:00,81.9000015258789,92.69999694824219,81.30000305175781,82.5,13403,82.5,0.0
XCUR,2020-06-14 20:00:00-04:00,88.5,93.0,84.0,85.19999694824219,20030,85.19999694824219,0.0
XCUR,2020-06-15 20:00:00-04:00,88.5,90.0,85.19999694824219,87.9000015258789,11313,87.9000015258789,0.0
XCUR,2020-06-16 20:00:00-04:00,89.0999984741211,89.79000091552734,81.30000305175781,84.0,9697,84.0,0.0
XCUR,2020-06-17 20:00:00-04:00,82.5,88.19999694824219,79.5,80.4000015258789,8267,80.4000015258789,0.0
XCUR,2020-06-18 20:00:00-04:00,82.80000305175781,89.4000015258789,82.5,89.4000015258789,15333,89.4000015258789,0.0
XCUR,2020-06-21 20:00:00-04:00,93.0,94.19999694824219,73.5,78.0,22623,78.0,0.0
XCUR,2020-06-22 20:00:00-04:00,80.4000015258789,84.9000015258789,80.4000015258789,84.5999984741211,10410,84.5999984741211,0.0
XCUR,2020-06-23 20:00:00-04:00,84.9000015258789,88.5,80.4000015258789,83.4000015258789,13827,83.4000015258789,0.0
XCUR,2020-06-24 20:00:00-04:00,79.5,92.69999694824219,79.5,87.5999984741211,27440,87.5999984741211,0.0
XCUR,2020-06-25 20:00:00-04:00,85.80000305175781,89.69999694824219,77.0999984741211,80.4000015258789,250310,80.4000015258789,0.0
XCUR,2020-06-28 20:00:00-04:00,81.0,81.12000274658203,72.9000015258789,75.0,18210,75.0,0.0
XCUR,2020-06-29 20:00:00-04:00,74.0999984741211,75.30000305175781,70.19999694824219,73.19999694824219,10913,73.19999694824219,0.0
XCUR,2020-06-30 20:00:00-04:00,73.80000305175781,75.0,71.58000183105469,72.0,5050,72.0,0.0
XCUR,2020-07-01 20:00:00-04:00,74.4000015258789,76.5,72.0,74.4000015258789,5330,74.4000015258789,0.0
XCUR,2020-07-05 20:00:00-04:00,76.19999694824219,76.19999694824219,73.19999694824219,75.1500015258789,8860,75.1500015258789,0.0
XCUR,2020-07-06 20:00:00-04:00,74.0999984741211,75.30000305175781,70.80000305175781,71.4000015258789,4160,71.4000015258789,0.0
XCUR,2020-07-07 20:00:00-04:00,71.4000015258789,73.5,67.80000305175781,71.0999984741211,7567,71.0999984741211,0.0
XCUR,2020-07-08 20:00:00-04:00,70.5,72.30000305175781,66.9000015258789,68.0999984741211,8220,68.0999984741211,0.0
XCUR,2020-07-09 20:00:00-04:00,67.80000305175781,71.55000305175781,67.5,71.4000015258789,3577,71.4000015258789,0.0
XCUR,2020-07-12 20:00:00-04:00,72.30000305175781,72.30000305175781,67.19999694824219,67.5,4350,67.5,0.0
XCUR,2020-07-13 20:00:00-04:00,67.80000305175781,70.80000305175781,66.30000305175781,70.5,4090,70.5,0.0
XCUR,2020-07-14 20:00:00-04:00,72.0,76.5,71.4000015258789,73.80000305175781,9470,73.80000305175781,0.0
XCUR,2020-07-15 20:00:00-04:00,74.0999984741211,76.80000305175781,72.0,74.4000015258789,4130,74.4000015258789,0.0
XCUR,2020-07-16 20:00:00-04:00,74.4000015258789,75.5999984741211,72.0,72.30000305175781,7460,72.30000305175781,0.0
XCUR,2020-07-19 20:00:00-04:00,72.0,76.80000305175781,71.4000015258789,75.9000015258789,7320,75.9000015258789,0.0
XCUR,2020-07-20 20:00:00-04:00,76.80000305175781,79.19999694824219,75.30000305175781,77.0999984741211,5773,77.0999984741211,0.0
XCUR,2020-07-21 20:00:00-04:00,76.5,78.5999984741211,73.5,73.80000305175781,4060,73.80000305175781,0.0
XCUR,2020-07-22 20:00:00-04:00,72.9000015258789,73.5,69.9000015258789,70.5,5640,70.5,0.0
XCUR,2020-07-23 20:00:00-04:00,69.5999984741211,72.0,69.0,69.30000305175781,3533,69.30000305175781,0.0
XCUR,2020-07-26 20:00:00-04:00,69.30000305175781,70.80000305175781,66.95999908447266,68.0999984741211,8993,68.0999984741211,0.0
XCUR,2020-07-27 20:00:00-04:00,69.0,72.0,67.80000305175781,68.4000015258789,4023,68.4000015258789,0.0
XCUR,2020-07-28 20:00:00-04:00,68.4000015258789,71.0999984741211,67.80000305175781,69.9000015258789,3957,69.9000015258789,0.0
XCUR,2020-07-29 20:00:00-04:00,67.80000305175781,70.5,67.80000305175781,68.4000015258789,3437,68.4000015258789,0.0
XCUR,2020-07-30 20:00:00-04:00,67.5,69.9000015258789,66.0,67.19999694824219,4970,67.19999694824219,0.0
XCUR,2020-08-02 20:00:00-04:00,67.5,70.19999694824219,67.5,69.30000305175781,3350,69.30000305175781,0.0
XCUR,2020-08-03 20:00:00-04:00,68.69999694824219,70.5,68.69999694824219,69.9000015258789,2020,69.9000015258789,0.0
XCUR,2020-08-04 20:00:00-04:00,70.80000305175781,71.69999694824219,70.47000122070312,71.4000015258789,3280,71.4000015258789,0.0
XCUR,2020-08-05 20:00:00-04:00,72.0,72.30000305175781,68.4000015258789,69.30000305175781,2117,69.30000305175781,0.0
XCUR,2020-08-06 20:00:00-04:00,69.30000305175781,72.30000305175781,68.45999908447266,72.0,4497,72.0,0.0
XCUR,2020-08-09 20:00:00-04:00,72.30000305175781,74.69999694824219,69.30000305175781,71.69999694824219,7443,71.69999694824219,0.0
XCUR,2020-08-10 20:00:00-04:00,73.19999694824219,74.0999984741211,69.5999984741211,69.5999984741211,4327,69.5999984741211,0.0
XCUR,2020-08-11 20:00:00-04:00,71.4000015258789,71.4000015258789,68.4000015258789,69.0,7227,69.0,0.0
XCUR,2020-08-12 20:00:00-04:00,69.30000305175781,70.19999694824219,65.0999984741211,66.9000015258789,6743,66.9000015258789,0.0
XCUR,2020-08-13 20:00:00-04:00,66.9000015258789,70.19999694824219,66.23999786376953,69.0,3597,69.0,0.0
XCUR,2020-08-16 20:00:00-04:00,68.69999694824219,71.69999694824219,68.69999694824219,70.19999694824219,2767,70.19999694824219,0.0
XCUR,2020-08-17 20:00:00-04:00,70.5,70.5,68.0999984741211,68.4000015258789,2673,68.4000015258789,0.0
XCUR,2020-08-18 20:00:00-04:00,68.69999694824219,70.5,67.19999694824219,68.0999984741211,2447,68.0999984741211,0.0
XCUR,2020-08-19 20:00:00-04:00,66.9000015258789,69.30000305175781,66.9000015258789,68.4000015258789,2213,68.4000015258789,0.0
XCUR,2020-08-20 20:00:00-04:00,68.4000015258789,69.0,61.86000061035156,63.599998474121094,6547,63.599998474121094,0.0
XCUR,2020-08-23 20:00:00-04:00,63.29999923706055,65.0999984741211,60.29999923706055,60.900001525878906,7090,60.900001525878906,0.0
XCUR,2020-08-24 20:00:00-04:00,62.099998474121094,63.29999923706055,61.40999984741211,62.70000076293945,2880,62.70000076293945,0.0
XCUR,2020-08-25 20:00:00-04:00,63.0,66.30000305175781,62.70000076293945,64.5,3140,64.5,0.0
XCUR,2020-08-26 20:00:00-04:00,65.4000015258789,66.5999984741211,62.400001525878906,63.29999923706055,4133,63.29999923706055,0.0
XCUR,2020-08-27 20:00:00-04:00,63.900001525878906,64.5,61.79999923706055,63.45000076293945,2180,63.45000076293945,0.0
XCUR,2020-08-30 20:00:00-04:00,62.70000076293945,65.4000015258789,56.099998474121094,59.70000076293945,12493,59.70000076293945,0.0
XCUR,2020-08-31 20:00:00-04:00,59.400001525878906,60.0,58.5,58.79999923706055,2937,58.79999923706055,0.0
XCUR,2020-09-01 20:00:00-04:00,58.5,60.599998474121094,57.0,60.29999923706055,3797,60.29999923706055,0.0
XCUR,2020-09-02 20:00:00-04:00,60.900001525878906,61.5,54.900001525878906,57.29999923706055,5427,57.29999923706055,0.0
XCUR,2020-09-03 20:00:00-04:00,57.900001525878906,59.400001525878906,54.0,56.70000076293945,2640,56.70000076293945,0.0
XCUR,2020-09-07 20:00:00-04:00,55.5,57.900001525878906,54.45000076293945,56.70000076293945,1960,56.70000076293945,0.0
XCUR,2020-09-08 20:00:00-04:00,57.900001525878906,58.20000076293945,56.099998474121094,56.70000076293945,1783,56.70000076293945,0.0
XCUR,2020-09-09 20:00:00-04:00,57.0,62.099998474121094,57.0,58.79999923706055,5660,58.79999923706055,0.0
XCUR,2020-09-10 20:00:00-04:00,58.5,61.20000076293945,54.900001525878906,54.900001525878906,8027,54.900001525878906,0.0
XCUR,2020-09-13 20:00:00-04:00,55.5,62.099998474121094,54.900001525878906,59.70000076293945,3597,59.70000076293945,0.0
XCUR,2020-09-14 20:00:00-04:00,60.0,62.099998474121094,59.099998474121094,60.29999923706055,47520,60.29999923706055,0.0
XCUR,2020-09-15 20:00:00-04:00,62.099998474121094,63.0,60.29999923706055,61.349998474121094,7393,61.349998474121094,0.0
XCUR,2020-09-16 20:00:00-04:00,63.900001525878906,65.0999984741211,60.29999923706055,60.900001525878906,10493,60.900001525878906,0.0
XCUR,2020-09-17 20:00:00-04:00,61.79999923706055,62.400001525878906,58.5,61.5,12433,61.5,0.0
XCUR,2020-09-20 20:00:00-04:00,60.599998474121094,61.20000076293945,55.650001525878906,57.29999923706055,10973,57.29999923706055,0.0
XCUR,2020-09-21 20:00:00-04:00,59.849998474121094,59.849998474121094,57.0,57.599998474121094,3823,57.599998474121094,0.0
XCUR,2020-09-22 20:00:00-04:00,57.900001525878906,59.400001525878906,54.599998474121094,55.5,4917,55.5,0.0
XCUR,2020-09-23 20:00:00-04:00,54.900001525878906,60.0,53.400001525878906,54.0,7873,54.0,0.0
XCUR,2020-09-24 20:00:00-04:00,54.900001525878906,54.900001525878906,51.630001068115234,52.5,9037,52.5,0.0
XCUR,2020-09-27 20:00:00-04:00,53.099998474121094,53.70000076293945,50.70000076293945,51.900001525878906,7220,51.900001525878906,0.0
XCUR,2020-09-28 20:00:00-04:00,51.29999923706055,52.5,50.70000076293945,52.20000076293945,4767,52.20000076293945,0.0
XCUR,2020-09-29 20:00:00-04:00,52.5,52.5,51.599998474121094,52.5,2167,52.5,0.0
XCUR,2020-09-30 20:00:00-04:00,53.400001525878906,53.70000076293945,50.400001525878906,51.599998474121094,4897,51.599998474121094,0.0
XCUR,2020-10-01 20:00:00-04:00,49.5,51.599998474121094,49.5,50.099998474121094,4087,50.099998474121094,0.0
XCUR,2020-10-04 20:00:00-04:00,51.0,52.5,50.189998626708984,50.70000076293945,4320,50.70000076293945,0.0
XCUR,2020-10-05 20:00:00-04:00,51.0,52.20000076293945,48.0,48.0,7080,48.0,0.0
XCUR,2020-10-06 20:00:00-04:00,49.20000076293945,50.099998474121094,48.29999923706055,49.5,5650,49.5,0.0
XCUR,2020-10-07 20:00:00-04:00,51.599998474121094,60.0,50.81999969482422,58.20000076293945,14813,58.20000076293945,0.0
XCUR,2020-10-08 20:00:00-04:00,57.900001525878906,58.04999923706055,55.5,57.29999923706055,7380,57.29999923706055,0.0
XCUR,2020-10-11 20:00:00-04:00,58.5,58.5,55.5,55.79999923706055,3703,55.79999923706055,0.0
XCUR,2020-10-12 20:00:00-04:00,55.79999923706055,58.20000076293945,55.20000076293945,57.0,1773,57.0,0.0
XCUR,2020-10-13 20:00:00-04:00,57.599998474121094,60.0,55.20000076293945,55.5,2367,55.5,0.0
XCUR,2020-10-14 20:00:00-04:00,55.20000076293945,58.5,53.70000076293945,57.900001525878906,3913,57.900001525878906,0.0
XCUR,2020-10-15 20:00:00-04:00,56.400001525878906,60.0,56.400001525878906,59.400001525878906,4690,59.400001525878906,0.0
XCUR,2020-10-18 20:00:00-04:00,57.75,60.0,55.5,55.79999923706055,3363,55.79999923706055,0.0
XCUR,2020-10-19 20:00:00-04:00,56.70000076293945,57.900001525878906,52.79999923706055,53.400001525878906,3960,53.400001525878906,0.0
XCUR,2020-10-20 20:00:00-04:00,53.70000076293945,54.900001525878906,50.400001525878906,50.70000076293945,4547,50.70000076293945,0.0
XCUR,2020-10-21 20:00:00-04:00,50.70000076293945,51.0,45.0,48.29999923706055,12930,48.29999923706055,0.0
XCUR,2020-10-22 20:00:00-04:00,49.20000076293945,51.0,48.599998474121094,50.099998474121094,3533,50.099998474121094,0.0
XCUR,2020-10-25 20:00:00-04:00,49.5,49.79999923706055,45.29999923706055,46.20000076293945,5883,46.20000076293945,0.0
XCUR,2020-10-26 20:00:00-04:00,46.20000076293945,47.72999954223633,45.599998474121094,47.400001525878906,2723,47.400001525878906,0.0
XCUR,2020-10-27 20:00:00-04:00,46.5,49.20000076293945,45.0,45.29999923706055,4720,45.29999923706055,0.0
XCUR,2020-10-28 20:00:00-04:00,46.95000076293945,46.95000076293945,43.5,45.0,2653,45.0,0.0
XCUR,2020-10-29 20:00:00-04:00,45.0,45.29999923706055,43.79999923706055,45.0,3463,45.0,0.0
XCUR,2020-11-01 19:00:00-05:00,45.599998474121094,49.20000076293945,44.099998474121094,45.599998474121094,5910,45.599998474121094,0.0
XCUR,2020-11-02 19:00:00-05:00,45.900001525878906,48.29999923706055,45.0,48.0,4700,48.0,0.0
XCUR,2020-11-03 19:00:00-05:00,47.400001525878906,49.20000076293945,46.20000076293945,48.0,2253,48.0,0.0
XCUR,2020-11-04 19:00:00-05:00,48.29999923706055,48.29999923706055,45.900001525878906,47.400001525878906,3047,47.400001525878906,0.0
XCUR,2020-11-05 19:00:00-05:00,48.29999923706055,48.29999923706055,46.20000076293945,46.5,1643,46.5,0.0
XCUR,2020-11-08 19:00:00-05:00,48.900001525878906,52.20000076293945,47.400001525878906,49.20000076293945,6880,49.20000076293945,0.0
XCUR,2020-11-09 19:00:00-05:00,49.79999923706055,56.400001525878906,49.79999923706055,54.599998474121094,5323,54.599998474121094,0.0
XCUR,2020-11-10 19:00:00-05:00,55.5,60.0,53.70000076293945,58.20000076293945,10593,58.20000076293945,0.0
XCUR,2020-11-11 19:00:00-05:00,57.29999923706055,58.5,51.0,52.79999923706055,7530,52.79999923706055,0.0
XCUR,2020-11-12 19:00:00-05:00,53.099998474121094,55.79999923706055,49.79999923706055,51.599998474121094,15910,51.599998474121094,0.0
XCUR,2020-11-15 19:00:00-05:00,52.20000076293945,54.29999923706055,49.650001525878906,51.599998474121094,12817,51.599998474121094,0.0
XCUR,2020-11-16 19:00:00-05:00,51.900001525878906,51.900001525878906,44.099998474121094,45.0,25683,45.0,0.0
XCUR,2020-11-17 19:00:00-05:00,47.099998474121094,47.099998474121094,45.0,45.29999923706055,9133,45.29999923706055,0.0
XCUR,2020-11-18 19:00:00-05:00,45.29999923706055,45.900001525878906,41.70000076293945,44.099998474121094,16653,44.099998474121094,0.0
XCUR,2020-11-19 19:00:00-05:00,44.099998474121094,44.70000076293945,41.70000076293945,43.5,14157,43.5,0.0
XCUR,2020-11-22 19:00:00-05:00,43.5,43.79999923706055,41.400001525878906,42.900001525878906,16103,42.900001525878906,0.0
XCUR,2020-11-23 19:00:00-05:00,43.5,44.099998474121094,41.70000076293945,42.0,11133,42.0,0.0
XCUR,2020-11-24 19:00:00-05:00,42.29999923706055,44.400001525878906,42.0,42.29999923706055,9797,42.29999923706055,0.0
XCUR,2020-11-26 19:00:00-05:00,43.5,48.38999938964844,42.599998474121094,48.0,7883,48.0,0.0
XCUR,2020-11-29 19:00:00-05:00,48.599998474121094,48.900001525878906,43.5,46.79999923706055,14247,46.79999923706055,0.0
XCUR,2020-11-30 19:00:00-05:00,47.70000076293945,48.0,44.099998474121094,44.400001525878906,9107,44.400001525878906,0.0
XCUR,2020-12-01 19:00:00-05:00,44.70000076293945,45.45000076293945,43.79999923706055,44.099998474121094,5623,44.099998474121094,0.0
XCUR,2020-12-02 19:00:00-05:00,44.400001525878906,44.61000061035156,42.29999923706055,43.20000076293945,11257,43.20000076293945,0.0
XCUR,2020-12-03 19:00:00-05:00,43.20000076293945,46.20000076293945,41.70000076293945,45.29999923706055,33577,45.29999923706055,0.0
XCUR,2020-12-06 19:00:00-05:00,45.29999923706055,45.900001525878906,43.5,43.5,9733,43.5,0.0
XCUR,2020-12-07 19:00:00-05:00,43.79999923706055,47.970001220703125,43.20000076293945,45.29999923706055,20587,45.29999923706055,0.0
XCUR,2020-12-08 19:00:00-05:00,48.599998474121094,51.0,45.0,45.900001525878906,15773,45.900001525878906,0.0
XCUR,2020-12-09 19:00:00-05:00,46.20000076293945,52.79999923706055,46.20000076293945,51.29999923706055,21067,51.29999923706055,0.0
XCUR,2020-12-10 19:00:00-05:00,51.29999923706055,52.5,48.29999923706055,48.900001525878906,5797,48.900001525878906,0.0
XCUR,2020-12-13 19:00:00-05:00,49.5,51.0,44.70000076293945,44.70000076293945,21503,44.70000076293945,0.0
XCUR,2020-12-14 19:00:00-05:00,45.900001525878906,48.0,44.70000076293945,47.70000076293945,10457,47.70000076293945,0.0
XCUR,2020-12-15 19:00:00-05:00,48.599998474121094,49.5,45.900001525878906,46.20000076293945,7337,46.20000076293945,0.0
XCUR,2020-12-16 19:00:00-05:00,46.79999923706055,47.70000076293945,45.599998474121094,47.400001525878906,4323,47.400001525878906,0.0
XCUR,2020-12-17 19:00:00-05:00,54.29999923706055,60.0,48.29999923706055,59.70000076293945,105813,59.70000076293945,0.0
XCUR,2020-12-20 19:00:00-05:00,64.5,67.5,60.0,63.0,45583,63.0,0.0
XCUR,2020-12-21 19:00:00-05:00,60.0,61.5,54.599998474121094,57.900001525878906,29093,57.900001525878906,0.0
XCUR,2020-12-22 19:00:00-05:00,58.5,61.5,56.400001525878906,59.400001525878906,14750,59.400001525878906,0.0
XCUR,2020-12-23 19:00:00-05:00,60.0,60.599998474121094,57.0,57.900001525878906,6600,57.900001525878906,0.0
XCUR,2020-12-27 19:00:00-05:00,60.29999923706055,61.20000076293945,54.599998474121094,55.5,13490,55.5,0.0
XCUR,2020-12-28 19:00:00-05:00,56.099998474121094,57.900001525878906,51.900001525878906,53.400001525878906,13107,53.400001525878906,0.0
XCUR,2020-12-29 19:00:00-05:00,54.29999923706055,55.5,52.79999923706055,54.599998474121094,10043,54.599998474121094,0.0
XCUR,2020-12-30 19:00:00-05:00,54.900001525878906,54.900001525878906,51.0,53.099998474121094,16347,53.099998474121094,0.0
XCUR,2021-01-03 19:00:00-05:00,55.20000076293945,56.15999984741211,52.79999923706055,54.599998474121094,11150,54.599998474121094,0.0
XCUR,2021-01-04 19:00:00-05:00,55.20000076293945,62.099998474121094,55.20000076293945,60.900001525878906,23023,60.900001525878906,0.0
XCUR,2021-01-05 19:00:00-05:00,61.5,62.70000076293945,57.0,60.0,23297,60.0,0.0
XCUR,2021-01-06 19:00:00-05:00,60.0,62.099998474121094,57.900001525878906,59.099998474121094,18397,59.099998474121094,0.0
XCUR,2021-01-07 19:00:00-05:00,60.0,61.5,57.599998474121094,60.0,11430,60.0,0.0
XCUR,2021-01-10 19:00:00-05:00,63.599998474121094,73.5,62.099998474121094,69.0,57137,69.0,0.0
