symbol,date,open,high,low,close,volume,adjclose,splits
OCUP,2011-03-20 20:00:00-04:00,672.0,672.0,643.2000122070312,672.0,984,672.0,0.0
OCUP,2011-03-21 20:00:00-04:00,672.0,710.4000244140625,667.2000122070312,672.0,778,672.0,0.0
OCUP,2011-03-22 20:00:00-04:00,676.7999877929688,686.4000244140625,652.7999877929688,672.0,789,672.0,0.0
OCUP,2011-03-23 20:00:00-04:00,681.5999755859375,681.5999755859375,652.7999877929688,662.4000244140625,979,662.4000244140625,0.0
OCUP,2011-03-24 20:00:00-04:00,657.5999755859375,705.5999755859375,657.5999755859375,676.7999877929688,1781,676.7999877929688,0.0
OCUP,2011-03-27 20:00:00-04:00,691.2000122070312,734.4000244140625,504.0,513.5999755859375,17451,513.5999755859375,0.0
OCUP,2011-03-28 20:00:00-04:00,537.5999755859375,537.5999755859375,513.5999755859375,532.7999877929688,9856,532.7999877929688,0.0
OCUP,2011-03-29 20:00:00-04:00,528.0,542.4000244140625,523.2000122070312,532.7999877929688,4908,532.7999877929688,0.0
OCUP,2011-03-30 20:00:00-04:00,537.5999755859375,600.0,532.7999877929688,566.4000244140625,5714,566.4000244140625,0.0
OCUP,2011-03-31 20:00:00-04:00,576.0,600.0,571.2000122070312,571.2000122070312,3600,571.2000122070312,0.0
OCUP,2011-04-03 20:00:00-04:00,585.5999755859375,590.4000244140625,566.4000244140625,571.2000122070312,1670,571.2000122070312,0.0
OCUP,2011-04-04 20:00:00-04:00,580.7999877929688,580.7999877929688,556.7999877929688,571.2000122070312,1545,571.2000122070312,0.0
OCUP,2011-04-05 20:00:00-04:00,580.7999877929688,604.7999877929688,580.7999877929688,590.4000244140625,3022,590.4000244140625,0.0
OCUP,2011-04-06 20:00:00-04:00,600.0,604.7999877929688,576.0,590.4000244140625,2265,590.4000244140625,0.0
OCUP,2011-04-07 20:00:00-04:00,600.0,600.0,576.0,585.5999755859375,1572,585.5999755859375,0.0
OCUP,2011-04-10 20:00:00-04:00,576.0,595.2000122070312,576.0,585.5999755859375,911,585.5999755859375,0.0
OCUP,2011-04-11 20:00:00-04:00,585.5999755859375,590.4000244140625,561.5999755859375,571.2000122070312,1660,571.2000122070312,0.0
OCUP,2011-04-12 20:00:00-04:00,590.4000244140625,590.4000244140625,566.4000244140625,566.4000244140625,1324,566.4000244140625,0.0
OCUP,2011-04-13 20:00:00-04:00,576.0,585.5999755859375,566.4000244140625,585.5999755859375,817,585.5999755859375,0.0
OCUP,2011-04-14 20:00:00-04:00,580.7999877929688,585.5999755859375,566.4000244140625,571.2000122070312,1406,571.2000122070312,0.0
OCUP,2011-04-17 20:00:00-04:00,580.7999877929688,580.7999877929688,552.0,561.5999755859375,1146,561.5999755859375,0.0
OCUP,2011-04-18 20:00:00-04:00,566.4000244140625,571.2000122070312,552.0,566.4000244140625,787,566.4000244140625,0.0
OCUP,2011-04-19 20:00:00-04:00,571.2000122070312,571.2000122070312,542.4000244140625,561.5999755859375,2203,561.5999755859375,0.0
OCUP,2011-04-20 20:00:00-04:00,566.4000244140625,566.4000244140625,542.4000244140625,561.5999755859375,911,561.5999755859375,0.0
OCUP,2011-04-24 20:00:00-04:00,556.7999877929688,561.5999755859375,547.2000122070312,552.0,656,552.0,0.0
OCUP,2011-04-25 20:00:00-04:00,552.0,590.4000244140625,547.2000122070312,585.5999755859375,2919,585.5999755859375,0.0
OCUP,2011-04-26 20:00:00-04:00,576.0,619.2000122070312,576.0,609.5999755859375,1929,609.5999755859375,0.0
OCUP,2011-04-27 20:00:00-04:00,590.4000244140625,614.4000244140625,590.4000244140625,600.0,1065,600.0,0.0
OCUP,2011-04-28 20:00:00-04:00,576.0,595.2000122070312,561.5999755859375,580.7999877929688,1010,580.7999877929688,0.0
OCUP,2011-05-01 20:00:00-04:00,595.2000122070312,595.2000122070312,566.4000244140625,566.4000244140625,880,566.4000244140625,0.0
OCUP,2011-05-02 20:00:00-04:00,576.0,590.4000244140625,566.4000244140625,571.2000122070312,1005,571.2000122070312,0.0
OCUP,2011-05-03 20:00:00-04:00,580.7999877929688,580.7999877929688,552.0,556.7999877929688,1347,556.7999877929688,0.0
OCUP,2011-05-04 20:00:00-04:00,571.2000122070312,576.0,556.7999877929688,561.5999755859375,765,561.5999755859375,0.0
OCUP,2011-05-05 20:00:00-04:00,556.7999877929688,571.2000122070312,556.7999877929688,566.4000244140625,635,566.4000244140625,0.0
OCUP,2011-05-08 20:00:00-04:00,566.4000244140625,614.4000244140625,561.5999755859375,590.4000244140625,4029,590.4000244140625,0.0
OCUP,2011-05-09 20:00:00-04:00,585.5999755859375,672.0,576.0,667.2000122070312,6966,667.2000122070312,0.0
OCUP,2011-05-10 20:00:00-04:00,652.7999877929688,705.5999755859375,628.7999877929688,652.7999877929688,5985,652.7999877929688,0.0
OCUP,2011-05-11 20:00:00-04:00,652.7999877929688,676.7999877929688,633.5999755859375,652.7999877929688,3272,652.7999877929688,0.0
OCUP,2011-05-12 20:00:00-04:00,662.4000244140625,676.7999877929688,633.5999755859375,638.4000244140625,2533,638.4000244140625,0.0
OCUP,2011-05-15 20:00:00-04:00,624.0,633.5999755859375,580.7999877929688,609.5999755859375,4128,609.5999755859375,0.0
OCUP,2011-05-16 20:00:00-04:00,619.2000122070312,619.2000122070312,580.7999877929688,604.7999877929688,961,604.7999877929688,0.0
OCUP,2011-05-17 20:00:00-04:00,604.7999877929688,638.4000244140625,600.0,628.7999877929688,1692,628.7999877929688,0.0
OCUP,2011-05-18 20:00:00-04:00,619.2000122070312,624.0,600.0,604.7999877929688,929,604.7999877929688,0.0
OCUP,2011-05-19 20:00:00-04:00,604.7999877929688,619.2000122070312,590.4000244140625,595.2000122070312,1591,595.2000122070312,0.0
OCUP,2011-05-22 20:00:00-04:00,585.5999755859375,619.2000122070312,585.5999755859375,600.0,1184,600.0,0.0
OCUP,2011-05-23 20:00:00-04:00,604.7999877929688,619.2000122070312,595.2000122070312,600.0,1222,600.0,0.0
OCUP,2011-05-24 20:00:00-04:00,590.4000244140625,604.7999877929688,590.4000244140625,604.7999877929688,806,604.7999877929688,0.0
OCUP,2011-05-25 20:00:00-04:00,604.7999877929688,604.7999877929688,585.5999755859375,590.4000244140625,931,590.4000244140625,0.0
OCUP,2011-05-26 20:00:00-04:00,590.4000244140625,638.4000244140625,585.5999755859375,619.2000122070312,4115,619.2000122070312,0.0
OCUP,2011-05-30 20:00:00-04:00,628.7999877929688,652.7999877929688,614.4000244140625,628.7999877929688,3518,628.7999877929688,0.0
OCUP,2011-05-31 20:00:00-04:00,624.0,652.7999877929688,619.2000122070312,628.7999877929688,2412,628.7999877929688,0.0
OCUP,2011-06-01 20:00:00-04:00,633.5999755859375,638.4000244140625,624.0,628.7999877929688,929,628.7999877929688,0.0
OCUP,2011-06-02 20:00:00-04:00,624.0,628.7999877929688,619.2000122070312,619.2000122070312,858,619.2000122070312,0.0
OCUP,2011-06-05 20:00:00-04:00,624.0,633.5999755859375,590.4000244140625,600.0,1308,600.0,0.0
OCUP,2011-06-06 20:00:00-04:00,600.0,619.2000122070312,600.0,600.0,588,600.0,0.0
OCUP,2011-06-07 20:00:00-04:00,590.4000244140625,609.5999755859375,580.7999877929688,585.5999755859375,1534,585.5999755859375,0.0
OCUP,2011-06-08 20:00:00-04:00,604.7999877929688,614.4000244140625,585.5999755859375,600.0,695,600.0,0.0
OCUP,2011-06-09 20:00:00-04:00,604.7999877929688,604.7999877929688,580.7999877929688,585.5999755859375,1120,585.5999755859375,0.0
OCUP,2011-06-12 20:00:00-04:00,576.0,600.0,576.0,580.7999877929688,1094,580.7999877929688,0.0
OCUP,2011-06-13 20:00:00-04:00,580.7999877929688,595.2000122070312,580.7999877929688,580.7999877929688,1227,580.7999877929688,0.0
OCUP,2011-06-14 20:00:00-04:00,590.4000244140625,600.0,580.7999877929688,590.4000244140625,842,590.4000244140625,0.0
OCUP,2011-06-15 20:00:00-04:00,595.2000122070312,619.2000122070312,590.4000244140625,604.7999877929688,3007,604.7999877929688,0.0
OCUP,2011-06-16 20:00:00-04:00,609.5999755859375,638.4000244140625,595.2000122070312,600.0,3896,600.0,0.0
OCUP,2011-06-19 20:00:00-04:00,600.0,633.5999755859375,585.5999755859375,595.2000122070312,4479,595.2000122070312,0.0
OCUP,2011-06-20 20:00:00-04:00,604.7999877929688,614.4000244140625,595.2000122070312,604.7999877929688,1156,604.7999877929688,0.0
OCUP,2011-06-21 20:00:00-04:00,609.5999755859375,619.2000122070312,585.5999755859375,590.4000244140625,1149,590.4000244140625,0.0
OCUP,2011-06-22 20:00:00-04:00,566.4000244140625,595.2000122070312,566.4000244140625,585.5999755859375,2386,585.5999755859375,0.0
OCUP,2011-06-23 20:00:00-04:00,590.4000244140625,600.0,576.0,595.2000122070312,801,595.2000122070312,0.0
OCUP,2011-06-26 20:00:00-04:00,595.2000122070312,595.2000122070312,580.7999877929688,580.7999877929688,398,580.7999877929688,0.0
OCUP,2011-06-27 20:00:00-04:00,595.2000122070312,609.5999755859375,585.5999755859375,590.4000244140625,961,590.4000244140625,0.0
OCUP,2011-06-28 20:00:00-04:00,600.0,609.5999755859375,585.5999755859375,590.4000244140625,1377,590.4000244140625,0.0
OCUP,2011-06-29 20:00:00-04:00,590.4000244140625,600.0,590.4000244140625,595.2000122070312,542,595.2000122070312,0.0
OCUP,2011-06-30 20:00:00-04:00,590.4000244140625,609.5999755859375,590.4000244140625,600.0,623,600.0,0.0
OCUP,2011-07-04 20:00:00-04:00,609.5999755859375,614.4000244140625,600.0,604.7999877929688,594,604.7999877929688,0.0
OCUP,2011-07-05 20:00:00-04:00,600.0,609.5999755859375,590.4000244140625,590.4000244140625,1078,590.4000244140625,0.0
OCUP,2011-07-06 20:00:00-04:00,600.0,600.0,590.4000244140625,590.4000244140625,672,590.4000244140625,0.0
OCUP,2011-07-07 20:00:00-04:00,590.4000244140625,600.0,585.5999755859375,585.5999755859375,1058,585.5999755859375,0.0
OCUP,2011-07-10 20:00:00-04:00,585.5999755859375,590.4000244140625,576.0,590.4000244140625,929,590.4000244140625,0.0
OCUP,2011-07-11 20:00:00-04:00,585.5999755859375,590.4000244140625,566.4000244140625,585.5999755859375,1447,585.5999755859375,0.0
OCUP,2011-07-12 20:00:00-04:00,580.7999877929688,600.0,576.0,595.2000122070312,735,595.2000122070312,0.0
OCUP,2011-07-13 20:00:00-04:00,600.0,604.7999877929688,590.4000244140625,595.2000122070312,682,595.2000122070312,0.0
OCUP,2011-07-14 20:00:00-04:00,600.0,614.4000244140625,595.2000122070312,604.7999877929688,1764,604.7999877929688,0.0
OCUP,2011-07-17 20:00:00-04:00,609.5999755859375,609.5999755859375,590.4000244140625,604.7999877929688,703,604.7999877929688,0.0
OCUP,2011-07-18 20:00:00-04:00,600.0,609.5999755859375,590.4000244140625,604.7999877929688,985,604.7999877929688,0.0
OCUP,2011-07-19 20:00:00-04:00,604.7999877929688,604.7999877929688,595.2000122070312,600.0,401,600.0,0.0
OCUP,2011-07-20 20:00:00-04:00,609.5999755859375,609.5999755859375,590.4000244140625,590.4000244140625,483,590.4000244140625,0.0
OCUP,2011-07-21 20:00:00-04:00,604.7999877929688,614.4000244140625,600.0,609.5999755859375,1018,609.5999755859375,0.0
OCUP,2011-07-24 20:00:00-04:00,609.5999755859375,609.5999755859375,590.4000244140625,590.4000244140625,364,590.4000244140625,0.0
OCUP,2011-07-25 20:00:00-04:00,595.2000122070312,604.7999877929688,590.4000244140625,595.2000122070312,441,595.2000122070312,0.0
OCUP,2011-07-26 20:00:00-04:00,600.0,604.7999877929688,580.7999877929688,580.7999877929688,1265,580.7999877929688,0.0
OCUP,2011-07-27 20:00:00-04:00,580.7999877929688,595.2000122070312,571.2000122070312,571.2000122070312,1483,571.2000122070312,0.0
OCUP,2011-07-28 20:00:00-04:00,576.0,580.7999877929688,566.4000244140625,576.0,806,576.0,0.0
OCUP,2011-07-31 20:00:00-04:00,585.5999755859375,590.4000244140625,576.0,580.7999877929688,429,580.7999877929688,0.0
OCUP,2011-08-01 20:00:00-04:00,580.7999877929688,580.7999877929688,566.4000244140625,576.0,521,576.0,0.0
OCUP,2011-08-02 20:00:00-04:00,576.0,580.7999877929688,537.5999755859375,552.0,1654,552.0,0.0
OCUP,2011-08-03 20:00:00-04:00,547.2000122070312,566.4000244140625,480.0,494.3999938964844,2489,494.3999938964844,0.0
OCUP,2011-08-04 20:00:00-04:00,508.79998779296875,513.5999755859375,480.0,489.6000061035156,1515,489.6000061035156,0.0
OCUP,2011-08-07 20:00:00-04:00,499.20001220703125,499.20001220703125,456.0,460.79998779296875,1470,460.79998779296875,0.0
OCUP,2011-08-08 20:00:00-04:00,456.0,489.6000061035156,456.0,475.20001220703125,1013,475.20001220703125,0.0
OCUP,2011-08-09 20:00:00-04:00,475.20001220703125,489.6000061035156,451.20001220703125,456.0,543,456.0,0.0
OCUP,2011-08-10 20:00:00-04:00,460.79998779296875,460.79998779296875,427.20001220703125,451.20001220703125,1480,451.20001220703125,0.0
OCUP,2011-08-11 20:00:00-04:00,460.79998779296875,480.0,460.79998779296875,460.79998779296875,573,460.79998779296875,0.0
OCUP,2011-08-14 20:00:00-04:00,475.20001220703125,499.20001220703125,465.6000061035156,494.3999938964844,433,494.3999938964844,0.0
OCUP,2011-08-15 20:00:00-04:00,480.0,494.3999938964844,475.20001220703125,494.3999938964844,289,494.3999938964844,0.0
OCUP,2011-08-16 20:00:00-04:00,484.79998779296875,494.3999938964844,480.0,489.6000061035156,220,489.6000061035156,0.0
OCUP,2011-08-17 20:00:00-04:00,480.0,480.0,456.0,470.3999938964844,564,470.3999938964844,0.0
OCUP,2011-08-18 20:00:00-04:00,480.0,480.0,436.79998779296875,456.0,451,456.0,0.0
OCUP,2011-08-21 20:00:00-04:00,456.0,465.6000061035156,432.0,446.3999938964844,541,446.3999938964844,0.0
OCUP,2011-08-22 20:00:00-04:00,446.3999938964844,446.3999938964844,432.0,436.79998779296875,575,436.79998779296875,0.0
OCUP,2011-08-23 20:00:00-04:00,446.3999938964844,456.0,441.6000061035156,446.3999938964844,365,446.3999938964844,0.0
OCUP,2011-08-24 20:00:00-04:00,451.20001220703125,456.0,436.79998779296875,441.6000061035156,288,441.6000061035156,0.0
OCUP,2011-08-25 20:00:00-04:00,441.6000061035156,456.0,436.79998779296875,456.0,178,456.0,0.0
OCUP,2011-08-28 20:00:00-04:00,456.0,460.79998779296875,446.3999938964844,451.20001220703125,442,451.20001220703125,0.0
OCUP,2011-08-29 20:00:00-04:00,451.20001220703125,456.0,441.6000061035156,456.0,443,456.0,0.0
OCUP,2011-08-30 20:00:00-04:00,456.0,460.79998779296875,446.3999938964844,456.0,498,456.0,0.0
OCUP,2011-08-31 20:00:00-04:00,451.20001220703125,460.79998779296875,446.3999938964844,456.0,328,456.0,0.0
OCUP,2011-09-01 20:00:00-04:00,456.0,460.79998779296875,446.3999938964844,446.3999938964844,340,446.3999938964844,0.0
OCUP,2011-09-05 20:00:00-04:00,451.20001220703125,460.79998779296875,446.3999938964844,460.79998779296875,552,460.79998779296875,0.0
OCUP,2011-09-06 20:00:00-04:00,460.79998779296875,518.4000244140625,456.0,494.3999938964844,1121,494.3999938964844,0.0
OCUP,2011-09-07 20:00:00-04:00,504.0,547.2000122070312,494.3999938964844,537.5999755859375,799,537.5999755859375,0.0
OCUP,2011-09-08 20:00:00-04:00,552.0,609.5999755859375,547.2000122070312,552.0,3424,552.0,0.0
OCUP,2011-09-11 20:00:00-04:00,556.7999877929688,580.7999877929688,518.4000244140625,552.0,553,552.0,0.0
OCUP,2011-09-12 20:00:00-04:00,547.2000122070312,576.0,518.4000244140625,552.0,536,552.0,0.0
OCUP,2011-09-13 20:00:00-04:00,566.4000244140625,580.7999877929688,547.2000122070312,561.5999755859375,792,561.5999755859375,0.0
OCUP,2011-09-14 20:00:00-04:00,566.4000244140625,576.0,552.0,571.2000122070312,222,571.2000122070312,0.0
OCUP,2011-09-15 20:00:00-04:00,571.2000122070312,590.4000244140625,556.7999877929688,561.5999755859375,399,561.5999755859375,0.0
OCUP,2011-09-18 20:00:00-04:00,556.7999877929688,590.4000244140625,556.7999877929688,566.4000244140625,648,566.4000244140625,0.0
OCUP,2011-09-19 20:00:00-04:00,576.0,585.5999755859375,566.4000244140625,576.0,256,576.0,0.0
OCUP,2011-09-20 20:00:00-04:00,576.0,580.7999877929688,556.7999877929688,556.7999877929688,334,556.7999877929688,0.0
OCUP,2011-09-21 20:00:00-04:00,537.5999755859375,556.7999877929688,489.6000061035156,504.0,1134,504.0,0.0
OCUP,2011-09-22 20:00:00-04:00,499.20001220703125,518.4000244140625,494.3999938964844,504.0,489,504.0,0.0
OCUP,2011-09-25 20:00:00-04:00,499.20001220703125,552.0,489.6000061035156,508.79998779296875,318,508.79998779296875,0.0
OCUP,2011-09-26 20:00:00-04:00,523.2000122070312,528.0,504.0,513.5999755859375,519,513.5999755859375,0.0
OCUP,2011-09-27 20:00:00-04:00,532.7999877929688,532.7999877929688,504.0,504.0,200,504.0,0.0
OCUP,2011-09-28 20:00:00-04:00,513.5999755859375,513.5999755859375,465.6000061035156,480.0,513,480.0,0.0
OCUP,2011-09-29 20:00:00-04:00,480.0,489.6000061035156,480.0,480.0,351,480.0,0.0
OCUP,2011-10-02 20:00:00-04:00,499.20001220703125,508.79998779296875,456.0,470.3999938964844,518,470.3999938964844,0.0
OCUP,2011-10-03 20:00:00-04:00,456.0,480.0,456.0,460.79998779296875,375,460.79998779296875,0.0
OCUP,2011-10-04 20:00:00-04:00,480.0,480.0,451.20001220703125,470.3999938964844,314,470.3999938964844,0.0
OCUP,2011-10-05 20:00:00-04:00,465.6000061035156,480.0,460.79998779296875,480.0,428,480.0,0.0
OCUP,2011-10-06 20:00:00-04:00,484.79998779296875,484.79998779296875,475.20001220703125,475.20001220703125,241,475.20001220703125,0.0
OCUP,2011-10-09 20:00:00-04:00,489.6000061035156,489.6000061035156,470.3999938964844,480.0,182,480.0,0.0
OCUP,2011-10-10 20:00:00-04:00,475.20001220703125,480.0,470.3999938964844,480.0,186,480.0,0.0
OCUP,2011-10-11 20:00:00-04:00,480.0,484.79998779296875,475.20001220703125,480.0,538,480.0,0.0
OCUP,2011-10-12 20:00:00-04:00,470.3999938964844,480.0,470.3999938964844,470.3999938964844,261,470.3999938964844,0.0
OCUP,2011-10-13 20:00:00-04:00,480.0,513.5999755859375,480.0,508.79998779296875,412,508.79998779296875,0.0
OCUP,2011-10-16 20:00:00-04:00,508.79998779296875,537.5999755859375,499.20001220703125,537.5999755859375,306,537.5999755859375,0.0
OCUP,2011-10-17 20:00:00-04:00,532.7999877929688,542.4000244140625,518.4000244140625,523.2000122070312,519,523.2000122070312,0.0
OCUP,2011-10-18 20:00:00-04:00,523.2000122070312,556.7999877929688,523.2000122070312,537.5999755859375,368,537.5999755859375,0.0
OCUP,2011-10-19 20:00:00-04:00,537.5999755859375,552.0,528.0,542.4000244140625,373,542.4000244140625,0.0
OCUP,2011-10-20 20:00:00-04:00,542.4000244140625,556.7999877929688,542.4000244140625,556.7999877929688,462,556.7999877929688,0.0
OCUP,2011-10-23 20:00:00-04:00,561.5999755859375,580.7999877929688,552.0,556.7999877929688,829,556.7999877929688,0.0
OCUP,2011-10-24 20:00:00-04:00,547.2000122070312,556.7999877929688,537.5999755859375,537.5999755859375,305,537.5999755859375,0.0
OCUP,2011-10-25 20:00:00-04:00,528.0,537.5999755859375,508.79998779296875,518.4000244140625,817,518.4000244140625,0.0
OCUP,2011-10-26 20:00:00-04:00,513.5999755859375,532.7999877929688,499.20001220703125,518.4000244140625,1286,518.4000244140625,0.0
OCUP,2011-10-27 20:00:00-04:00,513.5999755859375,528.0,508.79998779296875,513.5999755859375,443,513.5999755859375,0.0
OCUP,2011-10-30 20:00:00-04:00,504.0,508.79998779296875,494.3999938964844,494.3999938964844,413,494.3999938964844,0.0
OCUP,2011-10-31 20:00:00-04:00,494.3999938964844,504.0,475.20001220703125,489.6000061035156,1130,489.6000061035156,0.0
OCUP,2011-11-01 20:00:00-04:00,494.3999938964844,494.3999938964844,475.20001220703125,480.0,848,480.0,0.0
OCUP,2011-11-02 20:00:00-04:00,494.3999938964844,508.79998779296875,484.79998779296875,489.6000061035156,268,489.6000061035156,0.0
OCUP,2011-11-03 20:00:00-04:00,244.8000030517578,393.6000061035156,244.8000030517578,326.3999938964844,8680,326.3999938964844,0.0
OCUP,2011-11-06 19:00:00-05:00,312.0,336.0,288.0,297.6000061035156,1576,297.6000061035156,0.0
OCUP,2011-11-07 19:00:00-05:00,302.3999938964844,321.6000061035156,292.79998779296875,297.6000061035156,830,297.6000061035156,0.0
OCUP,2011-11-08 19:00:00-05:00,302.3999938964844,316.79998779296875,292.79998779296875,307.20001220703125,571,307.20001220703125,0.0
OCUP,2011-11-09 19:00:00-05:00,307.20001220703125,360.0,288.0,292.79998779296875,811,292.79998779296875,0.0
OCUP,2011-11-10 19:00:00-05:00,297.6000061035156,297.6000061035156,273.6000061035156,283.20001220703125,1249,283.20001220703125,0.0
OCUP,2011-11-13 19:00:00-05:00,283.20001220703125,288.0,249.60000610351562,254.39999389648438,1187,254.39999389648438,0.0
OCUP,2011-11-14 19:00:00-05:00,244.8000030517578,244.8000030517578,216.0,225.60000610351562,2754,225.60000610351562,0.0
OCUP,2011-11-15 19:00:00-05:00,230.39999389648438,244.8000030517578,225.60000610351562,244.8000030517578,709,244.8000030517578,0.0
OCUP,2011-11-16 19:00:00-05:00,249.60000610351562,273.6000061035156,249.60000610351562,259.20001220703125,947,259.20001220703125,0.0
OCUP,2011-11-17 19:00:00-05:00,278.3999938964844,288.0,259.20001220703125,259.20001220703125,515,259.20001220703125,0.0
OCUP,2011-11-20 19:00:00-05:00,278.3999938964844,278.3999938964844,244.8000030517578,244.8000030517578,367,244.8000030517578,0.0
OCUP,2011-11-21 19:00:00-05:00,244.8000030517578,254.39999389648438,244.8000030517578,244.8000030517578,402,244.8000030517578,0.0
OCUP,2011-11-22 19:00:00-05:00,244.8000030517578,244.8000030517578,240.0,240.0,494,240.0,0.0
OCUP,2011-11-24 19:00:00-05:00,254.39999389648438,254.39999389648438,240.0,240.0,167,240.0,0.0
OCUP,2011-11-27 19:00:00-05:00,254.39999389648438,254.39999389648438,240.0,240.0,516,240.0,0.0
OCUP,2011-11-28 19:00:00-05:00,240.0,244.8000030517578,230.39999389648438,230.39999389648438,493,230.39999389648438,0.0
OCUP,2011-11-29 19:00:00-05:00,235.1999969482422,240.0,225.60000610351562,225.60000610351562,416,225.60000610351562,0.0
OCUP,2011-11-30 19:00:00-05:00,225.60000610351562,230.39999389648438,225.60000610351562,225.60000610351562,176,225.60000610351562,0.0
OCUP,2011-12-01 19:00:00-05:00,225.60000610351562,240.0,225.60000610351562,235.1999969482422,377,235.1999969482422,0.0
OCUP,2011-12-04 19:00:00-05:00,240.0,264.0,240.0,264.0,954,264.0,0.0
OCUP,2011-12-05 19:00:00-05:00,259.20001220703125,259.20001220703125,244.8000030517578,244.8000030517578,281,244.8000030517578,0.0
OCUP,2011-12-06 19:00:00-05:00,254.39999389648438,254.39999389648438,240.0,240.0,277,240.0,0.0
OCUP,2011-12-07 19:00:00-05:00,240.0,254.39999389648438,240.0,240.0,241,240.0,0.0
OCUP,2011-12-08 19:00:00-05:00,235.1999969482422,254.39999389648438,235.1999969482422,244.8000030517578,137,244.8000030517578,0.0
OCUP,2011-12-11 19:00:00-05:00,230.39999389648438,254.39999389648438,230.39999389648438,244.8000030517578,111,244.8000030517578,0.0
OCUP,2011-12-12 19:00:00-05:00,244.8000030517578,244.8000030517578,225.60000610351562,225.60000610351562,316,225.60000610351562,0.0
OCUP,2011-12-13 19:00:00-05:00,230.39999389648438,240.0,225.60000610351562,225.60000610351562,498,225.60000610351562,0.0
OCUP,2011-12-14 19:00:00-05:00,225.60000610351562,230.39999389648438,225.60000610351562,225.60000610351562,377,225.60000610351562,0.0
OCUP,2011-12-15 19:00:00-05:00,230.39999389648438,240.0,225.60000610351562,230.39999389648438,269,230.39999389648438,0.0
OCUP,2011-12-18 19:00:00-05:00,225.60000610351562,230.39999389648438,216.0,216.0,393,216.0,0.0
OCUP,2011-12-19 19:00:00-05:00,211.1999969482422,225.60000610351562,211.1999969482422,216.0,692,216.0,0.0
OCUP,2011-12-20 19:00:00-05:00,216.0,220.8000030517578,216.0,216.0,423,216.0,0.0
OCUP,2011-12-21 19:00:00-05:00,216.0,220.8000030517578,216.0,216.0,665,216.0,0.0
OCUP,2011-12-22 19:00:00-05:00,216.0,225.60000610351562,211.1999969482422,211.1999969482422,315,211.1999969482422,0.0
OCUP,2011-12-26 19:00:00-05:00,211.1999969482422,220.8000030517578,192.0,196.8000030517578,916,196.8000030517578,0.0
OCUP,2011-12-27 19:00:00-05:00,192.0,192.0,163.1999969482422,168.0,1651,168.0,0.0
OCUP,2011-12-28 19:00:00-05:00,172.8000030517578,182.39999389648438,172.8000030517578,177.60000610351562,1106,177.60000610351562,0.0
OCUP,2011-12-29 19:00:00-05:00,172.8000030517578,192.0,172.8000030517578,182.39999389648438,595,182.39999389648438,0.0
OCUP,2012-01-02 19:00:00-05:00,182.39999389648438,211.1999969482422,182.39999389648438,192.0,439,192.0,0.0
OCUP,2012-01-03 19:00:00-05:00,196.8000030517578,196.8000030517578,182.39999389648438,187.1999969482422,158,187.1999969482422,0.0
OCUP,2012-01-04 19:00:00-05:00,192.0,206.39999389648438,192.0,192.0,206,192.0,0.0
OCUP,2012-01-05 19:00:00-05:00,192.0,206.39999389648438,172.8000030517578,187.1999969482422,460,187.1999969482422,0.0
OCUP,2012-01-08 19:00:00-05:00,182.39999389648438,201.60000610351562,182.39999389648438,196.8000030517578,337,196.8000030517578,0.0
OCUP,2012-01-09 19:00:00-05:00,201.60000610351562,206.39999389648438,192.0,196.8000030517578,442,196.8000030517578,0.0
OCUP,2012-01-10 19:00:00-05:00,192.0,201.60000610351562,187.1999969482422,196.8000030517578,164,196.8000030517578,0.0
OCUP,2012-01-11 19:00:00-05:00,196.8000030517578,206.39999389648438,196.8000030517578,206.39999389648438,273,206.39999389648438,0.0
OCUP,2012-01-12 19:00:00-05:00,206.39999389648438,206.39999389648438,192.0,201.60000610351562,231,201.60000610351562,0.0
OCUP,2012-01-16 19:00:00-05:00,211.1999969482422,211.1999969482422,192.0,206.39999389648438,268,206.39999389648438,0.0
OCUP,2012-01-17 19:00:00-05:00,211.1999969482422,244.8000030517578,201.60000610351562,240.0,1405,240.0,0.0
OCUP,2012-01-18 19:00:00-05:00,244.8000030517578,273.6000061035156,244.8000030517578,264.0,950,264.0,0.0
OCUP,2012-01-19 19:00:00-05:00,254.39999389648438,264.0,249.60000610351562,259.20001220703125,421,259.20001220703125,0.0
OCUP,2012-01-22 19:00:00-05:00,259.20001220703125,264.0,244.8000030517578,254.39999389648438,280,254.39999389648438,0.0
OCUP,2012-01-23 19:00:00-05:00,249.60000610351562,259.20001220703125,244.8000030517578,254.39999389648438,137,254.39999389648438,0.0
OCUP,2012-01-24 19:00:00-05:00,268.79998779296875,268.79998779296875,254.39999389648438,254.39999389648438,278,254.39999389648438,0.0
OCUP,2012-01-25 19:00:00-05:00,259.20001220703125,264.0,244.8000030517578,249.60000610351562,125,249.60000610351562,0.0
OCUP,2012-01-26 19:00:00-05:00,249.60000610351562,259.20001220703125,249.60000610351562,249.60000610351562,159,249.60000610351562,0.0
OCUP,2012-01-29 19:00:00-05:00,264.0,268.79998779296875,254.39999389648438,264.0,417,264.0,0.0
OCUP,2012-01-30 19:00:00-05:00,268.79998779296875,312.0,268.79998779296875,307.20001220703125,1716,307.20001220703125,0.0
OCUP,2012-01-31 19:00:00-05:00,316.79998779296875,321.6000061035156,297.6000061035156,307.20001220703125,675,307.20001220703125,0.0
