symbol,date,open,high,low,close,volume,adjclose,splits
SEED,2006-09-21 20:00:00-04:00,119.0999984741211,120.0,115.5,117.30000305175781,4680,117.30000305175781,0.0
SEED,2006-09-24 20:00:00-04:00,118.5,118.80000305175781,116.5999984741211,118.80000305175781,910,118.80000305175781,0.0
SEED,2006-09-25 20:00:00-04:00,118.0,119.4000015258789,117.0,118.5,2960,118.5,0.0
SEED,2006-09-26 20:00:00-04:00,117.5,119.80000305175781,116.5999984741211,119.0999984741211,31560,119.0999984741211,0.0
SEED,2006-09-27 20:00:00-04:00,118.5999984741211,124.5999984741211,118.5999984741211,123.0,18610,123.0,0.0
SEED,2006-09-28 20:00:00-04:00,122.5,124.0,119.5,121.5999984741211,13290,121.5999984741211,0.0
SEED,2006-10-01 20:00:00-04:00,121.0,122.80000305175781,113.5,117.5,11840,117.5,0.0
SEED,2006-10-02 20:00:00-04:00,118.4000015258789,119.9000015258789,114.69999694824219,116.5,17140,116.5,0.0
SEED,2006-10-03 20:00:00-04:00,117.0999984741211,119.0,113.69999694824219,116.0999984741211,3900,116.0999984741211,0.0
SEED,2006-10-04 20:00:00-04:00,115.69999694824219,116.5999984741211,111.30000305175781,112.9000015258789,8530,112.9000015258789,0.0
SEED,2006-10-05 20:00:00-04:00,112.5,114.30000305175781,110.80000305175781,113.0999984741211,7600,113.0999984741211,0.0
SEED,2006-10-08 20:00:00-04:00,113.19999694824219,113.5,110.19999694824219,112.0,2780,112.0,0.0
SEED,2006-10-09 20:00:00-04:00,111.5,111.69999694824219,109.69999694824219,111.19999694824219,7390,111.19999694824219,0.0
SEED,2006-10-10 20:00:00-04:00,110.19999694824219,115.0,109.5999984741211,111.5,5290,111.5,0.0
SEED,2006-10-11 20:00:00-04:00,111.5999984741211,113.9000015258789,109.4000015258789,113.4000015258789,7380,113.4000015258789,0.0
SEED,2006-10-12 20:00:00-04:00,112.80000305175781,115.0,112.80000305175781,113.5,7550,113.5,0.0
SEED,2006-10-15 20:00:00-04:00,114.69999694824219,114.69999694824219,108.4000015258789,110.4000015258789,10350,110.4000015258789,0.0
SEED,2006-10-16 20:00:00-04:00,111.19999694824219,112.0,108.5999984741211,109.69999694824219,4210,109.69999694824219,0.0
SEED,2006-10-17 20:00:00-04:00,109.5999984741211,109.69999694824219,107.69999694824219,109.0,4010,109.0,0.0
SEED,2006-10-18 20:00:00-04:00,109.0999984741211,112.5,108.69999694824219,109.5999984741211,7310,109.5999984741211,0.0
SEED,2006-10-19 20:00:00-04:00,111.69999694824219,111.69999694824219,107.0999984741211,109.5999984741211,1750,109.5999984741211,0.0
SEED,2006-10-22 20:00:00-04:00,112.5,112.5,108.19999694824219,108.5999984741211,6600,108.5999984741211,0.0
SEED,2006-10-23 20:00:00-04:00,108.19999694824219,109.19999694824219,107.0,108.80000305175781,4200,108.80000305175781,0.0
SEED,2006-10-24 20:00:00-04:00,108.80000305175781,110.4000015258789,106.9000015258789,107.30000305175781,8260,107.30000305175781,0.0
SEED,2006-10-25 20:00:00-04:00,109.5,110.30000305175781,107.5999984741211,109.9000015258789,4780,109.9000015258789,0.0
SEED,2006-10-26 20:00:00-04:00,109.0999984741211,112.5,108.0,112.30000305175781,14860,112.30000305175781,0.0
SEED,2006-10-29 19:00:00-05:00,112.4000015258789,113.30000305175781,108.30000305175781,109.4000015258789,4280,109.4000015258789,0.0
SEED,2006-10-30 19:00:00-05:00,112.30000305175781,112.4000015258789,108.4000015258789,109.19999694824219,1370,109.19999694824219,0.0
SEED,2006-10-31 19:00:00-05:00,109.19999694824219,111.69999694824219,107.5,111.4000015258789,22370,111.4000015258789,0.0
SEED,2006-11-01 19:00:00-05:00,112.0999984741211,114.30000305175781,109.0,110.5999984741211,15320,110.5999984741211,0.0
SEED,2006-11-02 19:00:00-05:00,110.4000015258789,112.80000305175781,110.4000015258789,112.69999694824219,6610,112.69999694824219,0.0
SEED,2006-11-05 19:00:00-05:00,114.0,114.0,111.19999694824219,111.80000305175781,4500,111.80000305175781,0.0
SEED,2006-11-06 19:00:00-05:00,112.19999694824219,113.0,110.0,110.69999694824219,7400,110.69999694824219,0.0
SEED,2006-11-07 19:00:00-05:00,112.5,112.5,109.80000305175781,111.80000305175781,6870,111.80000305175781,0.0
SEED,2006-11-08 19:00:00-05:00,111.9000015258789,111.9000015258789,109.4000015258789,109.69999694824219,6020,109.69999694824219,0.0
SEED,2006-11-09 19:00:00-05:00,109.80000305175781,111.0,109.69999694824219,109.9000015258789,18860,109.9000015258789,0.0
SEED,2006-11-12 19:00:00-05:00,110.0,110.0,107.5,108.0,5530,108.0,0.0
SEED,2006-11-13 19:00:00-05:00,107.69999694824219,110.19999694824219,105.69999694824219,108.69999694824219,7410,108.69999694824219,0.0
SEED,2006-11-14 19:00:00-05:00,108.19999694824219,109.0999984741211,106.4000015258789,108.4000015258789,12290,108.4000015258789,0.0
SEED,2006-11-15 19:00:00-05:00,108.5999984741211,110.4000015258789,108.0,110.30000305175781,6070,110.30000305175781,0.0
SEED,2006-11-16 19:00:00-05:00,110.30000305175781,123.69999694824219,110.30000305175781,123.69999694824219,36960,123.69999694824219,0.0
SEED,2006-11-19 19:00:00-05:00,123.5,132.39999389648438,120.9000015258789,132.39999389648438,18230,132.39999389648438,0.0
SEED,2006-11-20 19:00:00-05:00,132.39999389648438,134.0,129.39999389648438,131.89999389648438,27270,131.89999389648438,0.0
SEED,2006-11-21 19:00:00-05:00,131.1999969482422,134.5,128.6999969482422,133.5,16910,133.5,0.0
SEED,2006-11-23 19:00:00-05:00,132.5,134.8000030517578,130.0,134.5,15770,134.5,0.0
SEED,2006-11-26 19:00:00-05:00,149.3000030517578,151.1999969482422,117.30000305175781,121.5999984741211,119340,121.5999984741211,0.0
SEED,2006-11-27 19:00:00-05:00,118.9000015258789,122.0,115.19999694824219,120.5999984741211,59350,120.5999984741211,0.0
SEED,2006-11-28 19:00:00-05:00,121.30000305175781,124.80000305175781,119.30000305175781,120.80000305175781,16430,120.80000305175781,0.0
SEED,2006-11-29 19:00:00-05:00,121.4000015258789,123.0,118.9000015258789,122.69999694824219,10870,122.69999694824219,0.0
SEED,2006-11-30 19:00:00-05:00,124.5999984741211,124.5999984741211,118.30000305175781,120.69999694824219,11300,120.69999694824219,0.0
SEED,2006-12-03 19:00:00-05:00,120.80000305175781,120.80000305175781,116.80000305175781,120.4000015258789,19080,120.4000015258789,0.0
SEED,2006-12-04 19:00:00-05:00,120.0999984741211,128.5,120.0999984741211,123.69999694824219,34120,123.69999694824219,0.0
SEED,2006-12-05 19:00:00-05:00,123.9000015258789,124.4000015258789,120.0,120.80000305175781,17090,120.80000305175781,0.0
SEED,2006-12-06 19:00:00-05:00,120.5,123.80000305175781,117.0999984741211,119.30000305175781,8870,119.30000305175781,0.0
SEED,2006-12-07 19:00:00-05:00,119.9000015258789,120.19999694824219,116.69999694824219,120.19999694824219,12070,120.19999694824219,0.0
SEED,2006-12-10 19:00:00-05:00,120.5999984741211,120.80000305175781,119.0,119.9000015258789,19190,119.9000015258789,0.0
SEED,2006-12-11 19:00:00-05:00,120.4000015258789,120.5999984741211,116.30000305175781,117.4000015258789,12070,117.4000015258789,0.0
SEED,2006-12-12 19:00:00-05:00,118.0,119.69999694824219,115.69999694824219,116.19999694824219,6660,116.19999694824219,0.0
SEED,2006-12-13 19:00:00-05:00,117.80000305175781,119.4000015258789,116.0,119.4000015258789,8870,119.4000015258789,0.0
SEED,2006-12-14 19:00:00-05:00,119.69999694824219,119.69999694824219,115.5,116.0,10530,116.0,0.0
SEED,2006-12-17 19:00:00-05:00,116.0,117.5,114.0,115.0,23710,115.0,0.0
SEED,2006-12-18 19:00:00-05:00,114.4000015258789,115.69999694824219,108.69999694824219,110.5999984741211,23100,110.5999984741211,0.0
SEED,2006-12-19 19:00:00-05:00,110.80000305175781,112.69999694824219,107.5,108.4000015258789,17060,108.4000015258789,0.0
SEED,2006-12-20 19:00:00-05:00,108.19999694824219,108.9000015258789,101.5,104.80000305175781,33830,104.80000305175781,0.0
SEED,2006-12-21 19:00:00-05:00,104.80000305175781,106.0,103.9000015258789,105.9000015258789,15810,105.9000015258789,0.0
SEED,2006-12-25 19:00:00-05:00,105.5999984741211,109.4000015258789,104.9000015258789,108.5,7610,108.5,0.0
SEED,2006-12-26 19:00:00-05:00,108.5,114.69999694824219,107.0999984741211,113.0999984741211,15180,113.0999984741211,0.0
SEED,2006-12-27 19:00:00-05:00,113.5,114.80000305175781,109.5999984741211,111.0999984741211,11080,111.0999984741211,0.0
SEED,2006-12-28 19:00:00-05:00,110.5999984741211,112.5,108.0,109.4000015258789,11630,109.4000015258789,0.0
SEED,2007-01-02 19:00:00-05:00,110.5,114.69999694824219,108.5999984741211,109.9000015258789,16300,109.9000015258789,0.0
SEED,2007-01-03 19:00:00-05:00,110.0,110.0,106.0,106.30000305175781,4780,106.30000305175781,0.0
SEED,2007-01-04 19:00:00-05:00,105.69999694824219,106.0,104.4000015258789,105.5,17540,105.5,0.0
SEED,2007-01-07 19:00:00-05:00,99.9000015258789,102.19999694824219,94.5,100.19999694824219,56410,100.19999694824219,0.0
SEED,2007-01-08 19:00:00-05:00,100.5999984741211,102.69999694824219,97.0,98.69999694824219,23660,98.69999694824219,0.0
SEED,2007-01-09 19:00:00-05:00,97.9000015258789,98.69999694824219,96.0,97.30000305175781,11310,97.30000305175781,0.0
SEED,2007-01-10 19:00:00-05:00,98.30000305175781,98.9000015258789,96.0999984741211,98.0999984741211,7890,98.0999984741211,0.0
SEED,2007-01-11 19:00:00-05:00,97.69999694824219,101.4000015258789,96.5,97.0,5960,97.0,0.0
SEED,2007-01-15 19:00:00-05:00,100.0999984741211,103.4000015258789,99.0999984741211,102.5999984741211,24820,102.5999984741211,0.0
SEED,2007-01-16 19:00:00-05:00,102.0999984741211,103.5,100.80000305175781,102.80000305175781,12680,102.80000305175781,0.0
SEED,2007-01-17 19:00:00-05:00,103.4000015258789,105.80000305175781,103.0999984741211,105.4000015258789,8740,105.4000015258789,0.0
SEED,2007-01-18 19:00:00-05:00,105.9000015258789,110.69999694824219,105.5,109.9000015258789,17760,109.9000015258789,0.0
SEED,2007-01-21 19:00:00-05:00,110.0,111.30000305175781,108.19999694824219,109.5999984741211,10660,109.5999984741211,0.0
SEED,2007-01-22 19:00:00-05:00,109.5,111.5999984741211,108.0,108.9000015258789,14840,108.9000015258789,0.0
SEED,2007-01-23 19:00:00-05:00,109.9000015258789,111.0,108.30000305175781,109.5999984741211,8990,109.5999984741211,0.0
SEED,2007-01-24 19:00:00-05:00,110.5999984741211,118.80000305175781,108.30000305175781,109.9000015258789,35370,109.9000015258789,0.0
SEED,2007-01-25 19:00:00-05:00,111.0999984741211,113.0999984741211,108.30000305175781,112.4000015258789,20560,112.4000015258789,0.0
SEED,2007-01-28 19:00:00-05:00,110.0,110.0,86.0999984741211,88.19999694824219,223380,88.19999694824219,0.0
SEED,2007-01-29 19:00:00-05:00,88.19999694824219,91.5999984741211,86.80000305175781,91.5999984741211,37720,91.5999984741211,0.0
SEED,2007-01-30 19:00:00-05:00,91.0999984741211,92.5,89.69999694824219,89.9000015258789,17200,89.9000015258789,0.0
SEED,2007-01-31 19:00:00-05:00,89.9000015258789,91.4000015258789,87.19999694824219,90.19999694824219,21230,90.19999694824219,0.0
SEED,2007-02-01 19:00:00-05:00,90.0999984741211,90.0999984741211,88.5,89.0,7220,89.0,0.0
SEED,2007-02-04 19:00:00-05:00,89.69999694824219,90.5,88.69999694824219,90.0999984741211,15180,90.0999984741211,0.0
SEED,2007-02-05 19:00:00-05:00,90.0999984741211,91.19999694824219,89.5,90.5,10540,90.5,0.0
SEED,2007-02-06 19:00:00-05:00,91.30000305175781,91.30000305175781,89.80000305175781,90.5,13370,90.5,0.0
SEED,2007-02-07 19:00:00-05:00,90.5,91.19999694824219,89.0,89.80000305175781,8750,89.80000305175781,0.0
SEED,2007-02-08 19:00:00-05:00,90.19999694824219,90.19999694824219,86.0,86.9000015258789,6760,86.9000015258789,0.0
SEED,2007-02-11 19:00:00-05:00,85.5,86.5999984741211,72.5,81.80000305175781,114270,81.80000305175781,0.0
SEED,2007-02-12 19:00:00-05:00,82.4000015258789,82.5,80.80000305175781,81.80000305175781,17630,81.80000305175781,0.0
SEED,2007-02-13 19:00:00-05:00,81.69999694824219,85.19999694824219,81.4000015258789,84.80000305175781,17580,84.80000305175781,0.0
SEED,2007-02-14 19:00:00-05:00,84.30000305175781,90.4000015258789,82.4000015258789,89.80000305175781,38440,89.80000305175781,0.0
SEED,2007-02-15 19:00:00-05:00,89.5,92.19999694824219,85.30000305175781,86.19999694824219,17080,86.19999694824219,0.0
SEED,2007-02-19 19:00:00-05:00,86.5999984741211,88.5,85.80000305175781,87.69999694824219,14160,87.69999694824219,0.0
SEED,2007-02-20 19:00:00-05:00,87.5,89.5,85.0,86.5,8840,86.5,0.0
SEED,2007-02-21 19:00:00-05:00,87.30000305175781,88.5,86.5,86.69999694824219,14940,86.69999694824219,0.0
SEED,2007-02-22 19:00:00-05:00,86.9000015258789,90.4000015258789,86.9000015258789,90.0999984741211,12200,90.0999984741211,0.0
SEED,2007-02-25 19:00:00-05:00,91.19999694824219,91.9000015258789,89.80000305175781,90.0999984741211,14260,90.0999984741211,0.0
SEED,2007-02-26 19:00:00-05:00,87.0,89.19999694824219,80.80000305175781,87.5999984741211,17580,87.5999984741211,0.0
SEED,2007-02-27 19:00:00-05:00,87.5999984741211,92.4000015258789,87.5999984741211,89.69999694824219,13400,89.69999694824219,0.0
SEED,2007-02-28 19:00:00-05:00,89.5,90.0,86.5,89.0999984741211,7790,89.0999984741211,0.0
SEED,2007-03-01 19:00:00-05:00,88.4000015258789,91.0,85.9000015258789,86.5,7720,86.5,0.0
SEED,2007-03-04 19:00:00-05:00,85.19999694824219,89.30000305175781,80.0,82.5,18770,82.5,0.0
SEED,2007-03-05 19:00:00-05:00,82.80000305175781,86.5999984741211,80.5,81.9000015258789,20630,81.9000015258789,0.0
SEED,2007-03-06 19:00:00-05:00,81.9000015258789,83.0,79.5,82.19999694824219,30140,82.19999694824219,0.0
SEED,2007-03-07 19:00:00-05:00,82.5999984741211,83.5,79.19999694824219,81.0,11550,81.0,0.0
SEED,2007-03-08 19:00:00-05:00,81.0999984741211,81.5,78.30000305175781,78.5999984741211,9140,78.5999984741211,0.0
SEED,2007-03-11 20:00:00-04:00,78.80000305175781,83.80000305175781,78.80000305175781,79.0999984741211,25880,79.0999984741211,0.0
SEED,2007-03-12 20:00:00-04:00,78.19999694824219,79.4000015258789,76.69999694824219,76.69999694824219,12080,76.69999694824219,0.0
SEED,2007-03-13 20:00:00-04:00,77.0,77.4000015258789,71.30000305175781,74.4000015258789,30230,74.4000015258789,0.0
SEED,2007-03-14 20:00:00-04:00,74.80000305175781,81.19999694824219,74.0999984741211,76.0,19650,76.0,0.0
SEED,2007-03-15 20:00:00-04:00,75.5,78.69999694824219,75.4000015258789,76.4000015258789,12570,76.4000015258789,0.0
SEED,2007-03-18 20:00:00-04:00,78.4000015258789,78.4000015258789,75.0999984741211,76.9000015258789,6240,76.9000015258789,0.0
SEED,2007-03-19 20:00:00-04:00,76.5,78.5,75.80000305175781,78.4000015258789,50540,78.4000015258789,0.0
SEED,2007-03-20 20:00:00-04:00,78.0999984741211,79.5999984741211,78.0999984741211,79.5,21870,79.5,0.0
SEED,2007-03-21 20:00:00-04:00,79.0,81.0,78.5,79.30000305175781,5820,79.30000305175781,0.0
SEED,2007-03-22 20:00:00-04:00,80.5,87.19999694824219,80.0999984741211,87.19999694824219,19010,87.19999694824219,0.0
SEED,2007-03-25 20:00:00-04:00,88.5,89.4000015258789,87.19999694824219,87.80000305175781,23710,87.80000305175781,0.0
SEED,2007-03-26 20:00:00-04:00,87.80000305175781,89.5,86.19999694824219,86.69999694824219,5470,86.69999694824219,0.0
SEED,2007-03-27 20:00:00-04:00,89.4000015258789,94.69999694824219,89.30000305175781,91.30000305175781,34800,91.30000305175781,0.0
SEED,2007-03-28 20:00:00-04:00,93.0,93.0,85.4000015258789,86.0,8300,86.0,0.0
SEED,2007-03-29 20:00:00-04:00,86.0999984741211,92.0,86.0999984741211,89.0,6490,89.0,0.0
SEED,2007-04-01 20:00:00-04:00,90.0,91.5,87.80000305175781,91.19999694824219,9400,91.19999694824219,0.0
SEED,2007-04-02 20:00:00-04:00,91.5,91.5,88.0,90.0999984741211,9990,90.0999984741211,0.0
SEED,2007-04-03 20:00:00-04:00,89.80000305175781,91.5,89.80000305175781,90.80000305175781,3090,90.80000305175781,0.0
SEED,2007-04-04 20:00:00-04:00,91.5,92.5,91.0,91.5999984741211,3240,91.5999984741211,0.0
SEED,2007-04-08 20:00:00-04:00,91.5999984741211,92.30000305175781,88.0999984741211,88.4000015258789,4970,88.4000015258789,0.0
SEED,2007-04-09 20:00:00-04:00,88.0,91.0,88.0,90.9000015258789,7100,90.9000015258789,0.0
SEED,2007-04-10 20:00:00-04:00,89.80000305175781,91.80000305175781,89.30000305175781,90.0,5330,90.0,0.0
SEED,2007-04-11 20:00:00-04:00,90.0,90.4000015258789,89.0,89.80000305175781,19880,89.80000305175781,0.0
SEED,2007-04-12 20:00:00-04:00,89.80000305175781,89.80000305175781,88.5,89.0,5780,89.0,0.0
SEED,2007-04-15 20:00:00-04:00,90.5999984741211,90.5999984741211,88.80000305175781,89.19999694824219,5570,89.19999694824219,0.0
SEED,2007-04-16 20:00:00-04:00,90.0,90.5,88.5999984741211,90.0,43200,90.0,0.0
SEED,2007-04-17 20:00:00-04:00,89.80000305175781,91.5,89.80000305175781,90.4000015258789,4310,90.4000015258789,0.0
SEED,2007-04-18 20:00:00-04:00,90.4000015258789,90.69999694824219,88.0999984741211,88.5999984741211,8560,88.5999984741211,0.0
SEED,2007-04-19 20:00:00-04:00,88.9000015258789,89.30000305175781,88.5999984741211,89.0999984741211,3600,89.0999984741211,0.0
SEED,2007-04-22 20:00:00-04:00,87.5999984741211,88.5,86.69999694824219,87.0,5460,87.0,0.0
SEED,2007-04-23 20:00:00-04:00,87.19999694824219,87.80000305175781,86.4000015258789,86.9000015258789,7320,86.9000015258789,0.0
SEED,2007-04-24 20:00:00-04:00,87.5,89.0999984741211,85.80000305175781,87.9000015258789,6620,87.9000015258789,0.0
SEED,2007-04-25 20:00:00-04:00,87.5999984741211,92.5,86.80000305175781,91.0999984741211,10010,91.0999984741211,0.0
SEED,2007-04-26 20:00:00-04:00,91.0999984741211,92.0999984741211,85.69999694824219,85.9000015258789,9930,85.9000015258789,0.0
SEED,2007-04-29 20:00:00-04:00,85.9000015258789,87.5,85.5,86.5,9180,86.5,0.0
SEED,2007-04-30 20:00:00-04:00,89.9000015258789,89.9000015258789,86.5,88.30000305175781,6890,88.30000305175781,0.0
SEED,2007-05-01 20:00:00-04:00,89.0,90.0999984741211,87.80000305175781,89.5999984741211,3130,89.5999984741211,0.0
SEED,2007-05-02 20:00:00-04:00,89.5,90.9000015258789,89.0999984741211,90.4000015258789,5980,90.4000015258789,0.0
SEED,2007-05-03 20:00:00-04:00,90.0,90.0,87.5999984741211,88.0,2890,88.0,0.0
SEED,2007-05-06 20:00:00-04:00,89.0,90.4000015258789,88.9000015258789,89.0,2160,89.0,0.0
SEED,2007-05-07 20:00:00-04:00,89.0999984741211,89.0999984741211,87.4000015258789,88.0999984741211,3590,88.0999984741211,0.0
SEED,2007-05-08 20:00:00-04:00,89.0,90.0,87.19999694824219,87.30000305175781,2660,87.30000305175781,0.0
SEED,2007-05-09 20:00:00-04:00,88.80000305175781,88.80000305175781,87.0,87.19999694824219,1370,87.19999694824219,0.0
SEED,2007-05-10 20:00:00-04:00,87.5999984741211,87.5999984741211,86.4000015258789,86.5999984741211,3120,86.5999984741211,0.0
SEED,2007-05-13 20:00:00-04:00,86.19999694824219,86.19999694824219,83.69999694824219,84.19999694824219,11090,84.19999694824219,0.0
SEED,2007-05-14 20:00:00-04:00,85.19999694824219,85.19999694824219,82.69999694824219,83.4000015258789,4180,83.4000015258789,0.0
SEED,2007-05-15 20:00:00-04:00,83.19999694824219,83.9000015258789,82.30000305175781,83.4000015258789,3780,83.4000015258789,0.0
SEED,2007-05-16 20:00:00-04:00,83.0,83.5,82.5,83.5,2440,83.5,0.0
SEED,2007-05-17 20:00:00-04:00,83.19999694824219,83.19999694824219,78.0,78.4000015258789,20340,78.4000015258789,0.0
SEED,2007-05-20 20:00:00-04:00,78.4000015258789,80.9000015258789,78.4000015258789,79.80000305175781,12510,79.80000305175781,0.0
SEED,2007-05-21 20:00:00-04:00,80.30000305175781,80.30000305175781,79.9000015258789,79.9000015258789,14220,79.9000015258789,0.0
SEED,2007-05-22 20:00:00-04:00,80.0999984741211,80.0999984741211,77.0,78.5,16400,78.5,0.0
SEED,2007-05-23 20:00:00-04:00,77.5999984741211,81.0,75.5,77.30000305175781,11220,77.30000305175781,0.0
SEED,2007-05-24 20:00:00-04:00,77.5,81.5999984741211,77.5,80.5,22310,80.5,0.0
SEED,2007-05-28 20:00:00-04:00,80.5,81.0,79.0999984741211,79.9000015258789,6280,79.9000015258789,0.0
SEED,2007-05-29 20:00:00-04:00,80.0,81.0999984741211,77.80000305175781,80.4000015258789,8720,80.4000015258789,0.0
SEED,2007-05-30 20:00:00-04:00,79.4000015258789,79.80000305175781,78.0,78.0,3910,78.0,0.0
SEED,2007-05-31 20:00:00-04:00,78.69999694824219,81.0,77.4000015258789,77.69999694824219,15840,77.69999694824219,0.0
SEED,2007-06-03 20:00:00-04:00,82.80000305175781,83.9000015258789,80.0999984741211,81.5999984741211,21570,81.5999984741211,0.0
SEED,2007-06-04 20:00:00-04:00,82.5,85.0,81.30000305175781,83.0,9510,83.0,0.0
SEED,2007-06-05 20:00:00-04:00,83.9000015258789,83.9000015258789,81.4000015258789,81.69999694824219,6210,81.69999694824219,0.0
SEED,2007-06-06 20:00:00-04:00,82.5,82.5,79.4000015258789,80.0,5020,80.0,0.0
SEED,2007-06-07 20:00:00-04:00,80.80000305175781,82.0,79.0,80.30000305175781,4420,80.30000305175781,0.0
SEED,2007-06-10 20:00:00-04:00,81.0,81.0,79.5999984741211,80.30000305175781,3600,80.30000305175781,0.0
SEED,2007-06-11 20:00:00-04:00,81.0,83.0,79.80000305175781,80.5999984741211,6470,80.5999984741211,0.0
SEED,2007-06-12 20:00:00-04:00,81.0999984741211,81.0999984741211,80.4000015258789,80.5999984741211,5580,80.5999984741211,0.0
SEED,2007-06-13 20:00:00-04:00,80.30000305175781,82.9000015258789,80.19999694824219,81.69999694824219,4590,81.69999694824219,0.0
SEED,2007-06-14 20:00:00-04:00,81.30000305175781,82.30000305175781,81.0999984741211,81.30000305175781,3290,81.30000305175781,0.0
SEED,2007-06-17 20:00:00-04:00,81.19999694824219,82.5999984741211,80.0,80.19999694824219,6490,80.19999694824219,0.0
SEED,2007-06-18 20:00:00-04:00,81.30000305175781,82.0999984741211,80.5999984741211,82.0,3520,82.0,0.0
SEED,2007-06-19 20:00:00-04:00,81.80000305175781,83.9000015258789,81.69999694824219,82.5,6180,82.5,0.0
SEED,2007-06-20 20:00:00-04:00,82.0999984741211,86.30000305175781,81.69999694824219,84.5,3850,84.5,0.0
SEED,2007-06-21 20:00:00-04:00,84.0999984741211,86.5,82.30000305175781,83.30000305175781,4020,83.30000305175781,0.0
SEED,2007-06-24 20:00:00-04:00,84.5999984741211,84.5999984741211,81.0999984741211,81.4000015258789,5870,81.4000015258789,0.0
SEED,2007-06-25 20:00:00-04:00,82.5,82.5,80.69999694824219,81.80000305175781,2910,81.80000305175781,0.0
SEED,2007-06-26 20:00:00-04:00,81.9000015258789,82.69999694824219,81.9000015258789,82.69999694824219,11810,82.69999694824219,0.0
SEED,2007-06-27 20:00:00-04:00,83.5,83.5999984741211,81.5,82.19999694824219,14940,82.19999694824219,0.0
SEED,2007-06-28 20:00:00-04:00,82.5,82.80000305175781,81.5,82.5,5230,82.5,0.0
SEED,2007-07-01 20:00:00-04:00,82.4000015258789,82.80000305175781,80.9000015258789,82.5,9020,82.5,0.0
SEED,2007-07-02 20:00:00-04:00,82.5,82.5999984741211,81.4000015258789,81.4000015258789,7380,81.4000015258789,0.0
SEED,2007-07-04 20:00:00-04:00,81.4000015258789,81.9000015258789,81.0,81.0999984741211,1350,81.0999984741211,0.0
SEED,2007-07-05 20:00:00-04:00,81.5,81.5999984741211,81.0,81.30000305175781,570,81.30000305175781,0.0
SEED,2007-07-08 20:00:00-04:00,81.0999984741211,83.30000305175781,81.0999984741211,82.9000015258789,10970,82.9000015258789,0.0
SEED,2007-07-09 20:00:00-04:00,82.5,82.9000015258789,80.5,81.9000015258789,2000,81.9000015258789,0.0
SEED,2007-07-10 20:00:00-04:00,81.5999984741211,83.0,80.69999694824219,82.30000305175781,4810,82.30000305175781,0.0
SEED,2007-07-11 20:00:00-04:00,83.0,93.69999694824219,82.9000015258789,91.69999694824219,20170,91.69999694824219,0.0
SEED,2007-07-12 20:00:00-04:00,93.4000015258789,99.5,92.0,96.69999694824219,21990,96.69999694824219,0.0
SEED,2007-07-15 20:00:00-04:00,96.0999984741211,96.0999984741211,91.4000015258789,92.5999984741211,11320,92.5999984741211,0.0
SEED,2007-07-16 20:00:00-04:00,92.5999984741211,93.4000015258789,89.0,91.30000305175781,20980,91.30000305175781,0.0
SEED,2007-07-17 20:00:00-04:00,91.30000305175781,92.9000015258789,89.5,92.4000015258789,4220,92.4000015258789,0.0
SEED,2007-07-18 20:00:00-04:00,92.9000015258789,94.9000015258789,91.80000305175781,93.80000305175781,5240,93.80000305175781,0.0
SEED,2007-07-19 20:00:00-04:00,94.0,94.0,91.5,92.80000305175781,2560,92.80000305175781,0.0
SEED,2007-07-22 20:00:00-04:00,92.9000015258789,93.0,91.5,92.0,1530,92.0,0.0
SEED,2007-07-23 20:00:00-04:00,91.5,93.19999694824219,91.4000015258789,92.0,3190,92.0,0.0
SEED,2007-07-24 20:00:00-04:00,91.80000305175781,92.0,88.19999694824219,88.9000015258789,17780,88.9000015258789,0.0
SEED,2007-07-25 20:00:00-04:00,89.5,90.30000305175781,86.5999984741211,88.69999694824219,16030,88.69999694824219,0.0
SEED,2007-07-26 20:00:00-04:00,89.19999694824219,92.9000015258789,89.0,90.5,7890,90.5,0.0
SEED,2007-07-29 20:00:00-04:00,90.80000305175781,91.9000015258789,89.30000305175781,89.4000015258789,12210,89.4000015258789,0.0
SEED,2007-07-30 20:00:00-04:00,90.0,90.5,84.4000015258789,84.4000015258789,5670,84.4000015258789,0.0
SEED,2007-07-31 20:00:00-04:00,83.5999984741211,85.0,80.5,83.80000305175781,9620,83.80000305175781,0.0
SEED,2007-08-01 20:00:00-04:00,83.9000015258789,85.19999694824219,80.69999694824219,82.80000305175781,1620,82.80000305175781,0.0
SEED,2007-08-02 20:00:00-04:00,84.80000305175781,85.19999694824219,80.0,82.9000015258789,10670,82.9000015258789,0.0
SEED,2007-08-05 20:00:00-04:00,80.4000015258789,85.0,80.19999694824219,83.9000015258789,8080,83.9000015258789,0.0
SEED,2007-08-06 20:00:00-04:00,84.0999984741211,85.19999694824219,79.9000015258789,80.5,27190,80.5,0.0
SEED,2007-08-07 20:00:00-04:00,80.4000015258789,83.4000015258789,80.0999984741211,82.4000015258789,6810,82.4000015258789,0.0
SEED,2007-08-08 20:00:00-04:00,81.0999984741211,83.9000015258789,79.80000305175781,83.80000305175781,25150,83.80000305175781,0.0
SEED,2007-08-09 20:00:00-04:00,83.5999984741211,86.5999984741211,81.80000305175781,86.30000305175781,8030,86.30000305175781,0.0
SEED,2007-08-12 20:00:00-04:00,86.0,88.19999694824219,83.5,87.0,5540,87.0,0.0
SEED,2007-08-13 20:00:00-04:00,87.0,88.0999984741211,85.0,87.4000015258789,1300,87.4000015258789,0.0
