symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2013-08-22 20:00:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,32.150001525878906,0.0
XTLB,2013-08-25 20:00:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,400,30.299999237060547,0.0
XTLB,2013-08-26 20:00:00-04:00,29.299999237060547,29.299999237060547,28.75,28.75,320,28.75,0.0
XTLB,2013-08-27 20:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20,27.549999237060547,0.0
XTLB,2013-08-28 20:00:00-04:00,29.25,31.049999237060547,29.25,30.5,640,30.5,0.0
XTLB,2013-08-29 20:00:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,40,30.399999618530273,0.0
XTLB,2013-09-02 20:00:00-04:00,31.049999237060547,31.049999237060547,30.549999237060547,30.549999237060547,200,30.549999237060547,0.0
XTLB,2013-09-03 20:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,40,30.950000762939453,0.0
XTLB,2013-09-04 20:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453,0.0
XTLB,2013-09-05 20:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,80,29.450000762939453,0.0
XTLB,2013-09-08 20:00:00-04:00,29.950000762939453,29.950000762939453,29.299999237060547,29.299999237060547,80,29.299999237060547,0.0
XTLB,2013-09-09 20:00:00-04:00,30.399999618530273,30.399999618530273,29.950000762939453,30.200000762939453,320,30.200000762939453,0.0
XTLB,2013-09-10 20:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453,0.0
XTLB,2013-09-11 20:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,29.350000381469727,0.0
XTLB,2013-09-12 20:00:00-04:00,29.25,29.25,29.25,29.25,120,29.25,0.0
XTLB,2013-09-15 20:00:00-04:00,29.25,29.25,29.25,29.25,0,29.25,0.0
XTLB,2013-09-16 20:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,60,27.899999618530273,0.0
XTLB,2013-09-17 20:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,60,27.299999237060547,0.0
XTLB,2013-09-18 20:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547,0.0
XTLB,2013-09-19 20:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547,0.0
XTLB,2013-09-22 20:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547,0.0
XTLB,2013-09-23 20:00:00-04:00,26.549999237060547,30.0,24.5,27.0,240,27.0,0.0
XTLB,2013-09-24 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
XTLB,2013-09-25 20:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,60,26.399999618530273,0.0
XTLB,2013-09-26 20:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,26.399999618530273,0.0
XTLB,2013-09-29 20:00:00-04:00,29.600000381469727,29.600000381469727,26.649999618530273,26.649999618530273,140,26.649999618530273,0.0
XTLB,2013-09-30 20:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
XTLB,2013-10-01 20:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
XTLB,2013-10-02 20:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
XTLB,2013-10-03 20:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273,0.0
XTLB,2013-10-06 20:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,60,27.399999618530273,0.0
XTLB,2013-10-07 20:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,40,25.899999618530273,0.0
XTLB,2013-10-08 20:00:00-04:00,25.549999237060547,27.450000762939453,25.549999237060547,27.450000762939453,60,27.450000762939453,0.0
XTLB,2013-10-09 20:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,27.450000762939453,0.0
XTLB,2013-10-10 20:00:00-04:00,17.600000381469727,28.75,17.600000381469727,26.0,460,26.0,0.0
XTLB,2013-10-13 20:00:00-04:00,26.950000762939453,27.100000381469727,26.549999237060547,26.549999237060547,2280,26.549999237060547,0.0
XTLB,2013-10-14 20:00:00-04:00,26.049999237060547,27.5,21.200000762939453,27.299999237060547,3100,27.299999237060547,0.0
XTLB,2013-10-15 20:00:00-04:00,26.5,27.25,26.5,27.25,3180,27.25,0.0
XTLB,2013-10-16 20:00:00-04:00,25.649999618530273,28.350000381469727,25.649999618530273,27.149999618530273,2260,27.149999618530273,0.0
XTLB,2013-10-17 20:00:00-04:00,27.0,27.0,27.0,27.0,240,27.0,0.0
XTLB,2013-10-20 20:00:00-04:00,27.0,27.0,25.0,25.0,120,25.0,0.0
XTLB,2013-10-21 20:00:00-04:00,25.75,25.75,25.75,25.75,60,25.75,0.0
XTLB,2013-10-22 20:00:00-04:00,25.600000381469727,25.600000381469727,24.950000762939453,24.950000762939453,220,24.950000762939453,0.0
XTLB,2013-10-23 20:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,24.950000762939453,0.0
XTLB,2013-10-24 20:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,60,24.649999618530273,0.0
XTLB,2013-10-27 20:00:00-04:00,26.0,26.0,26.0,26.0,40,26.0,0.0
XTLB,2013-10-28 20:00:00-04:00,26.75,26.75,26.75,26.75,100,26.75,0.0
XTLB,2013-10-29 20:00:00-04:00,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-10-30 20:00:00-04:00,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-10-31 20:00:00-04:00,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-03 19:00:00-05:00,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-04 19:00:00-05:00,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-05 19:00:00-05:00,26.75,26.75,26.75,26.75,0,26.75,0.0
XTLB,2013-11-06 19:00:00-05:00,22.149999618530273,22.200000762939453,22.0,22.0,1140,22.0,0.0
XTLB,2013-11-07 19:00:00-05:00,21.75,21.950000762939453,21.75,21.950000762939453,80,21.950000762939453,0.0
XTLB,2013-11-10 19:00:00-05:00,22.0,22.0,22.0,22.0,40,22.0,0.0
XTLB,2013-11-11 19:00:00-05:00,22.0,22.0,22.0,22.0,0,22.0,0.0
XTLB,2013-11-12 19:00:00-05:00,20.5,20.5,20.5,20.5,40,20.5,0.0
XTLB,2013-11-13 19:00:00-05:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,400,20.450000762939453,0.0
XTLB,2013-11-14 19:00:00-05:00,17.75,21.0,17.75,19.5,2980,19.5,0.0
XTLB,2013-11-17 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
XTLB,2013-11-18 19:00:00-05:00,20.0,20.0,20.0,20.0,400,20.0,0.0
XTLB,2013-11-19 19:00:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,60,19.700000762939453,0.0
XTLB,2013-11-20 19:00:00-05:00,19.5,19.850000381469727,19.5,19.5,220,19.5,0.0
XTLB,2013-11-21 19:00:00-05:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,20,19.350000381469727,0.0
XTLB,2013-11-24 19:00:00-05:00,15.449999809265137,20.0,15.449999809265137,19.75,400,19.75,0.0
XTLB,2013-11-25 19:00:00-05:00,19.75,19.75,19.75,19.75,0,19.75,0.0
XTLB,2013-11-26 19:00:00-05:00,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,1020,19.899999618530273,0.0
XTLB,2013-11-28 19:00:00-05:00,19.700000762939453,19.700000762939453,19.0,19.0,40,19.0,0.0
XTLB,2013-12-01 19:00:00-05:00,20.0,20.0,20.0,20.0,180,20.0,0.0
XTLB,2013-12-02 19:00:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,60,18.649999618530273,0.0
XTLB,2013-12-03 19:00:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,18.649999618530273,0.0
XTLB,2013-12-04 19:00:00-05:00,17.799999237060547,19.450000762939453,17.799999237060547,19.450000762939453,580,19.450000762939453,0.0
XTLB,2013-12-05 19:00:00-05:00,19.0,19.0,19.0,19.0,40,19.0,0.0
XTLB,2013-12-08 19:00:00-05:00,16.399999618530273,17.25,14.25,15.25,2840,15.25,0.0
XTLB,2013-12-09 19:00:00-05:00,15.0,15.100000381469727,15.0,15.0,340,15.0,0.0
XTLB,2013-12-10 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
XTLB,2013-12-11 19:00:00-05:00,12.0,14.350000381469727,12.0,14.350000381469727,1320,14.350000381469727,0.0
XTLB,2013-12-12 19:00:00-05:00,14.75,14.850000381469727,14.050000190734863,14.050000190734863,1960,14.050000190734863,0.0
XTLB,2013-12-15 19:00:00-05:00,12.25,12.899999618530273,10.75,11.199999809265137,4500,11.199999809265137,0.0
XTLB,2013-12-16 19:00:00-05:00,11.0,14.699999809265137,11.0,13.550000190734863,5220,13.550000190734863,0.0
XTLB,2013-12-17 19:00:00-05:00,14.600000381469727,15.25,14.149999618530273,14.149999618530273,3180,14.149999618530273,0.0
XTLB,2013-12-18 19:00:00-05:00,15.699999809265137,17.0,15.699999809265137,16.25,5960,16.25,0.0
XTLB,2013-12-19 19:00:00-05:00,16.899999618530273,17.950000762939453,15.149999618530273,16.700000762939453,5080,16.700000762939453,0.0
XTLB,2013-12-22 19:00:00-05:00,16.450000762939453,16.450000762939453,15.149999618530273,15.649999618530273,2040,15.649999618530273,0.0
XTLB,2013-12-23 19:00:00-05:00,15.25,16.75,15.25,16.75,1340,16.75,0.0
XTLB,2013-12-25 19:00:00-05:00,14.75,15.899999618530273,14.75,15.199999809265137,1140,15.199999809265137,0.0
XTLB,2013-12-26 19:00:00-05:00,15.699999809265137,15.75,14.75,15.399999618530273,640,15.399999618530273,0.0
XTLB,2013-12-29 19:00:00-05:00,15.0,15.550000190734863,14.5,14.699999809265137,2400,14.699999809265137,0.0
XTLB,2013-12-30 19:00:00-05:00,14.550000190734863,15.0,14.5,14.5,980,14.5,0.0
XTLB,2014-01-01 19:00:00-05:00,14.5,17.25,13.550000190734863,15.600000381469727,3080,15.600000381469727,0.0
XTLB,2014-01-02 19:00:00-05:00,14.550000190734863,15.399999618530273,14.550000190734863,15.350000381469727,520,15.350000381469727,0.0
XTLB,2014-01-05 19:00:00-05:00,13.949999809265137,14.350000381469727,13.5,14.199999809265137,1460,14.199999809265137,0.0
XTLB,2014-01-06 19:00:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,40,13.649999618530273,0.0
XTLB,2014-01-07 19:00:00-05:00,15.75,16.799999237060547,15.0,15.75,10800,15.75,0.0
XTLB,2014-01-08 19:00:00-05:00,14.149999618530273,15.5,14.050000190734863,15.300000190734863,1040,15.300000190734863,0.0
XTLB,2014-01-09 19:00:00-05:00,15.149999618530273,16.149999618530273,15.149999618530273,15.5,1900,15.5,0.0
XTLB,2014-01-12 19:00:00-05:00,15.5,15.75,13.949999809265137,14.550000190734863,2340,14.550000190734863,0.0
XTLB,2014-01-13 19:00:00-05:00,15.699999809265137,15.699999809265137,14.100000381469727,15.199999809265137,300,15.199999809265137,0.0
XTLB,2014-01-14 19:00:00-05:00,14.649999618530273,16.299999237060547,14.649999618530273,14.949999809265137,6460,14.949999809265137,0.0
XTLB,2014-01-15 19:00:00-05:00,15.949999809265137,18.5,15.600000381469727,18.049999237060547,5760,18.049999237060547,0.0
XTLB,2014-01-16 19:00:00-05:00,18.25,19.0,18.049999237060547,19.0,11260,19.0,0.0
XTLB,2014-01-20 19:00:00-05:00,18.799999237060547,19.399999618530273,17.850000381469727,18.950000762939453,5060,18.950000762939453,0.0
XTLB,2014-01-21 19:00:00-05:00,17.549999237060547,19.25,17.549999237060547,19.0,7760,19.0,0.0
XTLB,2014-01-22 19:00:00-05:00,18.75,18.950000762939453,18.049999237060547,18.799999237060547,1220,18.799999237060547,0.0
XTLB,2014-01-23 19:00:00-05:00,18.700000762939453,18.950000762939453,18.100000381469727,18.100000381469727,1780,18.100000381469727,0.0
XTLB,2014-01-26 19:00:00-05:00,16.5,18.049999237060547,15.5,17.899999618530273,4160,17.899999618530273,0.0
XTLB,2014-01-27 19:00:00-05:00,16.299999237060547,18.450000762939453,16.299999237060547,18.399999618530273,640,18.399999618530273,0.0
XTLB,2014-01-28 19:00:00-05:00,17.950000762939453,18.25,16.700000762939453,18.0,560,18.0,0.0
XTLB,2014-01-29 19:00:00-05:00,17.399999618530273,19.75,17.0,18.450000762939453,2260,18.450000762939453,0.0
XTLB,2014-01-30 19:00:00-05:00,18.450000762939453,18.5,18.399999618530273,18.399999618530273,2660,18.399999618530273,0.0
XTLB,2014-02-02 19:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,20,17.149999618530273,0.0
XTLB,2014-02-03 19:00:00-05:00,17.5,17.5,17.200000762939453,17.200000762939453,420,17.200000762939453,0.0
XTLB,2014-02-04 19:00:00-05:00,17.200000762939453,19.149999618530273,17.200000762939453,18.299999237060547,5520,18.299999237060547,0.0
XTLB,2014-02-05 19:00:00-05:00,17.899999618530273,19.850000381469727,17.899999618530273,19.75,7800,19.75,0.0
XTLB,2014-02-06 19:00:00-05:00,19.299999237060547,23.5,18.700000762939453,21.5,14260,21.5,0.0
XTLB,2014-02-09 19:00:00-05:00,21.899999618530273,22.899999618530273,20.5,20.75,4780,20.75,0.0
XTLB,2014-02-10 19:00:00-05:00,19.75,19.75,19.75,19.75,400,19.75,0.0
XTLB,2014-02-11 19:00:00-05:00,19.5,20.0,19.5,20.0,560,20.0,0.0
XTLB,2014-02-12 19:00:00-05:00,20.0,20.0,19.649999618530273,19.649999618530273,420,19.649999618530273,0.0
XTLB,2014-02-13 19:00:00-05:00,19.950000762939453,19.950000762939453,18.5,18.899999618530273,940,18.899999618530273,0.0
XTLB,2014-02-17 19:00:00-05:00,19.25,19.299999237060547,18.5,18.700000762939453,720,18.700000762939453,0.0
XTLB,2014-02-18 19:00:00-05:00,19.100000381469727,19.100000381469727,18.200000762939453,18.200000762939453,2120,18.200000762939453,0.0
XTLB,2014-02-19 19:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200,18.350000381469727,0.0
XTLB,2014-02-20 19:00:00-05:00,18.149999618530273,19.549999237060547,17.5,19.399999618530273,460,19.399999618530273,0.0
XTLB,2014-02-23 19:00:00-05:00,18.5,19.25,17.75,17.75,1020,17.75,0.0
XTLB,2014-02-24 19:00:00-05:00,18.049999237060547,18.899999618530273,18.049999237060547,18.899999618530273,1440,18.899999618530273,0.0
XTLB,2014-02-25 19:00:00-05:00,18.75,18.75,18.5,18.5,260,18.5,0.0
XTLB,2014-02-26 19:00:00-05:00,18.5,20.049999237060547,18.5,19.950000762939453,3060,19.950000762939453,0.0
XTLB,2014-02-27 19:00:00-05:00,20.0,20.200000762939453,18.75,20.200000762939453,440,20.200000762939453,0.0
XTLB,2014-03-02 19:00:00-05:00,19.899999618530273,20.0,19.899999618530273,19.899999618530273,260,19.899999618530273,0.0
XTLB,2014-03-03 19:00:00-05:00,19.399999618530273,19.549999237060547,19.399999618530273,19.549999237060547,80,19.549999237060547,0.0
XTLB,2014-03-04 19:00:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,19.549999237060547,0.0
XTLB,2014-03-05 19:00:00-05:00,18.799999237060547,20.049999237060547,18.75,20.049999237060547,200,20.049999237060547,0.0
XTLB,2014-03-06 19:00:00-05:00,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,180,19.049999237060547,0.0
XTLB,2014-03-09 20:00:00-04:00,20.0,20.0,19.299999237060547,19.299999237060547,260,19.299999237060547,0.0
XTLB,2014-03-10 20:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547,0.0
XTLB,2014-03-11 20:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547,0.0
XTLB,2014-03-12 20:00:00-04:00,18.450000762939453,19.25,18.049999237060547,18.149999618530273,1980,18.149999618530273,0.0
XTLB,2014-03-13 20:00:00-04:00,19.049999237060547,19.049999237060547,17.75,17.75,1540,17.75,0.0
XTLB,2014-03-16 20:00:00-04:00,18.75,19.049999237060547,18.75,18.950000762939453,3340,18.950000762939453,0.0
XTLB,2014-03-17 20:00:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,18.950000762939453,0.0
XTLB,2014-03-18 20:00:00-04:00,18.75,18.75,17.899999618530273,18.0,460,18.0,0.0
XTLB,2014-03-19 20:00:00-04:00,17.799999237060547,18.0,17.799999237060547,17.899999618530273,420,17.899999618530273,0.0
XTLB,2014-03-20 20:00:00-04:00,18.5,18.649999618530273,17.799999237060547,17.799999237060547,500,17.799999237060547,0.0
XTLB,2014-03-23 20:00:00-04:00,17.600000381469727,18.25,17.049999237060547,18.200000762939453,1460,18.200000762939453,0.0
XTLB,2014-03-24 20:00:00-04:00,18.0,18.149999618530273,17.299999237060547,18.149999618530273,720,18.149999618530273,0.0
XTLB,2014-03-25 20:00:00-04:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,280,17.799999237060547,0.0
XTLB,2014-03-26 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.799999237060547,0.0
XTLB,2014-03-27 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.799999237060547,0.0
XTLB,2014-03-30 20:00:00-04:00,17.049999237060547,20.299999237060547,17.049999237060547,18.200000762939453,6140,18.200000762939453,0.0
XTLB,2014-03-31 20:00:00-04:00,18.200000762939453,21.25,18.149999618530273,20.25,11600,20.25,0.0
XTLB,2014-04-01 20:00:00-04:00,20.450000762939453,25.200000762939453,20.399999618530273,24.75,41020,24.75,0.0
XTLB,2014-04-02 20:00:00-04:00,23.049999237060547,23.049999237060547,21.549999237060547,21.600000381469727,8180,21.600000381469727,0.0
XTLB,2014-04-03 20:00:00-04:00,20.149999618530273,21.549999237060547,19.600000381469727,20.399999618530273,2560,20.399999618530273,0.0
XTLB,2014-04-06 20:00:00-04:00,19.399999618530273,19.399999618530273,18.25,18.600000381469727,2160,18.600000381469727,0.0
XTLB,2014-04-07 20:00:00-04:00,18.25,18.25,17.5,17.850000381469727,760,17.850000381469727,0.0
XTLB,2014-04-08 20:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,60,18.600000381469727,0.0
XTLB,2014-04-09 20:00:00-04:00,18.25,18.25,17.5,18.100000381469727,540,18.100000381469727,0.0
XTLB,2014-04-10 20:00:00-04:00,17.200000762939453,17.5,17.200000762939453,17.5,1140,17.5,0.0
XTLB,2014-04-13 20:00:00-04:00,17.950000762939453,18.100000381469727,17.5,17.5,1540,17.5,0.0
XTLB,2014-04-14 20:00:00-04:00,16.5,18.149999618530273,16.350000381469727,16.350000381469727,480,16.350000381469727,0.0
XTLB,2014-04-15 20:00:00-04:00,16.399999618530273,16.850000381469727,16.399999618530273,16.799999237060547,380,16.799999237060547,0.0
XTLB,2014-04-16 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,16.799999237060547,0.0
XTLB,2014-04-20 20:00:00-04:00,16.5,16.5,16.450000762939453,16.450000762939453,160,16.450000762939453,0.0
XTLB,2014-04-21 20:00:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,80,17.049999237060547,0.0
XTLB,2014-04-22 20:00:00-04:00,16.899999618530273,19.25,16.899999618530273,19.25,2380,19.25,0.0
XTLB,2014-04-23 20:00:00-04:00,19.200000762939453,19.25,19.100000381469727,19.25,260,19.25,0.0
XTLB,2014-04-24 20:00:00-04:00,17.649999618530273,18.100000381469727,17.649999618530273,18.100000381469727,400,18.100000381469727,0.0
XTLB,2014-04-27 20:00:00-04:00,17.799999237060547,17.899999618530273,17.0,17.149999618530273,840,17.149999618530273,0.0
XTLB,2014-04-28 20:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,17.149999618530273,0.0
XTLB,2014-04-29 20:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,20,16.600000381469727,0.0
XTLB,2014-04-30 20:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727,0.0
XTLB,2014-05-01 20:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,60,16.549999237060547,0.0
XTLB,2014-05-04 20:00:00-04:00,16.5,16.799999237060547,16.25,16.25,400,16.25,0.0
XTLB,2014-05-05 20:00:00-04:00,16.25,17.0,16.25,17.0,1240,17.0,0.0
XTLB,2014-05-06 20:00:00-04:00,16.799999237060547,17.350000381469727,16.75,16.899999618530273,2200,16.899999618530273,0.0
XTLB,2014-05-07 20:00:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273,0.0
XTLB,2014-05-08 20:00:00-04:00,16.25,19.649999618530273,14.0,14.550000190734863,15320,14.550000190734863,0.0
XTLB,2014-05-11 20:00:00-04:00,15.800000190734863,15.800000190734863,15.050000190734863,15.25,400,15.25,0.0
XTLB,2014-05-12 20:00:00-04:00,16.350000381469727,16.450000762939453,16.0,16.0,720,16.0,0.0
XTLB,2014-05-13 20:00:00-04:00,17.0,17.350000381469727,16.200000762939453,16.25,1600,16.25,0.0
XTLB,2014-05-14 20:00:00-04:00,16.0,18.0,15.649999618530273,17.299999237060547,1100,17.299999237060547,0.0
XTLB,2014-05-15 20:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,20,16.549999237060547,0.0
XTLB,2014-05-18 20:00:00-04:00,15.5,16.700000762939453,15.050000190734863,16.200000762939453,740,16.200000762939453,0.0
XTLB,2014-05-19 20:00:00-04:00,15.75,15.75,15.75,15.75,420,15.75,0.0
XTLB,2014-05-20 20:00:00-04:00,15.5,15.5,15.5,15.5,100,15.5,0.0
XTLB,2014-05-21 20:00:00-04:00,16.0,16.0,16.0,16.0,60,16.0,0.0
XTLB,2014-05-22 20:00:00-04:00,15.5,15.5,14.5,14.5,260,14.5,0.0
XTLB,2014-05-26 20:00:00-04:00,14.449999809265137,14.5,14.449999809265137,14.5,360,14.5,0.0
XTLB,2014-05-27 20:00:00-04:00,14.5,14.550000190734863,14.5,14.5,80,14.5,0.0
XTLB,2014-05-28 20:00:00-04:00,12.050000190734863,14.350000381469727,9.649999618530273,14.350000381469727,1040,14.350000381469727,0.0
XTLB,2014-05-29 20:00:00-04:00,12.800000190734863,14.5,12.800000190734863,14.0,60,14.0,0.0
XTLB,2014-06-01 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
XTLB,2014-06-02 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
XTLB,2014-06-03 20:00:00-04:00,12.449999809265137,14.75,12.449999809265137,13.850000381469727,1220,13.850000381469727,0.0
XTLB,2014-06-04 20:00:00-04:00,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,260,12.399999618530273,0.0
XTLB,2014-06-05 20:00:00-04:00,12.850000381469727,14.100000381469727,12.850000381469727,14.100000381469727,520,14.100000381469727,0.0
XTLB,2014-06-08 20:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727,0.0
XTLB,2014-06-09 20:00:00-04:00,14.100000381469727,17.049999237060547,14.100000381469727,16.100000381469727,2140,16.100000381469727,0.0
XTLB,2014-06-10 20:00:00-04:00,15.399999618530273,17.450000762939453,15.399999618530273,15.600000381469727,4980,15.600000381469727,0.0
XTLB,2014-06-11 20:00:00-04:00,16.950000762939453,18.799999237060547,16.950000762939453,18.75,1500,18.75,0.0
XTLB,2014-06-12 20:00:00-04:00,18.450000762939453,18.450000762939453,17.75,17.75,80,17.75,0.0
XTLB,2014-06-15 20:00:00-04:00,17.25,18.0,15.399999618530273,16.200000762939453,3900,16.200000762939453,0.0
XTLB,2014-06-16 20:00:00-04:00,16.049999237060547,16.600000381469727,15.0,15.600000381469727,320,15.600000381469727,0.0
XTLB,2014-06-17 20:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727,0.0
XTLB,2014-06-18 20:00:00-04:00,14.600000381469727,15.550000190734863,14.600000381469727,15.550000190734863,120,15.550000190734863,0.0
XTLB,2014-06-19 20:00:00-04:00,16.200000762939453,16.200000762939453,16.0,16.0,100,16.0,0.0
XTLB,2014-06-22 20:00:00-04:00,16.0,16.0,15.5,15.5,160,15.5,0.0
XTLB,2014-06-23 20:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20,14.600000381469727,0.0
XTLB,2014-06-24 20:00:00-04:00,16.25,16.25,13.699999809265137,14.050000190734863,140,14.050000190734863,0.0
XTLB,2014-06-25 20:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,20,13.550000190734863,0.0
XTLB,2014-06-26 20:00:00-04:00,15.550000190734863,15.550000190734863,14.350000381469727,14.350000381469727,100,14.350000381469727,0.0
XTLB,2014-06-29 20:00:00-04:00,14.300000190734863,15.300000190734863,14.300000190734863,15.300000190734863,440,15.300000190734863,0.0
XTLB,2014-06-30 20:00:00-04:00,13.850000381469727,15.25,13.850000381469727,15.25,840,15.25,0.0
XTLB,2014-07-01 20:00:00-04:00,15.25,15.75,15.199999809265137,15.25,1400,15.25,0.0
XTLB,2014-07-02 20:00:00-04:00,15.649999618530273,15.850000381469727,14.199999809265137,15.050000190734863,2820,15.050000190734863,0.0
XTLB,2014-07-06 20:00:00-04:00,14.300000190734863,15.449999809265137,14.300000190734863,14.649999618530273,540,14.649999618530273,0.0
XTLB,2014-07-07 20:00:00-04:00,14.350000381469727,15.25,14.300000190734863,14.649999618530273,2160,14.649999618530273,0.0
XTLB,2014-07-08 20:00:00-04:00,15.5,15.550000190734863,15.050000190734863,15.149999618530273,1800,15.149999618530273,0.0
XTLB,2014-07-09 20:00:00-04:00,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,5480,16.450000762939453,0.0
XTLB,2014-07-10 20:00:00-04:00,17.399999618530273,17.399999618530273,15.449999809265137,15.449999809265137,3140,15.449999809265137,0.0
XTLB,2014-07-13 20:00:00-04:00,15.399999618530273,16.049999237060547,15.399999618530273,16.049999237060547,280,16.049999237060547,0.0
XTLB,2014-07-14 20:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100,16.549999237060547,0.0
XTLB,2014-07-15 20:00:00-04:00,17.100000381469727,17.399999618530273,16.549999237060547,17.299999237060547,660,17.299999237060547,0.0
XTLB,2014-07-16 20:00:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,80,17.299999237060547,0.0
XTLB,2014-07-17 20:00:00-04:00,15.649999618530273,17.600000381469727,15.649999618530273,17.5,540,17.5,0.0
XTLB,2014-07-20 20:00:00-04:00,16.25,16.899999618530273,15.5,16.25,2320,16.25,0.0
