symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2019-03-20 20:00:00-04:00,870.0,896.0,866.0,870.0,1857,870.0,0.0
FAMI,2019-03-21 20:00:00-04:00,870.0,900.0,870.0,894.0,575,894.0,0.0
FAMI,2019-03-24 20:00:00-04:00,880.0,896.0,868.0,868.0,768,868.0,0.0
FAMI,2019-03-25 20:00:00-04:00,866.0,900.0,866.0,870.0,570,870.0,0.0
FAMI,2019-03-26 20:00:00-04:00,872.0,944.0,860.0,872.0,1088,872.0,0.0
FAMI,2019-03-27 20:00:00-04:00,878.0,892.0,852.0,878.0,970,878.0,0.0
FAMI,2019-03-28 20:00:00-04:00,904.0,912.0,868.0,874.0,775,874.0,0.0
FAMI,2019-03-31 20:00:00-04:00,886.0,1006.0,666.0,776.0,5330,776.0,0.0
FAMI,2019-04-01 20:00:00-04:00,772.0,774.0,746.0,752.0,794,752.0,0.0
FAMI,2019-04-02 20:00:00-04:00,754.0,776.0,750.0,754.0,808,754.0,0.0
FAMI,2019-04-03 20:00:00-04:00,744.0,772.0,678.0,682.0,1928,682.0,0.0
FAMI,2019-04-04 20:00:00-04:00,690.0,704.0,680.0,690.0,276,690.0,0.0
FAMI,2019-04-07 20:00:00-04:00,712.0,714.0,690.0,692.0,807,692.0,0.0
FAMI,2019-04-08 20:00:00-04:00,688.0,720.0,682.0,682.0,854,682.0,0.0
FAMI,2019-04-09 20:00:00-04:00,688.0,754.0,670.0,692.0,1650,692.0,0.0
FAMI,2019-04-10 20:00:00-04:00,684.0,684.0,390.0,442.0,9109,442.0,0.0
FAMI,2019-04-11 20:00:00-04:00,450.0,460.0,402.0,428.0,2149,428.0,0.0
FAMI,2019-04-14 20:00:00-04:00,440.0,444.0,412.0,416.0,1098,416.0,0.0
FAMI,2019-04-15 20:00:00-04:00,418.0,440.0,396.0,406.0,1235,406.0,0.0
FAMI,2019-04-16 20:00:00-04:00,406.0,424.0,406.0,422.0,873,422.0,0.0
FAMI,2019-04-17 20:00:00-04:00,418.0,466.0,410.0,446.0,2275,446.0,0.0
FAMI,2019-04-21 20:00:00-04:00,456.0,456.0,428.0,444.0,2183,444.0,0.0
FAMI,2019-04-22 20:00:00-04:00,450.0,462.0,438.0,442.0,1580,442.0,0.0
FAMI,2019-04-23 20:00:00-04:00,442.0,476.0,442.0,462.0,605,462.0,0.0
FAMI,2019-04-24 20:00:00-04:00,460.0,466.0,432.0,434.0,792,434.0,0.0
FAMI,2019-04-25 20:00:00-04:00,442.0,450.0,430.0,442.0,483,442.0,0.0
FAMI,2019-04-28 20:00:00-04:00,442.0,468.0,430.0,466.0,654,466.0,0.0
FAMI,2019-04-29 20:00:00-04:00,450.0,468.0,436.0,454.0,479,454.0,0.0
FAMI,2019-04-30 20:00:00-04:00,454.0,470.0,440.0,460.0,523,460.0,0.0
FAMI,2019-05-01 20:00:00-04:00,454.0,468.0,452.0,462.0,637,462.0,0.0
FAMI,2019-05-02 20:00:00-04:00,462.0,466.0,446.0,458.0,761,458.0,0.0
FAMI,2019-05-05 20:00:00-04:00,442.0,448.0,406.0,446.0,691,446.0,0.0
FAMI,2019-05-06 20:00:00-04:00,440.0,458.0,432.0,450.0,878,450.0,0.0
FAMI,2019-05-07 20:00:00-04:00,448.0,452.0,434.0,446.0,607,446.0,0.0
FAMI,2019-05-08 20:00:00-04:00,440.0,460.0,430.0,456.0,676,456.0,0.0
FAMI,2019-05-09 20:00:00-04:00,450.0,456.0,432.0,438.0,792,438.0,0.0
FAMI,2019-05-12 20:00:00-04:00,434.0,460.0,432.0,450.0,528,450.0,0.0
FAMI,2019-05-13 20:00:00-04:00,450.0,450.0,436.0,438.0,541,438.0,0.0
FAMI,2019-05-14 20:00:00-04:00,440.0,464.0,434.0,436.0,720,436.0,0.0
FAMI,2019-05-15 20:00:00-04:00,440.0,448.0,432.0,436.0,833,436.0,0.0
FAMI,2019-05-16 20:00:00-04:00,434.0,450.0,434.0,440.0,774,440.0,0.0
FAMI,2019-05-19 20:00:00-04:00,438.0,448.0,426.0,428.0,513,428.0,0.0
FAMI,2019-05-20 20:00:00-04:00,432.0,442.0,428.0,432.0,556,432.0,0.0
FAMI,2019-05-21 20:00:00-04:00,434.0,448.0,430.0,430.0,513,430.0,0.0
FAMI,2019-05-22 20:00:00-04:00,430.0,444.0,428.0,436.0,522,436.0,0.0
FAMI,2019-05-23 20:00:00-04:00,436.0,442.0,430.0,430.0,476,430.0,0.0
FAMI,2019-05-27 20:00:00-04:00,430.0,440.0,424.0,426.0,456,426.0,0.0
FAMI,2019-05-28 20:00:00-04:00,428.0,440.0,426.0,426.0,755,426.0,0.0
FAMI,2019-05-29 20:00:00-04:00,428.0,440.0,394.0,420.0,659,420.0,0.0
FAMI,2019-05-30 20:00:00-04:00,412.0,436.0,412.0,430.0,274,430.0,0.0
FAMI,2019-06-02 20:00:00-04:00,428.0,436.0,422.0,428.0,293,428.0,0.0
FAMI,2019-06-03 20:00:00-04:00,420.0,424.0,410.0,410.0,35,410.0,0.0
FAMI,2019-06-04 20:00:00-04:00,368.0,396.0,368.0,396.0,48,396.0,0.0
FAMI,2019-06-05 20:00:00-04:00,382.0,402.0,376.0,376.0,356,376.0,0.0
FAMI,2019-06-06 20:00:00-04:00,374.0,388.0,374.0,374.0,39,374.0,0.0
FAMI,2019-06-09 20:00:00-04:00,380.0,400.0,368.0,368.0,499,368.0,0.0
FAMI,2019-06-10 20:00:00-04:00,380.0,392.0,364.0,370.0,94,370.0,0.0
FAMI,2019-06-11 20:00:00-04:00,366.0,372.0,362.0,362.0,12,362.0,0.0
FAMI,2019-06-12 20:00:00-04:00,368.0,390.0,362.0,376.0,73,376.0,0.0
FAMI,2019-06-13 20:00:00-04:00,374.0,392.0,370.0,370.0,48,370.0,0.0
FAMI,2019-06-16 20:00:00-04:00,378.0,394.0,366.0,370.0,150,370.0,0.0
FAMI,2019-06-17 20:00:00-04:00,380.0,420.0,366.0,408.0,158,408.0,0.0
FAMI,2019-06-18 20:00:00-04:00,402.0,414.0,366.0,366.0,32,366.0,0.0
FAMI,2019-06-19 20:00:00-04:00,382.0,428.0,370.0,398.0,582,398.0,0.0
FAMI,2019-06-20 20:00:00-04:00,400.0,400.0,332.0,368.0,209,368.0,0.0
FAMI,2019-06-23 20:00:00-04:00,368.0,370.0,350.0,350.0,19,350.0,0.0
FAMI,2019-06-24 20:00:00-04:00,362.0,380.0,360.0,360.0,15,360.0,0.0
FAMI,2019-06-25 20:00:00-04:00,366.0,400.0,350.0,350.0,9,350.0,0.0
FAMI,2019-06-26 20:00:00-04:00,358.0,376.0,358.0,370.0,9,370.0,0.0
FAMI,2019-06-27 20:00:00-04:00,370.0,370.0,362.0,364.0,7,364.0,0.0
FAMI,2019-06-30 20:00:00-04:00,370.0,372.0,360.0,360.0,14,360.0,0.0
FAMI,2019-07-01 20:00:00-04:00,386.0,386.0,350.0,350.0,18,350.0,0.0
FAMI,2019-07-02 20:00:00-04:00,360.0,380.0,342.0,346.0,6,346.0,0.0
FAMI,2019-07-04 20:00:00-04:00,350.0,380.0,350.0,350.0,11,350.0,0.0
FAMI,2019-07-07 20:00:00-04:00,350.0,350.0,340.0,348.0,54,348.0,0.0
FAMI,2019-07-08 20:00:00-04:00,340.0,360.0,340.0,360.0,5,360.0,0.0
FAMI,2019-07-09 20:00:00-04:00,344.0,344.0,344.0,344.0,2,344.0,0.0
FAMI,2019-07-10 20:00:00-04:00,346.0,346.0,346.0,346.0,1,346.0,0.0
FAMI,2019-07-11 20:00:00-04:00,366.0,366.0,340.0,340.0,14,340.0,0.0
FAMI,2019-07-14 20:00:00-04:00,336.0,366.0,272.0,272.0,53,272.0,0.0
FAMI,2019-07-15 20:00:00-04:00,286.0,334.0,286.0,334.0,37,334.0,0.0
FAMI,2019-07-16 20:00:00-04:00,332.0,344.0,276.0,330.0,38,330.0,0.0
FAMI,2019-07-17 20:00:00-04:00,328.0,328.0,288.0,292.0,32,292.0,0.0
FAMI,2019-07-18 20:00:00-04:00,290.0,290.0,290.0,290.0,8,290.0,0.0
FAMI,2019-07-21 20:00:00-04:00,300.0,302.0,290.0,290.0,49,290.0,0.0
FAMI,2019-07-22 20:00:00-04:00,278.0,280.0,278.0,280.0,3,280.0,0.0
FAMI,2019-07-23 20:00:00-04:00,286.0,306.0,284.0,306.0,6,306.0,0.0
FAMI,2019-07-24 20:00:00-04:00,308.0,308.0,280.0,280.0,5,280.0,0.0
FAMI,2019-07-25 20:00:00-04:00,280.0,280.0,280.0,280.0,5,280.0,0.0
FAMI,2019-07-28 20:00:00-04:00,282.0,282.0,282.0,282.0,1,282.0,0.0
FAMI,2019-07-29 20:00:00-04:00,280.0,280.0,280.0,280.0,5,280.0,0.0
FAMI,2019-07-30 20:00:00-04:00,266.0,272.0,264.0,268.0,18,268.0,0.0
FAMI,2019-07-31 20:00:00-04:00,270.0,282.0,270.0,282.0,6,282.0,0.0
FAMI,2019-08-01 20:00:00-04:00,270.0,282.0,270.0,282.0,6,282.0,0.0
FAMI,2019-08-04 20:00:00-04:00,270.0,282.0,270.0,282.0,6,282.0,0.0
FAMI,2019-08-05 20:00:00-04:00,274.0,274.0,224.0,232.0,94,232.0,0.0
FAMI,2019-08-06 20:00:00-04:00,250.0,292.0,234.0,256.0,13,256.0,0.0
FAMI,2019-08-07 20:00:00-04:00,270.0,270.0,226.0,226.0,30,226.0,0.0
FAMI,2019-08-08 20:00:00-04:00,308.0,308.0,260.0,260.0,73,260.0,0.0
FAMI,2019-08-11 20:00:00-04:00,270.0,270.0,268.0,268.0,7,268.0,0.0
FAMI,2019-08-12 20:00:00-04:00,270.0,270.0,246.0,252.0,11,252.0,0.0
FAMI,2019-08-13 20:00:00-04:00,260.0,270.0,260.0,262.0,9,262.0,0.0
FAMI,2019-08-14 20:00:00-04:00,264.0,264.0,230.0,230.0,10,230.0,0.0
FAMI,2019-08-15 20:00:00-04:00,248.0,248.0,232.0,244.0,57,244.0,0.0
FAMI,2019-08-18 20:00:00-04:00,244.0,272.0,232.0,232.0,67,232.0,0.0
FAMI,2019-08-19 20:00:00-04:00,306.0,310.0,260.0,284.0,21,284.0,0.0
FAMI,2019-08-20 20:00:00-04:00,284.0,306.0,232.0,246.0,30,246.0,0.0
FAMI,2019-08-21 20:00:00-04:00,288.0,290.0,264.0,290.0,13,290.0,0.0
FAMI,2019-08-22 20:00:00-04:00,264.0,278.0,236.0,248.0,138,248.0,0.0
FAMI,2019-08-25 20:00:00-04:00,250.0,258.0,240.0,240.0,49,240.0,0.0
FAMI,2019-08-26 20:00:00-04:00,238.0,254.0,232.0,232.0,87,232.0,0.0
FAMI,2019-08-27 20:00:00-04:00,248.0,252.0,228.0,236.0,162,236.0,0.0
FAMI,2019-08-28 20:00:00-04:00,230.0,272.0,226.0,262.0,51,262.0,0.0
FAMI,2019-08-29 20:00:00-04:00,286.0,290.0,240.0,256.0,112,256.0,0.0
FAMI,2019-09-02 20:00:00-04:00,264.0,300.0,250.0,290.0,152,290.0,0.0
FAMI,2019-09-03 20:00:00-04:00,290.0,310.0,270.0,270.0,244,270.0,0.0
FAMI,2019-09-04 20:00:00-04:00,266.0,284.0,260.0,260.0,78,260.0,0.0
FAMI,2019-09-05 20:00:00-04:00,264.0,314.0,264.0,274.0,131,274.0,0.0
FAMI,2019-09-08 20:00:00-04:00,272.0,306.0,268.0,278.0,125,278.0,0.0
FAMI,2019-09-09 20:00:00-04:00,280.0,280.0,260.0,262.0,90,262.0,0.0
FAMI,2019-09-10 20:00:00-04:00,274.0,312.0,268.0,270.0,101,270.0,0.0
FAMI,2019-09-11 20:00:00-04:00,272.0,324.0,264.0,280.0,281,280.0,0.0
FAMI,2019-09-12 20:00:00-04:00,278.0,300.0,268.0,274.0,139,274.0,0.0
FAMI,2019-09-15 20:00:00-04:00,266.0,290.0,266.0,282.0,88,282.0,0.0
FAMI,2019-09-16 20:00:00-04:00,284.0,306.0,278.0,294.0,146,294.0,0.0
FAMI,2019-09-17 20:00:00-04:00,296.0,316.0,270.0,298.0,168,298.0,0.0
FAMI,2019-09-18 20:00:00-04:00,300.0,302.0,290.0,292.0,106,292.0,0.0
FAMI,2019-09-19 20:00:00-04:00,294.0,294.0,278.0,278.0,12,278.0,0.0
FAMI,2019-09-22 20:00:00-04:00,288.0,312.0,270.0,292.0,111,292.0,0.0
FAMI,2019-09-23 20:00:00-04:00,294.0,294.0,280.0,286.0,12,286.0,0.0
FAMI,2019-09-24 20:00:00-04:00,288.0,318.0,286.0,286.0,25,286.0,0.0
FAMI,2019-09-25 20:00:00-04:00,288.0,306.0,288.0,296.0,84,296.0,0.0
FAMI,2019-09-26 20:00:00-04:00,300.0,314.0,290.0,314.0,167,314.0,0.0
FAMI,2019-09-29 20:00:00-04:00,306.0,394.0,306.0,312.0,354,312.0,0.0
FAMI,2019-09-30 20:00:00-04:00,316.0,354.0,296.0,352.0,309,352.0,0.0
FAMI,2019-10-01 20:00:00-04:00,370.0,382.0,312.0,368.0,160,368.0,0.0
FAMI,2019-10-02 20:00:00-04:00,368.0,380.0,318.0,368.0,131,368.0,0.0
FAMI,2019-10-03 20:00:00-04:00,374.0,374.0,344.0,360.0,47,360.0,0.0
FAMI,2019-10-06 20:00:00-04:00,358.0,388.0,348.0,348.0,146,348.0,0.0
FAMI,2019-10-07 20:00:00-04:00,352.0,360.0,324.0,334.0,329,334.0,0.0
FAMI,2019-10-08 20:00:00-04:00,334.0,348.0,320.0,342.0,122,342.0,0.0
FAMI,2019-10-09 20:00:00-04:00,338.0,356.0,304.0,304.0,92,304.0,0.0
FAMI,2019-10-10 20:00:00-04:00,324.0,342.0,302.0,322.0,133,322.0,0.0
FAMI,2019-10-13 20:00:00-04:00,328.0,336.0,300.0,304.0,37,304.0,0.0
FAMI,2019-10-14 20:00:00-04:00,306.0,332.0,294.0,326.0,12,326.0,0.0
FAMI,2019-10-15 20:00:00-04:00,324.0,346.0,324.0,330.0,30,330.0,0.0
FAMI,2019-10-16 20:00:00-04:00,326.0,366.0,326.0,338.0,78,338.0,0.0
FAMI,2019-10-17 20:00:00-04:00,342.0,378.0,340.0,372.0,117,372.0,0.0
FAMI,2019-10-20 20:00:00-04:00,366.0,392.0,340.0,378.0,315,378.0,0.0
FAMI,2019-10-21 20:00:00-04:00,376.0,376.0,340.0,342.0,126,342.0,0.0
FAMI,2019-10-22 20:00:00-04:00,380.0,380.0,342.0,350.0,66,350.0,0.0
FAMI,2019-10-23 20:00:00-04:00,350.0,360.0,334.0,342.0,155,342.0,0.0
FAMI,2019-10-24 20:00:00-04:00,334.0,342.0,290.0,318.0,148,318.0,0.0
FAMI,2019-10-27 20:00:00-04:00,324.0,336.0,324.0,332.0,92,332.0,0.0
FAMI,2019-10-28 20:00:00-04:00,334.0,334.0,316.0,322.0,44,322.0,0.0
FAMI,2019-10-29 20:00:00-04:00,330.0,382.0,320.0,360.0,1220,360.0,0.0
FAMI,2019-10-30 20:00:00-04:00,344.0,350.0,326.0,332.0,137,332.0,0.0
FAMI,2019-10-31 20:00:00-04:00,336.0,342.0,332.0,342.0,36,342.0,0.0
FAMI,2019-11-03 19:00:00-05:00,342.0,342.0,284.0,310.0,1181,310.0,0.0
FAMI,2019-11-04 19:00:00-05:00,314.0,314.0,280.0,302.0,294,302.0,0.0
FAMI,2019-11-05 19:00:00-05:00,290.0,296.0,266.0,280.0,141,280.0,0.0
FAMI,2019-11-06 19:00:00-05:00,270.0,270.0,260.0,266.0,50,266.0,0.0
FAMI,2019-11-07 19:00:00-05:00,272.0,272.0,266.0,266.0,58,266.0,0.0
FAMI,2019-11-10 19:00:00-05:00,270.0,278.0,260.0,274.0,97,274.0,0.0
FAMI,2019-11-11 19:00:00-05:00,270.0,270.0,222.0,248.0,115,248.0,0.0
FAMI,2019-11-12 19:00:00-05:00,248.0,272.0,230.0,260.0,127,260.0,0.0
FAMI,2019-11-13 19:00:00-05:00,260.0,276.0,250.0,252.0,39,252.0,0.0
FAMI,2019-11-14 19:00:00-05:00,254.0,260.0,252.0,256.0,23,256.0,0.0
FAMI,2019-11-17 19:00:00-05:00,260.0,260.0,208.0,226.0,238,226.0,0.0
FAMI,2019-11-18 19:00:00-05:00,222.0,246.0,210.0,236.0,149,236.0,0.0
FAMI,2019-11-19 19:00:00-05:00,230.0,256.0,226.0,248.0,79,248.0,0.0
FAMI,2019-11-20 19:00:00-05:00,246.0,246.0,220.0,244.0,118,244.0,0.0
FAMI,2019-11-21 19:00:00-05:00,240.0,244.0,220.0,242.0,2272,242.0,0.0
FAMI,2019-11-24 19:00:00-05:00,216.0,240.0,204.0,234.0,49,234.0,0.0
FAMI,2019-11-25 19:00:00-05:00,242.0,246.0,226.0,238.0,224,238.0,0.0
FAMI,2019-11-26 19:00:00-05:00,238.0,248.0,226.0,238.0,3261,238.0,0.0
FAMI,2019-11-28 19:00:00-05:00,240.0,246.0,230.0,246.0,105,246.0,0.0
FAMI,2019-12-01 19:00:00-05:00,244.0,244.0,238.0,240.0,63,240.0,0.0
FAMI,2019-12-02 19:00:00-05:00,236.0,248.0,232.0,234.0,222,234.0,0.0
FAMI,2019-12-03 19:00:00-05:00,234.0,234.0,226.0,228.0,62,228.0,0.0
FAMI,2019-12-04 19:00:00-05:00,226.0,232.0,214.0,220.0,185,220.0,0.0
FAMI,2019-12-05 19:00:00-05:00,222.0,230.0,210.0,222.0,398,222.0,0.0
FAMI,2019-12-08 19:00:00-05:00,214.0,226.0,204.0,206.0,356,206.0,0.0
FAMI,2019-12-09 19:00:00-05:00,206.0,214.0,202.0,210.0,376,210.0,0.0
FAMI,2019-12-10 19:00:00-05:00,210.0,212.0,206.0,210.0,46,210.0,0.0
FAMI,2019-12-11 19:00:00-05:00,208.0,218.0,190.0,204.0,444,204.0,0.0
FAMI,2019-12-12 19:00:00-05:00,200.0,230.0,182.0,184.0,1422,184.0,0.0
FAMI,2019-12-15 19:00:00-05:00,192.0,198.0,170.0,184.0,228,184.0,0.0
FAMI,2019-12-16 19:00:00-05:00,178.0,196.0,156.0,172.0,422,172.0,0.0
FAMI,2019-12-17 19:00:00-05:00,186.0,186.0,146.0,170.0,1023,170.0,0.0
FAMI,2019-12-18 19:00:00-05:00,168.0,180.0,156.0,160.0,110,160.0,0.0
FAMI,2019-12-19 19:00:00-05:00,160.0,172.0,160.0,166.0,15,166.0,0.0
FAMI,2019-12-22 19:00:00-05:00,176.0,176.0,162.0,162.0,19,162.0,0.0
FAMI,2019-12-23 19:00:00-05:00,158.0,176.0,158.0,162.0,55,162.0,0.0
FAMI,2019-12-25 19:00:00-05:00,168.0,168.0,146.0,160.0,295,160.0,0.0
FAMI,2019-12-26 19:00:00-05:00,166.0,166.0,150.0,156.0,170,156.0,0.0
FAMI,2019-12-29 19:00:00-05:00,162.0,162.0,156.0,158.0,28,158.0,0.0
FAMI,2019-12-30 19:00:00-05:00,164.0,164.0,148.0,150.0,341,150.0,0.0
FAMI,2020-01-01 19:00:00-05:00,160.0,170.0,158.0,160.0,20,160.0,0.0
FAMI,2020-01-02 19:00:00-05:00,158.0,162.0,152.0,162.0,124,162.0,0.0
FAMI,2020-01-05 19:00:00-05:00,162.0,162.0,152.0,152.0,37,152.0,0.0
FAMI,2020-01-06 19:00:00-05:00,160.0,162.0,152.0,160.0,107,160.0,0.0
FAMI,2020-01-07 19:00:00-05:00,162.0,176.0,146.0,156.0,1145,156.0,0.0
FAMI,2020-01-08 19:00:00-05:00,162.0,172.0,158.0,168.0,313,168.0,0.0
FAMI,2020-01-09 19:00:00-05:00,168.0,206.0,164.0,188.0,1704,188.0,0.0
FAMI,2020-01-12 19:00:00-05:00,188.0,188.0,164.0,176.0,679,176.0,0.0
FAMI,2020-01-13 19:00:00-05:00,168.0,180.0,158.0,168.0,594,168.0,0.0
FAMI,2020-01-14 19:00:00-05:00,168.0,172.0,154.0,166.0,824,166.0,0.0
FAMI,2020-01-15 19:00:00-05:00,180.0,190.0,160.0,164.0,2655,164.0,0.0
FAMI,2020-01-16 19:00:00-05:00,162.0,162.0,146.0,156.0,926,156.0,0.0
FAMI,2020-01-20 19:00:00-05:00,154.0,156.0,146.0,154.0,648,154.0,0.0
FAMI,2020-01-21 19:00:00-05:00,154.0,158.0,148.0,156.0,397,156.0,0.0
FAMI,2020-01-22 19:00:00-05:00,160.0,160.0,146.0,150.0,600,150.0,0.0
FAMI,2020-01-23 19:00:00-05:00,148.0,156.0,140.0,150.0,563,150.0,0.0
FAMI,2020-01-26 19:00:00-05:00,156.0,156.0,120.0,152.0,240,152.0,0.0
FAMI,2020-01-27 19:00:00-05:00,156.0,164.0,130.0,158.0,1083,158.0,0.0
FAMI,2020-01-28 19:00:00-05:00,166.0,178.0,152.0,158.0,2068,158.0,0.0
FAMI,2020-01-29 19:00:00-05:00,156.0,162.0,142.0,152.0,918,152.0,0.0
FAMI,2020-01-30 19:00:00-05:00,152.0,158.0,142.0,150.0,189,150.0,0.0
FAMI,2020-02-02 19:00:00-05:00,150.0,168.0,140.0,164.0,1360,164.0,0.0
FAMI,2020-02-03 19:00:00-05:00,144.0,162.0,136.0,148.0,2040,148.0,0.0
FAMI,2020-02-04 19:00:00-05:00,150.0,172.0,144.0,154.0,3334,154.0,0.0
FAMI,2020-02-05 19:00:00-05:00,222.0,250.0,154.0,172.0,66908,172.0,0.0
FAMI,2020-02-06 19:00:00-05:00,160.0,164.0,150.0,156.0,4606,156.0,0.0
FAMI,2020-02-09 19:00:00-05:00,150.0,156.0,130.0,136.0,5586,136.0,0.0
FAMI,2020-02-10 19:00:00-05:00,140.0,152.0,136.0,148.0,3497,148.0,0.0
FAMI,2020-02-11 19:00:00-05:00,154.0,154.0,138.0,140.0,2251,140.0,0.0
FAMI,2020-02-12 19:00:00-05:00,144.0,144.0,130.0,140.0,2140,140.0,0.0
FAMI,2020-02-13 19:00:00-05:00,142.0,152.0,134.0,142.0,2418,142.0,0.0
FAMI,2020-02-17 19:00:00-05:00,140.0,148.0,136.0,144.0,2154,144.0,0.0
FAMI,2020-02-18 19:00:00-05:00,146.0,146.0,140.0,144.0,698,144.0,0.0
FAMI,2020-02-19 19:00:00-05:00,142.0,146.0,138.0,142.0,1628,142.0,0.0
FAMI,2020-02-20 19:00:00-05:00,146.0,152.0,138.0,146.0,3451,146.0,0.0
FAMI,2020-02-23 19:00:00-05:00,146.0,150.0,142.0,146.0,851,146.0,0.0
FAMI,2020-02-24 19:00:00-05:00,148.0,148.0,140.0,140.0,1151,140.0,0.0
FAMI,2020-02-25 19:00:00-05:00,140.0,146.0,132.0,144.0,2072,144.0,0.0
FAMI,2020-02-26 19:00:00-05:00,144.0,158.0,134.0,144.0,4698,144.0,0.0
FAMI,2020-02-27 19:00:00-05:00,146.0,160.0,140.0,150.0,3129,150.0,0.0
FAMI,2020-03-01 19:00:00-05:00,146.0,150.0,136.0,146.0,1281,146.0,0.0
FAMI,2020-03-02 19:00:00-05:00,140.0,148.0,140.0,142.0,1502,142.0,0.0
FAMI,2020-03-03 19:00:00-05:00,146.0,160.0,140.0,150.0,2120,150.0,0.0
FAMI,2020-03-04 19:00:00-05:00,150.0,154.0,142.0,150.0,1851,150.0,0.0
FAMI,2020-03-05 19:00:00-05:00,144.0,156.0,144.0,144.0,569,144.0,0.0
FAMI,2020-03-08 20:00:00-04:00,144.0,146.0,100.0,134.0,2625,134.0,0.0
FAMI,2020-03-09 20:00:00-04:00,138.0,142.0,128.0,136.0,652,136.0,0.0
FAMI,2020-03-10 20:00:00-04:00,128.0,136.0,120.0,124.0,498,124.0,0.0
FAMI,2020-03-11 20:00:00-04:00,120.0,124.0,104.0,120.0,454,120.0,0.0
FAMI,2020-03-12 20:00:00-04:00,118.0,136.0,112.0,120.0,310,120.0,0.0
FAMI,2020-03-15 20:00:00-04:00,114.0,114.0,62.0,92.0,539,92.0,0.0
FAMI,2020-03-16 20:00:00-04:00,94.0,100.0,90.0,96.0,273,96.0,0.0
FAMI,2020-03-17 20:00:00-04:00,100.0,120.0,86.0,92.0,244,92.0,0.0
FAMI,2020-03-18 20:00:00-04:00,88.0,92.0,66.0,88.0,314,88.0,0.0
FAMI,2020-03-19 20:00:00-04:00,90.0,90.0,70.0,86.0,231,86.0,0.0
FAMI,2020-03-22 20:00:00-04:00,82.0,96.0,76.0,94.0,337,94.0,0.0
FAMI,2020-03-23 20:00:00-04:00,94.0,96.0,90.0,96.0,250,96.0,0.0
FAMI,2020-03-24 20:00:00-04:00,94.0,114.0,94.0,110.0,565,110.0,0.0
FAMI,2020-03-25 20:00:00-04:00,116.0,118.0,96.0,110.0,259,110.0,0.0
FAMI,2020-03-26 20:00:00-04:00,110.0,112.0,102.0,106.0,81,106.0,0.0
FAMI,2020-03-29 20:00:00-04:00,108.0,110.0,98.0,102.0,160,102.0,0.0
FAMI,2020-03-30 20:00:00-04:00,102.0,124.0,98.0,110.0,600,110.0,0.0
FAMI,2020-03-31 20:00:00-04:00,110.0,110.0,100.0,104.0,172,104.0,0.0
FAMI,2020-04-01 20:00:00-04:00,102.0,120.0,96.0,106.0,379,106.0,0.0
FAMI,2020-04-02 20:00:00-04:00,98.0,110.0,98.0,102.0,79,102.0,0.0
FAMI,2020-04-05 20:00:00-04:00,110.0,110.0,100.0,106.0,172,106.0,0.0
FAMI,2020-04-06 20:00:00-04:00,110.0,116.0,104.0,108.0,169,108.0,0.0
FAMI,2020-04-07 20:00:00-04:00,110.0,110.0,106.0,110.0,158,110.0,0.0
FAMI,2020-04-08 20:00:00-04:00,110.0,114.0,108.0,114.0,155,114.0,0.0
FAMI,2020-04-12 20:00:00-04:00,116.0,116.0,108.0,114.0,106,114.0,0.0
FAMI,2020-04-13 20:00:00-04:00,118.0,120.0,108.0,112.0,167,112.0,0.0
FAMI,2020-04-14 20:00:00-04:00,106.0,114.0,104.0,112.0,200,112.0,0.0
FAMI,2020-04-15 20:00:00-04:00,114.0,120.0,94.0,112.0,708,112.0,0.0
FAMI,2020-04-16 20:00:00-04:00,110.0,112.0,100.0,112.0,448,112.0,0.0
FAMI,2020-04-19 20:00:00-04:00,110.0,110.0,100.0,102.0,449,102.0,0.0
FAMI,2020-04-20 20:00:00-04:00,104.0,104.0,94.0,102.0,203,102.0,0.0
FAMI,2020-04-21 20:00:00-04:00,102.0,102.0,96.0,102.0,216,102.0,0.0
FAMI,2020-04-22 20:00:00-04:00,106.0,108.0,98.0,108.0,325,108.0,0.0
FAMI,2020-04-23 20:00:00-04:00,110.0,110.0,100.0,102.0,208,102.0,0.0
FAMI,2020-04-26 20:00:00-04:00,130.0,130.0,96.0,106.0,6903,106.0,0.0
FAMI,2020-04-27 20:00:00-04:00,114.0,114.0,100.0,102.0,1683,102.0,0.0
FAMI,2020-04-28 20:00:00-04:00,100.0,104.0,98.0,100.0,1082,100.0,0.0
FAMI,2020-04-29 20:00:00-04:00,112.0,112.0,94.0,100.0,1331,100.0,0.0
FAMI,2020-04-30 20:00:00-04:00,100.0,106.0,96.0,98.0,896,98.0,0.0
FAMI,2020-05-03 20:00:00-04:00,98.0,100.0,96.0,96.0,353,96.0,0.0
FAMI,2020-05-04 20:00:00-04:00,100.0,100.0,96.0,96.0,562,96.0,0.0
FAMI,2020-05-05 20:00:00-04:00,98.0,98.0,92.0,94.0,292,94.0,0.0
FAMI,2020-05-06 20:00:00-04:00,98.0,106.0,96.0,100.0,1284,100.0,0.0
FAMI,2020-05-07 20:00:00-04:00,98.0,114.0,96.0,104.0,1534,104.0,0.0
FAMI,2020-05-10 20:00:00-04:00,104.0,106.0,100.0,104.0,417,104.0,0.0
FAMI,2020-05-11 20:00:00-04:00,106.0,118.0,106.0,112.0,1069,112.0,0.0
FAMI,2020-05-12 20:00:00-04:00,110.0,112.0,102.0,102.0,317,102.0,0.0
