symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SSG,2010-11-29 19:00:00-05:00,96880.0,98080.0,96560.0,97280.0,15,89038.5078125,0.0,0.0
SSG,2010-11-30 19:00:00-05:00,94320.0,94560.0,91200.0,92320.0,35,84498.7109375,0.0,0.0
SSG,2010-12-01 19:00:00-05:00,91520.0,91680.0,88960.0,89120.0,15,81569.8125,0.0,0.0
SSG,2010-12-02 19:00:00-05:00,90080.0,90080.0,87600.0,88080.0,13,80617.9375,0.0,0.0
SSG,2010-12-05 19:00:00-05:00,87760.0,89280.0,87760.0,88080.0,6,80617.9375,0.0,0.0
SSG,2010-12-06 19:00:00-05:00,86640.0,88000.0,85680.0,87840.0,14,80398.2734375,0.0,0.0
SSG,2010-12-07 19:00:00-05:00,88000.0,88160.0,86160.0,86400.0,25,79080.265625,0.0,0.0
SSG,2010-12-08 19:00:00-05:00,85760.0,86400.0,84960.0,86320.0,7,79007.03125,0.0,0.0
SSG,2010-12-09 19:00:00-05:00,86000.0,86400.0,85360.0,86080.0,18,78787.3828125,0.0,0.0
SSG,2010-12-12 19:00:00-05:00,84880.0,88160.0,84880.0,87920.0,20,80471.4921875,0.0,0.0
SSG,2010-12-13 19:00:00-05:00,87840.0,89360.0,87600.0,88880.0,15,81350.1484375,0.0,0.0
SSG,2010-12-14 19:00:00-05:00,89600.0,90720.0,88640.0,90400.0,17,82741.390625,0.0,0.0
SSG,2010-12-15 19:00:00-05:00,89840.0,91040.0,89440.0,89600.0,7,82009.1484375,0.0,0.0
SSG,2010-12-16 19:00:00-05:00,89120.0,89600.0,88320.0,88720.0,6,81203.71875,0.0,0.0
SSG,2010-12-19 19:00:00-05:00,88080.0,90080.0,88080.0,89680.0,7,82082.3671875,0.0,0.0
SSG,2010-12-20 19:00:00-05:00,88960.0,88960.0,88400.0,88800.0,10,81276.9375,0.0,0.0
SSG,2010-12-21 19:00:00-05:00,89440.0,90880.0,89440.0,89520.0,22,81935.921875,0.0,0.0
SSG,2010-12-22 19:00:00-05:00,89680.0,90560.0,89680.0,90160.0,5,82521.7109375,0.0,0.0
SSG,2010-12-26 19:00:00-05:00,90480.0,92000.0,89360.0,89680.0,8,82082.3671875,0.0,0.0
SSG,2010-12-27 19:00:00-05:00,89760.0,90640.0,89120.0,89920.0,6,82302.03125,0.0,0.0
SSG,2010-12-28 19:00:00-05:00,89440.0,90240.0,89280.0,89600.0,5,82009.1484375,0.0,0.0
SSG,2010-12-29 19:00:00-05:00,89600.0,89760.0,88800.0,89040.0,14,81496.6015625,0.0,0.0
SSG,2010-12-30 19:00:00-05:00,89120.0,90000.0,89120.0,89360.0,4,81789.4765625,0.0,0.0
SSG,2011-01-02 19:00:00-05:00,88800.0,89360.0,86960.0,88720.0,14,81203.71875,0.0,0.0
SSG,2011-01-03 19:00:00-05:00,87840.0,89360.0,87200.0,87920.0,3,80471.4921875,0.0,0.0
SSG,2011-01-04 19:00:00-05:00,88640.0,89520.0,87440.0,87840.0,6,80398.2734375,0.0,0.0
SSG,2011-01-05 19:00:00-05:00,88000.0,88000.0,85920.0,86240.0,8,78933.8125,0.0,0.0
SSG,2011-01-06 19:00:00-05:00,85760.0,88800.0,85360.0,86240.0,7,78933.8125,0.0,0.0
SSG,2011-01-09 19:00:00-05:00,86960.0,87280.0,84400.0,84800.0,7,77615.8125,0.0,0.0
SSG,2011-01-10 19:00:00-05:00,84080.0,85040.0,83200.0,83600.0,8,76517.4609375,0.0,0.0
SSG,2011-01-11 19:00:00-05:00,82560.0,83360.0,80960.0,81040.0,34,74174.34375,0.0,0.0
SSG,2011-01-12 19:00:00-05:00,81440.0,81760.0,80320.0,80800.0,13,73954.6796875,0.0,0.0
SSG,2011-01-13 19:00:00-05:00,80240.0,80880.0,77920.0,78160.0,29,71538.3515625,0.0,0.0
SSG,2011-01-17 19:00:00-05:00,78560.0,78720.0,77760.0,77840.0,20,71245.453125,0.0,0.0
SSG,2011-01-18 19:00:00-05:00,79200.0,80960.0,78320.0,80320.0,13,73515.3515625,0.0,0.0
SSG,2011-01-19 19:00:00-05:00,81280.0,84800.0,81280.0,82400.0,28,75419.1328125,0.0,0.0
SSG,2011-01-20 19:00:00-05:00,81040.0,83680.0,80800.0,83520.0,28,76444.265625,0.0,0.0
SSG,2011-01-23 19:00:00-05:00,82800.0,82800.0,79520.0,79520.0,19,72783.125,0.0,0.0
SSG,2011-01-24 19:00:00-05:00,79600.0,81200.0,79600.0,79920.0,15,73149.234375,0.0,0.0
SSG,2011-01-25 19:00:00-05:00,79200.0,80160.0,78320.0,78640.0,16,71977.6796875,0.0,0.0
SSG,2011-01-26 19:00:00-05:00,78240.0,78240.0,76000.0,76560.0,16,70073.890625,0.0,0.0
SSG,2011-01-27 19:00:00-05:00,76400.0,81200.0,76320.0,80320.0,25,73515.3515625,0.0,0.0
SSG,2011-01-30 19:00:00-05:00,79760.0,81520.0,78720.0,80240.0,21,73442.1171875,0.0,0.0
SSG,2011-01-31 19:00:00-05:00,78800.0,78880.0,75840.0,76640.0,9,70147.125,0.0,0.0
SSG,2011-02-01 19:00:00-05:00,77360.0,77360.0,75360.0,76080.0,6,69634.5546875,0.0,0.0
SSG,2011-02-02 19:00:00-05:00,76320.0,77520.0,75680.0,76160.0,5,69707.78125,0.0,0.0
SSG,2011-02-03 19:00:00-05:00,76160.0,76160.0,73760.0,73840.0,45,67584.3203125,0.0,0.0
SSG,2011-02-06 19:00:00-05:00,73200.0,74560.0,72640.0,74080.0,7,67803.984375,0.0,0.0
SSG,2011-02-07 19:00:00-05:00,74560.0,75360.0,74240.0,74400.0,9,68096.890625,0.0,0.0
SSG,2011-02-08 19:00:00-05:00,74640.0,75520.0,74320.0,75120.0,6,68755.890625,0.0,0.0
SSG,2011-02-09 19:00:00-05:00,76480.0,76960.0,74000.0,74160.0,7,67877.21875,0.0,0.0
SSG,2011-02-10 19:00:00-05:00,74800.0,75040.0,72640.0,73280.0,11,67071.7734375,0.0,0.0
SSG,2011-02-13 19:00:00-05:00,73440.0,73440.0,71360.0,72480.0,6,66339.5546875,0.0,0.0
SSG,2011-02-14 19:00:00-05:00,72880.0,74400.0,72880.0,73600.0,4,67364.6640625,0.0,0.0
SSG,2011-02-15 19:00:00-05:00,72560.0,73360.0,71760.0,72240.0,54,66119.8828125,0.0,0.0
SSG,2011-02-16 19:00:00-05:00,72480.0,72720.0,70160.0,70480.0,17,64509.0,0.0,0.0
SSG,2011-02-17 19:00:00-05:00,70240.0,70960.0,70080.0,70480.0,5,64509.0,0.0,0.0
SSG,2011-02-21 19:00:00-05:00,72720.0,75360.0,72000.0,75200.0,34,68829.109375,0.0,0.0
SSG,2011-02-22 19:00:00-05:00,75360.0,80160.0,75360.0,78240.0,45,71611.578125,0.0,0.0
SSG,2011-02-23 19:00:00-05:00,78560.0,79440.0,76080.0,76720.0,4,70220.328125,0.0,0.0
SSG,2011-02-24 19:00:00-05:00,74752.0,75200.0,72608.0,72736.0,59,66573.8515625,0.0,0.2
SSG,2011-02-27 19:00:00-05:00,72528.0,75792.0,71968.0,74336.0,20,68038.3046875,0.0,0.0
SSG,2011-02-28 19:00:00-05:00,73408.0,76880.0,73408.0,76608.0,19,70117.828125,0.0,0.0
SSG,2011-03-01 19:00:00-05:00,76672.0,76672.0,72944.0,74800.0,55,68463.0078125,0.0,0.0
SSG,2011-03-02 19:00:00-05:00,73040.0,73040.0,71584.0,72000.0,38,65900.234375,0.0,0.0
SSG,2011-03-03 19:00:00-05:00,72000.0,74192.0,71856.0,73392.0,145,67174.296875,0.0,0.0
SSG,2011-03-06 19:00:00-05:00,73008.0,78592.0,72880.0,77088.0,37,70557.15625,0.0,0.0
SSG,2011-03-07 19:00:00-05:00,76784.0,78400.0,76096.0,77152.0,11,70615.7421875,0.0,0.0
SSG,2011-03-08 19:00:00-05:00,77744.0,81216.0,77744.0,80624.0,65,73793.59375,0.0,0.0
SSG,2011-03-09 19:00:00-05:00,82608.0,84480.0,82128.0,84144.0,225,77015.390625,0.0,0.0
SSG,2011-03-10 19:00:00-05:00,85568.0,85632.0,82288.0,82880.0,91,75858.4609375,0.0,0.0
SSG,2011-03-13 20:00:00-04:00,83840.0,84304.0,81600.0,83104.0,76,76063.484375,0.0,0.0
SSG,2011-03-14 20:00:00-04:00,88016.0,89568.0,85008.0,86016.0,153,78728.7890625,0.0,0.0
SSG,2011-03-15 20:00:00-04:00,87040.0,90592.0,84320.0,89424.0,86,81848.0859375,0.0,0.0
SSG,2011-03-16 20:00:00-04:00,86368.0,88512.0,85872.0,88048.0,45,80588.6640625,0.0,0.0
SSG,2011-03-17 20:00:00-04:00,86224.0,88000.0,85488.0,87552.0,99,80134.671875,0.0,0.0
SSG,2011-03-20 20:00:00-04:00,85360.0,86256.0,83120.0,84288.0,98,77147.1875,0.0,0.0
SSG,2011-03-21 20:00:00-04:00,84288.0,85696.0,84144.0,85264.0,19,78040.5,0.0,0.0
SSG,2011-03-22 20:00:00-04:00,86144.0,86672.0,83216.0,83616.0,70,76532.125,0.0,0.0
SSG,2011-03-23 20:00:00-04:00,81600.0,82576.0,79632.0,80272.0,56,73471.4140625,0.0,0.0
SSG,2011-03-24 20:00:00-04:00,79840.0,80400.0,78656.0,80288.0,53,73486.0546875,0.0,0.0
SSG,2011-03-27 20:00:00-04:00,79920.0,80560.0,78560.0,80352.0,25,73544.640625,0.0,0.0
SSG,2011-03-28 20:00:00-04:00,80848.0,82256.0,79440.0,79472.0,39,72739.1875,0.0,0.0
SSG,2011-03-29 20:00:00-04:00,78688.0,80416.0,78144.0,79264.0,26,72548.8125,0.0,0.0
SSG,2011-03-30 20:00:00-04:00,79824.0,81376.0,79248.0,80352.0,28,73544.640625,0.0,0.0
SSG,2011-03-31 20:00:00-04:00,78896.0,83424.0,78896.0,82864.0,94,75843.8203125,0.0,0.0
SSG,2011-04-03 20:00:00-04:00,82608.0,85616.0,82192.0,84448.0,57,77293.6328125,0.0,0.0
SSG,2011-04-04 20:00:00-04:00,83040.0,83040.0,80496.0,81904.0,79,74965.1484375,0.0,0.0
SSG,2011-04-05 20:00:00-04:00,80336.0,81456.0,79936.0,80208.0,48,73412.8515625,0.0,0.0
SSG,2011-04-06 20:00:00-04:00,80000.0,81920.0,79760.0,80272.0,47,73471.4140625,0.0,0.0
SSG,2011-04-07 20:00:00-04:00,79296.0,81920.0,79136.0,81168.0,80,74291.515625,0.0,0.0
SSG,2011-04-10 20:00:00-04:00,80704.0,82800.0,80704.0,82208.0,41,75243.3984375,0.0,0.0
SSG,2011-04-11 20:00:00-04:00,83024.0,85984.0,83024.0,85296.0,86,78069.7890625,0.0,0.0
SSG,2011-04-12 20:00:00-04:00,84528.0,85760.0,83744.0,84752.0,93,77571.875,0.0,0.0
SSG,2011-04-13 20:00:00-04:00,85600.0,87296.0,84960.0,84960.0,130,77762.2578125,0.0,0.0
SSG,2011-04-14 20:00:00-04:00,85312.0,86160.0,83312.0,83712.0,25,76619.9765625,0.0,0.0
SSG,2011-04-17 20:00:00-04:00,86016.0,87264.0,85376.0,85952.0,56,78670.2109375,0.0,0.0
SSG,2011-04-18 20:00:00-04:00,85920.0,86384.0,84608.0,84928.0,45,77732.9609375,0.0,0.0
SSG,2011-04-19 20:00:00-04:00,78672.0,79232.0,76240.0,76368.0,139,69898.15625,0.0,0.0
SSG,2011-04-20 20:00:00-04:00,75392.0,76960.0,75360.0,75616.0,71,69209.875,0.0,0.0
SSG,2011-04-24 20:00:00-04:00,75456.0,75840.0,74336.0,74464.0,34,68155.46875,0.0,0.0
SSG,2011-04-25 20:00:00-04:00,74480.0,74672.0,71600.0,71920.0,48,65827.0,0.0,0.0
SSG,2011-04-26 20:00:00-04:00,72176.0,73120.0,71520.0,71728.0,39,65651.25,0.0,0.0
SSG,2011-04-27 20:00:00-04:00,72240.0,72800.0,71360.0,72032.0,26,65929.5,0.0,0.0
SSG,2011-04-28 20:00:00-04:00,71968.0,71968.0,70736.0,70736.0,30,64743.30078125,0.0,0.0
SSG,2011-05-01 20:00:00-04:00,70336.0,72592.0,70336.0,72272.0,24,66149.1796875,0.0,0.0
SSG,2011-05-02 20:00:00-04:00,72976.0,74224.0,72592.0,73104.0,35,66910.6796875,0.0,0.0
SSG,2011-05-03 20:00:00-04:00,71792.0,74448.0,70992.0,71872.0,61,65783.0546875,0.0,0.0
SSG,2011-05-04 20:00:00-04:00,72624.0,72640.0,69856.0,71376.0,59,65329.08203125,0.0,0.0
SSG,2011-05-05 20:00:00-04:00,70176.0,71424.0,69280.0,71056.0,73,65036.1796875,0.0,0.0
SSG,2011-05-08 20:00:00-04:00,71040.0,72784.0,71040.0,71776.0,14,65695.1953125,0.0,0.0
SSG,2011-05-09 20:00:00-04:00,71152.0,71552.0,70288.0,70768.0,15,64772.58203125,0.0,0.0
SSG,2011-05-10 20:00:00-04:00,70688.0,71984.0,69184.0,71008.0,23,64992.2421875,0.0,0.0
SSG,2011-05-11 20:00:00-04:00,71440.0,71856.0,68720.0,69216.0,24,63352.07421875,0.0,0.0
SSG,2011-05-12 20:00:00-04:00,69408.0,71152.0,69248.0,70992.0,21,64977.59765625,0.0,0.0
SSG,2011-05-15 20:00:00-04:00,71040.0,72320.0,69584.0,72224.0,36,66105.2421875,0.0,0.0
SSG,2011-05-16 20:00:00-04:00,73360.0,75568.0,73360.0,73808.0,76,67555.03125,0.0,0.0
SSG,2011-05-17 20:00:00-04:00,73408.0,73408.0,70320.0,70816.0,40,64816.51953125,0.0,0.0
SSG,2011-05-18 20:00:00-04:00,71840.0,73568.0,71760.0,72128.0,31,66017.3671875,0.0,0.0
SSG,2011-05-19 20:00:00-04:00,72688.0,73728.0,71952.0,73056.0,34,66866.734375,0.0,0.0
SSG,2011-05-22 20:00:00-04:00,74976.0,75904.0,74976.0,75712.0,42,69297.7421875,0.0,0.0
SSG,2011-05-23 20:00:00-04:00,75360.0,77120.0,74896.0,76992.0,29,70469.3046875,0.0,0.0
SSG,2011-05-24 20:00:00-04:00,77936.0,77952.0,75520.0,76192.0,19,69737.0625,0.0,0.0
SSG,2011-05-25 20:00:00-04:00,76640.0,77008.0,75200.0,75616.0,18,69209.875,0.0,0.0
SSG,2011-05-26 20:00:00-04:00,74784.0,75184.0,74128.0,74816.0,10,68477.6484375,0.0,0.0
SSG,2011-05-30 20:00:00-04:00,73280.0,73936.0,72592.0,72624.0,28,66471.3515625,0.0,0.0
SSG,2011-05-31 20:00:00-04:00,73184.0,77104.0,73008.0,77088.0,23,70557.15625,0.0,0.0
SSG,2011-06-01 20:00:00-04:00,76704.0,77376.0,75296.0,76608.0,15,70117.828125,0.0,0.0
SSG,2011-06-02 20:00:00-04:00,78400.0,80080.0,77360.0,79888.0,30,73119.9375,0.0,0.0
SSG,2011-06-05 20:00:00-04:00,80176.0,80704.0,79360.0,80560.0,39,73735.015625,0.0,0.0
SSG,2011-06-06 20:00:00-04:00,79632.0,79632.0,77664.0,79408.0,27,72680.6015625,0.0,0.0
SSG,2011-06-07 20:00:00-04:00,80000.0,82784.0,80000.0,82208.0,36,75243.3984375,0.0,0.0
SSG,2011-06-08 20:00:00-04:00,82208.0,82976.0,81056.0,81952.0,17,75009.078125,0.0,0.0
SSG,2011-06-09 20:00:00-04:00,82352.0,85920.0,82352.0,84704.0,20,77527.9375,0.0,0.0
SSG,2011-06-12 20:00:00-04:00,84688.0,86848.0,83680.0,86096.0,35,78802.015625,0.0,0.0
SSG,2011-06-13 20:00:00-04:00,84096.0,84240.0,82080.0,83056.0,40,76019.5546875,0.0,0.0
SSG,2011-06-14 20:00:00-04:00,84576.0,86176.0,83184.0,86096.0,44,78802.015625,0.0,0.0
SSG,2011-06-15 20:00:00-04:00,85744.0,89072.0,85376.0,87808.0,33,80368.96875,0.0,0.0
SSG,2011-06-16 20:00:00-04:00,85760.0,90256.0,85760.0,89520.0,41,81935.921875,0.0,0.0
SSG,2011-06-19 20:00:00-04:00,90096.0,90240.0,88544.0,89152.0,24,81599.109375,0.0,0.0
SSG,2011-06-20 20:00:00-04:00,88000.0,89280.0,85056.0,85472.0,47,78230.875,0.0,0.0
SSG,2011-06-21 20:00:00-04:00,85680.0,86592.0,84848.0,86544.0,24,79212.046875,0.0,0.0
SSG,2011-06-22 20:00:00-04:00,88368.0,89168.0,83584.0,83840.0,27,76737.1328125,0.0,0.0
SSG,2011-06-23 20:00:00-04:00,84192.0,87600.0,84192.0,87552.0,26,80134.671875,0.0,0.0
SSG,2011-06-26 20:00:00-04:00,87600.0,88928.0,85440.0,86320.0,21,79007.03125,0.0,0.0
SSG,2011-06-27 20:00:00-04:00,86240.0,86336.0,84624.0,84768.0,16,77586.515625,0.0,0.0
SSG,2011-06-28 20:00:00-04:00,84256.0,85424.0,83952.0,84880.0,21,77689.0234375,0.0,0.0
SSG,2011-06-29 20:00:00-04:00,84800.0,84800.0,79888.0,80368.0,53,73559.265625,0.0,0.0
SSG,2011-06-30 20:00:00-04:00,78560.0,80656.0,76848.0,77152.0,38,70615.7421875,0.0,0.0
SSG,2011-07-04 20:00:00-04:00,77232.0,78784.0,76592.0,78208.0,12,71582.2734375,0.0,0.0
SSG,2011-07-05 20:00:00-04:00,78400.0,79664.0,77696.0,78240.0,13,71611.578125,0.0,0.0
SSG,2011-07-06 20:00:00-04:00,76864.0,76896.0,73984.0,74848.0,20,68506.9375,0.0,0.0
SSG,2011-07-07 20:00:00-04:00,76576.0,78144.0,76144.0,76656.0,20,70161.765625,0.0,0.0
SSG,2011-07-10 20:00:00-04:00,78560.0,79440.0,76576.0,78912.0,30,72226.6328125,0.0,0.0
SSG,2011-07-11 20:00:00-04:00,80896.0,84320.0,80896.0,83808.0,42,76707.8515625,0.0,0.0
SSG,2011-07-12 20:00:00-04:00,82976.0,84816.0,81728.0,84064.0,28,76942.15625,0.0,0.0
SSG,2011-07-13 20:00:00-04:00,83712.0,86560.0,82128.0,86128.0,23,78831.3046875,0.0,0.0
SSG,2011-07-14 20:00:00-04:00,85280.0,86864.0,85024.0,85408.0,26,78172.3125,0.0,0.0
SSG,2011-07-17 20:00:00-04:00,86080.0,88592.0,85488.0,87328.0,24,79929.6328125,0.0,0.0
SSG,2011-07-18 20:00:00-04:00,85440.0,85440.0,81104.0,81440.0,29,74540.453125,0.0,0.0
SSG,2011-07-19 20:00:00-04:00,80832.0,82704.0,80656.0,81904.0,26,74965.1484375,0.0,0.0
SSG,2011-07-20 20:00:00-04:00,84368.0,84912.0,81072.0,81280.0,26,74394.0234375,0.0,0.0
SSG,2011-07-21 20:00:00-04:00,80000.0,80176.0,77200.0,77696.0,36,71113.65625,0.0,0.0
SSG,2011-07-24 20:00:00-04:00,79504.0,80336.0,78352.0,79424.0,19,72695.25,0.0,0.0
SSG,2011-07-25 20:00:00-04:00,78976.0,79040.0,77296.0,78848.0,13,72168.0625,0.0,0.0
SSG,2011-07-26 20:00:00-04:00,80800.0,84256.0,80800.0,83648.0,36,76561.4140625,0.0,0.0
SSG,2011-07-27 20:00:00-04:00,84080.0,85200.0,81280.0,83856.0,16,76751.765625,0.0,0.0
SSG,2011-07-28 20:00:00-04:00,85952.0,86608.0,83104.0,85072.0,33,77864.765625,0.0,0.0
SSG,2011-07-31 20:00:00-04:00,83040.0,87664.0,82400.0,85440.0,61,78201.578125,0.0,0.0
SSG,2011-08-01 20:00:00-04:00,87024.0,90256.0,85952.0,90256.0,19,82609.5625,0.0,0.0
SSG,2011-08-02 20:00:00-04:00,90192.0,92800.0,87184.0,87488.0,36,80076.0703125,0.0,0.0
SSG,2011-08-03 20:00:00-04:00,90240.0,97120.0,89696.0,97056.0,33,88833.5,0.0,0.0
SSG,2011-08-04 20:00:00-04:00,95600.0,105216.0,93600.0,100080.0,318,91601.3046875,0.0,0.0
SSG,2011-08-07 20:00:00-04:00,108032.0,109360.0,101920.0,109120.0,195,99875.4453125,0.0,0.0
SSG,2011-08-08 20:00:00-04:00,105392.0,113760.0,101472.0,101472.0,56,92875.359375,0.0,0.0
SSG,2011-08-09 20:00:00-04:00,106384.0,108016.0,100144.0,105936.0,32,96961.1875,0.0,0.0
SSG,2011-08-10 20:00:00-04:00,104288.0,104288.0,94240.0,95136.0,10,87076.15625,0.0,0.0
SSG,2011-08-11 20:00:00-04:00,95184.0,97648.0,93888.0,96880.0,14,88672.40625,0.0,0.0
SSG,2011-08-14 20:00:00-04:00,96080.0,96320.0,93648.0,93648.0,15,85714.203125,0.0,0.0
SSG,2011-08-15 20:00:00-04:00,94864.0,98144.0,93600.0,96752.0,29,88555.234375,0.0,0.0
SSG,2011-08-16 20:00:00-04:00,97584.0,99568.0,94080.0,97536.0,14,89272.8359375,0.0,0.0
SSG,2011-08-17 20:00:00-04:00,103168.0,109312.0,103168.0,107872.0,20,98733.1640625,0.0,0.0
SSG,2011-08-18 20:00:00-04:00,110288.0,112752.0,104448.0,112464.0,33,102936.125,0.0,0.0
SSG,2011-08-21 20:00:00-04:00,107824.0,111664.0,106864.0,110544.0,22,101178.796875,0.0,0.0
SSG,2011-08-22 20:00:00-04:00,109296.0,110064.0,101456.0,101456.0,27,92860.71875,0.0,0.0
SSG,2011-08-23 20:00:00-04:00,102000.0,105216.0,101296.0,101840.0,18,93212.1875,0.0,0.0
SSG,2011-08-24 20:00:00-04:00,102224.0,106672.0,100944.0,106528.0,19,97503.03125,0.0,0.0
SSG,2011-08-25 20:00:00-04:00,107200.0,109776.0,100640.0,102224.0,14,93563.6640625,0.0,0.0
SSG,2011-08-28 20:00:00-04:00,100208.0,100208.0,95600.0,95600.0,9,87500.828125,0.0,0.0
SSG,2011-08-29 20:00:00-04:00,96544.0,98160.0,94560.0,95696.0,11,87588.703125,0.0,0.0
SSG,2011-08-30 20:00:00-04:00,94960.0,98144.0,93376.0,97088.0,41,88862.7890625,0.0,0.0
SSG,2011-08-31 20:00:00-04:00,95792.0,99232.0,94736.0,99200.0,12,90795.8359375,0.0,0.0
SSG,2011-09-01 20:00:00-04:00,102080.0,104672.0,101568.0,103600.0,21,94823.09375,0.0,0.0
SSG,2011-09-05 20:00:00-04:00,109424.0,109984.0,104816.0,105024.0,14,96126.46875,0.0,0.0
SSG,2011-09-06 20:00:00-04:00,100064.0,100288.0,97360.0,97472.0,15,89214.25,0.0,0.0
SSG,2011-09-07 20:00:00-04:00,98112.0,99536.0,94208.0,98448.0,18,90107.5703125,0.0,0.0
SSG,2011-09-08 20:00:00-04:00,99520.0,101424.0,95552.0,100160.0,24,91674.5234375,0.0,0.0
SSG,2011-09-11 20:00:00-04:00,101776.0,101776.0,94896.0,94896.0,26,86856.4921875,0.0,0.0
SSG,2011-09-12 20:00:00-04:00,94240.0,95024.0,90368.0,91104.0,48,83385.7421875,0.0,0.0
SSG,2011-09-13 20:00:00-04:00,90208.0,90800.0,84624.0,86800.0,62,79446.3671875,0.0,0.0
SSG,2011-09-14 20:00:00-04:00,84752.0,86368.0,83488.0,84064.0,167,76942.15625,0.0,0.0
SSG,2011-09-15 20:00:00-04:00,81488.0,84032.0,81488.0,82832.0,39,75814.5390625,0.0,0.0
SSG,2011-09-18 20:00:00-04:00,85360.0,86288.0,83168.0,84048.0,27,76927.5234375,0.0,0.0
SSG,2011-09-19 20:00:00-04:00,83840.0,84944.0,82160.0,84736.0,26,77557.234375,0.0,0.0
SSG,2011-09-20 20:00:00-04:00,84128.0,87440.0,82896.0,87440.0,38,80032.15625,0.0,0.0
SSG,2011-09-21 20:00:00-04:00,91888.0,94960.0,90416.0,92496.0,78,84659.796875,0.0,0.0
SSG,2011-09-22 20:00:00-04:00,93984.0,94464.0,87872.0,88304.0,19,80822.9453125,0.0,0.0
SSG,2011-09-25 20:00:00-04:00,87200.0,92160.0,87200.0,87936.0,23,80486.1171875,0.0,0.0
SSG,2011-09-26 20:00:00-04:00,85200.0,86240.0,82016.0,85408.0,39,78172.3125,0.0,0.0
SSG,2011-09-27 20:00:00-04:00,84992.0,89696.0,84656.0,89568.0,69,81979.859375,0.0,0.0
SSG,2011-09-28 20:00:00-04:00,88000.0,94288.0,86896.0,91504.0,54,83751.84375,0.0,0.0
SSG,2011-09-29 20:00:00-04:00,94400.0,97296.0,92480.0,97296.0,22,89053.171875,0.0,0.0
SSG,2011-10-02 20:00:00-04:00,100288.0,104288.0,96256.0,103696.0,37,94910.953125,0.0,0.0
SSG,2011-10-03 20:00:00-04:00,106624.0,106624.0,95584.0,95728.0,42,87617.984375,0.0,0.0
SSG,2011-10-04 20:00:00-04:00,95344.0,97408.0,89472.0,89600.0,33,82009.1484375,0.0,0.0
SSG,2011-10-05 20:00:00-04:00,89504.0,91280.0,87456.0,87456.0,29,80046.78125,0.0,0.0
SSG,2011-10-06 20:00:00-04:00,87360.0,88352.0,84400.0,86320.0,30,79007.03125,0.0,0.0
SSG,2011-10-09 20:00:00-04:00,83648.0,83664.0,81216.0,81680.0,26,74760.125,0.0,0.0
SSG,2011-10-10 20:00:00-04:00,82848.0,82896.0,81088.0,81568.0,13,74657.625,0.0,0.0
SSG,2011-10-11 20:00:00-04:00,80576.0,80576.0,78496.0,80288.0,20,73486.0546875,0.0,0.0
SSG,2011-10-12 20:00:00-04:00,81248.0,81392.0,76320.0,76768.0,32,70264.2734375,0.0,0.0
SSG,2011-10-13 20:00:00-04:00,76288.0,77792.0,75264.0,75680.0,20,69268.453125,0.0,0.0
SSG,2011-10-16 20:00:00-04:00,76544.0,79376.0,76272.0,78752.0,15,72080.1640625,0.0,0.0
SSG,2011-10-17 20:00:00-04:00,78800.0,80304.0,75744.0,76208.0,22,69751.71875,0.0,0.0
SSG,2011-10-18 20:00:00-04:00,75568.0,77392.0,74512.0,77056.0,12,70527.875,0.0,0.0
SSG,2011-10-19 20:00:00-04:00,78240.0,82032.0,78240.0,79744.0,14,72988.1484375,0.0,0.0
SSG,2011-10-20 20:00:00-04:00,77472.0,77472.0,74224.0,75808.0,9,69385.6015625,0.0,0.0
SSG,2011-10-23 20:00:00-04:00,75280.0,75616.0,71008.0,71616.0,19,65548.75,0.0,0.0
SSG,2011-10-24 20:00:00-04:00,73104.0,73600.0,71488.0,73184.0,53,66983.90625,0.0,0.0
SSG,2011-10-25 20:00:00-04:00,71904.0,74864.0,71392.0,72160.0,38,66046.65625,0.0,0.0
SSG,2011-10-26 20:00:00-04:00,68880.0,69776.0,66880.0,67632.0,35,61902.26953125,0.0,0.0
SSG,2011-10-27 20:00:00-04:00,68800.0,69472.0,67728.0,67824.0,13,62078.0078125,0.0,0.0
SSG,2011-10-30 20:00:00-04:00,69808.0,70944.0,68848.0,70848.0,26,64845.80859375,0.0,0.0
SSG,2011-10-31 20:00:00-04:00,74784.0,75840.0,73600.0,75168.0,75,68799.828125,0.0,0.0
SSG,2011-11-01 20:00:00-04:00,73600.0,76512.0,73600.0,75200.0,32,68829.109375,0.0,0.0
SSG,2011-11-02 20:00:00-04:00,74240.0,76384.0,70400.0,70640.0,28,64655.4375,0.0,0.0
SSG,2011-11-03 20:00:00-04:00,71744.0,72128.0,69600.0,70096.0,18,64157.51171875,0.0,0.0
SSG,2011-11-06 19:00:00-05:00,70784.0,71744.0,69440.0,69584.0,10,63688.88671875,0.0,0.0
SSG,2011-11-07 19:00:00-05:00,68832.0,70176.0,67744.0,68272.0,15,62488.05078125,0.0,0.0
SSG,2011-11-08 19:00:00-05:00,71360.0,74144.0,71072.0,73920.0,19,67657.546875,0.0,0.0
SSG,2011-11-09 19:00:00-05:00,72448.0,74976.0,72160.0,72832.0,11,66661.734375,0.0,0.0
SSG,2011-11-10 19:00:00-05:00,70864.0,71296.0,67568.0,67792.0,21,62048.7109375,0.0,0.0
SSG,2011-11-13 19:00:00-05:00,67920.0,70080.0,67552.0,69440.0,8,63557.08203125,0.0,0.0
