symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2009-02-25 19:00:00-05:00,403.20001220703125,403.20001220703125,352.79998779296875,368.54998779296875,100,368.54998779296875,0.0
SNOA,2009-02-26 19:00:00-05:00,378.0,441.0,362.25,441.0,178,441.0,0.0
SNOA,2009-03-01 19:00:00-05:00,444.1499938964844,444.1499938964844,384.29998779296875,406.3500061035156,122,406.3500061035156,0.0
SNOA,2009-03-02 19:00:00-05:00,412.6499938964844,412.6499938964844,368.54998779296875,371.70001220703125,69,371.70001220703125,0.0
SNOA,2009-03-03 19:00:00-05:00,378.0,390.6000061035156,362.25,365.3999938964844,82,365.3999938964844,0.0
SNOA,2009-03-04 19:00:00-05:00,393.75,393.75,333.8999938964844,333.8999938964844,85,333.8999938964844,0.0
SNOA,2009-03-05 19:00:00-05:00,337.04998779296875,340.20001220703125,321.29998779296875,330.75,92,330.75,0.0
SNOA,2009-03-08 20:00:00-04:00,330.75,349.6499938964844,330.75,330.75,23,330.75,0.0
SNOA,2009-03-09 20:00:00-04:00,330.75,343.3500061035156,330.75,343.3500061035156,116,343.3500061035156,0.0
SNOA,2009-03-10 20:00:00-04:00,352.79998779296875,359.1000061035156,321.29998779296875,321.29998779296875,59,321.29998779296875,0.0
SNOA,2009-03-11 20:00:00-04:00,340.20001220703125,579.5999755859375,321.29998779296875,355.95001220703125,256,355.95001220703125,0.0
SNOA,2009-03-12 20:00:00-04:00,390.6000061035156,393.75,349.6499938964844,349.6499938964844,43,349.6499938964844,0.0
SNOA,2009-03-15 20:00:00-04:00,393.75,393.75,352.79998779296875,368.54998779296875,32,368.54998779296875,0.0
SNOA,2009-03-16 20:00:00-04:00,371.70001220703125,378.0,340.20001220703125,362.25,90,362.25,0.0
SNOA,2009-03-17 20:00:00-04:00,340.20001220703125,371.70001220703125,340.20001220703125,355.95001220703125,38,355.95001220703125,0.0
SNOA,2009-03-18 20:00:00-04:00,340.20001220703125,390.6000061035156,340.20001220703125,365.3999938964844,25,365.3999938964844,0.0
SNOA,2009-03-19 20:00:00-04:00,384.29998779296875,406.3500061035156,333.8999938964844,333.8999938964844,83,333.8999938964844,0.0
SNOA,2009-03-22 20:00:00-04:00,393.75,403.20001220703125,346.5,378.0,40,378.0,0.0
SNOA,2009-03-23 20:00:00-04:00,378.0,412.6499938964844,352.79998779296875,374.8500061035156,39,374.8500061035156,0.0
SNOA,2009-03-24 20:00:00-04:00,450.45001220703125,450.45001220703125,321.29998779296875,321.29998779296875,125,321.29998779296875,0.0
SNOA,2009-03-25 20:00:00-04:00,340.20001220703125,393.75,324.45001220703125,371.70001220703125,79,371.70001220703125,0.0
SNOA,2009-03-26 20:00:00-04:00,374.8500061035156,374.8500061035156,333.8999938964844,346.5,14,346.5,0.0
SNOA,2009-03-29 20:00:00-04:00,396.8999938964844,396.8999938964844,352.79998779296875,362.25,43,362.25,0.0
SNOA,2009-03-30 20:00:00-04:00,422.1000061035156,428.3999938964844,337.04998779296875,396.8999938964844,280,396.8999938964844,0.0
SNOA,2009-03-31 20:00:00-04:00,374.8500061035156,374.8500061035156,333.8999938964844,343.3500061035156,128,343.3500061035156,0.0
SNOA,2009-04-01 20:00:00-04:00,352.79998779296875,368.54998779296875,318.1499938964844,346.5,251,346.5,0.0
SNOA,2009-04-02 20:00:00-04:00,346.5,368.54998779296875,318.1499938964844,318.1499938964844,232,318.1499938964844,0.0
SNOA,2009-04-05 20:00:00-04:00,318.1499938964844,374.8500061035156,318.1499938964844,371.70001220703125,201,371.70001220703125,0.0
SNOA,2009-04-06 20:00:00-04:00,371.70001220703125,374.8500061035156,368.54998779296875,368.54998779296875,40,368.54998779296875,0.0
SNOA,2009-04-07 20:00:00-04:00,387.45001220703125,390.6000061035156,374.8500061035156,374.8500061035156,5,374.8500061035156,0.0
SNOA,2009-04-08 20:00:00-04:00,346.5,374.8500061035156,321.29998779296875,321.29998779296875,106,321.29998779296875,0.0
SNOA,2009-04-12 20:00:00-04:00,340.20001220703125,355.95001220703125,340.20001220703125,352.79998779296875,76,352.79998779296875,0.0
SNOA,2009-04-13 20:00:00-04:00,362.25,371.70001220703125,324.45001220703125,362.25,192,362.25,0.0
SNOA,2009-04-14 20:00:00-04:00,340.20001220703125,359.1000061035156,327.6000061035156,327.6000061035156,41,327.6000061035156,0.0
SNOA,2009-04-15 20:00:00-04:00,333.8999938964844,371.70001220703125,330.75,330.75,165,330.75,0.0
SNOA,2009-04-16 20:00:00-04:00,355.95001220703125,355.95001220703125,315.0,343.3500061035156,80,343.3500061035156,0.0
SNOA,2009-04-19 20:00:00-04:00,362.25,362.25,330.75,330.75,17,330.75,0.0
SNOA,2009-04-20 20:00:00-04:00,327.6000061035156,330.75,315.0,330.75,105,330.75,0.0
SNOA,2009-04-21 20:00:00-04:00,330.75,330.75,330.75,330.75,4,330.75,0.0
SNOA,2009-04-22 20:00:00-04:00,346.5,346.5,321.29998779296875,324.45001220703125,51,324.45001220703125,0.0
SNOA,2009-04-23 20:00:00-04:00,330.75,340.20001220703125,330.75,340.20001220703125,3,340.20001220703125,0.0
SNOA,2009-04-26 20:00:00-04:00,346.5,346.5,327.6000061035156,333.8999938964844,8,333.8999938964844,0.0
SNOA,2009-04-27 20:00:00-04:00,340.20001220703125,340.20001220703125,330.75,330.75,32,330.75,0.0
SNOA,2009-04-28 20:00:00-04:00,330.75,343.3500061035156,327.6000061035156,327.6000061035156,88,327.6000061035156,0.0
SNOA,2009-04-29 20:00:00-04:00,321.29998779296875,343.3500061035156,321.29998779296875,327.6000061035156,55,327.6000061035156,0.0
SNOA,2009-04-30 20:00:00-04:00,352.79998779296875,393.75,349.6499938964844,393.75,500,393.75,0.0
SNOA,2009-05-03 20:00:00-04:00,393.75,475.6499938964844,393.75,463.04998779296875,545,463.04998779296875,0.0
SNOA,2009-05-04 20:00:00-04:00,485.1000061035156,485.1000061035156,453.6000061035156,459.8999938964844,178,459.8999938964844,0.0
SNOA,2009-05-05 20:00:00-04:00,481.95001220703125,481.95001220703125,374.8500061035156,396.8999938964844,516,396.8999938964844,0.0
SNOA,2009-05-06 20:00:00-04:00,428.3999938964844,428.3999938964844,362.25,409.5,83,409.5,0.0
SNOA,2009-05-07 20:00:00-04:00,415.79998779296875,437.8500061035156,393.75,437.8500061035156,208,437.8500061035156,0.0
SNOA,2009-05-10 20:00:00-04:00,441.0,472.5,425.25,441.0,146,441.0,0.0
SNOA,2009-05-11 20:00:00-04:00,456.75,456.75,393.75,406.3500061035156,111,406.3500061035156,0.0
SNOA,2009-05-12 20:00:00-04:00,409.5,434.70001220703125,400.04998779296875,400.04998779296875,17,400.04998779296875,0.0
SNOA,2009-05-13 20:00:00-04:00,396.8999938964844,431.54998779296875,396.8999938964844,415.79998779296875,30,415.79998779296875,0.0
SNOA,2009-05-14 20:00:00-04:00,418.95001220703125,425.25,403.20001220703125,409.5,134,409.5,0.0
SNOA,2009-05-17 20:00:00-04:00,403.20001220703125,403.20001220703125,378.0,393.75,80,393.75,0.0
SNOA,2009-05-18 20:00:00-04:00,387.45001220703125,396.8999938964844,371.70001220703125,371.70001220703125,176,371.70001220703125,0.0
SNOA,2009-05-19 20:00:00-04:00,384.29998779296875,390.6000061035156,368.54998779296875,378.0,33,378.0,0.0
SNOA,2009-05-20 20:00:00-04:00,374.8500061035156,374.8500061035156,333.8999938964844,362.25,232,362.25,0.0
SNOA,2009-05-21 20:00:00-04:00,359.1000061035156,359.1000061035156,333.8999938964844,343.3500061035156,105,343.3500061035156,0.0
SNOA,2009-05-25 20:00:00-04:00,355.95001220703125,384.29998779296875,355.95001220703125,378.0,52,378.0,0.0
SNOA,2009-05-26 20:00:00-04:00,567.0,1414.3499755859375,567.0,1291.5,52397,1291.5,0.0
SNOA,2009-05-27 20:00:00-04:00,1386.0,1811.25,1354.5,1546.6500244140625,44379,1546.6500244140625,0.0
SNOA,2009-05-28 20:00:00-04:00,1502.550048828125,1527.75,1140.300048828125,1231.6500244140625,19619,1231.6500244140625,0.0
SNOA,2009-05-31 20:00:00-04:00,1105.6500244140625,1206.449951171875,869.4000244140625,935.5499877929688,13911,935.5499877929688,0.0
SNOA,2009-06-01 20:00:00-04:00,960.75,1225.3499755859375,948.1500244140625,1174.949951171875,12400,1174.949951171875,0.0
SNOA,2009-06-02 20:00:00-04:00,1102.5,1174.949951171875,1014.2999877929688,1058.4000244140625,4413,1058.4000244140625,0.0
SNOA,2009-06-03 20:00:00-04:00,1300.949951171875,1543.5,1228.5,1386.0,21285,1386.0,0.0
SNOA,2009-06-04 20:00:00-04:00,1386.0,1386.0,1260.0,1275.75,3904,1275.75,0.0
SNOA,2009-06-07 20:00:00-04:00,1250.550048828125,1449.0,1197.0,1341.9000244140625,3833,1341.9000244140625,0.0
SNOA,2009-06-08 20:00:00-04:00,1313.550048828125,1483.6500244140625,1304.0999755859375,1442.699951171875,3724,1442.699951171875,0.0
SNOA,2009-06-09 20:00:00-04:00,1546.6500244140625,1612.800048828125,1401.75,1455.300048828125,5670,1455.300048828125,0.0
SNOA,2009-06-10 20:00:00-04:00,1483.6500244140625,1590.75,1442.699951171875,1508.8499755859375,2991,1508.8499755859375,0.0
SNOA,2009-06-11 20:00:00-04:00,1401.75,1439.550048828125,1294.6500244140625,1323.0,3675,1323.0,0.0
SNOA,2009-06-14 20:00:00-04:00,1275.75,1338.75,1228.5,1269.449951171875,1507,1269.449951171875,0.0
SNOA,2009-06-15 20:00:00-04:00,1275.75,1338.75,1237.949951171875,1237.949951171875,1051,1237.949951171875,0.0
SNOA,2009-06-16 20:00:00-04:00,1256.8499755859375,1256.8499755859375,1042.6500244140625,1181.25,2156,1181.25,0.0
SNOA,2009-06-17 20:00:00-04:00,1197.0,1197.0,1039.5,1055.25,2190,1055.25,0.0
SNOA,2009-06-18 20:00:00-04:00,1212.75,1313.550048828125,1099.3499755859375,1187.550048828125,7552,1187.550048828125,0.0
SNOA,2009-06-21 20:00:00-04:00,1064.699951171875,1146.5999755859375,1042.6500244140625,1064.699951171875,1677,1064.699951171875,0.0
SNOA,2009-06-22 20:00:00-04:00,1064.699951171875,1080.449951171875,954.4500122070312,989.0999755859375,2203,989.0999755859375,0.0
SNOA,2009-06-23 20:00:00-04:00,1086.75,1174.949951171875,1023.75,1023.75,4031,1023.75,0.0
SNOA,2009-06-24 20:00:00-04:00,1045.800048828125,1111.949951171875,1030.050048828125,1108.800048828125,1668,1108.800048828125,0.0
SNOA,2009-06-25 20:00:00-04:00,1111.949951171875,1130.8499755859375,1026.9000244140625,1039.5,1839,1039.5,0.0
SNOA,2009-06-28 20:00:00-04:00,1124.550048828125,1134.0,1055.25,1108.800048828125,1048,1108.800048828125,0.0
SNOA,2009-06-29 20:00:00-04:00,1089.9000244140625,1102.5,1008.0,1071.0,1307,1071.0,0.0
SNOA,2009-06-30 20:00:00-04:00,1086.75,1086.75,1020.5999755859375,1039.5,661,1039.5,0.0
SNOA,2009-07-01 20:00:00-04:00,1039.5,1055.25,1008.0,1030.050048828125,532,1030.050048828125,0.0
SNOA,2009-07-05 20:00:00-04:00,1039.5,1102.5,992.25,1086.75,1150,1086.75,0.0
SNOA,2009-07-06 20:00:00-04:00,1086.75,1086.75,995.4000244140625,995.4000244140625,663,995.4000244140625,0.0
SNOA,2009-07-07 20:00:00-04:00,995.4000244140625,1023.75,960.75,960.75,682,960.75,0.0
SNOA,2009-07-08 20:00:00-04:00,954.4500122070312,1008.0,951.2999877929688,951.2999877929688,510,951.2999877929688,0.0
SNOA,2009-07-09 20:00:00-04:00,957.5999755859375,960.75,850.5,866.25,1264,866.25,0.0
SNOA,2009-07-12 20:00:00-04:00,897.75,960.75,863.0999755859375,878.8499755859375,1081,878.8499755859375,0.0
SNOA,2009-07-13 20:00:00-04:00,882.0,882.0,834.75,872.5499877929688,516,872.5499877929688,0.0
SNOA,2009-07-14 20:00:00-04:00,882.0,882.0,834.75,841.0499877929688,615,841.0499877929688,0.0
SNOA,2009-07-15 20:00:00-04:00,866.25,878.8499755859375,803.25,828.4500122070312,624,828.4500122070312,0.0
SNOA,2009-07-16 20:00:00-04:00,841.0499877929688,853.6500244140625,774.9000244140625,796.9500122070312,1428,796.9500122070312,0.0
SNOA,2009-07-19 20:00:00-04:00,831.5999755859375,863.0999755859375,778.0499877929688,863.0999755859375,846,863.0999755859375,0.0
SNOA,2009-07-20 20:00:00-04:00,888.2999877929688,888.2999877929688,806.4000244140625,841.0499877929688,502,841.0499877929688,0.0
SNOA,2009-07-21 20:00:00-04:00,850.5,929.25,825.2999877929688,856.7999877929688,1613,856.7999877929688,0.0
SNOA,2009-07-22 20:00:00-04:00,866.25,919.7999877929688,850.5,856.7999877929688,996,856.7999877929688,0.0
SNOA,2009-07-23 20:00:00-04:00,866.25,910.3499755859375,822.1500244140625,853.6500244140625,1463,853.6500244140625,0.0
SNOA,2009-07-26 20:00:00-04:00,834.75,932.4000244140625,787.5,888.2999877929688,2850,888.2999877929688,0.0
SNOA,2009-07-27 20:00:00-04:00,882.0,882.0,809.5499877929688,809.5499877929688,2383,809.5499877929688,0.0
SNOA,2009-07-28 20:00:00-04:00,812.7000122070312,834.75,790.6500244140625,803.25,1013,803.25,0.0
SNOA,2009-07-29 20:00:00-04:00,796.9500122070312,812.7000122070312,756.0,771.75,1388,771.75,0.0
SNOA,2009-07-30 20:00:00-04:00,771.75,796.9500122070312,759.1500244140625,781.2000122070312,567,781.2000122070312,0.0
SNOA,2009-08-02 20:00:00-04:00,781.2000122070312,796.9500122070312,756.0,784.3499755859375,798,784.3499755859375,0.0
SNOA,2009-08-03 20:00:00-04:00,771.75,844.2000122070312,771.75,803.25,1148,803.25,0.0
SNOA,2009-08-04 20:00:00-04:00,828.4500122070312,841.0499877929688,781.2000122070312,787.5,630,787.5,0.0
SNOA,2009-08-05 20:00:00-04:00,815.8499755859375,815.8499755859375,771.75,800.0999755859375,400,800.0999755859375,0.0
SNOA,2009-08-06 20:00:00-04:00,822.1500244140625,834.75,756.0,768.5999755859375,813,768.5999755859375,0.0
SNOA,2009-08-09 20:00:00-04:00,771.75,787.5,661.5,689.8499755859375,2172,689.8499755859375,0.0
SNOA,2009-08-10 20:00:00-04:00,693.0,693.0,585.9000244140625,636.2999877929688,2744,636.2999877929688,0.0
SNOA,2009-08-11 20:00:00-04:00,658.3499755859375,658.3499755859375,598.5,645.75,685,645.75,0.0
SNOA,2009-08-12 20:00:00-04:00,661.5,661.5,604.7999877929688,636.2999877929688,573,636.2999877929688,0.0
SNOA,2009-08-13 20:00:00-04:00,664.6500244140625,664.6500244140625,633.1500244140625,648.9000244140625,523,648.9000244140625,0.0
SNOA,2009-08-16 20:00:00-04:00,630.0,768.5999755859375,623.7000122070312,693.0,3026,693.0,0.0
SNOA,2009-08-17 20:00:00-04:00,740.25,841.0499877929688,740.25,765.4500122070312,6100,765.4500122070312,0.0
SNOA,2009-08-18 20:00:00-04:00,752.8499755859375,756.0,667.7999877929688,689.8499755859375,1641,689.8499755859375,0.0
SNOA,2009-08-19 20:00:00-04:00,693.0,702.4500122070312,652.0499877929688,661.5,1090,661.5,0.0
SNOA,2009-08-20 20:00:00-04:00,693.0,724.5,674.0999755859375,686.7000122070312,1856,686.7000122070312,0.0
SNOA,2009-08-23 20:00:00-04:00,696.1500244140625,718.2000122070312,683.5499877929688,711.9000244140625,1321,711.9000244140625,0.0
SNOA,2009-08-24 20:00:00-04:00,711.9000244140625,718.2000122070312,693.0,699.2999877929688,618,699.2999877929688,0.0
SNOA,2009-08-25 20:00:00-04:00,686.7000122070312,711.9000244140625,677.25,686.7000122070312,476,686.7000122070312,0.0
SNOA,2009-08-26 20:00:00-04:00,708.75,708.75,674.0999755859375,693.0,408,693.0,0.0
SNOA,2009-08-27 20:00:00-04:00,708.75,708.75,683.5499877929688,699.2999877929688,353,699.2999877929688,0.0
SNOA,2009-08-30 20:00:00-04:00,693.0,856.7999877929688,680.4000244140625,774.9000244140625,4550,774.9000244140625,0.0
SNOA,2009-08-31 20:00:00-04:00,774.9000244140625,907.2000122070312,771.75,815.8499755859375,3402,815.8499755859375,0.0
SNOA,2009-09-01 20:00:00-04:00,847.3499755859375,882.0,787.5,793.7999877929688,1109,793.7999877929688,0.0
SNOA,2009-09-02 20:00:00-04:00,834.75,834.75,759.1500244140625,781.2000122070312,380,781.2000122070312,0.0
SNOA,2009-09-03 20:00:00-04:00,771.75,812.7000122070312,762.2999877929688,771.75,449,771.75,0.0
SNOA,2009-09-07 20:00:00-04:00,787.5,963.9000244140625,781.2000122070312,859.9500122070312,7118,859.9500122070312,0.0
SNOA,2009-09-08 20:00:00-04:00,866.25,872.5499877929688,803.25,809.5499877929688,1750,809.5499877929688,0.0
SNOA,2009-09-09 20:00:00-04:00,932.4000244140625,938.7000122070312,856.7999877929688,904.0499877929688,4856,904.0499877929688,0.0
SNOA,2009-09-10 20:00:00-04:00,904.0499877929688,916.6500244140625,882.0,913.5,1301,913.5,0.0
SNOA,2009-09-13 20:00:00-04:00,907.2000122070312,1001.7000122070312,888.2999877929688,948.1500244140625,2087,948.1500244140625,0.0
SNOA,2009-09-14 20:00:00-04:00,938.7000122070312,970.2000122070312,891.4500122070312,891.4500122070312,949,891.4500122070312,0.0
SNOA,2009-09-15 20:00:00-04:00,919.7999877929688,932.4000244140625,819.0,837.9000244140625,1598,837.9000244140625,0.0
SNOA,2009-09-16 20:00:00-04:00,844.2000122070312,847.3499755859375,812.7000122070312,819.0,681,819.0,0.0
SNOA,2009-09-17 20:00:00-04:00,806.4000244140625,913.5,806.4000244140625,844.2000122070312,1059,844.2000122070312,0.0
SNOA,2009-09-20 20:00:00-04:00,828.4500122070312,863.0999755859375,806.4000244140625,815.8499755859375,405,815.8499755859375,0.0
SNOA,2009-09-21 20:00:00-04:00,847.3499755859375,847.3499755859375,822.1500244140625,841.0499877929688,273,841.0499877929688,0.0
SNOA,2009-09-22 20:00:00-04:00,834.75,841.0499877929688,790.6500244140625,796.9500122070312,865,796.9500122070312,0.0
SNOA,2009-09-23 20:00:00-04:00,803.25,863.0999755859375,771.75,837.9000244140625,900,837.9000244140625,0.0
SNOA,2009-09-24 20:00:00-04:00,847.3499755859375,856.7999877929688,819.0,819.0,222,819.0,0.0
SNOA,2009-09-27 20:00:00-04:00,825.2999877929688,853.6500244140625,809.5499877929688,837.9000244140625,280,837.9000244140625,0.0
SNOA,2009-09-28 20:00:00-04:00,853.6500244140625,863.0999755859375,774.9000244140625,796.9500122070312,1175,796.9500122070312,0.0
SNOA,2009-09-29 20:00:00-04:00,822.1500244140625,822.1500244140625,756.0,765.4500122070312,525,765.4500122070312,0.0
SNOA,2009-09-30 20:00:00-04:00,759.1500244140625,768.5999755859375,636.2999877929688,670.9500122070312,1770,670.9500122070312,0.0
SNOA,2009-10-01 20:00:00-04:00,670.9500122070312,708.75,648.9000244140625,674.0999755859375,555,674.0999755859375,0.0
SNOA,2009-10-04 20:00:00-04:00,705.5999755859375,756.0,686.7000122070312,699.2999877929688,502,699.2999877929688,0.0
SNOA,2009-10-05 20:00:00-04:00,699.2999877929688,743.4000244140625,677.25,686.7000122070312,438,686.7000122070312,0.0
SNOA,2009-10-06 20:00:00-04:00,686.7000122070312,686.7000122070312,667.7999877929688,677.25,478,677.25,0.0
SNOA,2009-10-07 20:00:00-04:00,686.7000122070312,737.0999755859375,683.5499877929688,727.6500244140625,532,727.6500244140625,0.0
SNOA,2009-10-08 20:00:00-04:00,733.9500122070312,743.4000244140625,696.1500244140625,727.6500244140625,338,727.6500244140625,0.0
SNOA,2009-10-11 20:00:00-04:00,730.7999877929688,749.7000122070312,721.3499755859375,733.9500122070312,169,733.9500122070312,0.0
SNOA,2009-10-12 20:00:00-04:00,730.7999877929688,730.7999877929688,699.2999877929688,702.4500122070312,164,702.4500122070312,0.0
SNOA,2009-10-13 20:00:00-04:00,718.2000122070312,737.0999755859375,699.2999877929688,715.0499877929688,261,715.0499877929688,0.0
SNOA,2009-10-14 20:00:00-04:00,715.0499877929688,715.0499877929688,699.2999877929688,708.75,149,708.75,0.0
SNOA,2009-10-15 20:00:00-04:00,702.4500122070312,708.75,693.0,705.5999755859375,214,705.5999755859375,0.0
SNOA,2009-10-18 20:00:00-04:00,708.75,715.0499877929688,683.5499877929688,686.7000122070312,217,686.7000122070312,0.0
SNOA,2009-10-19 20:00:00-04:00,670.9500122070312,677.25,661.5,661.5,373,661.5,0.0
SNOA,2009-10-20 20:00:00-04:00,661.5,708.75,655.2000122070312,670.9500122070312,315,670.9500122070312,0.0
SNOA,2009-10-21 20:00:00-04:00,670.9500122070312,683.5499877929688,667.7999877929688,674.0999755859375,170,674.0999755859375,0.0
SNOA,2009-10-22 20:00:00-04:00,699.2999877929688,733.9500122070312,667.7999877929688,702.4500122070312,627,702.4500122070312,0.0
SNOA,2009-10-25 20:00:00-04:00,718.2000122070312,756.0,699.2999877929688,708.75,647,708.75,0.0
SNOA,2009-10-26 20:00:00-04:00,711.9000244140625,711.9000244140625,677.25,693.0,180,693.0,0.0
SNOA,2009-10-27 20:00:00-04:00,696.1500244140625,696.1500244140625,655.2000122070312,664.6500244140625,374,664.6500244140625,0.0
SNOA,2009-10-28 20:00:00-04:00,667.7999877929688,677.25,652.0499877929688,658.3499755859375,179,658.3499755859375,0.0
SNOA,2009-10-29 20:00:00-04:00,677.25,689.8499755859375,645.75,645.75,262,645.75,0.0
SNOA,2009-11-01 19:00:00-05:00,648.9000244140625,693.0,639.4500122070312,645.75,256,645.75,0.0
SNOA,2009-11-02 19:00:00-05:00,645.75,661.5,636.2999877929688,658.3499755859375,166,658.3499755859375,0.0
SNOA,2009-11-03 19:00:00-05:00,664.6500244140625,686.7000122070312,648.9000244140625,680.4000244140625,421,680.4000244140625,0.0
SNOA,2009-11-04 19:00:00-05:00,680.4000244140625,686.7000122070312,658.3499755859375,686.7000122070312,286,686.7000122070312,0.0
SNOA,2009-11-05 19:00:00-05:00,648.9000244140625,674.0999755859375,519.75,595.3499755859375,2897,595.3499755859375,0.0
SNOA,2009-11-08 19:00:00-05:00,598.5,598.5,500.8500061035156,538.6500244140625,1884,538.6500244140625,0.0
SNOA,2009-11-09 19:00:00-05:00,519.75,548.0999755859375,504.0,513.4500122070312,500,513.4500122070312,0.0
SNOA,2009-11-10 19:00:00-05:00,516.5999755859375,538.6500244140625,510.29998779296875,510.29998779296875,266,510.29998779296875,0.0
SNOA,2009-11-11 19:00:00-05:00,513.4500122070312,513.4500122070312,422.1000061035156,488.25,1431,488.25,0.0
SNOA,2009-11-12 19:00:00-05:00,513.4500122070312,579.5999755859375,491.3999938964844,513.4500122070312,1390,513.4500122070312,0.0
SNOA,2009-11-15 19:00:00-05:00,504.0,516.5999755859375,475.6499938964844,488.25,488,488.25,0.0
SNOA,2009-11-16 19:00:00-05:00,494.54998779296875,494.54998779296875,475.6499938964844,485.1000061035156,111,485.1000061035156,0.0
SNOA,2009-11-17 19:00:00-05:00,472.5,485.1000061035156,463.04998779296875,469.3500061035156,294,469.3500061035156,0.0
SNOA,2009-11-18 19:00:00-05:00,456.75,469.3500061035156,441.0,450.45001220703125,344,450.45001220703125,0.0
SNOA,2009-11-19 19:00:00-05:00,447.29998779296875,469.3500061035156,441.0,441.0,318,441.0,0.0
SNOA,2009-11-22 19:00:00-05:00,425.25,453.6000061035156,425.25,444.1499938964844,161,444.1499938964844,0.0
SNOA,2009-11-23 19:00:00-05:00,437.8500061035156,450.45001220703125,425.25,444.1499938964844,127,444.1499938964844,0.0
SNOA,2009-11-24 19:00:00-05:00,444.1499938964844,459.8999938964844,437.8500061035156,437.8500061035156,267,437.8500061035156,0.0
SNOA,2009-11-26 19:00:00-05:00,441.0,450.45001220703125,437.8500061035156,450.45001220703125,124,450.45001220703125,0.0
SNOA,2009-11-29 19:00:00-05:00,469.3500061035156,478.79998779296875,450.45001220703125,459.8999938964844,144,459.8999938964844,0.0
SNOA,2009-11-30 19:00:00-05:00,475.6499938964844,475.6499938964844,453.6000061035156,459.8999938964844,134,459.8999938964844,0.0
SNOA,2009-12-01 19:00:00-05:00,472.5,472.5,453.6000061035156,456.75,189,456.75,0.0
SNOA,2009-12-02 19:00:00-05:00,478.79998779296875,595.3499755859375,466.20001220703125,548.0999755859375,2468,548.0999755859375,0.0
SNOA,2009-12-03 19:00:00-05:00,598.5,702.4500122070312,582.75,630.0,6857,630.0,0.0
SNOA,2009-12-06 19:00:00-05:00,573.2999877929688,623.7000122070312,567.0,595.3499755859375,1763,595.3499755859375,0.0
SNOA,2009-12-07 19:00:00-05:00,573.2999877929688,585.9000244140625,541.7999877929688,576.4500122070312,615,576.4500122070312,0.0
SNOA,2009-12-08 19:00:00-05:00,563.8499755859375,582.75,538.6500244140625,538.6500244140625,470,538.6500244140625,0.0
SNOA,2009-12-09 19:00:00-05:00,541.7999877929688,567.0,541.7999877929688,541.7999877929688,262,541.7999877929688,0.0
SNOA,2009-12-10 19:00:00-05:00,551.25,557.5499877929688,541.7999877929688,544.9500122070312,292,544.9500122070312,0.0
SNOA,2009-12-13 19:00:00-05:00,541.7999877929688,548.0999755859375,485.1000061035156,535.5,574,535.5,0.0
SNOA,2009-12-14 19:00:00-05:00,526.0499877929688,538.6500244140625,513.4500122070312,516.5999755859375,257,516.5999755859375,0.0
SNOA,2009-12-15 19:00:00-05:00,510.29998779296875,535.5,507.1499938964844,519.75,199,519.75,0.0
SNOA,2009-12-16 19:00:00-05:00,513.4500122070312,529.2000122070312,504.0,504.0,157,504.0,0.0
SNOA,2009-12-17 19:00:00-05:00,504.0,522.9000244140625,488.25,504.0,306,504.0,0.0
SNOA,2009-12-20 19:00:00-05:00,504.0,573.2999877929688,504.0,573.2999877929688,1216,573.2999877929688,0.0
SNOA,2009-12-21 19:00:00-05:00,567.0,567.0,529.2000122070312,557.5499877929688,313,557.5499877929688,0.0
SNOA,2009-12-22 19:00:00-05:00,548.0999755859375,595.3499755859375,544.9500122070312,595.3499755859375,385,595.3499755859375,0.0
SNOA,2009-12-23 19:00:00-05:00,598.5,623.7000122070312,585.9000244140625,611.0999755859375,487,611.0999755859375,0.0
SNOA,2009-12-27 19:00:00-05:00,598.5,614.25,589.0499877929688,595.3499755859375,446,595.3499755859375,0.0
SNOA,2009-12-28 19:00:00-05:00,607.9500122070312,607.9500122070312,557.5499877929688,563.8499755859375,428,563.8499755859375,0.0
SNOA,2009-12-29 19:00:00-05:00,560.7000122070312,595.3499755859375,548.0999755859375,592.2000122070312,349,592.2000122070312,0.0
SNOA,2009-12-30 19:00:00-05:00,592.2000122070312,595.3499755859375,551.25,576.4500122070312,463,576.4500122070312,0.0
SNOA,2010-01-03 19:00:00-05:00,582.75,592.2000122070312,557.5499877929688,563.8499755859375,255,563.8499755859375,0.0
SNOA,2010-01-04 19:00:00-05:00,563.8499755859375,567.0,538.6500244140625,551.25,304,551.25,0.0
SNOA,2010-01-05 19:00:00-05:00,554.4000244140625,604.7999877929688,551.25,567.0,396,567.0,0.0
SNOA,2010-01-06 19:00:00-05:00,579.5999755859375,598.5,567.0,570.1500244140625,218,570.1500244140625,0.0
SNOA,2010-01-07 19:00:00-05:00,567.0,630.0,557.5499877929688,630.0,901,630.0,0.0
SNOA,2010-01-10 19:00:00-05:00,630.0,630.0,582.75,620.5499877929688,825,620.5499877929688,0.0
SNOA,2010-01-11 19:00:00-05:00,614.25,630.0,589.0499877929688,626.8499755859375,360,626.8499755859375,0.0
SNOA,2010-01-12 19:00:00-05:00,626.8499755859375,630.0,582.75,601.6500244140625,357,601.6500244140625,0.0
SNOA,2010-01-13 19:00:00-05:00,589.0499877929688,614.25,582.75,604.7999877929688,148,604.7999877929688,0.0
SNOA,2010-01-14 19:00:00-05:00,617.4000244140625,708.75,614.25,699.2999877929688,1773,699.2999877929688,0.0
