symbol,date,open,high,low,close,volume,adjclose,splits
SKIL,2020-06-25 20:00:00-04:00,217.0,217.10000610351562,215.1999969482422,217.10000610351562,720,217.10000610351562,0.0
SKIL,2020-06-28 20:00:00-04:00,220.0,220.39999389648438,217.4199981689453,220.0,4280,220.0,0.0
SKIL,2020-06-29 20:00:00-04:00,220.0,238.60000610351562,220.0,226.0,61940,226.0,0.0
SKIL,2020-06-30 20:00:00-04:00,227.0,228.0,216.8000030517578,226.0,20930,226.0,0.0
SKIL,2020-07-01 20:00:00-04:00,229.39999389648438,229.39999389648438,220.0,226.0,17315,226.0,0.0
SKIL,2020-07-05 20:00:00-04:00,220.8000030517578,223.60000610351562,220.0,222.0,21785,222.0,0.0
SKIL,2020-07-06 20:00:00-04:00,220.8000030517578,224.8000030517578,220.8000030517578,221.0,4145,221.0,0.0
SKIL,2020-07-07 20:00:00-04:00,222.1999969482422,224.0,220.60000610351562,222.1999969482422,22530,222.1999969482422,0.0
SKIL,2020-07-08 20:00:00-04:00,224.39999389648438,226.0,220.39999389648438,223.0,8555,223.0,0.0
SKIL,2020-07-09 20:00:00-04:00,224.39999389648438,229.0,224.39999389648438,228.39999389648438,5325,228.39999389648438,0.0
SKIL,2020-07-12 20:00:00-04:00,228.39999389648438,233.77999877929688,217.1999969482422,220.1999969482422,24720,220.1999969482422,0.0
SKIL,2020-07-13 20:00:00-04:00,217.1999969482422,221.17999267578125,217.1999969482422,219.60000610351562,3815,219.60000610351562,0.0
SKIL,2020-07-14 20:00:00-04:00,220.39999389648438,224.8000030517578,220.1999969482422,222.39999389648438,12320,222.39999389648438,0.0
SKIL,2020-07-15 20:00:00-04:00,221.0,224.39999389648438,220.60000610351562,222.1999969482422,29175,222.1999969482422,0.0
SKIL,2020-07-16 20:00:00-04:00,223.8000030517578,223.8000030517578,219.8000030517578,220.60000610351562,6060,220.60000610351562,0.0
SKIL,2020-07-19 20:00:00-04:00,228.39999389648438,236.0,222.0,230.0,181470,230.0,0.0
SKIL,2020-07-20 20:00:00-04:00,234.8000030517578,236.0,226.60000610351562,231.0,53880,231.0,0.0
SKIL,2020-07-21 20:00:00-04:00,234.39999389648438,239.8000030517578,228.0,228.39999389648438,56225,228.39999389648438,0.0
SKIL,2020-07-22 20:00:00-04:00,230.0,231.0,220.39999389648438,225.60000610351562,23000,225.60000610351562,0.0
SKIL,2020-07-23 20:00:00-04:00,225.1999969482422,226.0,218.1999969482422,222.1999969482422,28635,222.1999969482422,0.0
SKIL,2020-07-26 20:00:00-04:00,225.8000030517578,225.8000030517578,220.1999969482422,222.39999389648438,14170,222.39999389648438,0.0
SKIL,2020-07-27 20:00:00-04:00,224.8000030517578,227.60000610351562,218.0,221.0,23225,221.0,0.0
SKIL,2020-07-28 20:00:00-04:00,221.39999389648438,224.75999450683594,218.39999389648438,219.0,18100,219.0,0.0
SKIL,2020-07-29 20:00:00-04:00,220.0,220.0,216.10000610351562,216.39999389648438,31210,216.39999389648438,0.0
SKIL,2020-07-30 20:00:00-04:00,217.8000030517578,218.0,208.5,212.8000030517578,20215,212.8000030517578,0.0
SKIL,2020-08-02 20:00:00-04:00,209.8000030517578,210.60000610351562,206.60000610351562,208.1999969482422,14370,208.1999969482422,0.0
SKIL,2020-08-03 20:00:00-04:00,205.1999969482422,211.8000030517578,205.1999969482422,211.1999969482422,34995,211.1999969482422,0.0
SKIL,2020-08-04 20:00:00-04:00,208.1999969482422,213.0,208.1999969482422,210.0,13580,210.0,0.0
SKIL,2020-08-05 20:00:00-04:00,213.39999389648438,214.3000030517578,209.8000030517578,211.1999969482422,21605,211.1999969482422,0.0
SKIL,2020-08-06 20:00:00-04:00,212.39999389648438,217.60000610351562,210.60000610351562,214.8000030517578,10455,214.8000030517578,0.0
SKIL,2020-08-09 20:00:00-04:00,217.0,217.60000610351562,209.8000030517578,209.8000030517578,7025,209.8000030517578,0.0
SKIL,2020-08-10 20:00:00-04:00,209.60000610351562,213.60000610351562,209.60000610351562,211.1999969482422,5860,211.1999969482422,0.0
SKIL,2020-08-11 20:00:00-04:00,213.39999389648438,213.39999389648438,209.1999969482422,211.0,3120,211.0,0.0
SKIL,2020-08-12 20:00:00-04:00,210.0,212.0,209.39999389648438,210.60000610351562,4420,210.60000610351562,0.0
SKIL,2020-08-13 20:00:00-04:00,209.8000030517578,212.0,209.39999389648438,210.8000030517578,3915,210.8000030517578,0.0
SKIL,2020-08-16 20:00:00-04:00,213.8000030517578,213.8000030517578,208.89999389648438,209.8000030517578,4705,209.8000030517578,0.0
SKIL,2020-08-17 20:00:00-04:00,212.0,212.0,207.39999389648438,210.0,24000,210.0,0.0
SKIL,2020-08-18 20:00:00-04:00,210.8000030517578,211.63999938964844,208.1999969482422,208.60000610351562,41440,208.60000610351562,0.0
SKIL,2020-08-19 20:00:00-04:00,209.0,209.39999389648438,208.39999389648438,208.60000610351562,3315,208.60000610351562,0.0
SKIL,2020-08-20 20:00:00-04:00,208.60000610351562,209.1999969482422,207.0,208.86000061035156,2650,208.86000061035156,0.0
SKIL,2020-08-23 20:00:00-04:00,208.0,210.39999389648438,206.0,210.39999389648438,8200,210.39999389648438,0.0
SKIL,2020-08-24 20:00:00-04:00,208.60000610351562,212.0,208.60000610351562,211.8000030517578,12660,211.8000030517578,0.0
SKIL,2020-08-25 20:00:00-04:00,211.8000030517578,212.47999572753906,209.60000610351562,210.39999389648438,2145,210.39999389648438,0.0
SKIL,2020-08-26 20:00:00-04:00,210.39999389648438,212.0,209.60000610351562,210.8000030517578,5140,210.8000030517578,0.0
SKIL,2020-08-27 20:00:00-04:00,209.60000610351562,212.0,209.0,211.60000610351562,11430,211.60000610351562,0.0
SKIL,2020-08-30 20:00:00-04:00,210.39999389648438,211.17999267578125,209.39999389648438,209.8000030517578,5295,209.8000030517578,0.0
SKIL,2020-08-31 20:00:00-04:00,208.39999389648438,212.0,208.0,209.8000030517578,3410,209.8000030517578,0.0
SKIL,2020-09-01 20:00:00-04:00,209.1999969482422,217.60000610351562,208.1999969482422,215.39999389648438,14765,215.39999389648438,0.0
SKIL,2020-09-02 20:00:00-04:00,215.0,216.8000030517578,212.39999389648438,213.0,6850,213.0,0.0
SKIL,2020-09-03 20:00:00-04:00,214.0,215.0,212.66000366210938,214.1999969482422,3260,214.1999969482422,0.0
SKIL,2020-09-07 20:00:00-04:00,213.0,216.10000610351562,211.27999877929688,213.27999877929688,4160,213.27999877929688,0.0
SKIL,2020-09-08 20:00:00-04:00,213.1999969482422,217.52000427246094,213.0,215.0,7205,215.0,0.0
SKIL,2020-09-09 20:00:00-04:00,214.60000610351562,216.8800048828125,214.1999969482422,214.60000610351562,3525,214.60000610351562,0.0
SKIL,2020-09-10 20:00:00-04:00,216.0,217.60000610351562,214.60000610351562,216.1999969482422,15170,216.1999969482422,0.0
SKIL,2020-09-13 20:00:00-04:00,219.0,220.39999389648438,216.39999389648438,217.0,55290,217.0,0.0
SKIL,2020-09-14 20:00:00-04:00,220.60000610351562,223.60000610351562,217.39999389648438,219.0,6890,219.0,0.0
SKIL,2020-09-15 20:00:00-04:00,220.0,220.1999969482422,212.39999389648438,216.0,11980,216.0,0.0
SKIL,2020-09-16 20:00:00-04:00,218.39999389648438,220.0,217.1999969482422,218.8000030517578,18960,218.8000030517578,0.0
SKIL,2020-09-17 20:00:00-04:00,220.0,220.0,218.8000030517578,219.60000610351562,6255,219.60000610351562,0.0
SKIL,2020-09-20 20:00:00-04:00,219.0,219.5399932861328,213.1999969482422,215.0,7900,215.0,0.0
SKIL,2020-09-21 20:00:00-04:00,216.0,218.8000030517578,214.0,214.0,6990,214.0,0.0
SKIL,2020-09-22 20:00:00-04:00,215.1999969482422,215.1999969482422,212.0,212.39999389648438,8665,212.39999389648438,0.0
SKIL,2020-09-23 20:00:00-04:00,210.0,216.8000030517578,206.60000610351562,210.1999969482422,20615,210.1999969482422,0.0
SKIL,2020-09-24 20:00:00-04:00,210.0,212.39999389648438,208.8000030517578,209.60000610351562,19700,209.60000610351562,0.0
SKIL,2020-09-27 20:00:00-04:00,209.1999969482422,215.8000030517578,209.1999969482422,214.8000030517578,7820,214.8000030517578,0.0
SKIL,2020-09-28 20:00:00-04:00,213.1999969482422,218.0,213.1999969482422,216.0,4145,216.0,0.0
SKIL,2020-09-29 20:00:00-04:00,217.8000030517578,217.8000030517578,211.0,211.0,12210,211.0,0.0
SKIL,2020-09-30 20:00:00-04:00,211.0,214.8000030517578,209.0,210.39999389648438,6855,210.39999389648438,0.0
SKIL,2020-10-01 20:00:00-04:00,207.8000030517578,214.0,207.72000122070312,211.60000610351562,6690,211.60000610351562,0.0
SKIL,2020-10-04 20:00:00-04:00,207.8000030517578,210.39999389648438,199.1999969482422,204.8000030517578,184800,204.8000030517578,0.0
SKIL,2020-10-05 20:00:00-04:00,204.8000030517578,206.8000030517578,203.1199951171875,204.8000030517578,11075,204.8000030517578,0.0
SKIL,2020-10-06 20:00:00-04:00,203.0,207.8000030517578,203.0,206.8000030517578,88250,206.8000030517578,0.0
SKIL,2020-10-07 20:00:00-04:00,205.1999969482422,206.0,202.1999969482422,204.0,14615,204.0,0.0
SKIL,2020-10-08 20:00:00-04:00,204.0,205.67999267578125,202.89999389648438,204.60000610351562,39685,204.60000610351562,0.0
SKIL,2020-10-11 20:00:00-04:00,205.0,205.0,202.39999389648438,204.0,12035,204.0,0.0
SKIL,2020-10-12 20:00:00-04:00,202.0,202.0,199.60000610351562,200.0,589495,200.0,0.0
SKIL,2020-10-13 20:00:00-04:00,200.0,201.8000030517578,200.0,200.8000030517578,80455,200.8000030517578,0.0
SKIL,2020-10-14 20:00:00-04:00,200.39999389648438,201.1999969482422,200.0,200.0,79545,200.0,0.0
SKIL,2020-10-15 20:00:00-04:00,199.8000030517578,200.60000610351562,199.8000030517578,200.0,67270,200.0,0.0
SKIL,2020-10-18 20:00:00-04:00,203.0,203.0,200.0,200.39999389648438,146230,200.39999389648438,0.0
SKIL,2020-10-19 20:00:00-04:00,200.39999389648438,200.8000030517578,200.0,200.39999389648438,57490,200.39999389648438,0.0
SKIL,2020-10-20 20:00:00-04:00,201.0,201.0,200.1999969482422,200.39999389648438,20795,200.39999389648438,0.0
SKIL,2020-10-21 20:00:00-04:00,200.0,200.4199981689453,199.5,200.0,120050,200.0,0.0
SKIL,2020-10-22 20:00:00-04:00,199.60000610351562,201.0,199.5,200.0,244240,200.0,0.0
SKIL,2020-10-25 20:00:00-04:00,200.0,201.3000030517578,199.8000030517578,200.60000610351562,88465,200.60000610351562,0.0
SKIL,2020-10-26 20:00:00-04:00,201.60000610351562,201.60000610351562,200.10000610351562,200.39999389648438,71025,200.39999389648438,0.0
SKIL,2020-10-27 20:00:00-04:00,200.1999969482422,200.3000030517578,199.0,199.8000030517578,33980,199.8000030517578,0.0
SKIL,2020-10-28 20:00:00-04:00,199.39999389648438,200.1999969482422,199.39999389648438,200.0,66890,200.0,0.0
SKIL,2020-10-29 20:00:00-04:00,199.39999389648438,199.83999633789062,199.1999969482422,199.39999389648438,12155,199.39999389648438,0.0
SKIL,2020-11-01 19:00:00-05:00,199.39999389648438,200.0,199.1999969482422,199.39999389648438,43675,199.39999389648438,0.0
SKIL,2020-11-02 19:00:00-05:00,199.39999389648438,200.0,199.39999389648438,199.8000030517578,38070,199.8000030517578,0.0
SKIL,2020-11-03 19:00:00-05:00,199.1999969482422,200.1999969482422,199.1999969482422,199.60000610351562,20410,199.60000610351562,0.0
SKIL,2020-11-04 19:00:00-05:00,199.60000610351562,200.10000610351562,199.60000610351562,200.0,27340,200.0,0.0
SKIL,2020-11-05 19:00:00-05:00,200.1999969482422,201.39999389648438,200.0,201.39999389648438,12435,201.39999389648438,0.0
SKIL,2020-11-08 19:00:00-05:00,201.60000610351562,202.1999969482422,201.1999969482422,202.0,68885,202.0,0.0
SKIL,2020-11-09 19:00:00-05:00,202.0,202.0,200.0,201.60000610351562,8755,201.60000610351562,0.0
SKIL,2020-11-10 19:00:00-05:00,201.39999389648438,202.39999389648438,200.60000610351562,200.8000030517578,223885,200.8000030517578,0.0
SKIL,2020-11-11 19:00:00-05:00,200.60000610351562,201.0,200.0,200.60000610351562,379835,200.60000610351562,0.0
SKIL,2020-11-12 19:00:00-05:00,201.0,201.0,200.1999969482422,200.60000610351562,107940,200.60000610351562,0.0
SKIL,2020-11-15 19:00:00-05:00,200.39999389648438,200.60000610351562,200.0,200.1999969482422,9130,200.1999969482422,0.0
SKIL,2020-11-16 19:00:00-05:00,200.1999969482422,200.4600067138672,200.0,200.1999969482422,7155,200.1999969482422,0.0
SKIL,2020-11-17 19:00:00-05:00,200.0,200.39999389648438,200.0,200.0,25305,200.0,0.0
SKIL,2020-11-18 19:00:00-05:00,200.39999389648438,200.39999389648438,200.0,200.0,25600,200.0,0.0
SKIL,2020-11-19 19:00:00-05:00,199.8000030517578,200.3000030517578,199.8000030517578,200.1999969482422,47135,200.1999969482422,0.0
SKIL,2020-11-22 19:00:00-05:00,200.1999969482422,200.39999389648438,199.8000030517578,200.0,12605,200.0,0.0
SKIL,2020-11-23 19:00:00-05:00,200.1999969482422,200.8000030517578,199.6999969482422,200.8000030517578,27200,200.8000030517578,0.0
SKIL,2020-11-24 19:00:00-05:00,200.0,201.0,200.0,200.8000030517578,30950,200.8000030517578,0.0
SKIL,2020-11-26 19:00:00-05:00,201.0,202.0,200.8000030517578,201.8000030517578,68335,201.8000030517578,0.0
SKIL,2020-11-29 19:00:00-05:00,202.1999969482422,202.39999389648438,200.8000030517578,200.8000030517578,20835,200.8000030517578,0.0
SKIL,2020-11-30 19:00:00-05:00,201.39999389648438,202.8000030517578,201.1999969482422,202.39999389648438,27100,202.39999389648438,0.0
SKIL,2020-12-01 19:00:00-05:00,201.60000610351562,202.1999969482422,201.60000610351562,202.0,18960,202.0,0.0
SKIL,2020-12-02 19:00:00-05:00,202.0,203.0,201.60000610351562,202.1999969482422,70520,202.1999969482422,0.0
SKIL,2020-12-03 19:00:00-05:00,203.0,203.60000610351562,202.39999389648438,203.39999389648438,38435,203.39999389648438,0.0
SKIL,2020-12-06 19:00:00-05:00,204.1999969482422,205.0,203.1999969482422,204.1999969482422,76350,204.1999969482422,0.0
SKIL,2020-12-07 19:00:00-05:00,204.8000030517578,208.0,203.60000610351562,203.60000610351562,167075,203.60000610351562,0.0
SKIL,2020-12-08 19:00:00-05:00,205.60000610351562,206.0,203.1999969482422,204.39999389648438,64215,204.39999389648438,0.0
SKIL,2020-12-09 19:00:00-05:00,205.39999389648438,205.60000610351562,203.60000610351562,204.0,64560,204.0,0.0
SKIL,2020-12-10 19:00:00-05:00,205.39999389648438,205.8000030517578,203.60000610351562,203.60000610351562,33480,203.60000610351562,0.0
SKIL,2020-12-13 19:00:00-05:00,207.0,207.0,203.8000030517578,203.8000030517578,43755,203.8000030517578,0.0
SKIL,2020-12-14 19:00:00-05:00,204.1999969482422,205.0,203.60000610351562,203.8000030517578,32860,203.8000030517578,0.0
SKIL,2020-12-15 19:00:00-05:00,203.8000030517578,203.8000030517578,202.60000610351562,203.0,14750,203.0,0.0
SKIL,2020-12-16 19:00:00-05:00,203.39999389648438,204.1999969482422,202.8000030517578,203.1999969482422,16535,203.1999969482422,0.0
SKIL,2020-12-17 19:00:00-05:00,204.0,204.0,202.8000030517578,203.60000610351562,28780,203.60000610351562,0.0
SKIL,2020-12-20 19:00:00-05:00,204.39999389648438,206.0,202.9199981689453,205.8000030517578,126065,205.8000030517578,0.0
SKIL,2020-12-21 19:00:00-05:00,206.0,206.0,204.8000030517578,205.39999389648438,64415,205.39999389648438,0.0
SKIL,2020-12-22 19:00:00-05:00,206.1999969482422,208.8000030517578,205.5,206.8000030517578,51620,206.8000030517578,0.0
SKIL,2020-12-23 19:00:00-05:00,207.8000030517578,208.0,206.60000610351562,206.8000030517578,15795,206.8000030517578,0.0
SKIL,2020-12-27 19:00:00-05:00,208.0,210.0,207.1999969482422,208.8000030517578,105685,208.8000030517578,0.0
SKIL,2020-12-28 19:00:00-05:00,209.1999969482422,209.1999969482422,205.1999969482422,207.0,52865,207.0,0.0
SKIL,2020-12-29 19:00:00-05:00,208.0,208.60000610351562,207.1999969482422,207.8000030517578,29505,207.8000030517578,0.0
SKIL,2020-12-30 19:00:00-05:00,208.0,208.0,206.39999389648438,207.0,23465,207.0,0.0
SKIL,2021-01-03 19:00:00-05:00,207.0,208.60000610351562,206.0,207.8000030517578,88205,207.8000030517578,0.0
SKIL,2021-01-04 19:00:00-05:00,206.60000610351562,208.0,206.60000610351562,207.8000030517578,34445,207.8000030517578,0.0
SKIL,2021-01-05 19:00:00-05:00,206.8000030517578,208.0,204.1999969482422,207.0,39545,207.0,0.0
SKIL,2021-01-06 19:00:00-05:00,208.0,217.8000030517578,207.60000610351562,210.60000610351562,291525,210.60000610351562,0.0
SKIL,2021-01-07 19:00:00-05:00,211.1999969482422,211.1999969482422,208.8000030517578,210.0,142645,210.0,0.0
SKIL,2021-01-10 19:00:00-05:00,210.0,215.0,209.60000610351562,210.60000610351562,214045,210.60000610351562,0.0
SKIL,2021-01-11 19:00:00-05:00,212.39999389648438,212.39999389648438,210.0,210.39999389648438,110195,210.39999389648438,0.0
SKIL,2021-01-12 19:00:00-05:00,211.1999969482422,212.0,209.60000610351562,209.8000030517578,229815,209.8000030517578,0.0
SKIL,2021-01-13 19:00:00-05:00,211.0,218.0,209.8000030517578,213.0,223405,213.0,0.0
SKIL,2021-01-14 19:00:00-05:00,213.39999389648438,214.1999969482422,211.0,212.8000030517578,109175,212.8000030517578,0.0
SKIL,2021-01-18 19:00:00-05:00,213.0,213.8000030517578,211.8000030517578,213.0,117985,213.0,0.0
SKIL,2021-01-19 19:00:00-05:00,213.8000030517578,213.8000030517578,212.8000030517578,213.1999969482422,43720,213.1999969482422,0.0
SKIL,2021-01-20 19:00:00-05:00,213.39999389648438,214.0,212.24000549316406,212.8000030517578,141190,212.8000030517578,0.0
SKIL,2021-01-21 19:00:00-05:00,212.39999389648438,213.60000610351562,211.39999389648438,211.8000030517578,50010,211.8000030517578,0.0
SKIL,2021-01-24 19:00:00-05:00,213.39999389648438,213.8000030517578,208.8000030517578,210.60000610351562,168780,210.60000610351562,0.0
SKIL,2021-01-25 19:00:00-05:00,211.1999969482422,212.39999389648438,208.6999969482422,208.8000030517578,105020,208.8000030517578,0.0
SKIL,2021-01-26 19:00:00-05:00,207.8000030517578,207.8000030517578,205.0,207.1999969482422,66315,207.1999969482422,0.0
SKIL,2021-01-27 19:00:00-05:00,205.0,207.5,204.39999389648438,205.1999969482422,111660,205.1999969482422,0.0
SKIL,2021-01-28 19:00:00-05:00,205.0,207.1999969482422,202.0,202.1999969482422,48415,202.1999969482422,0.0
SKIL,2021-01-31 19:00:00-05:00,203.1999969482422,206.39999389648438,202.8000030517578,206.0,38530,206.0,0.0
SKIL,2021-02-01 19:00:00-05:00,206.1999969482422,206.60000610351562,204.8000030517578,205.1999969482422,26740,205.1999969482422,0.0
SKIL,2021-02-02 19:00:00-05:00,206.0,211.0,205.39999389648438,210.1999969482422,175125,210.1999969482422,0.0
SKIL,2021-02-03 19:00:00-05:00,210.0,211.3000030517578,207.39999389648438,208.1999969482422,102180,208.1999969482422,0.0
SKIL,2021-02-04 19:00:00-05:00,209.0,209.1999969482422,206.0,206.8000030517578,57090,206.8000030517578,0.0
SKIL,2021-02-07 19:00:00-05:00,207.60000610351562,208.1999969482422,204.60000610351562,205.1999969482422,113380,205.1999969482422,0.0
SKIL,2021-02-08 19:00:00-05:00,205.1999969482422,206.60000610351562,204.60000610351562,205.8000030517578,47125,205.8000030517578,0.0
SKIL,2021-02-09 19:00:00-05:00,206.39999389648438,206.39999389648438,205.1999969482422,206.0,54280,206.0,0.0
SKIL,2021-02-10 19:00:00-05:00,206.0,206.60000610351562,205.1999969482422,205.39999389648438,39950,205.39999389648438,0.0
SKIL,2021-02-11 19:00:00-05:00,205.60000610351562,206.8000030517578,205.39999389648438,205.8000030517578,59705,205.8000030517578,0.0
SKIL,2021-02-15 19:00:00-05:00,205.60000610351562,213.1999969482422,202.10000610351562,204.39999389648438,162360,204.39999389648438,0.0
SKIL,2021-02-16 19:00:00-05:00,205.8000030517578,206.0,202.8000030517578,203.39999389648438,97870,203.39999389648438,0.0
SKIL,2021-02-17 19:00:00-05:00,202.8000030517578,204.5,202.1999969482422,203.1999969482422,51410,203.1999969482422,0.0
SKIL,2021-02-18 19:00:00-05:00,203.60000610351562,203.89999389648438,200.39999389648438,202.60000610351562,138180,202.60000610351562,0.0
SKIL,2021-02-21 19:00:00-05:00,201.8000030517578,203.0,201.60000610351562,202.0,78990,202.0,0.0
SKIL,2021-02-22 19:00:00-05:00,201.60000610351562,202.1999969482422,201.0,201.8000030517578,82825,201.8000030517578,0.0
SKIL,2021-02-23 19:00:00-05:00,201.8000030517578,202.39999389648438,201.1999969482422,202.0,29935,202.0,0.0
SKIL,2021-02-24 19:00:00-05:00,202.0,202.39999389648438,200.8000030517578,201.0,66550,201.0,0.0
SKIL,2021-02-25 19:00:00-05:00,201.0,201.8000030517578,200.39999389648438,200.8000030517578,64680,200.8000030517578,0.0
SKIL,2021-02-28 19:00:00-05:00,200.8000030517578,202.39999389648438,200.60000610351562,201.0,20735,201.0,0.0
SKIL,2021-03-01 19:00:00-05:00,200.60000610351562,201.60000610351562,200.1999969482422,200.60000610351562,77740,200.60000610351562,0.0
SKIL,2021-03-02 19:00:00-05:00,200.60000610351562,201.5,199.1999969482422,200.1999969482422,92005,200.1999969482422,0.0
SKIL,2021-03-03 19:00:00-05:00,200.0,200.5,199.0,200.0,131300,200.0,0.0
SKIL,2021-03-04 19:00:00-05:00,199.60000610351562,201.60000610351562,198.39999389648438,200.8000030517578,101225,200.8000030517578,0.0
SKIL,2021-03-07 19:00:00-05:00,201.0,201.0,200.0,200.1999969482422,51570,200.1999969482422,0.0
SKIL,2021-03-08 19:00:00-05:00,200.60000610351562,201.39999389648438,200.0,201.0,26720,201.0,0.0
SKIL,2021-03-09 19:00:00-05:00,201.0,201.60000610351562,200.8000030517578,201.1999969482422,20830,201.1999969482422,0.0
SKIL,2021-03-10 19:00:00-05:00,201.0,202.0,200.60000610351562,201.0,35885,201.0,0.0
SKIL,2021-03-11 19:00:00-05:00,201.39999389648438,201.6999969482422,200.8000030517578,201.0,22220,201.0,0.0
SKIL,2021-03-14 20:00:00-04:00,201.0,201.8000030517578,199.39999389648438,200.0,118850,200.0,0.0
SKIL,2021-03-15 20:00:00-04:00,200.8000030517578,201.10000610351562,200.60000610351562,200.8000030517578,43070,200.8000030517578,0.0
SKIL,2021-03-16 20:00:00-04:00,201.0,201.10000610351562,200.60000610351562,200.8000030517578,31835,200.8000030517578,0.0
SKIL,2021-03-17 20:00:00-04:00,200.60000610351562,201.0,200.0,200.1999969482422,38505,200.1999969482422,0.0
SKIL,2021-03-18 20:00:00-04:00,200.60000610351562,200.77999877929688,200.0,200.60000610351562,35225,200.60000610351562,0.0
SKIL,2021-03-21 20:00:00-04:00,200.1999969482422,200.60000610351562,200.0,200.39999389648438,49800,200.39999389648438,0.0
SKIL,2021-03-22 20:00:00-04:00,200.39999389648438,200.39999389648438,199.60000610351562,199.8000030517578,73020,199.8000030517578,0.0
SKIL,2021-03-23 20:00:00-04:00,199.60000610351562,200.0,199.5,199.8000030517578,73505,199.8000030517578,0.0
SKIL,2021-03-24 20:00:00-04:00,199.8000030517578,200.5,199.1999969482422,199.8000030517578,119000,199.8000030517578,0.0
SKIL,2021-03-25 20:00:00-04:00,199.60000610351562,200.60000610351562,199.39999389648438,200.39999389648438,43055,200.39999389648438,0.0
SKIL,2021-03-28 20:00:00-04:00,200.39999389648438,200.39999389648438,199.8000030517578,200.1999969482422,26560,200.1999969482422,0.0
SKIL,2021-03-29 20:00:00-04:00,200.0,200.39999389648438,199.8000030517578,200.0,33400,200.0,0.0
SKIL,2021-03-30 20:00:00-04:00,200.0,200.5,199.89999389648438,200.0,51990,200.0,0.0
SKIL,2021-03-31 20:00:00-04:00,200.0,201.8000030517578,200.0,200.8000030517578,26185,200.8000030517578,0.0
SKIL,2021-04-04 20:00:00-04:00,200.8000030517578,201.0,200.39999389648438,200.8000030517578,6530,200.8000030517578,0.0
SKIL,2021-04-05 20:00:00-04:00,200.8000030517578,201.0,200.39999389648438,200.60000610351562,21385,200.60000610351562,0.0
SKIL,2021-04-06 20:00:00-04:00,201.0,201.1999969482422,200.60000610351562,200.60000610351562,61885,200.60000610351562,0.0
SKIL,2021-04-07 20:00:00-04:00,201.0,201.1999969482422,200.60000610351562,200.8000030517578,15335,200.8000030517578,0.0
SKIL,2021-04-08 20:00:00-04:00,201.39999389648438,201.39999389648438,200.60000610351562,200.60000610351562,30410,200.60000610351562,0.0
SKIL,2021-04-11 20:00:00-04:00,200.60000610351562,200.89999389648438,200.0,200.60000610351562,18765,200.60000610351562,0.0
SKIL,2021-04-12 20:00:00-04:00,200.60000610351562,200.8000030517578,200.39999389648438,200.60000610351562,9205,200.60000610351562,0.0
SKIL,2021-04-13 20:00:00-04:00,200.39999389648438,200.60000610351562,200.0,200.39999389648438,12480,200.39999389648438,0.0
SKIL,2021-04-14 20:00:00-04:00,200.39999389648438,200.60000610351562,200.39999389648438,200.39999389648438,9495,200.39999389648438,0.0
SKIL,2021-04-15 20:00:00-04:00,200.60000610351562,200.60000610351562,199.60000610351562,200.0,40605,200.0,0.0
SKIL,2021-04-18 20:00:00-04:00,200.0,200.39999389648438,199.89999389648438,200.0,30385,200.0,0.0
SKIL,2021-04-19 20:00:00-04:00,200.0,200.1999969482422,199.8000030517578,200.0,18820,200.0,0.0
SKIL,2021-04-20 20:00:00-04:00,199.8000030517578,200.1999969482422,199.8000030517578,200.0,28330,200.0,0.0
SKIL,2021-04-21 20:00:00-04:00,200.39999389648438,200.39999389648438,200.0,200.1999969482422,7330,200.1999969482422,0.0
SKIL,2021-04-22 20:00:00-04:00,200.1999969482422,200.39999389648438,200.1999969482422,200.1999969482422,5450,200.1999969482422,0.0
SKIL,2021-04-25 20:00:00-04:00,200.1999969482422,201.0,200.1999969482422,200.39999389648438,12515,200.39999389648438,0.0
SKIL,2021-04-26 20:00:00-04:00,200.1999969482422,200.8000030517578,200.1999969482422,200.39999389648438,7655,200.39999389648438,0.0
SKIL,2021-04-27 20:00:00-04:00,200.39999389648438,201.0,200.1999969482422,200.39999389648438,17545,200.39999389648438,0.0
SKIL,2021-04-28 20:00:00-04:00,200.8000030517578,200.8000030517578,199.8000030517578,199.8000030517578,107665,199.8000030517578,0.0
SKIL,2021-04-29 20:00:00-04:00,199.8000030517578,200.1999969482422,199.39999389648438,199.39999389648438,91005,199.39999389648438,0.0
SKIL,2021-05-02 20:00:00-04:00,199.60000610351562,200.1999969482422,199.60000610351562,200.1999969482422,7190,200.1999969482422,0.0
SKIL,2021-05-03 20:00:00-04:00,200.0,200.60000610351562,199.8000030517578,200.39999389648438,47015,200.39999389648438,0.0
SKIL,2021-05-04 20:00:00-04:00,200.39999389648438,200.5,200.0,200.1999969482422,2645,200.1999969482422,0.0
SKIL,2021-05-05 20:00:00-04:00,200.1999969482422,200.60000610351562,200.0,200.1999969482422,8255,200.1999969482422,0.0
SKIL,2021-05-06 20:00:00-04:00,200.0,200.8000030517578,200.0,200.0,89000,200.0,0.0
SKIL,2021-05-09 20:00:00-04:00,200.60000610351562,200.60000610351562,200.0,200.1999969482422,47185,200.1999969482422,0.0
SKIL,2021-05-10 20:00:00-04:00,200.0,200.39999389648438,200.0,200.39999389648438,14770,200.39999389648438,0.0
SKIL,2021-05-11 20:00:00-04:00,200.0,200.60000610351562,200.0,200.1999969482422,7325,200.1999969482422,0.0
