symbol,date,open,high,low,close,volume,adjclose,splits
TC,2019-10-29 20:00:00-04:00,159.0,162.0,153.0,154.1999969482422,132,154.1999969482422,0.0
TC,2019-10-30 20:00:00-04:00,156.60000610351562,158.39999389648438,147.0,155.39999389648438,53,155.39999389648438,0.0
TC,2019-10-31 20:00:00-04:00,154.1999969482422,156.0,150.0,156.0,53,156.0,0.0
TC,2019-11-03 19:00:00-05:00,156.0,161.39999389648438,156.0,160.1999969482422,75,160.1999969482422,0.0
TC,2019-11-04 19:00:00-05:00,157.8000030517578,157.8000030517578,154.8000030517578,155.39999389648438,70,155.39999389648438,0.0
TC,2019-11-05 19:00:00-05:00,154.8000030517578,157.8000030517578,154.1999969482422,157.1999969482422,55,157.1999969482422,0.0
TC,2019-11-06 19:00:00-05:00,155.39999389648438,162.60000610351562,150.0,162.0,102,162.0,0.0
TC,2019-11-07 19:00:00-05:00,162.60000610351562,164.39999389648438,156.60000610351562,163.1999969482422,68,163.1999969482422,0.0
TC,2019-11-10 19:00:00-05:00,159.60000610351562,160.1999969482422,153.60000610351562,153.60000610351562,53,153.60000610351562,0.0
TC,2019-11-11 19:00:00-05:00,150.0,156.0,149.39999389648438,156.0,57,156.0,0.0
TC,2019-11-12 19:00:00-05:00,156.0,157.1999969482422,153.0,153.60000610351562,17,153.60000610351562,0.0
TC,2019-11-13 19:00:00-05:00,154.8000030517578,156.0,154.8000030517578,156.0,22,156.0,0.0
TC,2019-11-14 19:00:00-05:00,153.60000610351562,154.1999969482422,144.60000610351562,150.0,103,150.0,0.0
TC,2019-11-17 19:00:00-05:00,147.0,149.39999389648438,147.0,147.0,43,147.0,0.0
TC,2019-11-18 19:00:00-05:00,150.0,152.39999389648438,150.0,152.39999389648438,22,152.39999389648438,0.0
TC,2019-11-19 19:00:00-05:00,149.39999389648438,149.39999389648438,148.8000030517578,149.39999389648438,12,149.39999389648438,0.0
TC,2019-11-20 19:00:00-05:00,148.8000030517578,151.8000030517578,133.1999969482422,151.1999969482422,203,151.1999969482422,0.0
TC,2019-11-21 19:00:00-05:00,149.39999389648438,162.0,147.0,150.0,268,150.0,0.0
TC,2019-11-24 19:00:00-05:00,157.1999969482422,157.1999969482422,149.39999389648438,149.39999389648438,213,149.39999389648438,0.0
TC,2019-11-25 19:00:00-05:00,153.0,157.1999969482422,150.0,151.8000030517578,240,151.8000030517578,0.0
TC,2019-11-26 19:00:00-05:00,154.8000030517578,154.8000030517578,147.60000610351562,151.8000030517578,33,151.8000030517578,0.0
TC,2019-11-28 19:00:00-05:00,148.8000030517578,152.39999389648438,138.0,138.0,92,138.0,0.0
TC,2019-12-01 19:00:00-05:00,138.60000610351562,142.8000030517578,135.0,138.60000610351562,98,138.60000610351562,0.0
TC,2019-12-02 19:00:00-05:00,138.0,138.60000610351562,133.8000030517578,137.39999389648438,128,137.39999389648438,0.0
TC,2019-12-03 19:00:00-05:00,133.1999969482422,137.39999389648438,124.80000305175781,136.1999969482422,198,136.1999969482422,0.0
TC,2019-12-04 19:00:00-05:00,135.60000610351562,135.60000610351562,132.0,132.0,32,132.0,0.0
TC,2019-12-05 19:00:00-05:00,131.39999389648438,138.0,131.39999389648438,138.0,142,138.0,0.0
TC,2019-12-08 19:00:00-05:00,135.0,135.60000610351562,114.0,135.60000610351562,10622,135.60000610351562,0.0
TC,2019-12-09 19:00:00-05:00,125.4000015258789,129.0,114.5999984741211,119.4000015258789,1028,119.4000015258789,0.0
TC,2019-12-10 19:00:00-05:00,121.80000305175781,123.0,105.0,111.0,322,111.0,0.0
TC,2019-12-11 19:00:00-05:00,114.5999984741211,120.5999984741211,106.80000305175781,117.0,118,117.0,0.0
TC,2019-12-12 19:00:00-05:00,114.0,119.4000015258789,102.0,105.5999984741211,935,105.5999984741211,0.0
TC,2019-12-15 19:00:00-05:00,94.80000305175781,106.19999694824219,94.80000305175781,100.80000305175781,418,100.80000305175781,0.0
TC,2019-12-16 19:00:00-05:00,97.19999694824219,105.5999984741211,97.19999694824219,105.5999984741211,278,105.5999984741211,0.0
TC,2019-12-17 19:00:00-05:00,107.4000015258789,112.80000305175781,103.19999694824219,112.19999694824219,553,112.19999694824219,0.0
TC,2019-12-18 19:00:00-05:00,112.19999694824219,114.0,102.0,113.4000015258789,568,113.4000015258789,0.0
TC,2019-12-19 19:00:00-05:00,113.4000015258789,114.0,100.19999694824219,113.4000015258789,92,113.4000015258789,0.0
TC,2019-12-22 19:00:00-05:00,117.0,120.0,108.5999984741211,116.4000015258789,212,116.4000015258789,0.0
TC,2019-12-23 19:00:00-05:00,111.0,120.0,108.5999984741211,111.5999984741211,755,111.5999984741211,0.0
TC,2019-12-25 19:00:00-05:00,108.0,111.0,105.0,109.80000305175781,77,109.80000305175781,0.0
TC,2019-12-26 19:00:00-05:00,107.4000015258789,113.4000015258789,100.80000305175781,102.0,370,102.0,0.0
TC,2019-12-29 19:00:00-05:00,102.0,102.0,90.5999984741211,97.80000305175781,1035,97.80000305175781,0.0
TC,2019-12-30 19:00:00-05:00,96.0,97.19999694824219,81.0,85.80000305175781,4147,85.80000305175781,0.0
TC,2020-01-01 19:00:00-05:00,87.0,108.0,86.4000015258789,103.19999694824219,1288,103.19999694824219,0.0
TC,2020-01-02 19:00:00-05:00,103.19999694824219,103.19999694824219,89.4000015258789,91.19999694824219,1350,91.19999694824219,0.0
TC,2020-01-05 19:00:00-05:00,90.0,93.0,89.4000015258789,90.5999984741211,482,90.5999984741211,0.0
TC,2020-01-06 19:00:00-05:00,94.80000305175781,94.80000305175781,85.80000305175781,91.19999694824219,172,91.19999694824219,0.0
TC,2020-01-07 19:00:00-05:00,94.80000305175781,94.80000305175781,90.0,90.0,90,90.0,0.0
TC,2020-01-08 19:00:00-05:00,90.5999984741211,92.4000015258789,86.4000015258789,90.0,200,90.0,0.0
TC,2020-01-09 19:00:00-05:00,87.5999984741211,91.80000305175781,87.0,89.4000015258789,195,89.4000015258789,0.0
TC,2020-01-12 19:00:00-05:00,88.19999694824219,89.4000015258789,85.19999694824219,89.4000015258789,268,89.4000015258789,0.0
TC,2020-01-13 19:00:00-05:00,99.0,99.0,84.5999984741211,94.19999694824219,1013,94.19999694824219,0.0
TC,2020-01-14 19:00:00-05:00,90.0,98.4000015258789,88.80000305175781,96.0,238,96.0,0.0
TC,2020-01-15 19:00:00-05:00,98.4000015258789,98.4000015258789,91.19999694824219,96.5999984741211,528,96.5999984741211,0.0
TC,2020-01-16 19:00:00-05:00,99.0,99.0,92.4000015258789,93.0,202,93.0,0.0
TC,2020-01-20 19:00:00-05:00,94.19999694824219,94.80000305175781,93.0,94.19999694824219,33,94.19999694824219,0.0
TC,2020-01-21 19:00:00-05:00,93.5999984741211,93.5999984741211,93.0,93.0,13,93.0,0.0
TC,2020-01-22 19:00:00-05:00,91.80000305175781,105.5999984741211,91.19999694824219,105.0,157,105.0,0.0
TC,2020-01-23 19:00:00-05:00,102.5999984741211,104.4000015258789,89.4000015258789,96.5999984741211,373,96.5999984741211,0.0
TC,2020-01-26 19:00:00-05:00,93.0,93.0,90.5999984741211,90.5999984741211,47,90.5999984741211,0.0
TC,2020-01-27 19:00:00-05:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,13,85.19999694824219,0.0
TC,2020-01-28 19:00:00-05:00,86.4000015258789,86.4000015258789,84.5999984741211,84.5999984741211,180,84.5999984741211,0.0
TC,2020-01-29 19:00:00-05:00,85.19999694824219,94.80000305175781,85.19999694824219,87.0,83,87.0,0.0
TC,2020-01-30 19:00:00-05:00,87.0,88.19999694824219,85.19999694824219,85.19999694824219,53,85.19999694824219,0.0
TC,2020-02-02 19:00:00-05:00,85.80000305175781,85.80000305175781,75.5999984741211,77.4000015258789,292,77.4000015258789,0.0
TC,2020-02-03 19:00:00-05:00,73.80000305175781,74.4000015258789,73.80000305175781,74.4000015258789,123,74.4000015258789,0.0
TC,2020-02-04 19:00:00-05:00,70.19999694824219,75.0,70.19999694824219,74.4000015258789,40,74.4000015258789,0.0
TC,2020-02-05 19:00:00-05:00,74.4000015258789,74.4000015258789,70.19999694824219,73.80000305175781,20,73.80000305175781,0.0
TC,2020-02-06 19:00:00-05:00,70.80000305175781,70.80000305175781,67.80000305175781,67.80000305175781,45,67.80000305175781,0.0
TC,2020-02-09 19:00:00-05:00,72.0,73.80000305175781,72.0,73.80000305175781,20,73.80000305175781,0.0
TC,2020-02-10 19:00:00-05:00,75.0,75.0,73.19999694824219,73.19999694824219,88,73.19999694824219,0.0
TC,2020-02-11 19:00:00-05:00,75.0,87.5999984741211,73.80000305175781,83.4000015258789,182,83.4000015258789,0.0
TC,2020-02-12 19:00:00-05:00,87.5999984741211,96.0,81.0,93.5999984741211,152,93.5999984741211,0.0
TC,2020-02-13 19:00:00-05:00,92.4000015258789,98.4000015258789,67.19999694824219,87.0,243,87.0,0.0
TC,2020-02-17 19:00:00-05:00,92.4000015258789,93.0,84.0,90.0,83,90.0,0.0
TC,2020-02-18 19:00:00-05:00,93.0,93.0,90.5999984741211,93.0,222,93.0,0.0
TC,2020-02-19 19:00:00-05:00,78.5999984741211,93.0,67.19999694824219,92.4000015258789,310,92.4000015258789,0.0
TC,2020-02-20 19:00:00-05:00,96.0,98.4000015258789,91.80000305175781,91.80000305175781,78,91.80000305175781,0.0
TC,2020-02-23 19:00:00-05:00,90.5999984741211,92.4000015258789,90.0,90.0,115,90.0,0.0
TC,2020-02-24 19:00:00-05:00,91.19999694824219,93.5999984741211,90.0,90.0,50,90.0,0.0
TC,2020-02-25 19:00:00-05:00,97.80000305175781,98.4000015258789,90.0,90.0,105,90.0,0.0
TC,2020-02-26 19:00:00-05:00,90.0,90.5999984741211,87.0,90.5999984741211,22,90.5999984741211,0.0
TC,2020-02-27 19:00:00-05:00,90.5999984741211,90.5999984741211,90.0,90.0,8,90.0,0.0
TC,2020-03-01 19:00:00-05:00,90.5999984741211,92.4000015258789,90.5999984741211,92.4000015258789,33,92.4000015258789,0.0
TC,2020-03-02 19:00:00-05:00,91.80000305175781,92.4000015258789,90.5999984741211,90.5999984741211,45,90.5999984741211,0.0
TC,2020-03-03 19:00:00-05:00,92.4000015258789,93.0,91.80000305175781,93.0,110,93.0,0.0
TC,2020-03-04 19:00:00-05:00,92.4000015258789,95.4000015258789,88.80000305175781,90.5999984741211,148,90.5999984741211,0.0
TC,2020-03-05 19:00:00-05:00,90.0,90.5999984741211,88.80000305175781,88.80000305175781,53,88.80000305175781,0.0
TC,2020-03-08 20:00:00-04:00,90.0,90.0,90.0,90.0,7,90.0,0.0
TC,2020-03-09 20:00:00-04:00,90.0,90.0,78.5999984741211,88.80000305175781,388,88.80000305175781,0.0
TC,2020-03-10 20:00:00-04:00,80.4000015258789,95.4000015258789,78.0,95.4000015258789,72,95.4000015258789,0.0
TC,2020-03-11 20:00:00-04:00,99.0,99.0,73.80000305175781,90.0,97,90.0,0.0
TC,2020-03-12 20:00:00-04:00,97.80000305175781,97.80000305175781,76.19999694824219,90.0,128,90.0,0.0
TC,2020-03-15 20:00:00-04:00,67.80000305175781,85.80000305175781,67.80000305175781,81.5999984741211,25,81.5999984741211,0.0
TC,2020-03-16 20:00:00-04:00,84.0,95.4000015258789,77.4000015258789,87.0,117,87.0,0.0
TC,2020-03-17 20:00:00-04:00,97.19999694824219,97.19999694824219,83.4000015258789,84.0,80,84.0,0.0
TC,2020-03-18 20:00:00-04:00,90.0,90.5999984741211,84.0,85.19999694824219,92,85.19999694824219,0.0
TC,2020-03-19 20:00:00-04:00,84.0,84.0,84.0,84.0,8,84.0,0.0
TC,2020-03-22 20:00:00-04:00,96.0,96.0,69.5999984741211,79.80000305175781,92,79.80000305175781,0.0
TC,2020-03-23 20:00:00-04:00,87.5999984741211,87.5999984741211,84.0,84.5999984741211,225,84.5999984741211,0.0
TC,2020-03-24 20:00:00-04:00,97.19999694824219,98.4000015258789,90.0,97.80000305175781,132,97.80000305175781,0.0
TC,2020-03-25 20:00:00-04:00,98.4000015258789,100.19999694824219,85.19999694824219,90.5999984741211,300,90.5999984741211,0.0
TC,2020-03-26 20:00:00-04:00,87.0,90.5999984741211,84.0,84.0,100,84.0,0.0
TC,2020-03-29 20:00:00-04:00,91.19999694824219,102.0,81.0,96.0,205,96.0,0.0
TC,2020-03-30 20:00:00-04:00,81.5999984741211,97.80000305175781,81.5999984741211,97.80000305175781,168,97.80000305175781,0.0
TC,2020-03-31 20:00:00-04:00,102.0,106.19999694824219,83.4000015258789,90.5999984741211,123,90.5999984741211,0.0
TC,2020-04-01 20:00:00-04:00,88.80000305175781,102.0,87.0,88.80000305175781,115,88.80000305175781,0.0
TC,2020-04-02 20:00:00-04:00,86.4000015258789,90.0,85.80000305175781,90.0,67,90.0,0.0
TC,2020-04-05 20:00:00-04:00,100.80000305175781,102.0,84.0,92.4000015258789,185,92.4000015258789,0.0
TC,2020-04-06 20:00:00-04:00,91.80000305175781,92.4000015258789,83.4000015258789,90.0,98,90.0,0.0
TC,2020-04-07 20:00:00-04:00,90.0,90.0,81.0,84.5999984741211,133,84.5999984741211,0.0
TC,2020-04-08 20:00:00-04:00,84.5999984741211,84.5999984741211,84.0,84.5999984741211,133,84.5999984741211,0.0
TC,2020-04-12 20:00:00-04:00,91.80000305175781,96.0,80.4000015258789,96.0,90,96.0,0.0
TC,2020-04-13 20:00:00-04:00,84.5999984741211,95.4000015258789,84.0,84.0,105,84.0,0.0
TC,2020-04-14 20:00:00-04:00,90.0,100.80000305175781,87.0,96.0,1015,96.0,0.0
TC,2020-04-15 20:00:00-04:00,95.4000015258789,101.4000015258789,85.19999694824219,101.4000015258789,378,101.4000015258789,0.0
TC,2020-04-16 20:00:00-04:00,100.19999694824219,100.80000305175781,87.0,99.5999984741211,178,99.5999984741211,0.0
TC,2020-04-19 20:00:00-04:00,97.80000305175781,101.4000015258789,87.0,91.19999694824219,188,91.19999694824219,0.0
TC,2020-04-20 20:00:00-04:00,100.80000305175781,105.0,96.0,99.0,93,99.0,0.0
TC,2020-04-21 20:00:00-04:00,99.0,99.0,95.4000015258789,95.4000015258789,22,95.4000015258789,0.0
TC,2020-04-22 20:00:00-04:00,96.0,96.0,96.0,96.0,23,96.0,0.0
TC,2020-04-23 20:00:00-04:00,93.0,96.0,91.80000305175781,95.4000015258789,55,95.4000015258789,0.0
TC,2020-04-26 20:00:00-04:00,89.4000015258789,94.80000305175781,89.4000015258789,94.80000305175781,42,94.80000305175781,0.0
TC,2020-04-27 20:00:00-04:00,96.5999984741211,96.5999984741211,96.0,96.0,15,96.0,0.0
TC,2020-04-28 20:00:00-04:00,96.0,97.19999694824219,96.0,97.19999694824219,30,97.19999694824219,0.0
TC,2020-04-29 20:00:00-04:00,94.80000305175781,95.4000015258789,91.19999694824219,95.4000015258789,17,95.4000015258789,0.0
TC,2020-04-30 20:00:00-04:00,96.0,96.0,94.80000305175781,94.80000305175781,13,94.80000305175781,0.0
TC,2020-05-03 20:00:00-04:00,99.0,99.0,88.19999694824219,99.0,245,99.0,0.0
TC,2020-05-04 20:00:00-04:00,97.80000305175781,97.80000305175781,93.0,95.4000015258789,25,95.4000015258789,0.0
TC,2020-05-05 20:00:00-04:00,95.4000015258789,96.0,86.4000015258789,93.5999984741211,75,93.5999984741211,0.0
TC,2020-05-06 20:00:00-04:00,88.80000305175781,93.0,86.4000015258789,91.19999694824219,43,91.19999694824219,0.0
TC,2020-05-07 20:00:00-04:00,93.0,93.0,90.0,91.80000305175781,15,91.80000305175781,0.0
TC,2020-05-10 20:00:00-04:00,87.0,87.0,81.0,86.4000015258789,197,86.4000015258789,0.0
TC,2020-05-11 20:00:00-04:00,82.19999694824219,84.0,81.0,84.0,215,84.0,0.0
TC,2020-05-12 20:00:00-04:00,87.5999984741211,92.4000015258789,87.5999984741211,87.5999984741211,15,87.5999984741211,0.0
TC,2020-05-13 20:00:00-04:00,90.0,91.80000305175781,89.4000015258789,89.4000015258789,17,89.4000015258789,0.0
TC,2020-05-14 20:00:00-04:00,87.5999984741211,87.5999984741211,87.0,87.5999984741211,15,87.5999984741211,0.0
TC,2020-05-17 20:00:00-04:00,87.0,87.0,86.4000015258789,86.4000015258789,10,86.4000015258789,0.0
TC,2020-05-18 20:00:00-04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,25,85.19999694824219,0.0
TC,2020-05-19 20:00:00-04:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,3,87.5999984741211,0.0
TC,2020-05-20 20:00:00-04:00,87.0,87.0,84.5999984741211,84.5999984741211,28,84.5999984741211,0.0
TC,2020-05-21 20:00:00-04:00,88.19999694824219,88.19999694824219,81.0,85.80000305175781,123,85.80000305175781,0.0
TC,2020-05-25 20:00:00-04:00,81.0,84.0,81.0,81.5999984741211,112,81.5999984741211,0.0
TC,2020-05-26 20:00:00-04:00,84.0,91.80000305175781,75.0,82.19999694824219,240,82.19999694824219,0.0
TC,2020-05-27 20:00:00-04:00,79.80000305175781,80.4000015258789,78.0,80.4000015258789,23,80.4000015258789,0.0
TC,2020-05-28 20:00:00-04:00,81.0,81.0,75.0,78.0,95,78.0,0.0
TC,2020-05-31 20:00:00-04:00,79.80000305175781,80.4000015258789,78.0,79.19999694824219,23,79.19999694824219,0.0
TC,2020-06-01 20:00:00-04:00,79.19999694824219,79.19999694824219,78.5999984741211,78.5999984741211,5,78.5999984741211,0.0
TC,2020-06-02 20:00:00-04:00,79.19999694824219,82.80000305175781,75.0,82.80000305175781,78,82.80000305175781,0.0
TC,2020-06-03 20:00:00-04:00,81.5999984741211,90.0,78.0,84.0,408,84.0,0.0
TC,2020-06-04 20:00:00-04:00,75.0,84.0,75.0,82.19999694824219,188,82.19999694824219,0.0
TC,2020-06-07 20:00:00-04:00,82.19999694824219,82.19999694824219,81.5999984741211,82.19999694824219,18,82.19999694824219,0.0
TC,2020-06-08 20:00:00-04:00,82.80000305175781,87.0,81.5999984741211,83.4000015258789,112,83.4000015258789,0.0
TC,2020-06-09 20:00:00-04:00,84.0,96.0,80.4000015258789,89.4000015258789,445,89.4000015258789,0.0
TC,2020-06-10 20:00:00-04:00,91.19999694824219,100.80000305175781,85.80000305175781,92.4000015258789,1807,92.4000015258789,0.0
TC,2020-06-11 20:00:00-04:00,102.0,114.0,87.0,114.0,4547,114.0,0.0
TC,2020-06-14 20:00:00-04:00,102.0,111.0,92.4000015258789,105.0,862,105.0,0.0
TC,2020-06-15 20:00:00-04:00,103.19999694824219,105.0,92.4000015258789,96.5999984741211,503,96.5999984741211,0.0
TC,2020-06-16 20:00:00-04:00,94.80000305175781,99.0,81.0,87.5999984741211,1458,87.5999984741211,0.0
TC,2020-06-17 20:00:00-04:00,82.80000305175781,88.80000305175781,82.80000305175781,85.80000305175781,343,85.80000305175781,0.0
TC,2020-06-18 20:00:00-04:00,85.80000305175781,90.0,84.0,86.4000015258789,307,86.4000015258789,0.0
TC,2020-06-21 20:00:00-04:00,90.5999984741211,90.5999984741211,82.80000305175781,88.19999694824219,373,88.19999694824219,0.0
TC,2020-06-22 20:00:00-04:00,88.19999694824219,92.4000015258789,84.0,92.4000015258789,1130,92.4000015258789,0.0
TC,2020-06-23 20:00:00-04:00,84.0,93.5999984741211,84.0,92.4000015258789,525,92.4000015258789,0.0
TC,2020-06-24 20:00:00-04:00,92.4000015258789,93.5999984741211,85.80000305175781,93.5999984741211,247,93.5999984741211,0.0
TC,2020-06-25 20:00:00-04:00,93.5999984741211,95.4000015258789,87.5999984741211,94.80000305175781,233,94.80000305175781,0.0
TC,2020-06-28 20:00:00-04:00,89.4000015258789,95.4000015258789,87.0,92.4000015258789,125,92.4000015258789,0.0
TC,2020-06-29 20:00:00-04:00,92.4000015258789,95.4000015258789,86.4000015258789,95.4000015258789,237,95.4000015258789,0.0
TC,2020-06-30 20:00:00-04:00,91.19999694824219,94.19999694824219,91.19999694824219,91.80000305175781,298,91.80000305175781,0.0
TC,2020-07-01 20:00:00-04:00,92.4000015258789,94.19999694824219,86.4000015258789,87.0,360,87.0,0.0
TC,2020-07-05 20:00:00-04:00,86.4000015258789,93.0,86.4000015258789,91.19999694824219,355,91.19999694824219,0.0
TC,2020-07-06 20:00:00-04:00,90.0,93.0,90.0,93.0,398,93.0,0.0
TC,2020-07-07 20:00:00-04:00,91.80000305175781,93.0,90.0,92.4000015258789,150,92.4000015258789,0.0
TC,2020-07-08 20:00:00-04:00,91.19999694824219,93.0,90.5999984741211,91.80000305175781,188,91.80000305175781,0.0
TC,2020-07-09 20:00:00-04:00,93.5999984741211,102.0,93.0,101.4000015258789,353,101.4000015258789,0.0
TC,2020-07-12 20:00:00-04:00,99.5999984741211,103.19999694824219,96.5999984741211,96.5999984741211,300,96.5999984741211,0.0
TC,2020-07-13 20:00:00-04:00,94.80000305175781,96.0,88.19999694824219,88.80000305175781,233,88.80000305175781,0.0
TC,2020-07-14 20:00:00-04:00,96.0,96.0,91.19999694824219,94.19999694824219,50,94.19999694824219,0.0
TC,2020-07-15 20:00:00-04:00,93.5999984741211,98.4000015258789,93.0,98.4000015258789,357,98.4000015258789,0.0
TC,2020-07-16 20:00:00-04:00,99.0,99.0,88.80000305175781,97.80000305175781,528,97.80000305175781,0.0
TC,2020-07-19 20:00:00-04:00,100.80000305175781,101.4000015258789,94.80000305175781,97.19999694824219,248,97.19999694824219,0.0
TC,2020-07-20 20:00:00-04:00,94.80000305175781,98.4000015258789,93.5999984741211,97.19999694824219,70,97.19999694824219,0.0
TC,2020-07-21 20:00:00-04:00,94.80000305175781,100.19999694824219,93.0,96.5999984741211,93,96.5999984741211,0.0
TC,2020-07-22 20:00:00-04:00,96.0,99.0,91.80000305175781,93.0,160,93.0,0.0
TC,2020-07-23 20:00:00-04:00,91.80000305175781,95.4000015258789,90.0,93.0,63,93.0,0.0
TC,2020-07-26 20:00:00-04:00,91.19999694824219,92.4000015258789,91.19999694824219,92.4000015258789,28,92.4000015258789,0.0
TC,2020-07-27 20:00:00-04:00,92.4000015258789,92.4000015258789,91.19999694824219,92.4000015258789,23,92.4000015258789,0.0
TC,2020-07-28 20:00:00-04:00,92.4000015258789,92.4000015258789,88.80000305175781,90.0,37,90.0,0.0
TC,2020-07-29 20:00:00-04:00,90.0,92.4000015258789,85.80000305175781,90.0,302,90.0,0.0
TC,2020-07-30 20:00:00-04:00,88.80000305175781,91.19999694824219,87.0,91.19999694824219,118,91.19999694824219,0.0
TC,2020-08-02 20:00:00-04:00,89.4000015258789,89.4000015258789,87.0,87.5999984741211,33,87.5999984741211,0.0
TC,2020-08-03 20:00:00-04:00,87.0,87.0,86.4000015258789,86.4000015258789,30,86.4000015258789,0.0
TC,2020-08-04 20:00:00-04:00,88.80000305175781,88.80000305175781,86.4000015258789,88.80000305175781,20,88.80000305175781,0.0
TC,2020-08-05 20:00:00-04:00,88.80000305175781,90.5999984741211,87.0,88.19999694824219,27,88.19999694824219,0.0
TC,2020-08-06 20:00:00-04:00,88.80000305175781,90.0,85.80000305175781,88.19999694824219,135,88.19999694824219,0.0
TC,2020-08-09 20:00:00-04:00,90.0,91.19999694824219,85.80000305175781,91.19999694824219,35,91.19999694824219,0.0
TC,2020-08-10 20:00:00-04:00,89.4000015258789,92.4000015258789,89.4000015258789,91.80000305175781,75,91.80000305175781,0.0
TC,2020-08-11 20:00:00-04:00,90.5999984741211,91.19999694824219,90.0,91.19999694824219,30,91.19999694824219,0.0
TC,2020-08-12 20:00:00-04:00,90.0,92.4000015258789,88.80000305175781,89.4000015258789,68,89.4000015258789,0.0
TC,2020-08-13 20:00:00-04:00,85.80000305175781,87.5999984741211,85.80000305175781,87.5999984741211,48,87.5999984741211,0.0
TC,2020-08-16 20:00:00-04:00,87.5999984741211,87.5999984741211,82.80000305175781,85.80000305175781,57,85.80000305175781,0.0
TC,2020-08-17 20:00:00-04:00,85.80000305175781,88.80000305175781,83.4000015258789,85.80000305175781,52,85.80000305175781,0.0
TC,2020-08-18 20:00:00-04:00,85.80000305175781,87.0,85.80000305175781,87.0,32,87.0,0.0
TC,2020-08-19 20:00:00-04:00,85.19999694824219,87.0,77.4000015258789,77.4000015258789,468,77.4000015258789,0.0
TC,2020-08-20 20:00:00-04:00,82.19999694824219,87.0,80.4000015258789,86.4000015258789,113,86.4000015258789,0.0
TC,2020-08-23 20:00:00-04:00,86.4000015258789,86.4000015258789,77.4000015258789,78.0,233,78.0,0.0
TC,2020-08-24 20:00:00-04:00,81.0,81.0,77.4000015258789,78.0,113,78.0,0.0
TC,2020-08-25 20:00:00-04:00,77.4000015258789,82.19999694824219,75.0,81.0,602,81.0,0.0
TC,2020-08-26 20:00:00-04:00,76.80000305175781,81.5999984741211,70.19999694824219,78.0,343,78.0,0.0
TC,2020-08-27 20:00:00-04:00,80.4000015258789,81.0,76.80000305175781,81.0,85,81.0,0.0
TC,2020-08-30 20:00:00-04:00,81.0,81.0,64.80000305175781,73.19999694824219,183,73.19999694824219,0.0
TC,2020-08-31 20:00:00-04:00,74.4000015258789,76.19999694824219,70.80000305175781,72.5999984741211,45,72.5999984741211,0.0
TC,2020-09-01 20:00:00-04:00,72.0,72.5999984741211,68.4000015258789,71.4000015258789,68,71.4000015258789,0.0
TC,2020-09-02 20:00:00-04:00,72.5999984741211,72.5999984741211,66.5999984741211,68.4000015258789,152,68.4000015258789,0.0
TC,2020-09-03 20:00:00-04:00,69.5999984741211,71.4000015258789,67.80000305175781,70.19999694824219,275,70.19999694824219,0.0
TC,2020-09-07 20:00:00-04:00,71.4000015258789,71.4000015258789,67.80000305175781,67.80000305175781,18,67.80000305175781,0.0
TC,2020-09-08 20:00:00-04:00,72.0,72.0,63.0,67.80000305175781,78,67.80000305175781,0.0
TC,2020-09-09 20:00:00-04:00,67.80000305175781,69.0,65.4000015258789,68.4000015258789,90,68.4000015258789,0.0
TC,2020-09-10 20:00:00-04:00,66.5999984741211,66.5999984741211,60.599998474121094,64.19999694824219,330,64.19999694824219,0.0
TC,2020-09-13 20:00:00-04:00,60.0,61.20000076293945,55.20000076293945,56.400001525878906,353,56.400001525878906,0.0
TC,2020-09-14 20:00:00-04:00,55.79999923706055,60.0,55.20000076293945,58.20000076293945,130,58.20000076293945,0.0
TC,2020-09-15 20:00:00-04:00,55.20000076293945,57.0,55.20000076293945,57.0,118,57.0,0.0
TC,2020-09-16 20:00:00-04:00,57.0,58.79999923706055,55.20000076293945,56.400001525878906,577,56.400001525878906,0.0
TC,2020-09-17 20:00:00-04:00,55.79999923706055,70.80000305175781,51.599998474121094,57.0,9282,57.0,0.0
TC,2020-09-20 20:00:00-04:00,58.20000076293945,58.20000076293945,49.79999923706055,54.0,3537,54.0,0.0
TC,2020-09-21 20:00:00-04:00,50.400001525878906,52.79999923706055,50.400001525878906,52.79999923706055,1593,52.79999923706055,0.0
TC,2020-09-22 20:00:00-04:00,51.0,52.20000076293945,46.79999923706055,47.400001525878906,778,47.400001525878906,0.0
TC,2020-09-23 20:00:00-04:00,45.0,50.400001525878906,42.599998474121094,48.599998474121094,763,48.599998474121094,0.0
TC,2020-09-24 20:00:00-04:00,51.0,51.0,43.20000076293945,46.20000076293945,155,46.20000076293945,0.0
TC,2020-09-27 20:00:00-04:00,46.20000076293945,46.79999923706055,43.79999923706055,45.599998474121094,670,45.599998474121094,0.0
TC,2020-09-28 20:00:00-04:00,48.0,48.0,43.79999923706055,48.0,553,48.0,0.0
TC,2020-09-29 20:00:00-04:00,48.0,48.0,41.400001525878906,45.599998474121094,663,45.599998474121094,0.0
TC,2020-09-30 20:00:00-04:00,45.599998474121094,46.20000076293945,40.20000076293945,46.20000076293945,302,46.20000076293945,0.0
TC,2020-10-01 20:00:00-04:00,46.20000076293945,50.400001525878906,43.20000076293945,49.79999923706055,638,49.79999923706055,0.0
