symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2017-11-20 19:00:00-05:00,137.5,139.0,132.5,136.0,3514,136.0,0.0
SGLY,2017-11-21 19:00:00-05:00,135.0,137.5,133.0,136.5,1848,136.5,0.0
SGLY,2017-11-23 19:00:00-05:00,136.5,138.0,133.5,134.0,1248,134.0,0.0
SGLY,2017-11-26 19:00:00-05:00,132.5,138.5,131.5,136.0,3766,136.0,0.0
SGLY,2017-11-27 19:00:00-05:00,136.0,136.0,132.5,135.5,1816,135.5,0.0
SGLY,2017-11-28 19:00:00-05:00,140.0,143.0,135.0,136.5,4944,136.5,0.0
SGLY,2017-11-29 19:00:00-05:00,137.0,138.5,134.5,137.0,2140,137.0,0.0
SGLY,2017-11-30 19:00:00-05:00,137.0,140.0,135.0,140.0,1402,140.0,0.0
SGLY,2017-12-03 19:00:00-05:00,139.5,139.5,134.0,134.5,1698,134.5,0.0
SGLY,2017-12-04 19:00:00-05:00,134.0,135.0,132.5,134.0,768,134.0,0.0
SGLY,2017-12-05 19:00:00-05:00,132.5,133.5,131.0,131.0,1522,131.0,0.0
SGLY,2017-12-06 19:00:00-05:00,131.0,134.5,129.0,133.5,1494,133.5,0.0
SGLY,2017-12-07 19:00:00-05:00,134.5,137.0,131.0,133.5,1310,133.5,0.0
SGLY,2017-12-10 19:00:00-05:00,132.5,136.0,132.5,133.0,914,133.0,0.0
SGLY,2017-12-11 19:00:00-05:00,132.0,134.5,129.0,129.0,1818,129.0,0.0
SGLY,2017-12-12 19:00:00-05:00,131.0,132.5,129.0,130.0,2074,130.0,0.0
SGLY,2017-12-13 19:00:00-05:00,131.0,131.0,122.5,127.0,1638,127.0,0.0
SGLY,2017-12-14 19:00:00-05:00,129.0,129.5,126.0,129.5,766,129.5,0.0
SGLY,2017-12-17 19:00:00-05:00,131.0,131.5,127.5,129.5,1432,129.5,0.0
SGLY,2017-12-18 19:00:00-05:00,128.0,129.5,125.5,125.5,1374,125.5,0.0
SGLY,2017-12-19 19:00:00-05:00,125.0,129.0,122.5,127.5,1338,127.5,0.0
SGLY,2017-12-20 19:00:00-05:00,129.0,141.5,126.5,140.0,5290,140.0,0.0
SGLY,2017-12-21 19:00:00-05:00,140.0,140.0,127.0,132.0,2632,132.0,0.0
SGLY,2017-12-25 19:00:00-05:00,132.5,135.0,128.0,134.0,714,134.0,0.0
SGLY,2017-12-26 19:00:00-05:00,132.5,133.5,130.5,131.5,582,131.5,0.0
SGLY,2017-12-27 19:00:00-05:00,131.5,135.0,131.5,133.5,792,133.5,0.0
SGLY,2017-12-28 19:00:00-05:00,135.0,135.0,127.5,128.0,2782,128.0,0.0
SGLY,2018-01-01 19:00:00-05:00,130.0,132.5,128.5,128.5,992,128.5,0.0
SGLY,2018-01-02 19:00:00-05:00,127.5,132.5,125.5,129.5,364,129.5,0.0
SGLY,2018-01-03 19:00:00-05:00,135.0,135.0,130.0,130.0,2402,130.0,0.0
SGLY,2018-01-04 19:00:00-05:00,137.5,137.5,130.5,132.5,2582,132.5,0.0
SGLY,2018-01-07 19:00:00-05:00,132.5,136.5,131.5,131.5,2144,131.5,0.0
SGLY,2018-01-08 19:00:00-05:00,134.0,134.0,130.5,131.5,792,131.5,0.0
SGLY,2018-01-09 19:00:00-05:00,131.5,134.0,131.5,131.5,918,131.5,0.0
SGLY,2018-01-10 19:00:00-05:00,131.0,139.5,131.0,135.0,3764,135.0,0.0
SGLY,2018-01-11 19:00:00-05:00,134.0,137.5,133.0,133.5,1450,133.5,0.0
SGLY,2018-01-15 19:00:00-05:00,134.5,137.0,131.0,131.0,970,131.0,0.0
SGLY,2018-01-16 19:00:00-05:00,132.5,135.5,131.5,131.5,1006,131.5,0.0
SGLY,2018-01-17 19:00:00-05:00,137.5,140.0,133.0,133.5,2138,133.5,0.0
SGLY,2018-01-18 19:00:00-05:00,135.5,135.5,132.5,133.5,516,133.5,0.0
SGLY,2018-01-21 19:00:00-05:00,132.5,135.5,130.5,132.0,1156,132.0,0.0
SGLY,2018-01-22 19:00:00-05:00,132.0,132.5,130.5,131.5,918,131.5,0.0
SGLY,2018-01-23 19:00:00-05:00,130.5,133.5,129.0,129.5,1502,129.5,0.0
SGLY,2018-01-24 19:00:00-05:00,130.5,130.5,128.0,129.5,546,129.5,0.0
SGLY,2018-01-25 19:00:00-05:00,129.5,132.0,122.5,126.5,1302,126.5,0.0
SGLY,2018-01-28 19:00:00-05:00,126.5,128.0,113.0,114.0,5542,114.0,0.0
SGLY,2018-01-29 19:00:00-05:00,114.0,117.5,110.0,114.5,1814,114.5,0.0
SGLY,2018-01-30 19:00:00-05:00,115.5,121.5,114.5,117.5,1980,117.5,0.0
SGLY,2018-01-31 19:00:00-05:00,120.0,120.0,117.5,118.0,426,118.0,0.0
SGLY,2018-02-01 19:00:00-05:00,118.0,118.0,106.5,114.0,2176,114.0,0.0
SGLY,2018-02-04 19:00:00-05:00,119.0,121.5,113.0,116.5,1504,116.5,0.0
SGLY,2018-02-05 19:00:00-05:00,116.0,119.5,114.0,114.0,372,114.0,0.0
SGLY,2018-02-06 19:00:00-05:00,116.5,118.5,112.5,114.5,566,114.5,0.0
SGLY,2018-02-07 19:00:00-05:00,116.0,117.5,114.5,115.5,316,115.5,0.0
SGLY,2018-02-08 19:00:00-05:00,115.0,117.0,112.0,113.5,916,113.5,0.0
SGLY,2018-02-11 19:00:00-05:00,112.0,121.5,112.0,119.5,960,119.5,0.0
SGLY,2018-02-12 19:00:00-05:00,120.5,120.5,117.5,118.5,774,118.5,0.0
SGLY,2018-02-13 19:00:00-05:00,113.0,114.5,105.5,113.0,4854,113.0,0.0
SGLY,2018-02-14 19:00:00-05:00,112.5,114.5,106.0,109.5,2674,109.5,0.0
SGLY,2018-02-15 19:00:00-05:00,110.5,111.5,109.0,109.0,1008,109.0,0.0
SGLY,2018-02-19 19:00:00-05:00,110.0,110.5,100.0,100.0,2638,100.0,0.0
SGLY,2018-02-20 19:00:00-05:00,100.0,105.5,100.0,101.5,1138,101.5,0.0
SGLY,2018-02-21 19:00:00-05:00,102.5,105.0,102.5,102.5,326,102.5,0.0
SGLY,2018-02-22 19:00:00-05:00,102.5,105.0,102.5,104.0,264,104.0,0.0
SGLY,2018-02-25 19:00:00-05:00,105.0,106.5,104.5,105.5,578,105.5,0.0
SGLY,2018-02-26 19:00:00-05:00,106.0,106.0,102.5,103.5,486,103.5,0.0
SGLY,2018-02-27 19:00:00-05:00,102.5,103.5,92.5,94.0,2562,94.0,0.0
SGLY,2018-02-28 19:00:00-05:00,92.0,99.0,91.0,94.5,618,94.5,0.0
SGLY,2018-03-01 19:00:00-05:00,94.0,98.0,93.0,96.0,568,96.0,0.0
SGLY,2018-03-04 19:00:00-05:00,97.0,98.5,96.0,96.5,530,96.5,0.0
SGLY,2018-03-05 19:00:00-05:00,96.5,97.0,87.0,93.5,772,93.5,0.0
SGLY,2018-03-06 19:00:00-05:00,95.0,95.0,92.0,94.0,282,94.0,0.0
SGLY,2018-03-07 19:00:00-05:00,95.0,96.0,89.0,90.0,2314,90.0,0.0
SGLY,2018-03-08 19:00:00-05:00,90.0,93.5,82.5,87.5,4968,87.5,0.0
SGLY,2018-03-11 20:00:00-04:00,65.0,65.0,54.5,56.5,47212,56.5,0.0
SGLY,2018-03-12 20:00:00-04:00,59.5,59.5,56.5,57.0,7180,57.0,0.0
SGLY,2018-03-13 20:00:00-04:00,58.0,58.0,52.0,54.0,8938,54.0,0.0
SGLY,2018-03-14 20:00:00-04:00,54.0,57.5,54.0,56.5,4058,56.5,0.0
SGLY,2018-03-15 20:00:00-04:00,57.0,58.5,55.5,56.0,4210,56.0,0.0
SGLY,2018-03-18 20:00:00-04:00,56.5,57.5,53.0,53.0,3986,53.0,0.0
SGLY,2018-03-19 20:00:00-04:00,53.5,56.0,52.5,54.0,3474,54.0,0.0
SGLY,2018-03-20 20:00:00-04:00,54.0,57.0,53.5,56.0,3010,56.0,0.0
SGLY,2018-03-21 20:00:00-04:00,56.5,57.0,55.0,55.0,2152,55.0,0.0
SGLY,2018-03-22 20:00:00-04:00,54.5,55.0,54.0,54.5,1140,54.5,0.0
SGLY,2018-03-25 20:00:00-04:00,55.0,57.0,53.0,54.0,1748,54.0,0.0
SGLY,2018-03-26 20:00:00-04:00,54.5,61.0,54.5,56.0,11406,56.0,0.0
SGLY,2018-03-27 20:00:00-04:00,56.0,56.0,54.0,54.5,2864,54.5,0.0
SGLY,2018-03-28 20:00:00-04:00,54.0,57.0,53.5,56.0,1266,56.0,0.0
SGLY,2018-04-01 20:00:00-04:00,55.5,58.0,54.0,54.5,1980,54.5,0.0
SGLY,2018-04-02 20:00:00-04:00,55.0,57.0,53.5,56.0,1762,56.0,0.0
SGLY,2018-04-03 20:00:00-04:00,55.0,56.0,53.5,54.0,1516,54.0,0.0
SGLY,2018-04-04 20:00:00-04:00,54.5,55.0,53.5,55.0,1188,55.0,0.0
SGLY,2018-04-05 20:00:00-04:00,55.0,55.0,54.5,55.0,458,55.0,0.0
SGLY,2018-04-08 20:00:00-04:00,55.0,56.0,55.0,55.5,976,55.5,0.0
SGLY,2018-04-09 20:00:00-04:00,53.5,57.0,53.5,55.5,2722,55.5,0.0
SGLY,2018-04-10 20:00:00-04:00,56.0,58.0,55.5,57.0,3070,57.0,0.0
SGLY,2018-04-11 20:00:00-04:00,57.0,58.5,56.0,56.0,1264,56.0,0.0
SGLY,2018-04-12 20:00:00-04:00,56.0,57.5,55.5,55.5,1330,55.5,0.0
SGLY,2018-04-15 20:00:00-04:00,56.0,57.5,55.5,57.0,1276,57.0,0.0
SGLY,2018-04-16 20:00:00-04:00,56.5,57.5,56.0,56.5,1090,56.5,0.0
SGLY,2018-04-17 20:00:00-04:00,57.5,57.5,56.5,57.5,2262,57.5,0.0
SGLY,2018-04-18 20:00:00-04:00,57.0,72.0,55.5,57.5,50688,57.5,0.0
SGLY,2018-04-19 20:00:00-04:00,57.0,61.0,56.0,58.0,3412,58.0,0.0
SGLY,2018-04-22 20:00:00-04:00,59.0,59.0,56.5,58.0,1710,58.0,0.0
SGLY,2018-04-23 20:00:00-04:00,59.0,59.0,56.0,56.5,1190,56.5,0.0
SGLY,2018-04-24 20:00:00-04:00,56.5,58.5,56.5,57.0,1500,57.0,0.0
SGLY,2018-04-25 20:00:00-04:00,57.0,57.0,55.5,56.0,2172,56.0,0.0
SGLY,2018-04-26 20:00:00-04:00,55.5,56.5,55.0,55.0,1464,55.0,0.0
SGLY,2018-04-29 20:00:00-04:00,55.0,55.0,53.5,54.5,1192,54.5,0.0
SGLY,2018-04-30 20:00:00-04:00,54.0,56.0,54.0,55.0,608,55.0,0.0
SGLY,2018-05-01 20:00:00-04:00,55.0,56.0,55.0,55.5,634,55.5,0.0
SGLY,2018-05-02 20:00:00-04:00,56.0,56.0,55.5,55.5,934,55.5,0.0
SGLY,2018-05-03 20:00:00-04:00,56.0,58.5,54.5,57.5,1514,57.5,0.0
SGLY,2018-05-06 20:00:00-04:00,59.0,70.0,57.5,66.5,17872,66.5,0.0
SGLY,2018-05-07 20:00:00-04:00,67.5,71.0,61.0,65.0,4934,65.0,0.0
SGLY,2018-05-08 20:00:00-04:00,66.5,70.5,63.5,68.0,5644,68.0,0.0
SGLY,2018-05-09 20:00:00-04:00,67.5,70.5,67.0,68.0,1098,68.0,0.0
SGLY,2018-05-10 20:00:00-04:00,68.5,69.5,61.5,65.5,2526,65.5,0.0
SGLY,2018-05-13 20:00:00-04:00,68.5,69.0,60.0,64.5,5450,64.5,0.0
SGLY,2018-05-14 20:00:00-04:00,65.0,65.0,61.0,63.0,1154,63.0,0.0
SGLY,2018-05-15 20:00:00-04:00,63.5,65.0,63.0,64.0,1034,64.0,0.0
SGLY,2018-05-16 20:00:00-04:00,63.5,67.5,62.0,65.0,1734,65.0,0.0
SGLY,2018-05-17 20:00:00-04:00,65.0,67.5,64.0,64.0,754,64.0,0.0
SGLY,2018-05-20 20:00:00-04:00,66.5,69.5,64.0,67.5,3126,67.5,0.0
SGLY,2018-05-21 20:00:00-04:00,68.0,68.5,66.0,68.0,1830,68.0,0.0
SGLY,2018-05-22 20:00:00-04:00,69.0,69.5,66.0,69.0,1578,69.0,0.0
SGLY,2018-05-23 20:00:00-04:00,69.0,70.0,67.5,69.0,1702,69.0,0.0
SGLY,2018-05-24 20:00:00-04:00,69.0,69.0,66.0,68.5,610,68.5,0.0
SGLY,2018-05-28 20:00:00-04:00,68.5,68.5,64.0,67.0,2618,67.0,0.0
SGLY,2018-05-29 20:00:00-04:00,66.0,68.0,65.0,68.0,532,68.0,0.0
SGLY,2018-05-30 20:00:00-04:00,71.5,82.5,67.5,69.5,13404,69.5,0.0
SGLY,2018-05-31 20:00:00-04:00,70.0,72.0,68.0,68.5,1500,68.5,0.0
SGLY,2018-06-03 20:00:00-04:00,68.5,70.0,64.0,66.0,1148,66.0,0.0
SGLY,2018-06-04 20:00:00-04:00,66.0,69.0,63.5,67.0,1708,67.0,0.0
SGLY,2018-06-05 20:00:00-04:00,63.5,67.0,63.5,66.5,1188,66.5,0.0
SGLY,2018-06-06 20:00:00-04:00,66.5,66.5,63.5,64.0,736,64.0,0.0
SGLY,2018-06-07 20:00:00-04:00,64.0,67.0,62.5,67.0,2070,67.0,0.0
SGLY,2018-06-10 20:00:00-04:00,67.5,69.0,65.5,68.5,1192,68.5,0.0
SGLY,2018-06-11 20:00:00-04:00,68.0,76.0,68.0,73.0,4626,73.0,0.0
SGLY,2018-06-12 20:00:00-04:00,74.5,79.5,71.0,74.0,7744,74.0,0.0
SGLY,2018-06-13 20:00:00-04:00,72.5,73.0,69.0,71.0,1952,71.0,0.0
SGLY,2018-06-14 20:00:00-04:00,70.5,72.5,65.0,68.5,3376,68.5,0.0
SGLY,2018-06-17 20:00:00-04:00,68.0,68.0,66.0,68.0,1052,68.0,0.0
SGLY,2018-06-18 20:00:00-04:00,66.5,69.0,66.0,67.0,714,67.0,0.0
SGLY,2018-06-19 20:00:00-04:00,67.0,69.0,67.0,68.0,702,68.0,0.0
SGLY,2018-06-20 20:00:00-04:00,68.0,71.0,65.5,66.5,2184,66.5,0.0
SGLY,2018-06-21 20:00:00-04:00,66.0,70.0,63.0,63.0,2228,63.0,0.0
SGLY,2018-06-24 20:00:00-04:00,64.0,65.0,60.0,63.5,1964,63.5,0.0
SGLY,2018-06-25 20:00:00-04:00,63.5,63.5,60.0,60.0,714,60.0,0.0
SGLY,2018-06-26 20:00:00-04:00,60.0,62.5,53.0,54.0,2980,54.0,0.0
SGLY,2018-06-27 20:00:00-04:00,56.0,58.5,55.5,58.5,1180,58.5,0.0
SGLY,2018-06-28 20:00:00-04:00,58.5,61.5,57.5,59.5,814,59.5,0.0
SGLY,2018-07-01 20:00:00-04:00,58.5,58.5,57.0,58.5,294,58.5,0.0
SGLY,2018-07-02 20:00:00-04:00,58.5,59.5,58.5,58.5,218,58.5,0.0
SGLY,2018-07-04 20:00:00-04:00,58.5,61.5,58.0,60.0,534,60.0,0.0
SGLY,2018-07-05 20:00:00-04:00,60.0,62.0,60.0,62.0,442,62.0,0.0
SGLY,2018-07-08 20:00:00-04:00,62.0,62.0,60.5,61.0,262,61.0,0.0
SGLY,2018-07-09 20:00:00-04:00,61.5,61.5,60.0,61.0,540,61.0,0.0
SGLY,2018-07-10 20:00:00-04:00,52.5,57.5,52.5,54.0,8448,54.0,0.0
SGLY,2018-07-11 20:00:00-04:00,57.5,58.0,54.0,56.5,1110,56.5,0.0
SGLY,2018-07-12 20:00:00-04:00,57.0,57.0,54.0,57.0,562,57.0,0.0
SGLY,2018-07-15 20:00:00-04:00,57.5,57.5,56.0,56.5,602,56.5,0.0
SGLY,2018-07-16 20:00:00-04:00,57.5,57.5,55.5,57.0,594,57.0,0.0
SGLY,2018-07-17 20:00:00-04:00,57.5,62.5,57.5,62.5,1524,62.5,0.0
SGLY,2018-07-18 20:00:00-04:00,63.0,63.0,58.5,60.0,708,60.0,0.0
SGLY,2018-07-19 20:00:00-04:00,59.5,60.0,58.5,59.5,160,59.5,0.0
SGLY,2018-07-22 20:00:00-04:00,59.0,59.5,57.5,58.0,158,58.0,0.0
SGLY,2018-07-23 20:00:00-04:00,56.5,59.0,56.5,57.5,484,57.5,0.0
SGLY,2018-07-24 20:00:00-04:00,57.5,61.5,56.0,61.0,1278,61.0,0.0
SGLY,2018-07-25 20:00:00-04:00,59.5,61.5,57.5,58.0,422,58.0,0.0
SGLY,2018-07-26 20:00:00-04:00,57.5,59.0,56.5,57.0,638,57.0,0.0
SGLY,2018-07-29 20:00:00-04:00,57.0,58.0,56.5,56.5,70,56.5,0.0
SGLY,2018-07-30 20:00:00-04:00,56.5,59.5,56.5,59.0,516,59.0,0.0
SGLY,2018-07-31 20:00:00-04:00,59.0,59.5,56.5,59.0,618,59.0,0.0
SGLY,2018-08-01 20:00:00-04:00,58.0,59.0,57.0,58.0,374,58.0,0.0
SGLY,2018-08-02 20:00:00-04:00,58.0,58.0,56.5,58.0,350,58.0,0.0
SGLY,2018-08-05 20:00:00-04:00,56.5,60.0,56.5,57.0,834,57.0,0.0
SGLY,2018-08-06 20:00:00-04:00,56.5,60.0,56.5,60.0,258,60.0,0.0
SGLY,2018-08-07 20:00:00-04:00,60.0,61.5,58.0,59.5,258,59.5,0.0
SGLY,2018-08-08 20:00:00-04:00,60.0,61.0,59.0,60.0,168,60.0,0.0
SGLY,2018-08-09 20:00:00-04:00,58.5,60.0,58.5,59.0,290,59.0,0.0
SGLY,2018-08-12 20:00:00-04:00,59.0,60.0,57.5,57.5,436,57.5,0.0
SGLY,2018-08-13 20:00:00-04:00,57.5,58.5,56.5,57.5,426,57.5,0.0
SGLY,2018-08-14 20:00:00-04:00,57.0,58.5,55.0,57.5,1482,57.5,0.0
SGLY,2018-08-15 20:00:00-04:00,58.0,58.0,55.0,55.0,224,55.0,0.0
SGLY,2018-08-16 20:00:00-04:00,55.5,59.0,55.5,58.0,504,58.0,0.0
SGLY,2018-08-19 20:00:00-04:00,58.0,58.5,56.5,56.5,180,56.5,0.0
SGLY,2018-08-20 20:00:00-04:00,56.0,57.5,56.0,56.0,450,56.0,0.0
SGLY,2018-08-21 20:00:00-04:00,56.5,57.5,53.5,57.5,2540,57.5,0.0
SGLY,2018-08-22 20:00:00-04:00,56.5,56.5,52.5,53.5,900,53.5,0.0
SGLY,2018-08-23 20:00:00-04:00,54.0,54.5,53.0,54.5,934,54.5,0.0
SGLY,2018-08-26 20:00:00-04:00,55.0,56.5,53.0,54.5,682,54.5,0.0
SGLY,2018-08-27 20:00:00-04:00,55.0,55.0,53.5,54.0,268,54.0,0.0
SGLY,2018-08-28 20:00:00-04:00,54.5,54.5,54.0,54.0,76,54.0,0.0
SGLY,2018-08-29 20:00:00-04:00,54.5,55.0,54.5,55.0,368,55.0,0.0
SGLY,2018-08-30 20:00:00-04:00,55.0,56.5,54.0,54.0,220,54.0,0.0
SGLY,2018-09-03 20:00:00-04:00,54.5,55.5,54.0,55.0,486,55.0,0.0
SGLY,2018-09-04 20:00:00-04:00,55.0,55.5,55.0,55.0,230,55.0,0.0
SGLY,2018-09-05 20:00:00-04:00,55.5,56.0,54.0,54.0,196,54.0,0.0
SGLY,2018-09-06 20:00:00-04:00,54.0,54.5,54.0,54.5,608,54.5,0.0
SGLY,2018-09-09 20:00:00-04:00,54.5,55.5,54.0,54.0,632,54.0,0.0
SGLY,2018-09-10 20:00:00-04:00,56.0,56.0,54.0,55.0,206,55.0,0.0
SGLY,2018-09-11 20:00:00-04:00,55.0,55.0,54.0,55.0,334,55.0,0.0
SGLY,2018-09-12 20:00:00-04:00,55.0,55.0,52.5,54.0,1100,54.0,0.0
SGLY,2018-09-13 20:00:00-04:00,54.0,54.5,52.5,53.5,242,53.5,0.0
SGLY,2018-09-16 20:00:00-04:00,55.0,56.5,54.5,55.0,1240,55.0,0.0
SGLY,2018-09-17 20:00:00-04:00,56.0,56.0,54.0,54.0,726,54.0,0.0
SGLY,2018-09-18 20:00:00-04:00,55.5,56.5,53.0,55.0,1324,55.0,0.0
SGLY,2018-09-19 20:00:00-04:00,55.0,56.0,52.5,54.0,1724,54.0,0.0
SGLY,2018-09-20 20:00:00-04:00,56.5,56.5,54.0,55.0,2212,55.0,0.0
SGLY,2018-09-23 20:00:00-04:00,54.0,56.5,54.0,54.5,1062,54.5,0.0
SGLY,2018-09-24 20:00:00-04:00,54.5,65.5,54.5,59.5,13438,59.5,0.0
SGLY,2018-09-25 20:00:00-04:00,59.5,62.0,57.0,57.0,2082,57.0,0.0
SGLY,2018-09-26 20:00:00-04:00,58.0,62.5,56.0,60.5,3862,60.5,0.0
SGLY,2018-09-27 20:00:00-04:00,64.0,65.0,56.0,58.5,6154,58.5,0.0
SGLY,2018-09-30 20:00:00-04:00,58.0,58.0,56.0,56.0,1232,56.0,0.0
SGLY,2018-10-01 20:00:00-04:00,56.0,57.5,55.5,55.5,882,55.5,0.0
SGLY,2018-10-02 20:00:00-04:00,55.5,56.0,54.0,54.5,1046,54.5,0.0
SGLY,2018-10-03 20:00:00-04:00,55.0,56.0,54.0,54.5,1036,54.5,0.0
SGLY,2018-10-04 20:00:00-04:00,55.0,56.0,54.0,54.0,452,54.0,0.0
SGLY,2018-10-07 20:00:00-04:00,54.5,55.5,49.5,52.0,3874,52.0,0.0
SGLY,2018-10-08 20:00:00-04:00,50.5,51.0,50.0,51.0,2824,51.0,0.0
SGLY,2018-10-09 20:00:00-04:00,50.5,50.5,44.0,46.5,1240,46.5,0.0
SGLY,2018-10-10 20:00:00-04:00,46.5,47.5,45.0,46.5,1530,46.5,0.0
SGLY,2018-10-11 20:00:00-04:00,46.0,49.5,45.5,46.5,2672,46.5,0.0
SGLY,2018-10-14 20:00:00-04:00,47.0,55.5,45.5,50.5,10446,50.5,0.0
SGLY,2018-10-15 20:00:00-04:00,50.5,51.5,49.0,49.0,790,49.0,0.0
SGLY,2018-10-16 20:00:00-04:00,49.5,49.5,48.0,49.0,1054,49.0,0.0
SGLY,2018-10-17 20:00:00-04:00,49.0,53.0,49.0,49.5,2624,49.5,0.0
SGLY,2018-10-18 20:00:00-04:00,50.0,55.0,50.0,51.0,2942,51.0,0.0
SGLY,2018-10-21 20:00:00-04:00,57.5,71.5,55.0,63.0,58946,63.0,0.0
SGLY,2018-10-22 20:00:00-04:00,53.0,60.0,52.5,60.0,12686,60.0,0.0
SGLY,2018-10-23 20:00:00-04:00,59.5,62.0,55.5,55.5,4490,55.5,0.0
SGLY,2018-10-24 20:00:00-04:00,57.0,58.5,55.0,58.0,2294,58.0,0.0
SGLY,2018-10-25 20:00:00-04:00,57.0,60.0,55.0,57.5,4362,57.5,0.0
SGLY,2018-10-28 20:00:00-04:00,60.0,69.5,58.5,63.0,29536,63.0,0.0
SGLY,2018-10-29 20:00:00-04:00,62.5,66.0,60.5,65.0,7072,65.0,0.0
SGLY,2018-10-30 20:00:00-04:00,65.5,75.0,62.5,72.5,25886,72.5,0.0
SGLY,2018-10-31 20:00:00-04:00,74.0,80.0,68.0,75.0,23696,75.0,0.0
SGLY,2018-11-01 20:00:00-04:00,75.0,76.0,65.5,70.5,8454,70.5,0.0
SGLY,2018-11-04 19:00:00-05:00,70.0,72.0,66.0,69.5,3050,69.5,0.0
SGLY,2018-11-05 19:00:00-05:00,69.0,70.5,65.0,67.0,3122,67.0,0.0
SGLY,2018-11-06 19:00:00-05:00,67.5,67.5,63.0,63.5,5370,63.5,0.0
SGLY,2018-11-07 19:00:00-05:00,62.5,62.5,57.5,62.5,3486,62.5,0.0
SGLY,2018-11-08 19:00:00-05:00,62.5,66.0,60.5,64.0,6276,64.0,0.0
SGLY,2018-11-11 19:00:00-05:00,63.5,64.0,58.0,59.5,2890,59.5,0.0
SGLY,2018-11-12 19:00:00-05:00,61.0,64.5,58.5,64.5,4370,64.5,0.0
SGLY,2018-11-13 19:00:00-05:00,59.0,61.5,52.5,53.0,9986,53.0,0.0
SGLY,2018-11-14 19:00:00-05:00,53.5,54.5,48.5,48.5,4354,48.5,0.0
SGLY,2018-11-15 19:00:00-05:00,50.5,51.5,49.0,51.5,1742,51.5,0.0
SGLY,2018-11-18 19:00:00-05:00,51.0,54.5,49.0,51.0,2128,51.0,0.0
SGLY,2018-11-19 19:00:00-05:00,50.0,54.5,50.0,51.0,1624,51.0,0.0
SGLY,2018-11-20 19:00:00-05:00,51.5,53.5,51.0,51.0,806,51.0,0.0
SGLY,2018-11-22 19:00:00-05:00,50.0,53.0,50.0,51.5,1124,51.5,0.0
SGLY,2018-11-25 19:00:00-05:00,51.5,54.5,50.5,51.0,1026,51.0,0.0
SGLY,2018-11-26 19:00:00-05:00,50.5,52.0,50.5,51.0,642,51.0,0.0
SGLY,2018-11-27 19:00:00-05:00,51.0,53.5,50.5,52.0,674,52.0,0.0
SGLY,2018-11-28 19:00:00-05:00,51.0,52.5,50.5,51.0,588,51.0,0.0
SGLY,2018-11-29 19:00:00-05:00,50.5,52.5,50.0,52.0,1746,52.0,0.0
SGLY,2018-12-02 19:00:00-05:00,52.5,53.5,51.0,52.5,554,52.5,0.0
SGLY,2018-12-03 19:00:00-05:00,52.5,52.5,48.5,49.0,952,49.0,0.0
SGLY,2018-12-05 19:00:00-05:00,50.0,50.5,47.0,47.5,892,47.5,0.0
SGLY,2018-12-06 19:00:00-05:00,47.5,50.0,47.5,47.5,130,47.5,0.0
SGLY,2018-12-09 19:00:00-05:00,45.0,48.5,45.0,45.5,1304,45.5,0.0
SGLY,2018-12-10 19:00:00-05:00,45.5,47.5,44.5,44.5,1116,44.5,0.0
SGLY,2018-12-11 19:00:00-05:00,45.5,45.5,43.0,43.0,1438,43.0,0.0
SGLY,2018-12-12 19:00:00-05:00,44.5,44.5,42.5,43.0,756,43.0,0.0
SGLY,2018-12-13 19:00:00-05:00,43.0,44.5,43.0,43.0,726,43.0,0.0
SGLY,2018-12-16 19:00:00-05:00,42.5,43.0,40.0,41.0,838,41.0,0.0
SGLY,2018-12-17 19:00:00-05:00,41.5,42.5,38.0,40.5,1486,40.5,0.0
SGLY,2018-12-18 19:00:00-05:00,40.5,48.0,39.0,40.0,3438,40.0,0.0
SGLY,2018-12-19 19:00:00-05:00,41.0,41.0,38.0,38.5,668,38.5,0.0
SGLY,2018-12-20 19:00:00-05:00,40.0,40.0,37.5,37.5,816,37.5,0.0
SGLY,2018-12-23 19:00:00-05:00,38.5,39.5,37.5,37.5,838,37.5,0.0
SGLY,2018-12-25 19:00:00-05:00,38.5,39.5,37.5,39.5,674,39.5,0.0
SGLY,2018-12-26 19:00:00-05:00,39.5,39.5,37.5,38.0,1522,38.0,0.0
SGLY,2018-12-27 19:00:00-05:00,38.0,39.0,37.5,38.5,972,38.5,0.0
SGLY,2018-12-30 19:00:00-05:00,37.5,39.0,37.5,38.5,1406,38.5,0.0
SGLY,2019-01-01 19:00:00-05:00,38.5,44.5,38.5,42.5,1092,42.5,0.0
SGLY,2019-01-02 19:00:00-05:00,39.5,42.5,39.0,42.5,196,42.5,0.0
SGLY,2019-01-03 19:00:00-05:00,41.0,45.0,41.0,45.0,70,45.0,0.0
SGLY,2019-01-06 19:00:00-05:00,46.0,47.0,43.5,43.5,618,43.5,0.0
SGLY,2019-01-07 19:00:00-05:00,44.0,45.0,40.5,42.5,1150,42.5,0.0
SGLY,2019-01-08 19:00:00-05:00,41.5,43.0,41.0,42.5,856,42.5,0.0
SGLY,2019-01-09 19:00:00-05:00,42.5,49.5,42.5,46.0,6880,46.0,0.0
SGLY,2019-01-10 19:00:00-05:00,46.0,49.0,44.0,46.5,1050,46.5,0.0
SGLY,2019-01-13 19:00:00-05:00,45.0,46.5,42.5,44.0,1578,44.0,0.0
