symbol,date,open,high,low,close,volume,adjclose,splits
TNON,2023-03-15 20:00:00-04:00,25.0,26.399999618530273,25.0,26.100000381469727,4450,26.100000381469727,0.0
TNON,2023-03-16 20:00:00-04:00,25.0,25.549999237060547,21.399999618530273,21.399999618530273,10900,21.399999618530273,0.0
TNON,2023-03-19 20:00:00-04:00,23.100000381469727,23.100000381469727,18.549999237060547,19.100000381469727,6160,19.100000381469727,0.0
TNON,2023-03-20 20:00:00-04:00,19.799999237060547,20.700000762939453,19.299999237060547,19.799999237060547,2820,19.799999237060547,0.0
TNON,2023-03-21 20:00:00-04:00,19.299999237060547,20.299999237060547,18.989999771118164,19.700000762939453,1860,19.700000762939453,0.0
TNON,2023-03-22 20:00:00-04:00,20.200000762939453,20.399999618530273,18.799999237060547,19.5,1410,19.5,0.0
TNON,2023-03-23 20:00:00-04:00,20.299999237060547,20.299999237060547,18.700000762939453,18.899999618530273,2070,18.899999618530273,0.0
TNON,2023-03-26 20:00:00-04:00,19.299999237060547,20.399999618530273,18.700000762939453,19.0,1570,19.0,0.0
TNON,2023-03-27 20:00:00-04:00,19.200000762939453,19.200000762939453,17.0,17.399999618530273,5690,17.399999618530273,0.0
TNON,2023-03-28 20:00:00-04:00,17.399999618530273,18.600000381469727,17.100000381469727,18.600000381469727,1640,18.600000381469727,0.0
TNON,2023-03-29 20:00:00-04:00,18.5,18.899999618530273,17.700000762939453,18.0,2830,18.0,0.0
TNON,2023-03-30 20:00:00-04:00,17.899999618530273,17.899999618530273,17.200000762939453,17.700000762939453,2420,17.700000762939453,0.0
TNON,2023-04-02 20:00:00-04:00,17.799999237060547,18.899999618530273,17.200000762939453,17.700000762939453,1440,17.700000762939453,0.0
TNON,2023-04-03 20:00:00-04:00,16.600000381469727,18.399999618530273,16.520000457763672,17.0,2290,17.0,0.0
TNON,2023-04-04 20:00:00-04:00,17.200000762939453,17.799999237060547,15.399999618530273,16.0,1250,16.0,0.0
TNON,2023-04-05 20:00:00-04:00,16.200000762939453,16.700000762939453,15.149999618530273,16.600000381469727,580,16.600000381469727,0.0
TNON,2023-04-09 20:00:00-04:00,17.100000381469727,17.549999237060547,16.25,16.600000381469727,1160,16.600000381469727,0.0
TNON,2023-04-10 20:00:00-04:00,17.0,18.0,17.0,17.299999237060547,280,17.299999237060547,0.0
TNON,2023-04-11 20:00:00-04:00,17.299999237060547,17.940000534057617,17.0,17.100000381469727,690,17.100000381469727,0.0
TNON,2023-04-12 20:00:00-04:00,17.100000381469727,19.200000762939453,16.299999237060547,17.299999237060547,4800,17.299999237060547,0.0
TNON,2023-04-13 20:00:00-04:00,17.700000762939453,17.700000762939453,16.200000762939453,16.399999618530273,750,16.399999618530273,0.0
TNON,2023-04-16 20:00:00-04:00,16.5,20.0,16.299999237060547,19.299999237060547,7170,19.299999237060547,0.0
TNON,2023-04-17 20:00:00-04:00,19.299999237060547,21.5,17.200000762939453,18.0,6740,18.0,0.0
TNON,2023-04-18 20:00:00-04:00,18.0,18.0,17.100000381469727,17.799999237060547,250,17.799999237060547,0.0
TNON,2023-04-19 20:00:00-04:00,17.799999237060547,18.399999618530273,16.5,18.399999618530273,740,18.399999618530273,0.0
TNON,2023-04-20 20:00:00-04:00,17.5,18.899999618530273,17.299999237060547,18.600000381469727,1000,18.600000381469727,0.0
TNON,2023-04-23 20:00:00-04:00,18.200000762939453,19.600000381469727,18.200000762939453,19.100000381469727,1590,19.100000381469727,0.0
TNON,2023-04-24 20:00:00-04:00,19.100000381469727,20.0,18.100000381469727,18.5,1980,18.5,0.0
TNON,2023-04-25 20:00:00-04:00,18.899999618530273,20.0,18.25,19.5,2380,19.5,0.0
TNON,2023-04-26 20:00:00-04:00,19.799999237060547,23.0,17.600000381469727,18.200000762939453,19810,18.200000762939453,0.0
TNON,2023-04-27 20:00:00-04:00,17.700000762939453,19.0,17.100000381469727,18.5,2000,18.5,0.0
TNON,2023-04-30 20:00:00-04:00,19.0,19.0,18.1299991607666,18.799999237060547,860,18.799999237060547,0.0
TNON,2023-05-01 20:00:00-04:00,18.299999237060547,19.100000381469727,18.1200008392334,18.299999237060547,640,18.299999237060547,0.0
TNON,2023-05-02 20:00:00-04:00,18.5,18.700000762939453,18.0,18.399999618530273,870,18.399999618530273,0.0
TNON,2023-05-03 20:00:00-04:00,18.399999618530273,19.200000762939453,18.100000381469727,18.899999618530273,860,18.899999618530273,0.0
TNON,2023-05-04 20:00:00-04:00,19.5,19.5,17.600000381469727,18.100000381469727,1560,18.100000381469727,0.0
TNON,2023-05-07 20:00:00-04:00,17.700000762939453,20.399999618530273,17.700000762939453,18.700000762939453,2870,18.700000762939453,0.0
TNON,2023-05-08 20:00:00-04:00,18.5,20.049999237060547,17.950000762939453,19.0,1300,19.0,0.0
TNON,2023-05-09 20:00:00-04:00,19.100000381469727,19.100000381469727,18.200000762939453,18.799999237060547,1230,18.799999237060547,0.0
TNON,2023-05-10 20:00:00-04:00,18.899999618530273,19.0,18.100000381469727,18.200000762939453,2420,18.200000762939453,0.0
TNON,2023-05-11 20:00:00-04:00,19.600000381469727,20.190000534057617,17.700000762939453,17.700000762939453,1680,17.700000762939453,0.0
TNON,2023-05-14 20:00:00-04:00,18.850000381469727,18.850000381469727,17.5,18.0,2510,18.0,0.0
TNON,2023-05-15 20:00:00-04:00,17.649999618530273,17.790000915527344,16.920000076293945,17.0,1040,17.0,0.0
TNON,2023-05-16 20:00:00-04:00,17.399999618530273,17.600000381469727,16.600000381469727,17.200000762939453,910,17.200000762939453,0.0
TNON,2023-05-17 20:00:00-04:00,18.600000381469727,18.600000381469727,17.299999237060547,17.899999618530273,1880,17.899999618530273,0.0
TNON,2023-05-18 20:00:00-04:00,18.0,18.0,16.600000381469727,17.5,1530,17.5,0.0
TNON,2023-05-21 20:00:00-04:00,17.299999237060547,17.299999237060547,16.0,16.200000762939453,6470,16.200000762939453,0.0
TNON,2023-05-22 20:00:00-04:00,12.5,14.0,12.5,12.699999809265137,16940,12.699999809265137,0.0
TNON,2023-05-23 20:00:00-04:00,13.399999618530273,13.399999618530273,12.399999618530273,12.5,4490,12.5,0.0
TNON,2023-05-24 20:00:00-04:00,12.600000381469727,12.600000381469727,11.5,11.5,2660,11.5,0.0
TNON,2023-05-25 20:00:00-04:00,11.5,11.649999618530273,10.100000381469727,11.300000190734863,6670,11.300000190734863,0.0
TNON,2023-05-29 20:00:00-04:00,11.399999618530273,11.800000190734863,11.149999618530273,11.699999809265137,940,11.699999809265137,0.0
TNON,2023-05-30 20:00:00-04:00,11.0,11.699999809265137,11.0,11.600000381469727,1540,11.600000381469727,0.0
TNON,2023-05-31 20:00:00-04:00,11.399999618530273,11.600000381469727,10.600000381469727,11.0,2310,11.0,0.0
TNON,2023-06-01 20:00:00-04:00,10.899999618530273,10.899999618530273,10.5,10.699999809265137,2510,10.699999809265137,0.0
TNON,2023-06-04 20:00:00-04:00,10.399999618530273,11.0,10.199999809265137,10.199999809265137,2150,10.199999809265137,0.0
TNON,2023-06-05 20:00:00-04:00,11.5,13.699999809265137,9.0,9.109999656677246,46060,9.109999656677246,0.0
TNON,2023-06-06 20:00:00-04:00,9.199999809265137,9.90999984741211,8.010000228881836,8.399999618530273,13440,8.399999618530273,0.0
TNON,2023-06-07 20:00:00-04:00,8.399999618530273,9.5,8.399999618530273,8.720000267028809,4740,8.720000267028809,0.0
TNON,2023-06-08 20:00:00-04:00,8.460000038146973,8.5,7.710000038146973,8.0,9250,8.0,0.0
TNON,2023-06-11 20:00:00-04:00,7.800000190734863,7.900000095367432,7.599999904632568,7.800000190734863,4360,7.800000190734863,0.0
TNON,2023-06-12 20:00:00-04:00,7.5,7.599999904632568,6.0,6.199999809265137,43650,6.199999809265137,0.0
TNON,2023-06-13 20:00:00-04:00,2.5999999046325684,3.0999999046325684,2.5,2.9200000762939453,1061930,2.9200000762939453,0.0
TNON,2023-06-14 20:00:00-04:00,3.0999999046325684,3.390000104904175,2.759999990463257,3.390000104904175,876930,3.390000104904175,0.0
TNON,2023-06-15 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0,3.0999999046325684,169000,3.0999999046325684,0.0
TNON,2023-06-19 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.700000047683716,2.9000000953674316,146530,2.9000000953674316,0.0
TNON,2023-06-20 20:00:00-04:00,2.7100000381469727,3.259999990463257,2.559999942779541,3.2200000286102295,200050,3.2200000286102295,0.0
TNON,2023-06-21 20:00:00-04:00,3.0899999141693115,3.0899999141693115,2.799999952316284,2.9800000190734863,47210,2.9800000190734863,0.0
TNON,2023-06-22 20:00:00-04:00,2.890000104904175,3.1700000762939453,2.799999952316284,3.1700000762939453,195770,3.1700000762939453,0.0
TNON,2023-06-25 20:00:00-04:00,3.2300000190734863,3.2300000190734863,2.9000000953674316,2.940000057220459,37160,2.940000057220459,0.0
TNON,2023-06-26 20:00:00-04:00,3.0899999141693115,3.0899999141693115,2.7300000190734863,2.880000114440918,48130,2.880000114440918,0.0
TNON,2023-06-27 20:00:00-04:00,2.819999933242798,2.930000066757202,2.7300000190734863,2.799999952316284,37010,2.799999952316284,0.0
TNON,2023-06-28 20:00:00-04:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.8499999046325684,32490,2.8499999046325684,0.0
TNON,2023-06-29 20:00:00-04:00,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.75,21430,2.75,0.0
TNON,2023-07-02 20:00:00-04:00,2.9100000858306885,3.200000047683716,2.8399999141693115,3.0899999141693115,172310,3.0899999141693115,0.0
TNON,2023-07-04 20:00:00-04:00,3.049999952316284,3.0799999237060547,2.890000104904175,2.9000000953674316,45740,2.9000000953674316,0.0
TNON,2023-07-05 20:00:00-04:00,2.8399999141693115,2.990000009536743,2.819999933242798,2.890000104904175,25190,2.890000104904175,0.0
TNON,2023-07-06 20:00:00-04:00,2.890000104904175,2.990000009536743,2.819999933242798,2.890000104904175,24840,2.890000104904175,0.0
TNON,2023-07-09 20:00:00-04:00,2.809999942779541,3.200000047683716,2.809999942779541,2.990000009536743,102580,2.990000009536743,0.0
TNON,2023-07-10 20:00:00-04:00,3.0,3.0999999046325684,2.930000066757202,2.9800000190734863,42460,2.9800000190734863,0.0
TNON,2023-07-11 20:00:00-04:00,2.9800000190734863,3.299999952316284,2.9100000858306885,3.049999952316284,42360,3.049999952316284,0.0
TNON,2023-07-12 20:00:00-04:00,3.119999885559082,3.309999942779541,3.049999952316284,3.25,106710,3.25,0.0
TNON,2023-07-13 20:00:00-04:00,3.2899999618530273,3.3399999141693115,3.0199999809265137,3.0299999713897705,37420,3.0299999713897705,0.0
TNON,2023-07-16 20:00:00-04:00,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,31580,2.9000000953674316,0.0
TNON,2023-07-17 20:00:00-04:00,3.0,3.25,2.9600000381469727,3.0,48840,3.0,0.0
TNON,2023-07-18 20:00:00-04:00,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,21150,3.049999952316284,0.0
TNON,2023-07-19 20:00:00-04:00,3.0,3.0999999046325684,2.9800000190734863,3.049999952316284,14960,3.049999952316284,0.0
TNON,2023-07-20 20:00:00-04:00,3.0199999809265137,3.200000047683716,3.009999990463257,3.109999895095825,14690,3.109999895095825,0.0
TNON,2023-07-23 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,22440,2.9100000858306885,0.0
TNON,2023-07-24 20:00:00-04:00,2.990000009536743,2.990000009536743,2.799999952316284,2.880000114440918,25160,2.880000114440918,0.0
TNON,2023-07-25 20:00:00-04:00,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9700000286102295,24250,2.9700000286102295,0.0
TNON,2023-07-26 20:00:00-04:00,2.9600000381469727,3.0,2.809999942779541,2.819999933242798,16700,2.819999933242798,0.0
TNON,2023-07-27 20:00:00-04:00,2.799999952316284,2.9700000286102295,2.799999952316284,2.9000000953674316,17630,2.9000000953674316,0.0
TNON,2023-07-30 20:00:00-04:00,2.809999942779541,3.049999952316284,2.799999952316284,3.0399999618530273,70270,3.0399999618530273,0.0
TNON,2023-07-31 20:00:00-04:00,3.0399999618530273,3.1700000762939453,2.990000009536743,3.049999952316284,30210,3.049999952316284,0.0
TNON,2023-08-01 20:00:00-04:00,2.9800000190734863,3.0899999141693115,2.9100000858306885,2.9700000286102295,10450,2.9700000286102295,0.0
TNON,2023-08-02 20:00:00-04:00,3.0,3.0999999046325684,2.8499999046325684,2.940000057220459,36900,2.940000057220459,0.0
TNON,2023-08-03 20:00:00-04:00,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.049999952316284,16500,3.049999952316284,0.0
TNON,2023-08-06 20:00:00-04:00,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.9100000858306885,8690,2.9100000858306885,0.0
TNON,2023-08-07 20:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,233070,2.9000000953674316,0.0
TNON,2023-08-08 20:00:00-04:00,2.799999952316284,2.8399999141693115,2.3499999046325684,2.380000114440918,99910,2.380000114440918,0.0
TNON,2023-08-09 20:00:00-04:00,2.490000009536743,2.5999999046325684,2.3499999046325684,2.3499999046325684,36150,2.3499999046325684,0.0
TNON,2023-08-10 20:00:00-04:00,2.5,2.5899999141693115,2.299999952316284,2.5,37470,2.5,0.0
TNON,2023-08-13 20:00:00-04:00,2.5,2.5799999237060547,2.25,2.4200000762939453,31160,2.4200000762939453,0.0
TNON,2023-08-14 20:00:00-04:00,2.3499999046325684,2.450000047683716,2.009999990463257,2.0999999046325684,47790,2.0999999046325684,0.0
TNON,2023-08-15 20:00:00-04:00,2.0999999046325684,2.200000047683716,2.009999990463257,2.0199999809265137,36200,2.0199999809265137,0.0
TNON,2023-08-16 20:00:00-04:00,2.0799999237060547,2.2799999713897705,2.0199999809265137,2.200000047683716,34350,2.200000047683716,0.0
TNON,2023-08-17 20:00:00-04:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,21360,2.4000000953674316,0.0
TNON,2023-08-20 20:00:00-04:00,2.450000047683716,2.5299999713897705,2.3499999046325684,2.5,29850,2.5,0.0
TNON,2023-08-21 20:00:00-04:00,2.4100000858306885,2.690000057220459,2.4100000858306885,2.690000057220459,94810,2.690000057220459,0.0
TNON,2023-08-22 20:00:00-04:00,2.6600000858306885,2.75,2.609999895095825,2.75,29670,2.75,0.0
TNON,2023-08-23 20:00:00-04:00,2.5999999046325684,2.890000104904175,2.5999999046325684,2.8499999046325684,20220,2.8499999046325684,0.0
TNON,2023-08-24 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.3399999141693115,2.7799999713897705,23260,2.7799999713897705,0.0
TNON,2023-08-27 20:00:00-04:00,2.9000000953674316,2.940000057220459,2.609999895095825,2.799999952316284,24870,2.799999952316284,0.0
TNON,2023-08-28 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.7699999809265137,8220,2.7699999809265137,0.0
TNON,2023-08-29 20:00:00-04:00,2.799999952316284,2.9000000953674316,2.6500000953674316,2.799999952316284,24240,2.799999952316284,0.0
TNON,2023-08-30 20:00:00-04:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,15680,2.8499999046325684,0.0
TNON,2023-08-31 20:00:00-04:00,2.799999952316284,2.9700000286102295,2.7200000286102295,2.809999942779541,11560,2.809999942779541,0.0
TNON,2023-09-04 20:00:00-04:00,2.799999952316284,2.990000009536743,2.509999990463257,2.9000000953674316,23510,2.9000000953674316,0.0
TNON,2023-09-05 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.7300000190734863,9450,2.7300000190734863,0.0
TNON,2023-09-06 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6600000858306885,6750,2.6600000858306885,0.0
TNON,2023-09-07 20:00:00-04:00,2.6600000858306885,2.7899999618530273,2.4600000381469727,2.630000114440918,26680,2.630000114440918,0.0
TNON,2023-09-10 20:00:00-04:00,1.8600000143051147,1.8899999856948853,1.4299999475479126,1.440000057220459,471070,1.440000057220459,0.0
TNON,2023-09-11 20:00:00-04:00,2.390000104904175,3.0,1.809999942779541,1.809999942779541,5438950,1.809999942779541,0.0
TNON,2023-09-12 20:00:00-04:00,2.0,2.0799999237060547,1.7100000381469727,2.0,671680,2.0,0.0
TNON,2023-09-13 20:00:00-04:00,1.8799999952316284,1.9900000095367432,1.7000000476837158,1.9900000095367432,184500,1.9900000095367432,0.0
TNON,2023-09-14 20:00:00-04:00,1.8799999952316284,1.9299999475479126,1.75,1.899999976158142,130310,1.899999976158142,0.0
TNON,2023-09-17 20:00:00-04:00,1.7899999618530273,1.850000023841858,1.7200000286102295,1.7999999523162842,65540,1.7999999523162842,0.0
TNON,2023-09-18 20:00:00-04:00,1.75,1.7999999523162842,1.659999966621399,1.7599999904632568,58880,1.7599999904632568,0.0
TNON,2023-09-19 20:00:00-04:00,1.7999999523162842,1.840000033378601,1.5700000524520874,1.600000023841858,46690,1.600000023841858,0.0
TNON,2023-09-20 20:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5299999713897705,44870,1.5299999713897705,0.0
TNON,2023-09-21 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,27480,1.590000033378601,0.0
TNON,2023-09-24 20:00:00-04:00,1.5,1.590000033378601,1.5,1.5299999713897705,30610,1.5299999713897705,0.0
TNON,2023-09-25 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,26390,1.5399999618530273,0.0
TNON,2023-09-26 20:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,20190,1.5499999523162842,0.0
TNON,2023-09-27 20:00:00-04:00,1.5,1.600000023841858,1.5,1.5499999523162842,28340,1.5499999523162842,0.0
TNON,2023-09-28 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,29510,1.5499999523162842,0.0
TNON,2023-10-01 20:00:00-04:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,31630,1.5,0.0
TNON,2023-10-02 20:00:00-04:00,1.5,1.590000033378601,1.4500000476837158,1.5800000429153442,23780,1.5800000429153442,0.0
TNON,2023-10-03 20:00:00-04:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5499999523162842,17340,1.5499999523162842,0.0
TNON,2023-10-04 20:00:00-04:00,1.4900000095367432,1.559999942779541,1.4700000286102295,1.4900000095367432,6560,1.4900000095367432,0.0
TNON,2023-10-05 20:00:00-04:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5299999713897705,49640,1.5299999713897705,0.0
TNON,2023-10-08 20:00:00-04:00,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5199999809265137,12870,1.5199999809265137,0.0
TNON,2023-10-09 20:00:00-04:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5199999809265137,11810,1.5199999809265137,0.0
TNON,2023-10-10 20:00:00-04:00,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.5800000429153442,94190,1.5800000429153442,0.0
TNON,2023-10-11 20:00:00-04:00,1.690000057220459,1.690000057220459,1.5299999713897705,1.600000023841858,41790,1.600000023841858,0.0
TNON,2023-10-12 20:00:00-04:00,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6399999856948853,77240,1.6399999856948853,0.0
TNON,2023-10-15 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6399999856948853,44410,1.6399999856948853,0.0
TNON,2023-10-16 20:00:00-04:00,1.649999976158142,1.6699999570846558,1.559999942779541,1.6100000143051147,22630,1.6100000143051147,0.0
TNON,2023-10-17 20:00:00-04:00,1.6100000143051147,1.659999966621399,1.4600000381469727,1.5099999904632568,43380,1.5099999904632568,0.0
TNON,2023-10-18 20:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.5,36600,1.5,0.0
TNON,2023-10-19 20:00:00-04:00,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,11200,1.4700000286102295,0.0
TNON,2023-10-22 20:00:00-04:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4600000381469727,23980,1.4600000381469727,0.0
TNON,2023-10-23 20:00:00-04:00,1.4199999570846558,1.5399999618530273,1.3799999952316284,1.399999976158142,37730,1.399999976158142,0.0
TNON,2023-10-24 20:00:00-04:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,24090,1.3200000524520874,0.0
TNON,2023-10-25 20:00:00-04:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.3600000143051147,57270,1.3600000143051147,0.0
TNON,2023-10-26 20:00:00-04:00,1.399999976158142,1.4199999570846558,1.309999942779541,1.3200000524520874,18030,1.3200000524520874,0.0
TNON,2023-10-29 20:00:00-04:00,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3600000143051147,10590,1.3600000143051147,0.0
TNON,2023-10-30 20:00:00-04:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,22250,1.3899999856948853,0.0
TNON,2023-10-31 20:00:00-04:00,1.3899999856948853,1.4199999570846558,0.7699999809265137,0.8500000238418579,197630,0.8500000238418579,0.0
TNON,2023-11-01 20:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8500000238418579,104200,0.8500000238418579,0.1
TNON,2023-11-02 20:00:00-04:00,1.4299999475479126,1.4800000190734863,1.059999942779541,1.2699999809265137,40356900,1.2699999809265137,0.0
TNON,2023-11-05 19:00:00-05:00,1.2400000095367432,2.490000009536743,1.159999966621399,2.0,30477100,2.0,0.0
TNON,2023-11-06 19:00:00-05:00,1.809999942779541,2.7699999809265137,1.7999999523162842,2.369999885559082,12107600,2.369999885559082,0.0
TNON,2023-11-07 19:00:00-05:00,2.4800000190734863,4.699999809265137,2.359999895095825,3.549999952316284,35284400,3.549999952316284,0.0
TNON,2023-11-08 19:00:00-05:00,3.440000057220459,3.509999990463257,2.5299999713897705,2.990000009536743,3184100,2.990000009536743,0.0
TNON,2023-11-09 19:00:00-05:00,3.109999895095825,3.240000009536743,2.380000114440918,2.4100000858306885,1627700,2.4100000858306885,0.0
TNON,2023-11-12 19:00:00-05:00,2.569999933242798,3.5,2.5,3.049999952316284,2357600,3.049999952316284,0.0
TNON,2023-11-13 19:00:00-05:00,3.119999885559082,3.5,2.8499999046325684,3.140000104904175,1559300,3.140000104904175,0.0
TNON,2023-11-14 19:00:00-05:00,3.0899999141693115,3.0899999141693115,2.7100000381469727,2.75,518500,2.75,0.0
TNON,2023-11-15 19:00:00-05:00,2.7899999618530273,2.7899999618530273,2.3399999141693115,2.4600000381469727,263000,2.4600000381469727,0.0
TNON,2023-11-16 19:00:00-05:00,2.440000057220459,2.4549999237060547,1.7999999523162842,1.9900000095367432,521700,1.9900000095367432,0.0
TNON,2023-11-19 19:00:00-05:00,1.909999966621399,2.1700000762939453,1.8899999856948853,1.940000057220459,212700,1.940000057220459,0.0
TNON,2023-11-20 19:00:00-05:00,2.0399999618530273,2.2100000381469727,1.9299999475479126,2.0799999237060547,285800,2.0799999237060547,0.0
TNON,2023-11-21 19:00:00-05:00,2.119999885559082,2.200000047683716,1.9600000381469727,2.0199999809265137,183000,2.0199999809265137,0.0
TNON,2023-11-23 19:00:00-05:00,2.0,2.0999999046325684,1.9739999771118164,2.0,47500,2.0,0.0
TNON,2023-11-26 19:00:00-05:00,2.0,2.0759999752044678,1.940000057220459,1.9600000381469727,54600,1.9600000381469727,0.0
TNON,2023-11-27 19:00:00-05:00,1.899999976158142,1.9900000095367432,1.7699999809265137,1.909999966621399,129000,1.909999966621399,0.0
TNON,2023-11-28 19:00:00-05:00,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.875,57000,1.875,0.0
TNON,2023-11-29 19:00:00-05:00,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.9500000476837158,43200,1.9500000476837158,0.0
TNON,2023-11-30 19:00:00-05:00,1.9800000190734863,2.5,1.899999976158142,2.140000104904175,374000,2.140000104904175,0.0
TNON,2023-12-03 19:00:00-05:00,2.200000047683716,2.25,1.8300000429153442,1.9700000286102295,170700,1.9700000286102295,0.0
TNON,2023-12-04 19:00:00-05:00,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9700000286102295,23100,1.9700000286102295,0.0
TNON,2023-12-05 19:00:00-05:00,1.909999966621399,1.9500000476837158,1.7699999809265137,1.850000023841858,85200,1.850000023841858,0.0
TNON,2023-12-06 19:00:00-05:00,1.7599999904632568,1.8200000524520874,1.6299999952316284,1.659999966621399,75900,1.659999966621399,0.0
TNON,2023-12-07 19:00:00-05:00,1.6200000047683716,1.7000000476837158,1.5750000476837158,1.600000023841858,48100,1.600000023841858,0.0
TNON,2023-12-10 19:00:00-05:00,1.559999942779541,1.590000033378601,1.3700000047683716,1.3700000047683716,52200,1.3700000047683716,0.0
TNON,2023-12-11 19:00:00-05:00,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.409999966621399,49500,1.409999966621399,0.0
TNON,2023-12-12 19:00:00-05:00,1.440000057220459,1.4600000381469727,1.2400000095367432,1.2899999618530273,98600,1.2899999618530273,0.0
TNON,2023-12-13 19:00:00-05:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3600000143051147,33800,1.3600000143051147,0.0
TNON,2023-12-14 19:00:00-05:00,1.3300000429153442,1.3769999742507935,1.1399999856948853,1.190000057220459,57700,1.190000057220459,0.0
TNON,2023-12-17 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,25900,1.25,0.0
TNON,2023-12-18 19:00:00-05:00,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3700000047683716,80500,1.3700000047683716,0.0
TNON,2023-12-19 19:00:00-05:00,1.3300000429153442,1.3799999952316284,1.2200000286102295,1.2699999809265137,38600,1.2699999809265137,0.0
TNON,2023-12-20 19:00:00-05:00,1.2699999809265137,1.940000057220459,1.2699999809265137,1.850000023841858,273300,1.850000023841858,0.0
TNON,2023-12-21 19:00:00-05:00,1.7999999523162842,2.1489999294281006,1.7799999713897705,1.809999942779541,170600,1.809999942779541,0.0
TNON,2023-12-25 19:00:00-05:00,1.809999942779541,1.8200000524520874,1.6299999952316284,1.649999976158142,42500,1.649999976158142,0.0
TNON,2023-12-26 19:00:00-05:00,1.649999976158142,1.649999976158142,1.503000020980835,1.5499999523162842,34500,1.5499999523162842,0.0
TNON,2023-12-27 19:00:00-05:00,1.659999966621399,1.7599999904632568,1.5700000524520874,1.6799999475479126,37300,1.6799999475479126,0.0
TNON,2023-12-28 19:00:00-05:00,1.6549999713897705,1.7100000381469727,1.5800000429153442,1.5800000429153442,14200,1.5800000429153442,0.0
TNON,2024-01-01 19:00:00-05:00,1.559999942779541,1.7209999561309814,1.5499999523162842,1.5499999523162842,24600,1.5499999523162842,0.0
TNON,2024-01-02 19:00:00-05:00,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.5800000429153442,29400,1.5800000429153442,0.0
TNON,2024-01-03 19:00:00-05:00,1.440000057220459,1.590000033378601,1.440000057220459,1.4700000286102295,23900,1.4700000286102295,0.0
TNON,2024-01-04 19:00:00-05:00,1.4700000286102295,1.649999976158142,1.4700000286102295,1.600000023841858,9700,1.600000023841858,0.0
TNON,2024-01-07 19:00:00-05:00,1.590000033378601,1.5959999561309814,1.496999979019165,1.5199999809265137,19500,1.5199999809265137,0.0
TNON,2024-01-08 19:00:00-05:00,1.5190000534057617,1.5829999446868896,1.4800000190734863,1.5499999523162842,5500,1.5499999523162842,0.0
TNON,2024-01-09 19:00:00-05:00,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5499999523162842,7500,1.5499999523162842,0.0
