symbol,date,open,high,low,close,volume,adjclose,splits
EJH,2022-06-06 20:00:00-04:00,3490.0,3550.0,3350.0,3440.0,74,3440.0,0.0
EJH,2022-06-07 20:00:00-04:00,3410.0,3550.0,3400.0,3470.0,211,3470.0,0.0
EJH,2022-06-08 20:00:00-04:00,3500.0,4100.0,3300.0,3670.0,600,3670.0,0.0
EJH,2022-06-09 20:00:00-04:00,3750.0,3990.0,3500.0,3800.0,392,3800.0,0.0
EJH,2022-06-12 20:00:00-04:00,3720.0,3790.0,3410.0,3760.0,274,3760.0,0.0
EJH,2022-06-13 20:00:00-04:00,3660.0,3930.0,3450.0,3460.0,198,3460.0,0.0
EJH,2022-06-14 20:00:00-04:00,3500.0,3600.0,3300.0,3450.0,118,3450.0,0.0
EJH,2022-06-15 20:00:00-04:00,3390.0,3480.0,3100.0,3200.0,226,3200.0,0.0
EJH,2022-06-16 20:00:00-04:00,3170.0,3280.0,3110.0,3210.0,80,3210.0,0.0
EJH,2022-06-20 20:00:00-04:00,3230.0,3300.0,3100.0,3260.0,58,3260.0,0.0
EJH,2022-06-21 20:00:00-04:00,3120.0,3290.0,3120.0,3230.0,44,3230.0,0.0
EJH,2022-06-22 20:00:00-04:00,3190.0,3800.0,3050.0,3350.0,474,3350.0,0.0
EJH,2022-06-23 20:00:00-04:00,3310.0,3690.0,3280.0,3300.0,364,3300.0,0.0
EJH,2022-06-26 20:00:00-04:00,3270.0,3340.0,3110.0,3310.0,149,3310.0,0.0
EJH,2022-06-27 20:00:00-04:00,3310.0,3400.0,3180.0,3240.0,152,3240.0,0.0
EJH,2022-06-28 20:00:00-04:00,3230.0,3300.0,3010.0,3150.0,144,3150.0,0.0
EJH,2022-06-29 20:00:00-04:00,3150.0,3250.0,2850.0,3000.0,181,3000.0,0.0
EJH,2022-06-30 20:00:00-04:00,2910.0,3000.0,2800.0,2850.0,222,2850.0,0.0
EJH,2022-07-04 20:00:00-04:00,2810.0,2850.0,2620.0,2800.0,125,2800.0,0.0
EJH,2022-07-05 20:00:00-04:00,2730.0,2970.0,2700.0,2870.0,295,2870.0,0.0
EJH,2022-07-06 20:00:00-04:00,2810.0,3160.0,2810.0,3120.0,278,3120.0,0.0
EJH,2022-07-07 20:00:00-04:00,3080.0,3150.0,2910.0,3030.0,85,3030.0,0.0
EJH,2022-07-10 20:00:00-04:00,3000.0,3160.0,2900.0,2940.0,89,2940.0,0.0
EJH,2022-07-11 20:00:00-04:00,2900.0,3000.0,2710.0,2820.0,57,2820.0,0.0
EJH,2022-07-12 20:00:00-04:00,2760.0,2840.0,2610.0,2700.0,75,2700.0,0.0
EJH,2022-07-13 20:00:00-04:00,2740.0,2880.0,2610.0,2750.0,96,2750.0,0.0
EJH,2022-07-14 20:00:00-04:00,2670.0,3020.0,2670.0,2960.0,413,2960.0,0.0
EJH,2022-07-17 20:00:00-04:00,2970.0,3120.0,2870.0,2930.0,211,2930.0,0.0
EJH,2022-07-18 20:00:00-04:00,2940.0,2990.0,2840.0,2990.0,99,2990.0,0.0
EJH,2022-07-19 20:00:00-04:00,2980.0,3050.0,2870.0,2990.0,93,2990.0,0.0
EJH,2022-07-20 20:00:00-04:00,2970.0,3050.0,2880.0,3010.0,108,3010.0,0.0
EJH,2022-07-21 20:00:00-04:00,2920.0,3080.0,2890.0,2910.0,234,2910.0,0.0
EJH,2022-07-24 20:00:00-04:00,2950.0,3000.0,2700.0,2800.0,80,2800.0,0.0
EJH,2022-07-25 20:00:00-04:00,2830.0,2900.0,2510.0,2650.0,136,2650.0,0.0
EJH,2022-07-26 20:00:00-04:00,3800.0,4080.0,2770.0,2870.0,3346,2870.0,0.0
EJH,2022-07-27 20:00:00-04:00,2790.0,2910.0,2600.0,2890.0,798,2890.0,0.0
EJH,2022-07-28 20:00:00-04:00,2820.0,3290.0,2720.0,2960.0,895,2960.0,0.0
EJH,2022-07-31 20:00:00-04:00,3080.0,3200.0,2800.0,2970.0,514,2970.0,0.0
EJH,2022-08-01 20:00:00-04:00,2950.0,3110.0,2820.0,2960.0,688,2960.0,0.0
EJH,2022-08-02 20:00:00-04:00,3700.0,3800.0,3100.0,3250.0,1343,3250.0,0.0
EJH,2022-08-03 20:00:00-04:00,3500.0,3990.0,3080.0,3900.0,1800,3900.0,0.0
EJH,2022-08-04 20:00:00-04:00,3600.0,3800.0,3250.0,3700.0,486,3700.0,0.0
EJH,2022-08-07 20:00:00-04:00,3560.0,3600.0,3200.0,3250.0,350,3250.0,0.0
EJH,2022-08-08 20:00:00-04:00,3200.0,3300.0,2700.0,2860.0,292,2860.0,0.0
EJH,2022-08-09 20:00:00-04:00,2930.0,3100.0,2760.0,2840.0,236,2840.0,0.0
EJH,2022-08-10 20:00:00-04:00,2930.0,3150.0,2700.0,2870.0,483,2870.0,0.0
EJH,2022-08-11 20:00:00-04:00,2900.0,2900.0,2630.0,2710.0,422,2710.0,0.0
EJH,2022-08-14 20:00:00-04:00,2700.0,2740.0,2530.0,2690.0,670,2690.0,0.0
EJH,2022-08-15 20:00:00-04:00,2430.0,2480.0,2100.0,2300.0,734,2300.0,0.0
EJH,2022-08-16 20:00:00-04:00,2300.0,2300.0,2170.0,2240.0,187,2240.0,0.0
EJH,2022-08-17 20:00:00-04:00,2250.0,2270.0,2100.0,2260.0,220,2260.0,0.0
EJH,2022-08-18 20:00:00-04:00,2190.0,2250.0,2070.0,2080.0,221,2080.0,0.0
EJH,2022-08-21 20:00:00-04:00,2150.0,2300.0,2040.0,2240.0,657,2240.0,0.0
EJH,2022-08-22 20:00:00-04:00,2250.0,2400.0,2150.0,2290.0,484,2290.0,0.0
EJH,2022-08-23 20:00:00-04:00,2290.0,2350.0,2170.0,2230.0,233,2230.0,0.0
EJH,2022-08-24 20:00:00-04:00,2230.0,2400.0,2190.0,2290.0,227,2290.0,0.0
EJH,2022-08-25 20:00:00-04:00,2270.0,2300.0,2100.0,2130.0,168,2130.0,0.0
EJH,2022-08-28 20:00:00-04:00,2100.0,2140.0,2050.0,2100.0,110,2100.0,0.0
EJH,2022-08-29 20:00:00-04:00,2160.0,2190.0,2050.0,2100.0,286,2100.0,0.0
EJH,2022-08-30 20:00:00-04:00,2110.0,2130.0,2000.0,2120.0,198,2120.0,0.0
EJH,2022-08-31 20:00:00-04:00,2080.0,2290.0,2010.0,2060.0,383,2060.0,0.0
EJH,2022-09-01 20:00:00-04:00,2020.0,2090.0,2010.0,2080.0,223,2080.0,0.0
EJH,2022-09-05 20:00:00-04:00,2100.0,2100.0,1900.0,1950.0,182,1950.0,0.0
EJH,2022-09-06 20:00:00-04:00,1960.0,2000.0,1910.0,1980.0,175,1980.0,0.0
EJH,2022-09-07 20:00:00-04:00,1920.0,1970.0,1800.0,1880.0,179,1880.0,0.0
EJH,2022-09-08 20:00:00-04:00,1900.0,2000.0,1820.0,1960.0,194,1960.0,0.0
EJH,2022-09-11 20:00:00-04:00,2000.0,2000.0,1860.0,1950.0,80,1950.0,0.0
EJH,2022-09-12 20:00:00-04:00,1990.0,2090.0,1910.0,1930.0,428,1930.0,0.0
EJH,2022-09-13 20:00:00-04:00,2040.0,2360.0,2000.0,2030.0,919,2030.0,0.0
EJH,2022-09-14 20:00:00-04:00,2010.0,2100.0,1930.0,2020.0,249,2020.0,0.0
EJH,2022-09-15 20:00:00-04:00,2010.0,2010.0,1850.0,1950.0,109,1950.0,0.0
EJH,2022-09-18 20:00:00-04:00,1900.0,1990.0,1520.0,1550.0,373,1550.0,0.0
EJH,2022-09-19 20:00:00-04:00,1510.0,1580.0,1200.0,1250.0,1273,1250.0,0.0
EJH,2022-09-20 20:00:00-04:00,1260.0,1260.0,1140.0,1160.0,514,1160.0,0.0
EJH,2022-09-21 20:00:00-04:00,1180.0,1260.0,1090.0,1220.0,389,1220.0,0.0
EJH,2022-09-22 20:00:00-04:00,1200.0,1200.0,1090.0,1150.0,262,1150.0,0.0
EJH,2022-09-25 20:00:00-04:00,1140.0,1150.0,800.0,900.0,1503,900.0,0.0
EJH,2022-09-26 20:00:00-04:00,910.0,970.0,830.0,970.0,594,970.0,0.0
EJH,2022-09-27 20:00:00-04:00,960.0,1000.0,880.0,920.0,434,920.0,0.0
EJH,2022-09-28 20:00:00-04:00,890.0,990.0,870.0,910.0,442,910.0,0.0
EJH,2022-09-29 20:00:00-04:00,1020.0,1020.0,890.0,950.0,355,950.0,0.0
EJH,2022-10-02 20:00:00-04:00,970.0,1070.0,890.0,1030.0,720,1030.0,0.0
EJH,2022-10-03 20:00:00-04:00,1005.0,1030.0,864.5,900.0,1231,900.0,0.05
EJH,2022-10-04 20:00:00-04:00,905.0,965.0,815.0,910.0,1384,910.0,0.0
EJH,2022-10-05 20:00:00-04:00,875.0,945.0,840.0,840.0,600,840.0,0.0
EJH,2022-10-06 20:00:00-04:00,835.0,860.0,785.0,828.5,656,828.5,0.0
EJH,2022-10-09 20:00:00-04:00,800.0,820.0,720.0,745.0,558,745.0,0.0
EJH,2022-10-10 20:00:00-04:00,735.0,840.0,705.0,760.0,503,760.0,0.0
EJH,2022-10-11 20:00:00-04:00,735.0,895.0,725.0,810.0,1910,810.0,0.0
EJH,2022-10-12 20:00:00-04:00,800.0,839.5,740.0,775.0,513,775.0,0.0
EJH,2022-10-13 20:00:00-04:00,775.0,820.0,700.0,702.5,430,702.5,0.0
EJH,2022-10-16 20:00:00-04:00,695.0,720.0,650.0,690.0,359,690.0,0.0
EJH,2022-10-17 20:00:00-04:00,705.0,760.0,700.0,713.0,296,713.0,0.0
EJH,2022-10-18 20:00:00-04:00,702.5,715.0,680.0,694.5,158,694.5,0.0
EJH,2022-10-19 20:00:00-04:00,700.0,710.0,645.0,693.5,415,693.5,0.0
EJH,2022-10-20 20:00:00-04:00,650.0,672.5,620.0,630.0,978,630.0,0.0
EJH,2022-10-23 20:00:00-04:00,630.0,630.0,434.5,499.5,986,499.5,0.0
EJH,2022-10-24 20:00:00-04:00,475.5,570.0,470.5,569.0,546,569.0,0.0
EJH,2022-10-25 20:00:00-04:00,550.0,585.0,525.0,545.0,256,545.0,0.0
EJH,2022-10-26 20:00:00-04:00,550.0,565.0,525.0,525.0,151,525.0,0.0
EJH,2022-10-27 20:00:00-04:00,520.0,536.5,510.0,530.0,231,530.0,0.0
EJH,2022-10-30 20:00:00-04:00,515.0,530.0,510.0,525.0,158,525.0,0.0
EJH,2022-10-31 20:00:00-04:00,525.0,550.0,520.0,520.0,117,520.0,0.0
EJH,2022-11-01 20:00:00-04:00,566.5,566.5,525.0,534.0,105,534.0,0.0
EJH,2022-11-02 20:00:00-04:00,540.0,576.5,500.0,520.0,235,520.0,0.0
EJH,2022-11-03 20:00:00-04:00,525.0,590.0,475.0,520.0,686,520.0,0.0
EJH,2022-11-06 19:00:00-05:00,513.5,550.0,475.0,490.0,484,490.0,0.0
EJH,2022-11-07 19:00:00-05:00,475.5,490.0,437.5,470.0,524,470.0,0.0
EJH,2022-11-08 19:00:00-05:00,460.0,462.5,415.0,426.0,256,426.0,0.0
EJH,2022-11-09 19:00:00-05:00,425.0,445.0,400.5,420.0,838,420.0,0.0
EJH,2022-11-10 19:00:00-05:00,420.0,430.0,410.0,420.5,537,420.5,0.0
EJH,2022-11-13 19:00:00-05:00,433.0,440.0,415.0,426.0,390,426.0,0.0
EJH,2022-11-14 19:00:00-05:00,439.0,444.0,420.0,430.0,431,430.0,0.0
EJH,2022-11-15 19:00:00-05:00,429.5,439.5,386.0,386.0,417,386.0,0.0
EJH,2022-11-16 19:00:00-05:00,374.5,394.5,368.0,375.0,361,375.0,0.0
EJH,2022-11-17 19:00:00-05:00,365.5,377.5,346.5,364.0,219,364.0,0.0
EJH,2022-11-20 19:00:00-05:00,365.0,375.0,350.0,354.5,285,354.5,0.0
EJH,2022-11-21 19:00:00-05:00,355.0,367.5,293.5,303.0,699,303.0,0.0
EJH,2022-11-22 19:00:00-05:00,300.0,310.0,295.5,305.0,199,305.0,0.0
EJH,2022-11-24 19:00:00-05:00,305.0,314.0,302.5,310.0,157,310.0,0.0
EJH,2022-11-27 19:00:00-05:00,316.5,345.0,300.0,320.0,409,320.0,0.0
EJH,2022-11-28 19:00:00-05:00,320.0,325.0,300.5,303.5,220,303.5,0.0
EJH,2022-11-29 19:00:00-05:00,298.5,319.0,290.0,319.0,1407,319.0,0.0
EJH,2022-11-30 19:00:00-05:00,327.5,329.0,292.5,310.0,592,310.0,0.0
EJH,2022-12-01 19:00:00-05:00,300.5,310.0,275.5,297.5,758,297.5,0.0
EJH,2022-12-04 19:00:00-05:00,289.5,298.5,267.5,269.5,944,269.5,0.0
EJH,2022-12-05 19:00:00-05:00,270.0,272.5,250.0,254.5,584,254.5,0.0
EJH,2022-12-06 19:00:00-05:00,255.0,272.5,242.5,250.0,999,250.0,0.0
EJH,2022-12-07 19:00:00-05:00,246.5,265.0,211.0,228.5,999,228.5,0.0
EJH,2022-12-08 19:00:00-05:00,224.5,240.0,216.0,221.0,1153,221.0,0.0
EJH,2022-12-11 19:00:00-05:00,231.0,295.0,215.0,248.5,4178,248.5,0.0
EJH,2022-12-12 19:00:00-05:00,257.0,269.5,228.0,243.5,2486,243.5,0.0
EJH,2022-12-13 19:00:00-05:00,245.0,272.5,241.0,258.5,2713,258.5,0.0
EJH,2022-12-14 19:00:00-05:00,255.0,262.5,210.0,237.5,1946,237.5,0.0
EJH,2022-12-15 19:00:00-05:00,235.0,235.0,186.5,202.0,1524,202.0,0.0
EJH,2022-12-18 19:00:00-05:00,209.5,209.5,180.0,190.0,987,190.0,0.0
EJH,2022-12-19 19:00:00-05:00,195.0,286.5,190.0,266.0,5144,266.0,0.0
EJH,2022-12-20 19:00:00-05:00,245.0,413.5,215.0,352.0,18043,352.0,0.0
EJH,2022-12-21 19:00:00-05:00,385.0,700.0,360.0,675.0,16285,675.0,0.0
EJH,2022-12-22 19:00:00-05:00,595.0,750.0,282.0,320.0,10659,320.0,0.0
EJH,2022-12-26 19:00:00-05:00,320.0,320.0,251.5,266.5,2385,266.5,0.0
EJH,2022-12-27 19:00:00-05:00,264.0,264.0,225.0,230.0,1433,230.0,0.0
EJH,2022-12-28 19:00:00-05:00,231.0,246.0,217.0,220.0,1754,220.0,0.0
EJH,2022-12-29 19:00:00-05:00,219.0,219.0,202.0,215.0,1207,215.0,0.0
EJH,2023-01-02 19:00:00-05:00,211.5,245.0,211.0,222.5,2574,222.5,0.0
EJH,2023-01-03 19:00:00-05:00,230.0,270.0,210.0,245.0,4436,245.0,0.0
EJH,2023-01-04 19:00:00-05:00,250.0,295.0,231.5,280.0,5866,280.0,0.0
EJH,2023-01-05 19:00:00-05:00,290.0,300.0,219.5,232.5,3969,232.5,0.0
EJH,2023-01-08 19:00:00-05:00,237.5,245.0,225.0,235.0,1219,235.0,0.0
EJH,2023-01-09 19:00:00-05:00,231.5,245.0,220.0,230.0,1100,230.0,0.0
EJH,2023-01-10 19:00:00-05:00,225.0,238.0,211.5,230.0,1580,230.0,0.0
EJH,2023-01-11 19:00:00-05:00,220.0,225.0,195.0,204.5,3273,204.5,0.0
EJH,2023-01-12 19:00:00-05:00,205.0,231.0,201.0,222.0,3390,222.0,0.0
EJH,2023-01-16 19:00:00-05:00,230.0,234.5,215.5,225.0,944,225.0,0.0
EJH,2023-01-17 19:00:00-05:00,229.0,235.0,200.5,214.0,2332,214.0,0.0
EJH,2023-01-18 19:00:00-05:00,209.0,210.0,195.0,206.5,1406,206.5,0.0
EJH,2023-01-19 19:00:00-05:00,205.0,224.0,200.0,208.5,2200,208.5,0.0
EJH,2023-01-22 19:00:00-05:00,219.5,250.0,210.0,230.0,2377,230.0,0.0
EJH,2023-01-23 19:00:00-05:00,230.0,235.0,220.0,220.5,852,220.5,0.0
EJH,2023-01-24 19:00:00-05:00,220.5,229.5,210.0,219.0,745,219.0,0.0
EJH,2023-01-25 19:00:00-05:00,222.5,237.0,200.0,236.0,2324,236.0,0.0
EJH,2023-01-26 19:00:00-05:00,250.0,255.0,225.5,234.5,2728,234.5,0.0
EJH,2023-01-29 19:00:00-05:00,226.0,237.5,215.0,219.5,1524,219.5,0.0
EJH,2023-01-30 19:00:00-05:00,205.0,217.5,194.0,203.5,2479,203.5,0.0
EJH,2023-01-31 19:00:00-05:00,210.0,210.0,195.0,204.5,2163,204.5,0.0
EJH,2023-02-01 19:00:00-05:00,207.5,217.0,201.0,207.5,1150,207.5,0.0
EJH,2023-02-02 19:00:00-05:00,208.0,215.0,205.5,209.0,746,209.0,0.0
EJH,2023-02-05 19:00:00-05:00,202.5,208.0,170.0,189.0,3930,189.0,0.0
EJH,2023-02-06 19:00:00-05:00,190.0,202.0,175.5,179.0,12412,179.0,0.0
EJH,2023-02-07 19:00:00-05:00,160.0,180.0,154.0,155.5,6992,155.5,0.0
EJH,2023-02-08 19:00:00-05:00,155.0,162.5,142.5,145.0,5391,145.0,0.0
EJH,2023-02-09 19:00:00-05:00,142.0,144.5,125.0,132.0,5089,132.0,0.0
EJH,2023-02-12 19:00:00-05:00,132.5,135.0,125.0,130.0,3187,130.0,0.0
EJH,2023-02-13 19:00:00-05:00,130.0,130.0,122.5,127.0,3265,127.0,0.0
EJH,2023-02-14 19:00:00-05:00,124.0,132.5,123.5,131.5,2101,131.5,0.0
EJH,2023-02-15 19:00:00-05:00,127.5,133.0,120.5,125.0,3528,125.0,0.0
EJH,2023-02-16 19:00:00-05:00,119.0,122.0,105.0,112.5,8292,112.5,0.0
EJH,2023-02-20 19:00:00-05:00,111.0,115.0,104.0,113.0,4567,113.0,0.0
EJH,2023-02-21 19:00:00-05:00,110.0,114.5,105.0,110.0,2658,110.0,0.0
EJH,2023-02-22 19:00:00-05:00,106.5,111.0,100.0,107.0,2846,107.0,0.0
EJH,2023-02-23 19:00:00-05:00,108.5,108.5,90.5,94.0,4735,94.0,0.0
EJH,2023-02-26 19:00:00-05:00,92.5,95.0,87.0,91.5,2415,91.5,0.0
EJH,2023-02-27 19:00:00-05:00,89.0,94.5,86.5,90.0,1826,90.0,0.0
EJH,2023-02-28 19:00:00-05:00,94.0,112.5,88.0,106.5,15291,106.5,0.0
EJH,2023-03-01 19:00:00-05:00,112.0,112.5,87.5,92.5,10049,92.5,0.0
EJH,2023-03-02 19:00:00-05:00,90.0,98.0,88.5,91.5,7644,91.5,0.0
EJH,2023-03-05 19:00:00-05:00,92.0,92.5,88.5,92.0,5546,92.0,0.0
EJH,2023-03-06 19:00:00-05:00,92.0,96.0,77.5,85.0,13935,85.0,0.0
EJH,2023-03-07 19:00:00-05:00,81.0,87.0,77.0,79.0,6761,79.0,0.0
EJH,2023-03-08 19:00:00-05:00,78.5,80.0,70.0,75.0,9661,75.0,0.0
EJH,2023-03-09 19:00:00-05:00,74.0,79.0,70.5,76.0,3342,76.0,0.0
EJH,2023-03-12 20:00:00-04:00,74.5,75.0,69.5,70.5,2948,70.5,0.0
EJH,2023-03-13 20:00:00-04:00,73.5,73.5,62.0,65.5,7643,65.5,0.0
EJH,2023-03-14 20:00:00-04:00,64.0,68.5,62.5,65.0,3079,65.0,0.0
EJH,2023-03-15 20:00:00-04:00,65.5,67.5,62.5,63.0,3219,63.0,0.0
EJH,2023-03-16 20:00:00-04:00,66.0,67.0,60.5,61.0,9082,61.0,0.0
EJH,2023-03-19 20:00:00-04:00,61.5,62.0,55.0,56.0,3485,56.0,0.0
EJH,2023-03-20 20:00:00-04:00,60.5,61.5,52.0,57.5,9684,57.5,0.0
EJH,2023-03-21 20:00:00-04:00,58.5,60.0,52.5,56.0,4128,56.0,0.0
EJH,2023-03-22 20:00:00-04:00,54.0,55.5,49.5,50.0,7956,50.0,0.0
EJH,2023-03-23 20:00:00-04:00,54.0,58.5,48.0,48.5,8944,48.5,0.0
EJH,2023-03-26 20:00:00-04:00,50.5,51.0,41.0,44.0,7696,44.0,0.0
EJH,2023-03-27 20:00:00-04:00,42.5,49.0,39.0,49.0,8099,49.0,0.0
EJH,2023-03-28 20:00:00-04:00,47.5,69.5,44.0,66.0,25853,66.0,0.0
EJH,2023-03-29 20:00:00-04:00,57.0,66.5,50.0,60.0,22636,60.0,0.0
EJH,2023-03-30 20:00:00-04:00,54.0,57.0,46.0,48.5,11797,48.5,0.0
EJH,2023-04-02 20:00:00-04:00,47.5,49.5,42.5,47.5,5886,47.5,0.0
EJH,2023-04-03 20:00:00-04:00,48.5,49.0,44.0,44.5,3779,44.5,0.0
EJH,2023-04-04 20:00:00-04:00,46.5,47.5,41.5,47.5,11116,47.5,0.0
EJH,2023-04-05 20:00:00-04:00,45.0,47.5,42.5,45.0,24921,45.0,0.0
EJH,2023-04-09 20:00:00-04:00,44.5,47.0,35.0,41.0,38314,41.0,0.0
EJH,2023-04-10 20:00:00-04:00,35.5,40.0,32.5,35.0,65650,35.0,0.0
EJH,2023-04-11 20:00:00-04:00,32.5,33.5,28.0,30.5,23354,30.5,0.0
EJH,2023-04-12 20:00:00-04:00,29.5,32.400001525878906,24.0,32.400001525878906,31280,32.400001525878906,0.1
EJH,2023-04-13 20:00:00-04:00,34.04999923706055,34.04999923706055,29.0,29.950000762939453,24450,29.950000762939453,0.0
EJH,2023-04-16 20:00:00-04:00,30.75,31.200000762939453,27.549999237060547,29.450000762939453,22716,29.450000762939453,0.0
EJH,2023-04-17 20:00:00-04:00,29.700000762939453,30.299999237060547,25.549999237060547,26.399999618530273,16550,26.399999618530273,0.0
EJH,2023-04-18 20:00:00-04:00,25.850000381469727,26.5,25.600000381469727,26.450000762939453,11552,26.450000762939453,0.0
EJH,2023-04-19 20:00:00-04:00,25.600000381469727,26.5,22.549999237060547,24.0,22030,24.0,0.0
EJH,2023-04-20 20:00:00-04:00,22.200000762939453,22.5,20.049999237060547,21.399999618530273,13438,21.399999618530273,0.0
EJH,2023-04-23 20:00:00-04:00,21.100000381469727,21.899999618530273,17.200000762939453,18.5,17314,18.5,0.0
EJH,2023-04-24 20:00:00-04:00,17.600000381469727,18.25,17.0,18.0,10906,18.0,0.0
EJH,2023-04-25 20:00:00-04:00,17.5,17.950000762939453,15.050000190734863,16.25,16016,16.25,0.0
EJH,2023-04-26 20:00:00-04:00,16.200000762939453,16.200000762939453,15.050000190734863,16.100000381469727,71016,16.100000381469727,0.0
EJH,2023-04-27 20:00:00-04:00,16.350000381469727,17.950000762939453,15.100000381469727,16.25,106372,16.25,0.0
EJH,2023-04-30 20:00:00-04:00,16.100000381469727,22.149999618530273,15.600000381469727,17.25,235440,17.25,0.0
EJH,2023-05-01 20:00:00-04:00,17.649999618530273,18.0,14.100000381469727,14.699999809265137,72490,14.699999809265137,0.0
EJH,2023-05-02 20:00:00-04:00,14.0,14.75,12.75,14.600000381469727,44438,14.600000381469727,0.0
EJH,2023-05-03 20:00:00-04:00,14.600000381469727,15.0,13.5,15.0,31514,15.0,0.0
EJH,2023-05-04 20:00:00-04:00,14.550000190734863,14.550000190734863,13.550000190734863,14.0,23938,14.0,0.0
EJH,2023-05-07 20:00:00-04:00,13.649999618530273,14.5,13.350000381469727,14.0,26640,14.0,0.0
EJH,2023-05-08 20:00:00-04:00,14.399999618530273,14.449999809265137,13.100000381469727,13.449999809265137,16672,13.449999809265137,0.0
EJH,2023-05-09 20:00:00-04:00,13.25,13.449999809265137,12.5,13.399999618530273,27652,13.399999618530273,0.0
EJH,2023-05-10 20:00:00-04:00,13.449999809265137,13.449999809265137,12.550000190734863,13.0,23552,13.0,0.0
EJH,2023-05-11 20:00:00-04:00,12.899999618530273,13.100000381469727,11.600000381469727,13.0,35294,13.0,0.0
EJH,2023-05-14 20:00:00-04:00,12.899999618530273,13.75,11.75,13.350000381469727,30886,13.350000381469727,0.0
EJH,2023-05-15 20:00:00-04:00,13.25,13.25,11.5,12.449999809265137,24460,12.449999809265137,0.0
EJH,2023-05-16 20:00:00-04:00,12.149999618530273,13.25,12.0,12.649999618530273,20576,12.649999618530273,0.0
EJH,2023-05-17 20:00:00-04:00,12.300000190734863,13.0,12.050000190734863,12.5,17014,12.5,0.0
EJH,2023-05-18 20:00:00-04:00,12.199999809265137,12.75,11.5,12.350000381469727,13918,12.350000381469727,0.0
EJH,2023-05-21 20:00:00-04:00,12.75,13.25,8.100000381469727,10.75,238318,10.75,0.0
EJH,2023-05-22 20:00:00-04:00,10.600000381469727,10.600000381469727,9.0,10.25,46178,10.25,0.0
EJH,2023-05-23 20:00:00-04:00,10.25,11.0,9.399999618530273,11.0,24326,11.0,0.0
EJH,2023-05-24 20:00:00-04:00,11.199999809265137,11.25,9.75,10.800000190734863,21622,10.800000190734863,0.0
EJH,2023-05-25 20:00:00-04:00,11.449999809265137,11.449999809265137,10.0,10.75,16098,10.75,0.0
EJH,2023-05-29 20:00:00-04:00,10.699999809265137,11.0,9.5,10.949999809265137,8016,10.949999809265137,0.0
EJH,2023-05-30 20:00:00-04:00,10.800000190734863,10.800000190734863,7.900000095367432,8.649999618530273,89636,8.649999618530273,0.0
EJH,2023-05-31 20:00:00-04:00,9.5,9.5,6.099999904632568,7.25,233304,7.25,0.0
EJH,2023-06-01 20:00:00-04:00,7.400000095367432,8.25,6.75,8.0,65740,8.0,0.0
EJH,2023-06-04 20:00:00-04:00,7.650000095367432,7.949999809265137,7.199999809265137,7.949999809265137,39424,7.949999809265137,0.0
EJH,2023-06-05 20:00:00-04:00,7.5,9.050000190734863,7.25,8.949999809265137,67332,8.949999809265137,0.0
EJH,2023-06-06 20:00:00-04:00,8.600000381469727,8.949999809265137,7.800000190734863,8.550000190734863,26100,8.550000190734863,0.0
EJH,2023-06-07 20:00:00-04:00,9.100000381469727,9.100000381469727,7.25,7.599999904632568,69506,7.599999904632568,0.0
EJH,2023-06-08 20:00:00-04:00,7.449999809265137,7.599999904632568,6.75,7.25,52874,7.25,0.0
EJH,2023-06-11 20:00:00-04:00,7.099999904632568,7.400000095367432,6.849999904632568,7.150000095367432,29978,7.150000095367432,0.0
EJH,2023-06-12 20:00:00-04:00,7.150000095367432,7.349999904632568,6.849999904632568,7.25,17552,7.25,0.0
EJH,2023-06-13 20:00:00-04:00,7.050000190734863,7.349999904632568,6.75,7.050000190734863,29114,7.050000190734863,0.0
EJH,2023-06-14 20:00:00-04:00,7.199999809265137,7.650000095367432,6.75,7.650000095367432,39270,7.650000095367432,0.0
EJH,2023-06-15 20:00:00-04:00,7.449999809265137,8.75,7.25,8.5,43528,8.5,0.0
EJH,2023-06-19 20:00:00-04:00,8.25,8.25,7.050000190734863,7.5,26566,7.5,0.0
EJH,2023-06-20 20:00:00-04:00,7.75,7.75,6.849999904632568,7.300000190734863,31752,7.300000190734863,0.0
EJH,2023-06-21 20:00:00-04:00,7.150000095367432,7.300000190734863,6.800000190734863,7.099999904632568,25546,7.099999904632568,0.0
EJH,2023-06-22 20:00:00-04:00,7.150000095367432,7.449999809265137,6.75,6.900000095367432,30216,6.900000095367432,0.0
EJH,2023-06-25 20:00:00-04:00,7.099999904632568,7.25,6.75,7.099999904632568,24724,7.099999904632568,0.0
EJH,2023-06-26 20:00:00-04:00,7.199999809265137,8.0,6.800000190734863,7.349999904632568,25284,7.349999904632568,0.0
EJH,2023-06-27 20:00:00-04:00,7.449999809265137,7.75,7.0,7.75,28740,7.75,0.0
EJH,2023-06-28 20:00:00-04:00,7.550000190734863,7.599999904632568,7.050000190734863,7.300000190734863,15848,7.300000190734863,0.0
EJH,2023-06-29 20:00:00-04:00,7.400000095367432,7.5,6.800000190734863,7.050000190734863,24978,7.050000190734863,0.0
EJH,2023-07-02 20:00:00-04:00,7.300000190734863,7.449999809265137,6.75,7.099999904632568,27350,7.099999904632568,0.0
EJH,2023-07-04 20:00:00-04:00,7.150000095367432,7.150000095367432,6.849999904632568,7.150000095367432,23464,7.150000095367432,0.0
