symbol,date,open,high,low,close,volume,adjclose,splits
CAOS,2024-02-16,83.58999633789062,83.63999938964844,83.58999633789062,83.6259994506836,6600,83.6259994506836,0.0
CAOS,2024-02-20,83.5999984741211,83.5999984741211,83.56999969482422,83.57099914550781,1200,83.57099914550781,0.0
CAOS,2024-02-21,83.5999984741211,83.60600280761719,83.56400299072266,83.60600280761719,3400,83.60600280761719,0.0
CAOS,2024-02-22,83.70999908447266,83.80000305175781,83.70999908447266,83.78700256347656,2000,83.78700256347656,0.0
CAOS,2024-02-23,83.81999969482422,83.81999969482422,83.80000305175781,83.81500244140625,1800,83.81500244140625,0.0
CAOS,2024-02-26,83.81400299072266,83.83000183105469,83.77999877929688,83.77999877929688,1000,83.77999877929688,0.0
CAOS,2024-02-27,83.83000183105469,83.83000183105469,83.73999786376953,83.73999786376953,1300,83.73999786376953,0.0
CAOS,2024-02-28,83.8499984741211,83.86000061035156,83.80500030517578,83.81900024414062,2900,83.81900024414062,0.0
CAOS,2024-02-29,83.80999755859375,83.87000274658203,83.80999755859375,83.81600189208984,1000,83.81600189208984,0.0
CAOS,2024-03-01,83.87999725341797,83.87999725341797,83.83999633789062,83.8550033569336,800,83.8550033569336,0.0
CAOS,2024-03-04,83.83000183105469,83.87999725341797,83.83000183105469,83.86299896240234,1600,83.86299896240234,0.0
CAOS,2024-03-05,83.91000366210938,83.91999816894531,83.91000366210938,83.91000366210938,1600,83.91000366210938,0.0
CAOS,2024-03-06,83.91000366210938,83.91000366210938,83.8550033569336,83.86299896240234,2100,83.86299896240234,0.0
CAOS,2024-03-07,83.93000030517578,83.93000030517578,83.86499786376953,83.86499786376953,4100,83.86499786376953,0.0
CAOS,2024-03-08,83.94000244140625,83.9800033569336,83.94000244140625,83.9469985961914,1300,83.9469985961914,0.0
CAOS,2024-03-11,84.0,84.0,83.9800033569336,83.98999786376953,5100,83.98999786376953,0.0
CAOS,2024-03-12,84.2699966430664,84.2699966430664,83.95999908447266,84.01000213623047,13200,84.01000213623047,0.0
CAOS,2024-03-13,83.91000366210938,83.97000122070312,83.9000015258789,83.9000015258789,1700,83.9000015258789,0.0
CAOS,2024-03-14,83.97000122070312,84.0199966430664,83.93699645996094,84.01000213623047,12400,84.01000213623047,0.0
CAOS,2024-03-15,84.02999877929688,84.04000091552734,83.9749984741211,84.00399780273438,5500,84.00399780273438,0.0
CAOS,2024-03-18,84.02999877929688,84.12000274658203,84.0199966430664,84.04499816894531,4100,84.04499816894531,0.0
CAOS,2024-03-19,84.05999755859375,84.05999755859375,83.9800033569336,84.0,6500,84.0,0.0
CAOS,2024-03-20,84.09500122070312,84.14099884033203,84.07499694824219,84.14099884033203,6200,84.14099884033203,0.0
CAOS,2024-03-21,84.20999908447266,84.20999908447266,84.0999984741211,84.16899871826172,1800,84.16899871826172,0.0
CAOS,2024-03-22,84.23999786376953,84.23999786376953,84.18000030517578,84.18000030517578,4400,84.18000030517578,0.0
CAOS,2024-03-25,84.20600128173828,84.25,84.18800354003906,84.18800354003906,2800,84.18800354003906,0.0
CAOS,2024-03-26,84.26000213623047,84.2699966430664,84.25,84.25,800,84.25,0.0
CAOS,2024-03-27,84.22100067138672,84.27999877929688,84.22100067138672,84.2300033569336,3900,84.2300033569336,0.0
CAOS,2024-03-28,84.30000305175781,84.30000305175781,84.22699737548828,84.30000305175781,1800,84.30000305175781,0.0
CAOS,2024-04-01,84.25900268554688,84.26399993896484,84.23999786376953,84.26399993896484,1900,84.26399993896484,0.0
CAOS,2024-04-02,84.19999694824219,84.2300033569336,84.19999694824219,84.22000122070312,11400,84.22000122070312,0.0
CAOS,2024-04-03,84.22000122070312,84.26000213623047,84.1760025024414,84.1760025024414,6400,84.1760025024414,0.0
CAOS,2024-04-04,84.2300033569336,84.31999969482422,84.04900360107422,84.04900360107422,2700,84.04900360107422,0.0
CAOS,2024-04-05,84.2699966430664,84.30000305175781,84.26000213623047,84.30000305175781,1200,84.30000305175781,0.0
CAOS,2024-04-08,84.25,84.30000305175781,84.24199676513672,84.28399658203125,14100,84.28399658203125,0.0
CAOS,2024-04-09,84.15299987792969,84.23999786376953,84.15299987792969,84.20999908447266,1800,84.20999908447266,0.0
CAOS,2024-04-10,84.07499694824219,84.07499694824219,83.99500274658203,84.06199645996094,1100,84.06199645996094,0.0
CAOS,2024-04-11,83.94999694824219,84.33000183105469,83.94999694824219,84.30999755859375,14400,84.30999755859375,0.0
CAOS,2024-04-12,84.06199645996094,84.06199645996094,83.83499908447266,83.83499908447266,1400,83.83499908447266,0.0
CAOS,2024-04-15,83.80999755859375,83.8499984741211,83.76000213623047,83.78800201416016,4500,83.78800201416016,0.0
CAOS,2024-04-16,83.6500015258789,83.69000244140625,83.6500015258789,83.69000244140625,900,83.69000244140625,0.0
CAOS,2024-04-17,83.66000366210938,83.66000366210938,83.57499694824219,83.57499694824219,300,83.57499694824219,0.0
CAOS,2024-04-18,83.55400085449219,83.55400085449219,83.45999908447266,83.45999908447266,13600,83.45999908447266,0.0
CAOS,2024-04-19,83.56999969482422,83.56999969482422,83.4800033569336,83.4800033569336,6300,83.4800033569336,0.0
CAOS,2024-04-22,83.41000366210938,83.43000030517578,83.38999938964844,83.43000030517578,7100,83.43000030517578,0.0
CAOS,2024-04-23,83.44000244140625,83.48999786376953,83.44000244140625,83.48999786376953,1500,83.48999786376953,0.0
CAOS,2024-04-24,83.44100189208984,83.44100189208984,83.4000015258789,83.42900085449219,900,83.42900085449219,0.0
CAOS,2024-04-25,83.44999694824219,83.44999694824219,83.41999816894531,83.41999816894531,800,83.41999816894531,0.0
CAOS,2024-04-26,83.44000244140625,83.44000244140625,83.37999725341797,83.41899871826172,1100,83.41899871826172,0.0
CAOS,2024-04-29,83.86000061035156,83.86000061035156,83.38999938964844,83.43099975585938,1900,83.43099975585938,0.0
CAOS,2024-04-30,83.30699920654297,83.30699920654297,83.30699920654297,83.30699920654297,300,83.30699920654297,0.0
CAOS,2024-05-01,83.33999633789062,83.37000274658203,83.26000213623047,83.29000091552734,1600,83.29000091552734,0.0
CAOS,2024-05-02,83.23999786376953,83.33999633789062,83.23999786376953,83.31199645996094,1200,83.31199645996094,0.0
CAOS,2024-05-03,83.41999816894531,83.51000213623047,83.41000366210938,83.51000213623047,5200,83.51000213623047,0.0
CAOS,2024-05-06,83.5250015258789,83.63600158691406,83.51000213623047,83.63600158691406,3700,83.63600158691406,0.0
CAOS,2024-05-07,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,300,83.76000213623047,0.0
CAOS,2024-05-08,83.62000274658203,83.76000213623047,83.5999984741211,83.76000213623047,1600,83.76000213623047,0.0
CAOS,2024-05-09,83.8499984741211,83.98999786376953,83.8499984741211,83.98999786376953,15900,83.98999786376953,0.0
CAOS,2024-05-10,83.98899841308594,84.05000305175781,83.98899841308594,84.05000305175781,500,84.05000305175781,0.0
CAOS,2024-05-13,84.06999969482422,84.06999969482422,84.04299926757812,84.04299926757812,1400,84.04299926757812,0.0
CAOS,2024-05-14,84.11000061035156,84.1780014038086,84.11000061035156,84.1780014038086,400,84.1780014038086,0.0
CAOS,2024-05-15,84.22000122070312,84.2699966430664,84.13999938964844,84.2699966430664,17200,84.2699966430664,0.0
CAOS,2024-05-16,82.98999786376953,84.30999755859375,82.98999786376953,84.30000305175781,17800,84.30000305175781,0.0
CAOS,2024-05-17,84.18000030517578,84.28099822998047,84.18000030517578,84.28099822998047,600,84.28099822998047,0.0
CAOS,2024-05-20,84.2750015258789,84.33000183105469,84.25,84.29000091552734,22200,84.29000091552734,0.0
CAOS,2024-05-21,84.2509994506836,84.33999633789062,84.2509994506836,84.28399658203125,3800,84.28399658203125,0.0
CAOS,2024-05-22,84.29000091552734,84.36000061035156,84.2699966430664,84.31300354003906,2900,84.31300354003906,0.0
CAOS,2024-05-23,84.37000274658203,84.37000274658203,84.35900115966797,84.35900115966797,900,84.35900115966797,0.0
CAOS,2024-05-24,84.33000183105469,84.47000122070312,84.33000183105469,84.41500091552734,1400,84.41500091552734,0.0
CAOS,2024-05-28,84.38999938964844,84.4520034790039,84.38999938964844,84.39600372314453,2700,84.39600372314453,0.0
CAOS,2024-05-29,84.33000183105469,84.41000366210938,84.33000183105469,84.36000061035156,4100,84.36000061035156,0.0
CAOS,2024-05-30,84.24400329589844,84.30000305175781,84.12000274658203,84.12000274658203,2100,84.12000274658203,0.0
CAOS,2024-05-31,84.16999816894531,84.31199645996094,84.12799835205078,84.31199645996094,2700,84.31199645996094,0.0
CAOS,2024-06-03,84.30999755859375,84.35099792480469,84.29000091552734,84.35099792480469,40400,84.35099792480469,0.0
CAOS,2024-06-04,84.37999725341797,84.44000244140625,84.26699829101562,84.37100219726562,5400,84.37100219726562,0.0
CAOS,2024-06-05,84.41500091552734,84.56999969482422,84.33999633789062,84.51000213623047,2000,84.51000213623047,0.0
CAOS,2024-06-06,84.69999694824219,84.69999694824219,84.55999755859375,84.55999755859375,4100,84.55999755859375,0.0
CAOS,2024-06-07,84.69999694824219,84.72000122070312,84.5999984741211,84.66799926757812,2300,84.66799926757812,0.0
CAOS,2024-06-10,84.73999786376953,84.75,84.72000122070312,84.7249984741211,2200,84.7249984741211,0.0
CAOS,2024-06-11,84.70500183105469,84.73999786376953,84.63999938964844,84.697998046875,4500,84.697998046875,0.0
CAOS,2024-06-12,85.55999755859375,85.55999755859375,84.66000366210938,84.697998046875,4600,84.697998046875,0.0
CAOS,2024-06-13,85.31900024414062,85.44999694824219,84.70500183105469,84.70500183105469,2000,84.70500183105469,0.0
CAOS,2024-06-14,84.77999877929688,84.79000091552734,84.74299621582031,84.74299621582031,2400,84.74299621582031,0.0
CAOS,2024-06-17,84.75,84.75700378417969,84.75,84.75700378417969,900,84.75700378417969,0.0
CAOS,2024-06-18,84.69999694824219,84.79000091552734,84.69999694824219,84.79000091552734,500,84.79000091552734,0.0
CAOS,2024-06-20,84.75900268554688,84.81999969482422,84.7300033569336,84.7959976196289,8600,84.7959976196289,0.0
CAOS,2024-06-21,84.86000061035156,84.86000061035156,84.79000091552734,84.8550033569336,2300,84.8550033569336,0.0
CAOS,2024-06-24,84.86000061035156,84.86000061035156,84.80000305175781,84.8499984741211,6000,84.8499984741211,0.0
CAOS,2024-06-25,84.81999969482422,84.88999938964844,84.79000091552734,84.88999938964844,11500,84.88999938964844,0.0
CAOS,2024-06-26,84.80999755859375,84.88999938964844,84.80999755859375,84.87799835205078,6500,84.87799835205078,0.0
CAOS,2024-06-27,84.91999816894531,84.91999816894531,84.83599853515625,84.91999816894531,3500,84.91999816894531,0.0
CAOS,2024-06-28,84.97000122070312,85.01499938964844,84.87000274658203,84.87000274658203,6300,84.87000274658203,0.0
CAOS,2024-07-01,84.87000274658203,85.0,84.87000274658203,84.93599700927734,15400,84.93599700927734,0.0
CAOS,2024-07-02,84.94999694824219,85.08100128173828,84.91999816894531,85.08100128173828,3000,85.08100128173828,0.0
CAOS,2024-07-03,85.08999633789062,85.17900085449219,85.08000183105469,85.15499877929688,6800,85.15499877929688,0.0
CAOS,2024-07-05,85.21900177001953,85.25,85.16000366210938,85.23200225830078,11400,85.23200225830078,0.0
CAOS,2024-07-08,85.12000274658203,85.26000213623047,85.12000274658203,85.24099731445312,6800,85.24099731445312,0.0
CAOS,2024-07-09,85.23999786376953,85.27999877929688,85.18000030517578,85.21499633789062,17600,85.21499633789062,0.0
CAOS,2024-07-10,85.2699966430664,85.27999877929688,85.25,85.26699829101562,3900,85.26699829101562,0.0
CAOS,2024-07-11,85.25499725341797,85.29000091552734,85.25199890136719,85.29000091552734,1700,85.29000091552734,0.0
CAOS,2024-07-12,85.27999877929688,85.30999755859375,85.2699966430664,85.28199768066406,15500,85.28199768066406,0.0
CAOS,2024-07-15,85.2699966430664,85.30999755859375,85.20999908447266,85.26499938964844,5500,85.26499938964844,0.0
CAOS,2024-07-16,85.31999969482422,85.33999633789062,85.29499816894531,85.33000183105469,4800,85.33000183105469,0.0
CAOS,2024-07-17,85.35700225830078,85.36000061035156,85.3479995727539,85.3479995727539,5500,85.3479995727539,0.0
CAOS,2024-07-18,85.41000366210938,85.41000366210938,85.39900207519531,85.4000015258789,5500,85.4000015258789,0.0
CAOS,2024-07-19,85.55000305175781,85.55000305175781,85.45999908447266,85.45999908447266,1400,85.45999908447266,0.0
CAOS,2024-07-22,85.44000244140625,85.44000244140625,85.41000366210938,85.41000366210938,2600,85.41000366210938,0.0
