symbol,date,open,high,low,close,volume,adjclose,splits
PIXY,2018-07-17 20:00:00-04:00,328320.0,340512.0,302400.0,320640.0,6,320640.0,0.0
PIXY,2018-07-18 20:00:00-04:00,312000.0,319008.0,303360.0,304320.0,4,304320.0,0.0
PIXY,2018-07-19 20:00:00-04:00,304320.0,309504.0,290880.0,297600.0,4,297600.0,0.0
PIXY,2018-07-22 20:00:00-04:00,283200.0,336000.0,279360.0,326400.0,8,326400.0,0.0
PIXY,2018-07-23 20:00:00-04:00,327360.0,368640.0,317760.0,328320.0,10,328320.0,0.0
PIXY,2018-07-24 20:00:00-04:00,326400.0,326400.0,293760.0,301440.0,4,301440.0,0.0
PIXY,2018-07-25 20:00:00-04:00,301440.0,301440.0,280320.0,292800.0,2,292800.0,0.0
PIXY,2018-07-26 20:00:00-04:00,293760.0,295680.0,288000.0,292800.0,2,292800.0,0.0
PIXY,2018-07-29 20:00:00-04:00,290880.0,294624.0,281280.0,283200.0,1,283200.0,0.0
PIXY,2018-07-30 20:00:00-04:00,283200.0,299520.0,283200.0,291840.0,1,291840.0,0.0
PIXY,2018-07-31 20:00:00-04:00,289920.0,300480.0,286656.0,291840.0,1,291840.0,0.0
PIXY,2018-08-01 20:00:00-04:00,290880.0,292800.0,284160.0,285120.0,1,285120.0,0.0
PIXY,2018-08-02 20:00:00-04:00,290880.0,292800.0,283200.0,287040.0,1,287040.0,0.0
PIXY,2018-08-05 20:00:00-04:00,288000.0,290880.0,276480.0,278400.0,1,278400.0,0.0
PIXY,2018-08-06 20:00:00-04:00,279360.0,279360.0,273600.0,278400.0,1,278400.0,0.0
PIXY,2018-08-07 20:00:00-04:00,277440.0,286080.0,274560.0,279744.0,1,279744.0,0.0
PIXY,2018-08-08 20:00:00-04:00,279744.0,294720.0,278400.0,292800.0,1,292800.0,0.0
PIXY,2018-08-09 20:00:00-04:00,289920.0,296640.0,280320.0,283200.0,1,283200.0,0.0
PIXY,2018-08-12 20:00:00-04:00,292800.0,297600.0,279456.0,288960.0,1,288960.0,0.0
PIXY,2018-08-13 20:00:00-04:00,292800.0,292800.0,286080.0,291840.0,0,291840.0,0.0
PIXY,2018-08-14 20:00:00-04:00,302400.0,302400.0,283200.0,288960.0,1,288960.0,0.0
PIXY,2018-08-15 20:00:00-04:00,290880.0,290880.0,284160.0,288000.0,1,288000.0,0.0
PIXY,2018-08-16 20:00:00-04:00,287040.0,288000.0,281280.0,283200.0,1,283200.0,0.0
PIXY,2018-08-19 20:00:00-04:00,275520.0,284064.0,275520.0,280320.0,0,280320.0,0.0
PIXY,2018-08-20 20:00:00-04:00,280320.0,283200.0,276576.0,281280.0,0,281280.0,0.0
PIXY,2018-08-21 20:00:00-04:00,280320.0,292800.0,278496.0,289920.0,1,289920.0,0.0
PIXY,2018-08-22 20:00:00-04:00,289152.0,295488.0,284160.0,288000.0,1,288000.0,0.0
PIXY,2018-08-23 20:00:00-04:00,288096.0,292896.0,285888.0,290400.0,1,290400.0,0.0
PIXY,2018-08-26 20:00:00-04:00,292800.0,326400.0,287040.0,313920.0,6,313920.0,0.0
PIXY,2018-08-27 20:00:00-04:00,325440.0,335040.0,302400.0,308160.0,2,308160.0,0.0
PIXY,2018-08-28 20:00:00-04:00,319968.0,324480.0,303360.0,321600.0,2,321600.0,0.0
PIXY,2018-08-29 20:00:00-04:00,326400.0,333120.0,315840.0,321600.0,1,321600.0,0.0
PIXY,2018-08-30 20:00:00-04:00,323328.0,324384.0,317760.0,320640.0,1,320640.0,0.0
PIXY,2018-09-03 20:00:00-04:00,320640.0,360000.0,320640.0,354240.0,4,354240.0,0.0
PIXY,2018-09-04 20:00:00-04:00,360000.0,367680.0,327360.0,333120.0,3,333120.0,0.0
PIXY,2018-09-05 20:00:00-04:00,340800.0,351360.0,336000.0,347520.0,1,347520.0,0.0
PIXY,2018-09-06 20:00:00-04:00,347520.0,354432.0,328320.0,341760.0,1,341760.0,0.0
PIXY,2018-09-09 20:00:00-04:00,351360.0,373344.0,343680.0,352800.0,3,352800.0,0.0
PIXY,2018-09-10 20:00:00-04:00,352320.0,379008.0,350688.0,363840.0,2,363840.0,0.0
PIXY,2018-09-11 20:00:00-04:00,365760.0,390720.0,360960.0,384000.0,3,384000.0,0.0
PIXY,2018-09-12 20:00:00-04:00,392640.0,406080.0,360960.0,360960.0,5,360960.0,0.0
PIXY,2018-09-13 20:00:00-04:00,361920.0,381120.0,361920.0,367680.0,1,367680.0,0.0
PIXY,2018-09-16 20:00:00-04:00,377280.0,385152.0,360384.0,368640.0,1,368640.0,0.0
PIXY,2018-09-17 20:00:00-04:00,371520.0,373920.0,352320.0,366720.0,1,366720.0,0.0
PIXY,2018-09-18 20:00:00-04:00,368640.0,379200.0,341760.0,347520.0,2,347520.0,0.0
PIXY,2018-09-19 20:00:00-04:00,345600.0,394560.0,343392.0,374400.0,2,374400.0,0.0
PIXY,2018-09-20 20:00:00-04:00,378240.0,388704.0,367968.0,370560.0,1,370560.0,0.0
PIXY,2018-09-23 20:00:00-04:00,362880.0,383040.0,362880.0,368640.0,1,368640.0,0.0
PIXY,2018-09-24 20:00:00-04:00,368640.0,383040.0,368640.0,376320.0,1,376320.0,0.0
PIXY,2018-09-25 20:00:00-04:00,373440.0,381216.0,371520.0,375360.0,1,375360.0,0.0
PIXY,2018-09-26 20:00:00-04:00,374400.0,392640.0,367680.0,373632.0,1,373632.0,0.0
PIXY,2018-09-27 20:00:00-04:00,372480.0,383040.0,367872.0,372480.0,0,372480.0,0.0
PIXY,2018-09-30 20:00:00-04:00,372480.0,384000.0,372480.0,382080.0,2,382080.0,0.0
PIXY,2018-10-01 20:00:00-04:00,383040.0,400320.0,377280.0,381120.0,2,381120.0,0.0
PIXY,2018-10-02 20:00:00-04:00,385920.0,388896.0,377280.0,382080.0,1,382080.0,0.0
PIXY,2018-10-03 20:00:00-04:00,383040.0,388800.0,377280.0,385920.0,1,385920.0,0.0
PIXY,2018-10-04 20:00:00-04:00,384000.0,390720.0,381120.0,384960.0,1,384960.0,0.0
PIXY,2018-10-07 20:00:00-04:00,386880.0,388800.0,378240.0,384960.0,1,384960.0,0.0
PIXY,2018-10-08 20:00:00-04:00,387840.0,387840.0,381120.0,382080.0,2,382080.0,0.0
PIXY,2018-10-09 20:00:00-04:00,381120.0,384000.0,379200.0,379200.0,0,379200.0,0.0
PIXY,2018-10-10 20:00:00-04:00,379200.0,379200.0,348480.0,357120.0,1,357120.0,0.0
PIXY,2018-10-11 20:00:00-04:00,359040.0,367296.0,341760.0,346464.0,1,346464.0,0.0
PIXY,2018-10-14 20:00:00-04:00,338880.0,360000.0,338880.0,357120.0,0,357120.0,0.0
PIXY,2018-10-15 20:00:00-04:00,355296.0,358080.0,346560.0,347520.0,0,347520.0,0.0
PIXY,2018-10-16 20:00:00-04:00,347520.0,357120.0,336960.0,343680.0,1,343680.0,0.0
PIXY,2018-10-17 20:00:00-04:00,342720.0,342720.0,329280.0,333120.0,1,333120.0,0.0
PIXY,2018-10-18 20:00:00-04:00,330240.0,342720.0,324480.0,342720.0,0,342720.0,0.0
PIXY,2018-10-21 20:00:00-04:00,345600.0,371520.0,345600.0,363840.0,1,363840.0,0.0
PIXY,2018-10-22 20:00:00-04:00,348480.0,358080.0,345600.0,350400.0,0,350400.0,0.0
PIXY,2018-10-23 20:00:00-04:00,354240.0,359040.0,345600.0,356160.0,1,356160.0,0.0
PIXY,2018-10-24 20:00:00-04:00,348480.0,359040.0,348480.0,355200.0,0,355200.0,0.0
PIXY,2018-10-25 20:00:00-04:00,354240.0,359040.0,346560.0,354240.0,0,354240.0,0.0
PIXY,2018-10-28 20:00:00-04:00,355200.0,362592.0,340800.0,344640.0,0,344640.0,0.0
PIXY,2018-10-29 20:00:00-04:00,341760.0,349440.0,327360.0,336000.0,1,336000.0,0.0
PIXY,2018-10-30 20:00:00-04:00,359040.0,359040.0,309120.0,322560.0,2,322560.0,0.0
PIXY,2018-10-31 20:00:00-04:00,329280.0,342528.0,326592.0,332160.0,0,332160.0,0.0
PIXY,2018-11-01 20:00:00-04:00,331200.0,341088.0,331200.0,336000.0,0,336000.0,0.0
PIXY,2018-11-04 19:00:00-05:00,336000.0,356160.0,335040.0,347520.0,1,347520.0,0.0
PIXY,2018-11-05 19:00:00-05:00,352320.0,370560.0,351936.0,360000.0,1,360000.0,0.0
PIXY,2018-11-06 19:00:00-05:00,360960.0,366720.0,355392.0,360960.0,1,360960.0,0.0
PIXY,2018-11-07 19:00:00-05:00,360960.0,373440.0,360960.0,368640.0,0,368640.0,0.0
PIXY,2018-11-08 19:00:00-05:00,365760.0,368640.0,360000.0,362880.0,1,362880.0,0.0
PIXY,2018-11-11 19:00:00-05:00,362880.0,364800.0,355200.0,361920.0,0,361920.0,0.0
PIXY,2018-11-12 19:00:00-05:00,358080.0,372960.0,358080.0,364800.0,0,364800.0,0.0
PIXY,2018-11-13 19:00:00-05:00,364800.0,369600.0,355200.0,361920.0,0,361920.0,0.0
PIXY,2018-11-14 19:00:00-05:00,360000.0,360960.0,328032.0,336000.0,1,336000.0,0.0
PIXY,2018-11-15 19:00:00-05:00,336000.0,349440.0,336000.0,338880.0,1,338880.0,0.0
PIXY,2018-11-18 19:00:00-05:00,339840.0,348480.0,329280.0,331584.0,1,331584.0,0.0
PIXY,2018-11-19 19:00:00-05:00,332160.0,341760.0,323520.0,324480.0,1,324480.0,0.0
PIXY,2018-11-20 19:00:00-05:00,326400.0,355200.0,326400.0,352320.0,1,352320.0,0.0
PIXY,2018-11-22 19:00:00-05:00,360000.0,364800.0,349440.0,359040.0,0,359040.0,0.0
PIXY,2018-11-25 19:00:00-05:00,355200.0,407040.0,355200.0,385920.0,2,385920.0,0.0
PIXY,2018-11-26 19:00:00-05:00,395520.0,440640.0,385920.0,416640.0,4,416640.0,0.0
PIXY,2018-11-27 19:00:00-05:00,432000.0,450240.0,403200.0,424320.0,5,424320.0,0.0
PIXY,2018-11-28 19:00:00-05:00,318720.0,336000.0,267840.0,287040.0,13,287040.0,0.0
PIXY,2018-11-29 19:00:00-05:00,292800.0,293952.0,254400.0,265920.0,5,265920.0,0.0
PIXY,2018-12-02 19:00:00-05:00,274560.0,274560.0,244800.0,251520.0,4,251520.0,0.0
PIXY,2018-12-03 19:00:00-05:00,254400.0,257280.0,240960.0,252480.0,3,252480.0,0.0
PIXY,2018-12-05 19:00:00-05:00,254400.0,255360.0,216000.0,235200.0,3,235200.0,0.0
PIXY,2018-12-06 19:00:00-05:00,230400.0,240000.0,220800.0,227520.0,2,227520.0,0.0
PIXY,2018-12-09 19:00:00-05:00,246720.0,249600.0,211200.0,237120.0,7,237120.0,0.0
PIXY,2018-12-10 19:00:00-05:00,241920.0,241920.0,212160.0,218880.0,3,218880.0,0.0
PIXY,2018-12-11 19:00:00-05:00,223680.0,229440.0,216960.0,224640.0,1,224640.0,0.0
PIXY,2018-12-12 19:00:00-05:00,223680.0,228480.0,216000.0,225600.0,1,225600.0,0.0
PIXY,2018-12-13 19:00:00-05:00,226560.0,233280.0,221952.0,229152.0,2,229152.0,0.0
PIXY,2018-12-16 19:00:00-05:00,232320.0,232320.0,211200.0,214560.0,2,214560.0,0.0
PIXY,2018-12-17 19:00:00-05:00,216000.0,217920.0,208320.0,210720.0,1,210720.0,0.0
PIXY,2018-12-18 19:00:00-05:00,211200.0,211200.0,198720.0,199680.0,1,199680.0,0.0
PIXY,2018-12-19 19:00:00-05:00,196800.0,199680.0,189120.0,193920.0,1,193920.0,0.0
PIXY,2018-12-20 19:00:00-05:00,189120.0,196704.0,184320.0,186240.0,1,186240.0,0.0
PIXY,2018-12-23 19:00:00-05:00,188160.0,190848.0,161280.0,162240.0,1,162240.0,0.0
PIXY,2018-12-25 19:00:00-05:00,171840.0,183360.0,167040.0,179520.0,1,179520.0,0.0
PIXY,2018-12-26 19:00:00-05:00,179520.0,192000.0,168000.0,168000.0,15,168000.0,0.0
PIXY,2018-12-27 19:00:00-05:00,169920.0,175968.0,140160.0,149760.0,5,149760.0,0.0
PIXY,2018-12-30 19:00:00-05:00,153600.0,171840.0,145920.0,169920.0,5,169920.0,0.0
PIXY,2019-01-01 19:00:00-05:00,167040.0,171840.0,161280.0,161280.0,3,161280.0,0.0
PIXY,2019-01-02 19:00:00-05:00,162240.0,162240.0,144960.0,149760.0,5,149760.0,0.0
PIXY,2019-01-03 19:00:00-05:00,150720.0,167616.0,150720.0,153600.0,7,153600.0,0.0
PIXY,2019-01-06 19:00:00-05:00,157440.0,172800.0,147840.0,167040.0,13,167040.0,0.0
PIXY,2019-01-07 19:00:00-05:00,171840.0,171840.0,153600.0,158400.0,5,158400.0,0.0
PIXY,2019-01-08 19:00:00-05:00,159360.0,163200.0,152640.0,155520.0,5,155520.0,0.0
PIXY,2019-01-09 19:00:00-05:00,156480.0,169920.0,152640.0,164160.0,12,164160.0,0.0
PIXY,2019-01-10 19:00:00-05:00,176640.0,177600.0,145920.0,153600.0,21,153600.0,0.0
PIXY,2019-01-13 19:00:00-05:00,151680.0,153600.0,144000.0,145440.0,5,145440.0,0.0
PIXY,2019-01-14 19:00:00-05:00,144960.0,149568.0,125760.0,130560.0,6,130560.0,0.0
PIXY,2019-01-15 19:00:00-05:00,132480.0,136320.0,120000.0,124800.0,4,124800.0,0.0
PIXY,2019-01-16 19:00:00-05:00,125760.0,140160.0,125760.0,137280.0,5,137280.0,0.0
PIXY,2019-01-17 19:00:00-05:00,137280.0,141024.0,128640.0,128640.0,3,128640.0,0.0
PIXY,2019-01-21 19:00:00-05:00,130560.0,131328.0,118080.0,119040.0,5,119040.0,0.0
PIXY,2019-01-22 19:00:00-05:00,118080.0,125760.0,118080.0,120000.0,2,120000.0,0.0
PIXY,2019-01-23 19:00:00-05:00,119040.0,120000.0,109440.0,115200.0,4,115200.0,0.0
PIXY,2019-01-24 19:00:00-05:00,116160.0,127968.0,111360.0,122880.0,4,122880.0,0.0
PIXY,2019-01-27 19:00:00-05:00,123840.0,123840.0,118080.0,123840.0,1,123840.0,0.0
PIXY,2019-01-28 19:00:00-05:00,122880.0,140160.0,120384.0,125760.0,6,125760.0,0.0
PIXY,2019-01-29 19:00:00-05:00,128640.0,128640.0,124800.0,126720.0,1,126720.0,0.0
PIXY,2019-01-30 19:00:00-05:00,128640.0,130752.0,124800.0,126720.0,2,126720.0,0.0
PIXY,2019-01-31 19:00:00-05:00,126720.0,129600.0,126720.0,129600.0,1,129600.0,0.0
PIXY,2019-02-03 19:00:00-05:00,128640.0,133440.0,120000.0,123840.0,2,123840.0,0.0
PIXY,2019-02-04 19:00:00-05:00,124800.0,124800.0,118080.0,123840.0,2,123840.0,0.0
PIXY,2019-02-05 19:00:00-05:00,123840.0,124800.0,121920.0,124800.0,1,124800.0,0.0
PIXY,2019-02-06 19:00:00-05:00,124800.0,128640.0,122880.0,124800.0,1,124800.0,0.0
PIXY,2019-02-07 19:00:00-05:00,124800.0,127680.0,124800.0,125760.0,1,125760.0,0.0
PIXY,2019-02-10 19:00:00-05:00,127680.0,131520.0,125760.0,125760.0,1,125760.0,0.0
PIXY,2019-02-11 19:00:00-05:00,128640.0,131520.0,124800.0,129600.0,1,129600.0,0.0
PIXY,2019-02-12 19:00:00-05:00,131520.0,160320.0,129600.0,156480.0,8,156480.0,0.0
PIXY,2019-02-13 19:00:00-05:00,158400.0,159168.0,144960.0,151680.0,3,151680.0,0.0
PIXY,2019-02-14 19:00:00-05:00,151680.0,152640.0,146880.0,146880.0,1,146880.0,0.0
PIXY,2019-02-18 19:00:00-05:00,146880.0,152640.0,144000.0,150720.0,1,150720.0,0.0
PIXY,2019-02-19 19:00:00-05:00,153600.0,168000.0,150720.0,161280.0,4,161280.0,0.0
PIXY,2019-02-20 19:00:00-05:00,163200.0,167040.0,155520.0,162240.0,2,162240.0,0.0
PIXY,2019-02-21 19:00:00-05:00,161280.0,163104.0,153600.0,155520.0,2,155520.0,0.0
PIXY,2019-02-24 19:00:00-05:00,154560.0,161280.0,154560.0,161280.0,0,161280.0,0.0
PIXY,2019-02-25 19:00:00-05:00,161280.0,161280.0,150720.0,153600.0,1,153600.0,0.0
PIXY,2019-02-26 19:00:00-05:00,153600.0,159360.0,144960.0,146880.0,1,146880.0,0.0
PIXY,2019-02-27 19:00:00-05:00,147840.0,149760.0,145152.0,146880.0,1,146880.0,0.0
PIXY,2019-02-28 19:00:00-05:00,148800.0,154560.0,145920.0,154560.0,1,154560.0,0.0
PIXY,2019-03-03 19:00:00-05:00,158400.0,161280.0,146880.0,151680.0,1,151680.0,0.0
PIXY,2019-03-04 19:00:00-05:00,149760.0,151200.0,146880.0,147840.0,0,147840.0,0.0
PIXY,2019-03-05 19:00:00-05:00,147840.0,154368.0,147840.0,148800.0,1,148800.0,0.0
PIXY,2019-03-06 19:00:00-05:00,148800.0,154656.0,144960.0,147840.0,0,147840.0,0.0
PIXY,2019-03-07 19:00:00-05:00,146880.0,154560.0,144000.0,149760.0,1,149760.0,0.0
PIXY,2019-03-10 20:00:00-04:00,148800.0,161280.0,148800.0,157440.0,1,157440.0,0.0
PIXY,2019-03-11 20:00:00-04:00,154560.0,159360.0,151680.0,152640.0,2,152640.0,0.0
PIXY,2019-03-12 20:00:00-04:00,153600.0,153600.0,147840.0,149760.0,1,149760.0,0.0
PIXY,2019-03-13 20:00:00-04:00,149568.0,151776.0,147840.0,148800.0,1,148800.0,0.0
PIXY,2019-03-14 20:00:00-04:00,149760.0,176640.0,147840.0,158400.0,13,158400.0,0.0
PIXY,2019-03-17 20:00:00-04:00,159360.0,168000.0,149760.0,163200.0,6,163200.0,0.0
PIXY,2019-03-18 20:00:00-04:00,165120.0,167040.0,154560.0,158400.0,5,158400.0,0.0
PIXY,2019-03-19 20:00:00-04:00,155520.0,158400.0,150720.0,152640.0,2,152640.0,0.0
PIXY,2019-03-20 20:00:00-04:00,153600.0,154560.0,144000.0,146880.0,2,146880.0,0.0
PIXY,2019-03-21 20:00:00-04:00,146880.0,147168.0,131520.0,136320.0,3,136320.0,0.0
PIXY,2019-03-24 20:00:00-04:00,137280.0,137280.0,129600.0,131520.0,1,131520.0,0.0
PIXY,2019-03-25 20:00:00-04:00,134400.0,139200.0,125760.0,133440.0,5,133440.0,0.0
PIXY,2019-03-26 20:00:00-04:00,139200.0,140160.0,126720.0,127680.0,3,127680.0,0.0
PIXY,2019-03-27 20:00:00-04:00,130560.0,137280.0,127680.0,132480.0,3,132480.0,0.0
PIXY,2019-03-28 20:00:00-04:00,133440.0,138240.0,124800.0,129600.0,3,129600.0,0.0
PIXY,2019-03-31 20:00:00-04:00,129600.0,130560.0,122880.0,124416.0,3,124416.0,0.0
PIXY,2019-04-01 20:00:00-04:00,115200.0,119040.0,97920.0,99840.0,13,99840.0,0.0
PIXY,2019-04-02 20:00:00-04:00,105600.0,107520.0,100800.0,104640.0,5,104640.0,0.0
PIXY,2019-04-03 20:00:00-04:00,105600.0,105600.0,96000.0,96960.0,7,96960.0,0.0
PIXY,2019-04-04 20:00:00-04:00,99840.0,102720.0,97920.0,102720.0,3,102720.0,0.0
PIXY,2019-04-07 20:00:00-04:00,108480.0,110400.0,99840.0,99840.0,4,99840.0,0.0
PIXY,2019-04-08 20:00:00-04:00,102720.0,103680.0,98880.0,100800.0,3,100800.0,0.0
PIXY,2019-04-09 20:00:00-04:00,102720.0,106560.0,101760.0,101760.0,4,101760.0,0.0
PIXY,2019-04-10 20:00:00-04:00,103680.0,108480.0,102720.0,102720.0,5,102720.0,0.0
PIXY,2019-04-11 20:00:00-04:00,107520.0,121920.0,105600.0,115200.0,17,115200.0,0.0
PIXY,2019-04-14 20:00:00-04:00,122880.0,129600.0,99840.0,102720.0,28,102720.0,0.0
PIXY,2019-04-15 20:00:00-04:00,105600.0,106560.0,97920.0,100320.0,9,100320.0,0.0
PIXY,2019-04-16 20:00:00-04:00,97920.0,99840.0,96000.0,98880.0,5,98880.0,0.0
PIXY,2019-04-17 20:00:00-04:00,97920.0,100800.0,96960.0,98880.0,4,98880.0,0.0
PIXY,2019-04-21 20:00:00-04:00,98880.0,99360.0,96000.0,97920.0,5,97920.0,0.0
PIXY,2019-04-22 20:00:00-04:00,98880.0,99840.0,95040.0,96000.0,5,96000.0,0.0
PIXY,2019-04-23 20:00:00-04:00,96000.0,96000.0,82560.0,86400.0,7,86400.0,0.0
PIXY,2019-04-24 20:00:00-04:00,86400.0,87840.0,80640.0,84480.0,2,84480.0,0.0
PIXY,2019-04-25 20:00:00-04:00,85440.0,88320.0,80640.0,81696.0,3,81696.0,0.0
PIXY,2019-04-28 20:00:00-04:00,79680.0,83520.0,73440.0,75648.0,7,75648.0,0.0
PIXY,2019-04-29 20:00:00-04:00,71520.0,74208.0,67200.0,72960.0,9,72960.0,0.0
PIXY,2019-04-30 20:00:00-04:00,72000.0,85440.0,71040.0,81600.0,14,81600.0,0.0
PIXY,2019-05-01 20:00:00-04:00,85440.0,85440.0,72480.0,75744.0,6,75744.0,0.0
PIXY,2019-05-02 20:00:00-04:00,73920.0,80640.0,73920.0,79104.0,2,79104.0,0.0
PIXY,2019-05-05 20:00:00-04:00,79680.0,79872.0,76800.0,78240.0,1,78240.0,0.0
PIXY,2019-05-06 20:00:00-04:00,77760.0,81504.0,77760.0,78816.0,1,78816.0,0.0
PIXY,2019-05-07 20:00:00-04:00,79680.0,80160.0,77760.0,77760.0,1,77760.0,0.0
PIXY,2019-05-08 20:00:00-04:00,77760.0,79680.0,77760.0,77952.0,1,77952.0,0.0
PIXY,2019-05-09 20:00:00-04:00,77376.0,79200.0,74208.0,74496.0,1,74496.0,0.0
PIXY,2019-05-12 20:00:00-04:00,74880.0,75360.0,55680.0,70080.0,5,70080.0,0.0
PIXY,2019-05-13 20:00:00-04:00,72000.0,72960.0,64320.0,68736.0,2,68736.0,0.0
PIXY,2019-05-14 20:00:00-04:00,66240.0,74880.0,66240.0,74880.0,1,74880.0,0.0
PIXY,2019-05-15 20:00:00-04:00,78816.0,81600.0,73344.0,74112.0,2,74112.0,0.0
PIXY,2019-05-16 20:00:00-04:00,76800.0,76800.0,69408.0,73152.0,1,73152.0,0.0
PIXY,2019-05-19 20:00:00-04:00,72960.0,73632.0,69408.0,73632.0,1,73632.0,0.0
PIXY,2019-05-20 20:00:00-04:00,73440.0,74880.0,71520.0,72960.0,0,72960.0,0.0
PIXY,2019-05-21 20:00:00-04:00,73920.0,73920.0,62976.0,65280.0,3,65280.0,0.0
PIXY,2019-05-22 20:00:00-04:00,62400.0,62400.0,54720.0,57600.0,3,57600.0,0.0
PIXY,2019-05-23 20:00:00-04:00,57600.0,57600.0,50880.0,53280.0,4,53280.0,0.0
PIXY,2019-05-27 20:00:00-04:00,54720.0,55008.0,51936.0,52512.0,1,52512.0,0.0
PIXY,2019-05-28 20:00:00-04:00,52800.0,52800.0,50880.0,51264.0,1,51264.0,0.0
PIXY,2019-05-29 20:00:00-04:00,52224.0,57600.0,51936.0,52800.0,5,52800.0,0.0
PIXY,2019-05-30 20:00:00-04:00,51360.0,51360.0,26304.0,43392.0,4,43392.0,0.0
PIXY,2019-06-02 20:00:00-04:00,45504.0,47808.0,43200.0,45120.0,1,45120.0,0.0
PIXY,2019-06-03 20:00:00-04:00,45120.0,45120.0,38400.0,45120.0,1,45120.0,0.0
PIXY,2019-06-04 20:00:00-04:00,46080.0,47040.0,43200.0,43200.0,1,43200.0,0.0
PIXY,2019-06-05 20:00:00-04:00,44544.0,44544.0,42240.0,43968.0,1,43968.0,0.0
PIXY,2019-06-06 20:00:00-04:00,43680.0,45120.0,42240.0,43488.0,1,43488.0,0.0
PIXY,2019-06-09 20:00:00-04:00,43968.0,44928.0,40512.0,42720.0,2,42720.0,0.0
PIXY,2019-06-10 20:00:00-04:00,42720.0,42720.0,35520.0,38016.0,4,38016.0,0.0
PIXY,2019-06-11 20:00:00-04:00,39360.0,39360.0,32640.0,36096.0,4,36096.0,0.0
PIXY,2019-06-12 20:00:00-04:00,35520.0,40704.0,33120.0,40704.0,5,40704.0,0.0
PIXY,2019-06-13 20:00:00-04:00,42720.0,54144.0,37440.0,41376.0,10,41376.0,0.0
PIXY,2019-06-16 20:00:00-04:00,43008.0,43008.0,39360.0,40800.0,1,40800.0,0.0
PIXY,2019-06-17 20:00:00-04:00,41280.0,47040.0,38880.0,45792.0,2,45792.0,0.0
PIXY,2019-06-18 20:00:00-04:00,46944.0,46944.0,41280.0,46080.0,1,46080.0,0.0
PIXY,2019-06-19 20:00:00-04:00,47040.0,49824.0,45216.0,47424.0,2,47424.0,0.0
PIXY,2019-06-20 20:00:00-04:00,49920.0,49920.0,46080.0,48384.0,1,48384.0,0.0
PIXY,2019-06-23 20:00:00-04:00,50880.0,51840.0,46080.0,47712.0,1,47712.0,0.0
PIXY,2019-06-24 20:00:00-04:00,48000.0,50880.0,46752.0,50016.0,2,50016.0,0.0
PIXY,2019-06-25 20:00:00-04:00,49920.0,55200.0,49920.0,50880.0,1,50880.0,0.0
PIXY,2019-06-26 20:00:00-04:00,53472.0,54048.0,46944.0,47328.0,2,47328.0,0.0
PIXY,2019-06-27 20:00:00-04:00,49728.0,50880.0,45408.0,46752.0,3,46752.0,0.0
PIXY,2019-06-30 20:00:00-04:00,46080.0,52800.0,46080.0,48000.0,1,48000.0,0.0
PIXY,2019-07-01 20:00:00-04:00,47040.0,52224.0,47040.0,48000.0,1,48000.0,0.0
PIXY,2019-07-02 20:00:00-04:00,48000.0,51360.0,48000.0,51360.0,1,51360.0,0.0
PIXY,2019-07-04 20:00:00-04:00,51840.0,62400.0,51360.0,60480.0,6,60480.0,0.0
PIXY,2019-07-07 20:00:00-04:00,60480.0,71040.0,59520.0,64992.0,7,64992.0,0.0
PIXY,2019-07-08 20:00:00-04:00,63360.0,71040.0,62400.0,68352.0,3,68352.0,0.0
PIXY,2019-07-09 20:00:00-04:00,70368.0,70368.0,58560.0,64128.0,3,64128.0,0.0
PIXY,2019-07-10 20:00:00-04:00,65280.0,71040.0,59520.0,64512.0,2,64512.0,0.0
PIXY,2019-07-11 20:00:00-04:00,72000.0,73056.0,64800.0,70368.0,14,70368.0,0.0
PIXY,2019-07-14 20:00:00-04:00,63552.0,63840.0,52896.0,57600.0,5,57600.0,0.0
PIXY,2019-07-15 20:00:00-04:00,56640.0,57408.0,50880.0,52992.0,2,52992.0,0.0
PIXY,2019-07-16 20:00:00-04:00,55680.0,56640.0,52800.0,55872.0,1,55872.0,0.0
PIXY,2019-07-17 20:00:00-04:00,56640.0,60480.0,53760.0,59808.0,3,59808.0,0.0
PIXY,2019-07-18 20:00:00-04:00,60096.0,61440.0,57792.0,60384.0,2,60384.0,0.0
PIXY,2019-07-21 20:00:00-04:00,62400.0,62400.0,50880.0,52800.0,5,52800.0,0.0
PIXY,2019-07-22 20:00:00-04:00,52800.0,52800.0,38688.0,40320.0,11,40320.0,0.0
PIXY,2019-07-23 20:00:00-04:00,33696.0,44064.0,33696.0,42528.0,5,42528.0,0.0
PIXY,2019-07-24 20:00:00-04:00,40320.0,46368.0,40320.0,45120.0,2,45120.0,0.0
PIXY,2019-07-25 20:00:00-04:00,45312.0,56640.0,45312.0,48096.0,4,48096.0,0.0
PIXY,2019-07-28 20:00:00-04:00,48960.0,48960.0,45120.0,45216.0,1,45216.0,0.0
PIXY,2019-07-29 20:00:00-04:00,46080.0,49920.0,46080.0,48480.0,1,48480.0,0.0
PIXY,2019-07-30 20:00:00-04:00,48480.0,49920.0,48000.0,48000.0,1,48000.0,0.0
PIXY,2019-07-31 20:00:00-04:00,48000.0,49920.0,47040.0,48000.0,0,48000.0,0.0
PIXY,2019-08-01 20:00:00-04:00,46080.0,46080.0,42432.0,44928.0,1,44928.0,0.0
