symbol,date,open,high,low,close,volume,adjclose,splits
SEEL,2004-01-08 19:00:00-05:00,4428000.0,4590000.0,4330800.0,4406400.0,0,4406400.0,0.0
SEEL,2004-01-11 19:00:00-05:00,4374000.0,4536000.0,4320000.0,4406400.0,0,4406400.0,0.0
SEEL,2004-01-12 19:00:00-05:00,4352400.0,4428000.0,4168800.0,4212000.0,0,4212000.0,0.0
SEEL,2004-01-13 19:00:00-05:00,4158000.0,4568400.0,4158000.0,4536000.0,0,4536000.0,0.0
SEEL,2004-01-14 19:00:00-05:00,4320000.0,4590000.0,4320000.0,4482000.0,0,4482000.0,0.0
SEEL,2004-01-15 19:00:00-05:00,4471200.0,4590000.0,4417200.0,4471200.0,0,4471200.0,0.0
SEEL,2004-01-19 19:00:00-05:00,4449600.0,4622400.0,4449600.0,4525200.0,0,4525200.0,0.0
SEEL,2004-01-20 19:00:00-05:00,4536000.0,4860000.0,4536000.0,4795200.0,0,4795200.0,0.0
SEEL,2004-01-21 19:00:00-05:00,4752000.0,4816800.0,4546800.0,4698000.0,0,4698000.0,0.0
SEEL,2004-01-22 19:00:00-05:00,4827600.0,4827600.0,4590000.0,4654800.0,0,4654800.0,0.0
SEEL,2004-01-25 19:00:00-05:00,4611600.0,4806000.0,4600800.0,4730400.0,0,4730400.0,0.0
SEEL,2004-01-26 19:00:00-05:00,4698000.0,5076000.0,4622400.0,5011200.0,1,5011200.0,0.0
SEEL,2004-01-27 19:00:00-05:00,4968000.0,5076000.0,4708800.0,4752000.0,0,4752000.0,0.0
SEEL,2004-01-28 19:00:00-05:00,4708800.0,4935600.0,4460400.0,4492800.0,0,4492800.0,0.0
SEEL,2004-01-29 19:00:00-05:00,4492800.0,4492800.0,4395600.0,4428000.0,0,4428000.0,0.0
SEEL,2004-02-01 19:00:00-05:00,4482000.0,4568400.0,4384800.0,4568400.0,0,4568400.0,0.0
SEEL,2004-02-02 19:00:00-05:00,4568400.0,4568400.0,4006800.0,4244400.0,0,4244400.0,0.0
SEEL,2004-02-03 19:00:00-05:00,4266000.0,4287600.0,4050000.0,4104000.0,0,4104000.0,0.0
SEEL,2004-02-04 19:00:00-05:00,4222800.0,4222800.0,4017600.0,4060800.0,0,4060800.0,0.0
SEEL,2004-02-05 19:00:00-05:00,4158000.0,4287600.0,4050000.0,4244400.0,0,4244400.0,0.0
SEEL,2004-02-08 19:00:00-05:00,4438800.0,4568400.0,4417200.0,4471200.0,0,4471200.0,0.0
SEEL,2004-02-09 19:00:00-05:00,4460400.0,4514400.0,4244400.0,4320000.0,0,4320000.0,0.0
SEEL,2004-02-10 19:00:00-05:00,4374000.0,4374000.0,4093200.0,4158000.0,0,4158000.0,0.0
SEEL,2004-02-11 19:00:00-05:00,4190400.0,4330800.0,4168800.0,4190400.0,0,4190400.0,0.0
SEEL,2004-02-12 19:00:00-05:00,4212000.0,4212000.0,3985200.0,4050000.0,0,4050000.0,0.0
SEEL,2004-02-16 19:00:00-05:00,4082400.0,4125600.0,3974400.0,4028400.0,0,4028400.0,0.0
SEEL,2004-02-17 19:00:00-05:00,4060800.0,4104000.0,3942000.0,4017600.0,0,4017600.0,0.0
SEEL,2004-02-18 19:00:00-05:00,4071600.0,4298400.0,4050000.0,4125600.0,0,4125600.0,0.0
SEEL,2004-02-19 19:00:00-05:00,4158000.0,4287600.0,4071600.0,4114800.0,0,4114800.0,0.0
SEEL,2004-02-22 19:00:00-05:00,4255200.0,4266000.0,3844800.0,3888000.0,0,3888000.0,0.0
SEEL,2004-02-23 19:00:00-05:00,3942000.0,3942000.0,3628800.0,3650400.0,0,3650400.0,0.0
SEEL,2004-02-24 19:00:00-05:00,3412800.0,3693600.0,3412800.0,3520800.0,0,3520800.0,0.0
SEEL,2004-02-25 19:00:00-05:00,3510000.0,3844800.0,3510000.0,3726000.0,0,3726000.0,0.0
SEEL,2004-02-26 19:00:00-05:00,3790800.0,3877200.0,3747600.0,3758400.0,0,3758400.0,0.0
SEEL,2004-02-29 19:00:00-05:00,3639600.0,3812400.0,3618000.0,3650400.0,0,3650400.0,0.0
SEEL,2004-03-01 19:00:00-05:00,3715200.0,3877200.0,3510000.0,3628800.0,0,3628800.0,0.0
SEEL,2004-03-02 19:00:00-05:00,3564000.0,3736800.0,3531600.0,3607200.0,0,3607200.0,0.0
SEEL,2004-03-03 19:00:00-05:00,3672000.0,3834000.0,3618000.0,3769200.0,0,3769200.0,0.0
SEEL,2004-03-04 19:00:00-05:00,3780000.0,3834000.0,3628800.0,3693600.0,0,3693600.0,0.0
SEEL,2004-03-07 19:00:00-05:00,3715200.0,3812400.0,3596400.0,3628800.0,0,3628800.0,0.0
SEEL,2004-03-08 19:00:00-05:00,3736800.0,3736800.0,3456000.0,3477600.0,0,3477600.0,0.0
SEEL,2004-03-09 19:00:00-05:00,3466800.0,3466800.0,3024000.0,3207600.0,1,3207600.0,0.0
SEEL,2004-03-10 19:00:00-05:00,3002400.0,3240000.0,2689200.0,2786400.0,1,2786400.0,0.0
SEEL,2004-03-11 19:00:00-05:00,2905200.0,3240000.0,2818800.0,2991600.0,0,2991600.0,0.0
SEEL,2004-03-14 19:00:00-05:00,2970000.0,3013200.0,2808000.0,2948400.0,0,2948400.0,0.0
SEEL,2004-03-15 19:00:00-05:00,2872800.0,2959200.0,2430000.0,2559600.0,0,2559600.0,0.0
SEEL,2004-03-16 19:00:00-05:00,2419200.0,3045600.0,2397600.0,2991600.0,0,2991600.0,0.0
SEEL,2004-03-17 19:00:00-05:00,2980800.0,3186000.0,2916000.0,3056400.0,0,3056400.0,0.0
SEEL,2004-03-18 19:00:00-05:00,3088800.0,3088800.0,2808000.0,2883600.0,0,2883600.0,0.0
SEEL,2004-03-21 19:00:00-05:00,2808000.0,3013200.0,2732400.0,2775600.0,0,2775600.0,0.0
SEEL,2004-03-22 19:00:00-05:00,2764800.0,2862000.0,2710800.0,2764800.0,0,2764800.0,0.0
SEEL,2004-03-23 19:00:00-05:00,2862000.0,2862000.0,2743200.0,2797200.0,0,2797200.0,0.0
SEEL,2004-03-24 19:00:00-05:00,2386800.0,2894400.0,2376000.0,2851200.0,0,2851200.0,0.0
SEEL,2004-03-25 19:00:00-05:00,2818800.0,2894400.0,2754000.0,2829600.0,0,2829600.0,0.0
SEEL,2004-03-28 19:00:00-05:00,2829600.0,2916000.0,2700000.0,2862000.0,0,2862000.0,0.0
SEEL,2004-03-29 19:00:00-05:00,2840400.0,2872800.0,2700000.0,2829600.0,0,2829600.0,0.0
SEEL,2004-03-30 19:00:00-05:00,2754000.0,3088800.0,2754000.0,3024000.0,0,3024000.0,0.0
SEEL,2004-03-31 19:00:00-05:00,3024000.0,3250800.0,2991600.0,3142800.0,1,3142800.0,0.0
SEEL,2004-04-01 19:00:00-05:00,3196800.0,3488400.0,3164400.0,3456000.0,0,3456000.0,0.0
SEEL,2004-04-04 20:00:00-04:00,3585600.0,3682800.0,3434400.0,3672000.0,0,3672000.0,0.0
SEEL,2004-04-05 20:00:00-04:00,3510000.0,3693600.0,3250800.0,3250800.0,0,3250800.0,0.0
SEEL,2004-04-06 20:00:00-04:00,3153600.0,3283200.0,3034800.0,3175200.0,0,3175200.0,0.0
SEEL,2004-04-07 20:00:00-04:00,3088800.0,3358800.0,3013200.0,3132000.0,0,3132000.0,0.0
SEEL,2004-04-11 20:00:00-04:00,3250800.0,3380400.0,3121200.0,3229200.0,0,3229200.0,0.0
SEEL,2004-04-12 20:00:00-04:00,3283200.0,3726000.0,3056400.0,3175200.0,1,3175200.0,0.0
SEEL,2004-04-13 20:00:00-04:00,3229200.0,3294000.0,3175200.0,3229200.0,0,3229200.0,0.0
SEEL,2004-04-14 20:00:00-04:00,3283200.0,3283200.0,2970000.0,3110400.0,0,3110400.0,0.0
SEEL,2004-04-15 20:00:00-04:00,2980800.0,3175200.0,2970000.0,3024000.0,0,3024000.0,0.0
SEEL,2004-04-18 20:00:00-04:00,3142800.0,3142800.0,2808000.0,2851200.0,0,2851200.0,0.0
SEEL,2004-04-19 20:00:00-04:00,2797200.0,3078000.0,2754000.0,2948400.0,0,2948400.0,0.0
SEEL,2004-04-20 20:00:00-04:00,3078000.0,3240000.0,2959200.0,3078000.0,0,3078000.0,0.0
SEEL,2004-04-21 20:00:00-04:00,2948400.0,3164400.0,2948400.0,3153600.0,0,3153600.0,0.0
SEEL,2004-04-22 20:00:00-04:00,3132000.0,3175200.0,3045600.0,3067200.0,0,3067200.0,0.0
SEEL,2004-04-25 20:00:00-04:00,3132000.0,3132000.0,2937600.0,2959200.0,0,2959200.0,0.0
SEEL,2004-04-26 20:00:00-04:00,3067200.0,3067200.0,2937600.0,2937600.0,0,2937600.0,0.0
SEEL,2004-04-27 20:00:00-04:00,2916000.0,2916000.0,2602800.0,2646000.0,0,2646000.0,0.0
SEEL,2004-04-28 20:00:00-04:00,2689200.0,2689200.0,2473200.0,2484000.0,0,2484000.0,0.0
SEEL,2004-04-29 20:00:00-04:00,2473200.0,2494800.0,2268000.0,2430000.0,0,2430000.0,0.0
SEEL,2004-05-02 20:00:00-04:00,2451600.0,2732400.0,2376000.0,2559600.0,0,2559600.0,0.0
SEEL,2004-05-03 20:00:00-04:00,2689200.0,2689200.0,2505600.0,2548800.0,0,2548800.0,0.0
SEEL,2004-05-04 20:00:00-04:00,2548800.0,2667600.0,2376000.0,2397600.0,0,2397600.0,0.0
SEEL,2004-05-05 20:00:00-04:00,2386800.0,2527200.0,2268000.0,2408400.0,0,2408400.0,0.0
SEEL,2004-05-06 20:00:00-04:00,2440800.0,2440800.0,2062800.0,2224800.0,0,2224800.0,0.0
SEEL,2004-05-09 20:00:00-04:00,2214000.0,2214000.0,2160000.0,2170800.0,0,2170800.0,0.0
SEEL,2004-05-10 20:00:00-04:00,2170800.0,2268000.0,2127600.0,2235600.0,0,2235600.0,0.0
SEEL,2004-05-11 20:00:00-04:00,2192400.0,2224800.0,2160000.0,2170800.0,0,2170800.0,0.0
SEEL,2004-05-12 20:00:00-04:00,2214000.0,2268000.0,2106000.0,2224800.0,0,2224800.0,0.0
SEEL,2004-05-13 20:00:00-04:00,2127600.0,2224800.0,2073600.0,2106000.0,0,2106000.0,0.0
SEEL,2004-05-16 20:00:00-04:00,2019600.0,2106000.0,1900800.0,2084400.0,0,2084400.0,0.0
SEEL,2004-05-17 20:00:00-04:00,2106000.0,2106000.0,1944000.0,2052000.0,0,2052000.0,0.0
SEEL,2004-05-18 20:00:00-04:00,1965600.0,2062800.0,1749600.0,1803600.0,0,1803600.0,0.0
SEEL,2004-05-19 20:00:00-04:00,1782000.0,1911600.0,1782000.0,1836000.0,0,1836000.0,0.0
SEEL,2004-05-20 20:00:00-04:00,1922400.0,1922400.0,1771200.0,1836000.0,0,1836000.0,0.0
SEEL,2004-05-23 20:00:00-04:00,1922400.0,1954800.0,1782000.0,1814400.0,0,1814400.0,0.0
SEEL,2004-05-24 20:00:00-04:00,1868400.0,1868400.0,1630800.0,1738800.0,0,1738800.0,0.0
SEEL,2004-05-25 20:00:00-04:00,1706400.0,1782000.0,1620000.0,1684800.0,0,1684800.0,0.0
SEEL,2004-05-26 20:00:00-04:00,1674000.0,1998000.0,1630800.0,1976400.0,0,1976400.0,0.0
SEEL,2004-05-27 20:00:00-04:00,2289600.0,2289600.0,1857600.0,1911600.0,0,1911600.0,0.0
SEEL,2004-05-31 20:00:00-04:00,2041200.0,2041200.0,1933200.0,1954800.0,0,1954800.0,0.0
SEEL,2004-06-01 20:00:00-04:00,1998000.0,2030400.0,1944000.0,1987200.0,0,1987200.0,0.0
SEEL,2004-06-02 20:00:00-04:00,2052000.0,2052000.0,1954800.0,2019600.0,0,2019600.0,0.0
SEEL,2004-06-03 20:00:00-04:00,2052000.0,2052000.0,1954800.0,1954800.0,0,1954800.0,0.0
SEEL,2004-06-06 20:00:00-04:00,2041200.0,2138400.0,1911600.0,1944000.0,0,1944000.0,0.0
SEEL,2004-06-07 20:00:00-04:00,2073600.0,2073600.0,1900800.0,1933200.0,0,1933200.0,0.0
SEEL,2004-06-08 20:00:00-04:00,1890000.0,1933200.0,1890000.0,1900800.0,0,1900800.0,0.0
SEEL,2004-06-09 20:00:00-04:00,1890000.0,1890000.0,1717200.0,1728000.0,0,1728000.0,0.0
SEEL,2004-06-13 20:00:00-04:00,1825200.0,1825200.0,1706400.0,1706400.0,0,1706400.0,0.0
SEEL,2004-06-14 20:00:00-04:00,1825200.0,1825200.0,1663200.0,1771200.0,0,1771200.0,0.0
SEEL,2004-06-15 20:00:00-04:00,1652400.0,1782000.0,1576800.0,1738800.0,0,1738800.0,0.0
SEEL,2004-06-16 20:00:00-04:00,1728000.0,1782000.0,1620000.0,1782000.0,0,1782000.0,0.0
SEEL,2004-06-17 20:00:00-04:00,1803600.0,2116800.0,1782000.0,2095200.0,0,2095200.0,0.0
SEEL,2004-06-20 20:00:00-04:00,1998000.0,2116800.0,1965600.0,2041200.0,0,2041200.0,0.0
SEEL,2004-06-21 20:00:00-04:00,2127600.0,2203200.0,2019600.0,2149200.0,0,2149200.0,0.0
SEEL,2004-06-22 20:00:00-04:00,2149200.0,2149200.0,1782000.0,1944000.0,0,1944000.0,0.0
SEEL,2004-06-23 20:00:00-04:00,1944000.0,1998000.0,1911600.0,1944000.0,0,1944000.0,0.0
SEEL,2004-06-24 20:00:00-04:00,1933200.0,1944000.0,1868400.0,1890000.0,0,1890000.0,0.0
SEEL,2004-06-27 20:00:00-04:00,1868400.0,1954800.0,1814400.0,1825200.0,0,1825200.0,0.0
SEEL,2004-06-28 20:00:00-04:00,1879200.0,1976400.0,1825200.0,1944000.0,0,1944000.0,0.0
SEEL,2004-06-29 20:00:00-04:00,1987200.0,2160000.0,1944000.0,2160000.0,0,2160000.0,0.0
SEEL,2004-06-30 20:00:00-04:00,2106000.0,2257200.0,2106000.0,2214000.0,0,2214000.0,0.0
SEEL,2004-07-01 20:00:00-04:00,2246400.0,2332800.0,2235600.0,2322000.0,0,2322000.0,0.0
SEEL,2004-07-05 20:00:00-04:00,2494800.0,2635200.0,2268000.0,2354400.0,1,2354400.0,0.0
SEEL,2004-07-06 20:00:00-04:00,2386800.0,2386800.0,1922400.0,1944000.0,1,1944000.0,0.0
SEEL,2004-07-07 20:00:00-04:00,2019600.0,2073600.0,1944000.0,1965600.0,0,1965600.0,0.0
SEEL,2004-07-08 20:00:00-04:00,1976400.0,1998000.0,1825200.0,1900800.0,0,1900800.0,0.0
SEEL,2004-07-11 20:00:00-04:00,1998000.0,1998000.0,1836000.0,1846800.0,0,1846800.0,0.0
SEEL,2004-07-12 20:00:00-04:00,1911600.0,1911600.0,1771200.0,1803600.0,0,1803600.0,0.0
SEEL,2004-07-13 20:00:00-04:00,1760400.0,1890000.0,1760400.0,1760400.0,0,1760400.0,0.0
SEEL,2004-07-14 20:00:00-04:00,1890000.0,1890000.0,1717200.0,1749600.0,0,1749600.0,0.0
SEEL,2004-07-15 20:00:00-04:00,1782000.0,1803600.0,1728000.0,1738800.0,0,1738800.0,0.0
SEEL,2004-07-18 20:00:00-04:00,1728000.0,1771200.0,1620000.0,1663200.0,0,1663200.0,0.0
SEEL,2004-07-19 20:00:00-04:00,1609200.0,1782000.0,1609200.0,1717200.0,0,1717200.0,0.0
SEEL,2004-07-20 20:00:00-04:00,1814400.0,1814400.0,1641600.0,1641600.0,0,1641600.0,0.0
SEEL,2004-07-21 20:00:00-04:00,1641600.0,1695600.0,1555200.0,1566000.0,0,1566000.0,0.0
SEEL,2004-07-22 20:00:00-04:00,1663200.0,1663200.0,1490400.0,1501200.0,0,1501200.0,0.0
SEEL,2004-07-25 20:00:00-04:00,1598400.0,1663200.0,1490400.0,1641600.0,0,1641600.0,0.0
SEEL,2004-07-26 20:00:00-04:00,1674000.0,1674000.0,1598400.0,1652400.0,0,1652400.0,0.0
SEEL,2004-07-27 20:00:00-04:00,1674000.0,1674000.0,1598400.0,1630800.0,0,1630800.0,0.0
SEEL,2004-07-28 20:00:00-04:00,1728000.0,1728000.0,1641600.0,1728000.0,0,1728000.0,0.0
SEEL,2004-07-29 20:00:00-04:00,1782000.0,2278800.0,1760400.0,2019600.0,0,2019600.0,0.0
SEEL,2004-08-01 20:00:00-04:00,2106000.0,2106000.0,1868400.0,1900800.0,0,1900800.0,0.0
SEEL,2004-08-02 20:00:00-04:00,1890000.0,1954800.0,1857600.0,1944000.0,0,1944000.0,0.0
SEEL,2004-08-03 20:00:00-04:00,2073600.0,2073600.0,1857600.0,1900800.0,0,1900800.0,0.0
SEEL,2004-08-04 20:00:00-04:00,1944000.0,1944000.0,1900800.0,1944000.0,0,1944000.0,0.0
SEEL,2004-08-05 20:00:00-04:00,1900800.0,1998000.0,1749600.0,1868400.0,0,1868400.0,0.0
SEEL,2004-08-08 20:00:00-04:00,1933200.0,1933200.0,1782000.0,1814400.0,0,1814400.0,0.0
SEEL,2004-08-09 20:00:00-04:00,1803600.0,1825200.0,1641600.0,1641600.0,0,1641600.0,0.0
SEEL,2004-08-10 20:00:00-04:00,1620000.0,1717200.0,1620000.0,1663200.0,0,1663200.0,0.0
SEEL,2004-08-11 20:00:00-04:00,1620000.0,1728000.0,1620000.0,1674000.0,0,1674000.0,0.0
SEEL,2004-08-12 20:00:00-04:00,1630800.0,1782000.0,1630800.0,1684800.0,0,1684800.0,0.0
SEEL,2004-08-15 20:00:00-04:00,1728000.0,1803600.0,1695600.0,1728000.0,0,1728000.0,0.0
SEEL,2004-08-16 20:00:00-04:00,1684800.0,1803600.0,1684800.0,1728000.0,0,1728000.0,0.0
SEEL,2004-08-17 20:00:00-04:00,1717200.0,1760400.0,1706400.0,1760400.0,0,1760400.0,0.0
SEEL,2004-08-18 20:00:00-04:00,1782000.0,1792800.0,1738800.0,1760400.0,0,1760400.0,0.0
SEEL,2004-08-19 20:00:00-04:00,1760400.0,1782000.0,1717200.0,1728000.0,0,1728000.0,0.0
SEEL,2004-08-22 20:00:00-04:00,1630800.0,1771200.0,1630800.0,1695600.0,0,1695600.0,0.0
SEEL,2004-08-23 20:00:00-04:00,1782000.0,1782000.0,1587600.0,1620000.0,0,1620000.0,0.0
SEEL,2004-08-24 20:00:00-04:00,1695600.0,1749600.0,1350000.0,1458000.0,0,1458000.0,0.0
SEEL,2004-08-25 20:00:00-04:00,1522800.0,1566000.0,1479600.0,1522800.0,0,1522800.0,0.0
SEEL,2004-08-26 20:00:00-04:00,1544400.0,1544400.0,1490400.0,1533600.0,0,1533600.0,0.0
SEEL,2004-08-29 20:00:00-04:00,1522800.0,1620000.0,1490400.0,1576800.0,0,1576800.0,0.0
SEEL,2004-08-30 20:00:00-04:00,1598400.0,1663200.0,1587600.0,1663200.0,0,1663200.0,0.0
SEEL,2004-08-31 20:00:00-04:00,1674000.0,1717200.0,1663200.0,1684800.0,0,1684800.0,0.0
SEEL,2004-09-01 20:00:00-04:00,1620000.0,1749600.0,1533600.0,1684800.0,0,1684800.0,0.0
SEEL,2004-09-02 20:00:00-04:00,1684800.0,1695600.0,1587600.0,1609200.0,0,1609200.0,0.0
SEEL,2004-09-06 20:00:00-04:00,1771200.0,1771200.0,1587600.0,1598400.0,0,1598400.0,0.0
SEEL,2004-09-07 20:00:00-04:00,1695600.0,1695600.0,1576800.0,1620000.0,0,1620000.0,0.0
SEEL,2004-09-08 20:00:00-04:00,1684800.0,1684800.0,1587600.0,1641600.0,0,1641600.0,0.0
SEEL,2004-09-09 20:00:00-04:00,1652400.0,1652400.0,1587600.0,1609200.0,0,1609200.0,0.0
SEEL,2004-09-12 20:00:00-04:00,1566000.0,1674000.0,1566000.0,1598400.0,0,1598400.0,0.0
SEEL,2004-09-13 20:00:00-04:00,1663200.0,1663200.0,1587600.0,1609200.0,0,1609200.0,0.0
SEEL,2004-09-14 20:00:00-04:00,1609200.0,1674000.0,1544400.0,1555200.0,0,1555200.0,0.0
SEEL,2004-09-15 20:00:00-04:00,1598400.0,1598400.0,1544400.0,1555200.0,0,1555200.0,0.0
SEEL,2004-09-16 20:00:00-04:00,1544400.0,1609200.0,1512000.0,1512000.0,0,1512000.0,0.0
SEEL,2004-09-19 20:00:00-04:00,1458000.0,1512000.0,1404000.0,1414800.0,0,1414800.0,0.0
SEEL,2004-09-20 20:00:00-04:00,1522800.0,1522800.0,1350000.0,1404000.0,0,1404000.0,0.0
SEEL,2004-09-21 20:00:00-04:00,1393200.0,1587600.0,1393200.0,1576800.0,0,1576800.0,0.0
SEEL,2004-09-22 20:00:00-04:00,1587600.0,1641600.0,1533600.0,1620000.0,0,1620000.0,0.0
SEEL,2004-09-23 20:00:00-04:00,1512000.0,1620000.0,1512000.0,1598400.0,0,1598400.0,0.0
SEEL,2004-09-26 20:00:00-04:00,1609200.0,1641600.0,1544400.0,1576800.0,0,1576800.0,0.0
SEEL,2004-09-27 20:00:00-04:00,1609200.0,1630800.0,1512000.0,1620000.0,0,1620000.0,0.0
SEEL,2004-09-28 20:00:00-04:00,1533600.0,1620000.0,1436400.0,1620000.0,0,1620000.0,0.0
SEEL,2004-09-29 20:00:00-04:00,1717200.0,1717200.0,1479600.0,1609200.0,0,1609200.0,0.0
SEEL,2004-09-30 20:00:00-04:00,1620000.0,1641600.0,1566000.0,1576800.0,0,1576800.0,0.0
SEEL,2004-10-03 20:00:00-04:00,1620000.0,1630800.0,1501200.0,1620000.0,0,1620000.0,0.0
SEEL,2004-10-04 20:00:00-04:00,1598400.0,1620000.0,1544400.0,1598400.0,0,1598400.0,0.0
SEEL,2004-10-05 20:00:00-04:00,1620000.0,1620000.0,1501200.0,1566000.0,0,1566000.0,0.0
SEEL,2004-10-06 20:00:00-04:00,1566000.0,1620000.0,1490400.0,1544400.0,0,1544400.0,0.0
SEEL,2004-10-07 20:00:00-04:00,1458000.0,1544400.0,1458000.0,1533600.0,0,1533600.0,0.0
SEEL,2004-10-10 20:00:00-04:00,1522800.0,1544400.0,1490400.0,1490400.0,0,1490400.0,0.0
SEEL,2004-10-11 20:00:00-04:00,1458000.0,1533600.0,1458000.0,1490400.0,0,1490400.0,0.0
SEEL,2004-10-12 20:00:00-04:00,1566000.0,1566000.0,1468800.0,1533600.0,0,1533600.0,0.0
SEEL,2004-10-13 20:00:00-04:00,1576800.0,1620000.0,1533600.0,1609200.0,0,1609200.0,0.0
SEEL,2004-10-14 20:00:00-04:00,1620000.0,1684800.0,1512000.0,1512000.0,0,1512000.0,0.0
SEEL,2004-10-17 20:00:00-04:00,1533600.0,1544400.0,1468800.0,1468800.0,0,1468800.0,0.0
SEEL,2004-10-18 20:00:00-04:00,1414800.0,1598400.0,1414800.0,1512000.0,0,1512000.0,0.0
SEEL,2004-10-19 20:00:00-04:00,1652400.0,1954800.0,1468800.0,1468800.0,0,1468800.0,0.0
SEEL,2004-10-20 20:00:00-04:00,1566000.0,1566000.0,1447200.0,1512000.0,0,1512000.0,0.0
SEEL,2004-10-21 20:00:00-04:00,1468800.0,1533600.0,1447200.0,1490400.0,0,1490400.0,0.0
SEEL,2004-10-24 20:00:00-04:00,1458000.0,1512000.0,1458000.0,1490400.0,0,1490400.0,0.0
SEEL,2004-10-25 20:00:00-04:00,1522800.0,1555200.0,1447200.0,1512000.0,0,1512000.0,0.0
SEEL,2004-10-26 20:00:00-04:00,1447200.0,1566000.0,1447200.0,1522800.0,0,1522800.0,0.0
SEEL,2004-10-27 20:00:00-04:00,1544400.0,1609200.0,1479600.0,1479600.0,0,1479600.0,0.0
SEEL,2004-10-28 20:00:00-04:00,1490400.0,1512000.0,1468800.0,1468800.0,0,1468800.0,0.0
SEEL,2004-10-31 19:00:00-05:00,1468800.0,1512000.0,1458000.0,1490400.0,0,1490400.0,0.0
SEEL,2004-11-01 19:00:00-05:00,1512000.0,1512000.0,1458000.0,1501200.0,0,1501200.0,0.0
SEEL,2004-11-02 19:00:00-05:00,1458000.0,1620000.0,1458000.0,1576800.0,0,1576800.0,0.0
SEEL,2004-11-03 19:00:00-05:00,1620000.0,1620000.0,1522800.0,1566000.0,0,1566000.0,0.0
SEEL,2004-11-04 19:00:00-05:00,1620000.0,1620000.0,1522800.0,1566000.0,0,1566000.0,0.0
SEEL,2004-11-07 19:00:00-05:00,1522800.0,1576800.0,1512000.0,1533600.0,0,1533600.0,0.0
SEEL,2004-11-08 19:00:00-05:00,1468800.0,1512000.0,1458000.0,1458000.0,0,1458000.0,0.0
SEEL,2004-11-09 19:00:00-05:00,1566000.0,1587600.0,1447200.0,1468800.0,0,1468800.0,0.0
SEEL,2004-11-10 19:00:00-05:00,1360800.0,1479600.0,1360800.0,1425600.0,0,1425600.0,0.0
SEEL,2004-11-11 19:00:00-05:00,1425600.0,1458000.0,1296000.0,1458000.0,0,1458000.0,0.0
SEEL,2004-11-14 19:00:00-05:00,1512000.0,1512000.0,1296000.0,1404000.0,0,1404000.0,0.0
SEEL,2004-11-15 19:00:00-05:00,1350000.0,1490400.0,1350000.0,1425600.0,0,1425600.0,0.0
SEEL,2004-11-16 19:00:00-05:00,1458000.0,1533600.0,1458000.0,1458000.0,0,1458000.0,0.0
SEEL,2004-11-17 19:00:00-05:00,1501200.0,1512000.0,1458000.0,1501200.0,0,1501200.0,0.0
SEEL,2004-11-18 19:00:00-05:00,1501200.0,1609200.0,1458000.0,1468800.0,0,1468800.0,0.0
SEEL,2004-11-21 19:00:00-05:00,1468800.0,1512000.0,1458000.0,1512000.0,0,1512000.0,0.0
SEEL,2004-11-22 19:00:00-05:00,1533600.0,1533600.0,1458000.0,1479600.0,0,1479600.0,0.0
SEEL,2004-11-23 19:00:00-05:00,1468800.0,1479600.0,1371600.0,1414800.0,0,1414800.0,0.0
SEEL,2004-11-25 19:00:00-05:00,1479600.0,1479600.0,1382400.0,1458000.0,0,1458000.0,0.0
SEEL,2004-11-28 19:00:00-05:00,1382400.0,1490400.0,1382400.0,1436400.0,0,1436400.0,0.0
SEEL,2004-11-29 19:00:00-05:00,1393200.0,1512000.0,1393200.0,1479600.0,0,1479600.0,0.0
SEEL,2004-11-30 19:00:00-05:00,1533600.0,1533600.0,1414800.0,1468800.0,0,1468800.0,0.0
SEEL,2004-12-01 19:00:00-05:00,1393200.0,1490400.0,1382400.0,1458000.0,0,1458000.0,0.0
SEEL,2004-12-02 19:00:00-05:00,1404000.0,1468800.0,1360800.0,1393200.0,0,1393200.0,0.0
SEEL,2004-12-05 19:00:00-05:00,1404000.0,1447200.0,1317600.0,1371600.0,0,1371600.0,0.0
SEEL,2004-12-06 19:00:00-05:00,1393200.0,1425600.0,1296000.0,1296000.0,0,1296000.0,0.0
SEEL,2004-12-07 19:00:00-05:00,1306800.0,1447200.0,1306800.0,1393200.0,0,1393200.0,0.0
SEEL,2004-12-08 19:00:00-05:00,1296000.0,1414800.0,1296000.0,1371600.0,0,1371600.0,0.0
SEEL,2004-12-09 19:00:00-05:00,1436400.0,1436400.0,1382400.0,1382400.0,0,1382400.0,0.0
SEEL,2004-12-12 19:00:00-05:00,1436400.0,1436400.0,1339200.0,1350000.0,0,1350000.0,0.0
SEEL,2004-12-13 19:00:00-05:00,1328400.0,1404000.0,1328400.0,1371600.0,0,1371600.0,0.0
SEEL,2004-12-14 19:00:00-05:00,1350000.0,1404000.0,1339200.0,1382400.0,0,1382400.0,0.0
SEEL,2004-12-15 19:00:00-05:00,1414800.0,1414800.0,1350000.0,1350000.0,0,1350000.0,0.0
SEEL,2004-12-16 19:00:00-05:00,1350000.0,1501200.0,1328400.0,1447200.0,1,1447200.0,0.0
SEEL,2004-12-19 19:00:00-05:00,1447200.0,1512000.0,1350000.0,1360800.0,0,1360800.0,0.0
SEEL,2004-12-20 19:00:00-05:00,1382400.0,1393200.0,1317600.0,1339200.0,0,1339200.0,0.0
