symbol,date,open,high,low,close,volume,adjclose,splits
CLDI,2022-11-09,99.69999694824219,100.0999984741211,99.69999694824219,100.0999984741211,2510,100.0999984741211,0.0
CLDI,2022-11-10,100.19999694824219,100.19999694824219,99.9000015258789,100.0,27650,100.0,0.0
CLDI,2022-11-11,100.0,100.0,100.0,100.0,0,100.0,0.0
CLDI,2022-11-14,100.0,100.0,100.0,100.0,420,100.0,0.0
CLDI,2022-11-15,100.0,100.0,100.0,100.0,1060,100.0,0.0
CLDI,2022-11-16,100.0,100.30000305175781,100.0,100.30000305175781,5410,100.30000305175781,0.0
CLDI,2022-11-17,100.30000305175781,100.5999984741211,100.30000305175781,100.30000305175781,15490,100.30000305175781,0.0
CLDI,2022-11-18,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,100.30000305175781,0.0
CLDI,2022-11-21,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100,99.9000015258789,0.0
CLDI,2022-11-22,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.9000015258789,0.0
CLDI,2022-11-23,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.9000015258789,0.0
CLDI,2022-11-25,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.9000015258789,0.0
CLDI,2022-11-28,99.5999984741211,100.69999694824219,99.5999984741211,100.69999694824219,1360,100.69999694824219,0.0
CLDI,2022-11-29,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,50,100.80000305175781,0.0
CLDI,2022-11-30,100.9000015258789,100.9000015258789,100.4000015258789,100.9000015258789,110,100.9000015258789,0.0
CLDI,2022-12-01,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,100.9000015258789,0.0
CLDI,2022-12-02,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,100.9000015258789,0.0
CLDI,2022-12-05,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,100.9000015258789,0.0
CLDI,2022-12-06,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,100.9000015258789,0.0
CLDI,2022-12-07,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,100.9000015258789,0.0
CLDI,2022-12-08,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,20,100.80000305175781,0.0
CLDI,2022-12-09,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,10,100.69999694824219,0.0
CLDI,2022-12-12,101.0,101.0999984741211,101.0,101.0999984741211,40,101.0999984741211,0.0
CLDI,2022-12-13,101.19999694824219,101.5,101.0999984741211,101.0999984741211,670,101.0999984741211,0.0
CLDI,2022-12-14,101.05000305175781,101.5,101.0,101.5,2780,101.5,0.0
CLDI,2022-12-15,101.55000305175781,101.63999938964844,101.0999984741211,101.0999984741211,230,101.0999984741211,0.0
CLDI,2022-12-16,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,101.0999984741211,0.0
CLDI,2022-12-19,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,101.0999984741211,0.0
CLDI,2022-12-20,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,101.0999984741211,0.0
CLDI,2022-12-21,100.0,100.0,100.0,100.0,10,100.0,0.0
CLDI,2022-12-22,100.5,100.5,100.02999877929688,100.02999877929688,50,100.02999877929688,0.0
CLDI,2022-12-23,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0,100.02999877929688,0.0
CLDI,2022-12-27,100.80000305175781,100.80000305175781,100.44999694824219,100.5,1670,100.5,0.0
CLDI,2022-12-28,100.5,100.5,100.5,100.5,0,100.5,0.0
CLDI,2022-12-29,100.5,100.5,100.5,100.5,0,100.5,0.0
CLDI,2022-12-30,101.0,101.69999694824219,101.0,101.69999694824219,3040,101.69999694824219,0.0
CLDI,2023-01-03,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,10,101.0999984741211,0.0
CLDI,2023-01-04,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,60,101.19999694824219,0.0
CLDI,2023-01-05,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
CLDI,2023-01-06,101.19999694824219,101.4000015258789,101.19999694824219,101.4000015258789,310,101.4000015258789,0.0
CLDI,2023-01-09,101.19999694824219,102.0,101.19999694824219,101.5999984741211,67350,101.5999984741211,0.0
CLDI,2023-01-10,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,5500,101.69999694824219,0.0
CLDI,2023-01-11,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,220,102.0999984741211,0.0
CLDI,2023-01-12,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,102.0999984741211,0.0
CLDI,2023-01-13,102.0,102.0,101.9000015258789,102.0,3890,102.0,0.0
CLDI,2023-01-17,102.0,102.0,102.0,102.0,0,102.0,0.0
CLDI,2023-01-18,102.0,102.0,102.0,102.0,0,102.0,0.0
CLDI,2023-01-19,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,1970,102.1500015258789,0.0
CLDI,2023-01-20,102.0999984741211,102.4000015258789,102.0999984741211,102.4000015258789,880,102.4000015258789,0.0
CLDI,2023-01-23,102.0,102.0,102.0,102.0,10,102.0,0.0
CLDI,2023-01-24,102.05000305175781,102.05000305175781,102.0,102.0,1010,102.0,0.0
CLDI,2023-01-25,102.0,102.0,102.0,102.0,1300,102.0,0.0
CLDI,2023-01-26,102.0,102.0,102.0,102.0,1380,102.0,0.0
CLDI,2023-01-27,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,20,102.0999984741211,0.0
CLDI,2023-01-30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,102.0999984741211,0.0
CLDI,2023-01-31,102.5,102.5,102.5,102.5,90,102.5,0.0
CLDI,2023-02-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,10,102.5999984741211,0.0
CLDI,2023-02-02,102.0999984741211,102.5,102.0999984741211,102.30000305175781,670,102.30000305175781,0.0
CLDI,2023-02-03,102.0999984741211,102.1500015258789,102.0999984741211,102.0999984741211,960,102.0999984741211,0.0
CLDI,2023-02-06,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,102.0999984741211,0.0
CLDI,2023-02-07,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,102.0999984741211,0.0
CLDI,2023-02-08,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,102.0999984741211,0.0
CLDI,2023-02-09,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,102.0999984741211,0.0
CLDI,2023-02-10,102.5999984741211,102.5999984741211,102.30000305175781,102.30000305175781,1010,102.30000305175781,0.0
CLDI,2023-02-13,102.30000305175781,102.30000305175781,102.19999694824219,102.19999694824219,1050,102.19999694824219,0.0
CLDI,2023-02-14,102.30000305175781,102.5,102.30000305175781,102.5,1300,102.5,0.0
CLDI,2023-02-15,102.5,102.5,102.5,102.5,450,102.5,0.0
CLDI,2023-02-16,102.5,102.5,102.5,102.5,0,102.5,0.0
CLDI,2023-02-17,102.5,102.5,102.5,102.5,560,102.5,0.0
CLDI,2023-02-21,102.5,102.5,102.5,102.5,0,102.5,0.0
CLDI,2023-02-22,102.5,102.5,102.5,102.5,0,102.5,0.0
CLDI,2023-02-23,102.5,102.5,102.5,102.5,0,102.5,0.0
CLDI,2023-02-24,102.5,102.5,102.5,102.5,0,102.5,0.0
CLDI,2023-02-27,102.5,102.5,102.5,102.5,0,102.5,0.0
CLDI,2023-02-28,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,500,102.5999984741211,0.0
CLDI,2023-03-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,2270,102.5999984741211,0.0
CLDI,2023-03-02,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-06,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-07,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-08,102.5999984741211,102.69999694824219,102.5999984741211,102.5999984741211,7670,102.5999984741211,0.0
CLDI,2023-03-09,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-10,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-13,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-14,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-15,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-16,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
CLDI,2023-03-17,102.5999984741211,102.5999984741211,101.5999984741211,101.5999984741211,20,101.5999984741211,0.0
CLDI,2023-03-20,102.0999984741211,102.0999984741211,102.0,102.0,300,102.0,0.0
CLDI,2023-03-21,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,30,102.0999984741211,0.0
CLDI,2023-03-22,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,102.0999984741211,0.0
CLDI,2023-03-23,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,2170,102.0999984741211,0.0
CLDI,2023-03-24,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,210,102.5999984741211,0.0
CLDI,2023-03-27,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,300,102.5999984741211,0.0
CLDI,2023-03-28,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,100,102.5999984741211,0.0
CLDI,2023-03-29,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,100,102.5999984741211,0.0
CLDI,2023-03-30,102.5,102.5,102.5,102.5,100,102.5,0.0
CLDI,2023-03-31,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,100,102.69999694824219,0.0
CLDI,2023-04-03,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,140,102.69999694824219,0.0
CLDI,2023-04-04,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,120,102.69999694824219,0.0
CLDI,2023-04-05,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,60,102.69999694824219,0.0
CLDI,2023-04-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-11,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-12,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-13,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-14,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-18,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-19,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-21,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-24,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,10,102.69999694824219,0.0
CLDI,2023-04-25,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-26,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-27,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-04-28,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,40,102.69999694824219,0.0
CLDI,2023-05-01,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-05-02,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0,102.69999694824219,0.0
CLDI,2023-05-03,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,6170,102.80000305175781,0.0
CLDI,2023-05-04,102.80000305175781,103.0,102.80000305175781,102.9000015258789,21320,102.9000015258789,0.0
CLDI,2023-05-05,102.94999694824219,103.0,102.94999694824219,103.0,50,103.0,0.0
CLDI,2023-05-08,103.0,103.0999984741211,103.0,103.0999984741211,790,103.0999984741211,0.0
CLDI,2023-05-09,103.19999694824219,103.20999908447266,103.1500015258789,103.19999694824219,2810,103.19999694824219,0.0
CLDI,2023-05-10,103.19999694824219,103.25,103.0999984741211,103.19999694824219,14660,103.19999694824219,0.0
CLDI,2023-05-11,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,240,103.19999694824219,0.0
CLDI,2023-05-12,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,103.19999694824219,0.0
CLDI,2023-05-15,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,10,103.19999694824219,0.0
CLDI,2023-05-16,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,300,103.19999694824219,0.0
CLDI,2023-05-17,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,103.19999694824219,0.0
CLDI,2023-05-18,103.30000305175781,103.5,103.30000305175781,103.4000015258789,1750,103.4000015258789,0.0
CLDI,2023-05-19,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0,103.4000015258789,0.0
CLDI,2023-05-22,104.0,104.0,103.5,103.5999984741211,2780,103.5999984741211,0.0
CLDI,2023-05-23,104.0,104.0,103.5999984741211,103.69999694824219,3100,103.69999694824219,0.0
CLDI,2023-05-24,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.69999694824219,0.0
CLDI,2023-05-25,103.5,103.5,103.5,103.5,30,103.5,0.0
CLDI,2023-05-26,103.5,103.5,103.5,103.5,20,103.5,0.0
CLDI,2023-05-30,103.5,103.5,103.5,103.5,0,103.5,0.0
CLDI,2023-05-31,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,210,104.0999984741211,0.0
CLDI,2023-06-01,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-02,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-07,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-08,104.05000305175781,104.5,104.05000305175781,104.5,1590,104.5,0.0
CLDI,2023-06-09,104.5,104.5,104.5,104.5,0,104.5,0.0
CLDI,2023-06-12,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,10,104.0999984741211,0.0
CLDI,2023-06-13,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-14,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-15,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,40,104.0999984741211,0.0
CLDI,2023-06-16,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-20,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
CLDI,2023-06-21,104.0999984741211,104.44999694824219,104.0999984741211,104.4000015258789,410,104.4000015258789,0.0
CLDI,2023-06-22,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,104.4000015258789,0.0
CLDI,2023-06-23,105.0,105.0,105.0,105.0,100,105.0,0.0
CLDI,2023-06-26,105.0,105.0,105.0,105.0,0,105.0,0.0
CLDI,2023-06-27,104.30000305175781,104.30000305175781,104.19999694824219,104.19999694824219,40,104.19999694824219,0.0
CLDI,2023-06-28,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0,104.19999694824219,0.0
CLDI,2023-06-29,104.9000015258789,106.19999694824219,104.80000305175781,104.9000015258789,1070,104.9000015258789,0.0
CLDI,2023-06-30,115.30000305175781,115.30000305175781,104.9000015258789,104.9000015258789,30,104.9000015258789,0.0
CLDI,2023-07-03,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,104.9000015258789,0.0
CLDI,2023-07-05,105.30000305175781,105.30000305175781,105.0999984741211,105.0999984741211,610,105.0999984741211,0.0
CLDI,2023-07-06,109.9000015258789,109.9000015258789,104.9000015258789,104.9000015258789,570,104.9000015258789,0.0
CLDI,2023-07-07,105.0,114.30000305175781,104.9000015258789,105.0,260,105.0,0.0
CLDI,2023-07-10,105.30000305175781,105.30000305175781,105.19999694824219,105.30000305175781,3270,105.30000305175781,0.0
CLDI,2023-07-11,107.5,115.69999694824219,105.0,105.25,1270,105.25,0.0
CLDI,2023-07-12,110.3499984741211,110.3499984741211,105.0,105.0,4900,105.0,0.0
CLDI,2023-07-13,105.0,112.37999725341797,105.0,105.19999694824219,750,105.19999694824219,0.0
CLDI,2023-07-14,105.9000015258789,105.9000015258789,105.0999984741211,105.19999694824219,160,105.19999694824219,0.0
CLDI,2023-07-17,105.62999725341797,105.62999725341797,105.19999694824219,105.19999694824219,1110,105.19999694824219,0.0
CLDI,2023-07-18,105.19999694824219,106.5999984741211,105.19999694824219,106.5999984741211,270,106.5999984741211,0.0
CLDI,2023-07-19,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,10,105.19999694824219,0.0
CLDI,2023-07-20,105.80000305175781,105.80000305175781,105.30000305175781,105.30000305175781,560,105.30000305175781,0.0
CLDI,2023-07-21,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,105.30000305175781,0.0
CLDI,2023-07-24,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,30,105.4000015258789,0.0
CLDI,2023-07-25,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,10,105.3499984741211,0.0
CLDI,2023-07-26,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,120,105.30000305175781,0.0
CLDI,2023-07-27,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,105.30000305175781,0.0
CLDI,2023-07-28,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,105.30000305175781,0.0
CLDI,2023-07-31,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,20,105.30000305175781,0.0
CLDI,2023-08-01,105.4000015258789,105.80000305175781,105.4000015258789,105.5,17740,105.5,0.0
CLDI,2023-08-02,105.4000015258789,105.5,105.4000015258789,105.4000015258789,680,105.4000015258789,0.0
CLDI,2023-08-03,105.5,105.5,105.30000305175781,105.30000305175781,1550,105.30000305175781,0.0
CLDI,2023-08-04,105.30000305175781,105.3499984741211,105.30000305175781,105.3499984741211,370,105.3499984741211,0.0
CLDI,2023-08-07,105.4000015258789,105.4000015258789,105.19999694824219,105.4000015258789,3360,105.4000015258789,0.0
CLDI,2023-08-08,105.30000305175781,105.4000015258789,105.30000305175781,105.30000305175781,3220,105.30000305175781,0.0
CLDI,2023-08-09,105.19999694824219,105.5,105.19999694824219,105.5,650,105.5,0.0
CLDI,2023-08-10,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,20,105.4000015258789,0.0
CLDI,2023-08-11,105.4000015258789,105.4000015258789,105.38999938964844,105.4000015258789,6330,105.4000015258789,0.0
CLDI,2023-08-14,105.19999694824219,106.0999984741211,105.19999694824219,106.0999984741211,5280,106.0999984741211,0.0
CLDI,2023-08-15,106.0999984741211,109.0,106.0999984741211,106.19999694824219,24740,106.19999694824219,0.0
CLDI,2023-08-16,106.1500015258789,106.9000015258789,106.0999984741211,106.9000015258789,21400,106.9000015258789,0.0
CLDI,2023-08-17,101.5999984741211,101.5999984741211,93.44999694824219,97.5,4340,97.5,0.0
CLDI,2023-08-18,101.9000015258789,102.5999984741211,93.0,95.0999984741211,2480,95.0999984741211,0.0
CLDI,2023-08-21,106.4000015258789,118.4000015258789,98.0999984741211,102.30000305175781,9720,102.30000305175781,0.0
CLDI,2023-08-22,99.0999984741211,109.30000305175781,89.76000213623047,91.19999694824219,8530,91.19999694824219,0.0
CLDI,2023-08-23,90.0,90.0999984741211,74.25,79.0,6920,79.0,0.0
CLDI,2023-08-24,78.69999694824219,84.5,67.80000305175781,75.5,3410,75.5,0.0
CLDI,2023-08-25,77.19999694824219,79.19999694824219,75.0,75.30000305175781,930,75.30000305175781,0.0
CLDI,2023-08-28,79.19999694824219,137.89999389648438,72.80000305175781,102.0,161840,102.0,0.0
CLDI,2023-08-29,82.9000015258789,103.30000305175781,71.0,80.19999694824219,127380,80.19999694824219,0.0
CLDI,2023-08-30,75.0,81.0,58.099998474121094,60.0,18800,60.0,0.0
CLDI,2023-08-31,52.400001525878906,109.9000015258789,52.0,91.80000305175781,115600,91.80000305175781,0.0
CLDI,2023-09-01,84.5,100.0,77.5,91.30000305175781,31350,91.30000305175781,0.0
CLDI,2023-09-05,88.9000015258789,101.19999694824219,81.69999694824219,100.5,93010,100.5,0.0
CLDI,2023-09-06,93.80000305175781,101.0,81.30000305175781,81.30000305175781,16260,81.30000305175781,0.0
CLDI,2023-09-07,80.0999984741211,90.0,78.6500015258789,87.5,3930,87.5,0.0
CLDI,2023-09-08,87.4000015258789,89.0,82.5999984741211,82.5999984741211,1280,82.5999984741211,0.0
CLDI,2023-09-11,81.5,89.33999633789062,81.5,84.80000305175781,4110,84.80000305175781,0.0
CLDI,2023-09-12,84.30000305175781,87.0,66.5,80.0,6720,80.0,0.0
CLDI,2023-09-13,80.0,80.0,80.0,80.0,0,80.0,0.0
CLDI,2023-09-14,40.099998474121094,40.900001525878906,30.299999237060547,39.70000076293945,10200,39.70000076293945,0.0
CLDI,2023-09-15,39.79999923706055,39.79999923706055,35.0,37.599998474121094,5990,37.599998474121094,0.0
CLDI,2023-09-18,37.0,38.900001525878906,32.5,34.099998474121094,9720,34.099998474121094,0.0
CLDI,2023-09-19,32.900001525878906,35.0,32.099998474121094,33.79999923706055,4840,33.79999923706055,0.0
CLDI,2023-09-20,33.79999923706055,33.79999923706055,28.0,31.100000381469727,2560,31.100000381469727,0.0
CLDI,2023-09-21,30.600000381469727,42.5,29.5,39.5,27260,39.5,0.0
CLDI,2023-09-22,38.900001525878906,41.900001525878906,30.399999618530273,40.5,4330,40.5,0.0
CLDI,2023-09-25,38.0,38.0,29.799999237060547,30.899999618530273,8850,30.899999618530273,0.0
CLDI,2023-09-26,31.700000762939453,32.0,30.350000381469727,32.0,1070,32.0,0.0
CLDI,2023-09-27,32.0,35.0,30.799999237060547,32.5,3020,32.5,0.0
CLDI,2023-09-28,31.799999237060547,33.5,31.5,32.5,3820,32.5,0.0
CLDI,2023-09-29,33.0,33.54999923706055,31.700000762939453,33.25,4870,33.25,0.0
CLDI,2023-10-02,32.29999923706055,32.70000076293945,31.100000381469727,32.70000076293945,1230,32.70000076293945,0.0
CLDI,2023-10-03,32.5,33.20000076293945,31.100000381469727,32.31999969482422,2300,32.31999969482422,0.0
CLDI,2023-10-04,32.0,33.20000076293945,26.0,26.799999237060547,8000,26.799999237060547,0.0
CLDI,2023-10-05,27.18000030517578,30.700000762939453,27.18000030517578,30.600000381469727,5310,30.600000381469727,0.0
CLDI,2023-10-06,31.0,31.489999771118164,28.600000381469727,29.200000762939453,4270,29.200000762939453,0.0
CLDI,2023-10-09,29.299999237060547,31.110000610351562,29.0,29.799999237060547,1290,29.799999237060547,0.0
CLDI,2023-10-10,30.899999618530273,31.399999618530273,29.799999237060547,29.799999237060547,720,29.799999237060547,0.0
CLDI,2023-10-11,30.100000381469727,30.75,29.600000381469727,30.299999237060547,1340,30.299999237060547,0.0
CLDI,2023-10-12,30.399999618530273,31.600000381469727,29.399999618530273,30.549999237060547,1120,30.549999237060547,0.0
CLDI,2023-10-13,29.149999618530273,31.399999618530273,29.149999618530273,31.399999618530273,750,31.399999618530273,0.0
CLDI,2023-10-16,30.700000762939453,31.5,29.5,30.0,1800,30.0,0.0
CLDI,2023-10-17,29.799999237060547,30.600000381469727,29.0,29.799999237060547,3200,29.799999237060547,0.0
CLDI,2023-10-18,29.200000762939453,29.600000381469727,28.299999237060547,29.100000381469727,2350,29.100000381469727,0.0
CLDI,2023-10-19,29.299999237060547,29.299999237060547,28.0,28.0,1510,28.0,0.0
CLDI,2023-10-20,29.399999618530273,30.600000381469727,24.0,26.100000381469727,4330,26.100000381469727,0.0
CLDI,2023-10-23,26.0,29.299999237060547,23.5,23.600000381469727,3950,23.600000381469727,0.0
CLDI,2023-10-24,23.600000381469727,25.899999618530273,23.600000381469727,25.899999618530273,550,25.899999618530273,0.0
CLDI,2023-10-25,25.5,29.299999237060547,23.649999618530273,26.1200008392334,2430,26.1200008392334,0.0
CLDI,2023-10-26,27.309999465942383,29.100000381469727,24.799999237060547,25.0,4510,25.0,0.0
CLDI,2023-10-27,25.299999237060547,28.110000610351562,23.5,23.5,5950,23.5,0.0
CLDI,2023-10-30,26.299999237060547,26.299999237060547,20.100000381469727,20.399999618530273,3440,20.399999618530273,0.0
CLDI,2023-10-31,20.100000381469727,22.0,19.5,21.799999237060547,8520,21.799999237060547,0.0
CLDI,2023-11-01,21.100000381469727,21.34000015258789,19.5,19.5,3230,19.5,0.0
CLDI,2023-11-02,17.700000762939453,21.200000762939453,15.0,16.399999618530273,10710,16.399999618530273,0.0
CLDI,2023-11-03,17.0,21.399999618530273,17.0,19.5,4440,19.5,0.0
CLDI,2023-11-06,20.0,20.200000762939453,19.100000381469727,20.0,3880,20.0,0.0
CLDI,2023-11-07,20.0,20.700000762939453,19.700000762939453,20.700000762939453,4470,20.700000762939453,0.0
CLDI,2023-11-08,20.0,20.700000762939453,19.799999237060547,20.399999618530273,1380,20.399999618530273,0.0
CLDI,2023-11-09,20.25,20.299999237060547,19.649999618530273,20.299999237060547,570,20.299999237060547,0.0
CLDI,2023-11-10,20.110000610351562,20.600000381469727,20.0,20.0,500,20.0,0.0
CLDI,2023-11-13,20.600000381469727,22.0,20.399999618530273,21.5,1520,21.5,0.0
CLDI,2023-11-14,20.200000762939453,22.200000762939453,19.700000762939453,20.0,10950,20.0,0.0
CLDI,2023-11-15,20.0,22.0,20.0,20.899999618530273,5470,20.899999618530273,0.0
CLDI,2023-11-16,21.100000381469727,22.0,21.0,21.899999618530273,640,21.899999618530273,0.0
CLDI,2023-11-17,22.0,25.440000534057617,17.799999237060547,18.600000381469727,15080,18.600000381469727,0.0
CLDI,2023-11-20,18.200000762939453,20.0,17.700000762939453,18.0,8770,18.0,0.0
CLDI,2023-11-21,17.600000381469727,19.700000762939453,17.0,17.0,4310,17.0,0.0
CLDI,2023-11-22,19.0,19.350000381469727,17.06999969482422,17.399999618530273,19010,17.399999618530273,0.0
CLDI,2023-11-24,18.0,18.399999618530273,17.5,18.0,9860,18.0,0.0
