symbol,date,open,high,low,close,volume,adjclose,splits
SNAX,2020-01-22 19:00:00-05:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,0,151.9499969482422,0.0
SNAX,2020-01-23 19:00:00-05:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,0,151.9499969482422,0.0
SNAX,2020-01-26 19:00:00-05:00,151.5,151.5,151.5,151.5,13,151.5,0.0
SNAX,2020-01-27 19:00:00-05:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,33,151.8000030517578,0.0
SNAX,2020-01-28 19:00:00-05:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0,151.8000030517578,0.0
SNAX,2020-01-29 19:00:00-05:00,152.25,152.25,152.25,152.25,460,152.25,0.0
SNAX,2020-01-30 19:00:00-05:00,152.25,152.25,152.25,152.25,0,152.25,0.0
SNAX,2020-02-02 19:00:00-05:00,152.25,152.25,152.25,152.25,0,152.25,0.0
SNAX,2020-02-03 19:00:00-05:00,152.25,152.25,152.25,152.25,0,152.25,0.0
SNAX,2020-02-04 19:00:00-05:00,152.25,152.25,152.25,152.25,0,152.25,0.0
SNAX,2020-02-05 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,1807,152.6999969482422,0.0
SNAX,2020-02-06 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-02-09 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-02-10 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-02-11 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-02-12 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-02-13 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-02-17 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-02-18 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-02-19 19:00:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,7,152.6999969482422,0.0
SNAX,2020-02-20 19:00:00-05:00,152.10000610351562,152.4149932861328,151.9499969482422,152.4149932861328,293,152.4149932861328,0.0
SNAX,2020-02-23 19:00:00-05:00,152.4149932861328,152.4149932861328,152.4149932861328,152.4149932861328,0,152.4149932861328,0.0
SNAX,2020-02-24 19:00:00-05:00,152.4149932861328,152.4149932861328,152.4149932861328,152.4149932861328,0,152.4149932861328,0.0
SNAX,2020-02-25 19:00:00-05:00,152.4149932861328,152.4149932861328,152.4149932861328,152.4149932861328,0,152.4149932861328,0.0
SNAX,2020-02-26 19:00:00-05:00,152.4149932861328,152.4149932861328,152.4149932861328,152.4149932861328,0,152.4149932861328,0.0
SNAX,2020-02-27 19:00:00-05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,5033,152.5500030517578,0.0
SNAX,2020-03-01 19:00:00-05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,4373,152.5500030517578,0.0
SNAX,2020-03-02 19:00:00-05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,152.5500030517578,0.0
SNAX,2020-03-03 19:00:00-05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,152.5500030517578,0.0
SNAX,2020-03-04 19:00:00-05:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,407,152.39999389648438,0.0
SNAX,2020-03-05 19:00:00-05:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0,152.39999389648438,0.0
SNAX,2020-03-08 20:00:00-04:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0,152.39999389648438,0.0
SNAX,2020-03-09 20:00:00-04:00,152.25,152.25,152.25,152.25,40,152.25,0.0
SNAX,2020-03-10 20:00:00-04:00,152.25,152.25,152.25,152.25,1667,152.25,0.0
SNAX,2020-03-11 20:00:00-04:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,13,151.9499969482422,0.0
SNAX,2020-03-12 20:00:00-04:00,151.5,151.5,151.5,151.5,14747,151.5,0.0
SNAX,2020-03-15 20:00:00-04:00,148.8000030517578,148.9499969482422,148.5,148.5,133,148.5,0.0
SNAX,2020-03-16 20:00:00-04:00,148.5,148.5,148.5,148.5,0,148.5,0.0
SNAX,2020-03-17 20:00:00-04:00,148.64999389648438,148.64999389648438,148.5,148.5,627,148.5,0.0
SNAX,2020-03-18 20:00:00-04:00,149.25,149.25,147.0,148.5,667,148.5,0.0
SNAX,2020-03-19 20:00:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,673,147.89999389648438,0.0
SNAX,2020-03-22 20:00:00-04:00,147.14999389648438,148.0500030517578,147.0,148.0500030517578,2167,148.0500030517578,0.0
SNAX,2020-03-23 20:00:00-04:00,148.5,148.5,148.5,148.5,3287,148.5,0.0
SNAX,2020-03-24 20:00:00-04:00,149.6999969482422,150.4499969482422,149.6999969482422,150.4499969482422,113,150.4499969482422,0.0
SNAX,2020-03-25 20:00:00-04:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,20,150.4499969482422,0.0
SNAX,2020-03-26 20:00:00-04:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,60,151.0500030517578,0.0
SNAX,2020-03-29 20:00:00-04:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,7,151.0500030517578,0.0
SNAX,2020-03-30 20:00:00-04:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,1500,151.0500030517578,0.0
SNAX,2020-03-31 20:00:00-04:00,151.35000610351562,151.5,151.1999969482422,151.1999969482422,1080,151.1999969482422,0.0
SNAX,2020-04-01 20:00:00-04:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,151.1999969482422,0.0
SNAX,2020-04-02 20:00:00-04:00,151.5,151.8000030517578,151.5,151.8000030517578,30747,151.8000030517578,0.0
SNAX,2020-04-05 20:00:00-04:00,151.5,151.5,151.5,151.5,20,151.5,0.0
SNAX,2020-04-06 20:00:00-04:00,151.64999389648438,151.8000030517578,151.64999389648438,151.8000030517578,13347,151.8000030517578,0.0
SNAX,2020-04-07 20:00:00-04:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,200,151.9499969482422,0.0
SNAX,2020-04-08 20:00:00-04:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,533,151.35000610351562,0.0
SNAX,2020-04-12 20:00:00-04:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0,151.35000610351562,0.0
SNAX,2020-04-13 20:00:00-04:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0,151.35000610351562,0.0
SNAX,2020-04-14 20:00:00-04:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0,151.35000610351562,0.0
SNAX,2020-04-15 20:00:00-04:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,0,151.35000610351562,0.0
SNAX,2020-04-16 20:00:00-04:00,152.27999877929688,152.71499633789062,151.9499969482422,152.71499633789062,393,152.71499633789062,0.0
SNAX,2020-04-19 20:00:00-04:00,152.71499633789062,152.71499633789062,152.71499633789062,152.71499633789062,0,152.71499633789062,0.0
SNAX,2020-04-20 20:00:00-04:00,152.71499633789062,152.71499633789062,152.71499633789062,152.71499633789062,0,152.71499633789062,0.0
SNAX,2020-04-21 20:00:00-04:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,40,152.5500030517578,0.0
SNAX,2020-04-22 20:00:00-04:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,147,153.14999389648438,0.0
SNAX,2020-04-23 20:00:00-04:00,152.85000610351562,153.14999389648438,152.85000610351562,153.14999389648438,140,153.14999389648438,0.0
SNAX,2020-04-26 20:00:00-04:00,152.85000610351562,153.14999389648438,152.85000610351562,152.85000610351562,7067,152.85000610351562,0.0
SNAX,2020-04-27 20:00:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0,152.85000610351562,0.0
SNAX,2020-04-28 20:00:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,13,152.85000610351562,0.0
SNAX,2020-04-29 20:00:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0,152.85000610351562,0.0
SNAX,2020-04-30 20:00:00-04:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,33,152.5500030517578,0.0
SNAX,2020-05-03 20:00:00-04:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,152.5500030517578,0.0
SNAX,2020-05-04 20:00:00-04:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,152.5500030517578,0.0
SNAX,2020-05-05 20:00:00-04:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,1547,152.5500030517578,0.0
SNAX,2020-05-06 20:00:00-04:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,152.5500030517578,0.0
SNAX,2020-05-07 20:00:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,273,152.10000610351562,0.0
SNAX,2020-05-10 20:00:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,60,152.10000610351562,0.0
SNAX,2020-05-11 20:00:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0,152.10000610351562,0.0
SNAX,2020-05-12 20:00:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0,152.10000610351562,0.0
SNAX,2020-05-13 20:00:00-04:00,151.5,151.5,151.5,151.5,373,151.5,0.0
SNAX,2020-05-14 20:00:00-04:00,151.5,151.5,151.5,151.5,0,151.5,0.0
SNAX,2020-05-17 20:00:00-04:00,151.5,151.5,151.5,151.5,0,151.5,0.0
SNAX,2020-05-18 20:00:00-04:00,151.5,151.5,151.5,151.5,0,151.5,0.0
SNAX,2020-05-19 20:00:00-04:00,151.5,151.5,151.5,151.5,0,151.5,0.0
SNAX,2020-05-20 20:00:00-04:00,151.5,151.5,151.5,151.5,0,151.5,0.0
SNAX,2020-05-21 20:00:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,353,152.6999969482422,0.0
SNAX,2020-05-25 20:00:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-05-26 20:00:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0,152.6999969482422,0.0
SNAX,2020-05-27 20:00:00-04:00,152.86500549316406,152.86500549316406,152.85000610351562,152.85000610351562,133,152.85000610351562,0.0
SNAX,2020-05-28 20:00:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0,152.85000610351562,0.0
SNAX,2020-05-31 20:00:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0,152.85000610351562,0.0
SNAX,2020-06-01 20:00:00-04:00,153.0,153.0,153.0,153.0,1380,153.0,0.0
SNAX,2020-06-02 20:00:00-04:00,153.0,153.0,153.0,153.0,0,153.0,0.0
SNAX,2020-06-03 20:00:00-04:00,153.0,153.0449981689453,153.0,153.0449981689453,27,153.0449981689453,0.0
SNAX,2020-06-04 20:00:00-04:00,153.0449981689453,153.0449981689453,153.0449981689453,153.0449981689453,0,153.0449981689453,0.0
SNAX,2020-06-07 20:00:00-04:00,153.0449981689453,153.0449981689453,153.0449981689453,153.0449981689453,0,153.0449981689453,0.0
SNAX,2020-06-08 20:00:00-04:00,153.0449981689453,153.0449981689453,153.0449981689453,153.0449981689453,0,153.0449981689453,0.0
SNAX,2020-06-09 20:00:00-04:00,153.0449981689453,153.0449981689453,153.0449981689453,153.0449981689453,0,153.0449981689453,0.0
SNAX,2020-06-10 20:00:00-04:00,153.0,153.75,153.0,153.75,67,153.75,0.0
SNAX,2020-06-11 20:00:00-04:00,153.75,153.75,153.75,153.75,7,153.75,0.0
SNAX,2020-06-14 20:00:00-04:00,153.75,153.75,153.75,153.75,7,153.75,0.0
SNAX,2020-06-15 20:00:00-04:00,153.60000610351562,153.89999389648438,153.60000610351562,153.75,207,153.75,0.0
SNAX,2020-06-16 20:00:00-04:00,153.89999389648438,153.89999389648438,153.75,153.89999389648438,600,153.89999389648438,0.0
SNAX,2020-06-17 20:00:00-04:00,153.60000610351562,154.0500030517578,153.3000030517578,153.89999389648438,28213,153.89999389648438,0.0
SNAX,2020-06-18 20:00:00-04:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,67,154.0500030517578,0.0
SNAX,2020-06-21 20:00:00-04:00,154.0500030517578,157.5,154.0500030517578,156.0,1240,156.0,0.0
SNAX,2020-06-22 20:00:00-04:00,157.5,159.0,156.3000030517578,156.60000610351562,3873,156.60000610351562,0.0
SNAX,2020-06-23 20:00:00-04:00,154.875,154.9499969482422,153.60000610351562,153.60000610351562,4093,153.60000610351562,0.0
SNAX,2020-06-24 20:00:00-04:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,193,153.60000610351562,0.0
SNAX,2020-06-25 20:00:00-04:00,155.5500030517578,155.5500030517578,154.5,154.5,820,154.5,0.0
SNAX,2020-06-28 20:00:00-04:00,154.5,154.5,154.5,154.5,0,154.5,0.0
SNAX,2020-06-29 20:00:00-04:00,157.35000610351562,157.35000610351562,153.89999389648438,153.89999389648438,3353,153.89999389648438,0.0
SNAX,2020-06-30 20:00:00-04:00,156.4499969482422,156.75,154.5449981689453,156.0,240,156.0,0.0
SNAX,2020-07-01 20:00:00-04:00,155.1750030517578,156.3000030517578,153.89999389648438,156.3000030517578,67,156.3000030517578,0.0
SNAX,2020-07-05 20:00:00-04:00,156.0,156.60000610351562,153.75,155.85000610351562,147,155.85000610351562,0.0
SNAX,2020-07-06 20:00:00-04:00,154.47000122070312,156.60000610351562,153.75,155.39999389648438,3787,155.39999389648438,0.0
SNAX,2020-07-07 20:00:00-04:00,154.5,156.4499969482422,153.75,155.68499755859375,2833,155.68499755859375,0.0
SNAX,2020-07-08 20:00:00-04:00,154.9499969482422,157.35000610351562,154.1999969482422,157.35000610351562,4527,157.35000610351562,0.0
SNAX,2020-07-09 20:00:00-04:00,157.35000610351562,158.85000610351562,155.25,156.0,11293,156.0,0.0
SNAX,2020-07-12 20:00:00-04:00,156.0,156.0,153.89999389648438,153.89999389648438,11813,153.89999389648438,0.0
SNAX,2020-07-13 20:00:00-04:00,154.96499633789062,155.25,153.75,153.89999389648438,3413,153.89999389648438,0.0
SNAX,2020-07-14 20:00:00-04:00,153.75,155.1300048828125,153.4499969482422,154.8000030517578,14213,154.8000030517578,0.0
SNAX,2020-07-15 20:00:00-04:00,153.89999389648438,155.6999969482422,153.80999755859375,153.89999389648438,273,153.89999389648438,0.0
SNAX,2020-07-16 20:00:00-04:00,154.1999969482422,154.35000610351562,153.75,153.75,1340,153.75,0.0
SNAX,2020-07-19 20:00:00-04:00,153.97500610351562,154.9499969482422,153.75,153.89999389648438,57700,153.89999389648438,0.0
SNAX,2020-07-20 20:00:00-04:00,153.83999633789062,154.5,153.60000610351562,153.60000610351562,700,153.60000610351562,0.0
SNAX,2020-07-21 20:00:00-04:00,154.5,156.0,152.91000366210938,153.3000030517578,34773,153.3000030517578,0.0
SNAX,2020-07-22 20:00:00-04:00,155.25,156.0,153.14999389648438,153.3000030517578,14847,153.3000030517578,0.0
SNAX,2020-07-23 20:00:00-04:00,153.0,153.60000610351562,152.6999969482422,153.4499969482422,38467,153.4499969482422,0.0
SNAX,2020-07-26 20:00:00-04:00,153.3000030517578,153.75,152.86500549316406,153.375,2013,153.375,0.0
SNAX,2020-07-27 20:00:00-04:00,153.3000030517578,153.4499969482422,152.85000610351562,153.3000030517578,1167,153.3000030517578,0.0
SNAX,2020-07-28 20:00:00-04:00,152.86500549316406,153.60000610351562,152.85000610351562,153.3000030517578,1040,153.3000030517578,0.0
SNAX,2020-07-29 20:00:00-04:00,153.4499969482422,154.0500030517578,153.14999389648438,153.60000610351562,7913,153.60000610351562,0.0
SNAX,2020-07-30 20:00:00-04:00,153.60000610351562,155.19000244140625,153.0,154.64999389648438,5913,154.64999389648438,0.0
SNAX,2020-08-02 20:00:00-04:00,154.0500030517578,154.35000610351562,153.3000030517578,153.3000030517578,42380,153.3000030517578,0.0
SNAX,2020-08-03 20:00:00-04:00,153.75,153.75,152.85000610351562,153.75,9113,153.75,0.0
SNAX,2020-08-04 20:00:00-04:00,153.0,153.0,152.85000610351562,152.85000610351562,1820,152.85000610351562,0.0
SNAX,2020-08-05 20:00:00-04:00,152.6999969482422,153.0749969482422,152.6999969482422,152.6999969482422,67,152.6999969482422,0.0
SNAX,2020-08-06 20:00:00-04:00,152.86500549316406,153.4499969482422,152.6999969482422,152.6999969482422,2440,152.6999969482422,0.0
SNAX,2020-08-09 20:00:00-04:00,153.3000030517578,153.3000030517578,152.5500030517578,152.5500030517578,33,152.5500030517578,0.0
SNAX,2020-08-10 20:00:00-04:00,152.8350067138672,153.4499969482422,152.8350067138672,153.4499969482422,613,153.4499969482422,0.0
SNAX,2020-08-11 20:00:00-04:00,152.85000610351562,152.85000610351562,152.6999969482422,152.71499633789062,20,152.71499633789062,0.0
SNAX,2020-08-12 20:00:00-04:00,152.6999969482422,152.6999969482422,152.25,152.39999389648438,793,152.39999389648438,0.0
SNAX,2020-08-13 20:00:00-04:00,152.72999572753906,152.72999572753906,152.39999389648438,152.5500030517578,1467,152.5500030517578,0.0
SNAX,2020-08-16 20:00:00-04:00,152.65499877929688,152.85000610351562,152.39999389648438,152.625,5227,152.625,0.0
SNAX,2020-08-17 20:00:00-04:00,153.0,153.0,152.39999389648438,152.39999389648438,1033,152.39999389648438,0.0
SNAX,2020-08-18 20:00:00-04:00,152.25,153.3000030517578,152.25,152.5500030517578,233,152.5500030517578,0.0
SNAX,2020-08-19 20:00:00-04:00,152.85000610351562,154.35000610351562,152.85000610351562,153.75,1360,153.75,0.0
SNAX,2020-08-20 20:00:00-04:00,154.35000610351562,154.4250030517578,153.0,154.35000610351562,20653,154.35000610351562,0.0
SNAX,2020-08-23 20:00:00-04:00,152.5500030517578,154.5,152.5500030517578,154.1999969482422,267,154.1999969482422,0.0
SNAX,2020-08-24 20:00:00-04:00,156.0,156.0,154.8000030517578,154.8000030517578,887,154.8000030517578,0.0
SNAX,2020-08-25 20:00:00-04:00,154.8000030517578,154.8000030517578,153.4499969482422,154.125,3907,154.125,0.0
SNAX,2020-08-26 20:00:00-04:00,154.5,154.5,153.89999389648438,154.0500030517578,447,154.0500030517578,0.0
SNAX,2020-08-27 20:00:00-04:00,154.27499389648438,154.27499389648438,153.75,153.75,2813,153.75,0.0
SNAX,2020-08-30 20:00:00-04:00,153.60000610351562,153.97500610351562,153.0,153.97500610351562,3467,153.97500610351562,0.0
SNAX,2020-08-31 20:00:00-04:00,154.0500030517578,154.0500030517578,153.28500366210938,153.60000610351562,4653,153.60000610351562,0.0
SNAX,2020-09-01 20:00:00-04:00,153.89999389648438,154.1999969482422,153.89999389648438,154.1999969482422,1293,154.1999969482422,0.0
SNAX,2020-09-02 20:00:00-04:00,154.1999969482422,154.5,153.97500610351562,154.5,4793,154.5,0.0
SNAX,2020-09-03 20:00:00-04:00,154.5,154.5,152.5500030517578,154.0500030517578,6167,154.0500030517578,0.0
SNAX,2020-09-07 20:00:00-04:00,154.35000610351562,154.35000610351562,152.25,152.39999389648438,880,152.39999389648438,0.0
SNAX,2020-09-08 20:00:00-04:00,152.5500030517578,154.35000610351562,152.39999389648438,154.1999969482422,6933,154.1999969482422,0.0
SNAX,2020-09-09 20:00:00-04:00,154.35000610351562,154.35000610351562,152.10000610351562,152.85000610351562,7853,152.85000610351562,0.0
SNAX,2020-09-10 20:00:00-04:00,153.3000030517578,153.75,152.39999389648438,153.375,1927,153.375,0.0
SNAX,2020-09-13 20:00:00-04:00,153.60000610351562,153.75,153.0,153.75,240,153.75,0.0
SNAX,2020-09-14 20:00:00-04:00,153.3000030517578,153.3000030517578,153.14999389648438,153.17999267578125,427,153.17999267578125,0.0
SNAX,2020-09-15 20:00:00-04:00,153.60000610351562,153.60000610351562,153.14999389648438,153.14999389648438,353,153.14999389648438,0.0
SNAX,2020-09-16 20:00:00-04:00,153.0,153.4949951171875,153.0,153.14999389648438,873,153.14999389648438,0.0
SNAX,2020-09-17 20:00:00-04:00,153.4499969482422,154.5,153.22500610351562,154.1999969482422,380,154.1999969482422,0.0
SNAX,2020-09-20 20:00:00-04:00,153.3000030517578,153.89999389648438,152.25,152.42999267578125,573,152.42999267578125,0.0
SNAX,2020-09-21 20:00:00-04:00,154.5,154.5,152.6999969482422,154.1999969482422,7253,154.1999969482422,0.0
SNAX,2020-09-22 20:00:00-04:00,154.5,154.5,152.85000610351562,152.85000610351562,673,152.85000610351562,0.0
SNAX,2020-09-23 20:00:00-04:00,154.35000610351562,154.35000610351562,152.85000610351562,153.60000610351562,153,153.60000610351562,0.0
SNAX,2020-09-24 20:00:00-04:00,153.17999267578125,153.60000610351562,152.5500030517578,153.60000610351562,240,153.60000610351562,0.0
SNAX,2020-09-27 20:00:00-04:00,154.5,154.5,152.5500030517578,153.75,120,153.75,0.0
SNAX,2020-09-28 20:00:00-04:00,153.75,153.75,152.85000610351562,153.3000030517578,5567,153.3000030517578,0.0
SNAX,2020-09-29 20:00:00-04:00,153.89999389648438,153.89999389648438,153.0,153.60000610351562,13473,153.60000610351562,0.0
SNAX,2020-09-30 20:00:00-04:00,153.60000610351562,153.60000610351562,152.85000610351562,153.3000030517578,2140,153.3000030517578,0.0
SNAX,2020-10-01 20:00:00-04:00,152.6999969482422,153.4499969482422,152.6999969482422,153.4499969482422,353,153.4499969482422,0.0
SNAX,2020-10-04 20:00:00-04:00,153.60000610351562,153.60000610351562,153.0,153.0,373,153.0,0.0
SNAX,2020-10-05 20:00:00-04:00,153.3000030517578,153.4499969482422,153.3000030517578,153.3000030517578,227,153.3000030517578,0.0
SNAX,2020-10-06 20:00:00-04:00,153.4499969482422,153.4499969482422,153.0,153.14999389648438,507,153.14999389648438,0.0
SNAX,2020-10-07 20:00:00-04:00,153.14999389648438,153.22500610351562,153.0,153.0,80,153.0,0.0
SNAX,2020-10-08 20:00:00-04:00,153.0,153.4499969482422,153.0,153.22500610351562,240,153.22500610351562,0.0
SNAX,2020-10-11 20:00:00-04:00,153.60000610351562,153.60000610351562,153.3000030517578,153.60000610351562,427,153.60000610351562,0.0
SNAX,2020-10-12 20:00:00-04:00,153.60000610351562,153.60000610351562,152.85000610351562,153.3000030517578,153,153.3000030517578,0.0
SNAX,2020-10-13 20:00:00-04:00,153.375,153.60000610351562,153.3000030517578,153.3000030517578,60,153.3000030517578,0.0
SNAX,2020-10-14 20:00:00-04:00,153.60000610351562,153.60000610351562,153.14999389648438,153.3000030517578,2353,153.3000030517578,0.0
SNAX,2020-10-15 20:00:00-04:00,153.3000030517578,153.375,153.3000030517578,153.3000030517578,107,153.3000030517578,0.0
SNAX,2020-10-18 20:00:00-04:00,153.4499969482422,153.4499969482422,153.375,153.375,80,153.375,0.0
SNAX,2020-10-19 20:00:00-04:00,153.4499969482422,153.4499969482422,153.14999389648438,153.4499969482422,660,153.4499969482422,0.0
SNAX,2020-10-20 20:00:00-04:00,153.3000030517578,153.4499969482422,153.14999389648438,153.3000030517578,60,153.3000030517578,0.0
SNAX,2020-10-21 20:00:00-04:00,153.14999389648438,153.3000030517578,152.94000244140625,153.24000549316406,860,153.24000549316406,0.0
SNAX,2020-10-22 20:00:00-04:00,153.75,154.1999969482422,152.39999389648438,152.6999969482422,73,152.6999969482422,0.0
SNAX,2020-10-25 20:00:00-04:00,152.89500427246094,153.4499969482422,150.0,151.5,200,151.5,0.0
SNAX,2020-10-26 20:00:00-04:00,155.25,155.25,150.4499969482422,151.5,153,151.5,0.0
SNAX,2020-10-27 20:00:00-04:00,156.75,156.75,150.4499969482422,150.4499969482422,767,150.4499969482422,0.0
SNAX,2020-10-28 20:00:00-04:00,151.72500610351562,152.30999755859375,151.64999389648438,152.10000610351562,200,152.10000610351562,0.0
SNAX,2020-10-29 20:00:00-04:00,151.72500610351562,154.35000610351562,150.0,154.35000610351562,587,154.35000610351562,0.0
SNAX,2020-11-01 19:00:00-05:00,154.1999969482422,154.1999969482422,150.14999389648438,150.75,2587,150.75,0.0
SNAX,2020-11-02 19:00:00-05:00,150.8249969482422,150.89999389648438,150.3000030517578,150.75,133,150.75,0.0
SNAX,2020-11-03 19:00:00-05:00,150.36000061035156,151.1999969482422,150.3000030517578,150.4499969482422,5993,150.4499969482422,0.0
SNAX,2020-11-04 19:00:00-05:00,150.3000030517578,151.35000610351562,150.3000030517578,151.35000610351562,6980,151.35000610351562,0.0
SNAX,2020-11-05 19:00:00-05:00,151.48500061035156,151.5,150.60000610351562,150.60000610351562,3473,150.60000610351562,0.0
SNAX,2020-11-08 19:00:00-05:00,151.11000061035156,151.8000030517578,150.60000610351562,150.75,620,150.75,0.0
SNAX,2020-11-09 19:00:00-05:00,151.25999450683594,151.5,150.97500610351562,151.5,607,151.5,0.0
SNAX,2020-11-10 19:00:00-05:00,150.75,151.5,150.75,151.5,227,151.5,0.0
SNAX,2020-11-11 19:00:00-05:00,151.35000610351562,151.5,150.89999389648438,151.35000610351562,153,151.35000610351562,0.0
SNAX,2020-11-12 19:00:00-05:00,151.8000030517578,151.8000030517578,150.89999389648438,150.89999389648438,1060,150.89999389648438,0.0
SNAX,2020-11-15 19:00:00-05:00,151.35000610351562,151.35000610351562,150.75,151.35000610351562,280,151.35000610351562,0.0
SNAX,2020-11-16 19:00:00-05:00,151.1999969482422,153.0,151.1999969482422,152.6999969482422,2453,152.6999969482422,0.0
SNAX,2020-11-17 19:00:00-05:00,152.25,152.6999969482422,152.25,152.5500030517578,67,152.5500030517578,0.0
SNAX,2020-11-18 19:00:00-05:00,152.25,154.5,152.25,152.85000610351562,727,152.85000610351562,0.0
SNAX,2020-11-19 19:00:00-05:00,154.35000610351562,154.35000610351562,151.64999389648438,153.0,107,153.0,0.0
SNAX,2020-11-22 19:00:00-05:00,152.625,153.0,152.3249969482422,153.0,60,153.0,0.0
SNAX,2020-11-23 19:00:00-05:00,152.3249969482422,153.0,152.3249969482422,152.85000610351562,73,152.85000610351562,0.0
SNAX,2020-11-24 19:00:00-05:00,152.85000610351562,152.85000610351562,151.8000030517578,152.6999969482422,200,152.6999969482422,0.0
SNAX,2020-11-26 19:00:00-05:00,153.4499969482422,153.75,151.5,153.75,100,153.75,0.0
SNAX,2020-11-29 19:00:00-05:00,153.75,153.75,151.8000030517578,153.14999389648438,900,153.14999389648438,0.0
SNAX,2020-11-30 19:00:00-05:00,153.75,155.10000610351562,153.3000030517578,155.10000610351562,227,155.10000610351562,0.0
SNAX,2020-12-01 19:00:00-05:00,155.25,156.99000549316406,153.89999389648438,156.24000549316406,180,156.24000549316406,0.0
SNAX,2020-12-02 19:00:00-05:00,156.14999389648438,156.14999389648438,154.64999389648438,155.3249969482422,133,155.3249969482422,0.0
SNAX,2020-12-03 19:00:00-05:00,154.21499633789062,156.75,153.75,153.75,207,153.75,0.0
SNAX,2020-12-06 19:00:00-05:00,153.89999389648438,157.5,153.89999389648438,155.85000610351562,413,155.85000610351562,0.0
