symbol,date,open,high,low,close,volume,adjclose
CFFS,2023-03-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CFFS,2023-03-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
CFFS,2023-03-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
CFFS,2023-03-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,10.289999961853027
CFFS,2023-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,157300,10.300000190734863
CFFS,2023-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CFFS,2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CFFS,2023-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CFFS,2023-03-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
CFFS,2023-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CFFS,2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CFFS,2023-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CFFS,2023-03-21,10.319999694824219,10.800000190734863,10.319999694824219,10.350000381469727,196000,10.350000381469727
CFFS,2023-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CFFS,2023-03-23,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,514000,10.329999923706055
CFFS,2023-03-24,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,1900,10.329999923706055
CFFS,2023-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
CFFS,2023-03-28,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,1600,10.329999923706055
CFFS,2023-03-29,10.385000228881836,10.390000343322754,10.34000015258789,10.34000015258789,1500,10.34000015258789
CFFS,2023-03-30,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,700,10.329999923706055
CFFS,2023-03-31,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,28700,10.34000015258789
CFFS,2023-04-03,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,183200,10.345000267028809
CFFS,2023-04-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,95600,10.34000015258789
CFFS,2023-04-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8300,10.34000015258789
CFFS,2023-04-06,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,6900,10.34000015258789
CFFS,2023-04-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,25000,10.34000015258789
CFFS,2023-04-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,13800,10.34000015258789
CFFS,2023-04-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5200,10.34000015258789
CFFS,2023-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5000,10.34000015258789
CFFS,2023-04-14,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,28100,10.350000381469727
CFFS,2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,10.350000381469727
CFFS,2023-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5200,10.350000381469727
CFFS,2023-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
CFFS,2023-04-20,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1300,10.34000015258789
CFFS,2023-04-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
CFFS,2023-04-24,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,681700,10.34000015258789
CFFS,2023-04-25,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,3900,10.359999656677246
CFFS,2023-04-26,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,147500,10.359999656677246
CFFS,2023-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
CFFS,2023-04-28,10.369999885559082,10.369999885559082,10.354999542236328,10.359999656677246,400,10.359999656677246
CFFS,2023-05-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,97700,10.359999656677246
CFFS,2023-05-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,72700,10.359999656677246
CFFS,2023-05-03,10.359999656677246,10.369999885559082,10.34000015258789,10.359999656677246,51200,10.359999656677246
CFFS,2023-05-04,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,43600,10.359999656677246
CFFS,2023-05-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
CFFS,2023-05-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
CFFS,2023-05-09,10.380000114440918,10.381999969482422,10.369999885559082,10.381999969482422,13500,10.381999969482422
CFFS,2023-05-10,10.375,10.375,10.375,10.375,1200,10.375
CFFS,2023-05-11,10.375,10.375,10.375,10.375,0,10.375
CFFS,2023-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,25100,10.380000114440918
CFFS,2023-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CFFS,2023-05-16,10.390000343322754,10.399999618530273,10.385000228881836,10.395000457763672,3363600,10.395000457763672
CFFS,2023-05-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,310200,10.390000343322754
CFFS,2023-05-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
CFFS,2023-05-19,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,101100,10.399999618530273
CFFS,2023-05-22,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191,450800,10.404999732971191
CFFS,2023-05-23,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,211100,10.40999984741211
CFFS,2023-05-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,431600,10.40999984741211
CFFS,2023-05-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,79300,10.40999984741211
CFFS,2023-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1300,10.399999618530273
CFFS,2023-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4900,10.399999618530273
CFFS,2023-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CFFS,2023-06-01,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,2300,10.40999984741211
CFFS,2023-06-02,10.40999984741211,10.420000076293945,10.404999732971191,10.420000076293945,35700,10.420000076293945
CFFS,2023-06-05,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,275700,10.420000076293945
CFFS,2023-06-06,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,176000,10.420000076293945
CFFS,2023-06-07,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,378100,10.430000305175781
CFFS,2023-06-08,10.430000305175781,10.649999618530273,10.430000305175781,10.449999809265137,609300,10.449999809265137
CFFS,2023-06-09,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,801700,10.449999809265137
CFFS,2023-06-12,10.619999885559082,10.800999641418457,10.449999809265137,10.460000038146973,29600,10.460000038146973
CFFS,2023-06-13,10.4399995803833,10.510000228881836,10.4399995803833,10.449999809265137,1600,10.449999809265137
CFFS,2023-06-14,10.430000305175781,10.510000228881836,10.430000305175781,10.430000305175781,17900,10.430000305175781
CFFS,2023-06-15,10.470000267028809,10.510000228881836,10.460000038146973,10.489999771118164,35600,10.489999771118164
CFFS,2023-06-16,10.5,11.515000343322754,10.479999542236328,10.5,317900,10.5
CFFS,2023-06-20,10.5,10.5,10.479999542236328,10.479999542236328,23400,10.479999542236328
CFFS,2023-06-21,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,60400,10.510000228881836
CFFS,2023-06-22,10.510000228881836,10.670000076293945,10.510000228881836,10.510000228881836,68900,10.510000228881836
CFFS,2023-06-23,11.232999801635742,11.329999923706055,10.539999961853027,10.539999961853027,55200,10.539999961853027
CFFS,2023-06-26,10.5,10.800000190734863,10.5,10.5600004196167,38000,10.5600004196167
CFFS,2023-06-27,11.288000106811523,11.288000106811523,10.652000427246094,10.652000427246094,700,10.652000427246094
CFFS,2023-06-28,10.649999618530273,10.949999809265137,10.59000015258789,10.600000381469727,12300,10.600000381469727
CFFS,2023-06-29,11.03499984741211,11.03499984741211,10.550000190734863,10.550000190734863,14300,10.550000190734863
CFFS,2023-06-30,10.59000015258789,10.609999656677246,10.579999923706055,10.579999923706055,2700,10.579999923706055
CFFS,2023-07-03,10.899999618530273,10.925999641418457,10.619999885559082,10.649999618530273,53900,10.649999618530273
CFFS,2023-07-05,10.625,10.630000114440918,10.550000190734863,10.550000190734863,22300,10.550000190734863
CFFS,2023-07-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
CFFS,2023-07-07,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,7600,10.600000381469727
CFFS,2023-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
CFFS,2023-07-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
CFFS,2023-07-12,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,5100,10.5600004196167
CFFS,2023-07-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,10.5600004196167
CFFS,2023-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3300,10.5600004196167
CFFS,2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CFFS,2023-07-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1600,10.5600004196167
CFFS,2023-07-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CFFS,2023-07-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1000,10.59000015258789
CFFS,2023-07-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
CFFS,2023-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
CFFS,2023-07-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,11000,10.569999694824219
CFFS,2023-07-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
CFFS,2023-07-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
CFFS,2023-07-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
CFFS,2023-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
CFFS,2023-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
CFFS,2023-08-02,10.579999923706055,10.619999885559082,10.579999923706055,10.619999885559082,24000,10.619999885559082
CFFS,2023-08-03,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,20300,10.619999885559082
CFFS,2023-08-04,10.630000114440918,10.630000114440918,10.579999923706055,10.630000114440918,231300,10.630000114440918
CFFS,2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
CFFS,2023-08-08,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,12400,10.640000343322754
CFFS,2023-08-09,10.640000343322754,10.649999618530273,10.625,10.649999618530273,93200,10.649999618530273
CFFS,2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,10.65999984741211
CFFS,2023-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.800000190734863
CFFS,2023-08-14,10.65999984741211,10.65999984741211,10.630000114440918,10.65999984741211,8700,10.65999984741211
CFFS,2023-08-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
CFFS,2023-08-16,10.765000343322754,11.255000114440918,10.630000114440918,10.630000114440918,13300,10.630000114440918
CFFS,2023-08-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.710000038146973
CFFS,2023-08-18,10.630000114440918,10.692000389099121,10.630000114440918,10.692000389099121,1400,10.692000389099121
CFFS,2023-08-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918
CFFS,2023-08-22,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,327900,10.640000343322754
CFFS,2023-08-23,10.699999809265137,10.699999809265137,10.645000457763672,10.649999618530273,56200,10.649999618530273
CFFS,2023-08-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918
CFFS,2023-08-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
CFFS,2023-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
CFFS,2023-08-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
CFFS,2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,50200,10.649999618530273
CFFS,2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
CFFS,2023-09-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7600,10.600000381469727
CFFS,2023-09-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
CFFS,2023-09-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
CFFS,2023-09-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
CFFS,2023-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
CFFS,2023-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
CFFS,2023-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
CFFS,2023-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
CFFS,2023-09-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
CFFS,2023-09-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
CFFS,2023-09-18,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10500,10.680000305175781
CFFS,2023-09-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,10.680000305175781
CFFS,2023-09-20,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,438500,10.6899995803833
CFFS,2023-09-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
CFFS,2023-09-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
CFFS,2023-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
CFFS,2023-09-26,10.75,10.75,10.734999656677246,10.734999656677246,500,10.734999656677246
CFFS,2023-09-27,10.770000457763672,10.779999732971191,10.699999809265137,10.699999809265137,12300,10.699999809265137
CFFS,2023-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
CFFS,2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
CFFS,2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
CFFS,2023-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
CFFS,2023-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
CFFS,2023-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
CFFS,2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
CFFS,2023-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
CFFS,2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
CFFS,2023-10-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
CFFS,2023-10-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
CFFS,2023-10-13,10.720000267028809,10.720000267028809,10.699999809265137,10.71500015258789,600,10.71500015258789
CFFS,2023-10-16,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,10.71500015258789
CFFS,2023-10-17,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,10.71500015258789
CFFS,2023-10-18,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,10.71500015258789
CFFS,2023-10-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,10.710000038146973
CFFS,2023-10-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
CFFS,2023-10-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
CFFS,2023-10-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3000,10.720000267028809
CFFS,2023-10-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
CFFS,2023-10-26,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,1600,10.710000038146973
CFFS,2023-10-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1100,10.720000267028809
CFFS,2023-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
CFFS,2023-10-31,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,92900,10.729999542236328
CFFS,2023-11-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
CFFS,2023-11-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
CFFS,2023-11-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
CFFS,2023-11-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
CFFS,2023-11-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
CFFS,2023-11-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
CFFS,2023-11-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164
CFFS,2023-11-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
CFFS,2023-11-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
CFFS,2023-11-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
CFFS,2023-11-15,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,25100,10.744999885559082
CFFS,2023-11-16,10.75,10.75,10.75,10.75,25000,10.75
CFFS,2023-11-17,10.75,10.75,10.75,10.75,400,10.75
CFFS,2023-11-20,10.760000228881836,10.819999694824219,10.734999656677246,10.779999732971191,53600,10.779999732971191
CFFS,2023-11-21,10.770000457763672,10.829999923706055,10.765000343322754,10.765000343322754,118200,10.765000343322754
CFFS,2023-11-22,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,400,10.765000343322754
CFFS,2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800,10.800000190734863
CFFS,2023-11-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7100,10.779999732971191
CFFS,2023-11-28,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,218000,10.789999961853027
CFFS,2023-11-29,10.800000190734863,10.800000190734863,10.760000228881836,10.770000457763672,447800,10.770000457763672
CFFS,2023-11-30,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,10900,10.779999732971191
CFFS,2023-12-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8200,10.779999732971191
CFFS,2023-12-04,10.779999732971191,10.78499984741211,10.770000457763672,10.779999732971191,46000,10.779999732971191
CFFS,2023-12-05,10.779999732971191,10.779999732971191,10.774999618530273,10.779999732971191,69200,10.779999732971191
CFFS,2023-12-06,10.770000457763672,10.779999732971191,10.760000228881836,10.774999618530273,125000,10.774999618530273
CFFS,2023-12-07,10.774999618530273,10.774999618530273,10.770000457763672,10.770000457763672,400,10.770000457763672
CFFS,2023-12-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400,10.789999961853027
CFFS,2023-12-11,10.779999732971191,10.779999732971191,10.774999618530273,10.779999732971191,50500,10.779999732971191
CFFS,2023-12-12,10.774999618530273,10.779999732971191,10.770000457763672,10.779999732971191,2800,10.779999732971191
CFFS,2023-12-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
CFFS,2023-12-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,400,10.779999732971191
CFFS,2023-12-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.779999732971191
CFFS,2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300,10.779999732971191
CFFS,2023-12-19,10.770000457763672,10.829999923706055,10.770000457763672,10.829999923706055,3200,10.829999923706055
CFFS,2023-12-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6100,10.829999923706055
CFFS,2023-12-21,10.829999923706055,10.829999923706055,10.819999694824219,10.829999923706055,66400,10.829999923706055
CFFS,2023-12-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
CFFS,2023-12-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
CFFS,2023-12-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,130700,10.84000015258789
CFFS,2023-12-28,10.850000381469727,10.850000381469727,10.84000015258789,10.845000267028809,7300,10.845000267028809
CFFS,2023-12-29,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0,10.845000267028809
CFFS,2024-01-02,10.845000267028809,10.859999656677246,10.829999923706055,10.859999656677246,14500,10.859999656677246
CFFS,2024-01-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
CFFS,2024-01-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400,10.890000343322754
CFFS,2024-01-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
CFFS,2024-01-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
CFFS,2024-01-09,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,1400,10.880000114440918
CFFS,2024-01-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,10.880000114440918
CFFS,2024-01-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
CFFS,2024-01-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
CFFS,2024-01-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,10.869999885559082
CFFS,2024-01-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1300,10.890000343322754
CFFS,2024-01-18,10.875,10.890000343322754,10.875,10.890000343322754,6500,10.890000343322754
CFFS,2024-01-19,10.890000343322754,10.920000076293945,10.880000114440918,10.920000076293945,3100,10.920000076293945
CFFS,2024-01-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,400,10.920000076293945
CFFS,2024-01-23,10.90999984741211,10.90999984741211,10.869999885559082,10.899999618530273,500900,10.899999618530273
CFFS,2024-01-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3600,10.899999618530273
CFFS,2024-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
CFFS,2024-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,19900,10.899999618530273
CFFS,2024-01-29,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,3700,10.920000076293945
CFFS,2024-01-30,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,300,10.914999961853027
CFFS,2024-01-31,10.90999984741211,10.920000076293945,10.899999618530273,10.920000076293945,521500,10.920000076293945
CFFS,2024-02-01,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,16500,10.899999618530273
CFFS,2024-02-02,10.920000076293945,10.920000076293945,10.899999618530273,10.920000076293945,20100,10.920000076293945
CFFS,2024-02-05,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,2700,10.899999618530273
CFFS,2024-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
CFFS,2024-02-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2900,10.920000076293945
CFFS,2024-02-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,300,10.920000076293945
CFFS,2024-02-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
CFFS,2024-02-12,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,3400,10.920000076293945
CFFS,2024-02-13,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,300,10.899999618530273
CFFS,2024-02-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5200,10.899999618530273
CFFS,2024-02-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
CFFS,2024-02-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,10.899999618530273
CFFS,2024-02-20,10.875,10.880000114440918,10.869999885559082,10.880000114440918,21200,10.880000114440918
CFFS,2024-02-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,800,10.829999923706055
CFFS,2024-02-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1000,10.84000015258789
CFFS,2024-02-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400,10.829999923706055
CFFS,2024-02-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,10.829999923706055
CFFS,2024-02-27,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,33300,10.880000114440918
CFFS,2024-02-28,10.880000114440918,10.880000114440918,10.850000381469727,10.859999656677246,37200,10.859999656677246
CFFS,2024-02-29,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,800,10.869999885559082
CFFS,2024-03-01,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10000,10.869999885559082
CFFS,2024-03-04,10.9399995803833,10.9399995803833,10.829999923706055,10.829999923706055,300,10.829999923706055
CFFS,2024-03-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600,10.829999923706055
CFFS,2024-03-06,10.869999885559082,10.869999885559082,10.819999694824219,10.850000381469727,1542600,10.850000381469727
CFFS,2024-03-07,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,75100,10.850000381469727
CFFS,2024-03-08,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,25400,10.819999694824219
CFFS,2024-03-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,10.819999694824219
CFFS,2024-03-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
