symbol,date,open,high,low,close,volume,adjclose,splits
ADXN,2021-03-10,222.1999969482422,222.1999969482422,219.5800018310547,221.39999389648438,155,221.39999389648438,0.0
ADXN,2021-03-11,217.39999389648438,222.1999969482422,212.60000610351562,222.1999969482422,735,222.1999969482422,0.0
ADXN,2021-03-12,216.8000030517578,224.75999450683594,214.1999969482422,215.8000030517578,440,215.8000030517578,0.0
ADXN,2021-03-15,217.86000061035156,226.60000610351562,212.39999389648438,218.1999969482422,580,218.1999969482422,0.0
ADXN,2021-03-16,218.8000030517578,222.86000061035156,213.60000610351562,214.0,600,214.0,0.0
ADXN,2021-03-17,215.1999969482422,215.39999389648438,211.1999969482422,212.0,170,212.0,0.0
ADXN,2021-03-18,216.0,225.0,207.39999389648438,207.39999389648438,595,207.39999389648438,0.0
ADXN,2021-03-19,214.60000610351562,220.0,213.72000122070312,220.0,385,220.0,0.0
ADXN,2021-03-22,218.0,220.0,217.1999969482422,217.1999969482422,140,217.1999969482422,0.0
ADXN,2021-03-23,217.39999389648438,217.39999389648438,196.10000610351562,196.39999389648438,635,196.39999389648438,0.0
ADXN,2021-03-24,206.1999969482422,219.39999389648438,200.0,205.8000030517578,510,205.8000030517578,0.0
ADXN,2021-03-25,205.4199981689453,210.0,202.60000610351562,202.60000610351562,385,202.60000610351562,0.0
ADXN,2021-03-26,214.60000610351562,214.8000030517578,205.89999389648438,210.0,660,210.0,0.0
ADXN,2021-03-29,209.8000030517578,216.39999389648438,205.60000610351562,213.8000030517578,465,213.8000030517578,0.0
ADXN,2021-03-30,209.60000610351562,210.8800048828125,202.60000610351562,208.0,140,208.0,0.0
ADXN,2021-03-31,209.0,213.39999389648438,206.60000610351562,210.0,500,210.0,0.0
ADXN,2021-04-01,214.0,215.0,211.1999969482422,211.1999969482422,135,211.1999969482422,0.0
ADXN,2021-04-05,211.0,211.0,211.0,211.0,25,211.0,0.0
ADXN,2021-04-06,210.60000610351562,214.0,209.0,210.0,115,210.0,0.0
ADXN,2021-04-07,215.60000610351562,219.39999389648438,213.0,213.0,610,213.0,0.0
ADXN,2021-04-08,211.8000030517578,212.0,208.39999389648438,209.8000030517578,310,209.8000030517578,0.0
ADXN,2021-04-09,208.60000610351562,208.60000610351562,201.1999969482422,202.1999969482422,245,202.1999969482422,0.0
ADXN,2021-04-12,207.8000030517578,213.60000610351562,205.60000610351562,210.0,1080,210.0,0.0
ADXN,2021-04-13,207.0,209.8000030517578,202.0,209.8000030517578,360,209.8000030517578,0.0
ADXN,2021-04-14,207.1999969482422,210.0,204.60000610351562,209.39999389648438,285,209.39999389648438,0.0
ADXN,2021-04-15,204.1999969482422,207.8000030517578,202.60000610351562,205.0,310,205.0,0.0
ADXN,2021-04-16,209.0,209.0,200.60000610351562,205.0,805,205.0,0.0
ADXN,2021-04-19,208.0,210.0,201.39999389648438,205.60000610351562,320,205.60000610351562,0.0
ADXN,2021-04-20,208.60000610351562,209.0,202.1999969482422,203.0,760,203.0,0.0
ADXN,2021-04-21,216.0,216.0,207.60000610351562,210.8000030517578,1960,210.8000030517578,0.0
ADXN,2021-04-22,206.8000030517578,214.39999389648438,206.8000030517578,212.0,515,212.0,0.0
ADXN,2021-04-23,208.60000610351562,213.83999633789062,208.60000610351562,212.1999969482422,205,212.1999969482422,0.0
ADXN,2021-04-26,211.39999389648438,211.39999389648438,202.0,205.0,175,205.0,0.0
ADXN,2021-04-27,207.0,212.72000122070312,207.0,209.39999389648438,250,209.39999389648438,0.0
ADXN,2021-04-28,205.39999389648438,215.60000610351562,205.1999969482422,213.0,305,213.0,0.0
ADXN,2021-04-29,206.60000610351562,206.60000610351562,195.0,199.8000030517578,495,199.8000030517578,0.0
ADXN,2021-04-30,201.39999389648438,204.0,195.60000610351562,195.60000610351562,180,195.60000610351562,0.0
ADXN,2021-05-03,205.8000030517578,207.0,204.0,206.1999969482422,165,206.1999969482422,0.0
ADXN,2021-05-04,202.1999969482422,206.0,194.52000427246094,194.6999969482422,710,194.6999969482422,0.0
ADXN,2021-05-05,196.94000244140625,198.8000030517578,195.1999969482422,195.39999389648438,80,195.39999389648438,0.0
ADXN,2021-05-06,203.1999969482422,203.1999969482422,191.39999389648438,191.39999389648438,95,191.39999389648438,0.0
ADXN,2021-05-07,199.0,199.39999389648438,191.60000610351562,198.0,370,198.0,0.0
ADXN,2021-05-10,197.8000030517578,198.8000030517578,195.39999389648438,198.1999969482422,300,198.1999969482422,0.0
ADXN,2021-05-11,192.39999389648438,193.8000030517578,191.8000030517578,193.39999389648438,445,193.39999389648438,0.0
ADXN,2021-05-12,190.60000610351562,195.8000030517578,181.39999389648438,181.8000030517578,285,181.8000030517578,0.0
ADXN,2021-05-13,194.8000030517578,194.8000030517578,177.60000610351562,178.1999969482422,195,178.1999969482422,0.0
ADXN,2021-05-14,193.0,200.0,187.0,193.0,575,193.0,0.0
ADXN,2021-05-17,205.0,207.89999389648438,198.0,200.1999969482422,255,200.1999969482422,0.0
ADXN,2021-05-18,197.8000030517578,201.89999389648438,197.1999969482422,197.1999969482422,90,197.1999969482422,0.0
ADXN,2021-05-19,200.60000610351562,204.0,197.1999969482422,204.0,470,204.0,0.0
ADXN,2021-05-20,198.8000030517578,200.0,192.47999572753906,199.39999389648438,285,199.39999389648438,0.0
ADXN,2021-05-21,196.1999969482422,201.0,196.1999969482422,200.0,120,200.0,0.0
ADXN,2021-05-24,196.0,200.0,196.0,200.0,240,200.0,0.0
ADXN,2021-05-25,198.0,199.8000030517578,197.8000030517578,199.8000030517578,85,199.8000030517578,0.0
ADXN,2021-05-26,195.0,204.0,191.0,204.0,60,204.0,0.0
ADXN,2021-05-27,195.0,198.89999389648438,195.0,196.1999969482422,255,196.1999969482422,0.0
ADXN,2021-05-28,199.8000030517578,200.0,187.0,187.0,70,187.0,0.0
ADXN,2021-06-01,204.8000030517578,205.8000030517578,200.1999969482422,203.60000610351562,310,203.60000610351562,0.0
ADXN,2021-06-02,196.1999969482422,207.60000610351562,196.1999969482422,200.1999969482422,50,200.1999969482422,0.0
ADXN,2021-06-03,204.02000427246094,204.02000427246094,196.0,196.0,135,196.0,0.0
ADXN,2021-06-04,202.0,202.0,198.0,200.0,100,200.0,0.0
ADXN,2021-06-07,207.39999389648438,207.39999389648438,202.60000610351562,202.60000610351562,90,202.60000610351562,0.0
ADXN,2021-06-08,211.60000610351562,212.0,207.8000030517578,207.8000030517578,85,207.8000030517578,0.0
ADXN,2021-06-09,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,30,206.60000610351562,0.0
ADXN,2021-06-10,208.0,216.0,203.66000366210938,211.39999389648438,760,211.39999389648438,0.0
ADXN,2021-06-11,208.39999389648438,229.60000610351562,206.39999389648438,225.0,1400,225.0,0.0
ADXN,2021-06-14,216.0,219.60000610351562,208.60000610351562,216.0,370,216.0,0.0
ADXN,2021-06-15,209.8000030517578,220.0,206.1999969482422,220.0,285,220.0,0.0
ADXN,2021-06-16,206.60000610351562,219.39999389648438,206.60000610351562,217.39999389648438,590,217.39999389648438,0.0
ADXN,2021-06-17,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,20,217.39999389648438,0.0
ADXN,2021-06-18,207.0,212.10000610351562,203.0,205.0,500,205.0,0.0
ADXN,2021-06-21,203.60000610351562,204.1999969482422,203.60000610351562,204.1999969482422,35,204.1999969482422,0.0
ADXN,2021-06-22,203.0,203.8000030517578,189.0800018310547,193.0,445,193.0,0.0
ADXN,2021-06-23,207.39999389648438,207.39999389648438,200.8000030517578,200.8800048828125,100,200.8800048828125,0.0
ADXN,2021-06-24,205.60000610351562,205.60000610351562,204.8000030517578,204.8000030517578,20,204.8000030517578,0.0
ADXN,2021-06-25,203.8000030517578,204.0,202.0,202.5,225,202.5,0.0
ADXN,2021-06-28,203.52000427246094,204.0,199.1999969482422,200.0,75,200.0,0.0
ADXN,2021-06-29,202.8000030517578,207.0,201.66000366210938,201.67999267578125,325,201.67999267578125,0.0
ADXN,2021-06-30,204.8000030517578,204.8000030517578,191.17999267578125,191.17999267578125,25,191.17999267578125,0.0
ADXN,2021-07-01,201.1999969482422,218.0,191.39999389648438,218.0,110,218.0,0.0
ADXN,2021-07-02,210.0,210.0,200.60000610351562,204.8000030517578,120,204.8000030517578,0.0
ADXN,2021-07-06,203.8000030517578,203.8000030517578,199.8000030517578,199.8000030517578,100,199.8000030517578,0.0
ADXN,2021-07-07,199.60000610351562,199.8000030517578,191.39999389648438,192.1999969482422,275,192.1999969482422,0.0
ADXN,2021-07-08,194.39999389648438,201.0,192.1999969482422,193.0,135,193.0,0.0
ADXN,2021-07-09,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,40,192.60000610351562,0.0
ADXN,2021-07-12,199.60000610351562,199.60000610351562,192.39999389648438,196.60000610351562,150,196.60000610351562,0.0
ADXN,2021-07-13,192.1999969482422,198.8000030517578,181.60000610351562,190.0,2600,190.0,0.0
ADXN,2021-07-14,196.5,204.0,183.0800018310547,184.60000610351562,855,184.60000610351562,0.0
ADXN,2021-07-15,197.0,197.0,185.8000030517578,193.0,630,193.0,0.0
ADXN,2021-07-16,188.39999389648438,192.8800048828125,181.0,181.8000030517578,315,181.8000030517578,0.0
ADXN,2021-07-19,189.0,189.0,187.0,187.0,45,187.0,0.0
ADXN,2021-07-20,189.60000610351562,190.3000030517578,181.83999633789062,181.83999633789062,115,181.83999633789062,0.0
ADXN,2021-07-21,190.72000122070312,194.60000610351562,187.10000610351562,187.74000549316406,70,187.74000549316406,0.0
ADXN,2021-07-22,191.39999389648438,199.1999969482422,191.39999389648438,192.22000122070312,70,192.22000122070312,0.0
ADXN,2021-07-23,195.60000610351562,195.60000610351562,186.0,186.0,100,186.0,0.0
ADXN,2021-07-26,191.8000030517578,193.0,187.24000549316406,192.0,95,192.0,0.0
ADXN,2021-07-27,190.60000610351562,191.0,188.0,191.0,50,191.0,0.0
ADXN,2021-07-28,187.3000030517578,187.3000030517578,180.0,180.0,65,180.0,0.0
ADXN,2021-07-29,192.77999877929688,192.8000030517578,182.0,182.0,110,182.0,0.0
ADXN,2021-07-30,191.1999969482422,198.0,191.1999969482422,197.0,380,197.0,0.0
ADXN,2021-08-02,194.39999389648438,200.1999969482422,181.60000610351562,181.60000610351562,65,181.60000610351562,0.0
ADXN,2021-08-03,200.60000610351562,200.8000030517578,194.1999969482422,196.5,385,196.5,0.0
ADXN,2021-08-04,199.39999389648438,199.39999389648438,196.89999389648438,196.89999389648438,40,196.89999389648438,0.0
ADXN,2021-08-05,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,60,198.60000610351562,0.0
ADXN,2021-08-06,202.1999969482422,202.39999389648438,197.39999389648438,197.39999389648438,120,197.39999389648438,0.0
ADXN,2021-08-09,200.1999969482422,205.0,200.1999969482422,203.0,165,203.0,0.0
ADXN,2021-08-10,203.0,203.0,203.0,203.0,0,203.0,0.0
ADXN,2021-08-11,197.36000061035156,202.1999969482422,197.36000061035156,197.39999389648438,65,197.39999389648438,0.0
ADXN,2021-08-12,194.8000030517578,200.0,194.1999969482422,200.0,90,200.0,0.0
ADXN,2021-08-13,200.6999969482422,200.6999969482422,197.25999450683594,198.60000610351562,40,198.60000610351562,0.0
ADXN,2021-08-16,199.0,203.0,193.8000030517578,193.8000030517578,105,193.8000030517578,0.0
ADXN,2021-08-17,203.8000030517578,204.8000030517578,197.8000030517578,198.0,245,198.0,0.0
ADXN,2021-08-18,200.67999267578125,200.67999267578125,184.8000030517578,188.1999969482422,275,188.1999969482422,0.0
ADXN,2021-08-19,197.39999389648438,204.39999389648438,197.39999389648438,201.02000427246094,275,201.02000427246094,0.0
ADXN,2021-08-20,198.32000732421875,198.32000732421875,197.39999389648438,197.8000030517578,40,197.8000030517578,0.0
ADXN,2021-08-23,198.8000030517578,200.0,194.39999389648438,197.8000030517578,595,197.8000030517578,0.0
ADXN,2021-08-24,200.0,204.0,190.0,199.0,460,199.0,0.0
ADXN,2021-08-25,198.0,198.0,198.0,198.0,5,198.0,0.0
ADXN,2021-08-26,198.60000610351562,199.1999969482422,190.0,190.60000610351562,335,190.60000610351562,0.0
ADXN,2021-08-27,202.97999572753906,202.97999572753906,193.52000427246094,193.52000427246094,60,193.52000427246094,0.0
ADXN,2021-08-30,198.8000030517578,198.8000030517578,194.0,194.0,80,194.0,0.0
ADXN,2021-08-31,199.0,199.05999755859375,194.5,194.5,45,194.5,0.0
ADXN,2021-09-01,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,15,195.1999969482422,0.0
ADXN,2021-09-02,199.8000030517578,199.8000030517578,195.1999969482422,195.1999969482422,20,195.1999969482422,0.0
ADXN,2021-09-03,201.0,205.60000610351562,189.8000030517578,189.8000030517578,135,189.8000030517578,0.0
ADXN,2021-09-07,203.39999389648438,204.0,180.0,186.47999572753906,570,186.47999572753906,0.0
ADXN,2021-09-08,198.0,198.0,185.8000030517578,185.8000030517578,100,185.8000030517578,0.0
ADXN,2021-09-09,191.39999389648438,200.0,191.39999389648438,196.3000030517578,80,196.3000030517578,0.0
ADXN,2021-09-10,196.1999969482422,199.0,196.1999969482422,199.0,185,199.0,0.0
ADXN,2021-09-13,195.8000030517578,196.5399932861328,191.60000610351562,191.60000610351562,60,191.60000610351562,0.0
ADXN,2021-09-14,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0,191.60000610351562,0.0
ADXN,2021-09-15,197.8000030517578,197.8000030517578,194.1999969482422,194.1999969482422,25,194.1999969482422,0.0
ADXN,2021-09-16,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,10,193.60000610351562,0.0
ADXN,2021-09-17,191.0,191.0,184.8000030517578,184.8000030517578,140,184.8000030517578,0.0
ADXN,2021-09-20,186.1999969482422,195.0,186.1999969482422,187.0,190,187.0,0.0
ADXN,2021-09-21,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,25,192.89999389648438,0.0
ADXN,2021-09-22,187.8000030517578,194.0,187.66000366210938,194.0,285,194.0,0.0
ADXN,2021-09-23,191.5,191.5,191.5,191.5,30,191.5,0.0
ADXN,2021-09-24,190.0,194.0,187.1999969482422,194.0,65,194.0,0.0
ADXN,2021-09-27,189.0,189.0,189.0,189.0,15,189.0,0.0
ADXN,2021-09-28,189.0,189.0,189.0,189.0,0,189.0,0.0
ADXN,2021-09-29,186.8000030517578,186.8000030517578,182.0,182.0,145,182.0,0.0
ADXN,2021-09-30,186.60000610351562,186.60000610351562,180.1999969482422,180.1999969482422,75,180.1999969482422,0.0
ADXN,2021-10-01,185.0,186.0,181.0,181.0,90,181.0,0.0
ADXN,2021-10-04,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,15,187.94000244140625,0.0
ADXN,2021-10-05,186.60000610351562,186.60000610351562,180.0,180.0,65,180.0,0.0
ADXN,2021-10-06,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,80,181.60000610351562,0.0
ADXN,2021-10-07,180.60000610351562,180.60000610351562,178.1999969482422,178.1999969482422,130,178.1999969482422,0.0
ADXN,2021-10-08,179.8000030517578,180.1999969482422,179.8000030517578,180.1999969482422,35,180.1999969482422,0.0
ADXN,2021-10-11,177.8000030517578,178.3000030517578,173.60000610351562,173.60000610351562,225,173.60000610351562,0.0
ADXN,2021-10-12,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0,173.60000610351562,0.0
ADXN,2021-10-13,172.24000549316406,172.24000549316406,165.60000610351562,169.60000610351562,145,169.60000610351562,0.0
ADXN,2021-10-14,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,10,170.1999969482422,0.0
ADXN,2021-10-15,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0,170.1999969482422,0.0
ADXN,2021-10-18,165.60000610351562,165.60000610351562,163.1999969482422,163.1999969482422,95,163.1999969482422,0.0
ADXN,2021-10-19,164.0,164.0,164.0,164.0,25,164.0,0.0
ADXN,2021-10-20,165.13999938964844,165.13999938964844,164.3000030517578,164.3000030517578,30,164.3000030517578,0.0
ADXN,2021-10-21,163.0,163.0,157.60000610351562,157.60000610351562,160,157.60000610351562,0.0
ADXN,2021-10-22,158.44000244140625,158.60000610351562,157.60000610351562,157.60000610351562,115,157.60000610351562,0.0
ADXN,2021-10-25,156.3000030517578,157.60000610351562,156.3000030517578,157.60000610351562,25,157.60000610351562,0.0
ADXN,2021-10-26,157.10000610351562,165.1999969482422,150.1999969482422,157.39999389648438,65,157.39999389648438,0.0
ADXN,2021-10-27,150.94000244140625,151.0,150.1999969482422,151.0,40,151.0,0.0
ADXN,2021-10-28,154.0,158.8000030517578,154.0,158.8000030517578,30,158.8000030517578,0.0
ADXN,2021-10-29,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,25,157.8000030517578,0.0
ADXN,2021-11-01,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,20,157.39999389648438,0.0
ADXN,2021-11-02,175.39999389648438,175.39999389648438,165.8000030517578,165.8000030517578,140,165.8000030517578,0.0
ADXN,2021-11-03,174.8000030517578,174.8000030517578,152.1999969482422,158.60000610351562,270,158.60000610351562,0.0
ADXN,2021-11-04,166.8000030517578,166.8000030517578,166.1999969482422,166.1999969482422,120,166.1999969482422,0.0
ADXN,2021-11-05,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,15,167.60000610351562,0.0
ADXN,2021-11-08,163.1999969482422,164.0,163.1999969482422,164.0,65,164.0,0.0
ADXN,2021-11-09,161.8000030517578,166.60000610351562,161.8000030517578,166.60000610351562,55,166.60000610351562,0.0
ADXN,2021-11-10,157.1999969482422,159.60000610351562,157.1999969482422,159.60000610351562,210,159.60000610351562,0.0
ADXN,2021-11-11,157.0,157.0,154.60000610351562,154.60000610351562,35,154.60000610351562,0.0
ADXN,2021-11-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0,154.60000610351562,0.0
ADXN,2021-11-15,159.0,160.82000732421875,159.0,160.82000732421875,50,160.82000732421875,0.0
ADXN,2021-11-16,159.60000610351562,159.6999969482422,156.0,157.0,150,157.0,0.0
ADXN,2021-11-17,156.1999969482422,156.75999450683594,150.1999969482422,150.1999969482422,290,150.1999969482422,0.0
ADXN,2021-11-18,153.3000030517578,153.3000030517578,150.0,150.0,30,150.0,0.0
ADXN,2021-11-19,151.1999969482422,154.5399932861328,142.39999389648438,142.39999389648438,85,142.39999389648438,0.0
ADXN,2021-11-22,149.8000030517578,154.0,142.39999389648438,145.39999389648438,85,145.39999389648438,0.0
ADXN,2021-11-23,149.8000030517578,150.0,139.39999389648438,139.8000030517578,590,139.8000030517578,0.0
ADXN,2021-11-24,148.39999389648438,151.60000610351562,140.8000030517578,146.3000030517578,260,146.3000030517578,0.0
ADXN,2021-11-26,142.0,142.39999389648438,142.0,142.39999389648438,50,142.39999389648438,0.0
ADXN,2021-11-29,143.6199951171875,145.10000610351562,138.1999969482422,138.1999969482422,135,138.1999969482422,0.0
ADXN,2021-11-30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,125,140.1999969482422,0.0
ADXN,2021-12-01,142.1999969482422,142.1999969482422,139.8000030517578,139.8000030517578,40,139.8000030517578,0.0
ADXN,2021-12-02,140.0,140.0,137.1999969482422,137.1999969482422,60,137.1999969482422,0.0
ADXN,2021-12-03,138.8000030517578,138.8000030517578,133.0399932861328,138.60000610351562,205,138.60000610351562,0.0
ADXN,2021-12-06,131.39999389648438,134.8000030517578,128.1999969482422,128.1999969482422,240,128.1999969482422,0.0
ADXN,2021-12-07,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,25,128.1999969482422,0.0
ADXN,2021-12-08,133.0,133.0,129.8000030517578,130.63999938964844,165,130.63999938964844,0.0
ADXN,2021-12-09,131.1999969482422,139.60000610351562,131.1999969482422,133.60000610351562,235,133.60000610351562,0.0
ADXN,2021-12-10,138.0,138.0,119.0,129.39999389648438,185,129.39999389648438,0.0
ADXN,2021-12-13,131.60000610351562,131.6199951171875,127.19999694824219,127.19999694824219,140,127.19999694824219,0.0
ADXN,2021-12-14,129.60000610351562,133.0,121.4000015258789,129.0,205,129.0,0.0
ADXN,2021-12-15,136.0,140.0,129.8000030517578,130.1999969482422,680,130.1999969482422,0.0
ADXN,2021-12-16,134.39999389648438,145.0,134.0,143.60000610351562,310,143.60000610351562,0.0
ADXN,2021-12-17,131.8000030517578,137.60000610351562,131.8000030517578,137.60000610351562,680,137.60000610351562,0.0
ADXN,2021-12-20,135.8000030517578,135.8000030517578,133.60000610351562,133.60000610351562,45,133.60000610351562,0.0
ADXN,2021-12-21,135.0,139.1999969482422,131.8000030517578,139.1999969482422,145,139.1999969482422,0.0
ADXN,2021-12-22,134.60000610351562,134.60000610351562,132.1999969482422,133.8000030517578,140,133.8000030517578,0.0
ADXN,2021-12-23,134.0,134.60000610351562,132.0,132.60000610351562,285,132.60000610351562,0.0
ADXN,2021-12-27,134.60000610351562,134.60000610351562,128.0,128.0,195,128.0,0.0
ADXN,2021-12-28,134.0,134.0,127.80000305175781,128.60000610351562,470,128.60000610351562,0.0
ADXN,2021-12-29,131.0,132.0,128.0,128.1999969482422,745,128.1999969482422,0.0
ADXN,2021-12-30,129.8000030517578,129.8000030517578,126.0,126.22000122070312,225,126.22000122070312,0.0
ADXN,2021-12-31,132.1999969482422,132.1999969482422,122.41999816894531,125.80000305175781,310,125.80000305175781,0.0
ADXN,2022-01-03,131.39999389648438,133.5800018310547,131.39999389648438,133.5800018310547,30,133.5800018310547,0.0
ADXN,2022-01-04,131.8000030517578,136.66000366210938,128.60000610351562,136.66000366210938,95,136.66000366210938,0.0
ADXN,2022-01-05,131.1999969482422,133.0,130.39999389648438,130.39999389648438,260,130.39999389648438,0.0
ADXN,2022-01-06,127.5999984741211,127.5999984741211,122.4000015258789,124.4000015258789,85,124.4000015258789,0.0
ADXN,2022-01-07,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,20,124.5999984741211,0.0
ADXN,2022-01-10,132.8000030517578,133.5800018310547,126.26000213623047,127.0,135,127.0,0.0
ADXN,2022-01-11,130.0,130.0,120.19999694824219,122.4000015258789,140,122.4000015258789,0.0
ADXN,2022-01-12,128.8000030517578,131.0,123.80000305175781,123.80000305175781,355,123.80000305175781,0.0
ADXN,2022-01-13,130.1999969482422,131.0,119.80000305175781,120.4000015258789,1435,120.4000015258789,0.0
ADXN,2022-01-14,120.4000015258789,123.80000305175781,119.4000015258789,119.4000015258789,380,119.4000015258789,0.0
ADXN,2022-01-18,126.0,126.4000015258789,116.23999786376953,116.23999786376953,50,116.23999786376953,0.0
ADXN,2022-01-19,123.19999694824219,123.19999694824219,116.5999984741211,116.72000122070312,320,116.72000122070312,0.0
ADXN,2022-01-20,121.19999694824219,121.19999694824219,115.80000305175781,116.0,285,116.0,0.0
ADXN,2022-01-21,121.0,121.0,111.0,111.0,410,111.0,0.0
ADXN,2022-01-24,111.0,111.0,104.5999984741211,110.4000015258789,455,110.4000015258789,0.0
ADXN,2022-01-25,114.4000015258789,119.0,108.0,108.0,470,108.0,0.0
ADXN,2022-01-26,118.5999984741211,118.77999877929688,107.19999694824219,107.19999694824219,285,107.19999694824219,0.0
ADXN,2022-01-27,113.26000213623047,113.26000213623047,102.0,106.4000015258789,65,106.4000015258789,0.0
ADXN,2022-01-28,108.19999694824219,108.80000305175781,108.19999694824219,108.19999694824219,155,108.19999694824219,0.0
ADXN,2022-01-31,111.0,116.4000015258789,111.0,114.5999984741211,40,114.5999984741211,0.0
ADXN,2022-02-01,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0,114.5999984741211,0.0
ADXN,2022-02-02,114.73999786376953,114.73999786376953,102.0,107.86000061035156,245,107.86000061035156,0.0
ADXN,2022-02-03,116.19999694824219,116.19999694824219,107.0,107.0,295,107.0,0.0
ADXN,2022-02-04,114.80000305175781,114.80000305175781,105.0,107.5999984741211,170,107.5999984741211,0.0
ADXN,2022-02-07,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,10,109.80000305175781,0.0
ADXN,2022-02-08,113.73999786376953,113.73999786376953,110.5,113.19999694824219,120,113.19999694824219,0.0
ADXN,2022-02-09,115.0,115.0,110.4000015258789,110.4000015258789,170,110.4000015258789,0.0
ADXN,2022-02-10,116.19999694824219,116.19999694824219,113.19999694824219,114.5999984741211,255,114.5999984741211,0.0
ADXN,2022-02-11,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,25,111.5999984741211,0.0
ADXN,2022-02-14,111.0,111.0,100.19999694824219,102.27999877929688,135,102.27999877929688,0.0
ADXN,2022-02-15,113.4000015258789,114.5999984741211,110.45999908447266,113.9800033569336,150,113.9800033569336,0.0
ADXN,2022-02-16,112.0,112.0,112.0,112.0,15,112.0,0.0
ADXN,2022-02-17,115.80000305175781,119.80000305175781,112.5999984741211,112.5999984741211,355,112.5999984741211,0.0
ADXN,2022-02-18,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0,112.5999984741211,0.0
ADXN,2022-02-22,111.0,113.0999984741211,111.0,111.5999984741211,75,111.5999984741211,0.0
ADXN,2022-02-23,112.19999694824219,116.0,111.19999694824219,111.19999694824219,220,111.19999694824219,0.0
ADXN,2022-02-24,111.0,113.81999969482422,111.0,113.81999969482422,25,113.81999969482422,0.0
ADXN,2022-02-25,124.5999984741211,124.80000305175781,115.83999633789062,119.0,135,119.0,0.0
ADXN,2022-02-28,111.0,111.0,105.87999725341797,106.19999694824219,190,106.19999694824219,0.0
ADXN,2022-03-01,96.19999694824219,110.0,96.0,110.0,70,110.0,0.0
ADXN,2022-03-02,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,20,105.36000061035156,0.0
ADXN,2022-03-03,104.0,106.4000015258789,100.5999984741211,100.5999984741211,60,100.5999984741211,0.0
ADXN,2022-03-04,99.5999984741211,102.36000061035156,96.0,96.0,90,96.0,0.0
ADXN,2022-03-07,99.0,99.23999786376953,95.9000015258789,95.9000015258789,65,95.9000015258789,0.0
ADXN,2022-03-08,105.0,105.0,97.80000305175781,98.5999984741211,110,98.5999984741211,0.0
ADXN,2022-03-09,100.0,102.5999984741211,97.4000015258789,102.5999984741211,115,102.5999984741211,0.0
ADXN,2022-03-10,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,102.5999984741211,0.0
ADXN,2022-03-11,99.4000015258789,103.80000305175781,99.4000015258789,103.5999984741211,70,103.5999984741211,0.0
ADXN,2022-03-14,99.0,99.19999694824219,96.0999984741211,96.0999984741211,45,96.0999984741211,0.0
ADXN,2022-03-15,96.19999694824219,96.19999694824219,90.80000305175781,90.80000305175781,75,90.80000305175781,0.0
ADXN,2022-03-16,97.0,99.19999694824219,97.0,99.19999694824219,20,99.19999694824219,0.0
ADXN,2022-03-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
ADXN,2022-03-18,97.19999694824219,100.4000015258789,92.94000244140625,92.94000244140625,50,92.94000244140625,0.0
ADXN,2022-03-21,97.4000015258789,100.19999694824219,92.4000015258789,97.5999984741211,235,97.5999984741211,0.0
ADXN,2022-03-22,99.0,102.12000274658203,98.4000015258789,102.12000274658203,190,102.12000274658203,0.0
ADXN,2022-03-23,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0,102.12000274658203,0.0
ADXN,2022-03-24,100.4000015258789,100.4000015258789,99.80000305175781,100.18000030517578,125,100.18000030517578,0.0
ADXN,2022-03-25,100.19999694824219,102.19999694824219,100.0999984741211,101.0,70,101.0,0.0
ADXN,2022-03-28,99.0,99.0,85.4000015258789,85.4000015258789,265,85.4000015258789,0.0
ADXN,2022-03-29,97.0,98.19999694824219,91.30000305175781,95.69999694824219,425,95.69999694824219,0.0
