symbol,date,open,high,low,close,volume,adjclose,splits
ATNM,2016-04-29,55.79999923706055,58.20000076293945,54.29999923706055,56.400001525878906,11363,56.400001525878906,0.0
ATNM,2016-05-02,57.0,57.900001525878906,54.29999923706055,56.400001525878906,9130,56.400001525878906,0.0
ATNM,2016-05-03,55.20000076293945,56.400001525878906,54.0,54.29999923706055,10187,54.29999923706055,0.0
ATNM,2016-05-04,54.599998474121094,55.20000076293945,52.5,53.400001525878906,15377,53.400001525878906,0.0
ATNM,2016-05-05,54.0,54.29999923706055,49.79999923706055,53.099998474121094,18723,53.099998474121094,0.0
ATNM,2016-05-06,52.5,52.79999923706055,50.400001525878906,51.599998474121094,10067,51.599998474121094,0.0
ATNM,2016-05-09,51.900001525878906,53.099998474121094,50.400001525878906,52.20000076293945,6777,52.20000076293945,0.0
ATNM,2016-05-10,54.0,54.0,52.619998931884766,54.0,8487,54.0,0.0
ATNM,2016-05-11,54.29999923706055,56.099998474121094,53.70000076293945,54.900001525878906,7147,54.900001525878906,0.0
ATNM,2016-05-12,55.5,55.5,51.599998474121094,51.599998474121094,8503,51.599998474121094,0.0
ATNM,2016-05-13,51.599998474121094,54.900001525878906,51.0,53.70000076293945,7920,53.70000076293945,0.0
ATNM,2016-05-16,54.0,54.900001525878906,53.099998474121094,53.70000076293945,6047,53.70000076293945,0.0
ATNM,2016-05-17,54.29999923706055,54.29999923706055,49.5,51.599998474121094,19263,51.599998474121094,0.0
ATNM,2016-05-18,50.400001525878906,51.0,49.5,50.400001525878906,6643,50.400001525878906,0.0
ATNM,2016-05-19,49.79999923706055,51.29999923706055,48.0,48.900001525878906,7733,48.900001525878906,0.0
ATNM,2016-05-20,49.20000076293945,51.900001525878906,48.599998474121094,51.29999923706055,6587,51.29999923706055,0.0
ATNM,2016-05-23,51.599998474121094,55.5,49.5,55.5,14637,55.5,0.0
ATNM,2016-05-24,57.0,57.29999923706055,54.599998474121094,56.099998474121094,10760,56.099998474121094,0.0
ATNM,2016-05-25,55.5,57.599998474121094,55.5,57.0,9527,57.0,0.0
ATNM,2016-05-26,57.599998474121094,58.20000076293945,56.099998474121094,57.0,6620,57.0,0.0
ATNM,2016-05-27,57.29999923706055,57.540000915527344,54.599998474121094,55.20000076293945,3040,55.20000076293945,0.0
ATNM,2016-05-31,55.20000076293945,58.5,54.599998474121094,57.900001525878906,16083,57.900001525878906,0.0
ATNM,2016-06-01,61.5,65.69999694824219,57.900001525878906,60.29999923706055,38033,60.29999923706055,0.0
ATNM,2016-06-02,60.0,61.20000076293945,57.0,57.0,11497,57.0,0.0
ATNM,2016-06-03,57.0,58.5,53.70000076293945,54.29999923706055,11043,54.29999923706055,0.0
ATNM,2016-06-06,55.5,56.70000076293945,54.0,56.70000076293945,6960,56.70000076293945,0.0
ATNM,2016-06-07,55.5,57.29999923706055,54.900001525878906,55.5,4097,55.5,0.0
ATNM,2016-06-08,56.400001525878906,56.70000076293945,54.29999923706055,55.5,10287,55.5,0.0
ATNM,2016-06-09,54.599998474121094,55.5,52.79999923706055,54.599998474121094,8523,54.599998474121094,0.0
ATNM,2016-06-10,54.0,56.400001525878906,52.79999923706055,54.599998474121094,10857,54.599998474121094,0.0
ATNM,2016-06-13,55.20000076293945,56.400001525878906,53.70000076293945,55.20000076293945,10650,55.20000076293945,0.0
ATNM,2016-06-14,55.5,56.400001525878906,53.70000076293945,56.099998474121094,6723,56.099998474121094,0.0
ATNM,2016-06-15,54.900001525878906,57.29999923706055,54.900001525878906,55.5,8997,55.5,0.0
ATNM,2016-06-16,55.20000076293945,55.79999923706055,53.70000076293945,54.29999923706055,5010,54.29999923706055,0.0
ATNM,2016-06-17,54.900001525878906,55.5,54.0,54.0,7923,54.0,0.0
ATNM,2016-06-20,54.599998474121094,55.20000076293945,53.099998474121094,53.099998474121094,4147,53.099998474121094,0.0
ATNM,2016-06-21,53.099998474121094,53.90999984741211,51.29999923706055,52.5,8630,52.5,0.0
ATNM,2016-06-22,51.900001525878906,53.400001525878906,51.0,53.099998474121094,5273,53.099998474121094,0.0
ATNM,2016-06-23,54.0,54.599998474121094,52.5,52.5,4687,52.5,0.0
ATNM,2016-06-24,51.599998474121094,52.5,51.0,51.599998474121094,5817,51.599998474121094,0.0
ATNM,2016-06-27,51.0,52.20000076293945,48.900001525878906,50.70000076293945,9527,50.70000076293945,0.0
ATNM,2016-06-28,50.70000076293945,53.400001525878906,50.70000076293945,51.599998474121094,5820,51.599998474121094,0.0
ATNM,2016-06-29,54.0,54.779998779296875,52.20000076293945,53.099998474121094,14067,53.099998474121094,0.0
ATNM,2016-06-30,54.0,54.599998474121094,53.099998474121094,53.099998474121094,17607,53.099998474121094,0.0
ATNM,2016-07-01,54.0,57.29999923706055,53.70000076293945,55.20000076293945,20767,55.20000076293945,0.0
ATNM,2016-07-05,55.79999923706055,56.400001525878906,52.79999923706055,53.70000076293945,7933,53.70000076293945,0.0
ATNM,2016-07-06,54.0,54.599998474121094,53.099998474121094,54.0,7280,54.0,0.0
ATNM,2016-07-07,53.70000076293945,54.0,53.099998474121094,53.70000076293945,4287,53.70000076293945,0.0
ATNM,2016-07-08,54.0,54.29999923706055,52.79999923706055,53.70000076293945,8580,53.70000076293945,0.0
ATNM,2016-07-11,54.0,54.0,52.5,53.70000076293945,6930,53.70000076293945,0.0
ATNM,2016-07-12,54.0,54.29999923706055,53.70000076293945,54.0,6417,54.0,0.0
ATNM,2016-07-13,53.70000076293945,54.27000045776367,52.5,52.5,6380,52.5,0.0
ATNM,2016-07-14,52.5,52.709999084472656,50.099998474121094,51.0,14473,51.0,0.0
ATNM,2016-07-15,51.0,51.2400016784668,50.099998474121094,50.70000076293945,5693,50.70000076293945,0.0
ATNM,2016-07-18,51.0,51.29999923706055,50.099998474121094,50.400001525878906,5920,50.400001525878906,0.0
ATNM,2016-07-19,49.79999923706055,50.70000076293945,48.599998474121094,48.599998474121094,10137,48.599998474121094,0.0
ATNM,2016-07-20,49.5,52.79999923706055,49.20000076293945,50.099998474121094,10937,50.099998474121094,0.0
ATNM,2016-07-21,50.70000076293945,52.79999923706055,50.400001525878906,51.0,6183,51.0,0.0
ATNM,2016-07-22,51.29999923706055,53.099998474121094,51.0,53.099998474121094,6427,53.099998474121094,0.0
ATNM,2016-07-25,53.70000076293945,54.0,51.0,51.599998474121094,5167,51.599998474121094,0.0
ATNM,2016-07-26,51.599998474121094,51.900001525878906,50.72999954223633,51.900001525878906,5510,51.900001525878906,0.0
ATNM,2016-07-27,52.5,52.79999923706055,50.400001525878906,51.0,7837,51.0,0.0
ATNM,2016-07-28,51.0,52.5,51.0,52.5,6103,52.5,0.0
ATNM,2016-07-29,52.5,54.0,52.20000076293945,53.400001525878906,7440,53.400001525878906,0.0
ATNM,2016-08-01,53.70000076293945,53.70000076293945,51.0,51.29999923706055,10447,51.29999923706055,0.0
ATNM,2016-08-02,51.29999923706055,54.0,51.0,51.599998474121094,8810,51.599998474121094,0.0
ATNM,2016-08-03,51.599998474121094,52.5,51.0,51.29999923706055,3200,51.29999923706055,0.0
ATNM,2016-08-04,52.5,52.5,50.70000076293945,51.599998474121094,9137,51.599998474121094,0.0
ATNM,2016-08-05,51.29999923706055,51.599998474121094,49.20000076293945,51.0,9877,51.0,0.0
ATNM,2016-08-08,51.599998474121094,51.599998474121094,50.099998474121094,50.400001525878906,4570,50.400001525878906,0.0
ATNM,2016-08-09,51.29999923706055,51.599998474121094,49.5,49.79999923706055,6307,49.79999923706055,0.0
ATNM,2016-08-10,49.79999923706055,51.0,48.900001525878906,49.20000076293945,10257,49.20000076293945,0.0
ATNM,2016-08-11,48.599998474121094,50.400001525878906,48.599998474121094,50.099998474121094,6527,50.099998474121094,0.0
ATNM,2016-08-12,51.0,51.0,49.5,50.70000076293945,5667,50.70000076293945,0.0
ATNM,2016-08-15,51.0,51.599998474121094,50.400001525878906,51.599998474121094,7343,51.599998474121094,0.0
ATNM,2016-08-16,51.599998474121094,51.75,50.099998474121094,51.0,4133,51.0,0.0
ATNM,2016-08-17,50.70000076293945,51.0,49.5,50.70000076293945,2860,50.70000076293945,0.0
ATNM,2016-08-18,50.70000076293945,51.0,49.5,49.5,9360,49.5,0.0
ATNM,2016-08-19,49.5,50.099998474121094,48.29999923706055,48.900001525878906,7997,48.900001525878906,0.0
ATNM,2016-08-22,48.900001525878906,51.0,48.29999923706055,50.400001525878906,9983,50.400001525878906,0.0
ATNM,2016-08-23,51.0,51.0,49.20000076293945,49.20000076293945,9963,49.20000076293945,0.0
ATNM,2016-08-24,49.20000076293945,50.70000076293945,49.20000076293945,49.79999923706055,3887,49.79999923706055,0.0
ATNM,2016-08-25,50.400001525878906,51.0,49.20000076293945,51.0,13517,51.0,0.0
ATNM,2016-08-26,51.29999923706055,51.599998474121094,50.400001525878906,51.599998474121094,8823,51.599998474121094,0.0
ATNM,2016-08-29,50.70000076293945,51.900001525878906,50.70000076293945,51.0,5590,51.0,0.0
ATNM,2016-08-30,51.900001525878906,54.599998474121094,50.70000076293945,54.29999923706055,16923,54.29999923706055,0.0
ATNM,2016-08-31,54.599998474121094,56.099998474121094,53.099998474121094,54.0,24877,54.0,0.0
ATNM,2016-09-01,53.70000076293945,54.599998474121094,51.900001525878906,52.79999923706055,7633,52.79999923706055,0.0
ATNM,2016-09-02,54.0,54.0,51.0,51.0,6437,51.0,0.0
ATNM,2016-09-06,52.20000076293945,53.099998474121094,51.0,51.900001525878906,5900,51.900001525878906,0.0
ATNM,2016-09-07,51.599998474121094,54.29999923706055,51.29999923706055,52.20000076293945,7327,52.20000076293945,0.0
ATNM,2016-09-08,52.5,54.29999923706055,52.5,53.70000076293945,6790,53.70000076293945,0.0
ATNM,2016-09-09,54.0,55.20000076293945,52.20000076293945,52.5,11427,52.5,0.0
ATNM,2016-09-12,52.5,53.400001525878906,51.900001525878906,52.79999923706055,2590,52.79999923706055,0.0
ATNM,2016-09-13,52.79999923706055,52.79999923706055,49.5,50.70000076293945,6310,50.70000076293945,0.0
ATNM,2016-09-14,50.400001525878906,51.900001525878906,49.79999923706055,50.70000076293945,6960,50.70000076293945,0.0
ATNM,2016-09-15,50.099998474121094,50.70000076293945,50.099998474121094,50.099998474121094,3270,50.099998474121094,0.0
ATNM,2016-09-16,49.79999923706055,50.400001525878906,49.79999923706055,50.400001525878906,6003,50.400001525878906,0.0
ATNM,2016-09-19,50.400001525878906,51.599998474121094,49.04999923706055,49.5,9373,49.5,0.0
ATNM,2016-09-20,49.20000076293945,50.70000076293945,48.900001525878906,49.20000076293945,9343,49.20000076293945,0.0
ATNM,2016-09-21,51.0,54.29999923706055,50.099998474121094,52.5,44337,52.5,0.0
ATNM,2016-09-22,52.79999923706055,54.29999923706055,52.79999923706055,52.79999923706055,21353,52.79999923706055,0.0
ATNM,2016-09-23,53.70000076293945,54.29999923706055,52.5,53.70000076293945,28733,53.70000076293945,0.0
ATNM,2016-09-26,52.5,60.599998474121094,52.5,60.0,51407,60.0,0.0
ATNM,2016-09-27,64.19999694824219,64.5,50.400001525878906,51.0,57403,51.0,0.0
ATNM,2016-09-28,52.5,52.5,50.099998474121094,51.0,22550,51.0,0.0
ATNM,2016-09-29,40.79999923706055,42.0,38.70000076293945,39.900001525878906,262600,39.900001525878906,0.0
ATNM,2016-09-30,40.20000076293945,41.099998474121094,38.70000076293945,40.5,41917,40.5,0.0
ATNM,2016-10-03,40.5,41.70000076293945,39.599998474121094,41.400001525878906,30297,41.400001525878906,0.0
ATNM,2016-10-04,44.400001525878906,44.400001525878906,41.400001525878906,42.0,30900,42.0,0.0
ATNM,2016-10-05,42.29999923706055,42.900001525878906,40.5,41.70000076293945,19303,41.70000076293945,0.0
ATNM,2016-10-06,42.0,42.0,39.0,39.599998474121094,21653,39.599998474121094,0.0
ATNM,2016-10-07,40.79999923706055,40.79999923706055,37.5,37.5,36770,37.5,0.0
ATNM,2016-10-10,39.0,39.0,36.0,36.2400016784668,28233,36.2400016784668,0.0
ATNM,2016-10-11,36.599998474121094,36.599998474121094,33.599998474121094,34.79999923706055,31653,34.79999923706055,0.0
ATNM,2016-10-12,34.5,34.79999923706055,32.400001525878906,34.5,33723,34.5,0.0
ATNM,2016-10-13,34.5,35.70000076293945,33.29999923706055,34.20000076293945,16163,34.20000076293945,0.0
ATNM,2016-10-14,35.099998474121094,36.0,33.599998474121094,35.099998474121094,13403,35.099998474121094,0.0
ATNM,2016-10-17,36.29999923706055,36.29999923706055,34.5,35.54999923706055,16773,35.54999923706055,0.0
ATNM,2016-10-18,36.0,36.599998474121094,33.0,33.900001525878906,22673,33.900001525878906,0.0
ATNM,2016-10-19,33.900001525878906,33.900001525878906,33.0,33.29999923706055,9430,33.29999923706055,0.0
ATNM,2016-10-20,33.0,33.599998474121094,30.600000381469727,31.5,24823,31.5,0.0
ATNM,2016-10-21,31.799999237060547,33.599998474121094,30.899999618530273,31.799999237060547,14770,31.799999237060547,0.0
ATNM,2016-10-24,32.099998474121094,32.70000076293945,30.600000381469727,31.799999237060547,7493,31.799999237060547,0.0
ATNM,2016-10-25,32.099998474121094,32.70000076293945,30.600000381469727,30.899999618530273,8013,30.899999618530273,0.0
ATNM,2016-10-26,31.799999237060547,33.599998474121094,30.899999618530273,33.0,15243,33.0,0.0
ATNM,2016-10-27,33.0,33.27000045776367,31.200000762939453,31.200000762939453,12507,31.200000762939453,0.0
ATNM,2016-10-28,31.200000762939453,31.200000762939453,30.0,30.600000381469727,18697,30.600000381469727,0.0
ATNM,2016-10-31,30.299999237060547,30.299999237060547,27.899999618530273,28.5,22183,28.5,0.0
ATNM,2016-11-01,28.200000762939453,29.700000762939453,27.899999618530273,29.43000030517578,10513,29.43000030517578,0.0
ATNM,2016-11-02,29.010000228881836,29.700000762939453,27.899999618530273,27.899999618530273,12967,27.899999618530273,0.0
ATNM,2016-11-03,27.899999618530273,28.110000610351562,25.799999237060547,25.829999923706055,19037,25.829999923706055,0.0
ATNM,2016-11-04,26.399999618530273,29.700000762939453,25.799999237060547,27.1200008392334,9760,27.1200008392334,0.0
ATNM,2016-11-07,27.299999237060547,27.690000534057617,26.670000076293945,26.700000762939453,7367,26.700000762939453,0.0
ATNM,2016-11-08,27.0,27.299999237060547,26.399999618530273,27.209999084472656,2960,27.209999084472656,0.0
ATNM,2016-11-09,27.600000381469727,29.100000381469727,27.299999237060547,28.68000030517578,11010,28.68000030517578,0.0
ATNM,2016-11-10,28.799999237060547,31.5,28.709999084472656,31.5,14190,31.5,0.0
ATNM,2016-11-11,32.099998474121094,33.29999923706055,31.200000762939453,31.5,12410,31.5,0.0
ATNM,2016-11-14,32.099998474121094,33.599998474121094,31.049999237060547,31.5,11263,31.5,0.0
ATNM,2016-11-15,31.799999237060547,32.70000076293945,31.799999237060547,32.70000076293945,9703,32.70000076293945,0.0
ATNM,2016-11-16,33.0,33.0,32.099998474121094,32.099998474121094,4460,32.099998474121094,0.0
ATNM,2016-11-17,32.099998474121094,33.29999923706055,31.5,32.70000076293945,6837,32.70000076293945,0.0
ATNM,2016-11-18,32.099998474121094,33.0,31.5,32.099998474121094,4137,32.099998474121094,0.0
ATNM,2016-11-21,32.400001525878906,32.400001525878906,28.799999237060547,30.899999618530273,24047,30.899999618530273,0.0
ATNM,2016-11-22,30.899999618530273,30.899999618530273,28.799999237060547,29.399999618530273,14543,29.399999618530273,0.0
ATNM,2016-11-23,29.399999618530273,30.600000381469727,29.399999618530273,30.600000381469727,3840,30.600000381469727,0.0
ATNM,2016-11-25,30.0,30.600000381469727,29.81999969482422,30.299999237060547,1053,30.299999237060547,0.0
ATNM,2016-11-28,30.600000381469727,31.5,28.950000762939453,28.950000762939453,9113,28.950000762939453,0.0
ATNM,2016-11-29,28.860000610351562,30.0,28.860000610351562,29.940000534057617,5440,29.940000534057617,0.0
ATNM,2016-11-30,30.0,30.600000381469727,29.700000762939453,30.299999237060547,8183,30.299999237060547,0.0
ATNM,2016-12-01,30.0,30.0,28.5,29.399999618530273,7153,29.399999618530273,0.0
ATNM,2016-12-02,29.399999618530273,30.0,29.399999618530273,29.8799991607666,5717,29.8799991607666,0.0
ATNM,2016-12-05,30.0,31.200000762939453,30.0,30.899999618530273,7470,30.899999618530273,0.0
ATNM,2016-12-06,31.200000762939453,31.5,30.0,30.600000381469727,9530,30.600000381469727,0.0
ATNM,2016-12-07,30.0,30.600000381469727,29.399999618530273,30.0,7233,30.0,0.0
ATNM,2016-12-08,30.0,31.200000762939453,29.700000762939453,29.700000762939453,4793,29.700000762939453,0.0
ATNM,2016-12-09,29.940000534057617,30.299999237060547,28.799999237060547,29.700000762939453,5840,29.700000762939453,0.0
ATNM,2016-12-12,29.700000762939453,30.0,28.5,29.100000381469727,5480,29.100000381469727,0.0
ATNM,2016-12-13,30.299999237060547,31.200000762939453,29.100000381469727,29.700000762939453,10120,29.700000762939453,0.0
ATNM,2016-12-14,29.15999984741211,29.940000534057617,29.100000381469727,29.1299991607666,9640,29.1299991607666,0.0
ATNM,2016-12-15,29.700000762939453,30.600000381469727,29.100000381469727,30.0,5397,30.0,0.0
ATNM,2016-12-16,30.600000381469727,30.600000381469727,29.219999313354492,30.0,4837,30.0,0.0
ATNM,2016-12-19,29.790000915527344,30.0,29.399999618530273,29.399999618530273,8970,29.399999618530273,0.0
ATNM,2016-12-20,29.700000762939453,30.0,29.25,29.25,7160,29.25,0.0
ATNM,2016-12-21,29.399999618530273,30.299999237060547,29.25,29.489999771118164,9327,29.489999771118164,0.0
ATNM,2016-12-22,29.25,29.700000762939453,28.6200008392334,28.799999237060547,9670,28.799999237060547,0.0
ATNM,2016-12-23,28.6200008392334,30.0,28.6200008392334,29.100000381469727,9663,29.100000381469727,0.0
ATNM,2016-12-27,29.100000381469727,30.299999237060547,29.100000381469727,29.15999984741211,17890,29.15999984741211,0.0
ATNM,2016-12-28,29.15999984741211,29.639999389648438,27.1200008392334,27.899999618530273,18510,27.899999618530273,0.0
ATNM,2016-12-29,27.899999618530273,27.989999771118164,27.0,27.18000030517578,11647,27.18000030517578,0.0
ATNM,2016-12-30,28.200000762939453,28.5,26.100000381469727,26.25,27747,26.25,0.0
ATNM,2017-01-03,27.299999237060547,27.56999969482422,26.700000762939453,27.299999237060547,5193,27.299999237060547,0.0
ATNM,2017-01-04,27.0,29.700000762939453,26.940000534057617,28.5,9663,28.5,0.0
ATNM,2017-01-05,28.5,29.700000762939453,28.200000762939453,28.649999618530273,5523,28.649999618530273,0.0
ATNM,2017-01-06,28.799999237060547,28.799999237060547,28.5,28.799999237060547,3670,28.799999237060547,0.0
ATNM,2017-01-09,28.799999237060547,31.5,28.799999237060547,31.200000762939453,21853,31.200000762939453,0.0
ATNM,2017-01-10,31.5,31.799999237060547,29.700000762939453,30.0,6107,30.0,0.0
ATNM,2017-01-11,30.0,31.200000762939453,28.59000015258789,29.399999618530273,6750,29.399999618530273,0.0
ATNM,2017-01-12,30.0,30.0,28.799999237060547,29.700000762939453,2460,29.700000762939453,0.0
ATNM,2017-01-13,30.0,32.70000076293945,28.59000015258789,32.400001525878906,23310,32.400001525878906,0.0
ATNM,2017-01-17,33.0,33.0,30.899999618530273,31.200000762939453,13683,31.200000762939453,0.0
ATNM,2017-01-18,32.400001525878906,32.400001525878906,30.0,30.600000381469727,6380,30.600000381469727,0.0
ATNM,2017-01-19,30.600000381469727,30.600000381469727,28.5,28.979999542236328,17067,28.979999542236328,0.0
ATNM,2017-01-20,30.0,30.0,28.5,29.670000076293945,3170,29.670000076293945,0.0
ATNM,2017-01-23,30.0,30.600000381469727,28.889999389648438,30.0,5723,30.0,0.0
ATNM,2017-01-24,30.0,31.5,29.399999618530273,30.899999618530273,7723,30.899999618530273,0.0
ATNM,2017-01-25,31.799999237060547,31.799999237060547,30.299999237060547,31.350000381469727,6237,31.350000381469727,0.0
ATNM,2017-01-26,31.200000762939453,31.799999237060547,30.600000381469727,30.600000381469727,4173,30.600000381469727,0.0
ATNM,2017-01-27,30.299999237060547,31.799999237060547,30.299999237060547,31.799999237060547,8423,31.799999237060547,0.0
ATNM,2017-01-30,31.799999237060547,31.799999237060547,30.600000381469727,30.600000381469727,5823,30.600000381469727,0.0
ATNM,2017-01-31,31.200000762939453,31.799999237060547,30.600000381469727,31.799999237060547,6963,31.799999237060547,0.0
ATNM,2017-02-01,31.200000762939453,32.099998474121094,31.200000762939453,31.799999237060547,7890,31.799999237060547,0.0
ATNM,2017-02-02,31.799999237060547,31.799999237060547,30.600000381469727,30.899999618530273,6927,30.899999618530273,0.0
ATNM,2017-02-03,32.70000076293945,41.400001525878906,31.950000762939453,40.79999923706055,183987,40.79999923706055,0.0
ATNM,2017-02-06,37.5,40.79999923706055,35.400001525878906,39.0,43473,39.0,0.0
ATNM,2017-02-07,40.5,40.5,36.0,37.79999923706055,27593,37.79999923706055,0.0
ATNM,2017-02-08,37.79999923706055,39.29999923706055,37.20000076293945,38.70000076293945,32277,38.70000076293945,0.0
ATNM,2017-02-09,39.0,51.599998474121094,38.099998474121094,46.5,251437,46.5,0.0
ATNM,2017-02-10,46.79999923706055,47.099998474121094,43.5,45.29999923706055,42957,45.29999923706055,0.0
ATNM,2017-02-13,46.20000076293945,46.79999923706055,39.0,44.400001525878906,66660,44.400001525878906,0.0
ATNM,2017-02-14,43.20000076293945,46.20000076293945,42.900001525878906,45.900001525878906,19020,45.900001525878906,0.0
ATNM,2017-02-15,46.20000076293945,46.20000076293945,42.29999923706055,44.400001525878906,17187,44.400001525878906,0.0
ATNM,2017-02-16,45.0,45.150001525878906,40.79999923706055,42.900001525878906,20627,42.900001525878906,0.0
ATNM,2017-02-17,43.5,44.70000076293945,41.70000076293945,44.70000076293945,16123,44.70000076293945,0.0
ATNM,2017-02-21,45.599998474121094,48.0,43.5,45.599998474121094,39253,45.599998474121094,0.0
ATNM,2017-02-22,46.20000076293945,48.900001525878906,45.0,46.20000076293945,37320,46.20000076293945,0.0
ATNM,2017-02-23,47.099998474121094,47.099998474121094,42.0,42.599998474121094,45897,42.599998474121094,0.0
ATNM,2017-02-24,42.599998474121094,43.20000076293945,41.099998474121094,43.20000076293945,48233,43.20000076293945,0.0
ATNM,2017-02-27,43.5,43.650001525878906,41.099998474121094,42.0,30243,42.0,0.0
ATNM,2017-02-28,44.099998474121094,44.70000076293945,40.20000076293945,42.29999923706055,36250,42.29999923706055,0.0
ATNM,2017-03-01,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,14323,41.400001525878906,0.0
ATNM,2017-03-02,40.5,40.79999923706055,39.0,39.900001525878906,24280,39.900001525878906,0.0
ATNM,2017-03-03,39.29999923706055,40.5,36.0,40.5,41047,40.5,0.0
ATNM,2017-03-06,40.5,41.400001525878906,38.70000076293945,39.599998474121094,12533,39.599998474121094,0.0
ATNM,2017-03-07,39.599998474121094,41.400001525878906,38.099998474121094,41.099998474121094,17403,41.099998474121094,0.0
ATNM,2017-03-08,42.0,44.70000076293945,40.79999923706055,44.70000076293945,33933,44.70000076293945,0.0
ATNM,2017-03-09,44.70000076293945,45.29999923706055,41.70000076293945,43.79999923706055,25633,43.79999923706055,0.0
ATNM,2017-03-10,45.29999923706055,45.29999923706055,41.70000076293945,42.599998474121094,13007,42.599998474121094,0.0
ATNM,2017-03-13,42.0,43.79999923706055,42.0,43.20000076293945,16367,43.20000076293945,0.0
ATNM,2017-03-14,44.099998474121094,44.099998474121094,41.400001525878906,41.70000076293945,9083,41.70000076293945,0.0
ATNM,2017-03-15,42.599998474121094,42.599998474121094,39.36000061035156,40.20000076293945,13553,40.20000076293945,0.0
ATNM,2017-03-16,39.599998474121094,41.400001525878906,39.599998474121094,41.400001525878906,5033,41.400001525878906,0.0
ATNM,2017-03-17,39.29999923706055,41.70000076293945,39.29999923706055,41.400001525878906,8623,41.400001525878906,0.0
ATNM,2017-03-20,41.099998474121094,41.130001068115234,39.599998474121094,40.5,7773,40.5,0.0
ATNM,2017-03-21,50.400001525878906,50.400001525878906,41.099998474121094,42.0,120387,42.0,0.0
ATNM,2017-03-22,43.5,43.5,39.0,42.29999923706055,38703,42.29999923706055,0.0
ATNM,2017-03-23,42.0,45.0,40.79999923706055,43.5,24480,43.5,0.0
ATNM,2017-03-24,43.20000076293945,44.70000076293945,42.0,42.900001525878906,10987,42.900001525878906,0.0
ATNM,2017-03-27,43.20000076293945,45.150001525878906,42.599998474121094,45.0,22580,45.0,0.0
ATNM,2017-03-28,45.0,48.0,44.400001525878906,47.400001525878906,46240,47.400001525878906,0.0
ATNM,2017-03-29,47.400001525878906,47.400001525878906,43.20000076293945,45.0,34713,45.0,0.0
ATNM,2017-03-30,44.70000076293945,46.20000076293945,43.79999923706055,45.599998474121094,18320,45.599998474121094,0.0
ATNM,2017-03-31,46.5,46.5,43.5,45.29999923706055,22923,45.29999923706055,0.0
ATNM,2017-04-03,45.599998474121094,45.599998474121094,44.099998474121094,45.0,10940,45.0,0.0
ATNM,2017-04-04,45.0,45.060001373291016,43.20000076293945,43.79999923706055,15467,43.79999923706055,0.0
ATNM,2017-04-05,43.20000076293945,45.0,42.599998474121094,43.5,13280,43.5,0.0
ATNM,2017-04-06,44.099998474121094,45.599998474121094,42.599998474121094,45.599998474121094,11980,45.599998474121094,0.0
ATNM,2017-04-07,45.29999923706055,45.29999923706055,43.79999923706055,45.0,10517,45.0,0.0
ATNM,2017-04-10,45.29999923706055,45.29999923706055,43.79999923706055,44.70000076293945,10393,44.70000076293945,0.0
ATNM,2017-04-11,45.0,46.5,42.0,43.20000076293945,59493,43.20000076293945,0.0
ATNM,2017-04-12,43.79999923706055,44.099998474121094,42.599998474121094,43.5,9837,43.5,0.0
ATNM,2017-04-13,43.79999923706055,44.400001525878906,42.900001525878906,44.099998474121094,11607,44.099998474121094,0.0
ATNM,2017-04-17,47.400001525878906,48.29999923706055,44.70000076293945,46.20000076293945,59237,46.20000076293945,0.0
ATNM,2017-04-18,46.5,46.5,44.70000076293945,46.20000076293945,23073,46.20000076293945,0.0
ATNM,2017-04-19,46.5,46.5,44.70000076293945,45.29999923706055,14990,45.29999923706055,0.0
ATNM,2017-04-20,45.0,46.5,44.70000076293945,45.900001525878906,11667,45.900001525878906,0.0
ATNM,2017-04-21,46.20000076293945,46.5,45.599998474121094,46.5,14847,46.5,0.0
ATNM,2017-04-24,46.5,46.5,45.599998474121094,46.5,14513,46.5,0.0
ATNM,2017-04-25,45.900001525878906,46.5,45.599998474121094,46.5,20040,46.5,0.0
ATNM,2017-04-26,46.5,47.099998474121094,45.599998474121094,46.20000076293945,19707,46.20000076293945,0.0
ATNM,2017-04-27,46.5,46.5,45.0,45.599998474121094,10170,45.599998474121094,0.0
ATNM,2017-04-28,46.5,46.5,44.70000076293945,45.29999923706055,7297,45.29999923706055,0.0
ATNM,2017-05-01,45.900001525878906,46.5,44.70000076293945,45.599998474121094,6197,45.599998474121094,0.0
ATNM,2017-05-02,44.70000076293945,45.0,43.5,44.400001525878906,12027,44.400001525878906,0.0
ATNM,2017-05-03,44.400001525878906,44.400001525878906,42.599998474121094,43.79999923706055,10540,43.79999923706055,0.0
ATNM,2017-05-04,43.5,43.5,40.5,41.099998474121094,19533,41.099998474121094,0.0
ATNM,2017-05-05,41.099998474121094,42.0,40.79999923706055,41.400001525878906,10793,41.400001525878906,0.0
ATNM,2017-05-08,41.400001525878906,42.0,40.5,40.5,6140,40.5,0.0
ATNM,2017-05-09,40.5,41.099998474121094,39.900001525878906,40.20000076293945,6280,40.20000076293945,0.0
ATNM,2017-05-10,41.099998474121094,42.599998474121094,41.099998474121094,42.599998474121094,12933,42.599998474121094,0.0
ATNM,2017-05-11,41.400001525878906,42.599998474121094,41.099998474121094,42.599998474121094,6257,42.599998474121094,0.0
ATNM,2017-05-12,42.599998474121094,42.599998474121094,41.400001525878906,42.0,9427,42.0,0.0
