symbol,date,open,high,low,close,volume,adjclose,splits
BENF,2022-12-12,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,4,809.5999755859375,0.0
BENF,2022-12-13,808.7999877929688,808.7999877929688,808.4000244140625,808.4000244140625,6,808.4000244140625,0.0
BENF,2022-12-14,816.7999877929688,816.7999877929688,816.7999877929688,816.7999877929688,19,816.7999877929688,0.0
BENF,2022-12-15,808.7999877929688,809.2000122070312,808.7999877929688,809.2000122070312,10,809.2000122070312,0.0
BENF,2022-12-16,810.4000244140625,810.4000244140625,810.0,810.4000244140625,715,810.4000244140625,0.0
BENF,2022-12-19,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0,810.4000244140625,0.0
BENF,2022-12-20,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,9,810.4000244140625,0.0
BENF,2022-12-21,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0,810.4000244140625,0.0
BENF,2022-12-22,811.2000122070312,811.2000122070312,810.4000244140625,810.4000244140625,689,810.4000244140625,0.0
BENF,2022-12-23,810.4000244140625,814.4000244140625,810.4000244140625,814.4000244140625,126,814.4000244140625,0.0
BENF,2022-12-27,812.7999877929688,812.7999877929688,810.4000244140625,812.7999877929688,358,812.7999877929688,0.0
BENF,2022-12-28,812.7999877929688,817.5999755859375,812.7999877929688,817.5999755859375,161,817.5999755859375,0.0
BENF,2022-12-29,817.5999755859375,817.5999755859375,816.7999877929688,817.2000122070312,11660,817.2000122070312,0.0
BENF,2022-12-30,817.5999755859375,820.0,816.7999877929688,820.0,846,820.0,0.0
BENF,2023-01-03,817.5999755859375,817.5999755859375,817.5999755859375,817.5999755859375,4,817.5999755859375,0.0
BENF,2023-01-04,818.7999877929688,819.2000122070312,818.4000244140625,818.4000244140625,165,818.4000244140625,0.0
BENF,2023-01-05,820.7999877929688,821.5999755859375,820.0,821.5999755859375,794,821.5999755859375,0.0
BENF,2023-01-06,822.4000244140625,823.2000122070312,822.4000244140625,823.2000122070312,28,823.2000122070312,0.0
BENF,2023-01-09,823.2000122070312,824.0,823.2000122070312,823.2000122070312,401,823.2000122070312,0.0
BENF,2023-01-10,824.0,824.0,823.2000122070312,824.0,531,824.0,0.0
BENF,2023-01-11,824.0,824.0,823.2000122070312,823.2000122070312,1456,823.2000122070312,0.0
BENF,2023-01-12,824.7999877929688,824.7999877929688,824.0,824.0,1833,824.0,0.0
BENF,2023-01-13,824.0,824.0,824.0,824.0,0,824.0,0.0
BENF,2023-01-17,827.2000122070312,827.2000122070312,825.5999755859375,826.4000244140625,268,826.4000244140625,0.0
BENF,2023-01-18,825.5999755859375,825.5999755859375,824.7999877929688,824.7999877929688,8750,824.7999877929688,0.0
BENF,2023-01-19,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,824.7999877929688,0.0
BENF,2023-01-20,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,824.7999877929688,0.0
BENF,2023-01-23,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,824.7999877929688,0.0
BENF,2023-01-24,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,24,826.4000244140625,0.0
BENF,2023-01-25,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0,826.4000244140625,0.0
BENF,2023-01-26,825.760009765625,825.760009765625,825.760009765625,825.760009765625,3,825.760009765625,0.0
BENF,2023-01-27,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,128,825.5999755859375,0.0
BENF,2023-01-30,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,1,825.5999755859375,0.0
BENF,2023-01-31,827.2000122070312,828.7999877929688,827.2000122070312,828.7999877929688,21,828.7999877929688,0.0
BENF,2023-02-01,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,59,824.7999877929688,0.0
BENF,2023-02-02,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,824.7999877929688,0.0
BENF,2023-02-03,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,3,827.2000122070312,0.0
BENF,2023-02-06,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0,827.2000122070312,0.0
BENF,2023-02-07,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0,827.2000122070312,0.0
BENF,2023-02-08,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0,827.2000122070312,0.0
BENF,2023-02-09,825.5999755859375,827.2000122070312,825.5999755859375,825.5999755859375,4,825.5999755859375,0.0
BENF,2023-02-10,828.0,828.0,825.5999755859375,828.0,50,828.0,0.0
BENF,2023-02-13,828.0,828.0,828.0,828.0,10,828.0,0.0
BENF,2023-02-14,828.0,828.0,827.2000122070312,827.5999755859375,140,827.5999755859375,0.0
BENF,2023-02-15,826.4000244140625,826.4000244140625,825.5999755859375,825.5999755859375,168,825.5999755859375,0.0
BENF,2023-02-16,828.0,828.0,828.0,828.0,3753,828.0,0.0
BENF,2023-02-17,828.0,828.0,828.0,828.0,0,828.0,0.0
BENF,2023-02-21,830.4000244140625,830.4000244140625,829.5999755859375,830.4000244140625,808,830.4000244140625,0.0
BENF,2023-02-22,832.0,832.0,828.0,830.0,53,830.0,0.0
BENF,2023-02-23,830.4000244140625,831.2000122070312,830.4000244140625,831.2000122070312,425,831.2000122070312,0.0
BENF,2023-02-24,829.5999755859375,830.4000244140625,829.5999755859375,830.4000244140625,1254,830.4000244140625,0.0
BENF,2023-02-27,829.5999755859375,829.5999755859375,828.7999877929688,828.7999877929688,63,828.7999877929688,0.0
BENF,2023-02-28,829.2000122070312,830.4000244140625,829.2000122070312,829.5999755859375,155,829.5999755859375,0.0
BENF,2023-03-01,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,66,829.5999755859375,0.0
BENF,2023-03-02,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,68,829.5999755859375,0.0
BENF,2023-03-03,829.5999755859375,831.2000122070312,829.5999755859375,831.2000122070312,66,831.2000122070312,0.0
BENF,2023-03-06,831.2000122070312,831.2000122070312,831.2000122070312,831.2000122070312,66,831.2000122070312,0.0
BENF,2023-03-07,829.760009765625,830.4000244140625,829.760009765625,830.4000244140625,4,830.4000244140625,0.0
BENF,2023-03-08,831.2000122070312,832.0,831.2000122070312,831.2000122070312,7054,831.2000122070312,0.0
BENF,2023-03-09,831.2000122070312,831.2000122070312,831.2000122070312,831.2000122070312,1,831.2000122070312,0.0
BENF,2023-03-10,832.4000244140625,832.4000244140625,832.0,832.0,19,832.0,0.0
BENF,2023-03-13,832.0,832.0,830.4000244140625,830.4000244140625,16,830.4000244140625,0.0
BENF,2023-03-14,832.0,832.4000244140625,832.0,832.0,10328,832.0,0.0
BENF,2023-03-15,832.4000244140625,833.5999755859375,832.0,832.0,12831,832.0,0.0
BENF,2023-03-16,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,251,832.7999877929688,0.0
BENF,2023-03-17,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,0,832.7999877929688,0.0
BENF,2023-03-20,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,0,832.7999877929688,0.0
BENF,2023-03-21,832.7999877929688,833.5999755859375,832.7999877929688,833.52001953125,1966,833.52001953125,0.0
BENF,2023-03-22,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,100,832.7999877929688,0.0
BENF,2023-03-23,832.4000244140625,832.7999877929688,832.0,832.0,598,832.0,0.0
BENF,2023-03-24,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,500,832.7999877929688,0.0
BENF,2023-03-27,832.7999877929688,833.5999755859375,832.7999877929688,832.7999877929688,170,832.7999877929688,0.0
BENF,2023-03-28,833.5999755859375,834.4000244140625,833.2000122070312,834.4000244140625,4106,834.4000244140625,0.0
BENF,2023-03-29,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,0,834.4000244140625,0.0
BENF,2023-03-30,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,0,834.4000244140625,0.0
BENF,2023-03-31,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,0,834.4000244140625,0.0
BENF,2023-04-03,833.5999755859375,835.2000122070312,833.5999755859375,834.4000244140625,558,834.4000244140625,0.0
BENF,2023-04-04,835.2000122070312,835.2000122070312,835.2000122070312,835.2000122070312,3,835.2000122070312,0.0
BENF,2023-04-05,837.5999755859375,837.5999755859375,836.0,837.5999755859375,3829,837.5999755859375,0.0
BENF,2023-04-06,837.5999755859375,838.4000244140625,836.0,838.4000244140625,984,838.4000244140625,0.0
BENF,2023-04-10,837.5999755859375,837.5999755859375,837.5999755859375,837.5999755859375,3,837.5999755859375,0.0
BENF,2023-04-11,838.4000244140625,840.0,838.4000244140625,838.4000244140625,93,838.4000244140625,0.0
BENF,2023-04-12,838.4000244140625,838.7999877929688,838.4000244140625,838.4000244140625,85,838.4000244140625,0.0
BENF,2023-04-13,837.5999755859375,839.2000122070312,837.5999755859375,838.4000244140625,98,838.4000244140625,0.0
BENF,2023-04-14,838.4000244140625,838.4000244140625,838.4000244140625,838.4000244140625,63,838.4000244140625,0.0
BENF,2023-04-17,838.4000244140625,838.4000244140625,838.4000244140625,838.4000244140625,0,838.4000244140625,0.0
BENF,2023-04-18,876.0,876.0,839.2000122070312,840.0,3354,840.0,0.0
BENF,2023-04-19,840.0,840.0,840.0,840.0,0,840.0,0.0
BENF,2023-04-20,839.2000122070312,839.2000122070312,838.4000244140625,838.4000244140625,294,838.4000244140625,0.0
BENF,2023-04-21,839.2000122070312,839.2000122070312,838.7999877929688,838.7999877929688,133,838.7999877929688,0.0
BENF,2023-04-24,838.7999877929688,838.7999877929688,838.7999877929688,838.7999877929688,0,838.7999877929688,0.0
BENF,2023-04-25,839.5999755859375,840.0,839.2000122070312,839.2000122070312,34,839.2000122070312,0.0
BENF,2023-04-26,842.4000244140625,842.4000244140625,840.0,840.0,3,840.0,0.0
BENF,2023-04-27,840.0,840.0,840.0,840.0,2341,840.0,0.0
BENF,2023-04-28,840.7999877929688,841.1199951171875,840.7999877929688,840.7999877929688,941,840.7999877929688,0.0
BENF,2023-05-01,840.7999877929688,840.7999877929688,840.7999877929688,840.7999877929688,63,840.7999877929688,0.0
BENF,2023-05-02,840.7999877929688,841.5999755859375,840.7999877929688,840.7999877929688,780,840.7999877929688,0.0
BENF,2023-05-03,840.7999877929688,841.5999755859375,840.7999877929688,840.7999877929688,251,840.7999877929688,0.0
BENF,2023-05-04,840.7999877929688,842.4000244140625,840.7999877929688,842.4000244140625,964,842.4000244140625,0.0
BENF,2023-05-05,842.4000244140625,842.4000244140625,841.5999755859375,841.5999755859375,25,841.5999755859375,0.0
BENF,2023-05-08,842.4000244140625,842.4000244140625,842.0,842.4000244140625,265,842.4000244140625,0.0
BENF,2023-05-09,842.4000244140625,843.5999755859375,842.4000244140625,842.4000244140625,315,842.4000244140625,0.0
BENF,2023-05-10,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,0,842.4000244140625,0.0
BENF,2023-05-11,880.0,884.4000244140625,845.5999755859375,845.5999755859375,30,845.5999755859375,0.0
BENF,2023-05-12,844.0,844.0,843.2000122070312,843.5999755859375,26,843.5999755859375,0.0
BENF,2023-05-15,844.0,844.0,843.2000122070312,844.0,129,844.0,0.0
BENF,2023-05-16,844.4000244140625,844.4000244140625,844.4000244140625,844.4000244140625,8,844.4000244140625,0.0
BENF,2023-05-17,844.7999877929688,844.7999877929688,843.2000122070312,843.2000122070312,64,843.2000122070312,0.0
BENF,2023-05-18,844.0,844.7999877929688,844.0,844.7999877929688,1741,844.7999877929688,0.0
BENF,2023-05-19,845.2000122070312,845.2000122070312,844.0,844.7999877929688,33244,844.7999877929688,0.0
BENF,2023-05-22,846.4000244140625,846.4000244140625,845.5999755859375,845.5999755859375,66,845.5999755859375,0.0
BENF,2023-05-23,845.5999755859375,846.4000244140625,844.0,844.0,836,844.0,0.0
BENF,2023-05-24,847.2000122070312,847.2000122070312,844.0,844.0,983,844.0,0.0
BENF,2023-05-25,844.7999877929688,845.5999755859375,844.7999877929688,845.5999755859375,43,845.5999755859375,0.0
BENF,2023-05-26,844.7999877929688,845.5999755859375,844.7999877929688,844.7999877929688,15,844.7999877929688,0.0
BENF,2023-05-30,845.280029296875,848.0,844.7999877929688,846.4000244140625,1121,846.4000244140625,0.0
BENF,2023-05-31,845.5999755859375,846.4000244140625,844.0,845.5999755859375,1461,845.5999755859375,0.0
BENF,2023-06-01,832.7999877929688,848.7999877929688,776.0,845.5999755859375,1476,845.5999755859375,0.0
BENF,2023-06-02,839.2000122070312,879.5999755859375,804.7999877929688,871.280029296875,663,871.280029296875,0.0
BENF,2023-06-05,857.5999755859375,864.0,747.2000122070312,776.0,1109,776.0,0.0
BENF,2023-06-06,733.5999755859375,752.0,680.0,712.0,24831,712.0,0.0
BENF,2023-06-07,733.5999755859375,733.5999755859375,701.5999755859375,728.0,685,728.0,0.0
BENF,2023-06-08,1200.0,1320.0,617.5999755859375,720.0,20660,720.0,0.0
BENF,2023-06-09,665.5999755859375,757.5999755859375,640.0,661.5999755859375,22764,661.5999755859375,0.0
BENF,2023-06-12,626.4000244140625,626.4000244140625,524.7999877929688,530.4000244140625,5931,530.4000244140625,0.0
BENF,2023-06-13,492.79998779296875,492.79998779296875,446.3999938964844,456.0,3360,456.0,0.0
BENF,2023-06-14,444.79998779296875,486.3999938964844,408.0,441.6000061035156,5065,441.6000061035156,0.0
BENF,2023-06-15,424.79998779296875,527.2000122070312,423.20001220703125,424.79998779296875,9005,424.79998779296875,0.0
BENF,2023-06-16,419.20001220703125,432.0,404.0,409.6000061035156,1578,409.6000061035156,0.0
BENF,2023-06-20,400.0,401.6000061035156,363.20001220703125,365.6000061035156,2521,365.6000061035156,0.0
BENF,2023-06-21,353.6000061035156,362.3999938964844,319.20001220703125,344.79998779296875,2315,344.79998779296875,0.0
BENF,2023-06-22,329.6000061035156,336.0,305.6000061035156,312.0,1514,312.0,0.0
BENF,2023-06-23,320.79998779296875,331.20001220703125,304.0,309.6000061035156,5956,309.6000061035156,0.0
BENF,2023-06-26,303.20001220703125,304.0,221.1999969482422,247.1999969482422,5253,247.1999969482422,0.0
BENF,2023-06-27,239.1999969482422,243.1999969482422,213.60000610351562,219.1999969482422,3479,219.1999969482422,0.0
BENF,2023-06-28,222.39999389648438,387.20001220703125,206.39999389648438,274.3999938964844,54696,274.3999938964844,0.0
BENF,2023-06-29,260.79998779296875,276.0,245.60000610351562,258.3999938964844,6509,258.3999938964844,0.0
BENF,2023-06-30,255.1999969482422,256.0,232.8000030517578,240.0,3235,240.0,0.0
BENF,2023-07-03,232.8000030517578,238.39999389648438,224.8000030517578,232.0,2303,232.0,0.0
BENF,2023-07-05,230.39999389648438,240.0,220.0,225.60000610351562,2639,225.60000610351562,0.0
BENF,2023-07-06,223.1999969482422,223.1999969482422,212.8000030517578,217.60000610351562,1593,217.60000610351562,0.0
BENF,2023-07-07,218.39999389648438,224.0,214.39999389648438,219.1999969482422,1166,219.1999969482422,0.0
BENF,2023-07-10,225.60000610351562,242.39999389648438,219.1999969482422,223.1999969482422,3579,223.1999969482422,0.0
BENF,2023-07-11,220.0,262.3999938964844,219.1999969482422,260.79998779296875,4464,260.79998779296875,0.0
BENF,2023-07-12,256.0,265.6000061035156,240.8000030517578,241.60000610351562,2563,241.60000610351562,0.0
BENF,2023-07-13,240.8000030517578,245.60000610351562,228.0,229.60000610351562,2680,229.60000610351562,0.0
BENF,2023-07-14,223.1999969482422,226.0,204.0,218.39999389648438,3139,218.39999389648438,0.0
BENF,2023-07-17,215.1999969482422,223.1999969482422,209.60000610351562,222.39999389648438,1466,222.39999389648438,0.0
BENF,2023-07-18,227.1999969482422,228.0,212.8000030517578,213.60000610351562,908,213.60000610351562,0.0
BENF,2023-07-19,215.1999969482422,223.1999969482422,188.8000030517578,194.39999389648438,2343,194.39999389648438,0.0
BENF,2023-07-20,196.8000030517578,196.8000030517578,168.8000030517578,172.8000030517578,2870,172.8000030517578,0.0
BENF,2023-07-21,172.8000030517578,176.0,169.60000610351562,172.8000030517578,751,172.8000030517578,0.0
BENF,2023-07-24,172.0,175.1999969482422,162.39999389648438,170.39999389648438,861,170.39999389648438,0.0
BENF,2023-07-25,169.60000610351562,180.0,169.60000610351562,174.39999389648438,976,174.39999389648438,0.0
BENF,2023-07-26,173.60000610351562,179.1999969482422,171.83999633789062,175.1999969482422,246,175.1999969482422,0.0
BENF,2023-07-27,172.8000030517578,175.1999969482422,171.1999969482422,171.1999969482422,386,171.1999969482422,0.0
BENF,2023-07-28,176.0,181.60000610351562,172.0,176.8000030517578,1036,176.8000030517578,0.0
BENF,2023-07-31,180.8000030517578,181.60000610351562,164.0,168.0,1405,168.0,0.0
BENF,2023-08-01,171.1999969482422,172.8000030517578,160.0,160.0,1143,160.0,0.0
BENF,2023-08-02,159.1999969482422,160.8000030517578,144.0,152.0,1128,152.0,0.0
BENF,2023-08-03,152.8000030517578,163.1999969482422,152.0,163.1999969482422,1038,163.1999969482422,0.0
BENF,2023-08-04,164.0,164.0,152.0,155.1999969482422,531,155.1999969482422,0.0
BENF,2023-08-07,158.39999389648438,159.1999969482422,144.0,147.1999969482422,893,147.1999969482422,0.0
BENF,2023-08-08,144.8000030517578,144.8000030517578,135.1999969482422,141.60000610351562,976,141.60000610351562,0.0
BENF,2023-08-09,143.1999969482422,154.0800018310547,141.60000610351562,149.60000610351562,974,149.60000610351562,0.0
BENF,2023-08-10,150.39999389648438,220.0,145.1199951171875,191.1999969482422,13755,191.1999969482422,0.0
BENF,2023-08-11,190.39999389648438,190.39999389648438,156.8000030517578,160.8000030517578,2780,160.8000030517578,0.0
BENF,2023-08-14,160.0,162.39999389648438,156.8000030517578,160.0,948,160.0,0.0
BENF,2023-08-15,153.60000610351562,162.39999389648438,153.60000610351562,160.0,1239,160.0,0.0
BENF,2023-08-16,160.0,162.39999389648438,155.1999969482422,158.39999389648438,741,158.39999389648438,0.0
BENF,2023-08-17,159.1999969482422,161.60000610351562,153.60000610351562,154.39999389648438,585,154.39999389648438,0.0
BENF,2023-08-18,153.60000610351562,159.1999969482422,149.60000610351562,151.1999969482422,488,151.1999969482422,0.0
BENF,2023-08-21,149.60000610351562,150.39999389648438,141.60000610351562,144.0,536,144.0,0.0
BENF,2023-08-22,140.8000030517578,162.39999389648438,136.8000030517578,156.0,1586,156.0,0.0
BENF,2023-08-23,156.0,162.39999389648438,151.1999969482422,158.39999389648438,746,158.39999389648438,0.0
BENF,2023-08-24,155.1999969482422,159.1999969482422,148.0,148.8000030517578,714,148.8000030517578,0.0
BENF,2023-08-25,155.1999969482422,180.0,149.60000610351562,171.1999969482422,2035,171.1999969482422,0.0
BENF,2023-08-28,167.1999969482422,180.0,163.1999969482422,175.1999969482422,998,175.1999969482422,0.0
BENF,2023-08-29,172.8000030517578,178.39999389648438,163.1999969482422,167.1999969482422,731,167.1999969482422,0.0
BENF,2023-08-30,168.0,220.8000030517578,163.1999969482422,214.39999389648438,5456,214.39999389648438,0.0
BENF,2023-08-31,198.39999389648438,225.1999969482422,188.8000030517578,215.1999969482422,2523,215.1999969482422,0.0
BENF,2023-09-01,212.8000030517578,253.60000610351562,206.16000366210938,240.8000030517578,2029,240.8000030517578,0.0
BENF,2023-09-05,240.8000030517578,265.6000061035156,216.0,244.8000030517578,4896,244.8000030517578,0.0
BENF,2023-09-06,238.39999389648438,287.20001220703125,231.1999969482422,258.3999938964844,3976,258.3999938964844,0.0
BENF,2023-09-07,248.0,268.0,240.0,260.0,2446,260.0,0.0
BENF,2023-09-08,249.60000610351562,260.79998779296875,236.16000366210938,254.39999389648438,1554,254.39999389648438,0.0
BENF,2023-09-11,253.60000610351562,260.79998779296875,234.63999938964844,239.1999969482422,5270,239.1999969482422,0.0
BENF,2023-09-12,237.60000610351562,252.0,232.8000030517578,233.60000610351562,1166,233.60000610351562,0.0
BENF,2023-09-13,231.1999969482422,236.0,198.39999389648438,200.0,4024,200.0,0.0
BENF,2023-09-14,204.0,216.0,200.8000030517578,202.39999389648438,719,202.39999389648438,0.0
BENF,2023-09-15,200.0,242.32000732421875,178.39999389648438,232.0,29184,232.0,0.0
BENF,2023-09-18,226.39999389648438,254.39999389648438,222.8000030517578,232.0,4894,232.0,0.0
BENF,2023-09-19,238.39999389648438,238.39999389648438,210.0,220.0,3410,220.0,0.0
BENF,2023-09-20,220.8000030517578,231.60000610351562,216.8000030517578,222.39999389648438,1498,222.39999389648438,0.0
BENF,2023-09-21,220.8000030517578,231.60000610351562,199.60000610351562,201.60000610351562,2735,201.60000610351562,0.0
BENF,2023-09-22,206.8000030517578,221.60000610351562,206.39999389648438,215.1999969482422,183,215.1999969482422,0.0
BENF,2023-09-25,213.60000610351562,219.1999969482422,208.0,213.60000610351562,259,213.60000610351562,0.0
BENF,2023-09-26,217.60000610351562,221.60000610351562,209.60000610351562,212.8000030517578,1349,212.8000030517578,0.0
BENF,2023-09-27,218.39999389648438,228.8000030517578,212.0,220.8000030517578,319,220.8000030517578,0.0
BENF,2023-09-28,224.8000030517578,224.8000030517578,212.0,212.0,378,212.0,0.0
BENF,2023-09-29,209.60000610351562,213.60000610351562,201.75999450683594,207.1999969482422,235,207.1999969482422,0.0
BENF,2023-10-02,204.8000030517578,208.8000030517578,196.8000030517578,200.8000030517578,566,200.8000030517578,0.0
BENF,2023-10-03,200.8000030517578,213.60000610351562,194.39999389648438,201.60000610351562,5134,201.60000610351562,0.0
BENF,2023-10-04,189.60000610351562,192.0,147.1999969482422,159.1999969482422,6400,159.1999969482422,0.0
BENF,2023-10-05,156.0,156.8000030517578,116.0,116.0,3559,116.0,0.0
BENF,2023-10-06,112.80000305175781,121.5999984741211,96.80000305175781,103.19999694824219,4818,103.19999694824219,0.0
BENF,2023-10-09,104.0,104.80000305175781,92.80000305175781,96.0,2648,96.0,0.0
BENF,2023-10-10,92.0,99.19999694824219,92.0,98.4000015258789,1471,98.4000015258789,0.0
BENF,2023-10-11,101.5999984741211,109.5999984741211,92.0,92.0,1880,92.0,0.0
BENF,2023-10-12,95.19999694824219,96.80000305175781,86.4000015258789,89.5999984741211,2006,89.5999984741211,0.0
BENF,2023-10-13,92.0,92.0,81.5999984741211,91.19999694824219,1333,91.19999694824219,0.0
BENF,2023-10-16,88.80000305175781,88.80000305175781,75.19999694824219,76.63999938964844,2961,76.63999938964844,0.0
BENF,2023-10-17,77.5999984741211,77.5999984741211,73.36000061035156,73.5999984741211,1868,73.5999984741211,0.0
BENF,2023-10-18,74.0,75.19999694824219,63.20000076293945,64.80000305175781,2161,64.80000305175781,0.0
BENF,2023-10-19,63.279998779296875,64.80000305175781,57.599998474121094,58.47999954223633,5365,58.47999954223633,0.0
BENF,2023-10-20,56.79999923706055,59.040000915527344,51.52000045776367,54.560001373291016,1958,54.560001373291016,0.0
BENF,2023-10-23,52.880001068115234,54.400001525878906,48.400001525878906,49.599998474121094,1146,49.599998474121094,0.0
BENF,2023-10-24,50.400001525878906,52.79999923706055,48.79999923706055,49.84000015258789,1828,49.84000015258789,0.0
BENF,2023-10-25,48.880001068115234,50.400001525878906,46.79999923706055,50.0,634,50.0,0.0
BENF,2023-10-26,49.599998474121094,50.959999084472656,49.599998474121094,50.560001373291016,713,50.560001373291016,0.0
BENF,2023-10-27,50.720001220703125,51.20000076293945,49.599998474121094,49.68000030517578,611,49.68000030517578,0.0
BENF,2023-10-30,49.52000045776367,49.599998474121094,46.400001525878906,47.439998626708984,731,47.439998626708984,0.0
BENF,2023-10-31,47.20000076293945,48.79999923706055,47.20000076293945,48.720001220703125,635,48.720001220703125,0.0
BENF,2023-11-01,47.279998779296875,48.63999938964844,46.400001525878906,48.0,1040,48.0,0.0
BENF,2023-11-02,47.119998931884766,51.7599983215332,47.119998931884766,51.20000076293945,503,51.20000076293945,0.0
BENF,2023-11-03,52.79999923706055,54.400001525878906,51.20000076293945,53.599998474121094,685,53.599998474121094,0.0
BENF,2023-11-06,53.599998474121094,55.20000076293945,52.79999923706055,55.20000076293945,429,55.20000076293945,0.0
BENF,2023-11-07,56.79999923706055,62.880001068115234,52.79999923706055,62.400001525878906,2133,62.400001525878906,0.0
BENF,2023-11-08,64.72000122070312,66.4000015258789,60.0,65.83999633789062,950,65.83999633789062,0.0
BENF,2023-11-09,65.5999984741211,68.0,61.279998779296875,65.19999694824219,1115,65.19999694824219,0.0
BENF,2023-11-10,64.80000305175781,64.80000305175781,60.0,64.31999969482422,1593,64.31999969482422,0.0
BENF,2023-11-13,68.0,68.0,44.79999923706055,52.720001220703125,2511,52.720001220703125,0.0
BENF,2023-11-14,51.119998931884766,51.599998474121094,37.7599983215332,44.08000183105469,3060,44.08000183105469,0.0
BENF,2023-11-15,45.439998626708984,45.52000045776367,41.84000015258789,43.279998779296875,1120,43.279998779296875,0.0
BENF,2023-11-16,45.439998626708984,45.439998626708984,40.79999923706055,42.08000183105469,841,42.08000183105469,0.0
BENF,2023-11-17,42.400001525878906,42.400001525878906,40.959999084472656,41.68000030517578,409,41.68000030517578,0.0
BENF,2023-11-20,42.400001525878906,42.400001525878906,41.7599983215332,42.0,200,42.0,0.0
BENF,2023-11-21,41.7599983215332,43.439998626708984,40.0,41.91999816894531,739,41.91999816894531,0.0
BENF,2023-11-22,42.400001525878906,48.79999923706055,41.91999816894531,47.52000045776367,2618,47.52000045776367,0.0
BENF,2023-11-24,46.47999954223633,50.400001525878906,45.52000045776367,48.720001220703125,398,48.720001220703125,0.0
BENF,2023-11-27,48.720001220703125,48.720001220703125,44.880001068115234,46.08000183105469,1215,46.08000183105469,0.0
BENF,2023-11-28,44.880001068115234,48.0,44.63999938964844,47.279998779296875,874,47.279998779296875,0.0
BENF,2023-11-29,46.0,48.2400016784668,44.31999969482422,48.0,675,48.0,0.0
BENF,2023-11-30,46.880001068115234,48.0,39.20000076293945,39.7599983215332,2284,39.7599983215332,0.0
BENF,2023-12-01,39.36000061035156,51.119998931884766,39.36000061035156,44.400001525878906,2041,44.400001525878906,0.0
BENF,2023-12-04,48.720001220703125,48.720001220703125,39.20000076293945,39.52000045776367,40521,39.52000045776367,0.0
BENF,2023-12-05,40.79999923706055,40.79999923706055,39.040000915527344,40.08000183105469,3095,40.08000183105469,0.0
BENF,2023-12-06,40.79999923706055,40.79999923706055,35.599998474121094,36.0,4666,36.0,0.0
BENF,2023-12-07,36.0,36.0,30.399999618530273,32.0,3496,32.0,0.0
BENF,2023-12-08,31.68000030517578,33.52000045776367,29.760000228881836,33.52000045776367,1843,33.52000045776367,0.0
BENF,2023-12-11,33.52000045776367,33.52000045776367,28.8799991607666,30.399999618530273,2955,30.399999618530273,0.0
BENF,2023-12-12,29.040000915527344,31.200000762939453,29.040000915527344,31.200000762939453,1101,31.200000762939453,0.0
BENF,2023-12-13,31.200000762939453,34.0,30.0,34.0,2004,34.0,0.0
BENF,2023-12-14,34.0,36.79999923706055,33.599998474121094,36.79999923706055,1773,36.79999923706055,0.0
BENF,2023-12-15,35.20000076293945,40.79999923706055,35.119998931884766,38.400001525878906,1624,38.400001525878906,0.0
BENF,2023-12-18,37.599998474121094,39.20000076293945,37.52000045776367,38.400001525878906,453,38.400001525878906,0.0
BENF,2023-12-19,36.63999938964844,36.959999084472656,32.0,35.119998931884766,1936,35.119998931884766,0.0
BENF,2023-12-20,34.08000183105469,36.15999984741211,33.279998779296875,36.15999984741211,508,36.15999984741211,0.0
BENF,2023-12-21,36.79999923706055,37.68000030517578,33.68000030517578,37.52000045776367,594,37.52000045776367,0.0
BENF,2023-12-22,36.400001525878906,47.91999816894531,36.400001525878906,40.79999923706055,1924,40.79999923706055,0.0
