symbol,date,open,high,low,close,volume,adjclose,splits
AMWL,2021-09-30,180.1999969482422,185.1999969482422,177.5,182.1999969482422,98545,182.1999969482422,0.0
AMWL,2021-10-01,182.60000610351562,182.60000610351562,175.39999389648438,178.39999389648438,97355,178.39999389648438,0.0
AMWL,2021-10-04,176.60000610351562,176.60000610351562,165.8000030517578,167.39999389648438,102110,167.39999389648438,0.0
AMWL,2021-10-05,167.60000610351562,171.0,165.6999969482422,167.0,75040,167.0,0.0
AMWL,2021-10-06,163.39999389648438,170.1999969482422,162.89999389648438,169.8000030517578,149025,169.8000030517578,0.0
AMWL,2021-10-07,171.0,179.1999969482422,170.60000610351562,174.8000030517578,60175,174.8000030517578,0.0
AMWL,2021-10-08,174.1999969482422,176.8000030517578,169.39999389648438,170.1999969482422,41845,170.1999969482422,0.0
AMWL,2021-10-11,170.39999389648438,172.39999389648438,164.60000610351562,164.8000030517578,76755,164.8000030517578,0.0
AMWL,2021-10-12,165.60000610351562,171.1999969482422,164.1999969482422,168.0,99440,168.0,0.0
AMWL,2021-10-13,171.60000610351562,176.3000030517578,169.60000610351562,172.39999389648438,82740,172.39999389648438,0.0
AMWL,2021-10-14,174.39999389648438,178.39999389648438,172.8000030517578,174.0,84080,174.0,0.0
AMWL,2021-10-15,177.1999969482422,178.0,169.0,170.0,78965,170.0,0.0
AMWL,2021-10-18,169.0,170.39999389648438,165.60000610351562,167.0,84855,167.0,0.0
AMWL,2021-10-19,166.8000030517578,169.8000030517578,161.39999389648438,168.0,225870,168.0,0.0
AMWL,2021-10-20,169.0,177.1999969482422,166.1999969482422,169.39999389648438,134595,169.39999389648438,0.0
AMWL,2021-10-21,168.8000030517578,178.39999389648438,168.1199951171875,176.0,112410,176.0,0.0
AMWL,2021-10-22,175.0,178.3000030517578,170.60000610351562,173.1999969482422,192300,173.1999969482422,0.0
AMWL,2021-10-25,172.1999969482422,183.1999969482422,166.86000061035156,178.1999969482422,143900,178.1999969482422,0.0
AMWL,2021-10-26,179.60000610351562,180.39999389648438,173.39999389648438,176.1999969482422,104690,176.1999969482422,0.0
AMWL,2021-10-27,176.0,177.0,167.39999389648438,169.39999389648438,106945,169.39999389648438,0.0
AMWL,2021-10-28,167.8000030517578,181.0,167.1999969482422,179.60000610351562,120785,179.60000610351562,0.0
AMWL,2021-10-29,179.8000030517578,185.60000610351562,178.6999969482422,180.0,121090,180.0,0.0
AMWL,2021-11-01,180.60000610351562,191.0,180.39999389648438,190.1999969482422,134450,190.1999969482422,0.0
AMWL,2021-11-02,190.39999389648438,191.8000030517578,182.89999389648438,186.60000610351562,126000,186.60000610351562,0.0
AMWL,2021-11-03,185.8000030517578,193.1999969482422,185.8000030517578,191.1999969482422,94360,191.1999969482422,0.0
AMWL,2021-11-04,193.0,194.0,186.39999389648438,187.60000610351562,132180,187.60000610351562,0.0
AMWL,2021-11-05,187.8000030517578,191.1999969482422,182.39999389648438,185.0,77015,185.0,0.0
AMWL,2021-11-08,184.0,184.39999389648438,177.1999969482422,178.60000610351562,122240,178.60000610351562,0.0
AMWL,2021-11-09,178.60000610351562,178.60000610351562,173.8000030517578,177.39999389648438,117275,177.39999389648438,0.0
AMWL,2021-11-10,176.8000030517578,180.89999389648438,172.8000030517578,175.0,113345,175.0,0.0
AMWL,2021-11-11,162.0,168.0,152.0,164.1999969482422,300400,164.1999969482422,0.0
AMWL,2021-11-12,164.0,173.39999389648438,162.3000030517578,173.1999969482422,133510,173.1999969482422,0.0
AMWL,2021-11-15,173.1999969482422,175.60000610351562,168.3000030517578,170.8000030517578,94745,170.8000030517578,0.0
AMWL,2021-11-16,170.39999389648438,170.39999389648438,162.0,162.1999969482422,86600,162.1999969482422,0.0
AMWL,2021-11-17,160.8000030517578,163.8000030517578,157.1999969482422,158.60000610351562,97660,158.60000610351562,0.0
AMWL,2021-11-18,158.39999389648438,158.8000030517578,147.89999389648438,151.0,123635,151.0,0.0
AMWL,2021-11-19,151.60000610351562,152.60000610351562,146.0,146.8000030517578,83325,146.8000030517578,0.0
AMWL,2021-11-22,147.1999969482422,147.60000610351562,134.39999389648438,136.8000030517578,238135,136.8000030517578,0.0
AMWL,2021-11-23,135.39999389648438,138.0,129.60000610351562,135.39999389648438,151505,135.39999389648438,0.0
AMWL,2021-11-24,133.1999969482422,139.39999389648438,132.60000610351562,137.1999969482422,135990,137.1999969482422,0.0
AMWL,2021-11-26,142.0,144.39999389648438,132.60000610351562,133.60000610351562,159330,133.60000610351562,0.0
AMWL,2021-11-29,134.60000610351562,136.1999969482422,129.1999969482422,135.60000610351562,140410,135.60000610351562,0.0
AMWL,2021-11-30,134.60000610351562,136.39999389648438,125.19999694824219,130.0,190150,130.0,0.0
AMWL,2021-12-01,132.0,133.6999969482422,123.5999984741211,124.4000015258789,192245,124.4000015258789,0.0
AMWL,2021-12-02,123.0,128.0,121.19999694824219,127.19999694824219,166720,127.19999694824219,0.0
AMWL,2021-12-03,127.5999984741211,127.5999984741211,117.5999984741211,121.5999984741211,184840,121.5999984741211,0.0
AMWL,2021-12-06,120.0,127.4000015258789,117.0,125.80000305175781,203760,125.80000305175781,0.0
AMWL,2021-12-07,127.80000305175781,136.89999389648438,127.4000015258789,131.8000030517578,110175,131.8000030517578,0.0
AMWL,2021-12-08,133.0,137.60000610351562,128.60000610351562,135.39999389648438,95720,135.39999389648438,0.0
AMWL,2021-12-09,132.8000030517578,137.39999389648438,127.0999984741211,128.39999389648438,88595,128.39999389648438,0.0
AMWL,2021-12-10,127.19999694824219,131.1999969482422,123.0,124.80000305175781,118910,124.80000305175781,0.0
AMWL,2021-12-13,124.80000305175781,127.5999984741211,120.5999984741211,123.19999694824219,128660,123.19999694824219,0.0
AMWL,2021-12-14,120.80000305175781,125.5999984741211,119.0,120.0,113565,120.0,0.0
AMWL,2021-12-15,120.4000015258789,123.19999694824219,113.4000015258789,122.0,164745,122.0,0.0
AMWL,2021-12-16,122.80000305175781,125.80000305175781,116.19999694824219,117.0,119710,117.0,0.0
AMWL,2021-12-17,117.0,129.5,115.26000213623047,128.60000610351562,285765,128.60000610351562,0.0
AMWL,2021-12-20,125.0,128.0,121.19999694824219,122.0,229610,122.0,0.0
AMWL,2021-12-21,122.80000305175781,128.60000610351562,122.4000015258789,128.0,208520,128.0,0.0
AMWL,2021-12-22,127.80000305175781,131.39999389648438,125.4000015258789,126.0,108065,126.0,0.0
AMWL,2021-12-23,126.80000305175781,131.1999969482422,122.0999984741211,128.60000610351562,119565,128.60000610351562,0.0
AMWL,2021-12-27,126.4000015258789,127.4000015258789,121.19999694824219,123.4000015258789,126420,123.4000015258789,0.0
AMWL,2021-12-28,121.4000015258789,127.5999984741211,119.5999984741211,121.0,121575,121.0,0.0
AMWL,2021-12-29,121.0,121.5999984741211,113.9000015258789,114.4000015258789,112835,114.4000015258789,0.0
AMWL,2021-12-30,115.0,125.5999984741211,114.19999694824219,121.80000305175781,178380,121.80000305175781,0.0
AMWL,2021-12-31,120.5999984741211,126.80000305175781,120.4000015258789,120.80000305175781,148125,120.80000305175781,0.0
AMWL,2022-01-03,122.19999694824219,126.0,119.80000305175781,123.80000305175781,135635,123.80000305175781,0.0
AMWL,2022-01-04,124.4000015258789,124.4000015258789,113.30000305175781,114.0,160100,114.0,0.0
AMWL,2022-01-05,113.5999984741211,116.5,103.4800033569336,104.0,197745,104.0,0.0
AMWL,2022-01-06,102.80000305175781,106.0,99.05999755859375,100.80000305175781,157570,100.80000305175781,0.0
AMWL,2022-01-07,99.80000305175781,103.5999984741211,96.30000305175781,97.19999694824219,224600,97.19999694824219,0.0
AMWL,2022-01-10,96.19999694824219,98.0,90.19999694824219,98.0,260190,98.0,0.0
AMWL,2022-01-11,98.5999984741211,102.0,95.80000305175781,100.0,192530,100.0,0.0
AMWL,2022-01-12,100.19999694824219,101.4000015258789,92.5999984741211,94.80000305175781,200090,94.80000305175781,0.0
AMWL,2022-01-13,96.19999694824219,97.19999694824219,91.4000015258789,93.4000015258789,163135,93.4000015258789,0.0
AMWL,2022-01-14,93.0,94.4000015258789,88.5999984741211,92.80000305175781,165790,92.80000305175781,0.0
AMWL,2022-01-18,91.0,92.0999984741211,85.19999694824219,85.4000015258789,154315,85.4000015258789,0.0
AMWL,2022-01-19,86.0,89.80000305175781,84.19999694824219,86.80000305175781,197355,86.80000305175781,0.0
AMWL,2022-01-20,88.19999694824219,93.4000015258789,85.4000015258789,85.5999984741211,277770,85.5999984741211,0.0
AMWL,2022-01-21,84.19999694824219,86.0,80.4000015258789,81.5999984741211,207405,81.5999984741211,0.0
AMWL,2022-01-24,79.4000015258789,88.80000305175781,74.19999694824219,88.0,341385,88.0,0.0
AMWL,2022-01-25,85.4000015258789,88.5999984741211,83.30000305175781,84.5999984741211,184440,84.5999984741211,0.0
AMWL,2022-01-26,87.4000015258789,90.80000305175781,84.19999694824219,85.0,176560,85.0,0.0
AMWL,2022-01-27,86.5999984741211,88.80000305175781,84.0999984741211,85.4000015258789,186800,85.4000015258789,0.0
AMWL,2022-01-28,85.80000305175781,92.4000015258789,83.4000015258789,90.19999694824219,215620,90.19999694824219,0.0
AMWL,2022-01-31,90.19999694824219,95.0,90.19999694824219,94.5999984741211,151350,94.5999984741211,0.0
AMWL,2022-02-01,95.19999694824219,98.4000015258789,91.80000305175781,97.80000305175781,144060,97.80000305175781,0.0
AMWL,2022-02-02,97.5999984741211,97.5999984741211,88.5999984741211,89.4000015258789,129875,89.4000015258789,0.0
AMWL,2022-02-03,88.0,92.4000015258789,87.0999984741211,87.80000305175781,182765,87.80000305175781,0.0
AMWL,2022-02-04,88.5999984741211,89.80000305175781,84.5,88.5999984741211,157320,88.5999984741211,0.0
AMWL,2022-02-07,89.5999984741211,92.69999694824219,88.5,90.19999694824219,123520,90.19999694824219,0.0
AMWL,2022-02-08,89.19999694824219,89.19999694824219,82.4000015258789,84.0,183445,84.0,0.0
AMWL,2022-02-09,85.0,90.80000305175781,84.5999984741211,89.80000305175781,169510,89.80000305175781,0.0
AMWL,2022-02-10,87.19999694824219,89.5999984741211,83.4000015258789,84.19999694824219,165465,84.19999694824219,0.0
AMWL,2022-02-11,84.0,90.0999984741211,83.5999984741211,84.5999984741211,127280,84.5999984741211,0.0
AMWL,2022-02-14,84.0,87.5,83.05999755859375,85.0,116025,85.0,0.0
AMWL,2022-02-15,86.80000305175781,89.69999694824219,86.0,89.19999694824219,89840,89.19999694824219,0.0
AMWL,2022-02-16,88.19999694824219,88.80000305175781,84.0,85.5999984741211,64390,85.5999984741211,0.0
AMWL,2022-02-17,84.80000305175781,85.5999984741211,78.4000015258789,79.19999694824219,110970,79.19999694824219,0.0
AMWL,2022-02-18,78.4000015258789,80.36000061035156,76.30000305175781,77.19999694824219,102785,77.19999694824219,0.0
AMWL,2022-02-22,81.0,83.9000015258789,79.5999984741211,80.80000305175781,145300,80.80000305175781,0.0
AMWL,2022-02-23,81.5999984741211,83.0999984741211,77.30000305175781,77.4000015258789,158980,77.4000015258789,0.0
AMWL,2022-02-24,74.80000305175781,83.5999984741211,73.5999984741211,83.5999984741211,201340,83.5999984741211,0.0
AMWL,2022-02-25,80.4000015258789,84.0,77.9000015258789,83.0,216010,83.0,0.0
AMWL,2022-02-28,82.19999694824219,87.0999984741211,82.0,84.5999984741211,197080,84.5999984741211,0.0
AMWL,2022-03-01,84.5999984741211,85.95999908447266,77.5999984741211,78.19999694824219,158970,78.19999694824219,0.0
AMWL,2022-03-02,78.19999694824219,78.80000305175781,73.4000015258789,77.0,155500,77.0,0.0
AMWL,2022-03-03,77.19999694824219,77.4000015258789,74.4000015258789,75.5999984741211,100090,75.5999984741211,0.0
AMWL,2022-03-04,75.4000015258789,76.30000305175781,70.19999694824219,73.5999984741211,143005,73.5999984741211,0.0
AMWL,2022-03-07,73.4000015258789,75.80000305175781,72.0999984741211,73.19999694824219,149120,73.19999694824219,0.0
AMWL,2022-03-08,72.19999694824219,75.4000015258789,69.0,72.80000305175781,182425,72.80000305175781,0.0
AMWL,2022-03-09,73.80000305175781,79.80000305175781,73.5999984741211,76.4000015258789,143935,76.4000015258789,0.0
AMWL,2022-03-10,74.5999984741211,75.19999694824219,69.0,70.5999984741211,79795,70.5999984741211,0.0
AMWL,2022-03-11,71.0,71.0,64.0,65.4000015258789,137055,65.4000015258789,0.0
AMWL,2022-03-14,65.19999694824219,66.0,60.400001525878906,61.20000076293945,167335,61.20000076293945,0.0
AMWL,2022-03-15,62.0,66.19999694824219,60.900001525878906,65.80000305175781,181665,65.80000305175781,0.0
AMWL,2022-03-16,67.0,72.19999694824219,66.19999694824219,72.0,152575,72.0,0.0
AMWL,2022-03-17,70.5999984741211,76.80000305175781,69.30000305175781,76.80000305175781,166800,76.80000305175781,0.0
AMWL,2022-03-18,75.80000305175781,80.0,74.68000030517578,79.19999694824219,208650,79.19999694824219,0.0
AMWL,2022-03-21,77.4000015258789,77.4000015258789,73.0,76.4000015258789,157355,76.4000015258789,0.0
AMWL,2022-03-22,76.0,80.80000305175781,75.5999984741211,79.19999694824219,96905,79.19999694824219,0.0
AMWL,2022-03-23,78.19999694824219,80.19999694824219,76.69999694824219,78.5999984741211,174055,78.5999984741211,0.0
AMWL,2022-03-24,80.4000015258789,80.4000015258789,73.5999984741211,73.80000305175781,262410,73.80000305175781,0.0
AMWL,2022-03-25,74.0,74.19999694824219,70.69999694824219,71.19999694824219,367280,71.19999694824219,0.0
AMWL,2022-03-28,72.4000015258789,75.5999984741211,70.5999984741211,74.5999984741211,183340,74.5999984741211,0.0
AMWL,2022-03-29,77.0,84.80000305175781,75.4000015258789,83.80000305175781,194460,83.80000305175781,0.0
AMWL,2022-03-30,82.4000015258789,88.30000305175781,81.4000015258789,84.80000305175781,155265,84.80000305175781,0.0
AMWL,2022-03-31,84.0,85.19999694824219,81.80000305175781,84.19999694824219,134520,84.19999694824219,0.0
AMWL,2022-04-01,83.80000305175781,87.19999694824219,83.80000305175781,87.0,105865,87.0,0.0
AMWL,2022-04-04,86.80000305175781,89.9000015258789,86.4000015258789,89.19999694824219,118590,89.19999694824219,0.0
AMWL,2022-04-05,89.19999694824219,89.19999694824219,83.0999984741211,83.80000305175781,117695,83.80000305175781,0.0
AMWL,2022-04-06,81.5999984741211,84.5999984741211,78.5,83.80000305175781,143680,83.80000305175781,0.0
AMWL,2022-04-07,84.19999694824219,85.69999694824219,80.0,82.5999984741211,85315,82.5999984741211,0.0
AMWL,2022-04-08,81.80000305175781,82.4000015258789,76.80000305175781,77.4000015258789,96590,77.4000015258789,0.0
AMWL,2022-04-11,76.0,77.4000015258789,73.4000015258789,75.19999694824219,69720,75.19999694824219,0.0
AMWL,2022-04-12,76.4000015258789,80.9000015258789,74.5999984741211,75.5999984741211,67775,75.5999984741211,0.0
AMWL,2022-04-13,75.5999984741211,78.80000305175781,74.5999984741211,78.5999984741211,63540,78.5999984741211,0.0
AMWL,2022-04-14,79.80000305175781,80.0,75.4000015258789,75.4000015258789,90645,75.4000015258789,0.0
AMWL,2022-04-18,76.0,76.0,69.80000305175781,71.0,99515,71.0,0.0
AMWL,2022-04-19,71.0,75.9000015258789,70.95999908447266,74.5999984741211,67410,74.5999984741211,0.0
AMWL,2022-04-20,75.0,75.19999694824219,71.5999984741211,73.80000305175781,66010,73.80000305175781,0.0
AMWL,2022-04-21,75.0,76.4000015258789,68.0,68.4000015258789,85320,68.4000015258789,0.0
AMWL,2022-04-22,68.4000015258789,69.4000015258789,65.26000213623047,66.80000305175781,67335,66.80000305175781,0.0
AMWL,2022-04-25,67.5999984741211,71.5999984741211,66.5,71.19999694824219,94555,71.19999694824219,0.0
AMWL,2022-04-26,70.0,70.80000305175781,68.4000015258789,69.4000015258789,86260,69.4000015258789,0.0
AMWL,2022-04-27,68.4000015258789,71.0,67.0,68.5999984741211,76060,68.5999984741211,0.0
AMWL,2022-04-28,65.19999694824219,65.4000015258789,56.599998474121094,62.79999923706055,317540,62.79999923706055,0.0
AMWL,2022-04-29,61.79999923706055,64.4000015258789,60.20000076293945,62.599998474121094,181010,62.599998474121094,0.0
AMWL,2022-05-02,62.0,67.30000305175781,61.599998474121094,66.0,116985,66.0,0.0
AMWL,2022-05-03,65.80000305175781,67.5999984741211,64.80000305175781,66.0,142245,66.0,0.0
AMWL,2022-05-04,66.4000015258789,69.0,62.5,69.0,101595,69.0,0.0
AMWL,2022-05-05,66.5999984741211,66.80000305175781,62.400001525878906,63.20000076293945,95555,63.20000076293945,0.0
AMWL,2022-05-06,61.599998474121094,62.20000076293945,57.599998474121094,59.0,112005,59.0,0.0
AMWL,2022-05-09,56.79999923706055,57.900001525878906,53.599998474121094,54.599998474121094,185415,54.599998474121094,0.0
AMWL,2022-05-10,54.0,60.20000076293945,52.0,52.599998474121094,169660,52.599998474121094,0.0
AMWL,2022-05-11,51.599998474121094,54.400001525878906,50.400001525878906,52.20000076293945,130815,52.20000076293945,0.0
AMWL,2022-05-12,51.20000076293945,58.20000076293945,51.20000076293945,57.0,195890,57.0,0.0
AMWL,2022-05-13,58.20000076293945,65.5999984741211,58.20000076293945,64.19999694824219,190645,64.19999694824219,0.0
AMWL,2022-05-16,63.599998474121094,66.0,61.400001525878906,61.79999923706055,91660,61.79999923706055,0.0
AMWL,2022-05-17,62.79999923706055,64.4000015258789,59.79999923706055,63.0,115615,63.0,0.0
AMWL,2022-05-18,61.79999923706055,64.0,59.400001525878906,60.20000076293945,79100,60.20000076293945,0.0
AMWL,2022-05-19,60.400001525878906,63.79999923706055,59.599998474121094,60.400001525878906,109925,60.400001525878906,0.0
AMWL,2022-05-20,61.20000076293945,61.79999923706055,57.400001525878906,61.0,95760,61.0,0.0
AMWL,2022-05-23,60.79999923706055,63.900001525878906,59.400001525878906,63.79999923706055,105785,63.79999923706055,0.0
AMWL,2022-05-24,62.79999923706055,63.400001525878906,59.599998474121094,62.0,101300,62.0,0.0
AMWL,2022-05-25,61.0,65.5999984741211,60.599998474121094,65.19999694824219,89955,65.19999694824219,0.0
AMWL,2022-05-26,65.19999694824219,70.0999984741211,65.19999694824219,69.5999984741211,196530,69.5999984741211,0.0
AMWL,2022-05-27,70.19999694824219,77.80000305175781,69.9000015258789,77.19999694824219,122790,77.19999694824219,0.0
AMWL,2022-05-31,76.4000015258789,77.5999984741211,71.80000305175781,75.5999984741211,308795,75.5999984741211,0.0
AMWL,2022-06-01,74.5999984741211,75.0999984741211,70.19999694824219,70.80000305175781,148685,70.80000305175781,0.0
AMWL,2022-06-02,71.80000305175781,77.5999984741211,71.0,77.19999694824219,83945,77.19999694824219,0.0
AMWL,2022-06-03,78.19999694824219,85.0,77.19999694824219,80.0,172405,80.0,0.0
AMWL,2022-06-06,81.19999694824219,84.80000305175781,79.0,83.5999984741211,117045,83.5999984741211,0.0
AMWL,2022-06-07,83.0,83.5999984741211,77.5,80.0,108565,80.0,0.0
AMWL,2022-06-08,79.0,84.0,78.80000305175781,81.19999694824219,83870,81.19999694824219,0.0
AMWL,2022-06-09,80.80000305175781,82.19999694824219,78.4000015258789,80.5999984741211,83435,80.5999984741211,0.0
AMWL,2022-06-10,79.19999694824219,82.0,76.80000305175781,80.80000305175781,109340,80.80000305175781,0.0
AMWL,2022-06-13,78.0,80.80000305175781,77.19999694824219,79.4000015258789,141310,79.4000015258789,0.0
AMWL,2022-06-14,79.0,79.69999694824219,72.4000015258789,77.80000305175781,105000,77.80000305175781,0.0
AMWL,2022-06-15,79.4000015258789,85.5999984741211,78.0,85.0,111520,85.0,0.0
AMWL,2022-06-16,81.5999984741211,83.4000015258789,79.9000015258789,82.5999984741211,115125,82.5999984741211,0.0
AMWL,2022-06-17,83.4000015258789,95.9000015258789,83.0,94.80000305175781,246590,94.80000305175781,0.0
AMWL,2022-06-21,97.80000305175781,98.0,90.19999694824219,90.80000305175781,169150,90.80000305175781,0.0
AMWL,2022-06-22,89.5999984741211,93.0,88.4000015258789,90.19999694824219,115890,90.19999694824219,0.0
AMWL,2022-06-23,91.19999694824219,104.19999694824219,91.19999694824219,104.19999694824219,368925,104.19999694824219,0.0
AMWL,2022-06-24,104.4000015258789,105.4000015258789,96.4000015258789,98.0,420665,98.0,0.0
AMWL,2022-06-27,98.5999984741211,100.4000015258789,96.5999984741211,99.5999984741211,91865,99.5999984741211,0.0
AMWL,2022-06-28,99.19999694824219,100.19999694824219,92.30000305175781,92.4000015258789,53880,92.4000015258789,0.0
AMWL,2022-06-29,92.5999984741211,93.0,87.5999984741211,89.4000015258789,52555,89.4000015258789,0.0
AMWL,2022-06-30,88.4000015258789,90.19999694824219,85.4000015258789,86.4000015258789,62300,86.4000015258789,0.0
AMWL,2022-07-01,87.0,89.4000015258789,85.80000305175781,88.4000015258789,82775,88.4000015258789,0.0
AMWL,2022-07-05,86.4000015258789,93.5,85.0,92.80000305175781,78450,92.80000305175781,0.0
AMWL,2022-07-06,92.19999694824219,95.5999984741211,91.69999694824219,93.0,88690,93.0,0.0
AMWL,2022-07-07,93.0,99.0,91.80000305175781,98.4000015258789,78745,98.4000015258789,0.0
AMWL,2022-07-08,96.80000305175781,98.80000305175781,93.19999694824219,94.5999984741211,57715,94.5999984741211,0.0
AMWL,2022-07-11,93.19999694824219,93.69999694824219,88.5999984741211,89.5999984741211,44610,89.5999984741211,0.0
AMWL,2022-07-12,89.80000305175781,91.0,85.81999969482422,89.80000305175781,54055,89.80000305175781,0.0
AMWL,2022-07-13,86.80000305175781,90.19999694824219,86.0,87.19999694824219,44170,87.19999694824219,0.0
AMWL,2022-07-14,85.4000015258789,86.5999984741211,83.80000305175781,85.0,55300,85.0,0.0
AMWL,2022-07-15,86.5999984741211,90.80000305175781,85.4000015258789,90.80000305175781,86255,90.80000305175781,0.0
AMWL,2022-07-18,90.80000305175781,91.30000305175781,85.0,85.4000015258789,53870,85.4000015258789,0.0
AMWL,2022-07-19,87.19999694824219,88.0,84.69999694824219,87.80000305175781,43745,87.80000305175781,0.0
AMWL,2022-07-20,88.19999694824219,92.30000305175781,86.9000015258789,91.4000015258789,95645,91.4000015258789,0.0
AMWL,2022-07-21,89.0,95.4000015258789,88.0999984741211,95.4000015258789,80180,95.4000015258789,0.0
AMWL,2022-07-22,96.0,96.0999984741211,90.5,91.4000015258789,46265,91.4000015258789,0.0
AMWL,2022-07-25,91.0,91.4000015258789,88.80000305175781,90.0,46350,90.0,0.0
AMWL,2022-07-26,88.0,88.80000305175781,85.5,87.0,70070,87.0,0.0
AMWL,2022-07-27,88.4000015258789,89.0,85.80000305175781,88.0,64850,88.0,0.0
AMWL,2022-07-28,85.80000305175781,87.0,78.69999694824219,83.5999984741211,95630,83.5999984741211,0.0
AMWL,2022-07-29,84.0,84.4000015258789,76.0,78.0,142280,78.0,0.0
AMWL,2022-08-01,77.0,82.5999984741211,76.19999694824219,80.80000305175781,122180,80.80000305175781,0.0
AMWL,2022-08-02,79.5999984741211,86.0,79.0,83.80000305175781,111400,83.80000305175781,0.0
AMWL,2022-08-03,85.0,91.80000305175781,85.0,91.4000015258789,88300,91.4000015258789,0.0
AMWL,2022-08-04,90.19999694824219,93.0,89.69999694824219,92.80000305175781,90320,92.80000305175781,0.0
AMWL,2022-08-05,87.4000015258789,100.0999984741211,87.4000015258789,99.80000305175781,159400,99.80000305175781,0.0
AMWL,2022-08-08,100.0,105.4000015258789,96.19999694824219,103.19999694824219,147855,103.19999694824219,0.0
AMWL,2022-08-09,101.4000015258789,103.0,95.9000015258789,97.5999984741211,74775,97.5999984741211,0.0
AMWL,2022-08-10,101.19999694824219,102.5,98.80000305175781,102.19999694824219,73675,102.19999694824219,0.0
AMWL,2022-08-11,103.0,108.5,99.80000305175781,100.19999694824219,61380,100.19999694824219,0.0
AMWL,2022-08-12,100.80000305175781,103.4000015258789,99.4000015258789,103.0,94675,103.0,0.0
AMWL,2022-08-15,103.0,107.5,101.5999984741211,106.0,78070,106.0,0.0
AMWL,2022-08-16,105.80000305175781,106.0,102.30000305175781,104.4000015258789,64590,104.4000015258789,0.0
AMWL,2022-08-17,101.4000015258789,102.0,93.80000305175781,94.0,87355,94.0,0.0
AMWL,2022-08-18,92.5999984741211,93.5999984741211,90.80000305175781,93.0,53485,93.0,0.0
AMWL,2022-08-19,91.5999984741211,92.80000305175781,87.30000305175781,87.4000015258789,48095,87.4000015258789,0.0
AMWL,2022-08-22,86.4000015258789,88.19999694824219,86.0,88.0,53745,88.0,0.0
AMWL,2022-08-23,87.4000015258789,89.19999694824219,86.0,86.80000305175781,32665,86.80000305175781,0.0
AMWL,2022-08-24,87.19999694824219,91.0999984741211,86.4000015258789,88.5999984741211,35580,88.5999984741211,0.0
AMWL,2022-08-25,93.0,94.19999694824219,89.80000305175781,94.0,64620,94.0,0.0
AMWL,2022-08-26,94.19999694824219,94.80000305175781,90.19999694824219,90.5999984741211,41625,90.5999984741211,0.0
AMWL,2022-08-29,89.0,92.5,88.5999984741211,90.4000015258789,47025,90.4000015258789,0.0
AMWL,2022-08-30,91.5999984741211,93.0,87.5999984741211,88.5999984741211,36800,88.5999984741211,0.0
AMWL,2022-08-31,89.19999694824219,91.19999694824219,88.5999984741211,91.0,32985,91.0,0.0
AMWL,2022-09-01,89.19999694824219,89.5999984741211,83.5999984741211,86.5999984741211,62595,86.5999984741211,0.0
AMWL,2022-09-02,87.5999984741211,88.80000305175781,84.5,87.0,59225,87.0,0.0
AMWL,2022-09-06,87.0,90.5999984741211,86.0,86.5999984741211,65070,86.5999984741211,0.0
AMWL,2022-09-07,83.4000015258789,84.0999984741211,77.58000183105469,81.0,112280,81.0,0.0
AMWL,2022-09-08,79.4000015258789,88.0,79.19999694824219,87.4000015258789,69445,87.4000015258789,0.0
AMWL,2022-09-09,88.19999694824219,88.80000305175781,86.19999694824219,86.5999984741211,64590,86.5999984741211,0.0
AMWL,2022-09-12,86.19999694824219,87.5999984741211,84.0,85.0,45630,85.0,0.0
AMWL,2022-09-13,81.4000015258789,82.80000305175781,78.69999694824219,80.5999984741211,95910,80.5999984741211,0.0
AMWL,2022-09-14,80.4000015258789,82.5999984741211,79.0,82.0,81185,82.0,0.0
AMWL,2022-09-15,80.80000305175781,84.5,80.0,81.0,75335,81.0,0.0
AMWL,2022-09-16,78.80000305175781,80.30000305175781,76.80000305175781,79.4000015258789,178760,79.4000015258789,0.0
AMWL,2022-09-19,77.80000305175781,78.5999984741211,75.4000015258789,75.5999984741211,64355,75.5999984741211,0.0
AMWL,2022-09-20,75.0,77.4000015258789,74.4000015258789,75.80000305175781,60345,75.80000305175781,0.0
AMWL,2022-09-21,76.80000305175781,77.19999694824219,73.5999984741211,74.5999984741211,70280,74.5999984741211,0.0
AMWL,2022-09-22,74.0,75.0,72.19999694824219,74.4000015258789,59620,74.4000015258789,0.0
AMWL,2022-09-23,73.5999984741211,74.5,68.5999984741211,70.80000305175781,84175,70.80000305175781,0.0
AMWL,2022-09-26,69.0,73.0,69.0,71.0,67570,71.0,0.0
AMWL,2022-09-27,72.0,73.0999984741211,70.4000015258789,71.5999984741211,62480,71.5999984741211,0.0
AMWL,2022-09-28,71.19999694824219,76.5,71.0,76.0,54980,76.0,0.0
AMWL,2022-09-29,74.0,75.4000015258789,71.30000305175781,73.19999694824219,43765,73.19999694824219,0.0
AMWL,2022-09-30,73.19999694824219,76.19999694824219,71.80000305175781,71.80000305175781,71530,71.80000305175781,0.0
AMWL,2022-10-03,73.0,77.30000305175781,70.5999984741211,76.80000305175781,77155,76.80000305175781,0.0
AMWL,2022-10-04,78.0,81.0999984741211,77.4000015258789,80.4000015258789,70865,80.4000015258789,0.0
AMWL,2022-10-05,78.5999984741211,81.5999984741211,77.5,81.4000015258789,65840,81.4000015258789,0.0
AMWL,2022-10-06,80.80000305175781,82.5999984741211,79.30000305175781,81.4000015258789,31785,81.4000015258789,0.0
