symbol,date,open,high,low,close,volume,adjclose,splits
STG,2019-05-20 20:00:00-04:00,34.375,36.0625,34.375,34.625,1064,34.625,0.0
STG,2019-05-21 20:00:00-04:00,34.0,36.875,34.0,36.75,1432,36.75,0.0
STG,2019-05-22 20:00:00-04:00,34.375,36.125,33.0,35.0,3544,35.0,0.0
STG,2019-05-23 20:00:00-04:00,35.5,36.875,35.5,36.0,1320,36.0,0.0
STG,2019-05-27 20:00:00-04:00,33.75,36.875,33.75,36.75,1088,36.75,0.0
STG,2019-05-28 20:00:00-04:00,34.375,34.375,33.5,34.375,1232,34.375,0.0
STG,2019-05-29 20:00:00-04:00,35.0,35.625,34.75,35.5,648,35.5,0.0
STG,2019-05-30 20:00:00-04:00,35.25,35.25,33.25,33.5,1856,33.5,0.0
STG,2019-06-02 20:00:00-04:00,34.125,34.125,32.875,33.75,544,33.75,0.0
STG,2019-06-03 20:00:00-04:00,33.712501525878906,33.75,33.0,33.0,688,33.0,0.0
STG,2019-06-04 20:00:00-04:00,32.837501525878906,33.0,32.25,32.625,808,32.625,0.0
STG,2019-06-05 20:00:00-04:00,32.849998474121094,33.0,32.6875,32.6875,120,32.6875,0.0
STG,2019-06-06 20:00:00-04:00,33.0,33.125,31.875,31.875,2600,31.875,0.0
STG,2019-06-09 20:00:00-04:00,31.5,32.875,31.25,31.25,1456,31.25,0.0
STG,2019-06-10 20:00:00-04:00,31.25,31.875,28.125,28.25,2280,28.25,0.0
STG,2019-06-11 20:00:00-04:00,28.125,29.125,26.875,27.875,1496,27.875,0.0
STG,2019-06-12 20:00:00-04:00,27.5,27.5,26.25,26.25,864,26.25,0.0
STG,2019-06-13 20:00:00-04:00,26.125,27.125,25.25,25.75,2064,25.75,0.0
STG,2019-06-16 20:00:00-04:00,25.875,26.625,25.75,25.75,720,25.75,0.0
STG,2019-06-17 20:00:00-04:00,26.375,28.625,25.125,25.875,1672,25.875,0.0
STG,2019-06-18 20:00:00-04:00,26.5,28.625,26.5,28.625,1072,28.625,0.0
STG,2019-06-19 20:00:00-04:00,28.625,31.0,27.625,29.375,1256,29.375,0.0
STG,2019-06-20 20:00:00-04:00,28.737499237060547,29.375,27.5,29.375,824,29.375,0.0
STG,2019-06-23 20:00:00-04:00,29.375,29.375,28.625,29.375,400,29.375,0.0
STG,2019-06-24 20:00:00-04:00,28.75,28.787500381469727,28.450000762939453,28.5,608,28.5,0.0
STG,2019-06-25 20:00:00-04:00,28.75,28.75,27.424999237060547,28.5,544,28.5,0.0
STG,2019-06-26 20:00:00-04:00,28.475000381469727,30.987499237060547,28.125,30.0,976,30.0,0.0
STG,2019-06-27 20:00:00-04:00,30.625,30.75,29.637500762939453,29.875,696,29.875,0.0
STG,2019-06-30 20:00:00-04:00,30.0,30.0,29.0,29.875,320,29.875,0.0
STG,2019-07-01 20:00:00-04:00,29.25,30.0,29.0,29.0,88,29.0,0.0
STG,2019-07-02 20:00:00-04:00,29.625,30.0,29.4375,30.0,200,30.0,0.0
STG,2019-07-04 20:00:00-04:00,29.25,30.0,28.625,30.0,256,30.0,0.0
STG,2019-07-07 20:00:00-04:00,29.962499618530273,30.0,29.612499237060547,29.612499237060547,424,29.612499237060547,0.0
STG,2019-07-08 20:00:00-04:00,30.0,30.0,29.625,29.625,744,29.625,0.0
STG,2019-07-09 20:00:00-04:00,29.875,30.0,28.512500762939453,30.0,872,30.0,0.0
STG,2019-07-10 20:00:00-04:00,30.0,30.0,29.375,29.625,720,29.625,0.0
STG,2019-07-11 20:00:00-04:00,29.8125,29.8125,28.0,28.25,1200,28.25,0.0
STG,2019-07-14 20:00:00-04:00,28.25,28.25,27.012500762939453,28.125,608,28.125,0.0
STG,2019-07-15 20:00:00-04:00,27.600000381469727,28.25,27.600000381469727,28.25,256,28.25,0.0
STG,2019-07-16 20:00:00-04:00,27.5,28.125,27.125,27.125,368,27.125,0.0
STG,2019-07-17 20:00:00-04:00,27.287500381469727,27.287500381469727,24.375,26.0,3648,26.0,0.0
STG,2019-07-18 20:00:00-04:00,26.200000762939453,27.25,26.0,26.125,752,26.125,0.0
STG,2019-07-21 20:00:00-04:00,26.0,26.75,26.0,26.0,464,26.0,0.0
STG,2019-07-22 20:00:00-04:00,26.625,26.875,26.625,26.875,1920,26.875,0.0
STG,2019-07-23 20:00:00-04:00,26.625,26.875,26.625,26.625,520,26.625,0.0
STG,2019-07-24 20:00:00-04:00,26.875,26.875,26.75,26.875,520,26.875,0.0
STG,2019-07-25 20:00:00-04:00,26.125,26.875,26.125,26.875,384,26.875,0.0
STG,2019-07-28 20:00:00-04:00,26.837499618530273,26.875,26.0,26.875,520,26.875,0.0
STG,2019-07-29 20:00:00-04:00,26.875,28.0,26.875,28.0,512,28.0,0.0
STG,2019-07-30 20:00:00-04:00,27.5,28.0,27.25,27.375,392,27.375,0.0
STG,2019-07-31 20:00:00-04:00,28.25,28.25,28.25,28.25,8,28.25,0.0
STG,2019-08-01 20:00:00-04:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,24,27.924999237060547,0.0
STG,2019-08-04 20:00:00-04:00,27.524999618530273,28.75,27.524999618530273,28.5,12056,28.5,0.0
STG,2019-08-05 20:00:00-04:00,29.0,30.0,28.25,28.375,568,28.375,0.0
STG,2019-08-06 20:00:00-04:00,27.9375,29.0,27.9375,28.875,272,28.875,0.0
STG,2019-08-07 20:00:00-04:00,29.0,29.0,28.8125,28.875,488,28.875,0.0
STG,2019-08-08 20:00:00-04:00,28.625,29.0,28.25,28.25,272,28.25,0.0
STG,2019-08-11 20:00:00-04:00,29.0,29.375,26.625,28.625,1912,28.625,0.0
STG,2019-08-12 20:00:00-04:00,27.75,27.75,27.125,27.75,648,27.75,0.0
STG,2019-08-13 20:00:00-04:00,27.375,30.75,26.875,30.75,624,30.75,0.0
STG,2019-08-14 20:00:00-04:00,30.75,34.625,29.125,29.125,2680,29.125,0.0
STG,2019-08-15 20:00:00-04:00,29.5,29.625,29.0,29.125,1712,29.125,0.0
STG,2019-08-18 20:00:00-04:00,29.875,33.287498474121094,29.875,31.125,2840,31.125,0.0
STG,2019-08-19 20:00:00-04:00,31.25,31.875,31.125,31.25,576,31.25,0.0
STG,2019-08-20 20:00:00-04:00,31.100000381469727,32.5,30.512500762939453,32.5,688,32.5,0.0
STG,2019-08-21 20:00:00-04:00,31.975000381469727,33.125,31.125,31.600000381469727,1280,31.600000381469727,0.0
STG,2019-08-22 20:00:00-04:00,30.875,31.0,28.75,29.75,1728,29.75,0.0
STG,2019-08-25 20:00:00-04:00,29.412500381469727,29.75,29.0,29.75,1112,29.75,0.0
STG,2019-08-26 20:00:00-04:00,29.5,29.5,27.625,27.625,976,27.625,0.0
STG,2019-08-27 20:00:00-04:00,28.125,28.125,26.75,27.5,1528,27.5,0.0
STG,2019-08-28 20:00:00-04:00,26.825000762939453,27.5,25.75,26.625,1024,26.625,0.0
STG,2019-08-29 20:00:00-04:00,26.612499237060547,26.75,25.75,26.5,848,26.5,0.0
STG,2019-09-02 20:00:00-04:00,25.625,26.75,25.625,26.625,936,26.625,0.0
STG,2019-09-03 20:00:00-04:00,27.375,30.5,25.125,26.875,3080,26.875,0.0
STG,2019-09-04 20:00:00-04:00,26.625,27.625,26.5,27.125,760,27.125,0.0
STG,2019-09-05 20:00:00-04:00,27.625,29.625,26.375,27.5,1216,27.5,0.0
STG,2019-09-08 20:00:00-04:00,27.0,28.375,24.375,27.25,5696,27.25,0.0
STG,2019-09-09 20:00:00-04:00,28.125,29.5,26.875,28.75,1216,28.75,0.0
STG,2019-09-10 20:00:00-04:00,28.625,31.787500381469727,28.625,30.0,2080,30.0,0.0
STG,2019-09-11 20:00:00-04:00,30.587499618530273,31.875,28.75,31.25,2304,31.25,0.0
STG,2019-09-12 20:00:00-04:00,32.25,32.5625,29.787500381469727,31.0,1856,31.0,0.0
STG,2019-09-15 20:00:00-04:00,31.5,31.5,30.75,31.0,984,31.0,0.0
STG,2019-09-16 20:00:00-04:00,30.962499618530273,34.375,30.5625,33.5,288,33.5,0.0
STG,2019-09-17 20:00:00-04:00,33.625,33.625,32.5,33.20000076293945,576,33.20000076293945,0.0
STG,2019-09-18 20:00:00-04:00,32.26250076293945,33.0,32.25,33.0,344,33.0,0.0
STG,2019-09-19 20:00:00-04:00,32.1875,33.5,32.1875,33.5,88,33.5,0.0
STG,2019-09-22 20:00:00-04:00,32.875,36.25,32.75,34.625,2216,34.625,0.0
STG,2019-09-23 20:00:00-04:00,35.0625,37.625,34.61249923706055,35.25,1384,35.25,0.0
STG,2019-09-24 20:00:00-04:00,35.0,36.0,34.25,35.375,640,35.375,0.0
STG,2019-09-25 20:00:00-04:00,35.337501525878906,36.0,34.5,35.25,608,35.25,0.0
STG,2019-09-26 20:00:00-04:00,36.0,36.75,34.375,36.25,1528,36.25,0.0
STG,2019-09-29 20:00:00-04:00,35.400001525878906,36.875,35.400001525878906,36.875,584,36.875,0.0
STG,2019-09-30 20:00:00-04:00,36.875,36.875,36.20000076293945,36.25,336,36.25,0.0
STG,2019-10-01 20:00:00-04:00,36.29999923706055,36.625,36.25,36.625,64,36.625,0.0
STG,2019-10-02 20:00:00-04:00,36.125,36.125,35.25,35.25,112,35.25,0.0
STG,2019-10-03 20:00:00-04:00,35.25,35.25,35.25,35.25,8,35.25,0.0
STG,2019-10-06 20:00:00-04:00,34.5,34.5,32.0,33.662498474121094,344,33.662498474121094,0.0
STG,2019-10-07 20:00:00-04:00,34.775001525878906,34.775001525878906,31.75,31.75,224,31.75,0.0
STG,2019-10-08 20:00:00-04:00,32.75,34.75,32.625,34.0,464,34.0,0.0
STG,2019-10-09 20:00:00-04:00,33.25,34.5,30.375,34.125,1200,34.125,0.0
STG,2019-10-10 20:00:00-04:00,34.125,36.75,34.125,35.849998474121094,528,35.849998474121094,0.0
STG,2019-10-13 20:00:00-04:00,36.375,36.5,36.0,36.13750076293945,88,36.13750076293945,0.0
STG,2019-10-14 20:00:00-04:00,35.75,35.75,33.875,33.875,240,33.875,0.0
STG,2019-10-15 20:00:00-04:00,34.0,35.375,34.0,35.375,56,35.375,0.0
STG,2019-10-16 20:00:00-04:00,35.412498474121094,36.875,35.0,35.0,184,35.0,0.0
STG,2019-10-17 20:00:00-04:00,35.0,35.0,35.0,35.0,0,35.0,0.0
STG,2019-10-20 20:00:00-04:00,34.25,35.875,34.25,34.375,392,34.375,0.0
STG,2019-10-21 20:00:00-04:00,34.962501525878906,35.0,32.0625,32.875,632,32.875,0.0
STG,2019-10-22 20:00:00-04:00,32.875,32.875,32.875,32.875,16,32.875,0.0
STG,2019-10-23 20:00:00-04:00,32.17499923706055,33.25,32.0,33.25,136,33.25,0.0
STG,2019-10-24 20:00:00-04:00,32.625,32.625,30.0,30.125,1336,30.125,0.0
STG,2019-10-27 20:00:00-04:00,30.75,30.75,30.25,30.75,56,30.75,0.0
STG,2019-10-28 20:00:00-04:00,30.625,30.899999618530273,30.5,30.75,1672,30.75,0.0
STG,2019-10-29 20:00:00-04:00,30.75,32.125,30.75,31.9375,384,31.9375,0.0
STG,2019-10-30 20:00:00-04:00,31.0,31.75,30.0,31.75,360,31.75,0.0
STG,2019-10-31 20:00:00-04:00,30.875,33.25,30.0,30.75,856,30.75,0.0
STG,2019-11-03 19:00:00-05:00,30.75,30.75,30.0,30.625,824,30.625,0.0
STG,2019-11-04 19:00:00-05:00,30.712499618530273,30.75,30.3125,30.75,664,30.75,0.0
STG,2019-11-05 19:00:00-05:00,30.4375,34.625,30.4375,34.0,800,34.0,0.0
STG,2019-11-06 19:00:00-05:00,33.75,33.75,33.0,33.0,464,33.0,0.0
STG,2019-11-07 19:00:00-05:00,32.25,32.875,32.25,32.5,240,32.5,0.0
STG,2019-11-10 19:00:00-05:00,31.75,31.875,30.0,30.75,312,30.75,0.0
STG,2019-11-11 19:00:00-05:00,30.625,32.125,30.625,31.5,232,31.5,0.0
STG,2019-11-12 19:00:00-05:00,31.5,31.5,31.5,31.5,0,31.5,0.0
STG,2019-11-13 19:00:00-05:00,32.125,32.125,30.25,30.625,456,30.625,0.0
STG,2019-11-14 19:00:00-05:00,31.625,33.375,31.375,32.125,208,32.125,0.0
STG,2019-11-17 19:00:00-05:00,32.75,33.375,31.875,31.875,184,31.875,0.0
STG,2019-11-18 19:00:00-05:00,32.625,32.875,31.75,32.125,232,32.125,0.0
STG,2019-11-19 19:00:00-05:00,33.25,34.375,32.5,32.5,960,32.5,0.0
STG,2019-11-20 19:00:00-05:00,33.25,35.125,32.5,32.625,2224,32.625,0.0
STG,2019-11-21 19:00:00-05:00,31.75,32.79999923706055,28.375,30.625,11032,30.625,0.0
STG,2019-11-24 19:00:00-05:00,30.125,31.0,29.375,31.0,520,31.0,0.0
STG,2019-11-25 19:00:00-05:00,30.0,31.625,29.125,31.625,1544,31.625,0.0
STG,2019-11-26 19:00:00-05:00,31.875,34.75,31.875,34.75,1232,34.75,0.0
STG,2019-11-28 19:00:00-05:00,32.875,33.875,32.875,33.125,816,33.125,0.0
STG,2019-12-01 19:00:00-05:00,33.375,33.625,30.100000381469727,33.25,736,33.25,0.0
STG,2019-12-02 19:00:00-05:00,33.13750076293945,34.25,33.125,33.5,384,33.5,0.0
STG,2019-12-03 19:00:00-05:00,33.17499923706055,33.17499923706055,33.125,33.125,40,33.125,0.0
STG,2019-12-04 19:00:00-05:00,33.125,33.125,33.125,33.125,0,33.125,0.0
STG,2019-12-05 19:00:00-05:00,31.375,32.625,30.625,31.875,480,31.875,0.0
STG,2019-12-08 19:00:00-05:00,32.625,32.625,30.25,30.75,648,30.75,0.0
STG,2019-12-09 19:00:00-05:00,31.25,31.875,31.25,31.875,96,31.875,0.0
STG,2019-12-10 19:00:00-05:00,31.012500762939453,31.012500762939453,31.012500762939453,31.012500762939453,16,31.012500762939453,0.0
STG,2019-12-11 19:00:00-05:00,31.375,32.0,31.375,32.0,488,32.0,0.0
STG,2019-12-12 19:00:00-05:00,31.174999237060547,32.5,31.162500381469727,32.25,528,32.25,0.0
STG,2019-12-15 19:00:00-05:00,32.25,32.25,32.25,32.25,16,32.25,0.0
STG,2019-12-16 19:00:00-05:00,32.25,32.25,32.25,32.25,0,32.25,0.0
STG,2019-12-17 19:00:00-05:00,32.125,32.25,30.25,30.25,472,30.25,0.0
STG,2019-12-18 19:00:00-05:00,29.912500381469727,32.5,29.899999618530273,32.17499923706055,720,32.17499923706055,0.0
STG,2019-12-19 19:00:00-05:00,31.875,32.25,31.125,31.125,608,31.125,0.0
STG,2019-12-22 19:00:00-05:00,31.162500381469727,33.125,31.125,33.0,824,33.0,0.0
STG,2019-12-23 19:00:00-05:00,33.125,33.125,33.0,33.0,592,33.0,0.0
STG,2019-12-25 19:00:00-05:00,33.5,33.75,32.787498474121094,33.625,440,33.625,0.0
STG,2019-12-26 19:00:00-05:00,33.625,33.75,33.599998474121094,33.75,248,33.75,0.0
STG,2019-12-29 19:00:00-05:00,33.5,33.75,33.375,33.625,280,33.625,0.0
STG,2019-12-30 19:00:00-05:00,33.0,33.625,32.125,32.125,1040,32.125,0.0
STG,2020-01-01 19:00:00-05:00,32.125,34.125,32.125,33.125,328,33.125,0.0
STG,2020-01-02 19:00:00-05:00,33.375,34.25,33.0,33.0,224,33.0,0.0
STG,2020-01-05 19:00:00-05:00,33.625,33.75,33.375,33.5,272,33.5,0.0
STG,2020-01-06 19:00:00-05:00,34.0,34.125,33.5,33.5,152,33.5,0.0
STG,2020-01-07 19:00:00-05:00,33.5,34.0,33.5,33.75,336,33.75,0.0
STG,2020-01-08 19:00:00-05:00,33.3125,34.125,32.375,33.25,288,33.25,0.0
STG,2020-01-09 19:00:00-05:00,33.125,34.75,33.125,34.0,368,34.0,0.0
STG,2020-01-12 19:00:00-05:00,33.625,35.125,32.625,33.73749923706055,1208,33.73749923706055,0.0
STG,2020-01-13 19:00:00-05:00,33.25,34.375,33.0,33.0,232,33.0,0.0
STG,2020-01-14 19:00:00-05:00,33.375,34.375,33.375,34.375,600,34.375,0.0
STG,2020-01-15 19:00:00-05:00,33.875,34.0,33.875,33.875,264,33.875,0.0
STG,2020-01-16 19:00:00-05:00,33.875,33.875,31.5,33.75,9416,33.75,0.0
STG,2020-01-20 19:00:00-05:00,33.037498474121094,33.037498474121094,33.037498474121094,33.037498474121094,12160,33.037498474121094,0.0
STG,2020-01-21 19:00:00-05:00,33.0,34.25,33.0,34.125,1808,34.125,0.0
STG,2020-01-22 19:00:00-05:00,34.1875,34.25,33.9375,34.125,336,34.125,0.0
STG,2020-01-23 19:00:00-05:00,34.125,34.375,34.125,34.375,288,34.375,0.0
STG,2020-01-26 19:00:00-05:00,32.625,33.125,31.875,32.875,744,32.875,0.0
STG,2020-01-27 19:00:00-05:00,33.25,33.375,33.125,33.1875,472,33.1875,0.0
STG,2020-01-28 19:00:00-05:00,32.875,33.75,31.25,33.75,896,33.75,0.0
STG,2020-01-29 19:00:00-05:00,33.75,33.75,33.5,33.75,480,33.75,0.0
STG,2020-01-30 19:00:00-05:00,33.625,33.75,33.0,33.75,528,33.75,0.0
STG,2020-02-02 19:00:00-05:00,33.712501525878906,34.125,33.712501525878906,34.125,808,34.125,0.0
STG,2020-02-03 19:00:00-05:00,33.875,34.125,33.75,33.75,8152,33.75,0.0
STG,2020-02-04 19:00:00-05:00,33.875,33.875,33.375,33.75,1152,33.75,0.0
STG,2020-02-05 19:00:00-05:00,32.42499923706055,32.625,31.5,31.625,1104,31.625,0.0
STG,2020-02-06 19:00:00-05:00,32.1875,33.75,32.1875,33.75,48,33.75,0.0
STG,2020-02-09 19:00:00-05:00,34.375,34.375,32.875,33.25,3144,33.25,0.0
STG,2020-02-10 19:00:00-05:00,32.875,33.75,31.5,32.5,2984,32.5,0.0
STG,2020-02-11 19:00:00-05:00,31.662500381469727,33.0,31.662500381469727,33.0,648,33.0,0.0
STG,2020-02-12 19:00:00-05:00,32.75,33.75,32.337501525878906,33.625,2624,33.625,0.0
STG,2020-02-13 19:00:00-05:00,33.625,33.75,33.25,33.625,728,33.625,0.0
STG,2020-02-17 19:00:00-05:00,33.0,33.625,32.375,32.5625,928,32.5625,0.0
STG,2020-02-18 19:00:00-05:00,33.5,33.875,33.3125,33.625,1576,33.625,0.0
STG,2020-02-19 19:00:00-05:00,33.75,33.75,33.75,33.75,616,33.75,0.0
STG,2020-02-20 19:00:00-05:00,33.75,33.875,33.75,33.875,168,33.875,0.0
STG,2020-02-23 19:00:00-05:00,33.875,33.875,31.875,32.125,1288,32.125,0.0
STG,2020-02-24 19:00:00-05:00,32.5,32.75,32.125,32.6875,1064,32.6875,0.0
STG,2020-02-25 19:00:00-05:00,32.875,33.625,32.5,33.625,792,33.625,0.0
STG,2020-02-26 19:00:00-05:00,33.75,33.75,32.125,33.5,1136,33.5,0.0
STG,2020-02-27 19:00:00-05:00,32.25,33.25,32.224998474121094,33.25,832,33.25,0.0
STG,2020-03-01 19:00:00-05:00,32.75,33.125,31.125,31.125,2568,31.125,0.0
STG,2020-03-02 19:00:00-05:00,31.375,32.625,31.125,31.125,2168,31.125,0.0
STG,2020-03-03 19:00:00-05:00,31.125,31.75,31.125,31.5,976,31.5,0.0
STG,2020-03-04 19:00:00-05:00,31.25,31.5,31.125,31.125,584,31.125,0.0
STG,2020-03-05 19:00:00-05:00,31.25,31.5,30.625,30.625,920,30.625,0.0
STG,2020-03-08 20:00:00-04:00,30.0,30.625,30.0,30.625,1096,30.625,0.0
STG,2020-03-09 20:00:00-04:00,31.25,31.25,29.75,30.0,2520,30.0,0.0
STG,2020-03-10 20:00:00-04:00,30.25,30.625,29.9375,30.375,1016,30.375,0.0
STG,2020-03-11 20:00:00-04:00,30.0,30.0,24.125,26.25,3104,26.25,0.0
STG,2020-03-12 20:00:00-04:00,26.875,30.25,26.25,29.5,1272,29.5,0.0
STG,2020-03-15 20:00:00-04:00,28.75,28.75,23.75,25.0,81576,25.0,0.0
STG,2020-03-16 20:00:00-04:00,22.5,22.5,18.75,20.625,6000,20.625,0.0
STG,2020-03-17 20:00:00-04:00,20.25,20.3125,17.625,18.625,768,18.625,0.0
STG,2020-03-18 20:00:00-04:00,18.587499618530273,18.75,18.1875,18.3125,832,18.3125,0.0
STG,2020-03-19 20:00:00-04:00,18.375,18.75,16.875,18.75,5000,18.75,0.0
STG,2020-03-22 20:00:00-04:00,18.125,18.375,15.125,16.25,2552,16.25,0.0
STG,2020-03-23 20:00:00-04:00,16.25,16.25,16.0,16.125,3520,16.125,0.0
STG,2020-03-24 20:00:00-04:00,16.087499618530273,16.25,15.625,16.25,1960,16.25,0.0
STG,2020-03-25 20:00:00-04:00,16.25,18.125,16.0,17.25,5400,17.25,0.0
STG,2020-03-26 20:00:00-04:00,16.375,18.75,15.0,18.0,7480,18.0,0.0
STG,2020-03-29 20:00:00-04:00,18.75,18.75,18.0,18.125,1968,18.125,0.0
STG,2020-03-30 20:00:00-04:00,18.125,18.25,16.875,17.125,1736,17.125,0.0
STG,2020-03-31 20:00:00-04:00,15.25,16.912500381469727,15.0,16.625,2424,16.625,0.0
STG,2020-04-01 20:00:00-04:00,16.25,16.25,13.75,14.375,15856,14.375,0.0
STG,2020-04-02 20:00:00-04:00,14.375,15.0,14.375,15.0,6296,15.0,0.0
STG,2020-04-05 20:00:00-04:00,16.25,16.25,11.875,12.25,18464,12.25,0.0
STG,2020-04-06 20:00:00-04:00,11.5,11.5,9.375,10.625,53856,10.625,0.0
STG,2020-04-07 20:00:00-04:00,10.612500190734863,10.612500190734863,8.5,10.0625,92136,10.0625,0.0
STG,2020-04-08 20:00:00-04:00,10.25,10.75,9.375,10.25,82480,10.25,0.0
STG,2020-04-12 20:00:00-04:00,10.625,12.5,10.25,12.212499618530273,63208,12.212499618530273,0.0
STG,2020-04-13 20:00:00-04:00,12.5,15.625,12.262499809265137,14.75,50160,14.75,0.0
STG,2020-04-14 20:00:00-04:00,15.25,15.25,12.0,14.75,31776,14.75,0.0
STG,2020-04-15 20:00:00-04:00,14.375,15.25,13.0,14.75,22376,14.75,0.0
STG,2020-04-16 20:00:00-04:00,15.625,18.125,15.0,18.0,19504,18.0,0.0
STG,2020-04-19 20:00:00-04:00,18.0,21.25,16.75,20.0,27648,20.0,0.0
STG,2020-04-20 20:00:00-04:00,18.625,20.75,17.962499618530273,20.375,23840,20.375,0.0
STG,2020-04-21 20:00:00-04:00,19.875,24.375,19.875,23.25,27696,23.25,0.0
STG,2020-04-22 20:00:00-04:00,24.125,25.0,22.75,22.75,15448,22.75,0.0
STG,2020-04-23 20:00:00-04:00,22.875,23.875,20.625,22.125,15440,22.125,0.0
STG,2020-04-26 20:00:00-04:00,21.5,24.5,21.5,24.375,18328,24.375,0.0
STG,2020-04-27 20:00:00-04:00,24.375,30.375,24.375,26.5,25056,26.5,0.0
STG,2020-04-28 20:00:00-04:00,26.25,27.0,23.625,25.375,25296,25.375,0.0
STG,2020-04-29 20:00:00-04:00,25.125,26.875,24.375,24.75,14800,24.75,0.0
STG,2020-04-30 20:00:00-04:00,24.0,25.375,23.049999237060547,23.875,35144,23.875,0.0
STG,2020-05-03 20:00:00-04:00,23.125,25.25,23.125,25.0,13912,25.0,0.0
STG,2020-05-04 20:00:00-04:00,25.875,25.875,24.512500762939453,24.625,13912,24.625,0.0
STG,2020-05-05 20:00:00-04:00,24.0,26.4375,24.0,25.375,14880,25.375,0.0
STG,2020-05-06 20:00:00-04:00,25.75,27.25,25.375,26.75,14416,26.75,0.0
STG,2020-05-07 20:00:00-04:00,26.125,30.625,25.375,30.125,19440,30.125,0.0
STG,2020-05-10 20:00:00-04:00,30.125,30.25,29.0,29.75,5288,29.75,0.0
STG,2020-05-11 20:00:00-04:00,29.875,29.875,25.625,26.125,10024,26.125,0.0
STG,2020-05-12 20:00:00-04:00,25.5,26.125,22.6875,22.875,6808,22.875,0.0
STG,2020-05-13 20:00:00-04:00,21.5,22.875,20.5,22.5,4192,22.5,0.0
STG,2020-05-14 20:00:00-04:00,21.875,22.5,21.5625,22.0,3688,22.0,0.0
STG,2020-05-17 20:00:00-04:00,22.5,22.5,20.0,21.725000381469727,4104,21.725000381469727,0.0
STG,2020-05-18 20:00:00-04:00,22.125,22.625,20.3125,20.875,2480,20.875,0.0
STG,2020-05-19 20:00:00-04:00,21.0,21.875,18.25,19.125,6248,19.125,0.0
STG,2020-05-20 20:00:00-04:00,19.375,21.375,19.0,19.625,5208,19.625,0.0
STG,2020-05-21 20:00:00-04:00,19.5,20.375,18.625,19.0,8224,19.0,0.0
STG,2020-05-25 20:00:00-04:00,20.412500381469727,21.612499237060547,19.625,20.375,14320,20.375,0.0
STG,2020-05-26 20:00:00-04:00,21.5,22.375,18.25,18.375,9928,18.375,0.0
STG,2020-05-27 20:00:00-04:00,20.25,20.25,18.75,19.0,6904,19.0,0.0
STG,2020-05-28 20:00:00-04:00,17.625,19.0,14.375,19.0,22080,19.0,0.0
STG,2020-05-31 20:00:00-04:00,19.625,19.625,18.325000762939453,19.5,1256,19.5,0.0
STG,2020-06-01 20:00:00-04:00,18.875,19.75,18.5,19.5,2256,19.5,0.0
STG,2020-06-02 20:00:00-04:00,18.875,19.5,17.875,19.25,2712,19.25,0.0
STG,2020-06-03 20:00:00-04:00,19.75,19.875,19.125,19.375,2264,19.375,0.0
STG,2020-06-04 20:00:00-04:00,19.5,19.5,18.6875,19.375,1512,19.375,0.0
STG,2020-06-07 20:00:00-04:00,19.149999618530273,19.375,16.587499618530273,18.5,6192,18.5,0.0
STG,2020-06-08 20:00:00-04:00,18.625,18.625,16.875,18.25,1264,18.25,0.0
STG,2020-06-09 20:00:00-04:00,17.600000381469727,19.0,17.600000381469727,19.0,4776,19.0,0.0
STG,2020-06-10 20:00:00-04:00,19.75,19.75,16.9375,18.875,5560,18.875,0.0
STG,2020-06-11 20:00:00-04:00,19.0,19.0,17.25,18.625,3168,18.625,0.0
STG,2020-06-14 20:00:00-04:00,17.625,19.0,17.625,19.0,1624,19.0,0.0
STG,2020-06-15 20:00:00-04:00,18.75,23.25,17.75,20.625,45784,20.625,0.0
STG,2020-06-16 20:00:00-04:00,20.625,20.625,17.625,18.75,9096,18.75,0.0
STG,2020-06-17 20:00:00-04:00,18.375,19.75,18.25,18.875,2176,18.875,0.0
STG,2020-06-18 20:00:00-04:00,18.875,19.125,17.875,17.875,6064,17.875,0.0
STG,2020-06-21 20:00:00-04:00,17.875,18.375,17.0,17.625,4368,17.625,0.0
STG,2020-06-22 20:00:00-04:00,17.625,18.375,17.125,17.5,1456,17.5,0.0
STG,2020-06-23 20:00:00-04:00,17.5,17.625,17.0,17.5,2312,17.5,0.0
STG,2020-06-24 20:00:00-04:00,16.375,17.75,16.375,17.25,1832,17.25,0.0
STG,2020-06-25 20:00:00-04:00,16.875,17.5,16.5,16.5,856,16.5,0.0
STG,2020-06-28 20:00:00-04:00,17.125,17.125,15.75,16.125,752,16.125,0.0
STG,2020-06-29 20:00:00-04:00,16.0,16.875,16.0,16.75,272,16.75,0.0
STG,2020-06-30 20:00:00-04:00,16.5625,16.75,16.5,16.5,376,16.5,0.0
STG,2020-07-01 20:00:00-04:00,16.75,17.0,16.375,16.375,984,16.375,0.0
STG,2020-07-05 20:00:00-04:00,16.25,18.375,16.25,17.375,10408,17.375,0.0
STG,2020-07-06 20:00:00-04:00,17.125,17.625,17.125,17.625,1448,17.625,0.0
STG,2020-07-07 20:00:00-04:00,17.625,18.125,17.125,17.625,4440,17.625,0.0
STG,2020-07-08 20:00:00-04:00,18.0,18.25,17.0,17.0,400,17.0,0.0
STG,2020-07-09 20:00:00-04:00,17.0,18.125,17.0,17.75,1392,17.75,0.0
STG,2020-07-12 20:00:00-04:00,18.0,20.5,17.737499237060547,19.0,11752,19.0,0.0
