symbol,date,open,high,low,close,volume,adjclose
ACAC,2022-09-14 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ACAC,2022-09-15 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ACAC,2022-09-18 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863
ACAC,2022-09-19 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ACAC,2022-09-20 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,9.970000267028809
ACAC,2022-09-21 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-09-22 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-09-25 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-09-26 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-09-27 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-09-28 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-09-29 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-02 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-03 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-04 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-05 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-06 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-09 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-10 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-11 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
ACAC,2022-10-12 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-13 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-16 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-17 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-18 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-19 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-20 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-23 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ACAC,2022-10-24 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,9.979999542236328
ACAC,2022-10-25 20:00:00-04:00,10.5,10.649999618530273,10.399999618530273,10.649999618530273,1600,10.649999618530273
ACAC,2022-10-26 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
ACAC,2022-10-27 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ACAC,2022-10-30 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ACAC,2022-10-31 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
ACAC,2022-11-01 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ACAC,2022-11-02 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ACAC,2022-11-03 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ACAC,2022-11-06 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ACAC,2022-11-07 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ACAC,2022-11-08 19:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,4000,10.079999923706055
ACAC,2022-11-09 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ACAC,2022-11-10 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ACAC,2022-11-13 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ACAC,2022-11-14 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
ACAC,2022-11-15 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ACAC,2022-11-16 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
ACAC,2022-11-17 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
ACAC,2022-11-20 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ACAC,2022-11-21 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ACAC,2022-11-22 19:00:00-05:00,10.09000015258789,10.5,10.085000038146973,10.09000015258789,267500,10.09000015258789
ACAC,2022-11-24 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ACAC,2022-11-27 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ACAC,2022-11-28 19:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,5000,10.100000381469727
ACAC,2022-11-29 19:00:00-05:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,6200,10.180000305175781
ACAC,2022-11-30 19:00:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,9400,10.1899995803833
ACAC,2022-12-01 19:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,10.104999542236328
ACAC,2022-12-04 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12500,10.119999885559082
ACAC,2022-12-05 19:00:00-05:00,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,364300,10.130000114440918
ACAC,2022-12-06 19:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,115700,10.119999885559082
ACAC,2022-12-07 19:00:00-05:00,10.130000114440918,10.140000343322754,10.125,10.140000343322754,15900,10.140000343322754
ACAC,2022-12-08 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100,10.130000114440918
ACAC,2022-12-11 19:00:00-05:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,36800,10.140000343322754
ACAC,2022-12-12 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14300,10.149999618530273
ACAC,2022-12-13 19:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,47300,10.15999984741211
ACAC,2022-12-14 19:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,500,10.15999984741211
ACAC,2022-12-15 19:00:00-05:00,10.15999984741211,10.170000076293945,10.119999885559082,10.119999885559082,21400,10.119999885559082
ACAC,2022-12-18 19:00:00-05:00,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,62400,10.15999984741211
ACAC,2022-12-19 19:00:00-05:00,10.15999984741211,10.170000076293945,10.151000022888184,10.170000076293945,180600,10.170000076293945
ACAC,2022-12-20 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1900,10.170000076293945
ACAC,2022-12-21 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ACAC,2022-12-22 19:00:00-05:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,42800,10.180000305175781
ACAC,2022-12-26 19:00:00-05:00,10.1899995803833,10.550000190734863,10.149999618530273,10.260000228881836,111700,10.260000228881836
ACAC,2022-12-27 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ACAC,2022-12-28 19:00:00-05:00,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,4100,10.279999732971191
ACAC,2022-12-29 19:00:00-05:00,10.229999542236328,10.260000228881836,10.220000267028809,10.220000267028809,81600,10.220000267028809
ACAC,2023-01-02 19:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,120500,10.220000267028809
ACAC,2023-01-03 19:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,279600,10.239999771118164
ACAC,2023-01-04 19:00:00-05:00,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,443900,10.239999771118164
ACAC,2023-01-05 19:00:00-05:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,245500,10.239999771118164
ACAC,2023-01-08 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ACAC,2023-01-09 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ACAC,2023-01-10 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ACAC,2023-01-11 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,22600,10.300000190734863
ACAC,2023-01-12 19:00:00-05:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,2600,10.3100004196167
ACAC,2023-01-16 19:00:00-05:00,10.649999618530273,10.699999809265137,10.3100004196167,10.390000343322754,16600,10.390000343322754
ACAC,2023-01-17 19:00:00-05:00,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,240000,10.390000343322754
ACAC,2023-01-18 19:00:00-05:00,10.350000381469727,10.350000381469727,10.342000007629395,10.350000381469727,3100,10.350000381469727
ACAC,2023-01-19 19:00:00-05:00,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,232100,10.3100004196167
ACAC,2023-01-22 19:00:00-05:00,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,61300,10.3100004196167
ACAC,2023-01-23 19:00:00-05:00,10.34000015258789,10.369999885559082,10.34000015258789,10.350000381469727,8900,10.350000381469727
ACAC,2023-01-24 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ACAC,2023-01-25 19:00:00-05:00,10.390000343322754,10.395000457763672,10.369999885559082,10.390000343322754,41900,10.390000343322754
ACAC,2023-01-26 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ACAC,2023-01-29 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ACAC,2023-01-30 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
ACAC,2023-01-31 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ACAC,2023-02-01 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.390000343322754
ACAC,2023-02-02 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ACAC,2023-02-05 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ACAC,2023-02-06 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ACAC,2023-02-07 19:00:00-05:00,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,5900,10.4399995803833
ACAC,2023-02-08 19:00:00-05:00,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,1000,10.40999984741211
ACAC,2023-02-09 19:00:00-05:00,10.40999984741211,10.416000366210938,10.329999923706055,10.40999984741211,195400,10.40999984741211
ACAC,2023-02-12 19:00:00-05:00,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,43600,10.399999618530273
ACAC,2023-02-13 19:00:00-05:00,10.399999618530273,10.40999984741211,10.380000114440918,10.380000114440918,6700,10.380000114440918
ACAC,2023-02-14 19:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
ACAC,2023-02-15 19:00:00-05:00,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,5200,10.4399995803833
ACAC,2023-02-16 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1200,10.4399995803833
ACAC,2023-02-20 19:00:00-05:00,10.420000076293945,10.420000076293945,10.380000114440918,10.399999618530273,58000,10.399999618530273
ACAC,2023-02-21 19:00:00-05:00,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,11400,10.420000076293945
ACAC,2023-02-22 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,10.390000343322754
ACAC,2023-02-23 19:00:00-05:00,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,85000,10.420000076293945
ACAC,2023-02-26 19:00:00-05:00,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,6600,10.449999809265137
ACAC,2023-02-27 19:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1300,10.420000076293945
ACAC,2023-02-28 19:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ACAC,2023-03-01 19:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ACAC,2023-03-02 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,25000,10.4399995803833
ACAC,2023-03-05 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2200,10.479999542236328
ACAC,2023-03-06 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ACAC,2023-03-07 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ACAC,2023-03-08 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ACAC,2023-03-09 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ACAC,2023-03-12 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ACAC,2023-03-13 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ACAC,2023-03-14 20:00:00-04:00,10.454999923706055,10.460000038146973,10.454999923706055,10.460000038146973,200,10.460000038146973
ACAC,2023-03-15 20:00:00-04:00,10.479999542236328,10.479999542236328,10.444999694824219,10.449999809265137,59600,10.449999809265137
ACAC,2023-03-16 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,80000,10.449999809265137
ACAC,2023-03-19 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,10.489999771118164
ACAC,2023-03-20 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
ACAC,2023-03-21 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
ACAC,2023-03-22 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ACAC,2023-03-23 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,10.489999771118164
ACAC,2023-03-26 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.520000457763672
ACAC,2023-03-27 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ACAC,2023-03-28 20:00:00-04:00,10.520000457763672,10.520000457763672,10.480999946594238,10.480999946594238,400,10.480999946594238
ACAC,2023-03-29 20:00:00-04:00,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0,10.480999946594238
ACAC,2023-03-30 20:00:00-04:00,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0,10.480999946594238
ACAC,2023-04-02 20:00:00-04:00,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0,10.480999946594238
ACAC,2023-04-03 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,10.520000457763672
ACAC,2023-04-04 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.520000457763672
ACAC,2023-04-05 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.520000457763672
ACAC,2023-04-09 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ACAC,2023-04-10 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500,10.479999542236328
ACAC,2023-04-11 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ACAC,2023-04-12 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ACAC,2023-04-13 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ACAC,2023-04-16 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
ACAC,2023-04-17 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ACAC,2023-04-18 20:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,55000,10.529999732971191
ACAC,2023-04-19 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
ACAC,2023-04-20 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ACAC,2023-04-23 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1400,10.539999961853027
ACAC,2023-04-24 20:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ACAC,2023-04-25 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
ACAC,2023-04-26 20:00:00-04:00,10.555000305175781,10.600000381469727,10.550000190734863,10.600000381469727,18300,10.600000381469727
ACAC,2023-04-27 20:00:00-04:00,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,300,10.569999694824219
ACAC,2023-04-30 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ACAC,2023-05-01 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6500,10.579999923706055
ACAC,2023-05-02 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ACAC,2023-05-03 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ACAC,2023-05-04 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,800,10.579999923706055
ACAC,2023-05-07 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ACAC,2023-05-08 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,29400,10.579999923706055
ACAC,2023-05-09 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ACAC,2023-05-10 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ACAC,2023-05-11 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ACAC,2023-05-14 20:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3400,10.579999923706055
ACAC,2023-05-15 20:00:00-04:00,10.640000343322754,10.661999702453613,10.640000343322754,10.65999984741211,85100,10.65999984741211
ACAC,2023-05-16 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5700,10.670000076293945
ACAC,2023-05-17 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5000,10.670000076293945
ACAC,2023-05-18 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945
ACAC,2023-05-21 20:00:00-04:00,10.680000305175781,10.6899995803833,10.670000076293945,10.6899995803833,37700,10.6899995803833
ACAC,2023-05-22 20:00:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,1500,10.720000267028809
ACAC,2023-05-23 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
ACAC,2023-05-24 20:00:00-04:00,10.710000038146973,10.789999961853027,10.710000038146973,10.789999961853027,6300,10.789999961853027
ACAC,2023-05-25 20:00:00-04:00,10.930000305175781,10.930000305175781,10.78499984741211,10.78499984741211,1100,10.78499984741211
ACAC,2023-05-29 20:00:00-04:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100,10.78499984741211
ACAC,2023-05-30 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,24700,10.779999732971191
ACAC,2023-05-31 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,150600,10.779999732971191
ACAC,2023-06-01 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
ACAC,2023-06-04 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
ACAC,2023-06-05 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
ACAC,2023-06-06 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
ACAC,2023-06-07 20:00:00-04:00,10.770000457763672,10.770000457763672,10.75,10.770000457763672,9200,10.770000457763672
ACAC,2023-06-08 20:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,10.770000457763672
ACAC,2023-06-11 20:00:00-04:00,10.770000457763672,10.789999961853027,10.770000457763672,10.779999732971191,16700,10.779999732971191
ACAC,2023-06-12 20:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,12000,10.779999732971191
ACAC,2023-06-13 20:00:00-04:00,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,9600,10.800000190734863
ACAC,2023-06-14 20:00:00-04:00,10.79699993133545,10.800000190734863,10.79699993133545,10.800000190734863,300,10.800000190734863
ACAC,2023-06-15 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
ACAC,2023-06-19 20:00:00-04:00,10.795000076293945,10.800000190734863,10.795000076293945,10.800000190734863,52000,10.800000190734863
ACAC,2023-06-20 20:00:00-04:00,10.789999961853027,10.795000076293945,10.789999961853027,10.789999961853027,6500,10.789999961853027
