symbol,date,open,high,low,close,volume,adjclose,dividends
MAYZ,2021-06-03 20:00:00-04:00,25.204999923706055,25.20800018310547,25.204999923706055,25.20800018310547,400,23.9114933013916,0.0
MAYZ,2021-06-06 20:00:00-04:00,25.204999923706055,25.204999923706055,25.1200008392334,25.202999114990234,3000,23.906749725341797,0.0
MAYZ,2021-06-07 20:00:00-04:00,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0,23.914337158203125,0.0
MAYZ,2021-06-08 20:00:00-04:00,25.290000915527344,25.290000915527344,25.17300033569336,25.17300033569336,1300,23.878292083740234,0.0
MAYZ,2021-06-09 20:00:00-04:00,25.209999084472656,25.34000015258789,25.209999084472656,25.257999420166016,2800,23.958919525146484,0.0
MAYZ,2021-06-10 20:00:00-04:00,25.339000701904297,25.339000701904297,25.285999298095703,25.285999298095703,2100,23.9854793548584,0.0
MAYZ,2021-06-13 20:00:00-04:00,25.209999084472656,25.35099983215332,25.209999084472656,25.35099983215332,9700,24.047136306762695,0.0
MAYZ,2021-06-14 20:00:00-04:00,25.315000534057617,25.360000610351562,25.285999298095703,25.285999298095703,1700,23.9854793548584,0.0
MAYZ,2021-06-15 20:00:00-04:00,25.31999969482422,25.329999923706055,25.270000457763672,25.270000457763672,2200,23.970304489135742,0.0
MAYZ,2021-06-16 20:00:00-04:00,25.25,25.260000228881836,25.20800018310547,25.20800018310547,600,23.9114933013916,0.0
MAYZ,2021-06-17 20:00:00-04:00,25.100000381469727,25.100000381469727,24.957000732421875,24.957000732421875,5500,23.673402786254883,0.0
MAYZ,2021-06-20 20:00:00-04:00,25.219999313354492,25.25,25.20599937438965,25.20599937438965,900,23.90959358215332,0.0
MAYZ,2021-06-21 20:00:00-04:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,0,23.990222930908203,0.0
MAYZ,2021-06-22 20:00:00-04:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,0,23.96935272216797,0.0
MAYZ,2021-06-23 20:00:00-04:00,25.382999420166016,25.459999084472656,25.375999450683594,25.375999450683594,1200,24.070850372314453,0.0
MAYZ,2021-06-24 20:00:00-04:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,100,24.1344051361084,0.0
MAYZ,2021-06-27 20:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,24.16950225830078,0.0
MAYZ,2021-06-28 20:00:00-04:00,25.59000015258789,25.59000015258789,25.48900032043457,25.48900032043457,400,24.17803955078125,0.0
MAYZ,2021-06-29 20:00:00-04:00,25.56999969482422,25.56999969482422,25.486000061035156,25.486000061035156,1200,24.175193786621094,0.0
MAYZ,2021-06-30 20:00:00-04:00,25.5,25.6299991607666,25.5,25.600000381469727,2800,24.283329010009766,0.0
MAYZ,2021-07-01 20:00:00-04:00,25.739999771118164,25.743000030517578,25.739999771118164,25.743000030517578,400,24.418973922729492,0.0
MAYZ,2021-07-05 20:00:00-04:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,0,24.379135131835938,0.0
MAYZ,2021-07-06 20:00:00-04:00,25.809999465942383,25.809999465942383,25.763999938964844,25.763999938964844,400,24.438894271850586,0.0
MAYZ,2021-07-07 20:00:00-04:00,25.68000030517578,25.68000030517578,25.584999084472656,25.584999084472656,200,24.269100189208984,0.0
MAYZ,2021-07-08 20:00:00-04:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0,24.469249725341797,0.0
MAYZ,2021-07-11 20:00:00-04:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,0,24.536596298217773,0.0
MAYZ,2021-07-12 20:00:00-04:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,0,24.466402053833008,0.0
MAYZ,2021-07-13 20:00:00-04:00,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,100,24.492961883544922,0.0
MAYZ,2021-07-14 20:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,24.430356979370117,0.0
MAYZ,2021-07-15 20:00:00-04:00,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,0,24.290918350219727,0.0
MAYZ,2021-07-18 20:00:00-04:00,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,0,23.98358154296875,0.0
MAYZ,2021-07-19 20:00:00-04:00,25.399999618530273,25.68000030517578,25.399999618530273,25.604999542236328,900,24.28807258605957,0.0
MAYZ,2021-07-20 20:00:00-04:00,25.746000289916992,25.746000289916992,25.746000289916992,25.746000289916992,0,24.42181968688965,0.0
MAYZ,2021-07-21 20:00:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,24.45881462097168,0.0
MAYZ,2021-07-22 20:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,24.64378547668457,0.0
MAYZ,2021-07-25 20:00:00-04:00,26.049999237060547,26.049999237060547,26.02400016784668,26.02400016784668,900,24.685523986816406,0.0
MAYZ,2021-07-26 20:00:00-04:00,25.940000534057617,25.940000534057617,25.889999389648438,25.926000595092773,1400,24.59256362915039,0.0
MAYZ,2021-07-27 20:00:00-04:00,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,1300,24.608688354492188,0.0
MAYZ,2021-07-28 20:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,24.68172836303711,0.0
MAYZ,2021-07-29 20:00:00-04:00,25.979999542236328,25.979999542236328,25.908000946044922,25.908000946044922,800,24.575490951538086,0.0
MAYZ,2021-08-01 20:00:00-04:00,25.899999618530273,25.979999542236328,25.868000030517578,25.868000030517578,300,24.537546157836914,0.0
MAYZ,2021-08-02 20:00:00-04:00,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,0,24.68741798400879,0.0
MAYZ,2021-08-03 20:00:00-04:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,24.618173599243164,0.0
MAYZ,2021-08-04 20:00:00-04:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0,24.711135864257812,0.0
MAYZ,2021-08-05 20:00:00-04:00,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,0,24.750972747802734,0.0
MAYZ,2021-08-08 20:00:00-04:00,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,0,24.732004165649414,0.0
MAYZ,2021-08-09 20:00:00-04:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0,24.749074935913086,0.0
MAYZ,2021-08-10 20:00:00-04:00,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,0,24.802194595336914,0.0
MAYZ,2021-08-11 20:00:00-04:00,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0,24.865751266479492,0.0
MAYZ,2021-08-12 20:00:00-04:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,0,24.881877899169922,0.0
MAYZ,2021-08-15 20:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100,24.937841415405273,0.0
MAYZ,2021-08-16 20:00:00-04:00,26.125,26.125,26.125,26.125,100,24.781328201293945,0.0
MAYZ,2021-08-17 20:00:00-04:00,26.100000381469727,26.100000381469727,25.951000213623047,25.951000213623047,1000,24.61627769470215,0.0
MAYZ,2021-08-18 20:00:00-04:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,24.618173599243164,0.0
MAYZ,2021-08-19 20:00:00-04:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,1900,24.780380249023438,0.0
MAYZ,2021-08-22 20:00:00-04:00,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0,24.939739227294922,0.0
MAYZ,2021-08-23 20:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,24.956811904907227,0.0
MAYZ,2021-08-24 20:00:00-04:00,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,1900,25.015625,0.0
MAYZ,2021-08-25 20:00:00-04:00,26.270000457763672,26.270000457763672,26.253000259399414,26.253000259399414,200,24.902746200561523,0.0
MAYZ,2021-08-26 20:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,25.061155319213867,0.0
MAYZ,2021-08-29 20:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,25.146526336669922,0.0
MAYZ,2021-08-30 20:00:00-04:00,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,100,25.119964599609375,0.0
MAYZ,2021-08-31 20:00:00-04:00,26.479999542236328,26.500999450683594,26.469999313354492,26.479999542236328,145400,25.11806869506836,0.0
MAYZ,2021-09-01 20:00:00-04:00,26.540000915527344,26.540000915527344,26.534000396728516,26.534000396728516,500,25.169292449951172,0.0
MAYZ,2021-09-02 20:00:00-04:00,26.489999771118164,26.520000457763672,26.479999542236328,26.520000457763672,800,25.15601348876953,0.0
MAYZ,2021-09-06 20:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,25.08961296081543,0.0
MAYZ,2021-09-07 20:00:00-04:00,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,25.0526180267334,0.0
MAYZ,2021-09-08 20:00:00-04:00,26.40999984741211,26.40999984741211,26.329999923706055,26.329999923706055,1300,24.975784301757812,0.0
MAYZ,2021-09-09 20:00:00-04:00,26.239999771118164,26.239999771118164,26.176000595092773,26.176000595092773,200,24.82970428466797,0.0
MAYZ,2021-09-12 20:00:00-04:00,26.1299991607666,26.177000045776367,26.1299991607666,26.177000045776367,4000,24.83065414428711,0.0
MAYZ,2021-09-13 20:00:00-04:00,26.125,26.125,26.125,26.125,0,24.781328201293945,0.0
MAYZ,2021-09-14 20:00:00-04:00,26.18000030517578,26.2810001373291,26.18000030517578,26.2810001373291,100,24.929304122924805,0.0
MAYZ,2021-09-15 20:00:00-04:00,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,0,24.906539916992188,0.0
MAYZ,2021-09-16 20:00:00-04:00,26.18000030517578,26.18000030517578,26.09000015258789,26.09000015258789,1800,24.74812889099121,0.0
MAYZ,2021-09-19 20:00:00-04:00,25.732999801635742,25.732999801635742,25.559999465942383,25.726999282836914,700,24.403797149658203,0.0
MAYZ,2021-09-20 20:00:00-04:00,25.770000457763672,25.770000457763672,25.743999481201172,25.743999481201172,2000,24.419923782348633,0.0
MAYZ,2021-09-21 20:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,1500,24.5773868560791,0.0
MAYZ,2021-09-22 20:00:00-04:00,26.149999618530273,26.173999786376953,26.149999618530273,26.173999786376953,100,24.827808380126953,0.0
MAYZ,2021-09-23 20:00:00-04:00,26.170000076293945,26.177000045776367,26.170000076293945,26.177000045776367,900,24.83065414428711,0.0
MAYZ,2021-09-26 20:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,24.776586532592773,0.0
MAYZ,2021-09-27 20:00:00-04:00,25.690000534057617,25.729999542236328,25.690000534057617,25.729999542236328,300,24.40664291381836,0.0
MAYZ,2021-09-28 20:00:00-04:00,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,0,24.431306838989258,0.0
MAYZ,2021-09-29 20:00:00-04:00,25.600000381469727,25.600000381469727,25.569000244140625,25.569000244140625,100,24.253925323486328,0.0
MAYZ,2021-09-30 20:00:00-04:00,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,0,24.419923782348633,0.0
MAYZ,2021-10-03 20:00:00-04:00,25.479999542236328,25.49799919128418,25.479999542236328,25.49799919128418,100,24.186574935913086,0.0
MAYZ,2021-10-04 20:00:00-04:00,25.700000762939453,25.74799919128418,25.700000762939453,25.74799919128418,600,24.423715591430664,0.0
MAYZ,2021-10-05 20:00:00-04:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,0,24.440792083740234,0.0
MAYZ,2021-10-06 20:00:00-04:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,24.641889572143555,0.0
MAYZ,2021-10-07 20:00:00-04:00,25.93000030517578,25.964000701904297,25.93000030517578,25.964000701904297,100,24.62860679626465,0.0
MAYZ,2021-10-10 20:00:00-04:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,0,24.4863224029541,0.0
MAYZ,2021-10-11 20:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,24.449329376220703,0.0
MAYZ,2021-10-12 20:00:00-04:00,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,0,24.462608337402344,0.0
MAYZ,2021-10-13 20:00:00-04:00,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,0,24.759511947631836,0.0
MAYZ,2021-10-14 20:00:00-04:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,0,24.898948669433594,0.0
MAYZ,2021-10-17 20:00:00-04:00,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,0,24.96060562133789,0.0
MAYZ,2021-10-18 20:00:00-04:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,25.084869384765625,0.0
MAYZ,2021-10-19 20:00:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,25.151268005371094,0.0
MAYZ,2021-10-20 20:00:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,25.217668533325195,0.0
MAYZ,2021-10-21 20:00:00-04:00,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,0,25.207233428955078,0.0
MAYZ,2021-10-24 20:00:00-04:00,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,100,25.285964965820312,0.0
MAYZ,2021-10-25 20:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,25.34572410583496,0.0
MAYZ,2021-10-26 20:00:00-04:00,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,0,25.262250900268555,0.0
MAYZ,2021-10-27 20:00:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,25.413074493408203,0.0
MAYZ,2021-10-28 20:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,25.469039916992188,0.0
MAYZ,2021-10-31 20:00:00-04:00,26.87299919128418,26.87299919128418,26.87299919128418,26.87299919128418,0,25.490854263305664,0.0
MAYZ,2021-11-01 20:00:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,100,25.559152603149414,0.0
MAYZ,2021-11-02 20:00:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,25.69669532775879,0.0
MAYZ,2021-11-03 20:00:00-04:00,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,0,25.761198043823242,0.0
MAYZ,2021-11-04 20:00:00-04:00,27.24799919128418,27.24799919128418,27.24799919128418,27.24799919128418,0,25.846569061279297,0.0
MAYZ,2021-11-07 19:00:00-05:00,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,0,25.87407684326172,0.0
MAYZ,2021-11-08 19:00:00-05:00,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,0,25.80008888244629,0.0
MAYZ,2021-11-09 19:00:00-05:00,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,0,25.65970230102539,0.0
MAYZ,2021-11-10 19:00:00-05:00,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,0,25.655906677246094,0.0
MAYZ,2021-11-11 19:00:00-05:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,0,25.78775978088379,0.0
MAYZ,2021-11-14 19:00:00-05:00,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,0,25.773529052734375,0.0
MAYZ,2021-11-15 19:00:00-05:00,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,0,25.87407684326172,0.0
MAYZ,2021-11-16 19:00:00-05:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,0,25.819061279296875,0.0
MAYZ,2021-11-17 19:00:00-05:00,27.260000228881836,27.277999877929688,27.260000228881836,27.277999877929688,300,25.87502670288086,0.0
MAYZ,2021-11-18 19:00:00-05:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,100,25.853208541870117,0.0
MAYZ,2021-11-21 19:00:00-05:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,100,25.819061279296875,0.0
MAYZ,2021-11-22 19:00:00-05:00,27.1200008392334,27.209999084472656,27.1200008392334,27.209999084472656,200,25.810522079467773,0.0
MAYZ,2021-11-23 19:00:00-05:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0,25.871231079101562,0.0
MAYZ,2021-11-25 19:00:00-05:00,26.850000381469727,26.850000381469727,26.832000732421875,26.832000732421875,200,25.45196533203125,0.0
MAYZ,2021-11-28 19:00:00-05:00,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,0,25.69479751586914,0.0
MAYZ,2021-11-29 19:00:00-05:00,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100,25.300195693969727,0.0
MAYZ,2021-11-30 19:00:00-05:00,26.84600067138672,26.84600067138672,26.496999740600586,26.496999740600586,300,25.134193420410156,0.0
MAYZ,2021-12-01 19:00:00-05:00,26.540000915527344,26.760000228881836,26.540000915527344,26.738000869750977,700,25.36280059814453,0.0
MAYZ,2021-12-02 19:00:00-05:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,0,25.175931930541992,0.0
MAYZ,2021-12-05 19:00:00-05:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,25.413074493408203,0.0
MAYZ,2021-12-06 19:00:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,25.772581100463867,0.0
MAYZ,2021-12-07 19:00:00-05:00,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,0,25.86648941040039,0.0
MAYZ,2021-12-08 19:00:00-05:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0,25.74222755432129,0.0
MAYZ,2021-12-09 19:00:00-05:00,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,0,25.90822410583496,0.0
MAYZ,2021-12-12 19:00:00-05:00,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,0,25.74791717529297,0.0
MAYZ,2021-12-13 19:00:00-05:00,26.8799991607666,26.93400001525879,26.8799991607666,26.93400001525879,200,25.54871940612793,0.0
MAYZ,2021-12-14 19:00:00-05:00,26.920000076293945,27.284000396728516,26.889999389648438,27.284000396728516,800,25.880718231201172,0.0
MAYZ,2021-12-15 19:00:00-05:00,27.290000915527344,27.290000915527344,27.09000015258789,27.124000549316406,500,25.728946685791016,0.0
MAYZ,2021-12-16 19:00:00-05:00,27.010000228881836,27.010000228881836,26.906999588012695,26.906999588012695,300,25.52310562133789,0.0
MAYZ,2021-12-19 19:00:00-05:00,26.510000228881836,26.67799949645996,26.510000228881836,26.67799949645996,300,25.305885314941406,0.0
MAYZ,2021-12-20 19:00:00-05:00,26.812000274658203,27.01799964904785,26.812000274658203,27.01799964904785,1300,25.628398895263672,0.0
MAYZ,2021-12-21 19:00:00-05:00,27.15999984741211,27.226999282836914,27.15999984741211,27.226999282836914,100,25.826648712158203,0.0
MAYZ,2021-12-22 19:00:00-05:00,27.389999389648438,27.389999389648438,27.381000518798828,27.381000518798828,100,25.972728729248047,0.0
MAYZ,2021-12-26 19:00:00-05:00,27.56999969482422,27.639999389648438,27.56999969482422,27.639999389648438,100,26.218406677246094,0.0
MAYZ,2021-12-27 19:00:00-05:00,27.649999618530273,27.649999618530273,27.600000381469727,27.621000289916992,400,26.20038604736328,0.0
MAYZ,2021-12-28 19:00:00-05:00,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,0,26.247743606567383,0.513
MAYZ,2021-12-29 19:00:00-05:00,27.06999969482422,27.08300018310547,27.059999465942383,27.08300018310547,200,26.17622184753418,0.0
MAYZ,2021-12-30 19:00:00-05:00,27.110000610351562,27.110000610351562,27.030000686645508,27.030000686645508,100,26.124996185302734,0.0
MAYZ,2022-01-02 19:00:00-05:00,27.09000015258789,27.118999481201172,27.049999237060547,27.118999481201172,400,26.211015701293945,0.0
MAYZ,2022-01-03 19:00:00-05:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,0,26.245811462402344,0.0
MAYZ,2022-01-04 19:00:00-05:00,26.8799991607666,26.8799991607666,26.76099967956543,26.76099967956543,100,25.865001678466797,0.0
MAYZ,2022-01-05 19:00:00-05:00,26.780000686645508,26.780000686645508,26.698999404907227,26.698999404907227,100,25.805078506469727,0.0
MAYZ,2022-01-06 19:00:00-05:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0,25.75191879272461,0.0
MAYZ,2022-01-09 19:00:00-05:00,26.34000015258789,26.57699966430664,26.34000015258789,26.57699966430664,300,25.687162399291992,0.0
MAYZ,2022-01-10 19:00:00-05:00,26.530000686645508,26.753999710083008,26.530000686645508,26.753999710083008,400,25.85823631286621,0.0
MAYZ,2022-01-11 19:00:00-05:00,26.850000381469727,26.850000381469727,26.843000411987305,26.843000411987305,100,25.944257736206055,0.0
MAYZ,2022-01-12 19:00:00-05:00,26.75,26.75,26.527999877929688,26.527999877929688,1500,25.639802932739258,0.0
MAYZ,2022-01-13 19:00:00-05:00,26.479999542236328,26.562999725341797,26.399999618530273,26.562999725341797,600,25.67363166809082,0.0
MAYZ,2022-01-17 19:00:00-05:00,26.260000228881836,26.260000228881836,26.17099952697754,26.17099952697754,400,25.294755935668945,0.0
MAYZ,2022-01-18 19:00:00-05:00,26.190000534057617,26.190000534057617,26.016000747680664,26.016000747680664,300,25.144947052001953,0.0
MAYZ,2022-01-19 19:00:00-05:00,26.141000747680664,26.141000747680664,25.75,25.75,2200,24.88785171508789,0.0
MAYZ,2022-01-20 19:00:00-05:00,25.700000762939453,25.700000762939453,25.461000442504883,25.461000442504883,1600,24.60852813720703,0.0
MAYZ,2022-01-23 19:00:00-05:00,24.93000030517578,25.472000122070312,24.770000457763672,25.472000122070312,700,24.61916160583496,0.0
MAYZ,2022-01-24 19:00:00-05:00,25.100000381469727,25.350000381469727,25.100000381469727,25.246000289916992,4700,24.400726318359375,0.0
MAYZ,2022-01-25 19:00:00-05:00,25.475000381469727,25.639999389648438,25.09000015258789,25.21299934387207,4200,24.368831634521484,0.0
MAYZ,2022-01-26 19:00:00-05:00,25.450000762939453,25.450000762939453,25.1200008392334,25.141000747680664,400,24.299243927001953,0.0
MAYZ,2022-01-27 19:00:00-05:00,25.299999237060547,25.534000396728516,25.299999237060547,25.534000396728516,400,24.67908477783203,0.0
MAYZ,2022-01-30 19:00:00-05:00,25.770000457763672,25.902999877929688,25.770000457763672,25.902999877929688,400,25.035730361938477,0.0
MAYZ,2022-01-31 19:00:00-05:00,25.850000381469727,26.040000915527344,25.850000381469727,26.040000915527344,200,25.16814422607422,0.0
MAYZ,2022-02-01 19:00:00-05:00,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,0,25.34308433532715,0.0
MAYZ,2022-02-02 19:00:00-05:00,25.700000762939453,25.764999389648438,25.700000762939453,25.764999389648438,400,24.9023494720459,0.0
MAYZ,2022-02-03 19:00:00-05:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,0,25.000934600830078,0.0
MAYZ,2022-02-06 19:00:00-05:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,24.892684936523438,0.0
MAYZ,2022-02-07 19:00:00-05:00,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,0,25.079221725463867,0.0
MAYZ,2022-02-08 19:00:00-05:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,0,25.315052032470703,0.0
MAYZ,2022-02-09 19:00:00-05:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,0,25.01253318786621,0.0
MAYZ,2022-02-10 19:00:00-05:00,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,0,24.69068145751953,0.0
MAYZ,2022-02-13 19:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,24.592098236083984,0.0
MAYZ,2022-02-14 19:00:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0,24.8443603515625,0.0
MAYZ,2022-02-15 19:00:00-05:00,25.732999801635742,25.732999801635742,25.732999801635742,25.732999801635742,0,24.87141990661621,0.0
