symbol,date,open,high,low,close,volume,adjclose,splits
CEI,2011-07-13,2666015744.0,2832031232.0,2646484480.0,2734374912.0,0,2734374912.0,0.0
CEI,2011-07-14,2724609280.0,2773437440.0,2587890688.0,2646484480.0,0,2646484480.0,0.0
CEI,2011-07-15,3007812608.0,3007812608.0,2734374912.0,2851562496.0,0,2851562496.0,0.0
CEI,2011-07-18,2812499968.0,3027343872.0,2705078016.0,2949218816.0,0,2949218816.0,0.0
CEI,2011-07-19,3076171776.0,3222656256.0,2929687552.0,2998046976.0,0,2998046976.0,0.0
CEI,2011-07-20,2949218816.0,2978515712.0,2802734336.0,2832031232.0,0,2832031232.0,0.0
CEI,2011-07-21,2890625024.0,2910156288.0,2802734336.0,2822265600.0,0,2822265600.0,0.0
CEI,2011-07-22,2812499968.0,2851562496.0,2724609280.0,2783203072.0,0,2783203072.0,0.0
CEI,2011-07-25,2773437440.0,2802734336.0,2705078016.0,2753906176.0,0,2753906176.0,0.0
CEI,2011-07-26,2705078016.0,2851562496.0,2705078016.0,2802734336.0,0,2802734336.0,0.0
CEI,2011-07-27,2822265600.0,2910156288.0,2666015744.0,2714843648.0,0,2714843648.0,0.0
CEI,2011-07-28,2714843648.0,2744140544.0,2636718848.0,2656250112.0,0,2656250112.0,0.0
CEI,2011-07-29,2607421952.0,2705078016.0,2587890688.0,2626953216.0,0,2626953216.0,0.0
CEI,2011-08-01,2802734336.0,2802734336.0,2636718848.0,2646484480.0,0,2646484480.0,0.0
CEI,2011-08-02,2685546752.0,2734374912.0,2587890688.0,2597656320.0,0,2597656320.0,0.0
CEI,2011-08-03,2695312384.0,2695312384.0,2451171840.0,2539062528.0,0,2539062528.0,0.0
CEI,2011-08-04,2509765632.0,2568359424.0,2255859456.0,2324218624.0,0,2324218624.0,0.0
CEI,2011-08-05,2343749888.0,2392578048.0,1992187520.0,2246093824.0,0,2246093824.0,0.0
CEI,2011-08-08,2109374976.0,2177734400.0,1767578112.0,1835937536.0,0,1835937536.0,0.0
CEI,2011-08-09,1855468800.0,2275390720.0,1855468800.0,2099609344.0,0,2099609344.0,0.0
CEI,2011-08-10,2128906240.0,2148437504.0,1943359360.0,2001953152.0,0,2001953152.0,0.0
CEI,2011-08-11,2050781312.0,2148437504.0,2021484416.0,2109374976.0,0,2109374976.0,0.0
CEI,2011-08-12,2148437504.0,2187500032.0,2070312448.0,2148437504.0,0,2148437504.0,0.0
CEI,2011-08-15,2148437504.0,2197265664.0,2060546816.0,2148437504.0,0,2148437504.0,0.0
CEI,2011-08-16,2080078080.0,2148437504.0,2041015680.0,2109374976.0,0,2109374976.0,0.0
CEI,2011-08-17,2060546816.0,2109374976.0,2011718784.0,2041015680.0,0,2041015680.0,0.0
CEI,2011-08-18,2001953152.0,2021484416.0,1904296832.0,1943359360.0,0,1943359360.0,0.0
CEI,2011-08-19,1884765568.0,1914062464.0,1757812480.0,1816406272.0,0,1816406272.0,0.0
CEI,2011-08-22,1953124992.0,1972656256.0,1708984320.0,1718749952.0,0,1718749952.0,0.0
CEI,2011-08-23,1757812480.0,1787109376.0,1708984320.0,1777343744.0,0,1777343744.0,0.0
CEI,2011-08-24,1816406272.0,1816406272.0,1718749952.0,1796875008.0,0,1796875008.0,0.0
CEI,2011-08-25,1855468800.0,1855468800.0,1728515584.0,1728515584.0,0,1728515584.0,0.0
CEI,2011-08-26,1738281216.0,1816406272.0,1728515584.0,1738281216.0,0,1738281216.0,0.0
CEI,2011-08-29,1787109376.0,1865234432.0,1757812480.0,1826171904.0,0,1826171904.0,0.0
CEI,2011-08-30,1923828096.0,1982421888.0,1826171904.0,1904296832.0,0,1904296832.0,0.0
CEI,2011-08-31,1914062464.0,2041015680.0,1904296832.0,1953124992.0,0,1953124992.0,0.0
CEI,2011-09-01,1992187520.0,2050781312.0,1875000064.0,1933593728.0,0,1933593728.0,0.0
CEI,2011-09-02,1884765568.0,1904296832.0,1767578112.0,1826171904.0,0,1826171904.0,0.0
CEI,2011-09-06,1767578112.0,1845703168.0,1699218688.0,1738281216.0,0,1738281216.0,0.0
CEI,2011-09-07,1796875008.0,1835937536.0,1738281216.0,1796875008.0,0,1796875008.0,0.0
CEI,2011-09-08,1835937536.0,1835937536.0,1757812480.0,1816406272.0,0,1816406272.0,0.0
CEI,2011-09-09,1777343744.0,1816406272.0,1728515584.0,1757812480.0,0,1757812480.0,0.0
CEI,2011-09-12,1699218688.0,1738281216.0,1679687552.0,1718749952.0,0,1718749952.0,0.0
CEI,2011-09-13,1767578112.0,1787109376.0,1708984320.0,1757812480.0,0,1757812480.0,0.0
CEI,2011-09-14,1875000064.0,1875000064.0,1787109376.0,1865234432.0,0,1865234432.0,0.0
CEI,2011-09-15,1914062464.0,1914062464.0,1806640640.0,1884765568.0,0,1884765568.0,0.0
CEI,2011-09-16,1914062464.0,1914062464.0,1816406272.0,1855468800.0,0,1855468800.0,0.0
CEI,2011-09-19,1796875008.0,1894531200.0,1757812480.0,1845703168.0,0,1845703168.0,0.0
CEI,2011-09-20,1845703168.0,1875000064.0,1767578112.0,1816406272.0,0,1816406272.0,0.0
CEI,2011-09-21,1816406272.0,1826171904.0,1757812480.0,1787109376.0,0,1787109376.0,0.0
CEI,2011-09-22,1679687552.0,1738281216.0,1591796864.0,1708984320.0,0,1708984320.0,0.0
CEI,2011-09-23,1630859392.0,1669921920.0,1601562496.0,1601562496.0,0,1601562496.0,0.0
CEI,2011-09-26,1621093760.0,1621093760.0,1562499968.0,1572265600.0,0,1572265600.0,0.0
CEI,2011-09-27,1650390656.0,1699218688.0,1591796864.0,1660156288.0,0,1660156288.0,0.0
CEI,2011-09-28,1660156288.0,1699218688.0,1562499968.0,1572265600.0,0,1572265600.0,0.0
CEI,2011-09-29,1640625024.0,1660156288.0,1416015616.0,1474609408.0,0,1474609408.0,0.0
CEI,2011-09-30,1416015616.0,1484375040.0,1240234368.0,1269531264.0,0,1269531264.0,0.0
CEI,2011-10-03,1259765632.0,1269531264.0,1152343808.0,1171874944.0,0,1171874944.0,0.0
CEI,2011-10-04,1123046912.0,1191406208.0,1015625024.0,1123046912.0,0,1123046912.0,0.0
CEI,2011-10-05,1132812544.0,1240234368.0,1132812544.0,1152343808.0,0,1152343808.0,0.0
CEI,2011-10-06,1777343744.0,1777343744.0,1230468736.0,1455078144.0,0,1455078144.0,0.0
CEI,2011-10-07,1484375040.0,1513671936.0,1347656192.0,1376953088.0,0,1376953088.0,0.0
CEI,2011-10-10,1416015616.0,1464843776.0,1337890688.0,1416015616.0,0,1416015616.0,0.0
CEI,2011-10-11,1376953088.0,1445312512.0,1337890688.0,1357421824.0,0,1357421824.0,0.0
CEI,2011-10-12,1416015616.0,1523437440.0,1386718720.0,1494140672.0,0,1494140672.0,0.0
CEI,2011-10-13,1484375040.0,1660156288.0,1425781248.0,1640625024.0,0,1640625024.0,0.0
CEI,2011-10-14,1660156288.0,1660156288.0,1542968704.0,1640625024.0,0,1640625024.0,0.0
CEI,2011-10-17,1611328128.0,1894531200.0,1611328128.0,1796875008.0,0,1796875008.0,0.0
CEI,2011-10-18,1826171904.0,1875000064.0,1738281216.0,1845703168.0,0,1845703168.0,0.0
CEI,2011-10-19,1845703168.0,2011718784.0,1738281216.0,1787109376.0,0,1787109376.0,0.0
CEI,2011-10-20,1796875008.0,1875000064.0,1679687552.0,1796875008.0,0,1796875008.0,0.0
CEI,2011-10-21,1816406272.0,1933593728.0,1728515584.0,1787109376.0,0,1787109376.0,0.0
CEI,2011-10-24,1816406272.0,1826171904.0,1748046848.0,1787109376.0,0,1787109376.0,0.0
CEI,2011-10-25,1767578112.0,1826171904.0,1757812480.0,1767578112.0,0,1767578112.0,0.0
CEI,2011-10-26,1826171904.0,1875000064.0,1748046848.0,1796875008.0,0,1796875008.0,0.0
CEI,2011-10-27,1826171904.0,1845703168.0,1767578112.0,1767578112.0,0,1767578112.0,0.0
CEI,2011-10-28,1748046848.0,1787109376.0,1738281216.0,1738281216.0,0,1738281216.0,0.0
CEI,2011-10-31,1738281216.0,1738281216.0,1611328128.0,1669921920.0,0,1669921920.0,0.0
CEI,2011-11-01,1562499968.0,1650390656.0,1464843776.0,1562499968.0,0,1562499968.0,0.0
CEI,2011-11-02,1630859392.0,1679687552.0,1582031232.0,1601562496.0,0,1601562496.0,0.0
CEI,2011-11-03,1650390656.0,1699218688.0,1533203072.0,1650390656.0,0,1650390656.0,0.0
CEI,2011-11-04,1650390656.0,1708984320.0,1611328128.0,1708984320.0,0,1708984320.0,0.0
CEI,2011-11-07,1708984320.0,1806640640.0,1660156288.0,1767578112.0,0,1767578112.0,0.0
CEI,2011-11-08,1767578112.0,1865234432.0,1689453184.0,1816406272.0,0,1816406272.0,0.0
CEI,2011-11-09,1738281216.0,1845703168.0,1708984320.0,1816406272.0,0,1816406272.0,0.0
CEI,2011-11-10,1865234432.0,2089843712.0,1826171904.0,2011718784.0,0,2011718784.0,0.0
CEI,2011-11-11,2001953152.0,2099609344.0,1875000064.0,1962890624.0,0,1962890624.0,0.0
CEI,2011-11-14,1933593728.0,1982421888.0,1806640640.0,1875000064.0,0,1875000064.0,0.0
CEI,2011-11-15,1855468800.0,1875000064.0,1757812480.0,1845703168.0,0,1845703168.0,0.0
CEI,2011-11-16,1816406272.0,2070312448.0,1816406272.0,1953124992.0,0,1953124992.0,0.0
CEI,2011-11-17,1914062464.0,2021484416.0,1806640640.0,1835937536.0,0,1835937536.0,0.0
CEI,2011-11-18,1875000064.0,1943359360.0,1816406272.0,1855468800.0,0,1855468800.0,0.0
CEI,2011-11-21,1767578112.0,1884765568.0,1757812480.0,1787109376.0,0,1787109376.0,0.0
CEI,2011-11-22,1806640640.0,1894531200.0,1806640640.0,1845703168.0,0,1845703168.0,0.0
CEI,2011-11-23,1826171904.0,1904296832.0,1748046848.0,1806640640.0,0,1806640640.0,0.0
CEI,2011-11-25,1845703168.0,2187500032.0,1845703168.0,2148437504.0,0,2148437504.0,0.0
CEI,2011-11-28,2460937472.0,2500000000.0,2050781312.0,2060546816.0,0,2060546816.0,0.0
CEI,2011-11-29,2119140608.0,2197265664.0,1748046848.0,2011718784.0,0,2011718784.0,0.0
CEI,2011-11-30,2070312448.0,2158203136.0,2011718784.0,2070312448.0,0,2070312448.0,0.0
CEI,2011-12-01,2060546816.0,2226562560.0,2041015680.0,2197265664.0,0,2197265664.0,0.0
CEI,2011-12-02,2167968768.0,2333984256.0,2167968768.0,2246093824.0,0,2246093824.0,0.0
CEI,2011-12-05,2275390720.0,2490234368.0,2246093824.0,2402343680.0,0,2402343680.0,0.0
CEI,2011-12-06,2460937472.0,2519531264.0,2343749888.0,2490234368.0,0,2490234368.0,0.0
CEI,2011-12-07,2587890688.0,2617187584.0,2275390720.0,2402343680.0,0,2402343680.0,0.0
CEI,2011-12-08,2451171840.0,2451171840.0,2197265664.0,2226562560.0,0,2226562560.0,0.0
CEI,2011-12-09,2236328192.0,2431640576.0,2236328192.0,2392578048.0,0,2392578048.0,0.0
CEI,2011-12-12,2441406208.0,2441406208.0,2265625088.0,2333984256.0,0,2333984256.0,0.0
CEI,2011-12-13,2373046784.0,2392578048.0,2294921984.0,2353515520.0,0,2353515520.0,0.0
CEI,2011-12-14,2294921984.0,2333984256.0,2167968768.0,2197265664.0,0,2197265664.0,0.0
CEI,2011-12-15,2314453248.0,2314453248.0,2050781312.0,2080078080.0,0,2080078080.0,0.0
CEI,2011-12-16,2246093824.0,2246093824.0,2031250048.0,2031250048.0,0,2031250048.0,0.0
CEI,2011-12-19,2070312448.0,2080078080.0,1933593728.0,1972656256.0,0,1972656256.0,0.0
CEI,2011-12-20,1953124992.0,2099609344.0,1933593728.0,2050781312.0,0,2050781312.0,0.0
CEI,2011-12-21,2041015680.0,2099609344.0,2001953152.0,2089843712.0,0,2089843712.0,0.0
CEI,2011-12-22,2089843712.0,2158203136.0,2089843712.0,2119140608.0,0,2119140608.0,0.0
CEI,2011-12-23,2021484416.0,2373046784.0,2021484416.0,2294921984.0,0,2294921984.0,0.0
CEI,2011-12-27,2363281152.0,2431640576.0,2324218624.0,2373046784.0,0,2373046784.0,0.0
CEI,2011-12-28,2412109312.0,2470703104.0,2187500032.0,2226562560.0,0,2226562560.0,0.0
CEI,2011-12-29,2207031296.0,2333984256.0,2158203136.0,2197265664.0,0,2197265664.0,0.0
CEI,2011-12-30,2226562560.0,2363281152.0,2197265664.0,2255859456.0,0,2255859456.0,0.0
CEI,2012-01-03,2382812416.0,2421874944.0,2304687616.0,2382812416.0,0,2382812416.0,0.0
CEI,2012-01-04,2558593792.0,2666015744.0,2441406208.0,2460937472.0,0,2460937472.0,0.0
CEI,2012-01-05,2480468736.0,2656250112.0,2441406208.0,2578125056.0,0,2578125056.0,0.0
CEI,2012-01-06,2636718848.0,2734374912.0,2490234368.0,2558593792.0,0,2558593792.0,0.0
CEI,2012-01-09,2548828160.0,2558593792.0,2441406208.0,2500000000.0,0,2500000000.0,0.0
CEI,2012-01-10,2617187584.0,2636718848.0,2500000000.0,2597656320.0,0,2597656320.0,0.0
CEI,2012-01-11,2685546752.0,2792968704.0,2587890688.0,2617187584.0,0,2617187584.0,0.0
CEI,2012-01-12,2656250112.0,2675781376.0,2451171840.0,2587890688.0,0,2587890688.0,0.0
CEI,2012-01-13,2626953216.0,2626953216.0,2441406208.0,2480468736.0,0,2480468736.0,0.0
CEI,2012-01-17,2470703104.0,2617187584.0,2441406208.0,2460937472.0,0,2460937472.0,0.0
CEI,2012-01-18,2480468736.0,2548828160.0,2343749888.0,2490234368.0,0,2490234368.0,0.0
CEI,2012-01-19,2500000000.0,2539062528.0,2421874944.0,2421874944.0,0,2421874944.0,0.0
CEI,2012-01-20,2431640576.0,2519531264.0,2392578048.0,2412109312.0,0,2412109312.0,0.0
CEI,2012-01-23,2392578048.0,2529296896.0,2392578048.0,2470703104.0,0,2470703104.0,0.0
CEI,2012-01-24,2470703104.0,2509765632.0,2451171840.0,2509765632.0,0,2509765632.0,0.0
CEI,2012-01-25,2490234368.0,2500000000.0,2421874944.0,2480468736.0,0,2480468736.0,0.0
CEI,2012-01-26,2490234368.0,2500000000.0,2343749888.0,2412109312.0,0,2412109312.0,0.0
CEI,2012-01-27,2412109312.0,2431640576.0,2363281152.0,2421874944.0,0,2421874944.0,0.0
CEI,2012-01-30,2392578048.0,2412109312.0,2294921984.0,2343749888.0,0,2343749888.0,0.0
CEI,2012-01-31,2402343680.0,2402343680.0,2285156352.0,2304687616.0,0,2304687616.0,0.0
CEI,2012-02-01,2285156352.0,2304687616.0,2148437504.0,2265625088.0,0,2265625088.0,0.0
CEI,2012-02-02,2236328192.0,2236328192.0,2148437504.0,2197265664.0,0,2197265664.0,0.0
CEI,2012-02-03,2236328192.0,2373046784.0,2177734400.0,2304687616.0,0,2304687616.0,0.0
CEI,2012-02-06,2304687616.0,2324218624.0,2246093824.0,2324218624.0,0,2324218624.0,0.0
CEI,2012-02-07,2294921984.0,2363281152.0,2265625088.0,2353515520.0,0,2353515520.0,0.0
CEI,2012-02-08,2294921984.0,2519531264.0,2294921984.0,2509765632.0,0,2509765632.0,0.0
CEI,2012-02-09,2558593792.0,2578125056.0,2373046784.0,2412109312.0,0,2412109312.0,0.0
CEI,2012-02-10,2382812416.0,2402343680.0,2314453248.0,2333984256.0,0,2333984256.0,0.0
CEI,2012-02-13,2431640576.0,2636718848.0,2324218624.0,2539062528.0,0,2539062528.0,0.0
CEI,2012-02-14,2578125056.0,2646484480.0,2470703104.0,2519531264.0,0,2519531264.0,0.0
CEI,2012-02-15,2490234368.0,2558593792.0,2324218624.0,2402343680.0,0,2402343680.0,0.0
CEI,2012-02-16,2333984256.0,2558593792.0,2333984256.0,2519531264.0,0,2519531264.0,0.0
CEI,2012-02-17,2539062528.0,2675781376.0,2509765632.0,2509765632.0,0,2509765632.0,0.0
CEI,2012-02-21,2617187584.0,2783203072.0,2539062528.0,2607421952.0,0,2607421952.0,0.0
CEI,2012-02-22,2607421952.0,2705078016.0,2568359424.0,2636718848.0,0,2636718848.0,0.0
CEI,2012-02-23,2705078016.0,2705078016.0,2548828160.0,2597656320.0,0,2597656320.0,0.0
CEI,2012-02-24,2587890688.0,3007812608.0,2587890688.0,2958984448.0,0,2958984448.0,0.0
CEI,2012-02-27,2958984448.0,3164062464.0,2812499968.0,3076171776.0,0,3076171776.0,0.0
CEI,2012-02-28,3124999936.0,3124999936.0,2783203072.0,2783203072.0,0,2783203072.0,0.0
CEI,2012-02-29,2861328128.0,2939453184.0,2783203072.0,2861328128.0,0,2861328128.0,0.0
CEI,2012-03-01,2832031232.0,3027343872.0,2753906176.0,2910156288.0,0,2910156288.0,0.0
CEI,2012-03-02,2949218816.0,2958984448.0,2773437440.0,2871093760.0,0,2871093760.0,0.0
CEI,2012-03-05,2939453184.0,2939453184.0,2695312384.0,2724609280.0,0,2724609280.0,0.0
CEI,2012-03-06,2851562496.0,2919921920.0,2558593792.0,2626953216.0,0,2626953216.0,0.0
CEI,2012-03-07,2597656320.0,2753906176.0,2587890688.0,2607421952.0,0,2607421952.0,0.0
CEI,2012-03-08,2666015744.0,2783203072.0,2597656320.0,2666015744.0,0,2666015744.0,0.0
CEI,2012-03-09,2675781376.0,2675781376.0,2558593792.0,2587890688.0,0,2587890688.0,0.0
CEI,2012-03-12,2646484480.0,2646484480.0,2460937472.0,2490234368.0,0,2490234368.0,0.0
CEI,2012-03-13,2656250112.0,2656250112.0,2490234368.0,2617187584.0,0,2617187584.0,0.0
CEI,2012-03-14,2587890688.0,2724609280.0,2558593792.0,2617187584.0,0,2617187584.0,0.0
CEI,2012-03-15,2636718848.0,2685546752.0,2568359424.0,2607421952.0,0,2607421952.0,0.0
CEI,2012-03-16,2636718848.0,2636718848.0,2568359424.0,2607421952.0,0,2607421952.0,0.0
CEI,2012-03-19,2617187584.0,2646484480.0,2568359424.0,2597656320.0,0,2597656320.0,0.0
CEI,2012-03-20,2568359424.0,2636718848.0,2441406208.0,2509765632.0,0,2509765632.0,0.0
CEI,2012-03-21,2509765632.0,2597656320.0,2500000000.0,2539062528.0,0,2539062528.0,0.0
CEI,2012-03-22,2519531264.0,2568359424.0,2343749888.0,2382812416.0,0,2382812416.0,0.0
CEI,2012-03-23,2402343680.0,2480468736.0,2343749888.0,2421874944.0,0,2421874944.0,0.0
CEI,2012-03-26,2451171840.0,2539062528.0,2402343680.0,2490234368.0,0,2490234368.0,0.0
CEI,2012-03-27,2470703104.0,2568359424.0,2412109312.0,2431640576.0,0,2431640576.0,0.0
CEI,2012-03-28,2441406208.0,2490234368.0,2343749888.0,2363281152.0,0,2363281152.0,0.0
CEI,2012-03-29,2373046784.0,2490234368.0,2333984256.0,2421874944.0,0,2421874944.0,0.0
CEI,2012-03-30,2509765632.0,2509765632.0,2402343680.0,2421874944.0,0,2421874944.0,0.0
CEI,2012-04-02,2373046784.0,2470703104.0,2373046784.0,2441406208.0,0,2441406208.0,0.0
CEI,2012-04-03,2421874944.0,2470703104.0,2363281152.0,2402343680.0,0,2402343680.0,0.0
CEI,2012-04-04,2363281152.0,2392578048.0,2255859456.0,2333984256.0,0,2333984256.0,0.0
CEI,2012-04-05,2324218624.0,2373046784.0,2275390720.0,2275390720.0,0,2275390720.0,0.0
CEI,2012-04-09,2197265664.0,2246093824.0,2099609344.0,2138671872.0,0,2138671872.0,0.0
CEI,2012-04-10,2119140608.0,2314453248.0,2119140608.0,2187500032.0,0,2187500032.0,0.0
CEI,2012-04-11,2246093824.0,2314453248.0,2187500032.0,2187500032.0,0,2187500032.0,0.0
CEI,2012-04-12,2207031296.0,2304687616.0,2197265664.0,2226562560.0,0,2226562560.0,0.0
CEI,2012-04-13,2226562560.0,2333984256.0,2099609344.0,2138671872.0,0,2138671872.0,0.0
CEI,2012-04-16,1904296832.0,1914062464.0,1728515584.0,1767578112.0,0,1767578112.0,0.0
CEI,2012-04-17,1787109376.0,1806640640.0,1748046848.0,1777343744.0,0,1777343744.0,0.0
CEI,2012-04-18,1796875008.0,1894531200.0,1787109376.0,1826171904.0,0,1826171904.0,0.0
CEI,2012-04-19,1845703168.0,1855468800.0,1806640640.0,1845703168.0,0,1845703168.0,0.0
CEI,2012-04-20,1845703168.0,1855468800.0,1806640640.0,1826171904.0,0,1826171904.0,0.0
CEI,2012-04-23,1845703168.0,1845703168.0,1767578112.0,1777343744.0,0,1777343744.0,0.0
CEI,2012-04-24,1835937536.0,1865234432.0,1660156288.0,1679687552.0,0,1679687552.0,0.0
CEI,2012-04-25,1679687552.0,1757812480.0,1621093760.0,1738281216.0,0,1738281216.0,0.0
CEI,2012-04-26,1787109376.0,1855468800.0,1699218688.0,1718749952.0,0,1718749952.0,0.0
CEI,2012-04-27,1748046848.0,1826171904.0,1679687552.0,1787109376.0,0,1787109376.0,0.0
CEI,2012-04-30,1787109376.0,1855468800.0,1718749952.0,1816406272.0,0,1816406272.0,0.0
CEI,2012-05-01,1845703168.0,1845703168.0,1718749952.0,1767578112.0,0,1767578112.0,0.0
CEI,2012-05-02,1767578112.0,1767578112.0,1718749952.0,1738281216.0,0,1738281216.0,0.0
CEI,2012-05-03,1718749952.0,1748046848.0,1582031232.0,1611328128.0,0,1611328128.0,0.0
CEI,2012-05-04,1630859392.0,1728515584.0,1474609408.0,1689453184.0,0,1689453184.0,0.0
CEI,2012-05-07,1689453184.0,1699218688.0,1513671936.0,1630859392.0,0,1630859392.0,0.0
CEI,2012-05-08,1640625024.0,1640625024.0,1513671936.0,1562499968.0,0,1562499968.0,0.0
CEI,2012-05-09,1533203072.0,1660156288.0,1484375040.0,1562499968.0,0,1562499968.0,0.0
CEI,2012-05-10,1611328128.0,1621093760.0,1572265600.0,1601562496.0,0,1601562496.0,0.0
CEI,2012-05-11,1591796864.0,1708984320.0,1572265600.0,1591796864.0,0,1591796864.0,0.0
CEI,2012-05-14,1552734336.0,1591796864.0,1533203072.0,1533203072.0,0,1533203072.0,0.0
CEI,2012-05-15,1533203072.0,1611328128.0,1474609408.0,1494140672.0,0,1494140672.0,0.0
CEI,2012-05-16,1494140672.0,1494140672.0,1328125056.0,1386718720.0,0,1386718720.0,0.0
CEI,2012-05-17,1367187456.0,1425781248.0,1279296896.0,1367187456.0,0,1367187456.0,0.0
CEI,2012-05-18,1367187456.0,1474609408.0,1318359424.0,1406249984.0,0,1406249984.0,0.0
CEI,2012-05-21,1386718720.0,1464843776.0,1386718720.0,1435546880.0,0,1435546880.0,0.0
CEI,2012-05-22,1445312512.0,1591796864.0,1425781248.0,1552734336.0,0,1552734336.0,0.0
CEI,2012-05-23,1523437440.0,1552734336.0,1435546880.0,1484375040.0,0,1484375040.0,0.0
CEI,2012-05-24,1474609408.0,1494140672.0,1396484352.0,1416015616.0,0,1416015616.0,0.0
CEI,2012-05-25,1435546880.0,1445312512.0,1396484352.0,1416015616.0,0,1416015616.0,0.0
CEI,2012-05-29,1445312512.0,1513671936.0,1445312512.0,1464843776.0,0,1464843776.0,0.0
CEI,2012-05-30,1474609408.0,1513671936.0,1396484352.0,1416015616.0,0,1416015616.0,0.0
CEI,2012-05-31,1406249984.0,1445312512.0,1396484352.0,1396484352.0,0,1396484352.0,0.0
CEI,2012-06-01,1396484352.0,1542968704.0,1396484352.0,1445312512.0,0,1445312512.0,0.0
CEI,2012-06-04,1494140672.0,1513671936.0,1416015616.0,1416015616.0,0,1416015616.0,0.0
CEI,2012-06-05,1416015616.0,1503906304.0,1416015616.0,1494140672.0,0,1494140672.0,0.0
CEI,2012-06-06,1494140672.0,1542968704.0,1455078144.0,1523437440.0,0,1523437440.0,0.0
CEI,2012-06-07,1552734336.0,1582031232.0,1513671936.0,1562499968.0,0,1562499968.0,0.0
CEI,2012-06-08,1611328128.0,1611328128.0,1513671936.0,1572265600.0,0,1572265600.0,0.0
CEI,2012-06-11,1572265600.0,1572265600.0,1474609408.0,1474609408.0,0,1474609408.0,0.0
CEI,2012-06-12,1503906304.0,1562499968.0,1474609408.0,1552734336.0,0,1552734336.0,0.0
CEI,2012-06-13,1562499968.0,1611328128.0,1484375040.0,1533203072.0,0,1533203072.0,0.0
CEI,2012-06-14,1562499968.0,1582031232.0,1523437440.0,1552734336.0,0,1552734336.0,0.0
CEI,2012-06-15,1562499968.0,1591796864.0,1552734336.0,1572265600.0,0,1572265600.0,0.0
CEI,2012-06-18,1591796864.0,1611328128.0,1562499968.0,1562499968.0,0,1562499968.0,0.0
CEI,2012-06-19,1601562496.0,1611328128.0,1416015616.0,1474609408.0,0,1474609408.0,0.0
CEI,2012-06-20,1474609408.0,1513671936.0,1474609408.0,1474609408.0,0,1474609408.0,0.0
CEI,2012-06-21,1484375040.0,1484375040.0,1455078144.0,1464843776.0,0,1464843776.0,0.0
CEI,2012-06-22,1464843776.0,1503906304.0,1455078144.0,1503906304.0,0,1503906304.0,0.0
CEI,2012-06-25,1464843776.0,1484375040.0,1455078144.0,1474609408.0,0,1474609408.0,0.0
CEI,2012-06-26,1464843776.0,1464843776.0,1367187456.0,1396484352.0,0,1396484352.0,0.0
CEI,2012-06-27,1406249984.0,1435546880.0,1328125056.0,1357421824.0,0,1357421824.0,0.0
CEI,2012-06-28,1357421824.0,1435546880.0,1328125056.0,1386718720.0,0,1386718720.0,0.0
CEI,2012-06-29,1425781248.0,1464843776.0,1367187456.0,1435546880.0,0,1435546880.0,0.0
CEI,2012-07-02,1435546880.0,1484375040.0,1367187456.0,1386718720.0,0,1386718720.0,0.0
CEI,2012-07-03,1386718720.0,1464843776.0,1386718720.0,1445312512.0,0,1445312512.0,0.0
CEI,2012-07-05,1406249984.0,1474609408.0,1396484352.0,1464843776.0,0,1464843776.0,0.0
CEI,2012-07-06,1445312512.0,1445312512.0,1220703104.0,1406249984.0,0,1406249984.0,0.0
CEI,2012-07-09,1425781248.0,1464843776.0,1406249984.0,1455078144.0,0,1455078144.0,0.0
CEI,2012-07-10,1445312512.0,1455078144.0,1376953088.0,1376953088.0,0,1376953088.0,0.0
CEI,2012-07-11,1376953088.0,1425781248.0,1289062528.0,1396484352.0,0,1396484352.0,0.0
CEI,2012-07-12,1386718720.0,1455078144.0,1386718720.0,1425781248.0,0,1425781248.0,0.0
CEI,2012-07-13,1435546880.0,1484375040.0,1396484352.0,1464843776.0,0,1464843776.0,0.0
CEI,2012-07-16,1435546880.0,1513671936.0,1396484352.0,1503906304.0,0,1503906304.0,0.0
CEI,2012-07-17,1474609408.0,1572265600.0,1464843776.0,1552734336.0,0,1552734336.0,0.0
CEI,2012-07-18,1542968704.0,1562499968.0,1494140672.0,1533203072.0,0,1533203072.0,0.0
CEI,2012-07-19,1542968704.0,1689453184.0,1533203072.0,1601562496.0,0,1601562496.0,0.0
CEI,2012-07-20,1601562496.0,1601562496.0,1474609408.0,1494140672.0,0,1494140672.0,0.0
CEI,2012-07-23,1689453184.0,1777343744.0,1503906304.0,1621093760.0,0,1621093760.0,0.0
CEI,2012-07-24,1660156288.0,1738281216.0,1621093760.0,1679687552.0,0,1679687552.0,0.0
CEI,2012-07-25,1669921920.0,1679687552.0,1582031232.0,1630859392.0,0,1630859392.0,0.0
CEI,2012-07-26,1660156288.0,1660156288.0,1572265600.0,1611328128.0,0,1611328128.0,0.0
CEI,2012-07-27,1611328128.0,1640625024.0,1542968704.0,1572265600.0,0,1572265600.0,0.0
CEI,2012-07-30,1542968704.0,1748046848.0,1542968704.0,1650390656.0,0,1650390656.0,0.0
CEI,2012-07-31,1660156288.0,1679687552.0,1630859392.0,1679687552.0,0,1679687552.0,0.0
CEI,2012-08-01,1679687552.0,1708984320.0,1650390656.0,1708984320.0,0,1708984320.0,0.0
CEI,2012-08-02,1679687552.0,1884765568.0,1660156288.0,1845703168.0,0,1845703168.0,0.0
