symbol,date,open,high,low,close,volume,adjclose,splits
DPSI,2015-04-09,425.0,425.0,425.0,425.0,0.0,425.0,0.0
DPSI,2015-04-10,425.0,425.0,425.0,425.0,0.0,425.0,0.0
DPSI,2015-04-13,371.20001220703125,387.2699890136719,371.1000061035156,371.1000061035156,4.0,371.1000061035156,0.0
DPSI,2015-04-14,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0.0,371.1000061035156,0.0
DPSI,2015-04-15,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,0.0,371.1000061035156,0.0
DPSI,2015-04-16,371.0,371.0,370.0,370.0,6.0,370.0,0.0
DPSI,2015-04-17,362.0,362.0,362.0,362.0,10.0,362.0,0.0
DPSI,2015-04-20,350.1000061035156,350.1000061035156,340.0,349.8999938964844,19.0,349.8999938964844,0.0
DPSI,2015-04-21,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0.0,349.8999938964844,0.0
DPSI,2015-04-22,340.0,340.0,250.0,299.8999938964844,55.0,299.8999938964844,0.0
DPSI,2015-04-23,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,0.0,299.8999938964844,0.0
DPSI,2015-04-24,271.0,380.0,271.0,380.0,6.0,380.0,0.0
DPSI,2015-04-27,380.0,380.0,380.0,380.0,0.0,380.0,0.0
DPSI,2015-04-28,380.0,380.0,380.0,380.0,0.0,380.0,0.0
DPSI,2015-04-29,380.0,380.0,380.0,380.0,0.0,380.0,0.0
DPSI,2015-04-30,380.0,380.0,380.0,380.0,0.0,380.0,0.0
DPSI,2015-05-01,380.0,380.0,380.0,380.0,0.0,380.0,0.0
DPSI,2015-05-04,380.0,380.0,380.0,380.0,0.0,380.0,0.0
DPSI,2015-05-05,273.0,300.0,230.0,250.0,63.0,250.0,0.0
DPSI,2015-05-06,210.0,350.0,205.0,205.0,52.0,205.0,0.0
DPSI,2015-05-07,181.0,181.0,181.0,181.0,0.0,181.0,0.0
DPSI,2015-05-08,181.0,181.0,180.0,180.0,5.0,180.0,0.0
DPSI,2015-05-11,250.0,250.0,200.0,200.0,11.0,200.0,0.0
DPSI,2015-05-12,200.0,220.10000610351562,180.10000610351562,180.10000610351562,51.0,180.10000610351562,0.0
DPSI,2015-05-13,200.0,245.0,200.0,220.0,62.0,220.0,0.0
DPSI,2015-05-14,200.0,203.0,195.0,200.0,160.0,200.0,0.0
DPSI,2015-05-15,220.0,220.0,180.10000610351562,180.10000610351562,95.0,180.10000610351562,0.0
DPSI,2015-05-18,180.10000610351562,180.10000610351562,180.0,180.0,40.0,180.0,0.0
DPSI,2015-05-19,180.0,180.0,140.0,150.0,115.0,150.0,0.0
DPSI,2015-05-20,150.0,150.0,150.0,150.0,0.0,150.0,0.0
DPSI,2015-05-21,150.0,150.0,150.0,150.0,0.0,150.0,0.0
DPSI,2015-05-22,140.0,140.0,140.0,140.0,0.0,140.0,0.0
DPSI,2015-05-26,140.0,140.0,140.0,140.0,0.0,140.0,0.0
DPSI,2015-05-27,109.19999694824219,110.0,100.0,100.0,88.0,100.0,0.0
DPSI,2015-05-28,102.0,102.0,71.0,71.0,46.0,71.0,0.0
DPSI,2015-05-29,100.0,120.0,100.0,100.0,111.0,100.0,0.0
DPSI,2015-06-01,100.0,100.0,100.0,100.0,8.0,100.0,0.0
DPSI,2015-06-02,100.0,100.0,100.0,100.0,0.0,100.0,0.0
DPSI,2015-06-03,100.0,100.0,100.0,100.0,0.0,100.0,0.0
DPSI,2015-06-04,100.0,100.0,97.0,100.0,42.0,100.0,0.0
DPSI,2015-06-05,100.0,100.0,100.0,100.0,0.0,100.0,0.0
DPSI,2015-06-08,76.0999984741211,76.0999984741211,76.0,76.0,20.0,76.0,0.0
DPSI,2015-06-09,76.0,76.0,76.0,76.0,0.0,76.0,0.0
DPSI,2015-06-10,81.19999694824219,81.19999694824219,73.9000015258789,73.9000015258789,1.0,73.9000015258789,0.0
DPSI,2015-06-11,83.5999984741211,130.10000610351562,83.5999984741211,130.10000610351562,22.0,130.10000610351562,0.0
DPSI,2015-06-12,140.0,240.0,130.0,200.0,71.0,200.0,0.0
DPSI,2015-06-15,200.0,230.0,200.0,230.0,10.0,230.0,0.0
DPSI,2015-06-16,210.0,210.0,150.0,150.0,10.0,150.0,0.0
DPSI,2015-06-17,150.0,150.0,150.0,150.0,0.0,150.0,0.0
DPSI,2015-06-18,181.0,181.0,150.0,150.0,30.0,150.0,0.0
DPSI,2015-06-19,150.0,200.0,150.0,200.0,2.0,200.0,0.0
DPSI,2015-06-22,200.0,200.0,200.0,200.0,0.0,200.0,0.0
DPSI,2015-06-23,200.0,200.0,170.3300018310547,200.0,6.0,200.0,0.0
DPSI,2015-06-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,101.19999694824219,0.0
DPSI,2015-06-25,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0.0,101.19999694824219,0.0
DPSI,2015-06-26,180.0,180.0,180.0,180.0,11.0,180.0,0.0
DPSI,2015-06-29,110.5999984741211,110.5999984741211,70.5999984741211,100.0,32.0,100.0,0.0
DPSI,2015-06-30,195.0,195.0,195.0,195.0,2.0,195.0,0.0
DPSI,2015-07-01,100.0,125.0,100.0,125.0,18.0,125.0,0.0
DPSI,2015-07-02,100.0999984741211,180.0,100.0999984741211,180.0,8.0,180.0,0.0
DPSI,2015-07-06,180.0,180.0,180.0,180.0,0.0,180.0,0.0
DPSI,2015-07-07,180.0,180.0,180.0,180.0,0.0,180.0,0.0
DPSI,2015-07-08,101.0999984741211,179.89999389648438,101.0999984741211,179.89999389648438,4.0,179.89999389648438,0.0
DPSI,2015-07-09,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-10,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,1.0,179.89999389648438,0.0
DPSI,2015-07-13,80.30000305175781,150.02000427246094,80.30000305175781,150.02000427246094,3.0,150.02000427246094,0.0
DPSI,2015-07-14,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,0.0,150.02000427246094,0.0
DPSI,2015-07-15,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,0.0,150.02000427246094,0.0
DPSI,2015-07-16,179.89999389648438,179.89999389648438,149.92999267578125,150.0,3.0,150.0,0.0
DPSI,2015-07-17,150.0,150.0,150.0,150.0,0.0,150.0,0.0
DPSI,2015-07-20,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-21,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-22,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-23,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-24,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-27,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-28,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-29,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,0.0,179.89999389648438,0.0
DPSI,2015-07-30,150.0,150.0,90.0,150.0,7.0,150.0,0.0
DPSI,2015-07-31,80.0,150.0,80.0,150.0,25.0,150.0,0.0
DPSI,2015-08-03,80.0,174.89999389648438,80.0,164.89999389648438,8.0,164.89999389648438,0.0
DPSI,2015-08-04,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,0.0,164.89999389648438,0.0
DPSI,2015-08-05,75.5999984741211,140.0,75.5999984741211,140.0,0.0,140.0,0.0
DPSI,2015-08-06,140.0,140.0,140.0,140.0,0.0,140.0,0.0
DPSI,2015-08-07,140.0,140.0,140.0,140.0,0.0,140.0,0.0
DPSI,2015-08-10,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,60.400001525878906,0.0
DPSI,2015-08-11,143.0,143.0,143.0,143.0,0.0,143.0,0.0
DPSI,2015-08-12,143.0,143.0,143.0,143.0,0.0,143.0,0.0
DPSI,2015-08-13,90.0,90.0,90.0,90.0,4.0,90.0,0.0
DPSI,2015-08-14,60.5,143.0,60.5,102.0,0.0,102.0,0.0
DPSI,2015-08-17,110.0,145.0,60.5,145.0,2.0,145.0,0.0
DPSI,2015-08-18,145.0,145.0,145.0,145.0,0.0,145.0,0.0
DPSI,2015-08-19,145.0,145.0,145.0,145.0,0.0,145.0,0.0
DPSI,2015-08-20,60.5,60.5,60.5,60.5,0.0,60.5,0.0
DPSI,2015-08-21,60.5,60.5,60.5,60.5,0.0,60.5,0.0
DPSI,2015-08-24,60.5,60.5,60.5,60.5,0.0,60.5,0.0
DPSI,2015-08-25,60.5,60.5,60.5,60.5,0.0,60.5,0.0
DPSI,2015-08-26,60.5,60.5,60.5,60.5,0.0,60.5,0.0
DPSI,2015-08-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1.0,60.400001525878906,0.0
DPSI,2015-08-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,60.400001525878906,0.0
DPSI,2015-08-31,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,60.400001525878906,0.0
DPSI,2015-09-01,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,60.400001525878906,0.0
DPSI,2015-09-02,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,60.400001525878906,0.0
DPSI,2015-09-03,86.0,86.0,71.0,71.0,8.0,71.0,0.0
DPSI,2015-09-04,71.0,71.0,71.0,71.0,0.0,71.0,0.0
DPSI,2015-09-08,65.0,65.0,65.0,65.0,16.0,65.0,0.0
DPSI,2015-09-09,62.0,62.0,62.0,62.0,1.0,62.0,0.0
DPSI,2015-09-10,62.0,100.0,62.0,100.0,42.0,100.0,0.0
DPSI,2015-09-11,100.0,100.0,100.0,100.0,0.0,100.0,0.0
DPSI,2015-09-14,100.0,100.0,100.0,100.0,0.0,100.0,0.0
DPSI,2015-09-15,80.0,80.0,80.0,80.0,0.0,80.0,0.0
DPSI,2015-09-16,80.0,80.0,80.0,80.0,0.0,80.0,0.0
DPSI,2015-09-17,100.0,100.0,100.0,100.0,5.0,100.0,0.0
DPSI,2015-09-18,75.0,75.0,75.0,75.0,21.0,75.0,0.0
DPSI,2015-09-21,75.0,75.0,75.0,75.0,0.0,75.0,0.0
DPSI,2015-09-22,75.0,75.0,75.0,75.0,0.0,75.0,0.0
DPSI,2015-09-23,70.0,70.0,70.0,70.0,1.0,70.0,0.0
DPSI,2015-09-24,70.0,70.0,70.0,70.0,0.0,70.0,0.0
DPSI,2015-09-25,70.0,70.0,70.0,70.0,0.0,70.0,0.0
DPSI,2015-09-28,70.0,70.0,70.0,70.0,0.0,70.0,0.0
DPSI,2015-09-29,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-09-30,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-01,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-02,100.0,159.89999389648438,100.0,128.60000610351562,19.0,128.60000610351562,0.0
DPSI,2015-10-05,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0.0,103.4000015258789,0.0
DPSI,2015-10-06,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0.0,103.4000015258789,0.0
DPSI,2015-10-07,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0.0,103.4000015258789,0.0
DPSI,2015-10-08,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0.0,103.4000015258789,0.0
DPSI,2015-10-09,100.0,100.0,92.4000015258789,92.4000015258789,5.0,92.4000015258789,0.0
DPSI,2015-10-12,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,92.4000015258789,0.0
DPSI,2015-10-13,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-14,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-15,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-16,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-19,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-20,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-21,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-10-22,62.0,98.0,62.0,81.5,27.0,81.5,0.0
DPSI,2015-10-23,81.5,81.5,81.5,81.5,0.0,81.5,0.0
DPSI,2015-10-26,81.5,81.5,81.5,81.5,0.0,81.5,0.0
DPSI,2015-10-27,81.5,81.5,81.5,81.5,0.0,81.5,0.0
DPSI,2015-10-28,73.0,73.0,73.0,73.0,0.0,73.0,0.0
DPSI,2015-10-29,73.0,73.0,73.0,73.0,0.0,73.0,0.0
DPSI,2015-10-30,100.0,140.0,100.0,140.0,20.0,140.0,0.0
DPSI,2015-11-02,80.0,80.0,80.0,80.0,0.0,80.0,0.0
DPSI,2015-11-03,80.0,80.0,80.0,80.0,2.0,80.0,0.0
DPSI,2015-11-04,80.0,80.0,80.0,80.0,0.0,80.0,0.0
DPSI,2015-11-05,71.58999633789062,71.58999633789062,62.0,62.0,4.0,62.0,0.0
DPSI,2015-11-06,62.0,62.0,62.0,62.0,0.0,62.0,0.0
DPSI,2015-11-09,65.0,65.0,65.0,65.0,29.0,65.0,0.0
DPSI,2015-11-10,65.0,65.0,65.0,65.0,0.0,65.0,0.0
DPSI,2015-11-11,66.0,66.0,66.0,66.0,13.0,66.0,0.0
DPSI,2015-11-12,62.5,63.20000076293945,62.5,62.5,10.0,62.5,0.0
DPSI,2015-11-13,62.5,120.0,62.5,120.0,99.0,120.0,0.0
DPSI,2015-11-16,130.0,130.0,110.0,110.0,38.0,110.0,0.0
DPSI,2015-11-17,110.0,110.0,110.0,110.0,0.0,110.0,0.0
DPSI,2015-11-18,110.0,110.0,110.0,110.0,0.0,110.0,0.0
DPSI,2015-11-19,140.0,140.0,140.0,140.0,1.0,140.0,0.0
DPSI,2015-11-20,130.0,130.0,120.0,130.0,2.0,130.0,0.0
DPSI,2015-11-23,62.0,62.0,62.0,62.0,10.0,62.0,0.0
DPSI,2015-11-24,100.0,100.0,62.0,100.0,4.0,100.0,0.0
DPSI,2015-11-25,100.0,100.0,100.0,100.0,0.0,100.0,0.0
DPSI,2015-11-27,70.0,70.0,70.0,70.0,0.0,70.0,0.0
DPSI,2015-11-30,62.54999923706055,200.0,62.54999923706055,200.0,1.0,200.0,0.0
DPSI,2015-12-01,70.0,81.0,70.0,81.0,2.0,81.0,0.0
DPSI,2015-12-02,80.0,80.0,80.0,80.0,105.0,80.0,0.0
DPSI,2015-12-03,81.0,81.0,70.0,70.0,27.0,70.0,0.0
DPSI,2015-12-04,70.0,95.0,70.0,95.0,9.0,95.0,0.0
DPSI,2015-12-07,70.0,70.0,70.0,70.0,4.0,70.0,0.0
DPSI,2015-12-08,70.0,70.0,70.0,70.0,0.0,70.0,0.0
DPSI,2015-12-09,72.0,72.0,72.0,72.0,0.0,72.0,0.0
DPSI,2015-12-10,70.0,70.0,70.0,70.0,57.0,70.0,0.0
DPSI,2015-12-11,62.5,70.0,62.5,62.5,24.0,62.5,0.0
DPSI,2015-12-14,62.5,62.5,62.5,62.5,14.0,62.5,0.0
DPSI,2015-12-15,62.5,70.0,62.5,62.5,4.0,62.5,0.0
DPSI,2015-12-16,69.0,69.0,69.0,69.0,1.0,69.0,0.0
DPSI,2015-12-17,63.0,66.5999984741211,62.0,62.0,44.0,62.0,0.0
DPSI,2015-12-18,62.0,62.0,60.400001525878906,60.400001525878906,12.0,60.400001525878906,0.0
DPSI,2015-12-21,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,60.400001525878906,0.0
DPSI,2015-12-22,85.0,85.0,60.0,60.0,10.0,60.0,0.0
DPSI,2015-12-23,60.0,60.0,60.0,60.0,4.0,60.0,0.0
DPSI,2015-12-24,60.0,60.0,60.0,60.0,0.0,60.0,0.0
DPSI,2015-12-28,62.4900016784668,62.4900016784668,60.0,60.0,8.0,60.0,0.0
DPSI,2015-12-29,60.0,60.0,60.0,60.0,0.0,60.0,0.0
DPSI,2015-12-30,60.0,60.0,60.0,60.0,22.0,60.0,0.0
DPSI,2015-12-31,60.0,60.0,30.0,50.5,70.0,50.5,0.0
DPSI,2016-01-04,50.5,50.5,50.5,50.5,0.0,50.5,0.0
DPSI,2016-01-05,43.0,43.0,31.5,35.0,13.0,35.0,0.0
DPSI,2016-01-06,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2.0,48.900001525878906,0.0
DPSI,2016-01-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2.0,41.900001525878906,0.0
DPSI,2016-01-08,40.0,40.0,40.0,40.0,7.0,40.0,0.0
DPSI,2016-01-11,50.0,50.0,35.20000076293945,36.900001525878906,144.0,36.900001525878906,0.0
DPSI,2016-01-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.900001525878906,0.0
DPSI,2016-01-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.900001525878906,0.0
DPSI,2016-01-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.900001525878906,0.0
DPSI,2016-01-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.900001525878906,0.0
DPSI,2016-01-19,36.0,36.0,36.0,36.0,0.0,36.0,0.0
DPSI,2016-01-20,36.0,36.0,36.0,36.0,1.0,36.0,0.0
DPSI,2016-01-21,36.0,36.0,36.0,36.0,0.0,36.0,0.0
DPSI,2016-01-22,36.0,36.0,36.0,36.0,0.0,36.0,0.0
DPSI,2016-01-25,36.0,36.0,36.0,36.0,0.0,36.0,0.0
DPSI,2016-01-26,36.0,36.0,36.0,36.0,0.0,36.0,0.0
DPSI,2016-01-27,36.0,36.0,36.0,36.0,0.0,36.0,0.0
DPSI,2016-01-28,36.0,36.0,36.0,36.0,0.0,36.0,0.0
DPSI,2016-01-29,50.0,50.0,49.900001525878906,49.900001525878906,15.0,49.900001525878906,0.0
DPSI,2016-02-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,49.900001525878906,0.0
DPSI,2016-02-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,49.900001525878906,0.0
DPSI,2016-02-03,36.099998474121094,36.099998474121094,30.0,30.0,15.0,30.0,0.0
DPSI,2016-02-04,30.0,30.0,30.0,30.0,0.0,30.0,0.0
DPSI,2016-02-05,30.0,30.0,30.0,30.0,0.0,30.0,0.0
DPSI,2016-02-08,30.0,30.0,30.0,30.0,0.0,30.0,0.0
DPSI,2016-02-09,30.0,30.0,30.0,30.0,0.0,30.0,0.0
DPSI,2016-02-10,30.0,30.0,30.0,30.0,3.0,30.0,0.0
DPSI,2016-02-11,32.0,32.0,13.0,25.0,177.0,25.0,0.0
DPSI,2016-02-12,20.0,30.0,20.0,29.0,20.0,29.0,0.0
DPSI,2016-02-16,30.0,30.0,30.0,30.0,5.0,30.0,0.0
DPSI,2016-02-17,30.0,30.0,30.0,30.0,0.0,30.0,0.0
DPSI,2016-02-18,20.0,20.0,20.0,20.0,10.0,20.0,0.0
DPSI,2016-02-19,20.0,20.0,20.0,20.0,0.0,20.0,0.0
DPSI,2016-02-22,20.0,20.0,20.0,20.0,0.0,20.0,0.0
DPSI,2016-02-23,20.0,20.0,20.0,20.0,0.0,20.0,0.0
DPSI,2016-02-24,20.100000381469727,26.979999542236328,20.100000381469727,22.0,5.0,22.0,0.0
DPSI,2016-02-25,22.0,22.0,22.0,22.0,0.0,22.0,0.0
DPSI,2016-02-26,50.0,50.0,30.0,30.0,42.0,30.0,0.0
DPSI,2016-02-29,36.09000015258789,36.09000015258789,30.100000381469727,30.100000381469727,4.0,30.100000381469727,0.0
DPSI,2016-03-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727,0.0
DPSI,2016-03-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727,0.0
DPSI,2016-03-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727,0.0
DPSI,2016-03-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727,0.0
DPSI,2016-03-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1.0,30.100000381469727,0.0
DPSI,2016-03-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727,0.0
DPSI,2016-03-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727,0.0
DPSI,2016-03-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727,0.0
DPSI,2016-03-11,70.0,70.0,70.0,70.0,1.0,70.0,0.0
DPSI,2016-03-14,56.0,56.0,56.0,56.0,1.0,56.0,0.0
DPSI,2016-03-15,56.0,56.0,56.0,56.0,0.0,56.0,0.0
DPSI,2016-03-16,30.100000381469727,30.100000381469727,20.0,20.0,100.0,20.0,0.0
DPSI,2016-03-17,20.0,20.0,20.0,20.0,0.0,20.0,0.0
DPSI,2016-03-18,20.0,20.0,11.0,19.600000381469727,273.0,19.600000381469727,0.0
DPSI,2016-03-21,25.0,25.0,25.0,25.0,10.0,25.0,0.0
DPSI,2016-03-22,25.0,25.0,25.0,25.0,0.0,25.0,0.0
DPSI,2016-03-23,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-03-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1.0,13.100000381469727,0.0
DPSI,2016-03-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727,0.0
DPSI,2016-03-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727,0.0
DPSI,2016-03-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727,0.0
DPSI,2016-03-31,12.0,12.0,12.0,12.0,0.0,12.0,0.0
DPSI,2016-04-01,12.0,12.0,12.0,12.0,0.0,12.0,0.0
DPSI,2016-04-04,12.0,12.0,12.0,12.0,0.0,12.0,0.0
DPSI,2016-04-05,12.0,12.0,12.0,12.0,0.0,12.0,0.0
DPSI,2016-04-06,12.0,12.0,12.0,12.0,0.0,12.0,0.0
DPSI,2016-04-07,60.0,60.0,12.100000381469727,12.100000381469727,1.0,12.100000381469727,0.0
DPSI,2016-04-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,22.0,12.199999809265137,0.0
DPSI,2016-04-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137,0.0
DPSI,2016-04-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.0,12.399999618530273,0.0
DPSI,2016-04-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,0.0
DPSI,2016-04-28,20.239999771118164,20.239999771118164,12.300000190734863,19.0,9.0,19.0,0.0
DPSI,2016-04-29,19.0,19.0,19.0,19.0,0.0,19.0,0.0
DPSI,2016-05-02,19.0,19.0,19.0,19.0,0.0,19.0,0.0
DPSI,2016-05-03,19.0,19.0,19.0,19.0,0.0,19.0,0.0
DPSI,2016-05-04,20.0,29.0,20.0,29.0,28.0,29.0,0.0
DPSI,2016-05-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
DPSI,2016-05-06,25.0,30.0,25.0,25.0,12.0,25.0,0.0
DPSI,2016-05-09,25.0,25.0,25.0,25.0,0.0,25.0,0.0
DPSI,2016-05-10,25.0,25.0,25.0,25.0,20.0,25.0,0.0
DPSI,2016-05-11,22.299999237060547,22.299999237060547,19.899999618530273,19.899999618530273,41.0,19.899999618530273,0.0
DPSI,2016-05-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273,0.0
DPSI,2016-05-13,17.299999237060547,17.299999237060547,13.0,13.0,20.0,13.0,0.0
DPSI,2016-05-16,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-05-17,20.0,25.0,20.0,25.0,34.0,25.0,0.0
DPSI,2016-05-18,13.0,13.0,13.0,13.0,14.0,13.0,0.0
DPSI,2016-05-19,13.0,13.0,13.0,13.0,30.0,13.0,0.0
DPSI,2016-05-20,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-05-23,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-05-24,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-05-25,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-05-26,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-05-27,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-05-31,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-06-01,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-06-02,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-06-03,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-06-06,20.0,22.0,20.0,22.0,27.0,22.0,0.0
DPSI,2016-06-07,30.0,32.5,30.0,30.100000381469727,101.0,30.100000381469727,0.0
DPSI,2016-06-08,30.09000015258789,30.09000015258789,28.0,28.0,67.0,28.0,0.0
DPSI,2016-06-09,30.0,30.0,30.0,30.0,6.0,30.0,0.0
DPSI,2016-06-10,29.200000762939453,29.200000762939453,28.0,28.0,10.0,28.0,0.0
DPSI,2016-06-13,28.0,28.0,28.0,28.0,0.0,28.0,0.0
DPSI,2016-06-14,28.0,28.010000228881836,28.0,28.0,30.0,28.0,0.0
DPSI,2016-06-15,28.0,28.0,28.0,28.0,0.0,28.0,0.0
DPSI,2016-06-16,28.0,28.0,28.0,28.0,0.0,28.0,0.0
DPSI,2016-06-17,25.040000915527344,25.040000915527344,25.0,25.0,7.0,25.0,0.0
DPSI,2016-06-20,25.0,25.0,25.0,25.0,0.0,25.0,0.0
DPSI,2016-06-21,25.0,25.0,25.0,25.0,0.0,25.0,0.0
