symbol,date,open,high,low,close,volume,adjclose,splits
CGC,2014-05-27,28.979999542236328,29.5,28.56999969482422,29.34000015258789,8370,29.34000015258789,0.0
CGC,2014-05-28,29.309999465942383,29.309999465942383,26.760000228881836,28.290000915527344,7060,28.290000915527344,0.0
CGC,2014-05-29,28.309999465942383,28.350000381469727,27.030000686645508,27.360000610351562,2410,27.360000610351562,0.0
CGC,2014-05-30,28.059999465942383,28.059999465942383,27.239999771118164,27.239999771118164,3210,27.239999771118164,0.0
CGC,2014-06-02,27.190000534057617,27.190000534057617,26.399999618530273,26.860000610351562,1840,26.860000610351562,0.0
CGC,2014-06-03,27.079999923706055,27.079999923706055,25.809999465942383,26.0,5860,26.0,0.0
CGC,2014-06-04,25.940000534057617,26.100000381469727,25.639999389648438,25.799999237060547,1660,25.799999237060547,0.0
CGC,2014-06-05,26.270000457763672,26.270000457763672,25.329999923706055,25.329999923706055,2470,25.329999923706055,0.0
CGC,2014-06-06,25.299999237060547,25.299999237060547,24.81999969482422,24.950000762939453,2970,24.950000762939453,0.0
CGC,2014-06-09,25.15999984741211,25.600000381469727,24.90999984741211,25.399999618530273,2600,25.399999618530273,0.0
CGC,2014-06-10,27.030000686645508,27.030000686645508,26.459999084472656,26.479999542236328,1690,26.479999542236328,0.0
CGC,2014-06-11,26.8799991607666,27.020000457763672,26.719999313354492,26.989999771118164,940,26.989999771118164,0.0
CGC,2014-06-12,27.18000030517578,27.18000030517578,26.149999618530273,26.149999618530273,280,26.149999618530273,0.0
CGC,2014-06-13,26.399999618530273,26.540000915527344,26.100000381469727,26.5,2040,26.5,0.0
CGC,2014-06-16,26.719999313354492,26.719999313354492,26.139999389648438,26.530000686645508,620,26.530000686645508,0.0
CGC,2014-06-17,26.469999313354492,27.170000076293945,26.469999313354492,26.65999984741211,2390,26.65999984741211,0.0
CGC,2014-06-18,27.09000015258789,27.09000015258789,26.420000076293945,26.420000076293945,850,26.420000076293945,0.0
CGC,2014-06-19,27.200000762939453,28.670000076293945,27.1200008392334,28.420000076293945,6980,28.420000076293945,0.0
CGC,2014-06-20,28.59000015258789,28.68000030517578,27.450000762939453,27.8700008392334,2070,27.8700008392334,0.0
CGC,2014-06-23,27.8700008392334,28.100000381469727,27.3700008392334,27.440000534057617,2790,27.440000534057617,0.0
CGC,2014-06-24,27.649999618530273,27.709999084472656,26.8799991607666,27.239999771118164,1550,27.239999771118164,0.0
CGC,2014-06-25,27.65999984741211,27.950000762939453,26.799999237060547,27.34000015258789,3680,27.34000015258789,0.0
CGC,2014-06-26,27.290000915527344,27.5,27.25,27.43000030517578,1590,27.43000030517578,0.0
CGC,2014-06-27,27.56999969482422,27.989999771118164,27.549999237060547,27.549999237060547,2030,27.549999237060547,0.0
CGC,2014-06-30,27.450000762939453,27.739999771118164,27.34000015258789,27.360000610351562,1000,27.360000610351562,0.0
CGC,2014-07-01,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,27.360000610351562,0.0
CGC,2014-07-02,27.579999923706055,27.639999389648438,27.360000610351562,27.440000534057617,980,27.440000534057617,0.0
CGC,2014-07-03,27.229999542236328,27.799999237060547,27.229999542236328,27.459999084472656,1060,27.459999084472656,0.0
CGC,2014-07-07,27.610000610351562,27.610000610351562,27.0,27.469999313354492,1820,27.469999313354492,0.0
CGC,2014-07-08,27.56999969482422,27.56999969482422,27.040000915527344,27.18000030517578,1310,27.18000030517578,0.0
CGC,2014-07-09,27.200000762939453,27.520000457763672,27.100000381469727,27.149999618530273,840,27.149999618530273,0.0
CGC,2014-07-10,27.149999618530273,27.200000762939453,25.940000534057617,26.079999923706055,1460,26.079999923706055,0.0
CGC,2014-07-11,26.100000381469727,26.670000076293945,25.639999389648438,26.670000076293945,1800,26.670000076293945,0.0
CGC,2014-07-14,26.56999969482422,26.56999969482422,25.510000228881836,25.920000076293945,4130,25.920000076293945,0.0
CGC,2014-07-15,26.059999465942383,26.31999969482422,26.0,26.280000686645508,900,26.280000686645508,0.0
CGC,2014-07-16,25.950000762939453,26.18000030517578,25.530000686645508,25.899999618530273,1880,25.899999618530273,0.0
CGC,2014-07-17,25.81999969482422,26.15999984741211,25.809999465942383,25.809999465942383,470,25.809999465942383,0.0
CGC,2014-07-18,25.540000915527344,26.290000915527344,25.540000915527344,26.200000762939453,630,26.200000762939453,0.0
CGC,2014-07-21,25.850000381469727,26.260000228881836,25.65999984741211,25.65999984741211,450,25.65999984741211,0.0
CGC,2014-07-22,25.649999618530273,25.829999923706055,25.530000686645508,25.829999923706055,380,25.829999923706055,0.0
CGC,2014-07-23,25.950000762939453,25.950000762939453,25.100000381469727,25.200000762939453,1970,25.200000762939453,0.0
CGC,2014-07-24,25.329999923706055,25.329999923706055,25.100000381469727,25.100000381469727,300,25.100000381469727,0.0
CGC,2014-07-25,25.299999237060547,25.299999237060547,24.43000030517578,24.5,3380,24.5,0.0
CGC,2014-07-28,24.18000030517578,24.299999237060547,23.459999084472656,24.0,1730,24.0,0.0
CGC,2014-07-29,23.6200008392334,23.690000534057617,23.100000381469727,23.459999084472656,1370,23.459999084472656,0.0
CGC,2014-07-30,23.25,23.25,20.709999084472656,20.709999084472656,4020,20.709999084472656,0.0
CGC,2014-07-31,20.729999542236328,22.719999313354492,20.420000076293945,22.360000610351562,3230,22.360000610351562,0.0
CGC,2014-08-01,22.760000228881836,23.100000381469727,22.329999923706055,22.950000762939453,2620,22.950000762939453,0.0
CGC,2014-08-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,22.950000762939453,0.0
CGC,2014-08-05,24.43000030517578,24.43000030517578,23.709999084472656,24.420000076293945,1070,24.420000076293945,0.0
CGC,2014-08-06,24.40999984741211,24.440000534057617,23.969999313354492,23.969999313354492,950,23.969999313354492,0.0
CGC,2014-08-07,24.31999969482422,24.56999969482422,24.100000381469727,24.5,910,24.5,0.0
CGC,2014-08-08,24.219999313354492,24.219999313354492,22.760000228881836,22.950000762939453,1260,22.950000762939453,0.0
CGC,2014-08-11,25.06999969482422,25.06999969482422,24.18000030517578,24.600000381469727,2180,24.600000381469727,0.0
CGC,2014-08-12,25.389999389648438,25.389999389648438,24.239999771118164,24.600000381469727,980,24.600000381469727,0.0
CGC,2014-08-13,24.43000030517578,24.579999923706055,24.040000915527344,24.329999923706055,1260,24.329999923706055,0.0
CGC,2014-08-14,23.8799991607666,24.670000076293945,23.8799991607666,24.229999542236328,1240,24.229999542236328,0.0
CGC,2014-08-15,23.850000381469727,23.93000030517578,23.729999542236328,23.93000030517578,60,23.93000030517578,0.0
CGC,2014-08-18,24.5,24.5,24.0,24.209999084472656,280,24.209999084472656,0.0
CGC,2014-08-19,24.31999969482422,24.31999969482422,23.6200008392334,24.0,1590,24.0,0.0
CGC,2014-08-20,23.770000457763672,23.770000457763672,23.639999389648438,23.639999389648438,510,23.639999389648438,0.0
CGC,2014-08-21,23.489999771118164,23.610000610351562,23.350000381469727,23.350000381469727,490,23.350000381469727,0.0
CGC,2014-08-22,23.290000915527344,23.309999465942383,22.729999542236328,22.81999969482422,1070,22.81999969482422,0.0
CGC,2014-08-25,23.030000686645508,23.260000228881836,22.040000915527344,22.520000457763672,1480,22.520000457763672,0.0
CGC,2014-08-26,22.200000762939453,22.979999542236328,21.559999465942383,22.979999542236328,670,22.979999542236328,0.0
CGC,2014-08-27,23.059999465942383,23.299999237060547,22.84000015258789,23.229999542236328,460,23.229999542236328,0.0
CGC,2014-08-28,22.770000457763672,23.149999618530273,22.18000030517578,22.690000534057617,3940,22.690000534057617,0.0
CGC,2014-08-29,22.729999542236328,22.90999984741211,22.280000686645508,22.829999923706055,2980,22.829999923706055,0.0
CGC,2014-09-02,23.1299991607666,23.1299991607666,21.90999984741211,22.030000686645508,2460,22.030000686645508,0.0
CGC,2014-09-03,22.049999237060547,22.530000686645508,21.84000015258789,22.15999984741211,2860,22.15999984741211,0.0
CGC,2014-09-04,22.690000534057617,22.829999923706055,22.139999389648438,22.68000030517578,1160,22.68000030517578,0.0
CGC,2014-09-05,22.690000534057617,22.850000381469727,22.540000915527344,22.770000457763672,2500,22.770000457763672,0.0
CGC,2014-09-08,23.170000076293945,23.34000015258789,22.799999237060547,23.1200008392334,440,23.1200008392334,0.0
CGC,2014-09-09,22.989999771118164,23.989999771118164,22.420000076293945,23.989999771118164,1110,23.989999771118164,0.0
CGC,2014-09-10,23.520000457763672,24.34000015258789,23.5,23.979999542236328,230,23.979999542236328,0.0
CGC,2014-09-11,24.219999313354492,24.399999618530273,23.969999313354492,24.1299991607666,790,24.1299991607666,0.0
CGC,2014-09-12,24.260000228881836,24.559999465942383,24.040000915527344,24.040000915527344,2120,24.040000915527344,0.0
CGC,2014-09-15,24.68000030517578,24.68000030517578,24.0,24.040000915527344,720,24.040000915527344,0.0
CGC,2014-09-16,24.100000381469727,24.100000381469727,23.350000381469727,23.350000381469727,560,23.350000381469727,0.0
CGC,2014-09-17,23.350000381469727,23.5,23.350000381469727,23.3799991607666,330,23.3799991607666,0.0
CGC,2014-09-18,23.6200008392334,23.6200008392334,23.579999923706055,23.579999923706055,90,23.579999923706055,0.0
CGC,2014-09-19,23.600000381469727,23.600000381469727,22.690000534057617,22.899999618530273,1100,22.899999618530273,0.0
CGC,2014-09-22,23.510000228881836,23.56999969482422,22.700000762939453,22.780000686645508,890,22.780000686645508,0.0
CGC,2014-09-23,22.959999084472656,22.959999084472656,22.329999923706055,22.329999923706055,470,22.329999923706055,0.0
CGC,2014-09-24,22.06999969482422,22.06999969482422,21.600000381469727,22.040000915527344,720,22.040000915527344,0.0
CGC,2014-09-25,22.020000457763672,22.09000015258789,21.350000381469727,21.559999465942383,1190,21.559999465942383,0.0
CGC,2014-09-26,21.350000381469727,21.3700008392334,20.65999984741211,20.860000610351562,1270,20.860000610351562,0.0
CGC,2014-09-29,20.780000686645508,21.06999969482422,20.600000381469727,21.010000228881836,910,21.010000228881836,0.0
CGC,2014-09-30,20.799999237060547,20.799999237060547,20.34000015258789,20.34000015258789,3020,20.34000015258789,0.0
CGC,2014-10-01,20.3799991607666,20.459999084472656,19.850000381469727,19.850000381469727,1750,19.850000381469727,0.0
CGC,2014-10-02,19.829999923706055,19.889999389648438,16.739999771118164,18.489999771118164,2300,18.489999771118164,0.0
CGC,2014-10-03,17.200000762939453,18.299999237060547,16.889999389648438,16.940000534057617,2990,16.940000534057617,0.0
CGC,2014-10-06,17.450000762939453,17.450000762939453,16.799999237060547,16.799999237060547,440,16.799999237060547,0.0
CGC,2014-10-07,17.6200008392334,18.0,17.440000534057617,17.56999969482422,850,17.56999969482422,0.0
CGC,2014-10-08,17.790000915527344,18.600000381469727,17.540000915527344,18.600000381469727,810,18.600000381469727,0.0
CGC,2014-10-09,18.59000015258789,18.940000534057617,18.200000762939453,18.940000534057617,460,18.940000534057617,0.0
CGC,2014-10-10,18.0,18.0,17.559999465942383,17.860000610351562,750,17.860000610351562,0.0
CGC,2014-10-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,17.860000610351562,0.0
CGC,2014-10-14,16.889999389648438,17.350000381469727,16.600000381469727,16.600000381469727,2300,16.600000381469727,0.0
CGC,2014-10-15,16.31999969482422,16.489999771118164,14.40999984741211,15.680000305175781,1170,15.680000305175781,0.0
CGC,2014-10-16,14.930000305175781,17.280000686645508,14.930000305175781,16.739999771118164,1260,16.739999771118164,0.0
CGC,2014-10-17,17.170000076293945,17.170000076293945,16.559999465942383,16.559999465942383,470,16.559999465942383,0.0
CGC,2014-10-20,17.229999542236328,17.420000076293945,16.6299991607666,16.950000762939453,1030,16.950000762939453,0.0
CGC,2014-10-21,16.649999618530273,17.299999237060547,16.649999618530273,17.299999237060547,300,17.299999237060547,0.0
CGC,2014-10-22,17.149999618530273,17.200000762939453,16.15999984741211,16.399999618530273,240,16.399999618530273,0.0
CGC,2014-10-23,16.670000076293945,16.670000076293945,15.989999771118164,16.170000076293945,520,16.170000076293945,0.0
CGC,2014-10-24,16.100000381469727,16.100000381469727,16.010000228881836,16.010000228881836,60,16.010000228881836,0.0
CGC,2014-10-27,16.09000015258789,16.139999389648438,15.989999771118164,15.989999771118164,770,15.989999771118164,0.0
CGC,2014-10-28,16.0,16.459999084472656,16.0,16.459999084472656,210,16.459999084472656,0.0
CGC,2014-10-29,16.549999237060547,16.549999237060547,16.309999465942383,16.540000915527344,680,16.540000915527344,0.0
CGC,2014-10-30,16.479999542236328,16.479999542236328,16.040000915527344,16.139999389648438,200,16.139999389648438,0.0
CGC,2014-10-31,16.059999465942383,16.239999771118164,15.960000038146973,16.06999969482422,190,16.06999969482422,0.0
CGC,2014-11-03,17.350000381469727,18.200000762939453,17.350000381469727,17.899999618530273,1110,17.899999618530273,0.0
CGC,2014-11-04,17.809999465942383,18.399999618530273,17.65999984741211,18.299999237060547,920,18.299999237060547,0.0
CGC,2014-11-05,18.469999313354492,21.600000381469727,18.420000076293945,21.200000762939453,920,21.200000762939453,0.0
CGC,2014-11-06,22.309999465942383,23.989999771118164,22.309999465942383,22.799999237060547,2980,22.799999237060547,0.0
CGC,2014-11-07,23.299999237060547,23.530000686645508,20.90999984741211,21.5,2000,21.5,0.0
CGC,2014-11-10,22.200000762939453,23.200000762939453,22.200000762939453,22.90999984741211,2560,22.90999984741211,0.0
CGC,2014-11-11,23.399999618530273,23.59000015258789,23.06999969482422,23.06999969482422,1160,23.06999969482422,0.0
CGC,2014-11-12,23.200000762939453,23.440000534057617,22.6200008392334,23.440000534057617,810,23.440000534057617,0.0
CGC,2014-11-13,23.440000534057617,23.65999984741211,21.399999618530273,21.479999542236328,840,21.479999542236328,0.0
CGC,2014-11-14,22.079999923706055,22.600000381469727,22.079999923706055,22.579999923706055,210,22.579999923706055,0.0
CGC,2014-11-17,22.780000686645508,22.829999923706055,22.149999618530273,22.149999618530273,1140,22.149999618530273,0.0
CGC,2014-11-18,22.68000030517578,22.700000762939453,22.170000076293945,22.239999771118164,560,22.239999771118164,0.0
CGC,2014-11-19,22.510000228881836,22.59000015258789,22.0,22.59000015258789,1240,22.59000015258789,0.0
CGC,2014-11-20,23.06999969482422,23.299999237060547,22.770000457763672,22.770000457763672,1770,22.770000457763672,0.0
CGC,2014-11-21,23.100000381469727,24.1299991607666,22.760000228881836,23.690000534057617,1500,23.690000534057617,0.0
CGC,2014-11-24,24.5,25.5,24.5,25.09000015258789,840,25.09000015258789,0.0
CGC,2014-11-25,25.299999237060547,25.649999618530273,25.100000381469727,25.34000015258789,1430,25.34000015258789,0.0
CGC,2014-11-26,22.34000015258789,22.34000015258789,19.889999389648438,21.610000610351562,2190,21.610000610351562,0.0
CGC,2014-11-28,21.280000686645508,21.6299991607666,20.8700008392334,20.8700008392334,1360,20.8700008392334,0.0
CGC,2014-12-01,20.8799991607666,21.75,20.790000915527344,21.75,1310,21.75,0.0
CGC,2014-12-02,21.579999923706055,21.579999923706055,20.479999542236328,20.989999771118164,740,20.989999771118164,0.0
CGC,2014-12-03,20.940000534057617,21.0,20.600000381469727,20.700000762939453,660,20.700000762939453,0.0
CGC,2014-12-04,21.110000610351562,21.110000610351562,19.979999542236328,19.979999542236328,560,19.979999542236328,0.0
CGC,2014-12-05,19.530000686645508,19.530000686645508,18.84000015258789,18.920000076293945,2980,18.920000076293945,0.0
CGC,2014-12-08,18.899999618530273,19.299999237060547,18.75,19.299999237060547,1480,19.299999237060547,0.0
CGC,2014-12-09,18.360000610351562,18.75,18.1299991607666,18.729999542236328,280,18.729999542236328,0.0
CGC,2014-12-10,18.350000381469727,18.350000381469727,17.149999618530273,17.520000457763672,5740,17.520000457763672,0.0
CGC,2014-12-11,16.969999313354492,17.139999389648438,16.799999237060547,17.139999389648438,960,17.139999389648438,0.0
CGC,2014-12-12,17.440000534057617,17.440000534057617,16.8799991607666,16.8799991607666,420,16.8799991607666,0.0
CGC,2014-12-15,17.360000610351562,17.360000610351562,17.1299991607666,17.1299991607666,70,17.1299991607666,0.0
CGC,2014-12-16,16.479999542236328,16.899999618530273,16.399999618530273,16.639999389648438,370,16.639999389648438,0.0
CGC,2014-12-17,16.5,16.81999969482422,16.5,16.809999465942383,450,16.809999465942383,0.0
CGC,2014-12-18,17.260000228881836,19.0,17.260000228881836,18.600000381469727,500,18.600000381469727,0.0
CGC,2014-12-19,18.850000381469727,18.989999771118164,18.579999923706055,18.989999771118164,450,18.989999771118164,0.0
CGC,2014-12-22,18.950000762939453,19.139999389648438,18.510000228881836,18.600000381469727,340,18.600000381469727,0.0
CGC,2014-12-23,18.309999465942383,18.790000915527344,17.59000015258789,17.68000030517578,1040,17.68000030517578,0.0
CGC,2014-12-24,17.280000686645508,17.549999237060547,17.110000610351562,17.43000030517578,440,17.43000030517578,0.0
CGC,2014-12-26,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,17.43000030517578,0.0
CGC,2014-12-29,17.68000030517578,17.75,17.399999618530273,17.5,240,17.5,0.0
CGC,2014-12-30,17.6200008392334,18.0,17.549999237060547,17.700000762939453,330,17.700000762939453,0.0
CGC,2014-12-31,17.81999969482422,17.81999969482422,17.549999237060547,17.549999237060547,1680,17.549999237060547,0.0
CGC,2015-01-02,17.100000381469727,17.65999984741211,17.100000381469727,17.25,500,17.25,0.0
CGC,2015-01-05,18.280000686645508,18.459999084472656,18.280000686645508,18.3700008392334,590,18.3700008392334,0.0
CGC,2015-01-06,18.790000915527344,19.0,18.729999542236328,18.729999542236328,610,18.729999542236328,0.0
CGC,2015-01-07,19.020000457763672,19.049999237060547,18.520000457763672,18.520000457763672,1170,18.520000457763672,0.0
CGC,2015-01-08,18.899999618530273,19.0,18.59000015258789,18.709999084472656,660,18.709999084472656,0.0
CGC,2015-01-09,19.0,19.0,18.399999618530273,18.610000610351562,300,18.610000610351562,0.0
CGC,2015-01-12,18.68000030517578,18.68000030517578,18.360000610351562,18.530000686645508,490,18.530000686645508,0.0
CGC,2015-01-13,18.559999465942383,18.719999313354492,18.190000534057617,18.549999237060547,1620,18.549999237060547,0.0
CGC,2015-01-14,18.540000915527344,18.540000915527344,18.06999969482422,18.200000762939453,450,18.200000762939453,0.0
CGC,2015-01-15,18.520000457763672,18.559999465942383,17.299999237060547,17.600000381469727,370,17.600000381469727,0.0
CGC,2015-01-16,17.59000015258789,18.25,17.59000015258789,18.25,3570,18.25,0.0
CGC,2015-01-20,18.049999237060547,18.139999389648438,17.399999618530273,18.139999389648438,290,18.139999389648438,0.0
CGC,2015-01-21,17.540000915527344,17.540000915527344,17.239999771118164,17.239999771118164,330,17.239999771118164,0.0
CGC,2015-01-22,17.34000015258789,17.399999618530273,17.0,17.0,230,17.0,0.0
CGC,2015-01-23,16.860000610351562,17.020000457763672,16.549999237060547,17.020000457763672,340,17.020000457763672,0.0
CGC,2015-01-26,17.239999771118164,17.239999771118164,15.949999809265137,16.18000030517578,470,16.18000030517578,0.0
CGC,2015-01-27,16.299999237060547,16.5,16.0,16.010000228881836,220,16.010000228881836,0.0
CGC,2015-01-28,16.100000381469727,16.100000381469727,15.630000114440918,15.729999542236328,3170,15.729999542236328,0.0
CGC,2015-01-29,16.049999237060547,16.049999237060547,15.5,15.739999771118164,910,15.739999771118164,0.0
CGC,2015-01-30,15.510000228881836,15.539999961853027,15.479999542236328,15.479999542236328,160,15.479999542236328,0.0
CGC,2015-02-02,16.200000762939453,16.280000686645508,15.949999809265137,15.970000267028809,710,15.970000267028809,0.0
CGC,2015-02-03,16.030000686645508,16.030000686645508,15.930000305175781,15.930000305175781,270,15.930000305175781,0.0
CGC,2015-02-04,16.0,16.0,15.699999809265137,15.880000114440918,270,15.880000114440918,0.0
CGC,2015-02-05,15.800000190734863,15.800000190734863,15.729999542236328,15.729999542236328,210,15.729999542236328,0.0
CGC,2015-02-06,15.989999771118164,15.989999771118164,15.619999885559082,15.619999885559082,70,15.619999885559082,0.0
CGC,2015-02-09,16.190000534057617,16.40999984741211,15.949999809265137,16.079999923706055,600,16.079999923706055,0.0
CGC,2015-02-10,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,580,15.800000190734863,0.0
CGC,2015-02-11,15.930000305175781,15.960000038146973,15.579999923706055,15.579999923706055,240,15.579999923706055,0.0
CGC,2015-02-12,15.65999984741211,15.65999984741211,15.420000076293945,15.5,530,15.5,0.0
CGC,2015-02-13,15.670000076293945,15.8100004196167,15.4399995803833,15.729999542236328,1310,15.729999542236328,0.0
CGC,2015-02-17,16.079999923706055,16.079999923706055,15.449999809265137,15.449999809265137,520,15.449999809265137,0.0
CGC,2015-02-18,15.710000038146973,18.139999389648438,15.710000038146973,17.81999969482422,790,17.81999969482422,0.0
CGC,2015-02-19,19.350000381469727,20.110000610351562,18.770000457763672,20.110000610351562,2610,20.110000610351562,0.0
CGC,2015-02-20,20.25,20.700000762939453,19.56999969482422,19.600000381469727,3930,19.600000381469727,0.0
CGC,2015-02-23,19.68000030517578,20.219999313354492,19.600000381469727,19.799999237060547,590,19.799999237060547,0.0
CGC,2015-02-24,17.790000915527344,18.469999313354492,17.270000457763672,17.729999542236328,1750,17.729999542236328,0.0
CGC,2015-02-25,17.950000762939453,18.139999389648438,17.649999618530273,18.139999389648438,810,18.139999389648438,0.0
CGC,2015-02-26,17.899999618530273,17.899999618530273,17.600000381469727,17.6200008392334,780,17.6200008392334,0.0
CGC,2015-02-27,17.600000381469727,17.600000381469727,17.3799991607666,17.5,2110,17.5,0.0
CGC,2015-03-02,17.6299991607666,17.6299991607666,17.0,17.0,1000,17.0,0.0
CGC,2015-03-03,17.0,17.0,17.0,17.0,0,17.0,0.0
CGC,2015-03-04,17.389999389648438,17.469999313354492,17.389999389648438,17.469999313354492,270,17.469999313354492,0.0
CGC,2015-03-05,17.479999542236328,17.479999542236328,17.469999313354492,17.469999313354492,130,17.469999313354492,0.0
CGC,2015-03-06,17.229999542236328,17.229999542236328,16.940000534057617,16.940000534057617,100,16.940000534057617,0.0
CGC,2015-03-09,16.969999313354492,17.1200008392334,16.940000534057617,17.040000915527344,460,17.040000915527344,0.0
CGC,2015-03-10,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344,0.0
CGC,2015-03-11,16.969999313354492,16.969999313354492,16.920000076293945,16.920000076293945,150,16.920000076293945,0.0
CGC,2015-03-12,16.799999237060547,17.0,16.25,16.25,800,16.25,0.0
CGC,2015-03-13,16.290000915527344,16.290000915527344,16.030000686645508,16.049999237060547,760,16.049999237060547,0.0
CGC,2015-03-16,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,40,16.31999969482422,0.0
CGC,2015-03-17,15.9399995803833,15.9399995803833,15.859999656677246,15.859999656677246,160,15.859999656677246,0.0
CGC,2015-03-18,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,30,15.829999923706055,0.0
CGC,2015-03-19,16.31999969482422,16.690000534057617,16.31999969482422,16.3799991607666,240,16.3799991607666,0.0
CGC,2015-03-20,16.770000457763672,16.799999237060547,16.420000076293945,16.799999237060547,180,16.799999237060547,0.0
CGC,2015-03-23,16.799999237060547,16.889999389648438,16.65999984741211,16.889999389648438,130,16.889999389648438,0.0
CGC,2015-03-24,16.360000610351562,16.700000762939453,16.209999084472656,16.209999084472656,700,16.209999084472656,0.0
CGC,2015-03-25,16.25,16.510000228881836,16.25,16.270000457763672,330,16.270000457763672,0.0
CGC,2015-03-26,16.3799991607666,16.3799991607666,16.239999771118164,16.239999771118164,230,16.239999771118164,0.0
CGC,2015-03-27,16.299999237060547,16.84000015258789,16.299999237060547,16.469999313354492,660,16.469999313354492,0.0
CGC,2015-03-30,16.40999984741211,16.440000534057617,16.270000457763672,16.350000381469727,340,16.350000381469727,0.0
CGC,2015-03-31,16.3799991607666,16.540000915527344,16.3799991607666,16.450000762939453,250,16.450000762939453,0.0
CGC,2015-04-01,16.469999313354492,16.559999465942383,16.459999084472656,16.479999542236328,530,16.479999542236328,0.0
