symbol,date,open,high,low,close,volume,adjclose,splits
PHUN,2017-12-18 19:00:00-05:00,507.0,507.0,507.0,507.0,0,507.0,0.0
PHUN,2017-12-19 19:00:00-05:00,507.5,507.5,507.0,507.0,6,507.0,0.0
PHUN,2017-12-20 19:00:00-05:00,509.5,509.5,509.5,509.5,4,509.5,0.0
PHUN,2017-12-21 19:00:00-05:00,509.5,509.5,509.5,509.5,0,509.5,0.0
PHUN,2017-12-25 19:00:00-05:00,509.5,509.5,509.5,509.5,0,509.5,0.0
PHUN,2017-12-26 19:00:00-05:00,509.5,509.5,509.5,509.5,0,509.5,0.0
PHUN,2017-12-27 19:00:00-05:00,509.5,509.5,509.5,509.5,22,509.5,0.0
PHUN,2017-12-28 19:00:00-05:00,510.0,510.5,509.5,510.5,168,510.5,0.0
PHUN,2018-01-01 19:00:00-05:00,510.0,510.0,510.0,510.0,2,510.0,0.0
PHUN,2018-01-02 19:00:00-05:00,508.5,508.5,508.5,508.5,3960,508.5,0.0
PHUN,2018-01-03 19:00:00-05:00,509.0,509.70001220703125,508.5,508.54998779296875,80,508.54998779296875,0.0
PHUN,2018-01-04 19:00:00-05:00,512.5,512.5,512.5,512.5,6,512.5,0.0
PHUN,2018-01-07 19:00:00-05:00,512.5,512.5,512.5,512.5,0,512.5,0.0
PHUN,2018-01-08 19:00:00-05:00,512.5,512.5,512.5,512.5,0,512.5,0.0
PHUN,2018-01-09 19:00:00-05:00,512.5,512.5,512.5,512.5,0,512.5,0.0
PHUN,2018-01-10 19:00:00-05:00,512.5,512.5,512.5,512.5,0,512.5,0.0
PHUN,2018-01-11 19:00:00-05:00,512.5,512.5,512.5,512.5,4,512.5,0.0
PHUN,2018-01-15 19:00:00-05:00,512.5,512.5,512.5,512.5,6,512.5,0.0
PHUN,2018-01-16 19:00:00-05:00,510.0,512.5,508.5,512.5,108,512.5,0.0
PHUN,2018-01-17 19:00:00-05:00,510.0,510.0,510.0,510.0,86,510.0,0.0
PHUN,2018-01-18 19:00:00-05:00,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,4,510.04998779296875,0.0
PHUN,2018-01-21 19:00:00-05:00,510.5,510.5,509.0,509.0,740,509.0,0.0
PHUN,2018-01-22 19:00:00-05:00,509.0,509.0,509.0,509.0,0,509.0,0.0
PHUN,2018-01-23 19:00:00-05:00,512.0,512.0,512.0,512.0,6,512.0,0.0
PHUN,2018-01-24 19:00:00-05:00,512.5,512.5,512.5,512.5,2,512.5,0.0
PHUN,2018-01-25 19:00:00-05:00,512.5,512.5,512.5,512.5,20,512.5,0.0
PHUN,2018-01-28 19:00:00-05:00,512.5,512.5,512.0,512.0,6,512.0,0.0
PHUN,2018-01-29 19:00:00-05:00,512.5,512.5,512.0,512.0,4,512.0,0.0
PHUN,2018-01-30 19:00:00-05:00,512.5,512.5,512.0,512.0,6,512.0,0.0
PHUN,2018-01-31 19:00:00-05:00,512.0,512.5,512.0,512.0,8,512.0,0.0
PHUN,2018-02-01 19:00:00-05:00,512.5,514.0,512.5,514.0,40,514.0,0.0
PHUN,2018-02-04 19:00:00-05:00,512.0,512.0,512.0,512.0,2,512.0,0.0
PHUN,2018-02-05 19:00:00-05:00,512.0,512.0,512.0,512.0,24,512.0,0.0
PHUN,2018-02-06 19:00:00-05:00,512.0,512.0,512.0,512.0,372,512.0,0.0
PHUN,2018-02-07 19:00:00-05:00,512.0,512.0,512.0,512.0,0,512.0,0.0
PHUN,2018-02-08 19:00:00-05:00,512.0,512.0,512.0,512.0,0,512.0,0.0
PHUN,2018-02-11 19:00:00-05:00,512.0,512.0,512.0,512.0,0,512.0,0.0
PHUN,2018-02-12 19:00:00-05:00,512.0,512.0,512.0,512.0,0,512.0,0.0
PHUN,2018-02-13 19:00:00-05:00,510.0,510.0,509.0,509.0,56,509.0,0.0
PHUN,2018-02-14 19:00:00-05:00,509.0,509.0,509.0,509.0,0,509.0,0.0
PHUN,2018-02-15 19:00:00-05:00,509.0,509.0,509.0,509.0,0,509.0,0.0
PHUN,2018-02-19 19:00:00-05:00,509.0,509.0,509.0,509.0,0,509.0,0.0
PHUN,2018-02-20 19:00:00-05:00,512.5,512.5,512.5,512.5,24,512.5,0.0
PHUN,2018-02-21 19:00:00-05:00,512.5,512.5,512.5,512.5,0,512.5,0.0
PHUN,2018-02-22 19:00:00-05:00,512.5,512.5,512.5,512.5,0,512.5,0.0
PHUN,2018-02-25 19:00:00-05:00,512.5,514.0,512.5,514.0,178,514.0,0.0
PHUN,2018-02-26 19:00:00-05:00,514.0,514.0,514.0,514.0,8,514.0,0.0
PHUN,2018-02-27 19:00:00-05:00,524.5,524.5,512.0,512.5,15322,512.5,0.0
PHUN,2018-02-28 19:00:00-05:00,515.5,517.5,513.5,513.5,2034,513.5,0.0
PHUN,2018-03-01 19:00:00-05:00,514.5,514.5,514.5,514.5,42,514.5,0.0
PHUN,2018-03-04 19:00:00-05:00,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,6,517.4000244140625,0.0
PHUN,2018-03-05 19:00:00-05:00,515.0,516.0,514.2000122070312,515.0,118,515.0,0.0
PHUN,2018-03-06 19:00:00-05:00,519.0,520.0,517.5,517.5,132,517.5,0.0
PHUN,2018-03-07 19:00:00-05:00,517.5,517.5,517.5,517.5,4,517.5,0.0
PHUN,2018-03-08 19:00:00-05:00,517.5,517.5,517.5,517.5,0,517.5,0.0
PHUN,2018-03-11 20:00:00-04:00,515.0,515.0,515.0,515.0,54,515.0,0.0
PHUN,2018-03-12 20:00:00-04:00,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,4,517.2000122070312,0.0
PHUN,2018-03-13 20:00:00-04:00,517.5,517.6500244140625,517.0,517.0,62,517.0,0.0
PHUN,2018-03-14 20:00:00-04:00,518.0,518.0,514.0,517.5,44,517.5,0.0
PHUN,2018-03-15 20:00:00-04:00,517.5,517.5,517.5,517.5,0,517.5,0.0
PHUN,2018-03-18 20:00:00-04:00,516.5,516.5,516.0,516.0,84,516.0,0.0
PHUN,2018-03-19 20:00:00-04:00,515.0,515.2999877929688,515.0,515.0499877929688,88,515.0499877929688,0.0
PHUN,2018-03-20 20:00:00-04:00,517.0,517.0,515.0,516.5,132,516.5,0.0
PHUN,2018-03-21 20:00:00-04:00,515.0,516.2000122070312,515.0,516.2000122070312,25286,516.2000122070312,0.0
PHUN,2018-03-22 20:00:00-04:00,516.0,516.5,516.0,516.0,212,516.0,0.0
PHUN,2018-03-25 20:00:00-04:00,518.0,518.0,517.5,517.5,22,517.5,0.0
PHUN,2018-03-26 20:00:00-04:00,516.0,518.0,516.0,518.0,216,518.0,0.0
PHUN,2018-03-27 20:00:00-04:00,517.0,518.0,517.0,518.0,212,518.0,0.0
PHUN,2018-03-28 20:00:00-04:00,518.0,518.0,516.5499877929688,517.5,136,517.5,0.0
PHUN,2018-04-01 20:00:00-04:00,517.5,517.5,517.5,517.5,0,517.5,0.0
PHUN,2018-04-02 20:00:00-04:00,517.0,517.5,517.0,517.5,252,517.5,0.0
PHUN,2018-04-03 20:00:00-04:00,515.5,518.0,515.5,518.0,230,518.0,0.0
PHUN,2018-04-04 20:00:00-04:00,518.0,518.0,518.0,518.0,0,518.0,0.0
PHUN,2018-04-05 20:00:00-04:00,516.5,517.0,516.5,517.0,368,517.0,0.0
PHUN,2018-04-08 20:00:00-04:00,516.5,517.0,516.0,516.5,494,516.5,0.0
PHUN,2018-04-09 20:00:00-04:00,518.0,518.0,518.0,518.0,104,518.0,0.0
PHUN,2018-04-10 20:00:00-04:00,516.5,516.5,516.5,516.5,4,516.5,0.0
PHUN,2018-04-11 20:00:00-04:00,516.0,516.5,516.0,516.5,82,516.5,0.0
PHUN,2018-04-12 20:00:00-04:00,516.0,517.0,516.0,517.0,144,517.0,0.0
PHUN,2018-04-15 20:00:00-04:00,517.0,517.0,516.5,516.5,18,516.5,0.0
PHUN,2018-04-16 20:00:00-04:00,516.0,517.0,516.0,517.0,1150,517.0,0.0
PHUN,2018-04-17 20:00:00-04:00,516.5,517.0,516.5,517.0,42,517.0,0.0
PHUN,2018-04-18 20:00:00-04:00,517.0,517.0,517.0,517.0,38,517.0,0.0
PHUN,2018-04-19 20:00:00-04:00,517.0,517.0,517.0,517.0,22,517.0,0.0
PHUN,2018-04-22 20:00:00-04:00,516.5,519.5,516.0,519.5,1342,519.5,0.0
PHUN,2018-04-23 20:00:00-04:00,518.0,518.0,516.75,516.75,46,516.75,0.0
PHUN,2018-04-24 20:00:00-04:00,515.0,515.0,515.0,515.0,320,515.0,0.0
PHUN,2018-04-25 20:00:00-04:00,515.0,515.0,515.0,515.0,0,515.0,0.0
PHUN,2018-04-26 20:00:00-04:00,512.5,519.5,512.5,517.5,32,517.5,0.0
PHUN,2018-04-29 20:00:00-04:00,515.5,515.5,515.5,515.5,4,515.5,0.0
PHUN,2018-04-30 20:00:00-04:00,517.5,517.5,515.5,515.5,12,515.5,0.0
PHUN,2018-05-01 20:00:00-04:00,515.5,515.5,515.5,515.5,2,515.5,0.0
PHUN,2018-05-02 20:00:00-04:00,515.0,515.0,515.0,515.0,10,515.0,0.0
PHUN,2018-05-03 20:00:00-04:00,515.0,515.0,515.0,515.0,0,515.0,0.0
PHUN,2018-05-06 20:00:00-04:00,513.5,514.5,513.5,514.5,128,514.5,0.0
PHUN,2018-05-07 20:00:00-04:00,517.5,517.5,514.0,514.0,48,514.0,0.0
PHUN,2018-05-08 20:00:00-04:00,513.0,514.0499877929688,500.0,514.0,78,514.0,0.0
PHUN,2018-05-09 20:00:00-04:00,500.0,514.5,500.0,514.25,64,514.25,0.0
PHUN,2018-05-10 20:00:00-04:00,515.75,517.9000244140625,515.75,517.0,290,517.0,0.0
PHUN,2018-05-13 20:00:00-04:00,517.5,518.5,517.0,517.5499877929688,332,517.5499877929688,0.0
PHUN,2018-05-14 20:00:00-04:00,517.5,517.5,517.5,517.5,10,517.5,0.0
PHUN,2018-05-15 20:00:00-04:00,519.5,519.5,518.0,518.0,28,518.0,0.0
PHUN,2018-05-16 20:00:00-04:00,518.0,518.0,518.0,518.0,0,518.0,0.0
PHUN,2018-05-17 20:00:00-04:00,517.5,518.5499877929688,517.5,518.5,122,518.5,0.0
PHUN,2018-05-20 20:00:00-04:00,518.0,519.0,518.0,518.8499755859375,104,518.8499755859375,0.0
PHUN,2018-05-21 20:00:00-04:00,520.0,520.0,518.5,518.5,148,518.5,0.0
PHUN,2018-05-22 20:00:00-04:00,518.0,518.0,518.0,518.0,14,518.0,0.0
PHUN,2018-05-23 20:00:00-04:00,518.0,518.0,518.0,518.0,2,518.0,0.0
PHUN,2018-05-24 20:00:00-04:00,518.0,518.0,518.0,518.0,0,518.0,0.0
PHUN,2018-05-28 20:00:00-04:00,518.0,518.0,518.0,518.0,0,518.0,0.0
PHUN,2018-05-29 20:00:00-04:00,521.5,521.5,521.5,521.5,2,521.5,0.0
PHUN,2018-05-30 20:00:00-04:00,519.0,519.1500244140625,519.0,519.1500244140625,34,519.1500244140625,0.0
PHUN,2018-05-31 20:00:00-04:00,519.0,519.0,519.0,519.0,72,519.0,0.0
PHUN,2018-06-03 20:00:00-04:00,519.0,519.0,519.0,519.0,0,519.0,0.0
PHUN,2018-06-04 20:00:00-04:00,524.0,524.0,519.0,520.0,28,520.0,0.0
PHUN,2018-06-05 20:00:00-04:00,518.5,519.75,518.5,519.75,20,519.75,0.0
PHUN,2018-06-06 20:00:00-04:00,519.5,519.5,519.5,519.5,4,519.5,0.0
PHUN,2018-06-07 20:00:00-04:00,522.0,522.0,522.0,522.0,12,522.0,0.0
PHUN,2018-06-10 20:00:00-04:00,519.5,519.5,519.0,519.0,44,519.0,0.0
PHUN,2018-06-11 20:00:00-04:00,519.0,519.0,519.0,519.0,0,519.0,0.0
PHUN,2018-06-12 20:00:00-04:00,518.5,519.0,518.5,519.0,84,519.0,0.0
PHUN,2018-06-13 20:00:00-04:00,522.0,522.0,521.5,521.5,24,521.5,0.0
PHUN,2018-06-14 20:00:00-04:00,520.0,520.0,520.0,520.0,2,520.0,0.0
PHUN,2018-06-17 20:00:00-04:00,520.0,520.0,520.0,520.0,0,520.0,0.0
PHUN,2018-06-18 20:00:00-04:00,522.0,522.0,522.0,522.0,8,522.0,0.0
PHUN,2018-06-19 20:00:00-04:00,522.0,522.0,522.0,522.0,6,522.0,0.0
PHUN,2018-06-20 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-06-21 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-06-24 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-06-25 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-06-26 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-06-27 20:00:00-04:00,519.0,519.0,519.0,519.0,2,519.0,0.0
PHUN,2018-06-28 20:00:00-04:00,519.0,519.0,519.0,519.0,0,519.0,0.0
PHUN,2018-07-01 20:00:00-04:00,519.0,519.0,519.0,519.0,0,519.0,0.0
PHUN,2018-07-02 20:00:00-04:00,519.0,519.0,519.0,519.0,4,519.0,0.0
PHUN,2018-07-04 20:00:00-04:00,520.0,520.0,520.0,520.0,18,520.0,0.0
PHUN,2018-07-05 20:00:00-04:00,520.0,520.0,520.0,520.0,0,520.0,0.0
PHUN,2018-07-08 20:00:00-04:00,520.0,520.0,520.0,520.0,0,520.0,0.0
PHUN,2018-07-09 20:00:00-04:00,522.0,522.0,522.0,522.0,6,522.0,0.0
PHUN,2018-07-10 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-07-11 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-07-12 20:00:00-04:00,521.5,521.5,521.5,521.5,2,521.5,0.0
PHUN,2018-07-15 20:00:00-04:00,522.0,522.0,522.0,522.0,144,522.0,0.0
PHUN,2018-07-16 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-07-17 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-07-18 20:00:00-04:00,522.0,522.0,522.0,522.0,0,522.0,0.0
PHUN,2018-07-19 20:00:00-04:00,522.0,522.0,522.0,522.0,42,522.0,0.0
PHUN,2018-07-22 20:00:00-04:00,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,6,520.9500122070312,0.0
PHUN,2018-07-23 20:00:00-04:00,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,0,520.9500122070312,0.0
PHUN,2018-07-24 20:00:00-04:00,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,0,520.9500122070312,0.0
PHUN,2018-07-25 20:00:00-04:00,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,0,520.9500122070312,0.0
PHUN,2018-07-26 20:00:00-04:00,522.0,522.0,522.0,522.0,6,522.0,0.0
PHUN,2018-07-29 20:00:00-04:00,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,20,521.7999877929688,0.0
PHUN,2018-07-30 20:00:00-04:00,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,0,521.7999877929688,0.0
PHUN,2018-07-31 20:00:00-04:00,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,0,521.7999877929688,0.0
PHUN,2018-08-01 20:00:00-04:00,521.0,521.0,521.0,521.0,2,521.0,0.0
PHUN,2018-08-02 20:00:00-04:00,521.0,521.0,521.0,521.0,18,521.0,0.0
PHUN,2018-08-05 20:00:00-04:00,521.0,521.0,521.0,521.0,0,521.0,0.0
PHUN,2018-08-06 20:00:00-04:00,518.0,518.0,518.0,518.0,20,518.0,0.0
PHUN,2018-08-07 20:00:00-04:00,521.0,521.5499877929688,521.0,521.5,1914,521.5,0.0
PHUN,2018-08-08 20:00:00-04:00,521.0,524.0,521.0,521.5,302,521.5,0.0
PHUN,2018-08-09 20:00:00-04:00,521.5,521.5,521.5,521.5,0,521.5,0.0
PHUN,2018-08-12 20:00:00-04:00,521.5,521.5,521.5,521.5,4,521.5,0.0
PHUN,2018-08-13 20:00:00-04:00,525.0,525.0,524.0,524.0,64,524.0,0.0
PHUN,2018-08-14 20:00:00-04:00,521.5,521.5,521.5,521.5,10,521.5,0.0
PHUN,2018-08-15 20:00:00-04:00,521.5,521.5,521.5,521.5,0,521.5,0.0
PHUN,2018-08-16 20:00:00-04:00,521.5,521.5,521.5,521.5,0,521.5,0.0
PHUN,2018-08-19 20:00:00-04:00,538.0,538.0,521.0,521.0,8,521.0,0.0
PHUN,2018-08-20 20:00:00-04:00,521.0,521.0,521.0,521.0,0,521.0,0.0
PHUN,2018-08-21 20:00:00-04:00,536.5499877929688,536.5499877929688,536.5499877929688,536.5499877929688,8,536.5499877929688,0.0
PHUN,2018-08-22 20:00:00-04:00,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,10,521.1500244140625,0.0
PHUN,2018-08-23 20:00:00-04:00,550.0,550.0,522.5,550.0,38,550.0,0.0
PHUN,2018-08-26 20:00:00-04:00,535.75,535.75,535.75,535.75,4,535.75,0.0
PHUN,2018-08-27 20:00:00-04:00,530.0,530.0,530.0,530.0,14,530.0,0.0
PHUN,2018-08-28 20:00:00-04:00,522.0,523.0,521.5,521.5,26,521.5,0.0
PHUN,2018-08-29 20:00:00-04:00,522.5,522.5,522.5,522.5,68,522.5,0.0
PHUN,2018-08-30 20:00:00-04:00,522.5,522.5,522.5,522.5,58,522.5,0.0
PHUN,2018-09-03 20:00:00-04:00,522.5,522.5,522.5,522.5,0,522.5,0.0
PHUN,2018-09-04 20:00:00-04:00,522.5,522.5,522.5,522.5,0,522.5,0.0
PHUN,2018-09-05 20:00:00-04:00,525.0,525.0,525.0,525.0,10,525.0,0.0
PHUN,2018-09-06 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-09-09 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-09-10 20:00:00-04:00,526.4500122070312,527.0999755859375,526.4500122070312,527.0999755859375,8,527.0999755859375,0.0
PHUN,2018-09-11 20:00:00-04:00,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375,0,527.0999755859375,0.0
PHUN,2018-09-12 20:00:00-04:00,525.0,525.0,525.0,525.0,100,525.0,0.0
PHUN,2018-09-13 20:00:00-04:00,525.0,525.0,525.0,525.0,2024,525.0,0.0
PHUN,2018-09-16 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-09-17 20:00:00-04:00,529.0,529.0,528.0,528.0,20,528.0,0.0
PHUN,2018-09-18 20:00:00-04:00,528.0,528.0,528.0,528.0,0,528.0,0.0
PHUN,2018-09-19 20:00:00-04:00,528.0,528.0,528.0,528.0,0,528.0,0.0
PHUN,2018-09-20 20:00:00-04:00,525.0,527.0999755859375,525.0,525.0,22,525.0,0.0
PHUN,2018-09-23 20:00:00-04:00,528.2000122070312,528.2000122070312,525.0,525.5,18,525.5,0.0
PHUN,2018-09-24 20:00:00-04:00,525.0,525.0,524.5499877929688,525.0,52,525.0,0.0
PHUN,2018-09-25 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-09-26 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-09-27 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-09-30 20:00:00-04:00,535.0,535.0,533.5499877929688,533.5499877929688,6,533.5499877929688,0.0
PHUN,2018-10-01 20:00:00-04:00,509.0,525.0,458.0,517.5,98,517.5,0.0
PHUN,2018-10-02 20:00:00-04:00,515.0,519.5,515.0,519.5,108,519.5,0.0
PHUN,2018-10-03 20:00:00-04:00,522.5,525.0,522.5,525.0,24,525.0,0.0
PHUN,2018-10-04 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-07 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-08 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-09 20:00:00-04:00,530.0,530.0,525.0,529.0,78,529.0,0.0
PHUN,2018-10-10 20:00:00-04:00,526.5,527.0,525.0,525.0,6,525.0,0.0
PHUN,2018-10-11 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-14 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-15 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-16 20:00:00-04:00,525.0,525.0,525.0,525.0,2,525.0,0.0
PHUN,2018-10-17 20:00:00-04:00,525.0,525.0,522.5,522.5,10,522.5,0.0
PHUN,2018-10-18 20:00:00-04:00,525.0,525.0,525.0,525.0,6,525.0,0.0
PHUN,2018-10-21 20:00:00-04:00,525.0,525.0,525.0,525.0,10,525.0,0.0
PHUN,2018-10-22 20:00:00-04:00,525.0,525.0,525.0,525.0,6,525.0,0.0
PHUN,2018-10-23 20:00:00-04:00,525.0,525.0,525.0,525.0,2,525.0,0.0
PHUN,2018-10-24 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-25 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-28 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-29 20:00:00-04:00,525.0,525.0,525.0,525.0,20,525.0,0.0
PHUN,2018-10-30 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-10-31 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-11-01 20:00:00-04:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-11-04 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-11-05 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-11-06 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-11-07 19:00:00-05:00,503.5,503.5,503.5,503.5,2,503.5,0.0
PHUN,2018-11-08 19:00:00-05:00,503.5,503.5,503.5,503.5,0,503.5,0.0
PHUN,2018-11-11 19:00:00-05:00,503.5,503.5,503.5,503.5,0,503.5,0.0
PHUN,2018-11-12 19:00:00-05:00,503.5,503.5,503.5,503.5,0,503.5,0.0
PHUN,2018-11-13 19:00:00-05:00,503.5,503.5,503.5,503.5,0,503.5,0.0
PHUN,2018-11-14 19:00:00-05:00,503.5,503.5,503.5,503.5,0,503.5,0.0
PHUN,2018-11-15 19:00:00-05:00,503.5,503.5,503.5,503.5,0,503.5,0.0
PHUN,2018-11-18 19:00:00-05:00,503.5,503.5,503.5,503.5,2,503.5,0.0
PHUN,2018-11-19 19:00:00-05:00,519.25,519.25,519.25,519.25,4,519.25,0.0
PHUN,2018-11-20 19:00:00-05:00,525.0,529.9500122070312,525.0,529.9500122070312,6,529.9500122070312,0.0
PHUN,2018-11-22 19:00:00-05:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,0,529.9500122070312,0.0
PHUN,2018-11-25 19:00:00-05:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,0,529.9500122070312,0.0
PHUN,2018-11-26 19:00:00-05:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,2,529.9500122070312,0.0
PHUN,2018-11-27 19:00:00-05:00,526.0,526.0,526.0,526.0,2,526.0,0.0
PHUN,2018-11-28 19:00:00-05:00,502.5,502.5,502.5,502.5,2,502.5,0.0
PHUN,2018-11-29 19:00:00-05:00,502.5,502.5,502.5,502.5,0,502.5,0.0
PHUN,2018-12-02 19:00:00-05:00,502.5,502.5,502.5,502.5,0,502.5,0.0
PHUN,2018-12-03 19:00:00-05:00,535.0,535.0,477.25,480.5,42,480.5,0.0
PHUN,2018-12-05 19:00:00-05:00,480.5,480.5,480.5,480.5,2,480.5,0.0
PHUN,2018-12-06 19:00:00-05:00,532.0,532.0,532.0,532.0,6,532.0,0.0
PHUN,2018-12-09 19:00:00-05:00,500.0,500.0,500.0,500.0,6,500.0,0.0
PHUN,2018-12-10 19:00:00-05:00,512.5,512.5,512.5,512.5,4,512.5,0.0
PHUN,2018-12-11 19:00:00-05:00,512.5,512.5,512.5,512.5,0,512.5,0.0
PHUN,2018-12-12 19:00:00-05:00,525.0,525.0,525.0,525.0,2,525.0,0.0
PHUN,2018-12-13 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-16 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-17 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-18 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-19 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-20 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-23 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-25 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-26 19:00:00-05:00,525.0,525.0,525.0,525.0,0,525.0,0.0
PHUN,2018-12-27 19:00:00-05:00,587.5,642.5,507.5,542.0,182,542.0,0.0
PHUN,2018-12-30 19:00:00-05:00,570.2000122070312,713.0,570.2000122070312,713.0,48,713.0,0.0
PHUN,2019-01-01 19:00:00-05:00,713.0,713.0,713.0,713.0,2,713.0,0.0
PHUN,2019-01-02 19:00:00-05:00,750.0,1337.5,750.0,1333.800048828125,288,1333.800048828125,0.0
PHUN,2019-01-03 19:00:00-05:00,1605.0,4112.5,1605.0,2703.0,396,2703.0,0.0
PHUN,2019-01-06 19:00:00-05:00,3000.0,4200.0,3000.0,3115.5,206,3115.5,0.0
PHUN,2019-01-07 19:00:00-05:00,3845.0,4250.0,3493.10009765625,4250.0,226,4250.0,0.0
PHUN,2019-01-08 19:00:00-05:00,4352.5,11000.0,4352.5,11000.0,226,11000.0,0.0
PHUN,2019-01-09 19:00:00-05:00,11400.0,27500.0,3750.0,7850.0,586,7850.0,0.0
PHUN,2019-01-10 19:00:00-05:00,7834.5,7834.5,4310.0,4553.0,166,4553.0,0.0
PHUN,2019-01-13 19:00:00-05:00,4800.0,5350.0,4800.0,5250.0,84,5250.0,0.0
PHUN,2019-01-14 19:00:00-05:00,9245.0,10000.0,6500.5,7350.0,174,7350.0,0.0
PHUN,2019-01-15 19:00:00-05:00,7350.0,7350.0,6500.0,6950.0,92,6950.0,0.0
PHUN,2019-01-16 19:00:00-05:00,6942.0,6942.0,5950.0,6560.0,122,6560.0,0.0
PHUN,2019-01-17 19:00:00-05:00,7000.0,8250.5,7000.0,7450.0,74,7450.0,0.0
PHUN,2019-01-21 19:00:00-05:00,6520.5,6520.5,3800.0,5000.0,382,5000.0,0.0
PHUN,2019-01-22 19:00:00-05:00,5076.0,5973.5,4400.0,4400.0,198,4400.0,0.0
PHUN,2019-01-23 19:00:00-05:00,4500.0,4725.0,4500.0,4725.0,64,4725.0,0.0
PHUN,2019-01-24 19:00:00-05:00,4986.2998046875,5500.0,4986.2998046875,5500.0,66,5500.0,0.0
PHUN,2019-01-27 19:00:00-05:00,5981.64990234375,6500.0,5933.0,6500.0,118,6500.0,0.0
PHUN,2019-01-28 19:00:00-05:00,8460.0,10235.0,7100.0,7100.0,90,7100.0,0.0
