symbol,date,open,high,low,close,volume,adjclose,dividends,splits
STRS,2003-08-10 20:00:00-04:00,10.680000305175781,10.680000305175781,10.210000038146973,10.300000190734863,5700,8.640281677246094,0.0,0.0
STRS,2003-08-11 20:00:00-04:00,10.380000114440918,10.710000038146973,10.380000114440918,10.5,3000,8.808053970336914,0.0,0.0
STRS,2003-08-12 20:00:00-04:00,10.729999542236328,10.729999542236328,10.520000457763672,10.699999809265137,4100,8.975825309753418,0.0,0.0
STRS,2003-08-13 20:00:00-04:00,10.680000305175781,10.90999984741211,10.649999618530273,10.90999984741211,16800,9.151987075805664,0.0,0.0
STRS,2003-08-14 20:00:00-04:00,11.0,11.0,11.0,11.0,100,9.227484703063965,0.0,0.0
STRS,2003-08-17 20:00:00-04:00,10.6899995803833,10.760000228881836,10.6899995803833,10.760000228881836,500,9.02615737915039,0.0,0.0
STRS,2003-08-18 20:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,9.02615737915039,0.0,0.0
STRS,2003-08-19 20:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,500,9.1100435256958,0.0,0.0
STRS,2003-08-20 20:00:00-04:00,10.890000343322754,11.149999618530273,10.890000343322754,11.149999618530273,2600,9.353313446044922,0.0,0.0
STRS,2003-08-21 20:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,500,9.1100435256958,0.0,0.0
STRS,2003-08-24 20:00:00-04:00,10.800000190734863,10.90999984741211,10.640000343322754,10.789999961853027,2200,9.051323890686035,0.0,0.0
STRS,2003-08-25 20:00:00-04:00,10.890000343322754,10.989999771118164,10.479999542236328,10.5,6200,8.808053970336914,0.0,0.0
STRS,2003-08-26 20:00:00-04:00,11.289999961853027,11.289999961853027,10.0,10.0,11000,8.388622283935547,0.0,0.0
STRS,2003-08-27 20:00:00-04:00,10.109999656677246,10.670000076293945,10.109999656677246,10.649999618530273,1700,8.933882713317871,0.0,0.0
STRS,2003-08-28 20:00:00-04:00,10.600000381469727,10.600000381469727,10.149999618530273,10.149999618530273,1900,8.514451026916504,0.0,0.0
STRS,2003-09-01 20:00:00-04:00,10.079999923706055,10.4399995803833,10.079999923706055,10.4399995803833,600,8.757721900939941,0.0,0.0
STRS,2003-09-02 20:00:00-04:00,10.210000038146973,10.420000076293945,10.0,10.0,2100,8.388622283935547,0.0,0.0
STRS,2003-09-03 20:00:00-04:00,10.100000381469727,10.489999771118164,10.010000228881836,10.489999771118164,1400,8.799664497375488,0.0,0.0
STRS,2003-09-04 20:00:00-04:00,10.279999732971191,10.75,10.069999694824219,10.069999694824219,3100,8.447342872619629,0.0,0.0
STRS,2003-09-07 20:00:00-04:00,10.399999618530273,10.399999618530273,10.029999732971191,10.029999732971191,1000,8.413787841796875,0.0,0.0
STRS,2003-09-08 20:00:00-04:00,10.529999732971191,10.529999732971191,10.100000381469727,10.100000381469727,1100,8.472509384155273,0.0,0.0
STRS,2003-09-09 20:00:00-04:00,10.09000015258789,10.539999961853027,10.09000015258789,10.109999656677246,2000,8.480896949768066,0.0,0.0
STRS,2003-09-10 20:00:00-04:00,10.0,10.0,10.0,10.0,600,8.388622283935547,0.0,0.0
STRS,2003-09-11 20:00:00-04:00,10.100000381469727,10.550000190734863,10.09000015258789,10.09000015258789,6000,8.464119911193848,0.0,0.0
STRS,2003-09-14 20:00:00-04:00,10.109999656677246,10.529999732971191,10.109999656677246,10.109999656677246,3200,8.480896949768066,0.0,0.0
STRS,2003-09-15 20:00:00-04:00,10.529999732971191,10.550000190734863,10.109999656677246,10.3100004196167,2800,8.648670196533203,0.0,0.0
STRS,2003-09-16 20:00:00-04:00,9.859999656677246,10.520000457763672,9.859999656677246,10.239999771118164,1600,8.589949607849121,0.0,0.0
STRS,2003-09-17 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,8.589949607849121,0.0,0.0
STRS,2003-09-18 20:00:00-04:00,10.119999885559082,10.550000190734863,10.010000228881836,10.100000381469727,5700,8.472509384155273,0.0,0.0
STRS,2003-09-21 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,8.472509384155273,0.0,0.0
STRS,2003-09-22 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,8.472509384155273,0.0,0.0
STRS,2003-09-23 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,8.472509384155273,0.0,0.0
STRS,2003-09-24 20:00:00-04:00,10.15999984741211,10.470000267028809,10.100000381469727,10.100000381469727,2300,8.472509384155273,0.0,0.0
STRS,2003-09-25 20:00:00-04:00,10.0,10.0,10.0,10.0,1400,8.388622283935547,0.0,0.0
STRS,2003-09-28 20:00:00-04:00,10.050000190734863,10.289999961853027,9.850000381469727,10.0,6000,8.388622283935547,0.0,0.0
STRS,2003-09-29 20:00:00-04:00,10.0,10.0,10.0,10.0,0,8.388622283935547,0.0,0.0
STRS,2003-09-30 20:00:00-04:00,10.010000228881836,10.319999694824219,10.010000228881836,10.170000076293945,2700,8.531229019165039,0.0,0.0
STRS,2003-10-01 20:00:00-04:00,10.010000228881836,10.329999923706055,9.899999618530273,10.180000305175781,4500,8.539618492126465,0.0,0.0
STRS,2003-10-02 20:00:00-04:00,10.020000457763672,10.25,10.010000228881836,10.010000228881836,800,8.397011756896973,0.0,0.0
STRS,2003-10-05 20:00:00-04:00,9.979999542236328,10.3100004196167,9.899999618530273,9.899999618530273,3700,8.304736137390137,0.0,0.0
STRS,2003-10-06 20:00:00-04:00,10.0,10.0,10.0,10.0,200,8.388622283935547,0.0,0.0
STRS,2003-10-07 20:00:00-04:00,9.989999771118164,10.289999961853027,9.899999618530273,10.029999732971191,2900,8.413787841796875,0.0,0.0
STRS,2003-10-08 20:00:00-04:00,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,600,8.472509384155273,0.0,0.0
STRS,2003-10-09 20:00:00-04:00,9.90999984741211,10.0,9.800000190734863,9.899999618530273,3100,8.304736137390137,0.0,0.0
STRS,2003-10-12 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,8.304736137390137,0.0,0.0
STRS,2003-10-13 20:00:00-04:00,10.0,10.130000114440918,9.989999771118164,10.100000381469727,600,8.472509384155273,0.0,0.0
STRS,2003-10-14 20:00:00-04:00,10.0600004196167,10.0600004196167,9.90999984741211,9.90999984741211,300,8.313124656677246,0.0,0.0
STRS,2003-10-15 20:00:00-04:00,10.029999732971191,10.039999961853027,9.899999618530273,9.899999618530273,900,8.304736137390137,0.0,0.0
STRS,2003-10-16 20:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,2700,8.246015548706055,0.0,0.0
STRS,2003-10-19 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,8.246015548706055,0.0,0.0
STRS,2003-10-20 20:00:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,1500,8.304736137390137,0.0,0.0
STRS,2003-10-21 20:00:00-04:00,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,500,8.287959098815918,0.0,0.0
STRS,2003-10-22 20:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.899999618530273,800,8.304736137390137,0.0,0.0
STRS,2003-10-23 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,8.304736137390137,0.0,0.0
STRS,2003-10-26 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,8.220849990844727,0.0,0.0
STRS,2003-10-27 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,8.220849990844727,0.0,0.0
STRS,2003-10-28 19:00:00-05:00,9.859999656677246,10.09000015258789,9.859999656677246,9.920000076293945,1100,8.321513175964355,0.0,0.0
STRS,2003-10-29 19:00:00-05:00,10.0,10.130000114440918,10.0,10.130000114440918,400,8.497674942016602,0.0,0.0
STRS,2003-10-30 19:00:00-05:00,9.979999542236328,10.149999618530273,9.979999542236328,10.149999618530273,500,8.514451026916504,0.0,0.0
STRS,2003-11-02 19:00:00-05:00,10.180000305175781,10.449999809265137,10.0,10.0600004196167,4300,8.43895435333252,0.0,0.0
STRS,2003-11-03 19:00:00-05:00,10.199999809265137,10.199999809265137,9.90999984741211,9.90999984741211,800,8.313124656677246,0.0,0.0
STRS,2003-11-04 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,8.313124656677246,0.0,0.0
STRS,2003-11-05 19:00:00-05:00,10.130000114440918,10.15999984741211,9.800000190734863,10.149999618530273,7800,8.514451026916504,0.0,0.0
STRS,2003-11-06 19:00:00-05:00,9.960000038146973,9.960000038146973,9.819999694824219,9.819999694824219,1200,8.237627029418945,0.0,0.0
STRS,2003-11-09 19:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,8.237627029418945,0.0,0.0
STRS,2003-11-10 19:00:00-05:00,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,1900,8.304736137390137,0.0,0.0
STRS,2003-11-11 19:00:00-05:00,10.0,10.149999618530273,10.0,10.079999923706055,1500,8.455731391906738,0.0,0.0
STRS,2003-11-12 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,8.455731391906738,0.0,0.0
STRS,2003-11-13 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,8.26279354095459,0.0,0.0
STRS,2003-11-16 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,8.304736137390137,0.0,0.0
STRS,2003-11-17 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,8.220849990844727,0.0,0.0
STRS,2003-11-18 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,8.26279354095459,0.0,0.0
STRS,2003-11-19 19:00:00-05:00,9.800000190734863,10.0,9.800000190734863,9.899999618530273,2200,8.304736137390137,0.0,0.0
STRS,2003-11-20 19:00:00-05:00,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,4400,8.514451026916504,0.0,0.0
STRS,2003-11-23 19:00:00-05:00,9.800000190734863,10.460000038146973,9.800000190734863,10.100000381469727,2200,8.472509384155273,0.0,0.0
STRS,2003-11-24 19:00:00-05:00,10.010000228881836,10.260000228881836,10.010000228881836,10.260000228881836,400,8.606727600097656,0.0,0.0
STRS,2003-11-25 19:00:00-05:00,9.850000381469727,10.630000114440918,9.850000381469727,10.319999694824219,23100,8.657058715820312,0.0,0.0
STRS,2003-11-27 19:00:00-05:00,10.229999542236328,10.579999923706055,10.229999542236328,10.579999923706055,400,8.875162124633789,0.0,0.0
STRS,2003-11-30 19:00:00-05:00,9.970000267028809,10.600000381469727,9.899999618530273,9.899999618530273,2300,8.304736137390137,0.0,0.0
STRS,2003-12-01 19:00:00-05:00,10.119999885559082,10.430000305175781,10.119999885559082,10.15999984741211,1800,8.52284049987793,0.0,0.0
STRS,2003-12-02 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,8.52284049987793,0.0,0.0
STRS,2003-12-03 19:00:00-05:00,10.239999771118164,10.3100004196167,10.239999771118164,10.3100004196167,2500,8.648670196533203,0.0,0.0
STRS,2003-12-04 19:00:00-05:00,10.25,10.25,10.0600004196167,10.0600004196167,1300,8.43895435333252,0.0,0.0
STRS,2003-12-07 19:00:00-05:00,10.329999923706055,10.399999618530273,10.25,10.350000381469727,6100,8.68222427368164,0.0,0.0
STRS,2003-12-08 19:00:00-05:00,10.300000190734863,10.699999809265137,10.300000190734863,10.630000114440918,2700,8.917106628417969,0.0,0.0
STRS,2003-12-09 19:00:00-05:00,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,1000,8.858386039733887,0.0,0.0
STRS,2003-12-10 19:00:00-05:00,10.1899995803833,10.270000457763672,10.109999656677246,10.109999656677246,400,8.480896949768066,0.0,0.0
STRS,2003-12-11 19:00:00-05:00,10.619999885559082,10.819999694824219,10.619999885559082,10.710000038146973,1000,8.984214782714844,0.0,0.0
STRS,2003-12-14 19:00:00-05:00,10.800000190734863,10.800000190734863,10.329999923706055,10.5,2500,8.808053970336914,0.0,0.0
STRS,2003-12-15 19:00:00-05:00,10.65999984741211,10.680000305175781,10.5,10.5,2500,8.808053970336914,0.0,0.0
STRS,2003-12-16 19:00:00-05:00,10.529999732971191,10.609999656677246,10.5,10.5,400,8.808053970336914,0.0,0.0
STRS,2003-12-17 19:00:00-05:00,10.630000114440918,10.829999923706055,10.449999809265137,10.829999923706055,4500,9.084877967834473,0.0,0.0
STRS,2003-12-18 19:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,9.009380340576172,0.0,0.0
STRS,2003-12-21 19:00:00-05:00,10.5,10.75,10.5,10.75,500,9.017769813537598,0.0,0.0
STRS,2003-12-22 19:00:00-05:00,10.75,10.75,10.75,10.75,0,9.017769813537598,0.0,0.0
STRS,2003-12-23 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,8.799664497375488,0.0,0.0
STRS,2003-12-25 19:00:00-05:00,10.34000015258789,10.34000015258789,9.819999694824219,9.970000267028809,2000,8.363456726074219,0.0,0.0
STRS,2003-12-28 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,8.455731391906738,0.0,0.0
STRS,2003-12-29 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,9.000991821289062,0.0,0.0
STRS,2003-12-30 19:00:00-05:00,9.859999656677246,10.050000190734863,9.859999656677246,10.050000190734863,1200,8.43056583404541,0.0,0.0
STRS,2004-01-01 19:00:00-05:00,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,1000,8.304736137390137,0.0,0.0
STRS,2004-01-04 19:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1700,8.564783096313477,0.0,0.0
STRS,2004-01-05 19:00:00-05:00,10.0,10.899999618530273,10.0,10.899999618530273,4600,9.143597602844238,0.0,0.0
STRS,2004-01-06 19:00:00-05:00,10.720000267028809,11.050000190734863,10.720000267028809,10.75,1000,9.017769813537598,0.0,0.0
STRS,2004-01-07 19:00:00-05:00,10.800000190734863,10.850000381469727,10.479999542236328,10.819999694824219,800,9.076489448547363,0.0,0.0
STRS,2004-01-08 19:00:00-05:00,10.670000076293945,11.039999961853027,10.630000114440918,11.039999961853027,1500,9.261039733886719,0.0,0.0
STRS,2004-01-11 19:00:00-05:00,10.9399995803833,10.9399995803833,10.75,10.850000381469727,5200,9.101655960083008,0.0,0.0
STRS,2004-01-12 19:00:00-05:00,10.949999809265137,11.350000381469727,10.949999809265137,11.199999809265137,2800,9.395256996154785,0.0,0.0
STRS,2004-01-13 19:00:00-05:00,10.899999618530273,11.449999809265137,10.899999618530273,11.350000381469727,7300,9.521086692810059,0.0,0.0
STRS,2004-01-14 19:00:00-05:00,11.390000343322754,11.390000343322754,11.239999771118164,11.270000457763672,400,9.453977584838867,0.0,0.0
STRS,2004-01-15 19:00:00-05:00,11.470000267028809,11.960000038146973,11.4399995803833,11.960000038146973,12400,10.032792091369629,0.0,0.0
STRS,2004-01-19 19:00:00-05:00,12.0,12.0,11.890000343322754,11.970000267028809,1900,10.041181564331055,0.0,0.0
STRS,2004-01-20 19:00:00-05:00,11.90999984741211,12.180000305175781,11.90999984741211,12.100000381469727,4300,10.150233268737793,0.0,0.0
STRS,2004-01-21 19:00:00-05:00,12.0,12.350000381469727,12.0,12.050000190734863,5000,10.108290672302246,0.0,0.0
STRS,2004-01-22 19:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200,10.074735641479492,0.0,0.0
STRS,2004-01-25 19:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,10.074735641479492,0.0,0.0
STRS,2004-01-26 19:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,10.074735641479492,0.0,0.0
STRS,2004-01-27 19:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,300,10.074735641479492,0.0,0.0
STRS,2004-01-28 19:00:00-05:00,12.050000190734863,12.430000305175781,12.050000190734863,12.430000305175781,3100,10.427058219909668,0.0,0.0
STRS,2004-01-29 19:00:00-05:00,12.489999771118164,12.550000190734863,12.40999984741211,12.550000190734863,2300,10.527721405029297,0.0,0.0
STRS,2004-02-01 19:00:00-05:00,12.5,12.5,12.430000305175781,12.430000305175781,200,10.427058219909668,0.0,0.0
STRS,2004-02-02 19:00:00-05:00,12.260000228881836,12.670000076293945,12.020000457763672,12.5,3800,10.485777854919434,0.0,0.0
STRS,2004-02-03 19:00:00-05:00,12.5,12.5,12.5,12.5,0,10.485777854919434,0.0,0.0
STRS,2004-02-04 19:00:00-05:00,12.75,12.75,12.5,12.510000228881836,6400,10.494166374206543,0.0,0.0
STRS,2004-02-05 19:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,10.494166374206543,0.0,0.0
STRS,2004-02-08 19:00:00-05:00,12.75,12.75,12.680000305175781,12.680000305175781,300,10.636774063110352,0.0,0.0
STRS,2004-02-09 19:00:00-05:00,12.5,12.5,12.5,12.5,100,10.485777854919434,0.0,0.0
STRS,2004-02-10 19:00:00-05:00,12.130000114440918,12.5600004196167,12.130000114440918,12.5,21300,10.485777854919434,0.0,0.0
STRS,2004-02-11 19:00:00-05:00,12.149999618530273,12.520000457763672,12.029999732971191,12.520000457763672,12300,10.502555847167969,0.0,0.0
STRS,2004-02-12 19:00:00-05:00,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,6800,10.401891708374023,0.0,0.0
STRS,2004-02-16 19:00:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,200,10.326394081115723,0.0,0.0
STRS,2004-02-17 19:00:00-05:00,12.199999809265137,12.210000038146973,12.199999809265137,12.210000038146973,1000,10.242507934570312,0.0,0.0
STRS,2004-02-18 19:00:00-05:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,100,10.351560592651367,0.0,0.0
STRS,2004-02-19 19:00:00-05:00,12.449999809265137,12.449999809265137,12.25,12.449999809265137,1700,10.44383430480957,0.0,0.0
STRS,2004-02-22 19:00:00-05:00,12.100000381469727,12.359999656677246,12.100000381469727,12.359999656677246,900,10.368337631225586,0.0,0.0
STRS,2004-02-23 19:00:00-05:00,12.119999885559082,12.300000190734863,12.020000457763672,12.09000015258789,1800,10.141844749450684,0.0,0.0
STRS,2004-02-24 19:00:00-05:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,700,10.108290672302246,0.0,0.0
STRS,2004-02-25 19:00:00-05:00,12.1899995803833,12.1899995803833,12.050000190734863,12.050000190734863,500,10.108290672302246,0.0,0.0
STRS,2004-02-26 19:00:00-05:00,12.210000038146973,12.449999809265137,12.210000038146973,12.449999809265137,1000,10.44383430480957,0.0,0.0
STRS,2004-02-29 19:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,10.44383430480957,0.0,0.0
STRS,2004-03-01 19:00:00-05:00,12.4399995803833,12.4399995803833,12.149999618530273,12.149999618530273,1100,10.19217586517334,0.0,0.0
STRS,2004-03-02 19:00:00-05:00,12.359999656677246,12.539999961853027,12.359999656677246,12.539999961853027,2100,10.519332885742188,0.0,0.0
STRS,2004-03-03 19:00:00-05:00,12.399999618530273,12.850000381469727,12.399999618530273,12.850000381469727,4400,10.779380798339844,0.0,0.0
STRS,2004-03-04 19:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100,10.494166374206543,0.0,0.0
STRS,2004-03-07 19:00:00-05:00,12.550000190734863,12.949999809265137,12.369999885559082,12.369999885559082,8100,10.376726150512695,0.0,0.0
STRS,2004-03-08 19:00:00-05:00,12.6899995803833,13.050000190734863,12.6899995803833,13.050000190734863,13900,10.947153091430664,0.0,0.0
STRS,2004-03-09 19:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,10.947153091430664,0.0,0.0
STRS,2004-03-10 19:00:00-05:00,13.100000381469727,13.149999618530273,13.100000381469727,13.109999656677246,1800,10.99748420715332,0.0,0.0
STRS,2004-03-11 19:00:00-05:00,12.109999656677246,13.050000190734863,12.109999656677246,13.050000190734863,1400,10.947153091430664,0.0,0.0
STRS,2004-03-14 19:00:00-05:00,12.130000114440918,12.90999984741211,12.130000114440918,12.850000381469727,2800,10.779380798339844,0.0,0.0
STRS,2004-03-15 19:00:00-05:00,12.510000228881836,12.600000381469727,12.510000228881836,12.600000381469727,500,10.56966495513916,0.0,0.0
STRS,2004-03-16 19:00:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,100,10.343171119689941,0.0,0.0
STRS,2004-03-17 19:00:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,10.343171119689941,0.0,0.0
STRS,2004-03-18 19:00:00-05:00,13.170000076293945,13.5,13.170000076293945,13.489999771118164,2000,11.316250801086426,0.0,0.0
STRS,2004-03-21 19:00:00-05:00,13.0,13.539999961853027,12.949999809265137,13.430000305175781,3700,11.26591968536377,0.0,0.0
STRS,2004-03-22 19:00:00-05:00,13.15999984741211,13.449999809265137,13.15999984741211,13.399999618530273,500,11.240754127502441,0.0,0.0
STRS,2004-03-23 19:00:00-05:00,12.600000381469727,12.710000038146973,12.3100004196167,12.630000114440918,600,10.594830513000488,0.0,0.0
STRS,2004-03-24 19:00:00-05:00,12.270000457763672,12.630000114440918,12.270000457763672,12.630000114440918,800,10.594830513000488,0.0,0.0
STRS,2004-03-25 19:00:00-05:00,12.210000038146973,12.75,12.210000038146973,12.75,1300,10.695493698120117,0.0,0.0
STRS,2004-03-28 19:00:00-05:00,12.600000381469727,12.75,12.319999694824219,12.729999542236328,1500,10.678716659545898,0.0,0.0
STRS,2004-03-29 19:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500,10.863265991210938,0.0,0.0
STRS,2004-03-30 19:00:00-05:00,13.529999732971191,13.550000190734863,13.140000343322754,13.1899995803833,500,11.064592361450195,0.0,0.0
STRS,2004-03-31 19:00:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,11.064592361450195,0.0,0.0
STRS,2004-04-01 19:00:00-05:00,12.220000267028809,12.630000114440918,12.210000038146973,12.600000381469727,6300,10.56966495513916,0.0,0.0
STRS,2004-04-04 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300,10.31800651550293,0.0,0.0
STRS,2004-04-05 20:00:00-04:00,12.300000190734863,12.300000190734863,12.25,12.25,1300,10.27606201171875,0.0,0.0
STRS,2004-04-06 20:00:00-04:00,12.5,12.699999809265137,12.5,12.609999656677246,8100,10.57805347442627,0.0,0.0
STRS,2004-04-07 20:00:00-04:00,12.800000190734863,12.899999618530273,12.619999885559082,12.739999771118164,6600,10.687105178833008,0.0,0.0
STRS,2004-04-11 20:00:00-04:00,12.210000038146973,12.600000381469727,12.210000038146973,12.600000381469727,113500,10.56966495513916,0.0,0.0
STRS,2004-04-12 20:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,100,10.326394081115723,0.0,0.0
STRS,2004-04-13 20:00:00-04:00,12.270000457763672,12.369999885559082,12.25,12.369999885559082,900,10.376726150512695,0.0,0.0
STRS,2004-04-14 20:00:00-04:00,12.529999732971191,12.529999732971191,12.5,12.5,1800,10.485777854919434,0.0,0.0
STRS,2004-04-15 20:00:00-04:00,13.180000305175781,13.210000038146973,13.100000381469727,13.100000381469727,2500,10.989095687866211,0.0,0.0
STRS,2004-04-18 20:00:00-04:00,12.210000038146973,12.699999809265137,12.210000038146973,12.539999961853027,4500,10.519332885742188,0.0,0.0
STRS,2004-04-19 20:00:00-04:00,13.109999656677246,13.109999656677246,12.350000381469727,12.489999771118164,44800,10.477389335632324,0.0,0.0
STRS,2004-04-20 20:00:00-04:00,12.930000305175781,12.930000305175781,12.489999771118164,12.789999961853027,18000,10.729048728942871,0.0,0.0
STRS,2004-04-21 20:00:00-04:00,12.75,12.75,12.520000457763672,12.520000457763672,7000,10.502555847167969,0.0,0.0
STRS,2004-04-22 20:00:00-04:00,12.739999771118164,12.739999771118164,12.489999771118164,12.489999771118164,1600,10.477389335632324,0.0,0.0
STRS,2004-04-25 20:00:00-04:00,12.529999732971191,12.75,12.449999809265137,12.489999771118164,6900,10.477389335632324,0.0,0.0
STRS,2004-04-26 20:00:00-04:00,12.75,12.869999885559082,12.40999984741211,12.869999885559082,8100,10.796156883239746,0.0,0.0
STRS,2004-04-27 20:00:00-04:00,12.420000076293945,12.75,12.420000076293945,12.75,3200,10.695493698120117,0.0,0.0
STRS,2004-04-28 20:00:00-04:00,12.75,12.75,12.75,12.75,0,10.695493698120117,0.0,0.0
STRS,2004-04-29 20:00:00-04:00,12.449999809265137,12.640000343322754,12.449999809265137,12.640000343322754,1300,10.603219032287598,0.0,0.0
STRS,2004-05-02 20:00:00-04:00,12.510000228881836,12.630000114440918,12.359999656677246,12.359999656677246,1100,10.368337631225586,0.0,0.0
STRS,2004-05-03 20:00:00-04:00,12.050000190734863,12.600000381469727,12.029999732971191,12.369999885559082,3700,10.376726150512695,0.0,0.0
STRS,2004-05-04 20:00:00-04:00,12.25,12.25,12.020000457763672,12.020000457763672,500,10.083124160766602,0.0,0.0
STRS,2004-05-05 20:00:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,200,10.544498443603516,0.0,0.0
STRS,2004-05-06 20:00:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,10.544498443603516,0.0,0.0
STRS,2004-05-09 20:00:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,100,10.510943412780762,0.0,0.0
STRS,2004-05-10 20:00:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,10.510943412780762,0.0,0.0
STRS,2004-05-11 20:00:00-04:00,12.380000114440918,12.380000114440918,12.210000038146973,12.210000038146973,800,10.242507934570312,0.0,0.0
STRS,2004-05-12 20:00:00-04:00,12.220000267028809,12.220000267028809,12.109999656677246,12.119999885559082,600,10.167010307312012,0.0,0.0
STRS,2004-05-13 20:00:00-04:00,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,2200,10.02440357208252,0.0,0.0
STRS,2004-05-16 20:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1400,10.250897407531738,0.0,0.0
STRS,2004-05-17 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,10.31800651550293,0.0,0.0
STRS,2004-05-18 20:00:00-04:00,12.119999885559082,12.25,12.119999885559082,12.239999771118164,9700,10.267674446105957,0.0,0.0
STRS,2004-05-19 20:00:00-04:00,12.449999809265137,12.609999656677246,12.449999809265137,12.609999656677246,600,10.57805347442627,0.0,0.0
STRS,2004-05-20 20:00:00-04:00,12.210000038146973,12.210000038146973,12.140000343322754,12.170000076293945,1000,10.208953857421875,0.0,0.0
STRS,2004-05-23 20:00:00-04:00,12.239999771118164,12.239999771118164,11.850000381469727,12.239999771118164,13100,10.267674446105957,0.0,0.0
STRS,2004-05-24 20:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,10.267674446105957,0.0,0.0
STRS,2004-05-25 20:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200,10.376726150512695,0.0,0.0
