symbol,date,open,high,low,close,volume,adjclose,splits
SNTI,2022-04-10 20:00:00-04:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,2040,98.5999984741211,0.0
SNTI,2022-04-11 20:00:00-04:00,98.5999984741211,99.0,98.5999984741211,98.69999694824219,3350,98.69999694824219,0.0
SNTI,2022-04-12 20:00:00-04:00,99.12999725341797,99.19999694824219,99.0999984741211,99.0999984741211,480,99.0999984741211,0.0
SNTI,2022-04-13 20:00:00-04:00,99.5,99.9000015258789,98.69999694824219,99.4000015258789,2340,99.4000015258789,0.0
SNTI,2022-04-17 20:00:00-04:00,98.69999694824219,99.5,98.69999694824219,99.4000015258789,140,99.4000015258789,0.0
SNTI,2022-04-18 20:00:00-04:00,99.0999984741211,100.0,99.0999984741211,100.0,170,100.0,0.0
SNTI,2022-04-19 20:00:00-04:00,99.0999984741211,99.0999984741211,98.69999694824219,98.80000305175781,670,98.80000305175781,0.0
SNTI,2022-04-20 20:00:00-04:00,99.0999984741211,99.0999984741211,98.80000305175781,98.9000015258789,5380,98.9000015258789,0.0
SNTI,2022-04-21 20:00:00-04:00,98.9000015258789,99.0999984741211,98.5999984741211,98.69999694824219,1910,98.69999694824219,0.0
SNTI,2022-04-24 20:00:00-04:00,99.0,99.30000305175781,98.69999694824219,98.94999694824219,11370,98.94999694824219,0.0
SNTI,2022-04-25 20:00:00-04:00,98.9000015258789,99.19999694824219,98.9000015258789,98.9000015258789,1180,98.9000015258789,0.0
SNTI,2022-04-26 20:00:00-04:00,98.9000015258789,99.0999984741211,98.9000015258789,98.9000015258789,830,98.9000015258789,0.0
SNTI,2022-04-27 20:00:00-04:00,98.9000015258789,99.30000305175781,98.9000015258789,99.0,2400,99.0,0.0
SNTI,2022-04-28 20:00:00-04:00,99.19999694824219,99.19999694824219,98.9000015258789,99.0,2610,99.0,0.0
SNTI,2022-05-01 20:00:00-04:00,99.4000015258789,99.9000015258789,99.1500015258789,99.9000015258789,710,99.9000015258789,0.0
SNTI,2022-05-02 20:00:00-04:00,99.9000015258789,99.9000015258789,98.9000015258789,99.4000015258789,7210,99.4000015258789,0.0
SNTI,2022-05-03 20:00:00-04:00,99.69999694824219,99.69999694824219,99.0,99.0999984741211,3780,99.0999984741211,0.0
SNTI,2022-05-04 20:00:00-04:00,99.4000015258789,99.5,98.9000015258789,99.30000305175781,970,99.30000305175781,0.0
SNTI,2022-05-05 20:00:00-04:00,98.9000015258789,99.5,98.9000015258789,98.94999694824219,7400,98.94999694824219,0.0
SNTI,2022-05-08 20:00:00-04:00,99.25,99.4000015258789,98.69999694824219,98.69999694824219,3680,98.69999694824219,0.0
SNTI,2022-05-09 20:00:00-04:00,99.0,99.19999694824219,98.69999694824219,99.0,5020,99.0,0.0
SNTI,2022-05-10 20:00:00-04:00,99.4000015258789,99.69999694824219,98.80000305175781,99.0,13300,99.0,0.0
SNTI,2022-05-11 20:00:00-04:00,98.69999694824219,99.5,98.69999694824219,99.5,3930,99.5,0.0
SNTI,2022-05-12 20:00:00-04:00,99.5,99.5999984741211,98.9000015258789,98.9000015258789,6440,98.9000015258789,0.0
SNTI,2022-05-15 20:00:00-04:00,98.9000015258789,99.4000015258789,98.9000015258789,99.19999694824219,7790,99.19999694824219,0.0
SNTI,2022-05-16 20:00:00-04:00,99.19999694824219,99.4000015258789,99.0999984741211,99.19999694824219,3970,99.19999694824219,0.0
SNTI,2022-05-17 20:00:00-04:00,99.4000015258789,99.4000015258789,99.0999984741211,99.19999694824219,6550,99.19999694824219,0.0
SNTI,2022-05-18 20:00:00-04:00,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,1390,99.30000305175781,0.0
SNTI,2022-05-19 20:00:00-04:00,99.19999694824219,99.87999725341797,99.19999694824219,99.5,10800,99.5,0.0
SNTI,2022-05-22 20:00:00-04:00,99.69999694824219,99.69999694824219,99.4000015258789,99.4000015258789,1580,99.4000015258789,0.0
SNTI,2022-05-23 20:00:00-04:00,99.4000015258789,99.69999694824219,99.4000015258789,99.5,8160,99.5,0.0
SNTI,2022-05-24 20:00:00-04:00,99.30000305175781,99.5999984741211,99.30000305175781,99.4000015258789,2580,99.4000015258789,0.0
SNTI,2022-05-25 20:00:00-04:00,99.5,99.5,99.4000015258789,99.4000015258789,6400,99.4000015258789,0.0
SNTI,2022-05-26 20:00:00-04:00,99.4000015258789,99.5,99.4000015258789,99.4000015258789,2450,99.4000015258789,0.0
SNTI,2022-05-30 20:00:00-04:00,99.5,99.5999984741211,99.4000015258789,99.4000015258789,37470,99.4000015258789,0.0
SNTI,2022-05-31 20:00:00-04:00,99.4000015258789,99.5999984741211,99.4000015258789,99.5999984741211,7790,99.5999984741211,0.0
SNTI,2022-06-01 20:00:00-04:00,97.5999984741211,97.80000305175781,90.5,92.4000015258789,5430,92.4000015258789,0.0
SNTI,2022-06-02 20:00:00-04:00,92.5999984741211,96.45999908447266,87.9000015258789,88.19999694824219,4590,88.19999694824219,0.0
SNTI,2022-06-05 20:00:00-04:00,91.9000015258789,94.5,85.30000305175781,85.4000015258789,2730,85.4000015258789,0.0
SNTI,2022-06-06 20:00:00-04:00,89.5,89.5,79.5999984741211,80.0,16610,80.0,0.0
SNTI,2022-06-07 20:00:00-04:00,78.5999984741211,84.4000015258789,71.80000305175781,75.0999984741211,9210,75.0999984741211,0.0
SNTI,2022-06-08 20:00:00-04:00,74.69999694824219,80.0999984741211,58.5,63.20000076293945,23830,63.20000076293945,0.0
SNTI,2022-06-09 20:00:00-04:00,65.30000305175781,75.30000305175781,46.5,48.0,21310,48.0,0.0
SNTI,2022-06-12 20:00:00-04:00,55.70000076293945,56.86000061035156,26.100000381469727,26.399999618530273,25900,26.399999618530273,0.0
SNTI,2022-06-13 20:00:00-04:00,25.600000381469727,26.200000762939453,23.010000228881836,24.299999237060547,14770,24.299999237060547,0.0
SNTI,2022-06-14 20:00:00-04:00,20.899999618530273,24.100000381469727,19.600000381469727,20.5,44720,20.5,0.0
SNTI,2022-06-15 20:00:00-04:00,21.0,22.899999618530273,19.100000381469727,20.600000381469727,124550,20.600000381469727,0.0
SNTI,2022-06-16 20:00:00-04:00,20.0,24.0,19.399999618530273,21.799999237060547,211870,21.799999237060547,0.0
SNTI,2022-06-20 20:00:00-04:00,22.200000762939453,24.5,21.200000762939453,21.5,41880,21.5,0.0
SNTI,2022-06-21 20:00:00-04:00,21.5,24.200000762939453,20.5,22.399999618530273,66490,22.399999618530273,0.0
SNTI,2022-06-22 20:00:00-04:00,21.5,23.899999618530273,20.75,22.100000381469727,53940,22.100000381469727,0.0
SNTI,2022-06-23 20:00:00-04:00,22.299999237060547,22.899999618530273,21.100000381469727,21.5,50880,21.5,0.0
SNTI,2022-06-26 20:00:00-04:00,22.0,22.600000381469727,21.100000381469727,21.899999618530273,42790,21.899999618530273,0.0
SNTI,2022-06-27 20:00:00-04:00,22.100000381469727,22.399999618530273,20.200000762939453,20.700000762939453,45250,20.700000762939453,0.0
SNTI,2022-06-28 20:00:00-04:00,20.799999237060547,22.0,19.600000381469727,20.700000762939453,41830,20.700000762939453,0.0
SNTI,2022-06-29 20:00:00-04:00,21.0,21.0,19.200000762939453,19.649999618530273,39500,19.649999618530273,0.0
SNTI,2022-06-30 20:00:00-04:00,19.200000762939453,20.100000381469727,18.100000381469727,19.100000381469727,24740,19.100000381469727,0.0
SNTI,2022-07-04 20:00:00-04:00,19.299999237060547,19.850000381469727,18.200000762939453,19.399999618530273,27570,19.399999618530273,0.0
SNTI,2022-07-05 20:00:00-04:00,19.899999618530273,20.100000381469727,18.700000762939453,19.200000762939453,24740,19.200000762939453,0.0
SNTI,2022-07-06 20:00:00-04:00,19.200000762939453,21.200000762939453,18.799999237060547,20.299999237060547,59790,20.299999237060547,0.0
SNTI,2022-07-07 20:00:00-04:00,19.799999237060547,20.399999618530273,19.399999618530273,19.700000762939453,28400,19.700000762939453,0.0
SNTI,2022-07-10 20:00:00-04:00,20.0,20.299999237060547,17.799999237060547,18.0,35040,18.0,0.0
SNTI,2022-07-11 20:00:00-04:00,18.200000762939453,18.600000381469727,16.100000381469727,17.299999237060547,38680,17.299999237060547,0.0
SNTI,2022-07-12 20:00:00-04:00,17.0,17.700000762939453,16.600000381469727,17.5,12530,17.5,0.0
SNTI,2022-07-13 20:00:00-04:00,17.5,18.200000762939453,16.799999237060547,17.899999618530273,20370,17.899999618530273,0.0
SNTI,2022-07-14 20:00:00-04:00,16.0,18.600000381469727,15.899999618530273,18.0,84490,18.0,0.0
SNTI,2022-07-17 20:00:00-04:00,18.399999618530273,19.0,17.700000762939453,18.0,40750,18.0,0.0
SNTI,2022-07-18 20:00:00-04:00,18.100000381469727,18.100000381469727,17.100000381469727,17.700000762939453,14900,17.700000762939453,0.0
SNTI,2022-07-19 20:00:00-04:00,19.700000762939453,21.0,18.100000381469727,20.799999237060547,722460,20.799999237060547,0.0
SNTI,2022-07-20 20:00:00-04:00,20.5,20.510000228881836,18.600000381469727,18.799999237060547,69310,18.799999237060547,0.0
SNTI,2022-07-21 20:00:00-04:00,18.5,19.799999237060547,18.299999237060547,18.600000381469727,55100,18.600000381469727,0.0
SNTI,2022-07-24 20:00:00-04:00,18.0,18.600000381469727,17.0,18.0,29580,18.0,0.0
SNTI,2022-07-25 20:00:00-04:00,17.5,19.299999237060547,16.399999618530273,18.5,53230,18.5,0.0
SNTI,2022-07-26 20:00:00-04:00,18.329999923706055,19.799999237060547,17.799999237060547,19.600000381469727,35800,19.600000381469727,0.0
SNTI,2022-07-27 20:00:00-04:00,19.100000381469727,19.5,17.899999618530273,18.600000381469727,30080,18.600000381469727,0.0
SNTI,2022-07-28 20:00:00-04:00,22.299999237060547,33.599998474121094,20.600000381469727,31.299999237060547,4520120,31.299999237060547,0.0
SNTI,2022-07-31 20:00:00-04:00,24.5,28.5,24.200000762939453,28.399999618530273,458080,28.399999618530273,0.0
SNTI,2022-08-01 20:00:00-04:00,27.600000381469727,31.600000381469727,25.200000762939453,25.700000762939453,400040,25.700000762939453,0.0
SNTI,2022-08-02 20:00:00-04:00,23.799999237060547,24.299999237060547,21.0,23.0,136710,23.0,0.0
SNTI,2022-08-03 20:00:00-04:00,23.299999237060547,23.799999237060547,21.899999618530273,23.200000762939453,41160,23.200000762939453,0.0
SNTI,2022-08-04 20:00:00-04:00,22.700000762939453,25.0,22.700000762939453,23.899999618530273,26930,23.899999618530273,0.0
SNTI,2022-08-07 20:00:00-04:00,24.200000762939453,24.5,22.600000381469727,22.899999618530273,21590,22.899999618530273,0.0
SNTI,2022-08-08 20:00:00-04:00,22.399999618530273,22.799999237060547,20.299999237060547,20.5,18770,20.5,0.0
SNTI,2022-08-09 20:00:00-04:00,20.5,22.0,20.5,21.700000762939453,21700,21.700000762939453,0.0
SNTI,2022-08-10 20:00:00-04:00,21.200000762939453,22.799999237060547,21.100000381469727,21.399999618530273,24600,21.399999618530273,0.0
SNTI,2022-08-11 20:00:00-04:00,22.0,22.0,20.799999237060547,21.100000381469727,13950,21.100000381469727,0.0
SNTI,2022-08-14 20:00:00-04:00,20.700000762939453,21.079999923706055,20.0,20.399999618530273,12660,20.399999618530273,0.0
SNTI,2022-08-15 20:00:00-04:00,20.799999237060547,20.899999618530273,19.5,20.0,10980,20.0,0.0
SNTI,2022-08-16 20:00:00-04:00,19.600000381469727,20.469999313354492,18.899999618530273,19.299999237060547,18640,19.299999237060547,0.0
SNTI,2022-08-17 20:00:00-04:00,19.0,20.200000762939453,19.0,19.899999618530273,26370,19.899999618530273,0.0
SNTI,2022-08-18 20:00:00-04:00,19.0,19.600000381469727,18.600000381469727,19.200000762939453,4840,19.200000762939453,0.0
SNTI,2022-08-21 20:00:00-04:00,18.670000076293945,20.200000762939453,18.299999237060547,20.200000762939453,42060,20.200000762939453,0.0
SNTI,2022-08-22 20:00:00-04:00,20.0,20.0,18.600000381469727,20.0,10390,20.0,0.0
SNTI,2022-08-23 20:00:00-04:00,19.399999618530273,21.200000762939453,19.100000381469727,21.100000381469727,19120,21.100000381469727,0.0
SNTI,2022-08-24 20:00:00-04:00,20.600000381469727,20.899999618530273,19.799999237060547,20.0,7210,20.0,0.0
SNTI,2022-08-25 20:00:00-04:00,19.549999237060547,20.700000762939453,19.299999237060547,19.700000762939453,14690,19.700000762939453,0.0
SNTI,2022-08-28 20:00:00-04:00,19.200000762939453,20.100000381469727,19.100000381469727,19.700000762939453,5270,19.700000762939453,0.0
SNTI,2022-08-29 20:00:00-04:00,19.100000381469727,19.700000762939453,18.799999237060547,19.200000762939453,5330,19.200000762939453,0.0
SNTI,2022-08-30 20:00:00-04:00,18.899999618530273,19.700000762939453,18.5,19.600000381469727,7530,19.600000381469727,0.0
SNTI,2022-08-31 20:00:00-04:00,19.200000762939453,20.200000762939453,18.700000762939453,20.100000381469727,11590,20.100000381469727,0.0
SNTI,2022-09-01 20:00:00-04:00,20.200000762939453,21.0,19.299999237060547,19.700000762939453,6300,19.700000762939453,0.0
SNTI,2022-09-05 20:00:00-04:00,20.200000762939453,20.200000762939453,18.700000762939453,19.5,10100,19.5,0.0
SNTI,2022-09-06 20:00:00-04:00,20.100000381469727,20.700000762939453,18.709999084472656,19.600000381469727,7010,19.600000381469727,0.0
SNTI,2022-09-07 20:00:00-04:00,20.600000381469727,21.299999237060547,19.100000381469727,20.799999237060547,8770,20.799999237060547,0.0
SNTI,2022-09-08 20:00:00-04:00,21.600000381469727,21.600000381469727,20.649999618530273,20.899999618530273,6290,20.899999618530273,0.0
SNTI,2022-09-11 20:00:00-04:00,20.899999618530273,23.299999237060547,20.31999969482422,22.799999237060547,19110,22.799999237060547,0.0
SNTI,2022-09-12 20:00:00-04:00,21.700000762939453,23.100000381469727,21.100000381469727,22.899999618530273,9240,22.899999618530273,0.0
SNTI,2022-09-13 20:00:00-04:00,22.299999237060547,23.799999237060547,21.920000076293945,22.700000762939453,8430,22.700000762939453,0.0
SNTI,2022-09-14 20:00:00-04:00,23.399999618530273,23.5,22.299999237060547,22.5,9570,22.5,0.0
SNTI,2022-09-15 20:00:00-04:00,22.5,22.700000762939453,16.0,16.0,37460,16.0,0.0
SNTI,2022-09-18 20:00:00-04:00,21.899999618530273,27.0,16.799999237060547,16.799999237060547,4791540,16.799999237060547,0.0
SNTI,2022-09-19 20:00:00-04:00,17.399999618530273,19.600000381469727,16.299999237060547,16.399999618530273,471800,16.399999618530273,0.0
SNTI,2022-09-20 20:00:00-04:00,15.899999618530273,16.299999237060547,13.100000381469727,15.199999809265137,101600,15.199999809265137,0.0
SNTI,2022-09-21 20:00:00-04:00,14.600000381469727,15.199999809265137,13.600000381469727,14.0,67140,14.0,0.0
SNTI,2022-09-22 20:00:00-04:00,14.199999809265137,14.199999809265137,13.0,13.300000190734863,42120,13.300000190734863,0.0
SNTI,2022-09-25 20:00:00-04:00,13.0,13.199999809265137,12.0,12.300000190734863,18690,12.300000190734863,0.0
SNTI,2022-09-26 20:00:00-04:00,12.5,12.779999732971191,12.0,12.699999809265137,14430,12.699999809265137,0.0
SNTI,2022-09-27 20:00:00-04:00,12.600000381469727,14.199999809265137,12.5,14.0,24290,14.0,0.0
SNTI,2022-09-28 20:00:00-04:00,16.399999618530273,24.100000381469727,16.299999237060547,21.100000381469727,7425810,21.100000381469727,0.0
SNTI,2022-09-29 20:00:00-04:00,19.899999618530273,22.399999618530273,19.799999237060547,21.700000762939453,452650,21.700000762939453,0.0
SNTI,2022-10-02 20:00:00-04:00,22.100000381469727,27.899999618530273,21.0,25.0,574600,25.0,0.0
SNTI,2022-10-03 20:00:00-04:00,26.200000762939453,53.599998474121094,26.200000762939453,51.400001525878906,6821270,51.400001525878906,0.0
SNTI,2022-10-04 20:00:00-04:00,41.400001525878906,52.900001525878906,35.5,52.79999923706055,1046110,52.79999923706055,0.0
SNTI,2022-10-05 20:00:00-04:00,44.599998474121094,87.69999694824219,43.400001525878906,65.19999694824219,4799300,65.19999694824219,0.0
SNTI,2022-10-06 20:00:00-04:00,65.0999984741211,67.4000015258789,41.099998474121094,44.79999923706055,543180,44.79999923706055,0.0
SNTI,2022-10-09 20:00:00-04:00,49.79999923706055,50.0,38.599998474121094,39.29999923706055,477940,39.29999923706055,0.0
SNTI,2022-10-10 20:00:00-04:00,37.900001525878906,40.0,34.099998474121094,36.0,287980,36.0,0.0
SNTI,2022-10-11 20:00:00-04:00,36.0,36.5,29.780000686645508,32.0,183260,32.0,0.0
SNTI,2022-10-12 20:00:00-04:00,30.200000762939453,43.29999923706055,29.219999313354492,37.70000076293945,1327100,37.70000076293945,0.0
SNTI,2022-10-13 20:00:00-04:00,37.70000076293945,39.099998474121094,32.20000076293945,32.70000076293945,154270,32.70000076293945,0.0
SNTI,2022-10-16 20:00:00-04:00,33.70000076293945,34.310001373291016,31.5,32.099998474121094,84910,32.099998474121094,0.0
SNTI,2022-10-17 20:00:00-04:00,32.0,32.599998474121094,28.399999618530273,29.5,74800,29.5,0.0
SNTI,2022-10-18 20:00:00-04:00,28.600000381469727,30.56999969482422,27.0,27.600000381469727,88900,27.600000381469727,0.0
SNTI,2022-10-19 20:00:00-04:00,26.100000381469727,27.299999237060547,24.299999237060547,24.600000381469727,75680,24.600000381469727,0.0
SNTI,2022-10-20 20:00:00-04:00,24.5,24.579999923706055,22.5,22.899999618530273,108960,22.899999618530273,0.0
SNTI,2022-10-23 20:00:00-04:00,23.100000381469727,25.200000762939453,21.5,24.200000762939453,65340,24.200000762939453,0.0
SNTI,2022-10-24 20:00:00-04:00,23.5,28.0,23.010000228881836,26.600000381469727,92210,26.600000381469727,0.0
SNTI,2022-10-25 20:00:00-04:00,26.600000381469727,28.899999618530273,26.600000381469727,27.200000762939453,56360,27.200000762939453,0.0
SNTI,2022-10-26 20:00:00-04:00,27.299999237060547,28.200000762939453,23.799999237060547,23.899999618530273,33890,23.899999618530273,0.0
SNTI,2022-10-27 20:00:00-04:00,24.100000381469727,24.690000534057617,22.600000381469727,23.100000381469727,21900,23.100000381469727,0.0
SNTI,2022-10-30 20:00:00-04:00,23.0,23.600000381469727,22.600000381469727,23.200000762939453,8540,23.200000762939453,0.0
SNTI,2022-10-31 20:00:00-04:00,23.899999618530273,25.5,23.299999237060547,24.600000381469727,29780,24.600000381469727,0.0
SNTI,2022-11-01 20:00:00-04:00,24.600000381469727,24.899999618530273,23.399999618530273,23.799999237060547,13660,23.799999237060547,0.0
SNTI,2022-11-02 20:00:00-04:00,23.799999237060547,25.5,23.700000762939453,25.5,14870,25.5,0.0
SNTI,2022-11-03 20:00:00-04:00,25.100000381469727,25.489999771118164,22.799999237060547,23.5,14030,23.5,0.0
SNTI,2022-11-06 19:00:00-05:00,24.200000762939453,25.0,22.549999237060547,22.899999618530273,28200,22.899999618530273,0.0
SNTI,2022-11-07 19:00:00-05:00,23.299999237060547,23.399999618530273,21.100000381469727,21.700000762939453,14380,21.700000762939453,0.0
SNTI,2022-11-08 19:00:00-05:00,21.5,23.200000762939453,21.5,22.899999618530273,10150,22.899999618530273,0.0
SNTI,2022-11-09 19:00:00-05:00,23.700000762939453,27.100000381469727,22.90999984741211,24.799999237060547,37490,24.799999237060547,0.0
SNTI,2022-11-10 19:00:00-05:00,25.200000762939453,27.5,24.0,24.399999618530273,40290,24.399999618530273,0.0
SNTI,2022-11-13 19:00:00-05:00,25.200000762939453,27.200000762939453,24.399999618530273,24.700000762939453,21870,24.700000762939453,0.0
SNTI,2022-11-14 19:00:00-05:00,25.600000381469727,25.600000381469727,23.700000762939453,24.299999237060547,11120,24.299999237060547,0.0
SNTI,2022-11-15 19:00:00-05:00,24.5,24.5,22.700000762939453,24.0,22530,24.0,0.0
SNTI,2022-11-16 19:00:00-05:00,23.200000762939453,23.899999618530273,22.700000762939453,23.0,19110,23.0,0.0
SNTI,2022-11-17 19:00:00-05:00,23.100000381469727,23.100000381469727,21.899999618530273,22.600000381469727,6660,22.600000381469727,0.0
SNTI,2022-11-20 19:00:00-05:00,22.399999618530273,22.399999618530273,20.299999237060547,20.899999618530273,9420,20.899999618530273,0.0
SNTI,2022-11-21 19:00:00-05:00,20.899999618530273,21.709999084472656,20.0,21.100000381469727,9860,21.100000381469727,0.0
SNTI,2022-11-22 19:00:00-05:00,20.899999618530273,22.899999618530273,20.899999618530273,22.399999618530273,7450,22.399999618530273,0.0
SNTI,2022-11-24 19:00:00-05:00,22.899999618530273,24.200000762939453,22.299999237060547,24.100000381469727,11540,24.100000381469727,0.0
SNTI,2022-11-27 19:00:00-05:00,24.600000381469727,25.299999237060547,23.600000381469727,23.899999618530273,14890,23.899999618530273,0.0
SNTI,2022-11-28 19:00:00-05:00,23.600000381469727,23.600000381469727,22.299999237060547,22.5,6700,22.5,0.0
SNTI,2022-11-29 19:00:00-05:00,23.200000762939453,23.200000762939453,21.799999237060547,23.0,5090,23.0,0.0
SNTI,2022-11-30 19:00:00-05:00,23.100000381469727,23.200000762939453,22.5,23.0,5300,23.0,0.0
SNTI,2022-12-01 19:00:00-05:00,23.700000762939453,23.700000762939453,22.299999237060547,22.5,5090,22.5,0.0
SNTI,2022-12-04 19:00:00-05:00,22.399999618530273,23.200000762939453,20.600000381469727,20.899999618530273,7300,20.899999618530273,0.0
SNTI,2022-12-05 19:00:00-05:00,20.5,20.899999618530273,19.5,19.899999618530273,11170,19.899999618530273,0.0
SNTI,2022-12-06 19:00:00-05:00,19.799999237060547,20.110000610351562,19.0,19.200000762939453,5560,19.200000762939453,0.0
SNTI,2022-12-07 19:00:00-05:00,19.799999237060547,20.0,18.899999618530273,19.700000762939453,7380,19.700000762939453,0.0
SNTI,2022-12-08 19:00:00-05:00,19.899999618530273,20.299999237060547,19.299999237060547,20.100000381469727,7920,20.100000381469727,0.0
SNTI,2022-12-11 19:00:00-05:00,20.100000381469727,20.34000015258789,18.299999237060547,18.299999237060547,24790,18.299999237060547,0.0
SNTI,2022-12-12 19:00:00-05:00,19.100000381469727,19.100000381469727,14.399999618530273,14.399999618530273,33840,14.399999618530273,0.0
SNTI,2022-12-13 19:00:00-05:00,16.700000762939453,21.899999618530273,13.800000190734863,13.899999618530273,412850,13.899999618530273,0.0
SNTI,2022-12-14 19:00:00-05:00,13.699999809265137,15.300000190734863,13.199999809265137,15.199999809265137,45720,15.199999809265137,0.0
SNTI,2022-12-15 19:00:00-05:00,15.300000190734863,15.699999809265137,14.899999618530273,15.300000190734863,17390,15.300000190734863,0.0
SNTI,2022-12-18 19:00:00-05:00,14.800000190734863,15.600000381469727,13.600000381469727,14.5,21800,14.5,0.0
SNTI,2022-12-19 19:00:00-05:00,14.199999809265137,14.699999809265137,13.649999618530273,14.0,9040,14.0,0.0
SNTI,2022-12-20 19:00:00-05:00,14.0,14.600000381469727,13.600000381469727,13.899999618530273,11320,13.899999618530273,0.0
SNTI,2022-12-21 19:00:00-05:00,13.899999618530273,14.100000381469727,13.5,13.899999618530273,8220,13.899999618530273,0.0
SNTI,2022-12-22 19:00:00-05:00,13.699999809265137,14.1899995803833,13.199999809265137,13.399999618530273,12500,13.399999618530273,0.0
SNTI,2022-12-26 19:00:00-05:00,13.300000190734863,13.600000381469727,12.5,12.5,17890,12.5,0.0
SNTI,2022-12-27 19:00:00-05:00,12.399999618530273,12.899999618530273,12.329999923706055,12.550000190734863,7240,12.550000190734863,0.0
SNTI,2022-12-28 19:00:00-05:00,13.100000381469727,13.300000190734863,12.8100004196167,13.0,7490,13.0,0.0
SNTI,2022-12-29 19:00:00-05:00,13.0,14.199999809265137,12.800000190734863,14.100000381469727,12280,14.100000381469727,0.0
SNTI,2023-01-02 19:00:00-05:00,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,8990,14.800000190734863,0.0
SNTI,2023-01-03 19:00:00-05:00,14.800000190734863,15.600000381469727,14.3100004196167,15.600000381469727,17980,15.600000381469727,0.0
SNTI,2023-01-04 19:00:00-05:00,15.899999618530273,16.5,15.199999809265137,16.0,10770,16.0,0.0
SNTI,2023-01-05 19:00:00-05:00,16.100000381469727,16.100000381469727,15.399999618530273,15.800000190734863,10530,15.800000190734863,0.0
SNTI,2023-01-08 19:00:00-05:00,15.699999809265137,16.700000762939453,15.199999809265137,16.0,8070,16.0,0.0
SNTI,2023-01-09 19:00:00-05:00,16.899999618530273,19.200000762939453,16.299999237060547,18.899999618530273,18340,18.899999618530273,0.0
SNTI,2023-01-10 19:00:00-05:00,18.5,20.600000381469727,17.399999618530273,20.600000381469727,64220,20.600000381469727,0.0
SNTI,2023-01-11 19:00:00-05:00,20.899999618530273,21.100000381469727,18.0,19.5,27590,19.5,0.0
SNTI,2023-01-12 19:00:00-05:00,19.0,19.899999618530273,18.700000762939453,18.899999618530273,8810,18.899999618530273,0.0
SNTI,2023-01-16 19:00:00-05:00,19.0,19.5,18.799999237060547,19.200000762939453,6820,19.200000762939453,0.0
SNTI,2023-01-17 19:00:00-05:00,18.799999237060547,19.700000762939453,17.200000762939453,17.200000762939453,13830,17.200000762939453,0.0
SNTI,2023-01-18 19:00:00-05:00,17.200000762939453,17.299999237060547,16.299999237060547,16.700000762939453,10470,16.700000762939453,0.0
SNTI,2023-01-19 19:00:00-05:00,17.489999771118164,17.489999771118164,16.600000381469727,17.399999618530273,2970,17.399999618530273,0.0
SNTI,2023-01-22 19:00:00-05:00,17.799999237060547,19.799999237060547,17.100000381469727,19.5,15780,19.5,0.0
SNTI,2023-01-23 19:00:00-05:00,19.600000381469727,19.600000381469727,18.31999969482422,18.899999618530273,8360,18.899999618530273,0.0
SNTI,2023-01-24 19:00:00-05:00,18.450000762939453,18.799999237060547,17.5,18.350000381469727,4940,18.350000381469727,0.0
SNTI,2023-01-25 19:00:00-05:00,18.299999237060547,18.700000762939453,18.0,18.299999237060547,1760,18.299999237060547,0.0
SNTI,2023-01-26 19:00:00-05:00,18.700000762939453,21.100000381469727,17.100000381469727,17.829999923706055,44850,17.829999923706055,0.0
SNTI,2023-01-29 19:00:00-05:00,18.299999237060547,18.899999618530273,17.739999771118164,18.100000381469727,10520,18.100000381469727,0.0
SNTI,2023-01-30 19:00:00-05:00,18.5,18.899999618530273,17.799999237060547,18.329999923706055,7650,18.329999923706055,0.0
SNTI,2023-01-31 19:00:00-05:00,18.399999618530273,18.93000030517578,17.309999465942383,18.100000381469727,11190,18.100000381469727,0.0
SNTI,2023-02-01 19:00:00-05:00,18.200000762939453,20.200000762939453,17.719999313354492,18.600000381469727,26130,18.600000381469727,0.0
SNTI,2023-02-02 19:00:00-05:00,18.600000381469727,19.100000381469727,17.600000381469727,17.799999237060547,13300,17.799999237060547,0.0
SNTI,2023-02-05 19:00:00-05:00,17.5,18.5,17.299999237060547,17.989999771118164,8020,17.989999771118164,0.0
SNTI,2023-02-06 19:00:00-05:00,18.0,18.299999237060547,17.5,18.0,4880,18.0,0.0
SNTI,2023-02-07 19:00:00-05:00,18.0,18.0,16.399999618530273,16.579999923706055,10770,16.579999923706055,0.0
SNTI,2023-02-08 19:00:00-05:00,16.799999237060547,17.200000762939453,15.600000381469727,16.100000381469727,5880,16.100000381469727,0.0
SNTI,2023-02-09 19:00:00-05:00,15.850000381469727,16.200000762939453,15.600000381469727,15.8100004196167,2740,15.8100004196167,0.0
SNTI,2023-02-12 19:00:00-05:00,16.5,17.799999237060547,15.899999618530273,16.729999542236328,10400,16.729999542236328,0.0
SNTI,2023-02-13 19:00:00-05:00,17.600000381469727,17.600000381469727,16.600000381469727,17.0,5120,17.0,0.0
SNTI,2023-02-14 19:00:00-05:00,16.5,17.5,16.0,16.700000762939453,8760,16.700000762939453,0.0
SNTI,2023-02-15 19:00:00-05:00,16.299999237060547,16.600000381469727,15.899999618530273,16.399999618530273,4350,16.399999618530273,0.0
