symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LABD,2015-07-27 20:00:00-04:00,5826.0,6196.0,5498.0,5590.0,1039,5134.01708984375,0.0,0.0
LABD,2015-07-28 20:00:00-04:00,5376.0,6102.0,5376.0,5934.0,1249,5449.95703125,0.0,0.0
LABD,2015-07-29 20:00:00-04:00,6004.0,6426.0,5876.0,5988.0,1062,5499.55224609375,0.0,0.0
LABD,2015-07-30 20:00:00-04:00,6011.39990234375,6066.0,5528.0,5772.0,910,5301.17138671875,0.0,0.0
LABD,2015-08-02 20:00:00-04:00,5754.0,5961.60009765625,5502.0,5778.0,1235,5306.68310546875,0.0,0.0
LABD,2015-08-03 20:00:00-04:00,5738.0,5854.0,5600.0,5782.0,719,5310.35595703125,0.0,0.0
LABD,2015-08-04 20:00:00-04:00,5526.0,5764.0,5472.0,5694.0,823,5229.5341796875,0.0,0.0
LABD,2015-08-05 20:00:00-04:00,5714.0,6686.0,5714.0,6568.0,1625,6032.2412109375,0.0,0.0
LABD,2015-08-06 20:00:00-04:00,6598.0,7518.7998046875,6598.0,7054.0,2757,6478.59765625,0.0,0.0
LABD,2015-08-09 20:00:00-04:00,6710.0,6968.0,6506.0,6858.0,1199,6298.5849609375,0.0,0.0
LABD,2015-08-10 20:00:00-04:00,7200.0,7598.0,6640.0,7346.0,1314,6746.7783203125,0.0,0.0
LABD,2015-08-11 20:00:00-04:00,7622.60009765625,8150.0,6984.0,7092.0,1748,6513.498046875,0.0,0.0
LABD,2015-08-12 20:00:00-04:00,7006.0,7564.0,6804.0,7564.0,616,6946.99658203125,0.0,0.0
LABD,2015-08-13 20:00:00-04:00,7520.0,8204.0,7386.0,7782.0,949,7147.212890625,0.0,0.0
LABD,2015-08-16 20:00:00-04:00,8066.0,8122.0,6840.0,6892.0,1027,6329.8115234375,0.0,0.0
LABD,2015-08-17 20:00:00-04:00,7024.0,7360.0,6888.0,7350.0,903,6750.453125,0.0,0.0
LABD,2015-08-18 20:00:00-04:00,7598.0,7956.0,7350.0,7612.0,1181,6991.08154296875,0.0,0.0
LABD,2015-08-19 20:00:00-04:00,8000.0,8904.0,7676.0,8886.0,2452,8161.1591796875,0.0,0.0
LABD,2015-08-20 20:00:00-04:00,9538.0,9750.0,8048.0,8862.0,3727,8139.11669921875,0.0,0.0
LABD,2015-08-23 20:00:00-04:00,11110.0,11726.0,8744.0,10236.0,3619,9401.0361328125,0.0,0.0
LABD,2015-08-24 20:00:00-04:00,8408.0,9998.0,8316.0,9998.0,2734,9182.453125,0.0,0.0
LABD,2015-08-25 20:00:00-04:00,9122.0,10284.0,8400.0,8408.0,2552,7722.1484375,0.0,0.0
LABD,2015-08-26 20:00:00-04:00,7810.0,8326.0,7600.39990234375,7734.0,2203,7103.12939453125,0.0,0.0
LABD,2015-08-27 20:00:00-04:00,7770.0,7890.0,7224.0,7224.0,1661,6634.73046875,0.0,0.0
LABD,2015-08-30 20:00:00-04:00,7414.0,7924.0,7000.0,7892.0,3017,7248.240234375,0.0,0.0
LABD,2015-08-31 20:00:00-04:00,8608.0,8660.0,7990.0,8570.0,3961,7870.935546875,0.0,0.0
LABD,2015-09-01 20:00:00-04:00,8110.0,8556.0,7484.0,7486.0,1461,6875.35888671875,0.0,0.0
LABD,2015-09-02 20:00:00-04:00,7524.0,8174.0,7230.0,8174.0,1112,7507.23828125,0.0,0.0
LABD,2015-09-03 20:00:00-04:00,8610.0,8610.0,7712.0,8014.0,1794,7360.28955078125,0.0,0.0
LABD,2015-09-07 20:00:00-04:00,7440.0,7794.0,7000.0,7004.0,1352,6432.67578125,0.0,0.0
LABD,2015-09-08 20:00:00-04:00,6776.0,7572.0,6717.39990234375,7530.0,1279,6915.77001953125,0.0,0.0
LABD,2015-09-09 20:00:00-04:00,7680.0,7680.0,6874.0,6914.0,1126,6350.017578125,0.0,0.0
LABD,2015-09-10 20:00:00-04:00,6958.0,7176.0,6582.0,6598.0,1156,6059.79443359375,0.0,0.0
LABD,2015-09-13 20:00:00-04:00,6544.0,6942.0,6500.0,6630.0,949,6089.18310546875,0.0,0.0
LABD,2015-09-14 20:00:00-04:00,6600.0,6720.0,6349.2001953125,6436.0,922,5911.0078125,0.0,0.0
LABD,2015-09-15 20:00:00-04:00,6440.0,6860.0,6240.0,6632.0,863,6091.02099609375,0.0,0.0
LABD,2015-09-16 20:00:00-04:00,6642.0,6766.0,5766.0,5980.0,1977,5492.205078125,0.0,0.0
LABD,2015-09-17 20:00:00-04:00,6322.0,6430.0,5960.0,6036.0,1430,5543.63671875,0.0,0.0
LABD,2015-09-20 20:00:00-04:00,5840.0,7216.0,5840.0,7004.0,4409,6432.67578125,0.0,0.0
LABD,2015-09-21 20:00:00-04:00,7416.0,7869.0,7130.0,7454.0,3505,6845.96875,0.0,0.0
LABD,2015-09-22 20:00:00-04:00,7500.0,7858.0,7064.0,7520.0,2080,6906.5859375,0.0,0.0
LABD,2015-09-23 20:00:00-04:00,7768.0,8486.0,7594.0,7734.0,2806,7103.12939453125,0.0,0.0
LABD,2015-09-24 20:00:00-04:00,7342.0,9824.0,7320.0,9344.0,6629,8581.80078125,0.0,0.0
LABD,2015-09-27 20:00:00-04:00,9762.0,11939.7998046875,9548.0,11406.0,10006,10475.59765625,0.0,0.0
LABD,2015-09-28 20:00:00-04:00,11402.0,13280.0,10330.0,12780.0,7473,11737.5234375,0.0,0.0
LABD,2015-09-29 20:00:00-04:00,11658.0,12670.0,10820.0,11438.0,5997,10504.9912109375,0.0,0.0
LABD,2015-09-30 20:00:00-04:00,11396.0,12456.0,11196.0,11264.0,4060,10345.1826171875,0.0,0.0
LABD,2015-10-01 20:00:00-04:00,12164.0,12328.0,9505.2001953125,9596.0,5554,8813.2431640625,0.0,0.0
LABD,2015-10-04 20:00:00-04:00,8828.0,10086.0,8610.0,9358.0,4638,8594.6572265625,0.0,0.0
LABD,2015-10-05 20:00:00-04:00,9508.0,11658.0,9488.0,10548.0,5848,9687.5888671875,0.0,0.0
LABD,2015-10-06 20:00:00-04:00,10398.0,11418.0,9450.0,10009.7998046875,4772,9193.2890625,0.0,0.0
LABD,2015-10-07 20:00:00-04:00,10252.0,11304.0,10054.0,10323.7998046875,4246,9481.67578125,0.0,0.0
LABD,2015-10-08 20:00:00-04:00,10302.0,10764.0,9400.0,9780.0,5013,8982.2333984375,0.0,0.0
LABD,2015-10-11 20:00:00-04:00,9608.0,10242.0,9382.0,10100.0,2359,9276.1337890625,0.0,0.0
LABD,2015-10-12 20:00:00-04:00,10422.0,11404.0,9528.599609375,11388.0,5127,10459.068359375,0.0,0.0
LABD,2015-10-13 20:00:00-04:00,10916.0,11666.0,10178.0,11012.0,4811,10113.740234375,0.0,0.0
LABD,2015-10-14 20:00:00-04:00,11300.0,11300.0,8658.0,8706.0,8111,7995.84228515625,0.0,0.0
LABD,2015-10-15 20:00:00-04:00,8630.0,9192.0,8200.0,8762.0,5950,8047.2734375,0.0,0.0
LABD,2015-10-18 20:00:00-04:00,8818.0,9440.0,7832.0,8524.0,7343,7828.68798828125,0.0,0.0
LABD,2015-10-19 20:00:00-04:00,8542.0,9540.0,8489.2001953125,9384.0,4897,8618.5380859375,0.0,0.0
LABD,2015-10-20 20:00:00-04:00,8984.0,10292.0,8800.0,9450.0,8740,8679.1533203125,0.0,0.0
LABD,2015-10-21 20:00:00-04:00,9262.0,10134.0,8918.599609375,9470.0,4588,8697.5224609375,0.0,0.0
LABD,2015-10-22 20:00:00-04:00,9070.0,9332.0,8618.0,8768.0,4799,8052.7861328125,0.0,0.0
LABD,2015-10-25 20:00:00-04:00,8842.0,9136.0,8134.0,8730.0,4488,8017.8837890625,0.0,0.0
LABD,2015-10-26 20:00:00-04:00,8544.0,8752.0,8102.0,8116.0,4226,7453.96875,0.0,0.0
LABD,2015-10-27 20:00:00-04:00,8254.0,8728.0,7488.0,7502.0,6300,6890.0537109375,0.0,0.0
LABD,2015-10-28 20:00:00-04:00,7518.0,8112.0,7136.0,8030.0,6084,7374.984375,0.0,0.0
LABD,2015-10-29 20:00:00-04:00,7982.0,8482.0,7910.0,8238.0,2857,7566.01806640625,0.0,0.0
LABD,2015-11-01 19:00:00-05:00,8132.0,8132.0,6636.0,6636.0,10401,6094.693359375,0.0,0.0
LABD,2015-11-02 19:00:00-05:00,6780.0,7069.7998046875,6250.0,6496.0,7092,5966.11474609375,0.0,0.0
LABD,2015-11-03 19:00:00-05:00,6340.0,6750.0,6262.0,6382.0,5532,5861.4130859375,0.0,0.0
LABD,2015-11-04 19:00:00-05:00,6558.0,6952.0,6476.0,6682.0,4819,6136.9423828125,0.0,0.0
LABD,2015-11-05 19:00:00-05:00,6688.0,7312.0,6600.0,6714.0,7190,6166.33154296875,0.0,0.0
LABD,2015-11-08 19:00:00-05:00,6882.0,6882.0,6440.0,6544.0,3755,6010.1982421875,0.0,0.0
LABD,2015-11-09 19:00:00-05:00,6596.0,6996.0,6581.60009765625,6612.0,3258,6072.65185546875,0.0,0.0
LABD,2015-11-10 19:00:00-05:00,6596.0,6956.0,6524.0,6942.0,4072,6375.7333984375,0.0,0.0
LABD,2015-11-11 19:00:00-05:00,7176.0,7456.0,6900.0,7400.0,5277,6796.3740234375,0.0,0.0
LABD,2015-11-12 19:00:00-05:00,7530.0,7716.0,6908.0,7228.0,7061,6638.40283203125,0.0,0.0
LABD,2015-11-15 19:00:00-05:00,7572.0,7976.0,7250.0,7498.0,6298,6886.38037109375,0.0,0.0
LABD,2015-11-16 19:00:00-05:00,7432.0,7736.0,6904.0,7330.0,5738,6732.08349609375,0.0,0.0
LABD,2015-11-17 19:00:00-05:00,7156.0,7312.0,6600.0,6644.0,4292,6102.041015625,0.0,0.0
LABD,2015-11-18 19:00:00-05:00,6612.0,7090.0,6500.0,7022.0,4394,6449.20751953125,0.0,0.0
LABD,2015-11-19 19:00:00-05:00,6900.0,7006.0,6708.0,6930.0,2588,6364.712890625,0.0,0.0
LABD,2015-11-22 19:00:00-05:00,6902.0,6932.0,6422.0,6602.0,3796,6063.466796875,0.0,0.0
LABD,2015-11-23 19:00:00-05:00,6740.0,6810.0,6476.0,6532.0,3433,5999.1767578125,0.0,0.0
LABD,2015-11-24 19:00:00-05:00,6532.0,6532.0,6042.0,6144.0,3224,5642.82666015625,0.0,0.0
LABD,2015-11-26 19:00:00-05:00,6082.0,6144.0,5850.0,5922.0,1605,5438.93701171875,0.0,0.0
LABD,2015-11-29 19:00:00-05:00,5920.0,6360.0,5778.0,6138.0,4697,5637.3154296875,0.0,0.0
LABD,2015-11-30 19:00:00-05:00,6020.0,6480.0,6004.0,6176.0,3204,5672.21728515625,0.0,0.0
LABD,2015-12-01 19:00:00-05:00,6238.0,6320.0,5875.7998046875,6282.0,2573,5769.5712890625,0.0,0.0
LABD,2015-12-02 19:00:00-05:00,6200.0,7150.0,6152.0,7016.0,4609,6443.697265625,0.0,0.0
LABD,2015-12-03 19:00:00-05:00,6950.0,7236.0,6590.0,6604.0,2840,6065.3046875,0.0,0.0
LABD,2015-12-06 19:00:00-05:00,6700.0,7382.0,6686.0,7346.0,2671,6746.7783203125,0.0,0.0
LABD,2015-12-07 19:00:00-05:00,7602.0,7682.0,6810.0,6884.0,2798,6322.46435546875,0.0,0.0
LABD,2015-12-08 19:00:00-05:00,7020.0,7548.0,6942.0,7396.0,3131,6792.69970703125,0.0,0.0
LABD,2015-12-09 19:00:00-05:00,7362.0,7478.0,7032.0,7080.0,1385,6502.47607421875,0.0,0.0
LABD,2015-12-10 19:00:00-05:00,7340.0,7928.0,7200.0,7910.0,3177,7264.77294921875,0.0,0.0
LABD,2015-12-13 19:00:00-05:00,7836.0,8499.7998046875,7552.0,8130.0,4101,7466.826171875,0.0,0.0
LABD,2015-12-14 19:00:00-05:00,7900.0,7900.0,7276.0,7420.0,2009,6814.7421875,0.0,0.0
LABD,2015-12-15 19:00:00-05:00,7200.0,7256.0,6452.0,6488.0,2681,5958.76611328125,0.0,0.0
LABD,2015-12-16 19:00:00-05:00,6340.0,6886.0,6296.0,6690.0,2699,6144.28857421875,0.0,0.0
LABD,2015-12-17 19:00:00-05:00,6846.0,6846.0,6270.0,6606.7998046875,2734,6067.87548828125,0.0,0.0
LABD,2015-12-20 19:00:00-05:00,6460.0,6768.0,6332.0,6344.0,1962,5826.51318359375,0.0,0.0
LABD,2015-12-21 19:00:00-05:00,6250.0,6646.0,6202.0,6430.0,1936,5905.49853515625,0.0,0.0
LABD,2015-12-22 19:00:00-05:00,6294.0,6376.0,6100.0,6150.0,1752,5648.337890625,0.0,0.0
LABD,2015-12-23 19:00:00-05:00,6202.0,6202.0,6030.0,6110.0,493,5611.599609375,0.0,0.0
LABD,2015-12-27 19:00:00-05:00,6420.0,6518.0,6230.0,6334.0,3095,5817.32763671875,0.0,0.0
LABD,2015-12-28 19:00:00-05:00,6180.0,6228.60009765625,5890.0,5910.0,2192,5427.91455078125,0.0,0.0
LABD,2015-12-29 19:00:00-05:00,6046.0,6102.0,5820.0,6092.0,1680,5595.0693359375,0.0,0.0
LABD,2015-12-30 19:00:00-05:00,6160.0,6280.0,6040.0,6218.0,1427,5710.791015625,0.0,0.0
LABD,2016-01-03 19:00:00-05:00,6620.0,7000.0,6516.0,6846.0,5614,6287.564453125,0.0,0.0
LABD,2016-01-04 19:00:00-05:00,6836.0,7168.0,6648.0,7032.0,2048,6458.39208984375,0.0,0.0
LABD,2016-01-05 19:00:00-05:00,7436.0,8180.0,7390.0,7944.0,3922,7296.0,0.0,0.0
LABD,2016-01-06 19:00:00-05:00,8594.0,9046.0,8292.0,8896.0,3716,8170.34375,0.0,0.0
LABD,2016-01-07 19:00:00-05:00,8348.0,9500.0,8166.0,9422.0,3072,8653.435546875,0.0,0.0
LABD,2016-01-10 19:00:00-05:00,9258.0,11760.0,9078.0,11002.0,5527,10104.5537109375,0.0,0.0
LABD,2016-01-11 19:00:00-05:00,10374.0,11600.0,9178.0,10022.0,5414,9204.494140625,0.0,0.0
LABD,2016-01-12 19:00:00-05:00,9694.0,12212.0,9658.0,12142.0,5284,11151.5634765625,0.0,0.0
LABD,2016-01-13 19:00:00-05:00,11724.0,13807.7998046875,10228.0,10704.0,6363,9830.8642578125,0.0,0.0
LABD,2016-01-14 19:00:00-05:00,12376.0,12884.0,11648.0,11678.0,3679,10725.4130859375,0.0,0.0
LABD,2016-01-18 19:00:00-05:00,11118.0,13754.0,10906.0,13078.0,4641,12011.212890625,0.0,0.0
LABD,2016-01-19 19:00:00-05:00,14106.0,14918.0,10748.400390625,11348.0,5613,10422.3310546875,0.0,0.0
LABD,2016-01-20 19:00:00-05:00,11394.0,12318.0,10530.0,12202.0,4876,11206.6689453125,0.0,0.0
LABD,2016-01-21 19:00:00-05:00,11090.0,11992.0,10804.0,11154.0,2613,10244.1572265625,0.0,0.0
LABD,2016-01-24 19:00:00-05:00,11560.0,11688.0,10403.2001953125,11618.0,2166,10670.306640625,0.0,0.0
LABD,2016-01-25 19:00:00-05:00,11458.0,12999.7998046875,11352.7998046875,11982.0,3040,11004.6142578125,0.0,0.0
LABD,2016-01-26 19:00:00-05:00,11690.0,13823.0,11520.0,13614.0,2978,12503.490234375,0.0,0.0
LABD,2016-01-27 19:00:00-05:00,13122.0,15734.0,12848.0,15128.0,3717,13893.9931640625,0.0,0.0
LABD,2016-01-28 19:00:00-05:00,15480.0,15915.599609375,13800.0,14336.0,3164,13166.5966796875,0.0,0.0
LABD,2016-01-31 19:00:00-05:00,14760.0,15558.0,13576.0,13886.0,3028,12753.302734375,0.0,0.0
LABD,2016-02-01 19:00:00-05:00,14734.0,15835.7998046875,14436.0,15396.0,3273,14140.1298828125,0.0,0.0
LABD,2016-02-02 19:00:00-05:00,15032.0,17584.0,14675.599609375,15142.0,3705,13906.8505859375,0.0,0.0
LABD,2016-02-03 19:00:00-05:00,15680.0,15889.599609375,12822.0,14356.0,3798,13184.9638671875,0.0,0.0
LABD,2016-02-04 19:00:00-05:00,14508.0,16432.80078125,14264.0,15864.0,2623,14569.9560546875,0.0,0.0
LABD,2016-02-07 19:00:00-05:00,17300.0,19226.0,17014.0,18560.0,3087,17046.041015625,0.0,0.0
LABD,2016-02-08 19:00:00-05:00,20518.0,20724.0,16440.0,18384.0,3883,16884.396484375,0.0,0.0
LABD,2016-02-09 19:00:00-05:00,17704.0,18424.0,15800.0,18276.19921875,3915,16785.38671875,0.0,0.0
LABD,2016-02-10 19:00:00-05:00,19302.0,20200.0,18058.0,18616.0,2637,17097.47265625,0.0,0.0
LABD,2016-02-11 19:00:00-05:00,17640.0,19650.0,16836.0,16876.0,2917,15499.40625,0.0,0.0
LABD,2016-02-15 19:00:00-05:00,15792.0,15940.0,14848.0,14876.0,2790,13662.5478515625,0.0,0.0
LABD,2016-02-16 19:00:00-05:00,14236.0,14796.0,12925.7998046875,13028.0,4686,11965.2919921875,0.0,0.0
LABD,2016-02-17 19:00:00-05:00,12646.0,14502.0,12646.0,14408.0,3588,13232.7255859375,0.0,0.0
LABD,2016-02-18 19:00:00-05:00,14800.0,15272.599609375,13572.0,13602.0,3611,12492.470703125,0.0,0.0
LABD,2016-02-21 19:00:00-05:00,12860.0,13446.0,12470.599609375,13162.2001953125,2274,12088.544921875,0.0,0.0
LABD,2016-02-22 19:00:00-05:00,13692.0,14942.0,13377.599609375,14922.0,2565,13704.7958984375,0.0,0.0
LABD,2016-02-23 19:00:00-05:00,15822.0,16652.0,14382.0,14526.0,3381,13341.099609375,0.0,0.0
LABD,2016-02-24 19:00:00-05:00,14068.0,15272.0,13720.0,14790.0,2178,13583.5615234375,0.0,0.0
LABD,2016-02-25 19:00:00-05:00,14280.0,14928.0,13600.0,14020.0,2557,12876.373046875,0.0,0.0
LABD,2016-02-28 19:00:00-05:00,13998.0,15185.400390625,13690.0,15124.0,2208,13890.318359375,0.0,0.0
LABD,2016-02-29 19:00:00-05:00,14672.0,15318.0,12954.0,13000.0,2652,11939.576171875,0.0,0.0
LABD,2016-03-01 19:00:00-05:00,13180.0,13180.0,11362.0,11434.0,4276,10501.31640625,0.0,0.0
LABD,2016-03-02 19:00:00-05:00,11380.0,12050.0,11188.0,11780.0,3061,10819.091796875,0.0,0.0
LABD,2016-03-03 19:00:00-05:00,11890.0,12144.0,10640.0,11594.0,3373,10648.265625,0.0,0.0
LABD,2016-03-06 19:00:00-05:00,11844.0,12132.0,9840.0,10352.0,4884,9507.576171875,0.0,0.0
LABD,2016-03-07 19:00:00-05:00,10500.0,12130.0,10357.0,12060.0,4494,11076.25390625,0.0,0.0
LABD,2016-03-08 19:00:00-05:00,11600.0,13058.0,11450.0,12314.0,3866,11309.5341796875,0.0,0.0
LABD,2016-03-09 19:00:00-05:00,11940.0,13508.0,11400.0,13000.0,4058,11939.576171875,0.0,0.0
LABD,2016-03-10 19:00:00-05:00,12410.0,12856.0,11600.0,11656.0,2760,10705.208984375,0.0,0.0
LABD,2016-03-13 20:00:00-04:00,11842.0,11842.0,10908.0,11290.0,2062,10369.0625,0.0,0.0
LABD,2016-03-14 20:00:00-04:00,11734.0,13316.599609375,11666.0,13176.0,5094,12101.2197265625,0.0,0.0
LABD,2016-03-15 20:00:00-04:00,13280.0,14496.0,12600.0,13640.0,3356,12527.3681640625,0.0,0.0
LABD,2016-03-16 20:00:00-04:00,13702.0,15048.0,12982.0,13514.0,2942,12411.6474609375,0.0,0.0
LABD,2016-03-17 20:00:00-04:00,13204.0,14112.0,12026.0,12490.0,3721,11471.17578125,0.0,0.0
LABD,2016-03-20 20:00:00-04:00,12744.0,12744.0,11200.0,11560.0,3423,10617.0380859375,0.0,0.0
LABD,2016-03-21 20:00:00-04:00,11760.0,11794.0,10200.0,10450.0,4995,9597.58203125,0.0,0.0
LABD,2016-03-22 20:00:00-04:00,10460.0,12070.0,10094.0,11942.0,4170,10967.8779296875,0.0,0.0
LABD,2016-03-23 20:00:00-04:00,12740.0,13115.2001953125,11094.0,11864.0,4332,10896.2412109375,0.0,0.0
LABD,2016-03-27 20:00:00-04:00,11600.0,12494.0,11386.0,12326.0,2516,11320.5537109375,0.0,0.0
LABD,2016-03-28 20:00:00-04:00,12560.0,13434.0,11363.0,11400.0,3055,10470.087890625,0.0,0.0
LABD,2016-03-29 20:00:00-04:00,11000.0,11966.0,10300.0,11714.0,3568,10758.4775390625,0.0,0.0
LABD,2016-03-30 20:00:00-04:00,11494.0,11674.0,10094.0,10634.0,7770,9766.5732421875,0.0,0.0
LABD,2016-03-31 20:00:00-04:00,11020.0,11168.599609375,9650.0,9708.0,8493,8916.109375,0.0,0.0
LABD,2016-04-03 20:00:00-04:00,9550.0,9660.400390625,8700.0,9334.0,6885,8572.6142578125,0.0,0.0
LABD,2016-04-04 20:00:00-04:00,9672.0,9794.0,8828.0,9350.0,5569,8587.3115234375,0.0,0.0
LABD,2016-04-05 20:00:00-04:00,9160.0,9200.0,7370.0,7370.0,13624,6768.82080078125,0.0,0.0
LABD,2016-04-06 20:00:00-04:00,7496.0,7982.0,7081.60009765625,7686.0,15881,7059.04443359375,0.0,0.0
LABD,2016-04-07 20:00:00-04:00,7264.0,8365.0,7264.0,8054.0,9359,7397.02685546875,0.0,0.0
LABD,2016-04-10 20:00:00-04:00,7802.0,8774.0,7802.0,8670.0,6481,7962.77978515625,0.0,0.0
LABD,2016-04-11 20:00:00-04:00,8600.0,9153.2001953125,8276.0,8412.0,6618,7725.82275390625,0.0,0.0
LABD,2016-04-12 20:00:00-04:00,8140.0,8471.599609375,7738.0,7804.0,4521,7167.41943359375,0.0,0.0
LABD,2016-04-13 20:00:00-04:00,7750.0,7986.0,7500.0,7644.0,3867,7020.47021484375,0.0,0.0
LABD,2016-04-14 20:00:00-04:00,7720.0,8008.0,7600.0,7690.0,3942,7062.71826171875,0.0,0.0
LABD,2016-04-17 20:00:00-04:00,7840.0,7910.0,7200.0,7382.0,4531,6779.84228515625,0.0,0.0
LABD,2016-04-18 20:00:00-04:00,7400.0,7948.0,7254.0,7780.0,5301,7145.37646484375,0.0,0.0
LABD,2016-04-19 20:00:00-04:00,7630.0,7992.0,7480.0,7766.0,5097,7132.51904296875,0.0,0.0
LABD,2016-04-20 20:00:00-04:00,7800.0,7976.0,7268.0,7334.0,5185,6735.7578125,0.0,0.0
LABD,2016-04-21 20:00:00-04:00,7328.0,7738.0,7136.0,7140.0,5632,6557.58251953125,0.0,0.0
LABD,2016-04-24 20:00:00-04:00,7140.0,7328.0,6970.0,7244.0,3794,6653.09912109375,0.0,0.0
LABD,2016-04-25 20:00:00-04:00,7310.0,8147.0,7296.0,7810.0,4243,7172.9306640625,0.0,0.0
LABD,2016-04-26 20:00:00-04:00,7984.0,8358.0,7846.0,8122.0,3680,7459.48046875,0.0,0.0
