symbol,date,open,high,low,close,volume,adjclose,splits
FORA,2021-12-29 19:00:00-05:00,8.880000114440918,8.960000038146973,8.670000076293945,8.739999771118164,28900,8.739999771118164,0.0
FORA,2021-12-30 19:00:00-05:00,8.8100004196167,9.029999732971191,8.295000076293945,9.020000457763672,37500,9.020000457763672,0.0
FORA,2022-01-02 19:00:00-05:00,8.5600004196167,8.649999618530273,8.399999618530273,8.529999732971191,54500,8.529999732971191,0.0
FORA,2022-01-03 19:00:00-05:00,8.550000190734863,8.65999984741211,8.050000190734863,8.119999885559082,61600,8.119999885559082,0.0
FORA,2022-01-04 19:00:00-05:00,7.980000019073486,8.1899995803833,7.809999942779541,7.869999885559082,95000,7.869999885559082,0.0
FORA,2022-01-05 19:00:00-05:00,8.109999656677246,8.180000305175781,7.869999885559082,8.0,33000,8.0,0.0
FORA,2022-01-06 19:00:00-05:00,7.960000038146973,8.020000457763672,7.78000020980835,7.880000114440918,65600,7.880000114440918,0.0
FORA,2022-01-09 19:00:00-05:00,8.364999771118164,8.364999771118164,7.75,8.0600004196167,85000,8.0600004196167,0.0
FORA,2022-01-10 19:00:00-05:00,8.079999923706055,8.420000076293945,8.010000228881836,8.289999961853027,38400,8.289999961853027,0.0
FORA,2022-01-11 19:00:00-05:00,8.279999732971191,8.65999984741211,8.220000267028809,8.489999771118164,56600,8.489999771118164,0.0
FORA,2022-01-12 19:00:00-05:00,8.5,8.569999694824219,8.489999771118164,8.5,26100,8.5,0.0
FORA,2022-01-13 19:00:00-05:00,8.510000228881836,8.579999923706055,8.430000305175781,8.489999771118164,66200,8.489999771118164,0.0
FORA,2022-01-17 19:00:00-05:00,8.40999984741211,8.609000205993652,8.241000175476074,8.40999984741211,98300,8.40999984741211,0.0
FORA,2022-01-18 19:00:00-05:00,8.34000015258789,8.399999618530273,8.050000190734863,8.239999771118164,58900,8.239999771118164,0.0
FORA,2022-01-19 19:00:00-05:00,8.144000053405762,8.40999984741211,8.0600004196167,8.140000343322754,40000,8.140000343322754,0.0
FORA,2022-01-20 19:00:00-05:00,8.020000457763672,8.428999900817871,8.0,8.050000190734863,85100,8.050000190734863,0.0
FORA,2022-01-23 19:00:00-05:00,8.0,8.470000267028809,8.0,8.270000457763672,89400,8.270000457763672,0.0
FORA,2022-01-24 19:00:00-05:00,8.25,8.25,7.860000133514404,8.180000305175781,54700,8.180000305175781,0.0
FORA,2022-01-25 19:00:00-05:00,8.25,8.3100004196167,8.020000457763672,8.199999809265137,45500,8.199999809265137,0.0
FORA,2022-01-26 19:00:00-05:00,8.196000099182129,8.196000099182129,7.989999771118164,8.15999984741211,29300,8.15999984741211,0.0
FORA,2022-01-27 19:00:00-05:00,8.145999908447266,8.199999809265137,7.870999813079834,8.180000305175781,39800,8.180000305175781,0.0
FORA,2022-01-30 19:00:00-05:00,8.140000343322754,8.25,8.0600004196167,8.25,27100,8.25,0.0
FORA,2022-01-31 19:00:00-05:00,8.239999771118164,8.289999961853027,8.149999618530273,8.260000228881836,49000,8.260000228881836,0.0
FORA,2022-02-01 19:00:00-05:00,8.229999542236328,8.229999542236328,8.0,8.149999618530273,46800,8.149999618530273,0.0
FORA,2022-02-02 19:00:00-05:00,8.069999694824219,8.131999969482422,7.96999979019165,7.989999771118164,41400,7.989999771118164,0.0
FORA,2022-02-03 19:00:00-05:00,7.960000038146973,8.140000343322754,7.960000038146973,8.050000190734863,45500,8.050000190734863,0.0
FORA,2022-02-06 19:00:00-05:00,8.010000228881836,8.119999885559082,7.829999923706055,8.069999694824219,24200,8.069999694824219,0.0
FORA,2022-02-07 19:00:00-05:00,8.100000381469727,8.149999618530273,7.914999961853027,8.050000190734863,31800,8.050000190734863,0.0
FORA,2022-02-08 19:00:00-05:00,8.100000381469727,8.100000381469727,7.949999809265137,8.010000228881836,42500,8.010000228881836,0.0
FORA,2022-02-09 19:00:00-05:00,7.849999904632568,7.980000019073486,7.840000152587891,7.940000057220459,29800,7.940000057220459,0.0
FORA,2022-02-10 19:00:00-05:00,7.820000171661377,7.889999866485596,7.789999961853027,7.800000190734863,25900,7.800000190734863,0.0
FORA,2022-02-13 19:00:00-05:00,7.809999942779541,7.875,7.579999923706055,7.630000114440918,43800,7.630000114440918,0.0
FORA,2022-02-14 19:00:00-05:00,7.75,7.880000114440918,7.650000095367432,7.800000190734863,33700,7.800000190734863,0.0
FORA,2022-02-15 19:00:00-05:00,7.650000095367432,7.869999885559082,7.650000095367432,7.739999771118164,21100,7.739999771118164,0.0
FORA,2022-02-16 19:00:00-05:00,7.739999771118164,7.869999885559082,7.5,7.539999961853027,46500,7.539999961853027,0.0
FORA,2022-02-17 19:00:00-05:00,7.5,7.800000190734863,7.409999847412109,7.440000057220459,33500,7.440000057220459,0.0
FORA,2022-02-21 19:00:00-05:00,7.460000038146973,7.460000038146973,7.210000038146973,7.21999979019165,55000,7.21999979019165,0.0
FORA,2022-02-22 19:00:00-05:00,7.429999828338623,7.429999828338623,7.070000171661377,7.079999923706055,57200,7.079999923706055,0.0
FORA,2022-02-23 19:00:00-05:00,7.079999923706055,7.539999961853027,7.0,7.309999942779541,44800,7.309999942779541,0.0
FORA,2022-02-24 19:00:00-05:00,7.28000020980835,7.300000190734863,6.949999809265137,7.090000152587891,40600,7.090000152587891,0.0
FORA,2022-02-27 19:00:00-05:00,7.0,7.059999942779541,6.599999904632568,6.949999809265137,112800,6.949999809265137,0.0
FORA,2022-02-28 19:00:00-05:00,6.849999904632568,6.860000133514404,6.400000095367432,6.449999809265137,76500,6.449999809265137,0.0
FORA,2022-03-01 19:00:00-05:00,6.610000133514404,6.909999847412109,6.610000133514404,6.840000152587891,33900,6.840000152587891,0.0
FORA,2022-03-02 19:00:00-05:00,6.920000076293945,6.980000019073486,6.510000228881836,6.519999980926514,25400,6.519999980926514,0.0
FORA,2022-03-03 19:00:00-05:00,6.53000020980835,6.53000020980835,6.269999980926514,6.360000133514404,56300,6.360000133514404,0.0
FORA,2022-03-06 19:00:00-05:00,6.420000076293945,6.650000095367432,6.409999847412109,6.489999771118164,38500,6.489999771118164,0.0
FORA,2022-03-07 19:00:00-05:00,6.449999809265137,6.690000057220459,6.210000038146973,6.239999771118164,34300,6.239999771118164,0.0
FORA,2022-03-08 19:00:00-05:00,6.239999771118164,6.5,6.239999771118164,6.309999942779541,57100,6.309999942779541,0.0
FORA,2022-03-09 19:00:00-05:00,6.239999771118164,6.369999885559082,6.0,6.090000152587891,54300,6.090000152587891,0.0
FORA,2022-03-10 19:00:00-05:00,6.119999885559082,6.150000095367432,5.619999885559082,5.78000020980835,73700,5.78000020980835,0.0
FORA,2022-03-13 20:00:00-04:00,5.820000171661377,6.329999923706055,5.820000171661377,6.150000095367432,55300,6.150000095367432,0.0
FORA,2022-03-14 20:00:00-04:00,6.21999979019165,6.260000228881836,6.099999904632568,6.239999771118164,44700,6.239999771118164,0.0
FORA,2022-03-15 20:00:00-04:00,6.15500020980835,6.300000190734863,6.019999980926514,6.300000190734863,84200,6.300000190734863,0.0
FORA,2022-03-16 20:00:00-04:00,6.199999809265137,6.809999942779541,6.099999904632568,6.809999942779541,52800,6.809999942779541,0.0
FORA,2022-03-17 20:00:00-04:00,6.630000114440918,6.789999961853027,6.119999885559082,6.28000020980835,125500,6.28000020980835,0.0
FORA,2022-03-20 20:00:00-04:00,6.230000019073486,6.440000057220459,6.070000171661377,6.400000095367432,64200,6.400000095367432,0.0
FORA,2022-03-21 20:00:00-04:00,6.510000228881836,6.510000228881836,6.190000057220459,6.440000057220459,63800,6.440000057220459,0.0
FORA,2022-03-22 20:00:00-04:00,6.309999942779541,6.619999885559082,6.070000171661377,6.360000133514404,61800,6.360000133514404,0.0
FORA,2022-03-23 20:00:00-04:00,6.420000076293945,6.420000076293945,6.050000190734863,6.170000076293945,71800,6.170000076293945,0.0
FORA,2022-03-24 20:00:00-04:00,6.269999980926514,6.2820000648498535,6.0,6.179999828338623,36200,6.179999828338623,0.0
FORA,2022-03-27 20:00:00-04:00,6.179999828338623,6.61299991607666,6.179999828338623,6.5,45700,6.5,0.0
FORA,2022-03-28 20:00:00-04:00,6.480000019073486,6.510000228881836,6.340000152587891,6.460000038146973,73900,6.460000038146973,0.0
FORA,2022-03-29 20:00:00-04:00,6.449999809265137,6.901000022888184,6.320000171661377,6.760000228881836,74900,6.760000228881836,0.0
FORA,2022-03-30 20:00:00-04:00,6.71999979019165,7.190000057220459,6.563000202178955,6.960000038146973,57700,6.960000038146973,0.0
FORA,2022-03-31 20:00:00-04:00,6.920000076293945,7.039999961853027,6.539999961853027,6.75,72300,6.75,0.0
FORA,2022-04-03 20:00:00-04:00,6.690000057220459,6.690000057220459,6.269999980926514,6.28000020980835,41600,6.28000020980835,0.0
FORA,2022-04-04 20:00:00-04:00,6.360000133514404,6.388999938964844,5.619999885559082,5.659999847412109,55100,5.659999847412109,0.0
FORA,2022-04-05 20:00:00-04:00,5.639999866485596,5.639999866485596,5.309999942779541,5.579999923706055,69800,5.579999923706055,0.0
FORA,2022-04-06 20:00:00-04:00,5.579999923706055,5.579999923706055,5.0,5.429999828338623,63400,5.429999828338623,0.0
FORA,2022-04-07 20:00:00-04:00,5.559999942779541,5.559999942779541,5.099999904632568,5.130000114440918,49900,5.130000114440918,0.0
FORA,2022-04-10 20:00:00-04:00,5.179999828338623,5.199999809265137,4.980000019073486,5.059999942779541,62400,5.059999942779541,0.0
FORA,2022-04-11 20:00:00-04:00,5.159999847412109,5.21999979019165,4.800000190734863,4.820000171661377,73500,4.820000171661377,0.0
FORA,2022-04-12 20:00:00-04:00,4.920000076293945,4.920000076293945,4.639999866485596,4.699999809265137,94300,4.699999809265137,0.0
FORA,2022-04-13 20:00:00-04:00,4.760000228881836,4.800000190734863,4.539999961853027,4.559999942779541,65200,4.559999942779541,0.0
FORA,2022-04-17 20:00:00-04:00,4.949999809265137,4.949999809265137,4.085000038146973,4.090000152587891,77800,4.090000152587891,0.0
FORA,2022-04-18 20:00:00-04:00,4.079999923706055,4.099999904632568,3.6649999618530273,3.8399999141693115,227000,3.8399999141693115,0.0
FORA,2022-04-19 20:00:00-04:00,3.9700000286102295,3.9700000286102295,3.7049999237060547,3.7799999713897705,175800,3.7799999713897705,0.0
FORA,2022-04-20 20:00:00-04:00,3.7799999713897705,3.799999952316284,3.609999895095825,3.6700000762939453,116900,3.6700000762939453,0.0
FORA,2022-04-21 20:00:00-04:00,3.6500000953674316,3.6630001068115234,3.5199999809265137,3.559999942779541,119400,3.559999942779541,0.0
FORA,2022-04-24 20:00:00-04:00,3.5199999809265137,3.5299999713897705,3.240000009536743,3.4100000858306885,76400,3.4100000858306885,0.0
FORA,2022-04-25 20:00:00-04:00,3.3499999046325684,3.3499999046325684,3.059999942779541,3.2200000286102295,71200,3.2200000286102295,0.0
FORA,2022-04-26 20:00:00-04:00,3.200000047683716,3.299999952316284,3.200000047683716,3.2699999809265137,88600,3.2699999809265137,0.0
FORA,2022-04-27 20:00:00-04:00,3.240000009536743,3.430000066757202,3.140000104904175,3.4100000858306885,71700,3.4100000858306885,0.0
FORA,2022-04-28 20:00:00-04:00,3.319999933242798,3.490000009536743,3.315000057220459,3.4000000953674316,65800,3.4000000953674316,0.0
FORA,2022-05-01 20:00:00-04:00,3.3499999046325684,3.4200000762939453,3.059999942779541,3.4100000858306885,146500,3.4100000858306885,0.0
FORA,2022-05-02 20:00:00-04:00,3.369999885559082,3.450000047683716,3.244999885559082,3.4100000858306885,126500,3.4100000858306885,0.0
FORA,2022-05-03 20:00:00-04:00,3.4700000286102295,3.609999895095825,3.200000047683716,3.4700000286102295,55200,3.4700000286102295,0.0
FORA,2022-05-04 20:00:00-04:00,3.4200000762939453,3.4200000762939453,3.119999885559082,3.140000104904175,52800,3.140000104904175,0.0
FORA,2022-05-05 20:00:00-04:00,3.119999885559082,3.1600000858306885,2.9749999046325684,3.119999885559082,56600,3.119999885559082,0.0
FORA,2022-05-08 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.869999885559082,72600,2.869999885559082,0.0
FORA,2022-05-09 20:00:00-04:00,2.990000009536743,3.4100000858306885,2.924999952316284,3.390000104904175,83900,3.390000104904175,0.0
FORA,2022-05-10 20:00:00-04:00,3.359999895095825,3.369999885559082,2.950000047683716,2.9800000190734863,75800,2.9800000190734863,0.0
FORA,2022-05-11 20:00:00-04:00,3.0199999809265137,3.140000104904175,2.759999990463257,2.9800000190734863,61900,2.9800000190734863,0.0
FORA,2022-05-12 20:00:00-04:00,3.0,3.309999942779541,2.809999942779541,2.990000009536743,86900,2.990000009536743,0.0
FORA,2022-05-15 20:00:00-04:00,2.9600000381469727,3.0799999237060547,2.7799999713897705,2.859999895095825,58800,2.859999895095825,0.0
FORA,2022-05-16 20:00:00-04:00,2.9200000762939453,2.950000047683716,2.8299999237060547,2.930000066757202,17300,2.930000066757202,0.0
FORA,2022-05-17 20:00:00-04:00,2.9000000953674316,2.9790000915527344,2.8499999046325684,2.880000114440918,36600,2.880000114440918,0.0
FORA,2022-05-18 20:00:00-04:00,2.940000057220459,3.3399999141693115,2.869999885559082,2.930000066757202,45300,2.930000066757202,0.0
FORA,2022-05-19 20:00:00-04:00,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.9200000762939453,53400,2.9200000762939453,0.0
FORA,2022-05-22 20:00:00-04:00,2.559999942779541,2.859999895095825,2.559999942779541,2.8399999141693115,32500,2.8399999141693115,0.0
FORA,2022-05-23 20:00:00-04:00,2.869999885559082,2.990000009536743,2.734999895095825,2.890000104904175,37700,2.890000104904175,0.0
FORA,2022-05-24 20:00:00-04:00,2.890000104904175,3.3399999141693115,2.880000114440918,3.1600000858306885,36100,3.1600000858306885,0.0
FORA,2022-05-25 20:00:00-04:00,3.2200000286102295,3.430000066757202,3.1050000190734863,3.4100000858306885,26700,3.4100000858306885,0.0
FORA,2022-05-26 20:00:00-04:00,3.4000000953674316,3.690000057220459,3.2300000190734863,3.359999895095825,62000,3.359999895095825,0.0
FORA,2022-05-30 20:00:00-04:00,3.309999942779541,3.3299999237060547,3.005000114440918,3.0799999237060547,49000,3.0799999237060547,0.0
FORA,2022-05-31 20:00:00-04:00,3.059999942779541,3.1700000762939453,3.0160000324249268,3.0250000953674316,20400,3.0250000953674316,0.0
FORA,2022-06-01 20:00:00-04:00,3.0,3.2699999809265137,3.0,3.259999990463257,35800,3.259999990463257,0.0
FORA,2022-06-02 20:00:00-04:00,3.2750000953674316,4.070000171661377,3.2200000286102295,4.050000190734863,70900,4.050000190734863,0.0
FORA,2022-06-05 20:00:00-04:00,4.0,4.170000076293945,3.549999952316284,3.559999942779541,76000,3.559999942779541,0.0
FORA,2022-06-06 20:00:00-04:00,3.4700000286102295,4.199999809265137,3.234999895095825,4.130000114440918,88400,4.130000114440918,0.0
FORA,2022-06-07 20:00:00-04:00,4.150000095367432,4.159999847412109,3.7899999618530273,3.869999885559082,57200,3.869999885559082,0.0
FORA,2022-06-08 20:00:00-04:00,3.809999942779541,4.659999847412109,3.809999942779541,4.150000095367432,98400,4.150000095367432,0.0
FORA,2022-06-09 20:00:00-04:00,4.019999980926514,4.110000133514404,3.740000009536743,4.070000171661377,40400,4.070000171661377,0.0
FORA,2022-06-12 20:00:00-04:00,3.9000000953674316,4.409999847412109,3.7750000953674316,4.380000114440918,51800,4.380000114440918,0.0
FORA,2022-06-13 20:00:00-04:00,4.28000020980835,4.28000020980835,3.990000009536743,4.039999961853027,46800,4.039999961853027,0.0
FORA,2022-06-14 20:00:00-04:00,4.039999961853027,4.079999923706055,3.799999952316284,3.890000104904175,36500,3.890000104904175,0.0
FORA,2022-06-15 20:00:00-04:00,3.75,3.9200000762939453,3.490000009536743,3.7799999713897705,55200,3.7799999713897705,0.0
FORA,2022-06-16 20:00:00-04:00,3.490000009536743,3.890000104904175,3.490000009536743,3.799999952316284,57200,3.799999952316284,0.0
FORA,2022-06-20 20:00:00-04:00,3.7699999809265137,4.0,3.7699999809265137,3.930000066757202,83200,3.930000066757202,0.0
FORA,2022-06-21 20:00:00-04:00,3.859999895095825,4.5,3.809999942779541,4.309999942779541,112600,4.309999942779541,0.0
FORA,2022-06-22 20:00:00-04:00,4.060999870300293,4.670000076293945,4.060999870300293,4.429999828338623,137700,4.429999828338623,0.0
FORA,2022-06-23 20:00:00-04:00,4.400000095367432,4.449999809265137,3.9800000190734863,4.300000190734863,1890500,4.300000190734863,0.0
FORA,2022-06-26 20:00:00-04:00,4.21999979019165,4.565000057220459,4.034999847412109,4.309999942779541,133500,4.309999942779541,0.0
FORA,2022-06-27 20:00:00-04:00,4.25,4.460000038146973,4.0,4.340000152587891,84100,4.340000152587891,0.0
FORA,2022-06-28 20:00:00-04:00,4.300000190734863,4.340000152587891,4.0,4.079999923706055,114000,4.079999923706055,0.0
FORA,2022-06-29 20:00:00-04:00,4.010000228881836,4.539999961853027,4.010000228881836,4.389999866485596,34200,4.389999866485596,0.0
FORA,2022-06-30 20:00:00-04:00,4.300000190734863,4.480000019073486,4.099999904632568,4.150000095367432,44100,4.150000095367432,0.0
FORA,2022-07-04 20:00:00-04:00,4.070000171661377,4.215000152587891,4.0,4.050000190734863,127300,4.050000190734863,0.0
FORA,2022-07-05 20:00:00-04:00,4.0,4.5,4.0,4.420000076293945,130000,4.420000076293945,0.0
FORA,2022-07-06 20:00:00-04:00,4.420000076293945,5.245999813079834,4.320000171661377,5.0,129600,5.0,0.0
FORA,2022-07-07 20:00:00-04:00,4.989999771118164,5.5,4.820000171661377,5.440000057220459,50700,5.440000057220459,0.0
FORA,2022-07-10 20:00:00-04:00,5.349999904632568,5.389999866485596,4.949999809265137,5.03000020980835,47400,5.03000020980835,0.0
FORA,2022-07-11 20:00:00-04:00,4.929999828338623,5.269999980926514,4.929999828338623,5.260000228881836,17100,5.260000228881836,0.0
FORA,2022-07-12 20:00:00-04:00,5.159999847412109,5.420000076293945,5.139999866485596,5.28000020980835,23600,5.28000020980835,0.0
FORA,2022-07-13 20:00:00-04:00,5.320000171661377,5.75,5.190000057220459,5.579999923706055,51400,5.579999923706055,0.0
FORA,2022-07-14 20:00:00-04:00,5.679999828338623,6.480000019073486,5.389999866485596,6.179999828338623,49800,6.179999828338623,0.0
FORA,2022-07-17 20:00:00-04:00,6.21999979019165,6.25,5.710000038146973,5.760000228881836,17500,5.760000228881836,0.0
FORA,2022-07-18 20:00:00-04:00,5.90500020980835,6.139999866485596,5.77400016784668,5.989999771118164,24100,5.989999771118164,0.0
FORA,2022-07-19 20:00:00-04:00,6.03000020980835,6.25,6.03000020980835,6.170000076293945,13600,6.170000076293945,0.0
FORA,2022-07-20 20:00:00-04:00,6.070000171661377,6.170000076293945,5.949999809265137,6.010000228881836,18900,6.010000228881836,0.0
FORA,2022-07-21 20:00:00-04:00,5.980000019073486,6.039999961853027,5.829999923706055,5.889999866485596,9300,5.889999866485596,0.0
FORA,2022-07-24 20:00:00-04:00,5.675000190734863,6.0,5.630000114440918,5.949999809265137,16300,5.949999809265137,0.0
FORA,2022-07-25 20:00:00-04:00,5.860000133514404,6.011000156402588,5.329999923706055,5.400000095367432,63300,5.400000095367432,0.0
FORA,2022-07-26 20:00:00-04:00,5.349999904632568,6.440000057220459,4.940000057220459,4.940000057220459,47900,4.940000057220459,0.0
FORA,2022-07-27 20:00:00-04:00,5.059999942779541,5.533999919891357,4.789999961853027,5.070000171661377,95100,5.070000171661377,0.0
FORA,2022-07-28 20:00:00-04:00,5.010000228881836,5.300000190734863,4.739999771118164,5.199999809265137,21600,5.199999809265137,0.0
FORA,2022-07-31 20:00:00-04:00,4.920000076293945,5.410999774932861,4.860000133514404,5.010000228881836,36200,5.010000228881836,0.0
FORA,2022-08-01 20:00:00-04:00,5.070000171661377,5.320000171661377,4.815000057220459,4.929999828338623,34700,4.929999828338623,0.0
FORA,2022-08-02 20:00:00-04:00,5.110000133514404,5.579999923706055,4.789999961853027,4.789999961853027,21300,4.789999961853027,0.0
FORA,2022-08-03 20:00:00-04:00,4.789999961853027,4.789999961853027,4.610000133514404,4.75,9200,4.75,0.0
FORA,2022-08-04 20:00:00-04:00,4.670000076293945,4.710000038146973,4.065000057220459,4.25,18800,4.25,0.0
FORA,2022-08-07 20:00:00-04:00,4.389999866485596,4.5,3.9800000190734863,4.0,63900,4.0,0.0
FORA,2022-08-08 20:00:00-04:00,4.070000171661377,4.170000076293945,3.9600000381469727,4.010000228881836,34800,4.010000228881836,0.0
FORA,2022-08-09 20:00:00-04:00,4.195000171661377,4.195000171661377,4.010000228881836,4.059999942779541,8900,4.059999942779541,0.0
FORA,2022-08-10 20:00:00-04:00,3.9800000190734863,4.639999866485596,3.9800000190734863,4.340000152587891,8100,4.340000152587891,0.0
FORA,2022-08-11 20:00:00-04:00,4.480000019073486,4.929999828338623,4.480000019073486,4.550000190734863,14800,4.550000190734863,0.0
FORA,2022-08-14 20:00:00-04:00,4.550000190734863,4.96999979019165,4.550000190734863,4.635000228881836,15900,4.635000228881836,0.0
FORA,2022-08-15 20:00:00-04:00,4.659999847412109,4.679999828338623,4.449999809265137,4.5,7600,4.5,0.0
FORA,2022-08-16 20:00:00-04:00,4.5,4.670000076293945,4.329999923706055,4.329999923706055,18900,4.329999923706055,0.0
FORA,2022-08-17 20:00:00-04:00,4.329999923706055,4.409999847412109,4.300000190734863,4.309999942779541,7800,4.309999942779541,0.0
FORA,2022-08-18 20:00:00-04:00,4.315000057220459,4.5,4.309999942779541,4.320000171661377,7200,4.320000171661377,0.0
FORA,2022-08-21 20:00:00-04:00,4.320000171661377,4.400000095367432,4.239999771118164,4.239999771118164,13100,4.239999771118164,0.0
FORA,2022-08-22 20:00:00-04:00,4.289999961853027,4.289999961853027,4.21999979019165,4.289999961853027,7400,4.289999961853027,0.0
FORA,2022-08-23 20:00:00-04:00,4.28000020980835,4.289999961853027,4.119999885559082,4.159999847412109,15700,4.159999847412109,0.0
FORA,2022-08-24 20:00:00-04:00,4.150000095367432,4.224999904632568,4.150000095367432,4.179999828338623,3400,4.179999828338623,0.0
FORA,2022-08-25 20:00:00-04:00,4.130000114440918,4.413000106811523,4.099999904632568,4.099999904632568,10800,4.099999904632568,0.0
FORA,2022-08-28 20:00:00-04:00,4.079999923706055,4.150000095367432,3.7899999618530273,4.059999942779541,17900,4.059999942779541,0.0
FORA,2022-08-29 20:00:00-04:00,4.099999904632568,4.164999961853027,3.9800000190734863,4.010000228881836,23700,4.010000228881836,0.0
FORA,2022-08-30 20:00:00-04:00,4.050000190734863,4.150000095367432,3.819999933242798,4.139999866485596,28800,4.139999866485596,0.0
FORA,2022-08-31 20:00:00-04:00,3.890000104904175,4.019999980926514,3.680000066757202,3.9200000762939453,17700,3.9200000762939453,0.0
FORA,2022-09-01 20:00:00-04:00,3.8399999141693115,4.090000152587891,3.7899999618530273,3.7899999618530273,10200,3.7899999618530273,0.0
FORA,2022-09-05 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7100000381469727,18700,3.7100000381469727,0.0
FORA,2022-09-06 20:00:00-04:00,3.7300000190734863,3.7300000190734863,3.549999952316284,3.609999895095825,33900,3.609999895095825,0.0
FORA,2022-09-07 20:00:00-04:00,3.5999999046325684,3.7149999141693115,3.555000066757202,3.5799999237060547,16500,3.5799999237060547,0.0
FORA,2022-09-08 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5299999713897705,3.5399999618530273,22200,3.5399999618530273,0.0
FORA,2022-09-11 20:00:00-04:00,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.5799999237060547,16500,3.5799999237060547,0.0
FORA,2022-09-12 20:00:00-04:00,3.559999942779541,3.569999933242798,3.490000009536743,3.549999952316284,12200,3.549999952316284,0.0
FORA,2022-09-13 20:00:00-04:00,3.5299999713897705,3.5399999618530273,3.490000009536743,3.490000009536743,8200,3.490000009536743,0.0
FORA,2022-09-14 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.5199999809265137,6100,3.5199999809265137,0.0
FORA,2022-09-15 20:00:00-04:00,3.75,4.099999904632568,3.5899999141693115,4.099999904632568,27500,4.099999904632568,0.0
FORA,2022-09-18 20:00:00-04:00,4.099999904632568,4.099999904632568,3.5899999141693115,3.7200000286102295,20700,3.7200000286102295,0.0
FORA,2022-09-19 20:00:00-04:00,3.7909998893737793,3.990999937057495,3.75,3.799999952316284,2900,3.799999952316284,0.0
FORA,2022-09-20 20:00:00-04:00,3.630000114440918,3.7300000190734863,3.4700000286102295,3.569999933242798,10900,3.569999933242798,0.0
FORA,2022-09-21 20:00:00-04:00,3.5820000171661377,3.5820000171661377,3.4700000286102295,3.4700000286102295,9900,3.4700000286102295,0.0
FORA,2022-09-22 20:00:00-04:00,3.549999952316284,3.569999933242798,3.4700000286102295,3.569999933242798,11700,3.569999933242798,0.0
FORA,2022-09-25 20:00:00-04:00,3.509999990463257,3.509999990463257,3.3499999046325684,3.4000000953674316,11200,3.4000000953674316,0.0
FORA,2022-09-26 20:00:00-04:00,3.359999895095825,3.444999933242798,3.3499999046325684,3.380000114440918,14700,3.380000114440918,0.0
FORA,2022-09-27 20:00:00-04:00,3.4630000591278076,3.509999990463257,3.3499999046325684,3.4000000953674316,11000,3.4000000953674316,0.0
FORA,2022-09-28 20:00:00-04:00,3.4200000762939453,3.634999990463257,3.4000000953674316,3.4000000953674316,11000,3.4000000953674316,0.0
FORA,2022-09-29 20:00:00-04:00,3.430000066757202,3.450000047683716,3.3499999046325684,3.3499999046325684,23700,3.3499999046325684,0.0
FORA,2022-10-02 20:00:00-04:00,3.5,3.680000066757202,3.359999895095825,3.4800000190734863,33600,3.4800000190734863,0.0
FORA,2022-10-03 20:00:00-04:00,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5199999809265137,7700,3.5199999809265137,0.0
FORA,2022-10-04 20:00:00-04:00,3.4200000762939453,3.490000009536743,3.3499999046325684,3.3499999046325684,12000,3.3499999046325684,0.0
FORA,2022-10-05 20:00:00-04:00,3.490000009536743,3.490000009536743,3.380000114440918,3.4200000762939453,5300,3.4200000762939453,0.0
FORA,2022-10-06 20:00:00-04:00,3.4800000190734863,3.494999885559082,3.319999933242798,3.319999933242798,10500,3.319999933242798,0.0
FORA,2022-10-09 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,9100,3.309999942779541,0.0
FORA,2022-10-10 20:00:00-04:00,3.319999933242798,3.5,3.200000047683716,3.4000000953674316,26400,3.4000000953674316,0.0
FORA,2022-10-11 20:00:00-04:00,3.369999885559082,3.5,3.309999942779541,3.390000104904175,28700,3.390000104904175,0.0
FORA,2022-10-12 20:00:00-04:00,3.4600000381469727,3.5260000228881836,3.359999895095825,3.450000047683716,7800,3.450000047683716,0.0
FORA,2022-10-13 20:00:00-04:00,3.390000104904175,3.630000114440918,3.390000104904175,3.630000114440918,5300,3.630000114440918,0.0
FORA,2022-10-16 20:00:00-04:00,3.380000114440918,3.5899999141693115,3.36299991607666,3.4100000858306885,5900,3.4100000858306885,0.0
FORA,2022-10-17 20:00:00-04:00,3.430000066757202,3.5,3.359999895095825,3.359999895095825,4500,3.359999895095825,0.0
FORA,2022-10-18 20:00:00-04:00,3.380000114440918,3.6500000953674316,3.319999933242798,3.5899999141693115,13100,3.5899999141693115,0.0
FORA,2022-10-19 20:00:00-04:00,3.503000020980835,3.549999952316284,3.390000104904175,3.549999952316284,10500,3.549999952316284,0.0
FORA,2022-10-20 20:00:00-04:00,3.6700000762939453,3.700000047683716,3.5,3.5999999046325684,17700,3.5999999046325684,0.0
FORA,2022-10-23 20:00:00-04:00,3.5199999809265137,3.680000066757202,3.509999990463257,3.630000114440918,13500,3.630000114440918,0.0
