symbol,date,open,high,low,close,volume,adjclose,splits
ONIT,2004-03-28 19:00:00-05:00,77.259033203125,81.77710723876953,76.8072280883789,81.14457702636719,33111,81.14457702636719,0.0
ONIT,2004-03-29 19:00:00-05:00,81.14457702636719,84.03614807128906,79.96987915039062,84.03614807128906,24225,84.03614807128906,0.0
ONIT,2004-03-30 19:00:00-05:00,84.48795318603516,88.10240936279297,83.22289276123047,87.3795166015625,22355,87.3795166015625,0.0
ONIT,2004-03-31 19:00:00-05:00,88.10240936279297,88.10240936279297,83.13253021240234,86.38554382324219,23074,86.38554382324219,0.0
ONIT,2004-04-01 19:00:00-05:00,89.00602722167969,101.20481872558594,89.00602722167969,101.11445617675781,103186,101.11445617675781,0.0
ONIT,2004-04-04 20:00:00-04:00,100.75301361083984,102.10843658447266,95.51204681396484,99.39759063720703,44178,99.39759063720703,0.0
ONIT,2004-04-05 20:00:00-04:00,98.67469787597656,100.21084594726562,96.95783233642578,98.94578552246094,17651,98.94578552246094,0.0
ONIT,2004-04-06 20:00:00-04:00,98.04216766357422,99.759033203125,97.59036254882812,98.13253021240234,9606,98.13253021240234,0.0
ONIT,2004-04-07 20:00:00-04:00,98.13253021240234,101.65662384033203,98.13253021240234,101.29518127441406,25996,101.29518127441406,0.0
ONIT,2004-04-11 20:00:00-04:00,98.94578552246094,101.65662384033203,98.94578552246094,100.9337387084961,19278,100.9337387084961,0.0
ONIT,2004-04-12 20:00:00-04:00,100.03012084960938,101.20481872558594,99.39759063720703,99.39759063720703,25088,99.39759063720703,0.0
ONIT,2004-04-13 20:00:00-04:00,98.67469787597656,102.56024169921875,98.67469787597656,102.46987915039062,46480,102.46987915039062,0.0
ONIT,2004-04-14 20:00:00-04:00,101.65662384033203,103.01204681396484,99.48795318603516,101.5662612915039,38058,101.5662612915039,0.0
ONIT,2004-04-15 20:00:00-04:00,101.02409362792969,102.01807403564453,100.30120849609375,101.74698638916016,24325,101.74698638916016,0.0
ONIT,2004-04-18 20:00:00-04:00,100.75301361083984,102.10843658447266,99.759033203125,101.9277114868164,35247,101.9277114868164,0.0
ONIT,2004-04-19 20:00:00-04:00,101.83734893798828,102.10843658447266,96.86746978759766,98.49397277832031,26228,98.49397277832031,0.0
ONIT,2004-04-20 20:00:00-04:00,98.04216766357422,100.75301361083984,95.60240936279297,100.75301361083984,16943,100.75301361083984,0.0
ONIT,2004-04-21 20:00:00-04:00,99.39759063720703,103.01204681396484,99.39759063720703,102.3795166015625,27855,102.3795166015625,0.0
ONIT,2004-04-22 20:00:00-04:00,101.65662384033203,105.72289276123047,101.02409362792969,103.91566467285156,31983,103.91566467285156,0.0
ONIT,2004-04-25 20:00:00-04:00,103.46385192871094,105.27108764648438,103.01204681396484,103.64457702636719,28087,103.64457702636719,0.0
ONIT,2004-04-26 20:00:00-04:00,103.28313446044922,105.27108764648438,101.9277114868164,103.01204681396484,22764,103.01204681396484,0.0
ONIT,2004-04-27 20:00:00-04:00,102.10843658447266,102.28915405273438,97.86144256591797,98.58433532714844,19876,98.58433532714844,0.0
ONIT,2004-04-28 20:00:00-04:00,97.68072509765625,100.9337387084961,97.59036254882812,99.3072280883789,15980,99.3072280883789,0.0
ONIT,2004-04-29 20:00:00-04:00,99.57831573486328,100.21084594726562,95.87349700927734,98.22289276123047,19765,98.22289276123047,0.0
ONIT,2004-05-02 20:00:00-04:00,98.49397277832031,102.740966796875,97.68072509765625,102.56024169921875,16301,102.56024169921875,0.0
ONIT,2004-05-03 20:00:00-04:00,101.65662384033203,103.10240936279297,100.48192596435547,101.20481872558594,19179,101.20481872558594,0.0
ONIT,2004-05-04 20:00:00-04:00,99.84939575195312,102.56024169921875,98.04216766357422,98.13253021240234,10037,98.13253021240234,0.0
ONIT,2004-05-05 20:00:00-04:00,99.03614807128906,101.9277114868164,98.76506042480469,99.48795318603516,25309,99.48795318603516,0.0
ONIT,2004-05-06 20:00:00-04:00,99.03614807128906,104.27710723876953,99.03614807128906,102.56024169921875,48051,102.56024169921875,0.0
ONIT,2004-05-09 20:00:00-04:00,100.75301361083984,102.8313217163086,97.13855743408203,101.5662612915039,24701,101.5662612915039,0.0
ONIT,2004-05-10 20:00:00-04:00,102.10843658447266,107.53012084960938,102.10843658447266,107.43975830078125,81251,107.43975830078125,0.0
ONIT,2004-05-11 20:00:00-04:00,108.61445617675781,110.240966796875,105.27108764648438,108.34337615966797,81263,108.34337615966797,0.0
ONIT,2004-05-12 20:00:00-04:00,108.61445617675781,109.96987915039062,105.90361022949219,108.52409362792969,34639,108.52409362792969,0.0
ONIT,2004-05-13 20:00:00-04:00,108.61445617675781,108.88554382324219,101.20481872558594,105.99397277832031,32558,105.99397277832031,0.0
ONIT,2004-05-16 20:00:00-04:00,105.99397277832031,106.44578552246094,101.20481872558594,105.0,26516,105.0,0.0
ONIT,2004-05-17 20:00:00-04:00,105.54216766357422,106.17469787597656,103.01204681396484,105.4518051147461,16832,105.4518051147461,0.0
ONIT,2004-05-18 20:00:00-04:00,105.4518051147461,109.24698638916016,105.27108764648438,107.43975830078125,30522,107.43975830078125,0.0
ONIT,2004-05-19 20:00:00-04:00,107.43975830078125,108.4337387084961,106.26506042480469,108.34337615966797,15704,108.34337615966797,0.0
ONIT,2004-05-20 20:00:00-04:00,107.98192596435547,108.4337387084961,106.71686553955078,108.4337387084961,23959,108.4337387084961,0.0
ONIT,2004-05-23 20:00:00-04:00,108.4337387084961,108.4337387084961,106.17469787597656,108.16265106201172,15383,108.16265106201172,0.0
ONIT,2004-05-24 20:00:00-04:00,107.34939575195312,109.33734893798828,107.259033203125,108.88554382324219,37073,108.88554382324219,0.0
ONIT,2004-05-25 20:00:00-04:00,109.78915405273438,111.41566467285156,109.78915405273438,110.6927719116211,69454,110.6927719116211,0.0
ONIT,2004-05-26 20:00:00-04:00,111.59638977050781,112.0481948852539,108.97590637207031,109.33734893798828,37295,109.33734893798828,0.0
ONIT,2004-05-27 20:00:00-04:00,110.06024169921875,112.40963745117188,109.4277114868164,112.40963745117188,38058,112.40963745117188,0.0
ONIT,2004-05-31 20:00:00-04:00,112.77108764648438,112.86144256591797,110.78313446044922,112.86144256591797,26527,112.86144256591797,0.0
ONIT,2004-06-01 20:00:00-04:00,112.9518051147461,113.85542297363281,111.77710723876953,113.58433532714844,30256,113.58433532714844,0.0
ONIT,2004-06-02 20:00:00-04:00,113.58433532714844,113.67469787597656,111.14457702636719,111.32530212402344,14730,111.32530212402344,0.0
ONIT,2004-06-03 20:00:00-04:00,112.9518051147461,112.9518051147461,109.96987915039062,111.59638977050781,9750,111.59638977050781,0.0
ONIT,2004-06-06 20:00:00-04:00,112.5,112.5,110.6927719116211,111.41566467285156,15051,111.41566467285156,0.0
ONIT,2004-06-07 20:00:00-04:00,111.59638977050781,113.76506042480469,109.8795166015625,112.5,15017,112.5,0.0
ONIT,2004-06-08 20:00:00-04:00,112.5,112.5,106.17469787597656,108.16265106201172,20141,108.16265106201172,0.0
ONIT,2004-06-09 20:00:00-04:00,109.0662612915039,111.14457702636719,107.98192596435547,110.60240936279297,18647,110.60240936279297,0.0
ONIT,2004-06-13 20:00:00-04:00,107.98192596435547,108.88554382324219,106.08433532714844,106.26506042480469,20031,106.26506042480469,0.0
ONIT,2004-06-14 20:00:00-04:00,106.62650299072266,110.240966796875,106.62650299072266,107.98192596435547,27988,107.98192596435547,0.0
ONIT,2004-06-15 20:00:00-04:00,107.53012084960938,109.33734893798828,106.44578552246094,108.70481872558594,16091,108.70481872558594,0.0
ONIT,2004-06-16 20:00:00-04:00,107.80120849609375,110.15060424804688,106.62650299072266,108.16265106201172,34041,108.16265106201172,0.0
ONIT,2004-06-17 20:00:00-04:00,110.240966796875,110.6927719116211,107.259033203125,108.70481872558594,44156,108.70481872558594,0.0
ONIT,2004-06-20 20:00:00-04:00,108.4337387084961,109.51807403564453,107.07831573486328,108.79518127441406,27600,108.79518127441406,0.0
ONIT,2004-06-21 20:00:00-04:00,108.61445617675781,108.61445617675781,104.90963745117188,107.53012084960938,41057,107.53012084960938,0.0
ONIT,2004-06-22 20:00:00-04:00,107.98192596435547,111.50602722167969,107.34939575195312,111.14457702636719,15759,111.14457702636719,0.0
ONIT,2004-06-23 20:00:00-04:00,110.240966796875,111.41566467285156,107.259033203125,108.88554382324219,18592,108.88554382324219,0.0
ONIT,2004-06-24 20:00:00-04:00,108.4337387084961,110.87349700927734,107.89156341552734,110.78313446044922,31573,110.78313446044922,0.0
ONIT,2004-06-27 20:00:00-04:00,111.41566467285156,111.50602722167969,108.52409362792969,108.97590637207031,13523,108.97590637207031,0.0
ONIT,2004-06-28 20:00:00-04:00,108.0722885131836,111.59638977050781,107.98192596435547,109.33734893798828,20717,109.33734893798828,0.0
ONIT,2004-06-29 20:00:00-04:00,109.78915405273438,111.14457702636719,108.16265106201172,108.79518127441406,22631,108.79518127441406,0.0
ONIT,2004-06-30 20:00:00-04:00,108.88554382324219,110.240966796875,107.1686782836914,107.259033203125,14630,107.259033203125,0.0
ONIT,2004-07-01 20:00:00-04:00,107.71084594726562,109.24698638916016,106.08433532714844,107.71084594726562,11122,107.71084594726562,0.0
ONIT,2004-07-05 20:00:00-04:00,107.259033203125,108.16265106201172,104.5481948852539,105.72289276123047,20086,105.72289276123047,0.0
ONIT,2004-07-06 20:00:00-04:00,105.72289276123047,109.24698638916016,105.72289276123047,108.34337615966797,14719,108.34337615966797,0.0
ONIT,2004-07-07 20:00:00-04:00,108.4337387084961,109.33734893798828,105.09036254882812,105.09036254882812,12173,105.09036254882812,0.0
ONIT,2004-07-08 20:00:00-04:00,103.64457702636719,106.53614807128906,102.10843658447266,104.09638977050781,22853,104.09638977050781,0.0
ONIT,2004-07-11 20:00:00-04:00,103.46385192871094,105.99397277832031,102.10843658447266,104.81927490234375,17341,104.81927490234375,0.0
ONIT,2004-07-12 20:00:00-04:00,104.72891235351562,104.81927490234375,94.4277114868164,99.03614807128906,70207,99.03614807128906,0.0
ONIT,2004-07-13 20:00:00-04:00,97.22891235351562,100.30120849609375,95.06024169921875,95.87349700927734,63810,95.87349700927734,0.0
ONIT,2004-07-14 20:00:00-04:00,95.87349700927734,97.31927490234375,88.28313446044922,88.73493957519531,52047,88.73493957519531,0.0
ONIT,2004-07-15 20:00:00-04:00,87.19879150390625,90.36144256591797,85.30120849609375,86.9277114868164,54691,86.9277114868164,0.0
ONIT,2004-07-18 20:00:00-04:00,86.20481872558594,89.63855743408203,86.20481872558594,88.1927719116211,33919,88.1927719116211,0.0
ONIT,2004-07-19 20:00:00-04:00,92.6204833984375,92.6204833984375,87.46987915039062,87.56024169921875,76316,87.56024169921875,0.0
ONIT,2004-07-20 20:00:00-04:00,86.65662384033203,86.74698638916016,80.96385192871094,81.05421447753906,136773,81.05421447753906,0.0
ONIT,2004-07-21 20:00:00-04:00,80.87349700927734,81.50602722167969,76.44578552246094,81.41566467285156,152864,81.41566467285156,0.0
ONIT,2004-07-22 20:00:00-04:00,81.41566467285156,81.77710723876953,79.60843658447266,80.60240936279297,583235,80.60240936279297,0.0
ONIT,2004-07-25 20:00:00-04:00,80.87349700927734,80.96385192871094,78.52409362792969,79.33734893798828,179999,79.33734893798828,0.0
ONIT,2004-07-26 20:00:00-04:00,79.0662612915039,81.50602722167969,79.0662612915039,80.42168426513672,175152,80.42168426513672,0.0
ONIT,2004-07-27 20:00:00-04:00,80.42168426513672,81.32530212402344,79.51807403564453,80.240966796875,63810,80.240966796875,0.0
ONIT,2004-07-28 20:00:00-04:00,81.14457702636719,81.23493957519531,79.96987915039062,80.87349700927734,49357,80.87349700927734,0.0
ONIT,2004-07-29 20:00:00-04:00,80.15060424804688,80.78313446044922,79.69879150390625,80.06024169921875,44909,80.06024169921875,0.0
ONIT,2004-08-01 20:00:00-04:00,79.51807403564453,80.87349700927734,79.51807403564453,80.6927719116211,56208,80.6927719116211,0.0
ONIT,2004-08-02 20:00:00-04:00,80.6927719116211,80.6927719116211,79.60843658447266,80.240966796875,35203,80.240966796875,0.0
ONIT,2004-08-03 20:00:00-04:00,79.51807403564453,80.87349700927734,79.51807403564453,80.42168426513672,37239,80.42168426513672,0.0
ONIT,2004-08-04 20:00:00-04:00,79.51807403564453,80.240966796875,77.98192596435547,78.16265106201172,38069,78.16265106201172,0.0
ONIT,2004-08-05 20:00:00-04:00,77.259033203125,77.80120849609375,70.48192596435547,70.48192596435547,101116,70.48192596435547,0.0
ONIT,2004-08-08 20:00:00-04:00,70.48192596435547,70.84337615966797,68.67469787597656,70.03012084960938,56838,70.03012084960938,0.0
ONIT,2004-08-09 20:00:00-04:00,69.759033203125,72.28915405273438,69.57831573486328,72.28915405273438,150319,72.28915405273438,0.0
ONIT,2004-08-10 20:00:00-04:00,71.38554382324219,72.3795166015625,70.03012084960938,72.3795166015625,46159,72.3795166015625,0.0
ONIT,2004-08-11 20:00:00-04:00,71.47590637207031,72.01807403564453,69.759033203125,70.5722885131836,42629,70.5722885131836,0.0
ONIT,2004-08-12 20:00:00-04:00,71.83734893798828,72.28915405273438,70.1204833984375,70.48192596435547,20141,70.48192596435547,0.0
ONIT,2004-08-15 20:00:00-04:00,71.02409362792969,72.65060424804688,70.9337387084961,72.65060424804688,26483,72.65060424804688,0.0
ONIT,2004-08-16 20:00:00-04:00,74.36746978759766,74.63855743408203,73.10240936279297,74.36746978759766,55732,74.36746978759766,0.0
ONIT,2004-08-17 20:00:00-04:00,74.72891235351562,75.99397277832031,74.09638977050781,75.99397277832031,82768,75.99397277832031,0.0
ONIT,2004-08-18 20:00:00-04:00,76.71686553955078,76.71686553955078,75.99397277832031,76.35542297363281,43027,76.35542297363281,0.0
ONIT,2004-08-19 20:00:00-04:00,76.44578552246094,78.4337387084961,76.35542297363281,78.4337387084961,29205,78.4337387084961,0.0
ONIT,2004-08-22 20:00:00-04:00,78.16265106201172,78.4337387084961,76.8072280883789,77.34939575195312,25265,77.34939575195312,0.0
ONIT,2004-08-23 20:00:00-04:00,78.79518127441406,78.79518127441406,77.71084594726562,78.61445617675781,35192,78.61445617675781,0.0
ONIT,2004-08-24 20:00:00-04:00,79.0662612915039,79.60843658447266,77.71084594726562,79.33734893798828,23317,79.33734893798828,0.0
ONIT,2004-08-25 20:00:00-04:00,78.88554382324219,78.88554382324219,77.259033203125,77.89156341552734,50420,77.89156341552734,0.0
ONIT,2004-08-26 20:00:00-04:00,78.16265106201172,79.78915405273438,77.89156341552734,79.24698638916016,18039,79.24698638916016,0.0
ONIT,2004-08-29 20:00:00-04:00,78.79518127441406,79.51807403564453,78.16265106201172,78.88554382324219,19809,78.88554382324219,0.0
ONIT,2004-08-30 20:00:00-04:00,79.96987915039062,81.86746978759766,78.61445617675781,81.86746978759766,26892,81.86746978759766,0.0
ONIT,2004-08-31 20:00:00-04:00,82.13855743408203,83.13253021240234,81.23493957519531,81.59638977050781,41068,81.59638977050781,0.0
ONIT,2004-09-01 20:00:00-04:00,81.32530212402344,84.12650299072266,80.51204681396484,83.58433532714844,26549,83.58433532714844,0.0
ONIT,2004-09-02 20:00:00-04:00,83.58433532714844,83.85542297363281,82.59036254882812,83.3132553100586,23727,83.3132553100586,0.0
ONIT,2004-09-06 20:00:00-04:00,83.3132553100586,84.84939575195312,83.3132553100586,84.21686553955078,14044,84.21686553955078,0.0
ONIT,2004-09-07 20:00:00-04:00,84.21686553955078,85.66265106201172,83.58433532714844,84.3072280883789,55820,84.3072280883789,0.0
ONIT,2004-09-08 20:00:00-04:00,84.3072280883789,86.74698638916016,83.76506042480469,86.11445617675781,41511,86.11445617675781,0.0
ONIT,2004-09-09 20:00:00-04:00,86.20481872558594,86.74698638916016,85.39156341552734,85.39156341552734,33034,85.39156341552734,0.0
ONIT,2004-09-12 20:00:00-04:00,85.48192596435547,86.65662384033203,85.39156341552734,86.65662384033203,27977,86.65662384033203,0.0
ONIT,2004-09-13 20:00:00-04:00,86.5662612915039,86.83734893798828,85.39156341552734,86.74698638916016,17507,86.74698638916016,0.0
ONIT,2004-09-14 20:00:00-04:00,86.47590637207031,87.19879150390625,85.39156341552734,86.02409362792969,14254,86.02409362792969,0.0
ONIT,2004-09-15 20:00:00-04:00,86.29518127441406,87.65060424804688,86.02409362792969,87.28915405273438,12992,87.28915405273438,0.0
ONIT,2004-09-16 20:00:00-04:00,87.3795166015625,87.65060424804688,85.84337615966797,86.11445617675781,38324,86.11445617675781,0.0
ONIT,2004-09-19 20:00:00-04:00,85.84337615966797,85.84337615966797,83.85542297363281,83.94578552246094,16611,83.94578552246094,0.0
ONIT,2004-09-20 20:00:00-04:00,83.76506042480469,85.30120849609375,83.76506042480469,84.03614807128906,43448,84.03614807128906,0.0
ONIT,2004-09-21 20:00:00-04:00,83.67469787597656,83.94578552246094,82.0481948852539,83.58433532714844,11587,83.58433532714844,0.0
ONIT,2004-09-22 20:00:00-04:00,84.03614807128906,84.39759063720703,83.3132553100586,84.03614807128906,22410,84.03614807128906,0.0
ONIT,2004-09-23 20:00:00-04:00,84.03614807128906,84.03614807128906,82.9518051147461,82.9518051147461,64231,82.9518051147461,0.0
ONIT,2004-09-26 20:00:00-04:00,81.32530212402344,81.32530212402344,79.51807403564453,79.60843658447266,17485,79.60843658447266,0.0
ONIT,2004-09-27 20:00:00-04:00,79.96987915039062,81.32530212402344,79.69879150390625,80.78313446044922,38302,80.78313446044922,0.0
ONIT,2004-09-28 20:00:00-04:00,80.78313446044922,82.59036254882812,80.15060424804688,82.40963745117188,23970,82.40963745117188,0.0
ONIT,2004-09-29 20:00:00-04:00,82.40963745117188,83.13253021240234,81.05421447753906,82.68072509765625,30123,82.68072509765625,0.0
ONIT,2004-09-30 20:00:00-04:00,82.77108764648438,84.39759063720703,82.68072509765625,84.3072280883789,21248,84.3072280883789,0.0
ONIT,2004-10-03 20:00:00-04:00,84.93975830078125,85.66265106201172,83.85542297363281,85.39156341552734,27135,85.39156341552734,0.0
ONIT,2004-10-04 20:00:00-04:00,85.84337615966797,86.5662612915039,85.39156341552734,85.39156341552734,27301,85.39156341552734,0.0
ONIT,2004-10-05 20:00:00-04:00,85.48192596435547,86.11445617675781,85.30120849609375,85.66265106201172,6795,85.66265106201172,0.0
ONIT,2004-10-06 20:00:00-04:00,85.48192596435547,86.29518127441406,83.85542297363281,83.85542297363281,6419,83.85542297363281,0.0
ONIT,2004-10-07 20:00:00-04:00,82.9518051147461,84.84939575195312,81.86746978759766,81.95783233642578,26173,81.95783233642578,0.0
ONIT,2004-10-10 20:00:00-04:00,81.32530212402344,83.94578552246094,81.32530212402344,83.40361022949219,6042,83.40361022949219,0.0
ONIT,2004-10-11 20:00:00-04:00,82.77108764648438,83.3132553100586,82.0481948852539,83.13253021240234,12251,83.13253021240234,0.0
ONIT,2004-10-12 20:00:00-04:00,83.76506042480469,84.39759063720703,81.41566467285156,81.77710723876953,17142,81.77710723876953,0.0
ONIT,2004-10-13 20:00:00-04:00,81.77710723876953,82.59036254882812,81.23493957519531,81.77710723876953,13667,81.77710723876953,0.0
ONIT,2004-10-14 20:00:00-04:00,81.86746978759766,84.3072280883789,81.50602722167969,82.77108764648438,13689,82.77108764648438,0.0
ONIT,2004-10-17 20:00:00-04:00,82.77108764648438,83.3132553100586,81.50602722167969,83.3132553100586,6762,83.3132553100586,0.0
ONIT,2004-10-18 20:00:00-04:00,83.3132553100586,83.85542297363281,82.13855743408203,82.86144256591797,22941,82.86144256591797,0.0
ONIT,2004-10-19 20:00:00-04:00,82.68072509765625,84.21686553955078,82.59036254882812,82.9518051147461,13014,82.9518051147461,0.0
ONIT,2004-10-20 20:00:00-04:00,82.9518051147461,82.9518051147461,76.44578552246094,76.71686553955078,84627,76.71686553955078,0.0
ONIT,2004-10-21 20:00:00-04:00,76.71686553955078,76.71686553955078,69.48795318603516,70.03012084960938,93823,70.03012084960938,0.0
ONIT,2004-10-24 20:00:00-04:00,69.57831573486328,71.02409362792969,68.94578552246094,70.9337387084961,74268,70.9337387084961,0.0
ONIT,2004-10-25 20:00:00-04:00,70.9337387084961,70.9337387084961,68.76506042480469,69.03614807128906,50564,69.03614807128906,0.0
ONIT,2004-10-26 20:00:00-04:00,69.21686553955078,69.39759063720703,67.5,67.9518051147461,69443,67.9518051147461,0.0
ONIT,2004-10-27 20:00:00-04:00,68.67469787597656,70.1204833984375,68.04216766357422,69.57831573486328,22598,69.57831573486328,0.0
ONIT,2004-10-28 20:00:00-04:00,69.48795318603516,69.759033203125,67.40963745117188,67.77108764648438,42275,67.77108764648438,0.0
ONIT,2004-10-31 19:00:00-05:00,68.22289276123047,71.02409362792969,68.22289276123047,70.03012084960938,28353,70.03012084960938,0.0
ONIT,2004-11-01 19:00:00-05:00,70.75301361083984,72.56024169921875,70.5722885131836,70.9337387084961,29437,70.9337387084961,0.0
ONIT,2004-11-02 19:00:00-05:00,73.64457702636719,74.1867446899414,71.47590637207031,73.28313446044922,30931,73.28313446044922,0.0
ONIT,2004-11-03 19:00:00-05:00,74.27710723876953,76.62650299072266,72.740966796875,76.62650299072266,47443,76.62650299072266,0.0
ONIT,2004-11-04 19:00:00-05:00,77.1686782836914,79.51807403564453,76.35542297363281,79.0662612915039,42928,79.0662612915039,0.0
ONIT,2004-11-07 19:00:00-05:00,78.61445617675781,79.60843658447266,77.89156341552734,79.0662612915039,91654,79.0662612915039,0.0
ONIT,2004-11-08 19:00:00-05:00,78.52409362792969,79.78915405273438,78.16265106201172,79.0662612915039,43293,79.0662612915039,0.0
ONIT,2004-11-09 19:00:00-05:00,78.61445617675781,81.95783233642578,78.61445617675781,81.05421447753906,19876,81.05421447753906,0.0
ONIT,2004-11-10 19:00:00-05:00,81.59638977050781,83.3132553100586,80.42168426513672,83.3132553100586,18349,83.3132553100586,0.0
ONIT,2004-11-11 19:00:00-05:00,83.3132553100586,83.3132553100586,81.50602722167969,82.86144256591797,9307,82.86144256591797,0.0
ONIT,2004-11-14 19:00:00-05:00,83.13253021240234,84.03614807128906,81.59638977050781,82.22891235351562,14885,82.22891235351562,0.0
ONIT,2004-11-15 19:00:00-05:00,82.77108764648438,83.58433532714844,81.14457702636719,82.5,11697,82.5,0.0
ONIT,2004-11-16 19:00:00-05:00,83.04216766357422,84.03614807128906,82.59036254882812,83.58433532714844,14276,83.58433532714844,0.0
ONIT,2004-11-17 19:00:00-05:00,83.04216766357422,84.21686553955078,82.22891235351562,83.40361022949219,53386,83.40361022949219,0.0
ONIT,2004-11-18 19:00:00-05:00,83.13253021240234,83.3132553100586,82.40963745117188,82.59036254882812,19256,82.59036254882812,0.0
ONIT,2004-11-21 19:00:00-05:00,82.0481948852539,82.59036254882812,81.32530212402344,82.0481948852539,22875,82.0481948852539,0.0
ONIT,2004-11-22 19:00:00-05:00,81.41566467285156,83.85542297363281,81.05421447753906,83.58433532714844,58875,83.58433532714844,0.0
ONIT,2004-11-23 19:00:00-05:00,83.67469787597656,84.3072280883789,83.40361022949219,83.94578552246094,9672,83.94578552246094,0.0
ONIT,2004-11-25 19:00:00-05:00,83.58433532714844,84.57831573486328,83.49397277832031,84.3072280883789,3065,84.3072280883789,0.0
ONIT,2004-11-28 19:00:00-05:00,84.12650299072266,84.759033203125,83.13253021240234,83.76506042480469,42596,83.76506042480469,0.0
ONIT,2004-11-29 19:00:00-05:00,84.39759063720703,85.1204833984375,83.76506042480469,84.3072280883789,24059,84.3072280883789,0.0
ONIT,2004-11-30 19:00:00-05:00,84.48795318603516,85.39156341552734,83.04216766357422,84.48795318603516,25188,84.48795318603516,0.0
ONIT,2004-12-01 19:00:00-05:00,84.48795318603516,85.75301361083984,83.58433532714844,85.1204833984375,7935,85.1204833984375,0.0
ONIT,2004-12-02 19:00:00-05:00,85.30120849609375,85.84337615966797,84.12650299072266,84.12650299072266,29825,84.12650299072266,0.0
ONIT,2004-12-05 19:00:00-05:00,84.759033203125,85.84337615966797,83.58433532714844,84.759033203125,43315,84.759033203125,0.0
ONIT,2004-12-06 19:00:00-05:00,84.93975830078125,85.30120849609375,80.42168426513672,81.50602722167969,13667,81.50602722167969,0.0
ONIT,2004-12-07 19:00:00-05:00,81.05421447753906,83.40361022949219,81.05421447753906,82.9518051147461,8455,82.9518051147461,0.0
ONIT,2004-12-08 19:00:00-05:00,83.22289276123047,83.40361022949219,80.42168426513672,81.41566467285156,7946,81.41566467285156,0.0
ONIT,2004-12-09 19:00:00-05:00,81.6867446899414,84.6686782836914,80.87349700927734,84.3072280883789,12118,84.3072280883789,0.0
ONIT,2004-12-12 19:00:00-05:00,84.3072280883789,85.66265106201172,83.67469787597656,85.5722885131836,9108,85.5722885131836,0.0
ONIT,2004-12-13 19:00:00-05:00,85.5722885131836,85.5722885131836,84.21686553955078,84.759033203125,12959,84.759033203125,0.0
ONIT,2004-12-14 19:00:00-05:00,84.3072280883789,85.30120849609375,84.12650299072266,84.759033203125,10624,84.759033203125,0.0
ONIT,2004-12-15 19:00:00-05:00,84.57831573486328,85.21084594726562,81.86746978759766,83.13253021240234,11011,83.13253021240234,0.0
ONIT,2004-12-16 19:00:00-05:00,83.13253021240234,83.22289276123047,82.59036254882812,82.9518051147461,11609,82.9518051147461,0.0
ONIT,2004-12-19 19:00:00-05:00,82.40963745117188,83.85542297363281,82.13855743408203,83.13253021240234,11554,83.13253021240234,0.0
ONIT,2004-12-20 19:00:00-05:00,83.13253021240234,84.48795318603516,82.77108764648438,84.21686553955078,10181,84.21686553955078,0.0
ONIT,2004-12-21 19:00:00-05:00,84.21686553955078,84.21686553955078,83.22289276123047,83.49397277832031,21325,83.49397277832031,0.0
ONIT,2004-12-22 19:00:00-05:00,83.85542297363281,83.94578552246094,82.31927490234375,82.68072509765625,6994,82.68072509765625,0.0
ONIT,2004-12-26 19:00:00-05:00,83.13253021240234,84.48795318603516,82.13855743408203,84.03614807128906,8931,84.03614807128906,0.0
ONIT,2004-12-27 19:00:00-05:00,83.49397277832031,84.57831573486328,83.22289276123047,84.03614807128906,15825,84.03614807128906,0.0
ONIT,2004-12-28 19:00:00-05:00,83.49397277832031,84.57831573486328,83.40361022949219,84.3072280883789,8256,84.3072280883789,0.0
ONIT,2004-12-29 19:00:00-05:00,84.03614807128906,85.39156341552734,83.58433532714844,85.39156341552734,7525,85.39156341552734,0.0
ONIT,2004-12-30 19:00:00-05:00,86.29518127441406,88.10240936279297,86.11445617675781,86.38554382324219,13092,86.38554382324219,0.0
ONIT,2005-01-02 19:00:00-05:00,87.19879150390625,87.19879150390625,84.39759063720703,86.20481872558594,67296,86.20481872558594,0.0
ONIT,2005-01-03 19:00:00-05:00,86.29518127441406,87.10843658447266,85.03012084960938,85.30120849609375,40061,85.30120849609375,0.0
ONIT,2005-01-04 19:00:00-05:00,84.6686782836914,86.29518127441406,82.0481948852539,82.0481948852539,17485,82.0481948852539,0.0
ONIT,2005-01-05 19:00:00-05:00,82.22891235351562,83.58433532714844,82.13855743408203,82.22891235351562,15538,82.22891235351562,0.0
ONIT,2005-01-06 19:00:00-05:00,82.5,82.77108764648438,81.32530212402344,81.77710723876953,50010,81.77710723876953,0.0
ONIT,2005-01-09 19:00:00-05:00,81.32530212402344,82.9518051147461,81.23493957519531,81.50602722167969,27335,81.50602722167969,0.0
ONIT,2005-01-10 19:00:00-05:00,81.50602722167969,81.6867446899414,79.78915405273438,80.15060424804688,28331,80.15060424804688,0.0
ONIT,2005-01-11 19:00:00-05:00,80.06024169921875,81.23493957519531,79.51807403564453,80.96385192871094,13059,80.96385192871094,0.0
ONIT,2005-01-12 19:00:00-05:00,80.15060424804688,80.6927719116211,79.4277114868164,79.60843658447266,24092,79.60843658447266,0.0
ONIT,2005-01-13 19:00:00-05:00,80.06024169921875,80.42168426513672,78.4337387084961,79.24698638916016,9960,79.24698638916016,0.0
