symbol,date,open,high,low,close,volume,adjclose,splits
BJDX,2022-11-11,116.80000305175781,124.4800033569336,98.08000183105469,112.0,1503,112.0,0.0
BJDX,2022-11-14,115.36000061035156,116.80000305175781,107.19999694824219,116.0,331,116.0,0.0
BJDX,2022-11-15,126.4000015258789,126.4000015258789,110.4000015258789,115.83999633789062,142,115.83999633789062,0.0
BJDX,2022-11-16,115.19999694824219,116.80000305175781,102.4000015258789,112.0,219,112.0,0.0
BJDX,2022-11-17,116.80000305175781,116.80000305175781,97.5999984741211,100.80000305175781,689,100.80000305175781,0.0
BJDX,2022-11-18,100.80000305175781,128.0,100.80000305175781,111.04000091552734,1116,111.04000091552734,0.0
BJDX,2022-11-21,107.68000030517578,114.4000015258789,100.80000305175781,108.80000305175781,90,108.80000305175781,0.0
BJDX,2022-11-22,115.19999694824219,116.80000305175781,104.0,113.5999984741211,233,113.5999984741211,0.0
BJDX,2022-11-23,118.4000015258789,118.4000015258789,105.5999984741211,117.76000213623047,86,117.76000213623047,0.0
BJDX,2022-11-25,100.80000305175781,120.0,100.80000305175781,120.0,167,120.0,0.0
BJDX,2022-11-28,100.80000305175781,116.80000305175781,100.80000305175781,104.0,74,104.0,0.0
BJDX,2022-11-29,116.80000305175781,116.80000305175781,104.0,104.0,29,104.0,0.0
BJDX,2022-11-30,115.19999694824219,115.19999694824219,102.23999786376953,108.80000305175781,69,108.80000305175781,0.0
BJDX,2022-12-01,115.19999694824219,115.19999694824219,100.80000305175781,107.19999694824219,548,107.19999694824219,0.0
BJDX,2022-12-02,107.19999694824219,109.5999984741211,104.0,104.0,156,104.0,0.0
BJDX,2022-12-05,102.4000015258789,105.44000244140625,97.5999984741211,97.5999984741211,464,97.5999984741211,0.0
BJDX,2022-12-06,105.5999984741211,106.72000122070312,97.5999984741211,104.0,88,104.0,0.0
BJDX,2022-12-07,103.5199966430664,103.5199966430664,96.0,102.4000015258789,230,102.4000015258789,0.0
BJDX,2022-12-08,100.80000305175781,100.80000305175781,84.80000305175781,84.80000305175781,743,84.80000305175781,0.0
BJDX,2022-12-09,81.5999984741211,89.44000244140625,64.31999969482422,73.5999984741211,1558,73.5999984741211,0.0
BJDX,2022-12-12,71.36000061035156,80.0,65.5999984741211,70.4000015258789,493,70.4000015258789,0.0
BJDX,2022-12-13,65.76000213623047,77.44000244140625,65.76000213623047,68.80000305175781,223,68.80000305175781,0.0
BJDX,2022-12-14,71.83999633789062,71.83999633789062,67.19999694824219,67.19999694824219,116,67.19999694824219,0.0
BJDX,2022-12-15,70.4000015258789,75.83999633789062,66.4000015258789,68.80000305175781,145,68.80000305175781,0.0
BJDX,2022-12-16,77.27999877929688,77.27999877929688,68.80000305175781,73.5999984741211,166,73.5999984741211,0.0
BJDX,2022-12-19,73.5999984741211,76.95999908447266,68.31999969482422,75.36000061035156,159,75.36000061035156,0.0
BJDX,2022-12-20,73.5999984741211,80.0,68.95999908447266,68.95999908447266,349,68.95999908447266,0.0
BJDX,2022-12-21,65.5999984741211,70.08000183105469,60.79999923706055,62.2400016784668,792,62.2400016784668,0.0
BJDX,2022-12-22,60.79999923706055,76.63999938964844,60.79999923706055,72.0,68,72.0,0.0
BJDX,2022-12-23,80.0,85.5999984741211,60.79999923706055,64.95999908447266,589,64.95999908447266,0.0
BJDX,2022-12-27,60.79999923706055,68.80000305175781,60.79999923706055,64.0,308,64.0,0.0
BJDX,2022-12-28,63.84000015258789,64.0,44.47999954223633,54.560001373291016,1284,54.560001373291016,0.0
BJDX,2022-12-29,51.20000076293945,62.400001525878906,48.0,62.400001525878906,561,62.400001525878906,0.0
BJDX,2022-12-30,55.52000045776367,65.5999984741211,51.20000076293945,60.79999923706055,253,60.79999923706055,0.0
BJDX,2023-01-03,56.0,62.400001525878906,55.52000045776367,62.400001525878906,253,62.400001525878906,0.0
BJDX,2023-01-04,64.0,84.4800033569336,55.52000045776367,73.5999984741211,808,73.5999984741211,0.0
BJDX,2023-01-05,68.80000305175781,81.5999984741211,64.0,77.12000274658203,90,77.12000274658203,0.0
BJDX,2023-01-06,80.0,83.19999694824219,72.0,83.19999694824219,559,83.19999694824219,0.0
BJDX,2023-01-09,84.80000305175781,84.80000305175781,73.5999984741211,84.80000305175781,213,84.80000305175781,0.0
BJDX,2023-01-10,80.4800033569336,88.0,76.80000305175781,88.0,108,88.0,0.0
BJDX,2023-01-11,88.0,90.4000015258789,78.4000015258789,84.80000305175781,459,84.80000305175781,0.0
BJDX,2023-01-12,76.80000305175781,80.63999938964844,72.0,80.0,249,80.0,0.0
BJDX,2023-01-13,82.4000015258789,82.4000015258789,79.36000061035156,81.5999984741211,66,81.5999984741211,0.0
BJDX,2023-01-17,81.5999984741211,86.08000183105469,73.5999984741211,79.19999694824219,158,79.19999694824219,0.0
BJDX,2023-01-18,84.95999908447266,84.95999908447266,68.80000305175781,70.55999755859375,119,70.55999755859375,0.0
BJDX,2023-01-19,68.4800033569336,80.0,68.4800033569336,75.19999694824219,26,75.19999694824219,0.0
BJDX,2023-01-20,79.04000091552734,80.0,69.76000213623047,78.23999786376953,123,78.23999786376953,0.0
BJDX,2023-01-23,80.0,80.0,67.19999694824219,72.0,266,72.0,0.0
BJDX,2023-01-24,71.36000061035156,72.0,64.0,69.76000213623047,257,69.76000213623047,0.0
BJDX,2023-01-25,68.80000305175781,70.4000015258789,64.16000366210938,70.4000015258789,36,70.4000015258789,0.0
BJDX,2023-01-26,70.08000183105469,73.5999984741211,66.4000015258789,66.4000015258789,301,66.4000015258789,0.0
BJDX,2023-01-27,67.19999694824219,70.4000015258789,64.0,65.76000213623047,499,65.76000213623047,0.0
BJDX,2023-01-30,64.95999908447266,75.19999694824219,64.0,72.0,306,72.0,0.0
BJDX,2023-01-31,68.80000305175781,72.0,67.19999694824219,68.63999938964844,233,68.63999938964844,0.0
BJDX,2023-02-01,67.68000030517578,70.4000015258789,67.19999694824219,70.4000015258789,302,70.4000015258789,0.0
BJDX,2023-02-02,72.0,78.08000183105469,67.19999694824219,75.5199966430664,421,75.5199966430664,0.0
BJDX,2023-02-03,72.4800033569336,87.68000030517578,72.0,76.80000305175781,716,76.80000305175781,0.0
BJDX,2023-02-06,76.80000305175781,80.0,66.87999725341797,74.4000015258789,524,74.4000015258789,0.0
BJDX,2023-02-07,75.19999694824219,77.12000274658203,68.31999969482422,74.72000122070312,309,74.72000122070312,0.0
BJDX,2023-02-08,76.4800033569336,119.5199966430664,76.4800033569336,102.4000015258789,17671,102.4000015258789,0.0
BJDX,2023-02-09,107.5199966430664,113.5999984741211,86.55999755859375,112.0,4836,112.0,0.0
BJDX,2023-02-10,112.0,121.5999984741211,102.23999786376953,112.0,1533,112.0,0.0
BJDX,2023-02-13,116.80000305175781,125.5999984741211,112.0,123.19999694824219,1188,123.19999694824219,0.0
BJDX,2023-02-14,128.0,134.39999389648438,104.31999969482422,131.1999969482422,1324,131.1999969482422,0.0
BJDX,2023-02-15,131.1999969482422,131.1999969482422,119.36000061035156,128.0,227,128.0,0.0
BJDX,2023-02-16,137.60000610351562,140.8000030517578,122.87999725341797,139.1999969482422,1945,139.1999969482422,0.0
BJDX,2023-02-17,139.1999969482422,139.1999969482422,124.80000305175781,130.0800018310547,262,130.0800018310547,0.0
BJDX,2023-02-21,124.80000305175781,129.60000610351562,116.80000305175781,120.0,534,120.0,0.0
BJDX,2023-02-22,120.0,120.0,97.76000213623047,112.0,448,112.0,0.0
BJDX,2023-02-23,110.23999786376953,110.55999755859375,104.4800033569336,109.76000213623047,99,109.76000213623047,0.0
BJDX,2023-02-24,105.5999984741211,112.0,104.0,105.5999984741211,157,105.5999984741211,0.0
BJDX,2023-02-27,101.91999816894531,112.0,91.36000061035156,106.08000183105469,183,106.08000183105469,0.0
BJDX,2023-02-28,98.72000122070312,114.4000015258789,91.36000061035156,106.4000015258789,41,106.4000015258789,0.0
BJDX,2023-03-01,106.4000015258789,114.4000015258789,104.95999908447266,105.5999984741211,101,105.5999984741211,0.0
BJDX,2023-03-02,104.80000305175781,109.5999984741211,100.31999969482422,109.44000244140625,18,109.44000244140625,0.0
BJDX,2023-03-03,104.0,110.4000015258789,104.0,110.4000015258789,199,110.4000015258789,0.0
BJDX,2023-03-06,110.4000015258789,118.4000015258789,108.80000305175781,115.19999694824219,74,115.19999694824219,0.0
BJDX,2023-03-07,104.0,115.04000091552734,100.80000305175781,108.80000305175781,150,108.80000305175781,0.0
BJDX,2023-03-08,105.91999816894531,112.0,101.27999877929688,104.0,116,104.0,0.0
BJDX,2023-03-09,104.0,111.04000091552734,92.31999969482422,97.5999984741211,286,97.5999984741211,0.0
BJDX,2023-03-10,104.0,104.0,94.4000015258789,95.19999694824219,54,95.19999694824219,0.0
BJDX,2023-03-13,92.95999908447266,98.87999725341797,88.0,88.80000305175781,41,88.80000305175781,0.0
BJDX,2023-03-14,96.0,112.0,96.0,97.5999984741211,191,97.5999984741211,0.0
BJDX,2023-03-15,94.4000015258789,112.0,86.4000015258789,86.4000015258789,132,86.4000015258789,0.0
BJDX,2023-03-16,86.4000015258789,92.4800033569336,85.5999984741211,85.5999984741211,320,85.5999984741211,0.0
BJDX,2023-03-17,89.5999984741211,91.19999694824219,83.19999694824219,83.68000030517578,32,83.68000030517578,0.0
BJDX,2023-03-20,80.16000366210938,91.68000030517578,80.16000366210938,86.08000183105469,920,86.08000183105469,0.0
BJDX,2023-03-21,70.55999755859375,83.04000091552734,64.0,72.0,1299,72.0,0.0
BJDX,2023-03-22,69.91999816894531,75.19999694824219,68.80000305175781,70.4000015258789,176,70.4000015258789,0.0
BJDX,2023-03-23,77.27999877929688,78.23999786376953,67.19999694824219,72.0,487,72.0,0.0
BJDX,2023-03-24,70.4000015258789,70.4000015258789,64.80000305175781,68.80000305175781,391,68.80000305175781,0.0
BJDX,2023-03-27,70.23999786376953,70.4000015258789,67.19999694824219,70.4000015258789,101,70.4000015258789,0.0
BJDX,2023-03-28,68.80000305175781,70.4000015258789,65.5999984741211,65.5999984741211,112,65.5999984741211,0.0
BJDX,2023-03-29,68.95999908447266,68.95999908447266,64.0,64.80000305175781,346,64.80000305175781,0.0
BJDX,2023-03-30,68.16000366210938,68.80000305175781,61.599998474121094,61.599998474121094,63,61.599998474121094,0.0
BJDX,2023-03-31,60.79999923706055,66.87999725341797,56.0,65.44000244140625,270,65.44000244140625,0.0
BJDX,2023-04-03,65.5999984741211,68.80000305175781,61.7599983215332,65.76000213623047,241,65.76000213623047,0.0
BJDX,2023-04-04,70.4000015258789,71.68000030517578,63.36000061035156,64.0,138,64.0,0.0
BJDX,2023-04-05,64.0,70.4000015258789,59.20000076293945,62.400001525878906,546,62.400001525878906,0.0
BJDX,2023-04-06,60.79999923706055,66.4000015258789,60.79999923706055,63.68000030517578,183,63.68000030517578,0.0
BJDX,2023-04-10,59.20000076293945,60.79999923706055,55.20000076293945,59.20000076293945,1294,59.20000076293945,0.0
BJDX,2023-04-11,59.20000076293945,61.599998474121094,53.439998626708984,61.439998626708984,219,61.439998626708984,0.0
BJDX,2023-04-12,62.400001525878906,64.0,55.36000061035156,62.400001525878906,188,62.400001525878906,0.0
BJDX,2023-04-13,57.599998474121094,62.400001525878906,57.599998474121094,59.52000045776367,222,59.52000045776367,0.0
BJDX,2023-04-14,60.959999084472656,60.959999084472656,53.7599983215332,58.400001525878906,493,58.400001525878906,0.0
BJDX,2023-04-17,56.47999954223633,59.84000015258789,51.20000076293945,58.2400016784668,524,58.2400016784668,0.0
BJDX,2023-04-18,55.36000061035156,60.0,54.400001525878906,58.2400016784668,618,58.2400016784668,0.0
BJDX,2023-04-19,54.400001525878906,59.20000076293945,54.400001525878906,56.959999084472656,152,56.959999084472656,0.0
BJDX,2023-04-20,55.040000915527344,55.040000915527344,51.36000061035156,54.2400016784668,201,54.2400016784668,0.0
BJDX,2023-04-21,57.279998779296875,57.599998474121094,44.79999923706055,53.279998779296875,1113,53.279998779296875,0.0
BJDX,2023-04-24,52.79999923706055,54.400001525878906,50.560001373291016,50.720001220703125,161,50.720001220703125,0.0
BJDX,2023-04-25,50.880001068115234,55.20000076293945,50.880001068115234,50.880001068115234,279,50.880001068115234,0.0
BJDX,2023-04-26,48.31999969482422,50.08000183105469,48.0,49.7599983215332,236,49.7599983215332,0.0
BJDX,2023-04-27,48.79999923706055,50.400001525878906,48.15999984741211,50.400001525878906,252,50.400001525878906,0.0
BJDX,2023-04-28,50.400001525878906,51.20000076293945,46.880001068115234,47.84000015258789,456,47.84000015258789,0.0
BJDX,2023-05-01,46.400001525878906,49.7599983215332,46.400001525878906,48.0,70,48.0,0.0
BJDX,2023-05-02,47.20000076293945,52.79999923706055,47.20000076293945,48.0,75,48.0,0.0
BJDX,2023-05-03,49.599998474121094,51.20000076293945,48.0,50.880001068115234,251,50.880001068115234,0.0
BJDX,2023-05-04,50.400001525878906,50.400001525878906,48.15999984741211,49.599998474121094,70,49.599998474121094,0.0
BJDX,2023-05-05,50.880001068115234,52.79999923706055,49.599998474121094,52.79999923706055,279,52.79999923706055,0.0
BJDX,2023-05-08,62.400001525878906,64.0,46.400001525878906,51.040000915527344,786,51.040000915527344,0.0
BJDX,2023-05-09,51.040000915527344,51.040000915527344,43.20000076293945,45.599998474121094,956,45.599998474121094,0.0
BJDX,2023-05-10,44.79999923706055,49.599998474121094,40.0,46.400001525878906,2754,46.400001525878906,0.0
BJDX,2023-05-11,49.599998474121094,51.20000076293945,48.0,48.0,393,48.0,0.0
BJDX,2023-05-12,46.720001220703125,48.0,43.20000076293945,44.79999923706055,132,44.79999923706055,0.0
BJDX,2023-05-15,47.040000915527344,48.0,44.79999923706055,44.79999923706055,95,44.79999923706055,0.0
BJDX,2023-05-16,43.36000061035156,46.2400016784668,42.08000183105469,44.15999984741211,101,44.15999984741211,0.0
BJDX,2023-05-17,44.63999938964844,50.880001068115234,44.63999938964844,50.880001068115234,1026,50.880001068115234,0.0
BJDX,2023-05-18,51.040000915527344,52.79999923706055,40.0,44.959999084472656,1026,44.959999084472656,0.0
BJDX,2023-05-19,45.91999816894531,46.08000183105469,36.79999923706055,44.0,17498,44.0,0.0
BJDX,2023-05-22,38.08000183105469,38.2400016784668,33.599998474121094,36.47999954223633,2936,36.47999954223633,0.0
BJDX,2023-05-23,35.36000061035156,44.79999923706055,33.279998779296875,44.0,2479,44.0,0.0
BJDX,2023-05-24,44.63999938964844,44.79999923706055,39.68000030517578,41.91999816894531,935,41.91999816894531,0.0
BJDX,2023-05-25,40.0,40.0,36.79999923706055,36.959999084472656,439,36.959999084472656,0.0
BJDX,2023-05-26,40.0,41.599998474121094,30.559999465942383,33.599998474121094,2474,33.599998474121094,0.0
BJDX,2023-05-30,32.959999084472656,35.20000076293945,30.559999465942383,30.719999313354492,1360,30.719999313354492,0.0
BJDX,2023-05-31,32.15999984741211,68.63999938964844,32.15999984741211,37.7599983215332,116378,37.7599983215332,0.0
BJDX,2023-06-01,38.400001525878906,38.720001220703125,33.7599983215332,36.0,8823,36.0,0.0
BJDX,2023-06-02,37.7599983215332,40.0,33.7599983215332,39.040000915527344,11717,39.040000915527344,0.0
BJDX,2023-06-05,36.0,38.400001525878906,33.91999816894531,36.47999954223633,1751,36.47999954223633,0.0
BJDX,2023-06-06,33.279998779296875,38.400001525878906,32.0,35.040000915527344,3084,35.040000915527344,0.0
BJDX,2023-06-07,34.2400016784668,38.400001525878906,32.0,33.91999816894531,559,33.91999816894531,0.0
BJDX,2023-06-08,33.91999816894531,35.68000030517578,32.79999923706055,32.959999084472656,438,32.959999084472656,0.0
BJDX,2023-06-09,32.47999954223633,35.040000915527344,32.0,33.7599983215332,3232,33.7599983215332,0.0
BJDX,2023-06-12,36.79999923706055,38.400001525878906,34.08000183105469,36.0,2033,36.0,0.0
BJDX,2023-06-13,36.0,36.63999938964844,33.439998626708984,35.20000076293945,1073,35.20000076293945,0.0
BJDX,2023-06-14,30.399999618530273,34.2400016784668,30.399999618530273,34.2400016784668,1626,34.2400016784668,0.0
BJDX,2023-06-15,33.119998931884766,36.15999984741211,32.0,35.84000015258789,968,35.84000015258789,0.0
BJDX,2023-06-16,36.79999923706055,36.79999923706055,33.7599983215332,35.36000061035156,966,35.36000061035156,0.0
BJDX,2023-06-20,34.2400016784668,35.20000076293945,32.0,33.91999816894531,936,33.91999816894531,0.0
BJDX,2023-06-21,32.15999984741211,35.20000076293945,32.0,35.20000076293945,253,35.20000076293945,0.0
BJDX,2023-06-22,33.599998474121094,35.20000076293945,32.15999984741211,34.880001068115234,214,34.880001068115234,0.0
BJDX,2023-06-23,34.880001068115234,36.959999084472656,33.599998474121094,35.20000076293945,608,35.20000076293945,0.0
BJDX,2023-06-26,33.599998474121094,35.20000076293945,32.0,33.91999816894531,407,33.91999816894531,0.0
BJDX,2023-06-27,32.15999984741211,35.20000076293945,32.15999984741211,32.47999954223633,369,32.47999954223633,0.0
BJDX,2023-06-28,33.439998626708984,35.20000076293945,32.31999969482422,35.20000076293945,2117,35.20000076293945,0.0
BJDX,2023-06-29,32.959999084472656,34.720001220703125,32.15999984741211,33.119998931884766,595,33.119998931884766,0.0
BJDX,2023-06-30,32.959999084472656,48.0,32.63999938964844,42.08000183105469,5452,42.08000183105469,0.0
BJDX,2023-07-03,41.599998474121094,41.599998474121094,34.400001525878906,38.2400016784668,1214,38.2400016784668,0.0
BJDX,2023-07-05,38.2400016784668,38.2400016784668,33.599998474121094,36.47999954223633,313,36.47999954223633,0.0
BJDX,2023-07-06,36.79999923706055,36.79999923706055,33.599998474121094,34.560001373291016,14726,34.560001373291016,0.0
BJDX,2023-07-07,38.560001373291016,64.4800033569336,38.560001373291016,45.599998474121094,312991,45.599998474121094,0.0
BJDX,2023-07-10,43.20000076293945,43.20000076293945,38.560001373291016,40.15999984741211,11269,40.15999984741211,0.0
BJDX,2023-07-11,40.0,47.84000015258789,38.560001373291016,45.91999816894531,7044,45.91999816894531,0.0
BJDX,2023-07-12,44.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,2256,42.400001525878906,0.0
BJDX,2023-07-13,43.20000076293945,48.0,40.0,48.0,3991,48.0,0.0
BJDX,2023-07-14,46.560001373291016,47.20000076293945,41.599998474121094,42.08000183105469,1258,42.08000183105469,0.0
BJDX,2023-07-17,41.91999816894531,45.279998779296875,40.15999984741211,42.720001220703125,1117,42.720001220703125,0.0
BJDX,2023-07-18,42.08000183105469,43.20000076293945,40.79999923706055,41.599998474121094,567,41.599998474121094,0.0
BJDX,2023-07-19,42.560001373291016,43.68000030517578,41.599998474121094,43.040000915527344,506,43.040000915527344,0.0
BJDX,2023-07-20,41.7599983215332,43.040000915527344,40.31999969482422,41.599998474121094,524,41.599998474121094,0.0
BJDX,2023-07-21,44.79999923706055,50.880001068115234,43.68000030517578,48.31999969482422,12271,48.31999969482422,0.0
BJDX,2023-07-24,48.560001373291016,111.83999633789062,47.20000076293945,68.87999725341797,1038625,68.87999725341797,0.05
BJDX,2023-07-25,63.68000030517578,77.19999694824219,54.54399871826172,59.36000061035156,97488,59.36000061035156,0.0
BJDX,2023-07-26,54.880001068115234,75.44000244140625,50.15999984741211,56.880001068115234,191113,56.880001068115234,0.0
BJDX,2023-07-27,56.31999969482422,56.31999969482422,41.91999816894531,42.79999923706055,25863,42.79999923706055,0.0
BJDX,2023-07-28,58.720001220703125,77.68000030517578,55.68000030517578,62.63999938964844,1131725,62.63999938964844,0.0
BJDX,2023-07-31,63.040000915527344,63.040000915527344,48.79999923706055,51.20000076293945,43975,51.20000076293945,0.0
BJDX,2023-08-01,51.599998474121094,51.599998474121094,45.68000030517578,46.0,14038,46.0,0.0
BJDX,2023-08-02,45.68000030517578,53.119998931884766,42.2400016784668,43.68000030517578,32988,43.68000030517578,0.0
BJDX,2023-08-03,84.0,89.12000274658203,64.80000305175781,66.4800033569336,1462975,66.4800033569336,0.0
BJDX,2023-08-04,61.68000030517578,71.19999694824219,59.31999969482422,63.68000030517578,60338,63.68000030517578,0.0
BJDX,2023-08-07,62.720001220703125,80.0,62.31999969482422,65.5199966430664,82713,65.5199966430664,0.0
BJDX,2023-08-08,64.55999755859375,73.68000030517578,64.4000015258789,70.55999755859375,20813,70.55999755859375,0.0
BJDX,2023-08-09,72.87999725341797,72.87999725341797,65.91999816894531,66.4000015258789,10713,66.4000015258789,0.0
BJDX,2023-08-10,68.55999755859375,72.23999786376953,65.5999984741211,66.4000015258789,10438,66.4000015258789,0.0
BJDX,2023-08-11,66.08000183105469,67.7040023803711,64.4000015258789,64.4000015258789,10650,64.4000015258789,0.0
BJDX,2023-08-14,64.80000305175781,68.55999755859375,60.84000015258789,61.84000015258789,10363,61.84000015258789,0.0
BJDX,2023-08-15,69.5199966430664,69.5199966430664,60.47999954223633,60.47999954223633,6263,60.47999954223633,0.0
BJDX,2023-08-16,62.880001068115234,62.880001068115234,60.08000183105469,61.040000915527344,3063,61.040000915527344,0.0
BJDX,2023-08-17,61.7599983215332,62.31999969482422,60.08000183105469,60.31999969482422,2063,60.31999969482422,0.0
BJDX,2023-08-18,59.279998779296875,62.47999954223633,56.08000183105469,58.15999984741211,1913,58.15999984741211,0.0
BJDX,2023-08-21,57.599998474121094,65.5999984741211,56.880001068115234,59.7599983215332,6750,59.7599983215332,0.0
BJDX,2023-08-22,60.560001373291016,61.84000015258789,56.47999954223633,56.880001068115234,5363,56.880001068115234,0.0
BJDX,2023-08-23,58.959999084472656,60.79999923706055,56.47999954223633,57.68000030517578,3013,57.68000030517578,0.0
BJDX,2023-08-24,57.52000045776367,65.5999984741211,57.52000045776367,61.84000015258789,9213,61.84000015258789,0.0
BJDX,2023-08-25,59.91999816894531,61.27199935913086,50.31999969482422,50.31999969482422,11788,50.31999969482422,0.0
BJDX,2023-08-28,53.279998779296875,53.279998779296875,50.47999954223633,50.560001373291016,1738,50.560001373291016,0.0
BJDX,2023-08-29,50.63999938964844,51.599998474121094,49.20000076293945,49.91999816894531,3438,49.91999816894531,0.0
BJDX,2023-08-30,48.959999084472656,52.2400016784668,45.20000076293945,46.47999954223633,7988,46.47999954223633,0.0
BJDX,2023-08-31,45.52000045776367,52.64799880981445,44.263999938964844,46.880001068115234,36188,46.880001068115234,0.0
BJDX,2023-09-01,46.880001068115234,48.0,42.61600112915039,45.119998931884766,6250,45.119998931884766,0.0
BJDX,2023-09-05,44.400001525878906,44.97600173950195,40.79999923706055,42.2400016784668,15813,42.2400016784668,0.0
BJDX,2023-09-06,41.36000061035156,42.2400016784668,34.768001556396484,36.880001068115234,7363,36.880001068115234,0.0
BJDX,2023-09-07,36.79999923706055,40.36000061035156,34.52000045776367,35.119998931884766,17213,35.119998931884766,0.0
BJDX,2023-09-08,35.20000076293945,36.47999954223633,34.15999984741211,34.400001525878906,5363,34.400001525878906,0.0
BJDX,2023-09-11,36.880001068115234,38.720001220703125,32.400001525878906,33.91999816894531,6288,33.91999816894531,0.0
BJDX,2023-09-12,34.880001068115234,35.68000030517578,30.399999618530273,31.280000686645508,9113,31.280000686645508,0.0
BJDX,2023-09-13,30.639999389648438,31.423999786376953,27.280000686645508,28.479999542236328,6338,28.479999542236328,0.0
BJDX,2023-09-14,28.559999465942383,29.079999923706055,27.040000915527344,27.040000915527344,2825,27.040000915527344,0.0
BJDX,2023-09-15,27.200000762939453,28.079999923706055,23.600000381469727,24.479999542236328,9850,24.479999542236328,0.0
BJDX,2023-09-18,24.6560001373291,25.375999450683594,24.6560001373291,25.040000915527344,425,25.040000915527344,0.0
BJDX,2023-09-19,24.31999969482422,25.68000030517578,23.200000762939453,24.799999237060547,2113,24.799999237060547,0.0
BJDX,2023-09-20,41.599998474121094,47.599998474121094,33.599998474121094,38.0,4665925,38.0,0.0
BJDX,2023-09-21,37.599998474121094,42.31999969482422,34.15999984741211,37.7599983215332,173175,37.7599983215332,0.0
BJDX,2023-09-22,39.040000915527344,39.040000915527344,33.599998474121094,36.63999938964844,45063,36.63999938964844,0.0
BJDX,2023-09-25,35.7599983215332,43.84000015258789,35.560001373291016,42.400001525878906,55063,42.400001525878906,0.0
BJDX,2023-09-26,42.08000183105469,48.79999923706055,42.08000183105469,45.84000015258789,56113,45.84000015258789,0.0
BJDX,2023-09-27,44.0,45.45600128173828,33.84000015258789,36.0,30725,36.0,0.0
BJDX,2023-09-28,35.36000061035156,37.599998474121094,34.15999984741211,35.040000915527344,4625,35.040000915527344,0.0
BJDX,2023-09-29,35.36000061035156,37.119998931884766,34.63999938964844,34.63999938964844,3638,34.63999938964844,0.0
BJDX,2023-10-02,34.63999938964844,37.040000915527344,32.31999969482422,33.119998931884766,7388,33.119998931884766,0.0
BJDX,2023-10-03,30.639999389648438,33.599998474121094,29.920000076293945,29.920000076293945,4763,29.920000076293945,0.0
BJDX,2023-10-04,30.15999984741211,30.959999084472656,30.0,30.959999084472656,1763,30.959999084472656,0.0
BJDX,2023-10-05,30.31999969482422,31.920000076293945,30.31999969482422,31.600000381469727,813,31.600000381469727,0.0
BJDX,2023-10-06,30.959999084472656,32.0,30.959999084472656,31.280000686645508,1338,31.280000686645508,0.0
BJDX,2023-10-09,30.639999389648438,31.920000076293945,29.600000381469727,31.920000076293945,700,31.920000076293945,0.0
BJDX,2023-10-10,31.920000076293945,33.599998474121094,30.719999313354492,31.520000457763672,1063,31.520000457763672,0.0
BJDX,2023-10-11,30.239999771118164,31.520000457763672,30.0,30.079999923706055,2100,30.079999923706055,0.0
BJDX,2023-10-12,30.079999923706055,31.1200008392334,30.079999923706055,31.1200008392334,5113,31.1200008392334,0.0
BJDX,2023-10-13,30.479999542236328,31.672000885009766,30.479999542236328,31.1200008392334,488,31.1200008392334,0.0
BJDX,2023-10-16,30.479999542236328,34.400001525878906,30.479999542236328,33.040000915527344,14263,33.040000915527344,0.0
BJDX,2023-10-17,35.68000030517578,36.15999984741211,33.84000015258789,34.79999923706055,8988,34.79999923706055,0.0
BJDX,2023-10-18,34.79999923706055,37.599998474121094,30.8799991607666,32.959999084472656,4575,32.959999084472656,0.0
BJDX,2023-10-19,31.440000534057617,34.15999984741211,31.440000534057617,33.36000061035156,9650,33.36000061035156,0.0
BJDX,2023-10-20,33.0,33.47200012207031,32.0,32.0,2850,32.0,0.0
BJDX,2023-10-23,31.600000381469727,36.79999923706055,31.600000381469727,34.63999938964844,8288,34.63999938964844,0.0
BJDX,2023-10-24,33.91999816894531,35.040000915527344,33.68000030517578,35.040000915527344,1450,35.040000915527344,0.0
BJDX,2023-10-25,34.31999969482422,38.959999084472656,33.599998474121094,34.959999084472656,5113,34.959999084472656,0.0
BJDX,2023-10-26,34.2400016784668,34.2400016784668,29.920000076293945,30.399999618530273,1725,30.399999618530273,0.0
BJDX,2023-10-27,30.079999923706055,30.31999969482422,28.31999969482422,28.8799991607666,1000,28.8799991607666,0.0
BJDX,2023-10-30,28.559999465942383,29.600000381469727,26.8799991607666,28.0,1300,28.0,0.0
BJDX,2023-10-31,26.719999313354492,28.0,26.719999313354492,27.68000030517578,788,27.68000030517578,0.0
BJDX,2023-11-01,27.040000915527344,27.799999237060547,27.040000915527344,27.760000228881836,238,27.760000228881836,0.0
BJDX,2023-11-02,27.760000228881836,30.799999237060547,27.760000228881836,29.280000686645508,400,29.280000686645508,0.0
BJDX,2023-11-03,29.68000030517578,30.191999435424805,29.360000610351562,29.360000610351562,588,29.360000610351562,0.0
BJDX,2023-11-06,29.760000228881836,30.639999389648438,28.15999984741211,28.959999084472656,2025,28.959999084472656,0.0
BJDX,2023-11-07,27.84000015258789,27.84000015258789,26.399999618530273,26.799999237060547,675,26.799999237060547,0.0
BJDX,2023-11-08,26.31999969482422,26.799999237060547,24.799999237060547,26.479999542236328,713,26.479999542236328,0.0
BJDX,2023-11-09,24.799999237060547,26.639999389648438,24.799999237060547,25.200000762939453,700,25.200000762939453,0.0
