symbol,date,open,high,low,close,volume,adjclose,splits
SGBX,2019-03-07 19:00:00-05:00,518.8935546875,518.8935546875,487.576171875,487.576171875,16,487.576171875,0.0
SGBX,2019-03-10 20:00:00-04:00,510.0797119140625,510.0797119140625,491.3267822265625,491.3267822265625,7,491.3267822265625,0.0
SGBX,2019-03-11 20:00:00-04:00,487.576171875,510.0797119140625,468.8232421875,468.8232421875,141,468.8232421875,0.0
SGBX,2019-03-12 20:00:00-04:00,468.8232421875,511.39239501953125,461.32208251953125,461.32208251953125,53,461.32208251953125,0.0
SGBX,2019-03-13 20:00:00-04:00,465.0726623535156,487.576171875,435.0679931640625,435.0679931640625,61,435.0679931640625,0.0
SGBX,2019-03-14 20:00:00-04:00,450.0703125,450.0703125,427.5668029785156,448.1950378417969,41,448.1950378417969,0.0
SGBX,2019-03-17 20:00:00-04:00,448.1950378417969,463.1973876953125,436.9432678222656,440.69384765625,50,440.69384765625,0.0
SGBX,2019-03-18 20:00:00-04:00,452.3206787109375,452.3206787109375,431.3173828125,435.0679931640625,52,435.0679931640625,0.0
SGBX,2019-03-19 20:00:00-04:00,431.3173828125,431.3173828125,390.0609436035156,390.0609436035156,342,390.0609436035156,0.0
SGBX,2019-03-20 20:00:00-04:00,414.43975830078125,451.7580871582031,382.5597839355469,398.499755859375,375,398.499755859375,0.0
SGBX,2019-03-21 20:00:00-04:00,385.7477722167969,388.5606994628906,363.8068542480469,377.8715515136719,232,377.8715515136719,0.0
SGBX,2019-03-24 20:00:00-04:00,388.1856689453125,416.3150634765625,388.1856689453125,393.8115234375,171,393.8115234375,0.0
SGBX,2019-03-25 20:00:00-04:00,391.9362487792969,391.9362487792969,341.3033142089844,365.68212890625,487,365.68212890625,0.0
SGBX,2019-03-26 20:00:00-04:00,395.68682861328125,420.0656433105469,365.68212890625,390.0609436035156,220,390.0609436035156,0.0
SGBX,2019-03-27 20:00:00-04:00,369.4327392578125,391.9362487792969,365.68212890625,368.4950866699219,41,368.4950866699219,0.0
SGBX,2019-03-28 20:00:00-04:00,337.552734375,384.05999755859375,337.552734375,345.0539245605469,564,345.0539245605469,0.0
SGBX,2019-03-31 20:00:00-04:00,352.5550842285156,361.9315490722656,306.2353515625,339.42803955078125,427,339.42803955078125,0.0
SGBX,2019-04-01 20:00:00-04:00,356.3056640625,384.43505859375,281.2939453125,328.17626953125,681,328.17626953125,0.0
SGBX,2019-04-02 20:00:00-04:00,322.5503845214844,328.17626953125,236.28692626953125,236.28692626953125,671,236.28692626953125,0.0
SGBX,2019-04-03 20:00:00-04:00,255.03985595703125,292.54571533203125,251.2892608642578,277.5433654785156,576,277.5433654785156,0.0
SGBX,2019-04-04 20:00:00-04:00,281.2939453125,320.67510986328125,266.2915954589844,285.0445251464844,671,285.0445251464844,0.0
SGBX,2019-04-07 20:00:00-04:00,285.0445251464844,300.046875,270.0422058105469,290.67041015625,234,290.67041015625,0.0
SGBX,2019-04-08 20:00:00-04:00,285.0445251464844,300.046875,262.541015625,281.2939453125,235,281.2939453125,0.0
SGBX,2019-04-09 20:00:00-04:00,275.6680603027344,285.0445251464844,268.1669006347656,268.1669006347656,147,268.1669006347656,0.0
SGBX,2019-04-10 20:00:00-04:00,279.4186706542969,282.794189453125,267.4167785644531,271.91748046875,201,271.91748046875,0.0
SGBX,2019-04-11 20:00:00-04:00,271.91748046875,271.91748046875,264.41632080078125,264.41632080078125,40,264.41632080078125,0.0
SGBX,2019-04-14 20:00:00-04:00,264.41632080078125,268.1669006347656,249.41397094726562,253.16455078125,126,253.16455078125,0.0
SGBX,2019-04-15 20:00:00-04:00,259.9156188964844,264.41632080078125,250.72666931152344,260.6657409667969,146,260.6657409667969,0.0
SGBX,2019-04-16 20:00:00-04:00,255.03985595703125,255.03985595703125,231.2236328125,238.16221618652344,212,238.16221618652344,0.0
SGBX,2019-04-17 20:00:00-04:00,238.16221618652344,243.7880859375,225.03515625,234.41162109375,162,234.41162109375,0.0
SGBX,2019-04-21 20:00:00-04:00,236.28692626953125,242.85044860839844,215.65869140625,228.78575134277344,140,228.78575134277344,0.0
SGBX,2019-04-22 20:00:00-04:00,225.03515625,258.7904357910156,200.65635681152344,240.03750610351562,982,240.03750610351562,0.0
SGBX,2019-04-23 20:00:00-04:00,249.41397094726562,260.47821044921875,225.03515625,253.16455078125,420,253.16455078125,0.0
SGBX,2019-04-24 20:00:00-04:00,226.91046142578125,228.78575134277344,189.4045867919922,210.03282165527344,841,210.03282165527344,0.0
SGBX,2019-04-25 20:00:00-04:00,213.7834014892578,228.78575134277344,206.2822265625,223.1598663330078,368,223.1598663330078,0.0
SGBX,2019-04-28 20:00:00-04:00,234.41162109375,238.16221618652344,215.65869140625,238.16221618652344,422,238.16221618652344,0.0
SGBX,2019-04-29 20:00:00-04:00,236.28692626953125,236.4744415283203,219.40928649902344,225.97280883789062,122,225.97280883789062,0.0
SGBX,2019-04-30 20:00:00-04:00,225.03515625,238.16221618652344,221.28457641601562,238.16221618652344,62,238.16221618652344,0.0
SGBX,2019-05-01 20:00:00-04:00,238.16221618652344,241.9127960205078,211.90811157226562,230.66104125976562,679,230.66104125976562,0.0
SGBX,2019-05-02 20:00:00-04:00,225.03515625,232.5363311767578,215.65869140625,229.53585815429688,112,229.53585815429688,0.0
SGBX,2019-05-05 20:00:00-04:00,217.53399658203125,232.3488006591797,200.65635681152344,221.28457641601562,81,221.28457641601562,0.0
SGBX,2019-05-06 20:00:00-04:00,219.40928649902344,219.40928649902344,215.65869140625,215.65869140625,130,215.65869140625,0.0
SGBX,2019-05-07 20:00:00-04:00,215.65869140625,215.65869140625,200.65635681152344,214.3459930419922,39,214.3459930419922,0.0
SGBX,2019-05-08 20:00:00-04:00,215.65869140625,221.28457641601562,208.15753173828125,215.65869140625,143,215.65869140625,0.0
SGBX,2019-05-09 20:00:00-04:00,211.90811157226562,260.47821044921875,211.7205810546875,234.22409057617188,773,234.22409057617188,0.0
SGBX,2019-05-12 20:00:00-04:00,221.28457641601562,228.78575134277344,213.7834014892578,217.53399658203125,244,217.53399658203125,0.0
SGBX,2019-05-13 20:00:00-04:00,215.65869140625,215.65869140625,175.71495056152344,190.71730041503906,1137,190.71730041503906,0.0
SGBX,2019-05-14 20:00:00-04:00,189.4045867919922,193.15518188476562,177.21519470214844,185.6540069580078,255,185.6540069580078,0.0
SGBX,2019-05-15 20:00:00-04:00,189.77964782714844,196.90576171875,178.15283203125,191.27989196777344,250,191.27989196777344,0.0
SGBX,2019-05-16 20:00:00-04:00,195.0304718017578,196.90576171875,183.77871704101562,183.77871704101562,295,183.77871704101562,0.0
SGBX,2019-05-19 20:00:00-04:00,184.71636962890625,189.4045867919922,166.9010772705078,166.9010772705078,442,166.9010772705078,0.0
SGBX,2019-05-20 20:00:00-04:00,174.40225219726562,178.15283203125,153.77403259277344,159.39990234375,350,159.39990234375,0.0
SGBX,2019-05-21 20:00:00-04:00,163.15049743652344,165.58837890625,140.64697265625,140.64697265625,582,140.64697265625,0.0
SGBX,2019-05-22 20:00:00-04:00,140.64697265625,145.335205078125,131.2705078125,135.58367919921875,615,135.58367919921875,0.0
SGBX,2019-05-23 20:00:00-04:00,141.3970947265625,151.8987274169922,140.64697265625,150.0234375,127,150.0234375,0.0
SGBX,2019-05-27 20:00:00-04:00,151.8987274169922,154.52413940429688,148.1481475830078,148.1481475830078,69,148.1481475830078,0.0
SGBX,2019-05-28 20:00:00-04:00,153.96156311035156,176.2775421142578,135.20863342285156,150.0234375,287,150.0234375,0.0
SGBX,2019-05-29 20:00:00-04:00,150.39849853515625,163.71307373046875,150.0234375,150.0234375,222,150.0234375,0.0
SGBX,2019-05-30 20:00:00-04:00,172.52696228027344,176.2775421142578,153.77403259277344,159.39990234375,414,159.39990234375,0.0
SGBX,2019-06-02 20:00:00-04:00,170.8391876220703,172.52696228027344,159.39990234375,164.27566528320312,252,164.27566528320312,0.0
SGBX,2019-06-03 20:00:00-04:00,168.7763671875,169.5264892578125,163.15049743652344,165.58837890625,548,165.58837890625,0.0
SGBX,2019-06-04 20:00:00-04:00,168.7763671875,171.02671813964844,166.9010772705078,166.9010772705078,57,166.9010772705078,0.0
SGBX,2019-06-05 20:00:00-04:00,173.464599609375,173.464599609375,140.64697265625,150.0234375,141,150.0234375,0.0
SGBX,2019-06-06 20:00:00-04:00,153.77403259277344,163.15049743652344,142.5222625732422,155.64932250976562,117,155.64932250976562,0.0
SGBX,2019-06-09 20:00:00-04:00,151.8987274169922,166.9010772705078,142.5222625732422,166.9010772705078,186,166.9010772705078,0.0
SGBX,2019-06-10 20:00:00-04:00,166.9010772705078,166.9010772705078,150.0234375,159.39990234375,77,159.39990234375,0.0
SGBX,2019-06-11 20:00:00-04:00,141.02203369140625,151.8987274169922,141.02203369140625,151.8987274169922,29,151.8987274169922,0.0
SGBX,2019-06-12 20:00:00-04:00,155.64932250976562,167.83872985839844,151.8987274169922,161.08767700195312,462,161.08767700195312,0.0
SGBX,2019-06-13 20:00:00-04:00,153.3989715576172,165.02578735351562,140.64697265625,165.02578735351562,154,165.02578735351562,0.0
SGBX,2019-06-16 20:00:00-04:00,166.9010772705078,166.9010772705078,140.64697265625,149.64837646484375,107,149.64837646484375,0.0
SGBX,2019-06-17 20:00:00-04:00,153.77403259277344,159.39990234375,131.64556884765625,157.5246124267578,284,157.5246124267578,0.0
SGBX,2019-06-18 20:00:00-04:00,148.1481475830078,150.0234375,128.08251953125,150.0234375,140,150.0234375,0.0
SGBX,2019-06-19 20:00:00-04:00,128.6450958251953,159.39990234375,128.6450958251953,150.0234375,278,150.0234375,0.0
SGBX,2019-06-20 20:00:00-04:00,155.83685302734375,159.39990234375,150.0234375,158.64979553222656,232,158.64979553222656,0.0
SGBX,2019-06-23 20:00:00-04:00,158.83731079101562,183.77871704101562,148.1481475830078,176.2775421142578,819,176.2775421142578,0.0
SGBX,2019-06-24 20:00:00-04:00,174.40225219726562,174.40225219726562,138.7716827392578,168.7763671875,223,168.7763671875,0.0
SGBX,2019-06-25 20:00:00-04:00,159.39990234375,211.90811157226562,144.0225067138672,161.2751922607422,1734,161.2751922607422,0.0
SGBX,2019-06-26 20:00:00-04:00,165.02578735351562,165.02578735351562,140.64697265625,151.33615112304688,418,151.33615112304688,0.0
SGBX,2019-06-27 20:00:00-04:00,155.64932250976562,155.64932250976562,114.39287567138672,135.02110290527344,532,135.02110290527344,0.0
SGBX,2019-06-30 20:00:00-04:00,138.7716827392578,159.21237182617188,133.1457977294922,140.64697265625,3613,140.64697265625,0.0
SGBX,2019-07-01 20:00:00-04:00,148.1481475830078,148.1481475830078,121.89404296875,129.3952178955078,824,129.3952178955078,0.0
SGBX,2019-07-02 20:00:00-04:00,133.1457977294922,135.02110290527344,116.64322662353516,129.3952178955078,333,129.3952178955078,0.0
SGBX,2019-07-04 20:00:00-04:00,133.1457977294922,138.7716827392578,118.51851654052734,135.02110290527344,267,135.02110290527344,0.0
SGBX,2019-07-07 20:00:00-04:00,137.27145385742188,138.7716827392578,120.39381408691406,136.89639282226562,481,136.89639282226562,0.0
SGBX,2019-07-08 20:00:00-04:00,136.89639282226562,145.52273559570312,120.39381408691406,124.14440155029297,623,124.14440155029297,0.0
SGBX,2019-07-09 20:00:00-04:00,127.51992797851562,136.89639282226562,124.14440155029297,125.08204650878906,113,125.08204650878906,0.0
SGBX,2019-07-10 20:00:00-04:00,129.58274841308594,131.2705078125,114.39287567138672,121.14392852783203,326,121.14392852783203,0.0
SGBX,2019-07-11 20:00:00-04:00,230.66104125976562,328.17626953125,172.71449279785156,191.27989196777344,144861,191.27989196777344,0.0
SGBX,2019-07-14 20:00:00-04:00,163.15049743652344,172.52696228027344,150.0234375,168.7763671875,6293,168.7763671875,0.0
SGBX,2019-07-15 20:00:00-04:00,153.77403259277344,176.2775421142578,151.8987274169922,153.96156311035156,2207,153.96156311035156,0.0
SGBX,2019-07-16 20:00:00-04:00,162.9629669189453,168.40130615234375,127.3323974609375,153.77403259277344,1544,153.77403259277344,0.0
SGBX,2019-07-17 20:00:00-04:00,138.7716827392578,155.64932250976562,135.02110290527344,155.64932250976562,959,155.64932250976562,0.0
SGBX,2019-07-18 20:00:00-04:00,153.77403259277344,166.9010772705078,146.27285766601562,150.0234375,422,150.0234375,0.0
SGBX,2019-07-21 20:00:00-04:00,154.52413940429688,157.5246124267578,150.21096801757812,153.96156311035156,575,153.96156311035156,0.0
SGBX,2019-07-22 20:00:00-04:00,156.02438354492188,156.02438354492188,136.89639282226562,145.71026611328125,825,145.71026611328125,0.0
SGBX,2019-07-23 20:00:00-04:00,150.0234375,166.9010772705078,138.7716827392578,156.02438354492188,1847,156.02438354492188,0.0
SGBX,2019-07-24 20:00:00-04:00,153.77403259277344,159.39990234375,147.9606170654297,148.1481475830078,695,148.1481475830078,0.0
SGBX,2019-07-25 20:00:00-04:00,148.1481475830078,166.7135467529297,148.1481475830078,165.9634246826172,1442,165.9634246826172,0.0
SGBX,2019-07-28 20:00:00-04:00,165.02578735351562,187.529296875,165.02578735351562,178.34036254882812,1704,178.34036254882812,0.0
SGBX,2019-07-29 20:00:00-04:00,155.64932250976562,178.15283203125,153.77403259277344,168.7763671875,1104,168.7763671875,0.0
SGBX,2019-07-30 20:00:00-04:00,163.71307373046875,170.6516571044922,150.0234375,166.9010772705078,206,166.9010772705078,0.0
SGBX,2019-07-31 20:00:00-04:00,165.02578735351562,172.52696228027344,165.02578735351562,168.7763671875,483,168.7763671875,0.0
SGBX,2019-08-01 20:00:00-04:00,174.40225219726562,174.40225219726562,165.02578735351562,168.7763671875,259,168.7763671875,0.0
SGBX,2019-08-04 20:00:00-04:00,170.6516571044922,172.52696228027344,164.65072631835938,168.7763671875,339,168.7763671875,0.0
SGBX,2019-08-05 20:00:00-04:00,161.2751922607422,170.6516571044922,146.27285766601562,150.21096801757812,1122,150.21096801757812,0.0
SGBX,2019-08-06 20:00:00-04:00,151.8987274169922,164.65072631835938,151.8987274169922,157.5246124267578,142,157.5246124267578,0.0
SGBX,2019-08-07 20:00:00-04:00,162.2128448486328,163.15049743652344,152.8363800048828,154.33660888671875,441,154.33660888671875,0.0
SGBX,2019-08-08 20:00:00-04:00,152.8363800048828,159.39990234375,135.02110290527344,138.7716827392578,581,138.7716827392578,0.0
SGBX,2019-08-11 20:00:00-04:00,145.71026611328125,148.1481475830078,117.205810546875,133.3333282470703,668,133.3333282470703,0.0
SGBX,2019-08-12 20:00:00-04:00,131.08297729492188,131.08297729492188,117.205810546875,127.89498138427734,127,127.89498138427734,0.0
SGBX,2019-08-13 20:00:00-04:00,129.3952178955078,129.3952178955078,118.14346313476562,121.89404296875,531,121.89404296875,0.0
SGBX,2019-08-14 20:00:00-04:00,123.76934051513672,133.1457977294922,120.76886749267578,127.70745086669922,397,127.70745086669922,0.0
SGBX,2019-08-15 20:00:00-04:00,126.20722198486328,126.20722198486328,96.57759094238281,108.20440673828125,1105,108.20440673828125,0.0
SGBX,2019-08-18 20:00:00-04:00,114.39287567138672,114.39287567138672,101.26582336425781,105.01641082763672,363,105.01641082763672,0.0
SGBX,2019-08-19 20:00:00-04:00,108.76699829101562,114.39287567138672,101.64088439941406,114.39287567138672,303,114.39287567138672,0.0
SGBX,2019-08-20 20:00:00-04:00,113.83028411865234,116.2681655883789,108.76699829101562,116.2681655883789,226,116.2681655883789,0.0
SGBX,2019-08-21 20:00:00-04:00,117.39334106445312,141.95968627929688,115.70558166503906,134.27098083496094,1609,134.27098083496094,0.0
SGBX,2019-08-22 20:00:00-04:00,127.51992797851562,127.70745086669922,112.517578125,112.517578125,396,112.517578125,0.0
SGBX,2019-08-25 20:00:00-04:00,112.517578125,118.14346313476562,105.01641082763672,112.14252471923828,168,112.14252471923828,0.0
SGBX,2019-08-26 20:00:00-04:00,112.14252471923828,116.2681655883789,103.14111328125,105.01641082763672,421,105.01641082763672,0.0
SGBX,2019-08-27 20:00:00-04:00,105.57899475097656,106.51663970947266,96.39006042480469,106.51663970947266,187,106.51663970947266,0.0
SGBX,2019-08-28 20:00:00-04:00,99.39053344726562,105.95405578613281,94.5147705078125,103.14111328125,342,103.14111328125,0.0
SGBX,2019-08-29 20:00:00-04:00,103.14111328125,103.8912353515625,97.5152359008789,103.14111328125,194,103.14111328125,0.0
SGBX,2019-09-02 20:00:00-04:00,105.01641082763672,117.205810546875,105.01641082763672,112.517578125,317,112.517578125,0.0
SGBX,2019-09-03 20:00:00-04:00,114.39287567138672,129.3952178955078,113.45523071289062,129.2076873779297,500,129.2076873779297,0.0
SGBX,2019-09-04 20:00:00-04:00,131.64556884765625,138.7716827392578,110.64228820800781,114.95545959472656,260,114.95545959472656,0.0
SGBX,2019-09-05 20:00:00-04:00,111.5799331665039,147.2104949951172,111.5799331665039,120.01875305175781,897,120.01875305175781,0.0
SGBX,2019-09-08 20:00:00-04:00,120.39381408691406,138.20909118652344,114.39287567138672,114.58040618896484,130,114.58040618896484,0.0
SGBX,2019-09-09 20:00:00-04:00,122.08157348632812,127.14486694335938,114.39287567138672,114.39287567138672,52,114.39287567138672,0.0
SGBX,2019-09-10 20:00:00-04:00,114.76792907714844,129.3952178955078,114.39287567138672,121.7065200805664,317,121.7065200805664,0.0
SGBX,2019-09-11 20:00:00-04:00,120.01875305175781,121.89404296875,110.64228820800781,110.82981872558594,247,110.82981872558594,0.0
SGBX,2019-09-12 20:00:00-04:00,110.82981872558594,112.517578125,100.1406478881836,103.14111328125,567,103.14111328125,0.0
SGBX,2019-09-15 20:00:00-04:00,107.26676177978516,109.70464324951172,88.51383209228516,101.07829284667969,1513,101.07829284667969,0.0
SGBX,2019-09-16 20:00:00-04:00,94.13970947265625,99.39053344726562,94.13970947265625,95.63994598388672,84,95.63994598388672,0.0
SGBX,2019-09-17 20:00:00-04:00,98.64041137695312,109.70464324951172,95.63994598388672,103.14111328125,446,103.14111328125,0.0
SGBX,2019-09-18 20:00:00-04:00,102.95358276367188,102.95358276367188,93.7646484375,95.82747650146484,651,95.82747650146484,0.0
SGBX,2019-09-19 20:00:00-04:00,96.95265197753906,101.82840728759766,91.88935852050781,96.95265197753906,272,96.95265197753906,0.0
SGBX,2019-09-22 20:00:00-04:00,96.95265197753906,101.26582336425781,81.3877182006836,87.20112609863281,945,87.20112609863281,0.0
SGBX,2019-09-23 20:00:00-04:00,87.01359558105469,97.14017486572266,84.38818359375,86.0759506225586,188,86.0759506225586,0.0
SGBX,2019-09-24 20:00:00-04:00,83.26300811767578,91.51429748535156,75.38677978515625,79.32489776611328,386,79.32489776611328,0.0
SGBX,2019-09-25 20:00:00-04:00,82.88795471191406,91.88935852050781,80.63760375976562,84.38818359375,156,84.38818359375,0.0
SGBX,2019-09-26 20:00:00-04:00,82.51289367675781,86.63853454589844,82.32536315917969,83.63806915283203,52,83.63806915283203,0.0
SGBX,2019-09-29 20:00:00-04:00,80.82512664794922,83.26300811767578,78.7623062133789,79.13736724853516,121,79.13736724853516,0.0
SGBX,2019-09-30 20:00:00-04:00,76.88701629638672,81.76277160644531,71.82372283935547,74.0740737915039,118,74.0740737915039,0.0
SGBX,2019-10-01 20:00:00-04:00,76.88701629638672,76.88701629638672,67.69807434082031,68.26066589355469,399,68.26066589355469,0.0
SGBX,2019-10-02 20:00:00-04:00,68.44819641113281,71.2611312866211,67.69807434082031,68.82325744628906,85,68.82325744628906,0.0
SGBX,2019-10-03 20:00:00-04:00,75.01171875,105.01641082763672,75.01171875,82.70042419433594,2883,82.70042419433594,0.0
SGBX,2019-10-06 20:00:00-04:00,82.51289367675781,82.51289367675781,69.3858413696289,76.88701629638672,657,76.88701629638672,0.0
SGBX,2019-10-07 20:00:00-04:00,78.94983673095703,81.01265716552734,76.88701629638672,76.88701629638672,260,76.88701629638672,0.0
SGBX,2019-10-08 20:00:00-04:00,78.38724517822266,90.01406860351562,76.88701629638672,82.51289367675781,381,82.51289367675781,0.0
SGBX,2019-10-09 20:00:00-04:00,88.1387710571289,131.2705078125,79.699951171875,79.699951171875,14377,79.699951171875,0.0
SGBX,2019-10-10 20:00:00-04:00,75.01171875,85.70088958740234,71.82372283935547,82.51289367675781,1722,82.51289367675781,0.0
SGBX,2019-10-13 20:00:00-04:00,86.63853454589844,86.63853454589844,75.57431030273438,78.94983673095703,734,78.94983673095703,0.0
SGBX,2019-10-14 20:00:00-04:00,80.63760375976562,82.51289367675781,67.69807434082031,75.19924926757812,435,75.19924926757812,0.0
SGBX,2019-10-15 20:00:00-04:00,75.19924926757812,82.70042419433594,69.76090240478516,72.38630676269531,844,72.38630676269531,0.0
SGBX,2019-10-16 20:00:00-04:00,71.2611312866211,76.88701629638672,71.2611312866211,73.13642883300781,471,73.13642883300781,0.0
SGBX,2019-10-17 20:00:00-04:00,73.32395935058594,74.82418823242188,69.3858413696289,69.3858413696289,134,69.3858413696289,0.0
SGBX,2019-10-20 20:00:00-04:00,69.3858413696289,74.63666534423828,69.3858413696289,73.32395935058594,405,73.32395935058594,0.0
SGBX,2019-10-21 20:00:00-04:00,73.13642883300781,74.0740737915039,73.13642883300781,73.51148223876953,362,73.51148223876953,0.0
SGBX,2019-10-22 20:00:00-04:00,74.26160430908203,81.57524871826172,73.13642883300781,80.26254272460938,345,80.26254272460938,0.0
SGBX,2019-10-23 20:00:00-04:00,77.82466125488281,80.63760375976562,74.44913482666016,78.19972229003906,78,78.19972229003906,0.0
SGBX,2019-10-24 20:00:00-04:00,75.01171875,78.7623062133789,73.69901275634766,75.01171875,242,75.01171875,0.0
SGBX,2019-10-27 20:00:00-04:00,76.6994857788086,80.4500732421875,73.88654327392578,76.32442474365234,437,76.32442474365234,0.0
SGBX,2019-10-28 20:00:00-04:00,78.7623062133789,82.51289367675781,75.01171875,82.51289367675781,310,82.51289367675781,0.0
SGBX,2019-10-29 20:00:00-04:00,82.51289367675781,90.01406860351562,75.38677978515625,88.1387710571289,1056,88.1387710571289,0.0
SGBX,2019-10-30 20:00:00-04:00,92.63947296142578,98.26535034179688,87.20112609863281,95.63994598388672,857,95.63994598388672,0.0
SGBX,2019-10-31 20:00:00-04:00,93.7646484375,105.95405578613281,88.1387710571289,105.01641082763672,673,105.01641082763672,0.0
SGBX,2019-11-03 19:00:00-05:00,110.26722717285156,112.517578125,100.32817840576172,103.14111328125,575,103.14111328125,0.0
SGBX,2019-11-04 19:00:00-05:00,103.14111328125,109.70464324951172,93.7646484375,97.5152359008789,858,97.5152359008789,0.0
SGBX,2019-11-05 19:00:00-05:00,97.5152359008789,104.64134979248047,75.01171875,76.88701629638672,1129,76.88701629638672,0.0
SGBX,2019-11-06 19:00:00-05:00,78.57477569580078,80.07501220703125,71.2611312866211,76.51195526123047,822,76.51195526123047,0.0
SGBX,2019-11-07 19:00:00-05:00,77.44960021972656,77.44960021972656,71.82372283935547,74.63666534423828,170,74.63666534423828,0.0
SGBX,2019-11-10 19:00:00-05:00,76.32442474365234,76.32442474365234,68.44819641113281,68.44819641113281,135,68.44819641113281,0.0
SGBX,2019-11-11 19:00:00-05:00,71.44866180419922,75.01171875,69.3858413696289,71.2611312866211,155,71.2611312866211,0.0
SGBX,2019-11-12 19:00:00-05:00,71.63619232177734,77.07454681396484,69.3858413696289,71.2611312866211,307,71.2611312866211,0.0
SGBX,2019-11-13 19:00:00-05:00,71.2611312866211,77.44960021972656,69.3858413696289,70.323486328125,1024,70.323486328125,0.0
SGBX,2019-11-14 19:00:00-05:00,67.51055145263672,68.44819641113281,60.009376525878906,65.63525390625,1210,65.63525390625,0.0
SGBX,2019-11-17 19:00:00-05:00,66.94795989990234,69.3858413696289,61.697139739990234,61.697139739990234,220,61.697139739990234,0.0
SGBX,2019-11-18 19:00:00-05:00,61.50960922241211,63.00984573364258,52.50820541381836,56.2587890625,959,56.2587890625,0.0
SGBX,2019-11-19 19:00:00-05:00,55.69620132446289,56.07126235961914,48.94514846801758,49.88279342651367,231,49.88279342651367,0.0
SGBX,2019-11-20 19:00:00-05:00,50.632911682128906,55.883731842041016,49.69526672363281,50.44538116455078,98,50.44538116455078,0.0
SGBX,2019-11-21 19:00:00-05:00,49.69526672363281,49.69526672363281,41.256446838378906,45.944679260253906,538,45.944679260253906,0.0
SGBX,2019-11-24 19:00:00-05:00,43.13174057006836,45.944679260253906,41.256446838378906,41.256446838378906,421,41.256446838378906,0.0
SGBX,2019-11-25 19:00:00-05:00,43.506797790527344,65.63525390625,43.506797790527344,55.13361358642578,1014,55.13361358642578,0.0
SGBX,2019-11-26 19:00:00-05:00,73.32395935058594,73.32395935058594,46.88232421875,52.13314437866211,415,52.13314437866211,0.0
SGBX,2019-11-28 19:00:00-05:00,50.632911682128906,50.632911682128906,44.81950378417969,49.32020568847656,547,49.32020568847656,0.0
SGBX,2019-12-01 19:00:00-05:00,46.88232421875,48.38256072998047,43.13174057006836,43.13174057006836,393,43.13174057006836,0.0
SGBX,2019-12-02 19:00:00-05:00,43.13174057006836,49.32020568847656,43.13174057006836,46.88232421875,1266,46.88232421875,0.0
SGBX,2019-12-03 19:00:00-05:00,45.00703048706055,53.44585037231445,43.13174057006836,48.57008743286133,2837,48.57008743286133,0.0
SGBX,2019-12-04 19:00:00-05:00,47.81997299194336,65.63525390625,45.19456100463867,48.38256072998047,7137,48.38256072998047,0.0
SGBX,2019-12-05 19:00:00-05:00,48.94514846801758,52.50820541381836,45.00703048706055,46.13220977783203,1302,46.13220977783203,0.0
SGBX,2019-12-08 19:00:00-05:00,50.82044219970703,71.2611312866211,48.75761795043945,51.38302993774414,9221,51.38302993774414,0.0
SGBX,2019-12-09 19:00:00-05:00,58.13408279418945,58.13408279418945,41.256446838378906,41.256446838378906,4869,41.256446838378906,0.0
SGBX,2019-12-10 19:00:00-05:00,27.941865921020508,30.94233512878418,26.441631317138672,28.12939453125,20930,28.12939453125,0.0
SGBX,2019-12-11 19:00:00-05:00,28.12939453125,30.004688262939453,28.12939453125,29.067041397094727,8944,29.067041397094727,0.0
SGBX,2019-12-12 19:00:00-05:00,30.004688262939453,30.567276000976562,22.31598663330078,28.12939453125,11129,28.12939453125,0.0
SGBX,2019-12-15 19:00:00-05:00,29.442100524902344,29.442100524902344,25.316455841064453,26.629161834716797,8947,26.629161834716797,0.0
SGBX,2019-12-16 19:00:00-05:00,26.81669044494629,27.191749572753906,25.316455841064453,26.25410270690918,7332,26.25410270690918,0.0
SGBX,2019-12-17 19:00:00-05:00,27.191749572753906,28.69198226928711,24.941396713256836,26.066572189331055,24135,26.066572189331055,0.0
SGBX,2019-12-18 19:00:00-05:00,26.441631317138672,26.441631317138672,24.378808975219727,25.316455841064453,7552,25.316455841064453,0.0
SGBX,2019-12-19 19:00:00-05:00,26.066572189331055,27.191749572753906,25.128925323486328,25.691513061523438,3911,25.691513061523438,0.0
SGBX,2019-12-22 19:00:00-05:00,26.25410270690918,27.191749572753906,25.503984451293945,26.25410270690918,7615,26.25410270690918,0.0
SGBX,2019-12-23 19:00:00-05:00,25.879043579101562,26.629161834716797,24.56633758544922,26.066572189331055,3727,26.066572189331055,0.0
SGBX,2019-12-25 19:00:00-05:00,26.25410270690918,29.25457191467285,25.691513061523438,27.3792781829834,13412,27.3792781829834,0.0
SGBX,2019-12-26 19:00:00-05:00,27.941865921020508,29.067041397094727,26.441631317138672,26.441631317138672,5215,26.441631317138672,0.0
SGBX,2019-12-29 19:00:00-05:00,27.191749572753906,32.06751251220703,26.629161834716797,30.94233512878418,22558,30.94233512878418,0.0
SGBX,2019-12-30 19:00:00-05:00,31.879980087280273,33.38021469116211,28.12939453125,29.442100524902344,23399,29.442100524902344,0.0
SGBX,2020-01-01 19:00:00-05:00,28.69198226928711,40.13127136230469,28.69198226928711,37.505859375,41466,37.505859375,0.0
