symbol,date,open,high,low,close,volume,adjclose,splits
LUCY,2023-06-28 20:00:00-04:00,19.020000457763672,19.020000457763672,16.6200008392334,17.280000686645508,39525,17.280000686645508,0.0
LUCY,2023-06-29 20:00:00-04:00,17.280000686645508,18.0,17.200000762939453,17.899999618530273,16980,17.899999618530273,0.0
LUCY,2023-07-02 20:00:00-04:00,17.799999237060547,17.799999237060547,17.0,17.219999313354492,12510,17.219999313354492,0.0
LUCY,2023-07-04 20:00:00-04:00,17.219999313354492,17.780000686645508,16.600000381469727,17.0,17610,17.0,0.0
LUCY,2023-07-05 20:00:00-04:00,17.200000762939453,17.399999618530273,16.420000076293945,16.799999237060547,12260,16.799999237060547,0.0
LUCY,2023-07-06 20:00:00-04:00,16.979999542236328,17.0,15.420000076293945,16.739999771118164,12865,16.739999771118164,0.0
LUCY,2023-07-09 20:00:00-04:00,16.799999237060547,17.600000381469727,16.600000381469727,17.040000915527344,10540,17.040000915527344,0.0
LUCY,2023-07-10 20:00:00-04:00,17.18000030517578,17.299999237060547,16.6200008392334,17.0,5800,17.0,0.0
LUCY,2023-07-11 20:00:00-04:00,17.020000457763672,17.34000015258789,16.459999084472656,16.700000762939453,5950,16.700000762939453,0.0
LUCY,2023-07-12 20:00:00-04:00,17.260000228881836,18.0,17.0,17.520000457763672,21770,17.520000457763672,0.0
LUCY,2023-07-13 20:00:00-04:00,17.540000915527344,17.799999237060547,16.84000015258789,17.200000762939453,10445,17.200000762939453,0.0
LUCY,2023-07-16 20:00:00-04:00,16.700000762939453,17.239999771118164,16.020000457763672,17.239999771118164,7365,17.239999771118164,0.0
LUCY,2023-07-17 20:00:00-04:00,17.239999771118164,17.299999237060547,16.6200008392334,17.100000381469727,4695,17.100000381469727,0.0
LUCY,2023-07-18 20:00:00-04:00,17.299999237060547,17.5,16.219999313354492,16.799999237060547,6990,16.799999237060547,0.0
LUCY,2023-07-19 20:00:00-04:00,16.979999542236328,16.979999542236328,16.040000915527344,16.1200008392334,7640,16.1200008392334,0.0
LUCY,2023-07-20 20:00:00-04:00,16.15999984741211,17.5,16.1200008392334,17.399999618530273,13145,17.399999618530273,0.0
LUCY,2023-07-23 20:00:00-04:00,17.600000381469727,17.600000381469727,16.399999618530273,16.559999465942383,7545,16.559999465942383,0.0
LUCY,2023-07-24 20:00:00-04:00,16.979999542236328,19.0,16.399999618530273,17.0,72330,17.0,0.0
LUCY,2023-07-25 20:00:00-04:00,16.799999237060547,16.799999237060547,15.640000343322754,16.440000534057617,10950,16.440000534057617,0.0
LUCY,2023-07-26 20:00:00-04:00,16.65999984741211,17.020000457763672,16.059999465942383,16.5,8145,16.5,0.0
LUCY,2023-07-27 20:00:00-04:00,16.600000381469727,16.6200008392334,15.680000305175781,16.200000762939453,5920,16.200000762939453,0.0
LUCY,2023-07-30 20:00:00-04:00,16.200000762939453,16.299999237060547,15.800000190734863,15.899999618530273,9730,15.899999618530273,0.0
LUCY,2023-07-31 20:00:00-04:00,15.779999732971191,16.399999618530273,15.640000343322754,16.100000381469727,8665,16.100000381469727,0.0
LUCY,2023-08-01 20:00:00-04:00,16.0,16.459999084472656,15.800000190734863,16.15999984741211,5140,16.15999984741211,0.0
LUCY,2023-08-02 20:00:00-04:00,16.020000457763672,16.34000015258789,15.899999618530273,16.059999465942383,6765,16.059999465942383,0.0
LUCY,2023-08-03 20:00:00-04:00,16.299999237060547,16.31999969482422,15.800000190734863,16.040000915527344,4030,16.040000915527344,0.0
LUCY,2023-08-06 20:00:00-04:00,16.100000381469727,16.100000381469727,15.600000381469727,15.779999732971191,5430,15.779999732971191,0.0
LUCY,2023-08-07 20:00:00-04:00,15.699999809265137,15.819999694824219,14.600000381469727,15.199999809265137,7170,15.199999809265137,0.0
LUCY,2023-08-08 20:00:00-04:00,14.859999656677246,15.279999732971191,14.84000015258789,15.0,4870,15.0,0.0
LUCY,2023-08-09 20:00:00-04:00,15.579999923706055,15.579999923706055,14.819999694824219,15.0,4900,15.0,0.0
LUCY,2023-08-10 20:00:00-04:00,15.199999809265137,15.199999809265137,15.0,15.020000457763672,2170,15.020000457763672,0.0
LUCY,2023-08-13 20:00:00-04:00,15.039999961853027,15.600000381469727,13.020000457763672,14.399999618530273,61760,14.399999618530273,0.0
LUCY,2023-08-14 20:00:00-04:00,14.0,14.220000267028809,13.399999618530273,13.739999771118164,8870,13.739999771118164,0.0
LUCY,2023-08-15 20:00:00-04:00,13.600000381469727,14.680000305175781,13.220000267028809,13.699999809265137,6440,13.699999809265137,0.0
LUCY,2023-08-16 20:00:00-04:00,13.359999656677246,14.199999809265137,13.039999961853027,13.039999961853027,8940,13.039999961853027,0.0
LUCY,2023-08-17 20:00:00-04:00,13.600000381469727,13.600000381469727,12.619999885559082,13.0,4990,13.0,0.0
LUCY,2023-08-20 20:00:00-04:00,12.640000343322754,13.4399995803833,12.600000381469727,12.859999656677246,1960,12.859999656677246,0.0
LUCY,2023-08-21 20:00:00-04:00,13.0,13.0,12.039999961853027,12.100000381469727,6555,12.100000381469727,0.0
LUCY,2023-08-22 20:00:00-04:00,12.199999809265137,13.859999656677246,12.020000457763672,13.739999771118164,17230,13.739999771118164,0.0
LUCY,2023-08-23 20:00:00-04:00,13.739999771118164,13.739999771118164,12.479999542236328,12.84000015258789,3725,12.84000015258789,0.0
LUCY,2023-08-24 20:00:00-04:00,13.260000228881836,13.600000381469727,12.199999809265137,12.779999732971191,4895,12.779999732971191,0.0
LUCY,2023-08-27 20:00:00-04:00,12.399999618530273,12.640000343322754,12.0600004196167,12.119999885559082,3210,12.119999885559082,0.0
LUCY,2023-08-28 20:00:00-04:00,12.199999809265137,12.5600004196167,12.0600004196167,12.0600004196167,1475,12.0600004196167,0.0
LUCY,2023-08-29 20:00:00-04:00,12.020000457763672,12.380000114440918,11.600000381469727,12.0,5115,12.0,0.0
LUCY,2023-08-30 20:00:00-04:00,12.0,13.180000305175781,11.800000190734863,12.300000190734863,2450,12.300000190734863,0.0
LUCY,2023-08-31 20:00:00-04:00,12.300000190734863,13.100000381469727,12.300000190734863,12.779999732971191,15790,12.779999732971191,0.0
LUCY,2023-09-04 20:00:00-04:00,14.0,14.0,12.779999732971191,13.180000305175781,2395,13.180000305175781,0.0
LUCY,2023-09-05 20:00:00-04:00,13.600000381469727,13.600000381469727,12.399999618530273,13.100000381469727,5485,13.100000381469727,0.0
LUCY,2023-09-06 20:00:00-04:00,12.34000015258789,13.020000457763672,12.34000015258789,12.680000305175781,995,12.680000305175781,0.0
LUCY,2023-09-07 20:00:00-04:00,12.600000381469727,13.600000381469727,12.239999771118164,13.100000381469727,2605,13.100000381469727,0.0
LUCY,2023-09-10 20:00:00-04:00,14.399999618530273,15.119999885559082,13.800000190734863,14.199999809265137,10720,14.199999809265137,0.0
LUCY,2023-09-11 20:00:00-04:00,14.399999618530273,14.399999618530273,13.619999885559082,13.640000343322754,1415,13.640000343322754,0.0
LUCY,2023-09-12 20:00:00-04:00,13.640000343322754,14.399999618530273,13.600000381469727,14.319999694824219,1320,14.319999694824219,0.0
LUCY,2023-09-13 20:00:00-04:00,15.0,15.0,13.399999618530273,14.4399995803833,2755,14.4399995803833,0.0
LUCY,2023-09-14 20:00:00-04:00,13.800000190734863,15.199999809265137,13.619999885559082,15.199999809265137,5800,15.199999809265137,0.0
LUCY,2023-09-17 20:00:00-04:00,14.399999618530273,14.600000381469727,13.520000457763672,14.5,2810,14.5,0.0
LUCY,2023-09-18 20:00:00-04:00,14.5,14.5,13.0,13.680000305175781,4335,13.680000305175781,0.0
LUCY,2023-09-19 20:00:00-04:00,13.859999656677246,14.0,13.34000015258789,13.399999618530273,1065,13.399999618530273,0.0
LUCY,2023-09-20 20:00:00-04:00,13.0600004196167,13.119999885559082,12.34000015258789,12.899999618530273,2035,12.899999618530273,0.0
LUCY,2023-09-21 20:00:00-04:00,12.899999618530273,12.899999618530273,12.4399995803833,12.600000381469727,1130,12.600000381469727,0.0
LUCY,2023-09-24 20:00:00-04:00,12.5,12.520000457763672,11.699999809265137,11.859999656677246,2100,11.859999656677246,0.0
LUCY,2023-09-25 20:00:00-04:00,11.859999656677246,12.020000457763672,11.800000190734863,12.0,1765,12.0,0.0
LUCY,2023-09-26 20:00:00-04:00,12.0600004196167,12.0600004196167,11.199999809265137,11.600000381469727,4225,11.600000381469727,0.0
LUCY,2023-09-27 20:00:00-04:00,12.0,12.0,11.180000305175781,11.180000305175781,1905,11.180000305175781,0.0
LUCY,2023-09-28 20:00:00-04:00,11.199999809265137,11.800000190734863,11.199999809265137,11.260000228881836,1445,11.260000228881836,0.0
LUCY,2023-10-01 20:00:00-04:00,11.699999809265137,11.699999809265137,10.420000076293945,10.800000190734863,2395,10.800000190734863,0.0
LUCY,2023-10-02 20:00:00-04:00,10.600000381469727,10.819999694824219,9.859999656677246,10.140000343322754,5435,10.140000343322754,0.0
LUCY,2023-10-03 20:00:00-04:00,10.600000381469727,10.600000381469727,9.899999618530273,10.260000228881836,930,10.260000228881836,0.0
LUCY,2023-10-04 20:00:00-04:00,10.180000305175781,10.380000114440918,9.399999618530273,9.619999885559082,3820,9.619999885559082,0.0
LUCY,2023-10-05 20:00:00-04:00,9.520000457763672,10.199999809265137,9.520000457763672,9.880000114440918,2010,9.880000114440918,0.0
LUCY,2023-10-08 20:00:00-04:00,10.100000381469727,10.100000381469727,9.220000267028809,9.220000267028809,5950,9.220000267028809,0.0
LUCY,2023-10-09 20:00:00-04:00,9.699999809265137,9.699999809265137,9.119999885559082,9.220000267028809,1710,9.220000267028809,0.0
LUCY,2023-10-10 20:00:00-04:00,9.260000228881836,9.65999984741211,7.28000020980835,9.020000457763672,6365,9.020000457763672,0.0
LUCY,2023-10-11 20:00:00-04:00,9.479999542236328,9.600000381469727,8.899999618530273,9.199999809265137,1865,9.199999809265137,0.0
LUCY,2023-10-12 20:00:00-04:00,9.479999542236328,9.5,8.100000381469727,8.100000381469727,3080,8.100000381469727,0.0
LUCY,2023-10-15 20:00:00-04:00,8.800000190734863,9.520000457763672,8.600000381469727,9.199999809265137,31115,9.199999809265137,0.0
LUCY,2023-10-16 20:00:00-04:00,9.380000114440918,11.0,9.380000114440918,10.380000114440918,14475,10.380000114440918,0.0
LUCY,2023-10-17 20:00:00-04:00,10.239999771118164,10.800000190734863,9.800000190734863,9.800000190734863,2430,9.800000190734863,0.0
LUCY,2023-10-18 20:00:00-04:00,9.800000190734863,10.5,8.399999618530273,8.680000305175781,5735,8.680000305175781,0.0
LUCY,2023-10-19 20:00:00-04:00,9.0,9.359999656677246,8.5,8.800000190734863,3365,8.800000190734863,0.0
LUCY,2023-10-22 20:00:00-04:00,8.640000343322754,8.800000190734863,8.300000190734863,8.619999885559082,1350,8.619999885559082,0.0
LUCY,2023-10-23 20:00:00-04:00,8.399999618530273,9.0,8.399999618530273,9.0,1845,9.0,0.0
LUCY,2023-10-24 20:00:00-04:00,9.0,9.199999809265137,8.779999732971191,9.199999809265137,1015,9.199999809265137,0.0
LUCY,2023-10-25 20:00:00-04:00,9.479999542236328,9.479999542236328,8.600000381469727,9.359999656677246,1385,9.359999656677246,0.0
LUCY,2023-10-26 20:00:00-04:00,9.600000381469727,9.600000381469727,8.020000457763672,9.319999694824219,1675,9.319999694824219,0.0
LUCY,2023-10-29 20:00:00-04:00,9.479999542236328,9.479999542236328,8.180000305175781,8.220000267028809,2220,8.220000267028809,0.0
LUCY,2023-10-30 20:00:00-04:00,8.220000267028809,8.420000076293945,8.220000267028809,8.399999618530273,755,8.399999618530273,0.0
LUCY,2023-10-31 20:00:00-04:00,8.199999809265137,8.600000381469727,8.020000457763672,8.600000381469727,590,8.600000381469727,0.0
LUCY,2023-11-01 20:00:00-04:00,9.199999809265137,9.199999809265137,8.520000457763672,8.619999885559082,1050,8.619999885559082,0.0
LUCY,2023-11-02 20:00:00-04:00,9.0600004196167,9.0600004196167,8.420000076293945,8.420000076293945,1105,8.420000076293945,0.0
LUCY,2023-11-05 19:00:00-05:00,8.5,9.0,8.5,8.699999809265137,2225,8.699999809265137,0.0
LUCY,2023-11-06 19:00:00-05:00,8.5600004196167,8.5600004196167,8.420000076293945,8.420000076293945,295,8.420000076293945,0.0
LUCY,2023-11-07 19:00:00-05:00,8.300000190734863,8.600000381469727,8.0,8.600000381469727,895,8.600000381469727,0.0
LUCY,2023-11-08 19:00:00-05:00,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,3730,8.100000381469727,0.0
LUCY,2023-11-09 19:00:00-05:00,7.800000190734863,8.199999809265137,7.800000190734863,8.079999923706055,795,8.079999923706055,0.0
LUCY,2023-11-12 19:00:00-05:00,8.579999923706055,8.600000381469727,7.800000190734863,8.300000190734863,3015,8.300000190734863,0.0
LUCY,2023-11-13 19:00:00-05:00,8.600000381469727,8.640000343322754,7.599999904632568,8.600000381469727,1095,8.600000381469727,0.0
LUCY,2023-11-14 19:00:00-05:00,8.399999618530273,8.600000381469727,8.0,8.600000381469727,1400,8.600000381469727,0.0
LUCY,2023-11-15 19:00:00-05:00,8.600000381469727,8.979999542236328,8.15999984741211,8.199999809265137,3115,8.199999809265137,0.0
LUCY,2023-11-16 19:00:00-05:00,9.0,9.0,8.0,8.399999618530273,1570,8.399999618530273,0.0
LUCY,2023-11-19 19:00:00-05:00,8.199999809265137,9.0,8.100000381469727,8.699999809265137,2460,8.699999809265137,0.0
LUCY,2023-11-20 19:00:00-05:00,8.199999809265137,8.720000267028809,8.119999885559082,8.119999885559082,715,8.119999885559082,0.0
LUCY,2023-11-21 19:00:00-05:00,8.119999885559082,8.5600004196167,8.119999885559082,8.300000190734863,760,8.300000190734863,0.0
LUCY,2023-11-23 19:00:00-05:00,8.279999732971191,8.300000190734863,8.199999809265137,8.300000190734863,720,8.300000190734863,0.0
LUCY,2023-11-26 19:00:00-05:00,8.119999885559082,8.619999885559082,8.119999885559082,8.4399995803833,1200,8.4399995803833,0.0
LUCY,2023-11-27 19:00:00-05:00,9.0,9.0,7.800000190734863,8.579999923706055,2190,8.579999923706055,0.0
LUCY,2023-11-28 19:00:00-05:00,8.520000457763672,8.619999885559082,8.199999809265137,8.300000190734863,660,8.300000190734863,0.0
LUCY,2023-11-29 19:00:00-05:00,8.720000267028809,8.800000190734863,8.199999809265137,8.600000381469727,1785,8.600000381469727,0.0
LUCY,2023-11-30 19:00:00-05:00,8.399999618530273,8.399999618530273,8.140000343322754,8.300000190734863,1520,8.300000190734863,0.0
LUCY,2023-12-03 19:00:00-05:00,8.300000190734863,8.619999885559082,8.199999809265137,8.5,1290,8.5,0.0
LUCY,2023-12-04 19:00:00-05:00,8.399999618530273,9.899999618530273,8.399999618530273,9.399999618530273,6835,9.399999618530273,0.0
LUCY,2023-12-05 19:00:00-05:00,9.020000457763672,10.0,8.859999656677246,9.420000076293945,2565,9.420000076293945,0.0
LUCY,2023-12-06 19:00:00-05:00,9.800000190734863,9.800000190734863,9.0,9.680000305175781,1190,9.680000305175781,0.0
LUCY,2023-12-07 19:00:00-05:00,9.420000076293945,9.680000305175781,9.0,9.0,2190,9.0,0.0
LUCY,2023-12-10 19:00:00-05:00,10.899999618530273,12.399999618530273,9.619999885559082,10.0,374755,10.0,0.0
LUCY,2023-12-11 19:00:00-05:00,9.779999732971191,9.779999732971191,7.599999904632568,8.920000076293945,37870,8.920000076293945,0.0
LUCY,2023-12-12 19:00:00-05:00,9.0,9.180000305175781,8.220000267028809,9.15999984741211,17005,9.15999984741211,0.0
LUCY,2023-12-13 19:00:00-05:00,8.800000190734863,9.600000381469727,8.279999732971191,8.300000190734863,18655,8.300000190734863,0.0
LUCY,2023-12-14 19:00:00-05:00,8.239999771118164,9.0,8.239999771118164,9.0,6235,9.0,0.0
LUCY,2023-12-17 19:00:00-05:00,9.460000038146973,9.460000038146973,8.260000228881836,8.579999923706055,3640,8.579999923706055,0.0
LUCY,2023-12-18 19:00:00-05:00,8.260000228881836,8.9399995803833,8.260000228881836,8.779999732971191,2265,8.779999732971191,0.0
LUCY,2023-12-19 19:00:00-05:00,9.0,9.0,8.460000038146973,8.640000343322754,3790,8.640000343322754,0.0
LUCY,2023-12-20 19:00:00-05:00,8.420000076293945,8.899999618530273,8.420000076293945,8.460000038146973,1825,8.460000038146973,0.0
LUCY,2023-12-21 19:00:00-05:00,8.600000381469727,8.720000267028809,8.460000038146973,8.720000267028809,805,8.720000267028809,0.0
LUCY,2023-12-25 19:00:00-05:00,8.600000381469727,8.800000190734863,8.5600004196167,8.800000190734863,2750,8.800000190734863,0.0
LUCY,2023-12-26 19:00:00-05:00,8.699999809265137,8.800000190734863,8.640000343322754,8.800000190734863,3820,8.800000190734863,0.0
LUCY,2023-12-27 19:00:00-05:00,8.800000190734863,8.84000015258789,8.600000381469727,8.699999809265137,2145,8.699999809265137,0.0
LUCY,2023-12-28 19:00:00-05:00,8.399999618530273,8.800000190734863,8.399999618530273,8.4399995803833,3980,8.4399995803833,0.0
LUCY,2024-01-01 19:00:00-05:00,8.300000190734863,9.600000381469727,8.199999809265137,9.0,10750,9.0,0.0
LUCY,2024-01-02 19:00:00-05:00,9.0,9.0,8.399999618530273,8.779999732971191,3705,8.779999732971191,0.0
LUCY,2024-01-03 19:00:00-05:00,8.399999618530273,9.0,8.399999618530273,8.920000076293945,2655,8.920000076293945,0.0
LUCY,2024-01-04 19:00:00-05:00,8.899999618530273,10.600000381469727,8.0,8.319999694824219,36385,8.319999694824219,0.0
LUCY,2024-01-07 19:00:00-05:00,8.760000228881836,9.5600004196167,8.140000343322754,8.5600004196167,7175,8.5600004196167,0.0
LUCY,2024-01-08 19:00:00-05:00,9.0,9.180000305175781,8.239999771118164,8.680000305175781,4400,8.680000305175781,0.0
LUCY,2024-01-09 19:00:00-05:00,10.15999984741211,10.260000228881836,8.65999984741211,9.199999809265137,31790,9.199999809265137,0.0
LUCY,2024-01-10 19:00:00-05:00,9.119999885559082,9.15999984741211,8.399999618530273,8.399999618530273,5275,8.399999618530273,0.0
LUCY,2024-01-11 19:00:00-05:00,8.760000228881836,8.800000190734863,8.0,8.220000267028809,11150,8.220000267028809,0.0
LUCY,2024-01-15 19:00:00-05:00,8.199999809265137,8.800000190734863,7.639999866485596,8.34000015258789,12720,8.34000015258789,0.0
LUCY,2024-01-16 19:00:00-05:00,8.600000381469727,10.199999809265137,8.0,8.5,43140,8.5,0.0
LUCY,2024-01-17 19:00:00-05:00,8.34000015258789,8.479999542236328,8.15999984741211,8.15999984741211,4380,8.15999984741211,0.0
LUCY,2024-01-18 19:00:00-05:00,8.199999809265137,9.199999809265137,8.0,8.199999809265137,6260,8.199999809265137,0.0
LUCY,2024-01-21 19:00:00-05:00,8.720000267028809,8.720000267028809,8.199999809265137,8.260000228881836,3260,8.260000228881836,0.0
LUCY,2024-01-22 19:00:00-05:00,8.199999809265137,8.399999618530273,8.199999809265137,8.239999771118164,1375,8.239999771118164,0.0
LUCY,2024-01-23 19:00:00-05:00,8.260000228881836,8.479999542236328,8.0,8.140000343322754,2225,8.140000343322754,0.0
LUCY,2024-01-24 19:00:00-05:00,8.199999809265137,8.399999618530273,8.020000457763672,8.020000457763672,1285,8.020000457763672,0.0
LUCY,2024-01-25 19:00:00-05:00,8.399999618530273,8.699999809265137,8.359999656677246,8.420000076293945,1670,8.420000076293945,0.0
LUCY,2024-01-28 19:00:00-05:00,8.720000267028809,8.720000267028809,8.199999809265137,8.319999694824219,1000,8.319999694824219,0.0
LUCY,2024-01-29 19:00:00-05:00,8.600000381469727,8.600000381469727,8.0,8.600000381469727,730,8.600000381469727,0.0
LUCY,2024-01-30 19:00:00-05:00,8.579999923706055,8.600000381469727,8.0,8.600000381469727,2710,8.600000381469727,0.0
LUCY,2024-01-31 19:00:00-05:00,8.800000190734863,8.899999618530273,8.380000114440918,8.899999618530273,5990,8.899999618530273,0.0
LUCY,2024-02-01 19:00:00-05:00,8.800000190734863,8.800000190734863,8.100000381469727,8.260000228881836,1940,8.260000228881836,0.0
LUCY,2024-02-04 19:00:00-05:00,8.100000381469727,8.600000381469727,8.100000381469727,8.199999809265137,1500,8.199999809265137,0.0
LUCY,2024-02-05 19:00:00-05:00,8.600000381469727,8.600000381469727,8.119999885559082,8.15999984741211,1235,8.15999984741211,0.0
LUCY,2024-02-06 19:00:00-05:00,8.199999809265137,9.5600004196167,8.0,8.899999618530273,44125,8.899999618530273,0.0
LUCY,2024-02-07 19:00:00-05:00,8.779999732971191,8.800000190734863,8.119999885559082,8.359999656677246,4375,8.359999656677246,0.0
LUCY,2024-02-08 19:00:00-05:00,8.220000267028809,8.600000381469727,8.0,8.0,4455,8.0,0.0
LUCY,2024-02-11 19:00:00-05:00,8.399999618530273,8.5,8.100000381469727,8.100000381469727,2465,8.100000381469727,0.0
LUCY,2024-02-12 19:00:00-05:00,8.119999885559082,8.399999618530273,7.840000152587891,8.0,2880,8.0,0.0
LUCY,2024-02-13 19:00:00-05:00,8.0,8.199999809265137,7.699999809265137,7.820000171661377,2965,7.820000171661377,0.0
LUCY,2024-02-14 19:00:00-05:00,7.739999771118164,8.199999809265137,7.739999771118164,8.180000305175781,4215,8.180000305175781,0.0
LUCY,2024-02-15 19:00:00-05:00,8.199999809265137,8.399999618530273,8.039999961853027,8.34000015258789,3305,8.34000015258789,0.0
LUCY,2024-02-19 19:00:00-05:00,7.940000057220459,8.34000015258789,7.78000020980835,7.800000190734863,3105,7.800000190734863,0.0
LUCY,2024-02-20 19:00:00-05:00,8.199999809265137,8.199999809265137,7.679999828338623,7.800000190734863,3730,7.800000190734863,0.0
LUCY,2024-02-21 19:00:00-05:00,7.619999885559082,8.0,7.619999885559082,7.699999809265137,4735,7.699999809265137,0.0
LUCY,2024-02-22 19:00:00-05:00,7.619999885559082,7.800000190734863,7.599999904632568,7.599999904632568,955,7.599999904632568,0.0
LUCY,2024-02-25 19:00:00-05:00,7.599999904632568,7.840000152587891,7.599999904632568,7.760000228881836,1705,7.760000228881836,0.0
LUCY,2024-02-26 19:00:00-05:00,7.900000095367432,7.920000076293945,7.599999904632568,7.760000228881836,2425,7.760000228881836,0.0
LUCY,2024-02-27 19:00:00-05:00,7.760000228881836,7.880000114440918,7.5,7.599999904632568,4765,7.599999904632568,0.0
LUCY,2024-02-28 19:00:00-05:00,7.599999904632568,8.0,7.539999961853027,7.599999904632568,2125,7.599999904632568,0.0
LUCY,2024-02-29 19:00:00-05:00,7.980000019073486,7.980000019073486,7.599999904632568,7.599999904632568,2080,7.599999904632568,0.0
LUCY,2024-03-03 19:00:00-05:00,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,1400,7.599999904632568,0.0
LUCY,2024-03-04 19:00:00-05:00,7.800000190734863,7.800000190734863,7.599999904632568,7.679999828338623,1605,7.679999828338623,0.0
LUCY,2024-03-05 19:00:00-05:00,7.599999904632568,7.699999809265137,7.559999942779541,7.599999904632568,925,7.599999904632568,0.0
LUCY,2024-03-06 19:00:00-05:00,7.679999828338623,7.679999828338623,7.400000095367432,7.460000038146973,1540,7.460000038146973,0.0
LUCY,2024-03-07 19:00:00-05:00,7.400000095367432,7.599999904632568,7.360000133514404,7.539999961853027,1645,7.539999961853027,0.0
LUCY,2024-03-10 20:00:00-04:00,7.519999980926514,7.699999809265137,7.420000076293945,7.420000076293945,875,7.420000076293945,0.0
LUCY,2024-03-11 20:00:00-04:00,7.28000020980835,7.599999904632568,7.28000020980835,7.380000114440918,935,7.380000114440918,0.0
LUCY,2024-03-12 20:00:00-04:00,7.539999961853027,7.699999809265137,7.28000020980835,7.28000020980835,1665,7.28000020980835,0.0
LUCY,2024-03-13 20:00:00-04:00,7.28000020980835,7.28000020980835,6.619999885559082,6.639999866485596,5445,6.639999866485596,0.0
LUCY,2024-03-14 20:00:00-04:00,6.71999979019165,6.800000190734863,6.21999979019165,6.800000190734863,5090,6.800000190734863,0.0
LUCY,2024-03-17 20:00:00-04:00,7.0,7.0,6.599999904632568,6.619999885559082,1940,6.619999885559082,0.0
LUCY,2024-03-18 20:00:00-04:00,6.960000038146973,6.960000038146973,6.179999828338623,6.21999979019165,3400,6.21999979019165,0.0
LUCY,2024-03-19 20:00:00-04:00,6.400000095367432,6.539999961853027,6.039999961853027,6.260000228881836,3170,6.260000228881836,0.0
LUCY,2024-03-20 20:00:00-04:00,6.599999904632568,6.900000095367432,5.820000171661377,6.159999847412109,8575,6.159999847412109,0.0
LUCY,2024-03-21 20:00:00-04:00,6.0,6.199999809265137,5.420000076293945,5.579999923706055,11190,5.579999923706055,0.0
LUCY,2024-03-24 20:00:00-04:00,5.980000019073486,6.179999828338623,5.440000057220459,5.860000133514404,7360,5.860000133514404,0.0
LUCY,2024-03-25 20:00:00-04:00,5.78000020980835,5.980000019073486,5.420000076293945,5.78000020980835,84960,5.78000020980835,0.0
LUCY,2024-03-26 20:00:00-04:00,5.78000020980835,5.980000019073486,5.420000076293945,5.699999809265137,13365,5.699999809265137,0.0
LUCY,2024-03-27 20:00:00-04:00,5.579999923706055,5.639999866485596,5.440000057220459,5.460000038146973,5055,5.460000038146973,0.0
LUCY,2024-03-31 20:00:00-04:00,5.579999923706055,6.179999828338623,5.559999942779541,6.099999904632568,5205,6.099999904632568,0.0
LUCY,2024-04-01 20:00:00-04:00,5.800000190734863,6.0,5.800000190734863,5.960000038146973,2480,5.960000038146973,0.0
LUCY,2024-04-02 20:00:00-04:00,5.800000190734863,5.960000038146973,5.639999866485596,5.860000133514404,2860,5.860000133514404,0.0
LUCY,2024-04-03 20:00:00-04:00,5.619999885559082,5.860000133514404,5.619999885559082,5.760000228881836,2675,5.760000228881836,0.0
LUCY,2024-04-04 20:00:00-04:00,5.619999885559082,5.880000114440918,5.599999904632568,5.800000190734863,1625,5.800000190734863,0.0
LUCY,2024-04-07 20:00:00-04:00,5.840000152587891,5.980000019073486,5.599999904632568,5.840000152587891,4020,5.840000152587891,0.0
LUCY,2024-04-08 20:00:00-04:00,5.800000190734863,5.940000057220459,5.599999904632568,5.659999847412109,2060,5.659999847412109,0.0
LUCY,2024-04-09 20:00:00-04:00,5.900000095367432,6.0,5.0,5.199999809265137,12265,5.199999809265137,0.0
LUCY,2024-04-10 20:00:00-04:00,5.400000095367432,5.599999904632568,5.199999809265137,5.239999771118164,1460,5.239999771118164,0.0
LUCY,2024-04-11 20:00:00-04:00,5.400000095367432,6.0,5.400000095367432,5.480000019073486,8235,5.480000019073486,0.0
LUCY,2024-04-14 20:00:00-04:00,5.599999904632568,5.71999979019165,5.320000171661377,5.440000057220459,2275,5.440000057220459,0.0
LUCY,2024-04-15 20:00:00-04:00,5.440000057220459,5.5,5.0,5.039999961853027,4920,5.039999961853027,0.0
LUCY,2024-04-16 20:00:00-04:00,5.21999979019165,6.059999942779541,4.619999885559082,5.199999809265137,27165,5.199999809265137,0.0
LUCY,2024-04-17 20:00:00-04:00,5.179999828338623,5.28000020980835,4.800000190734863,5.21999979019165,4950,5.21999979019165,0.0
LUCY,2024-04-18 20:00:00-04:00,5.059999942779541,5.139999866485596,4.71999979019165,4.760000228881836,2300,4.760000228881836,0.0
LUCY,2024-04-21 20:00:00-04:00,4.599999904632568,5.0,4.599999904632568,4.639999866485596,4705,4.639999866485596,0.0
LUCY,2024-04-22 20:00:00-04:00,4.840000152587891,5.159999847412109,4.760000228881836,5.099999904632568,4710,5.099999904632568,0.0
LUCY,2024-04-23 20:00:00-04:00,4.71999979019165,4.900000095367432,4.699999809265137,4.860000133514404,11745,4.860000133514404,0.0
LUCY,2024-04-24 20:00:00-04:00,4.840000152587891,4.980000019073486,4.800000190734863,4.820000171661377,2315,4.820000171661377,0.0
LUCY,2024-04-25 20:00:00-04:00,5.079999923706055,5.099999904632568,4.639999866485596,4.880000114440918,2685,4.880000114440918,0.0
