symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GYRE,2008-05-14 20:00:00-04:00,11765.25,11970.0,11749.5,11970.0,2,1446.4483642578125,0.0,0.0
GYRE,2008-05-15 20:00:00-04:00,12001.5,12269.25,11985.75,12269.25,2,1482.609619140625,0.0,0.0
GYRE,2008-05-18 20:00:00-04:00,12442.5,12442.5,11891.25,12017.25,9,1452.1580810546875,0.0,0.0
GYRE,2008-05-19 20:00:00-04:00,11922.75,11970.0,11796.75,11875.5,3,1435.029052734375,0.0,0.0
GYRE,2008-05-20 20:00:00-04:00,11970.0,12300.75,11970.0,12111.75,2,1463.577392578125,0.0,0.0
GYRE,2008-05-21 20:00:00-04:00,11954.25,11970.0,11954.25,11970.0,0,1446.4483642578125,0.0,0.0
GYRE,2008-05-22 20:00:00-04:00,12064.5,12080.25,12064.5,12080.25,0,1459.7708740234375,0.0,0.0
GYRE,2008-05-26 20:00:00-04:00,12253.5,12379.5,11434.5,11450.25,5,1383.64208984375,0.0,0.0
GYRE,2008-05-27 20:00:00-04:00,12316.5,12316.5,11340.0,12222.0,3,1476.89990234375,0.0,0.0
GYRE,2008-05-28 20:00:00-04:00,12111.75,12867.75,12111.75,12521.25,6,1513.061279296875,0.0,0.0
GYRE,2008-05-29 20:00:00-04:00,12757.5,12978.0,12237.75,12568.5,22,1518.7708740234375,0.0,0.0
GYRE,2008-06-01 20:00:00-04:00,12064.5,12442.5,12064.5,12442.5,1,1503.5450439453125,0.0,0.0
GYRE,2008-06-02 20:00:00-04:00,12946.5,13387.5,11812.5,11922.75,19,1440.73876953125,0.0,0.0
GYRE,2008-06-03 20:00:00-04:00,12395.25,12442.5,11985.75,12300.75,9,1486.416015625,0.0,0.0
GYRE,2008-06-04 20:00:00-04:00,12379.5,12379.5,12017.25,12111.75,1,1463.577392578125,0.0,0.0
GYRE,2008-06-05 20:00:00-04:00,11938.5,12001.5,11812.5,12001.5,2,1450.2547607421875,0.0,0.0
GYRE,2008-06-08 20:00:00-04:00,11875.5,12300.75,11749.5,12269.25,6,1482.609619140625,0.0,0.0
GYRE,2008-06-09 20:00:00-04:00,12300.75,12442.5,11670.75,12206.25,33,1474.996826171875,0.0,0.0
GYRE,2008-06-10 20:00:00-04:00,12017.25,12584.25,12017.25,12253.5,7,1480.706298828125,0.0,0.0
GYRE,2008-06-11 20:00:00-04:00,12143.25,12411.0,11954.25,12206.25,5,1474.996826171875,0.0,0.0
GYRE,2008-06-12 20:00:00-04:00,12442.5,12442.5,12316.5,12442.5,3,1503.5450439453125,0.0,0.0
GYRE,2008-06-15 20:00:00-04:00,12269.25,12442.5,11655.0,12253.5,5,1480.706298828125,0.0,0.0
GYRE,2008-06-16 20:00:00-04:00,12348.0,12442.5,11812.5,12127.5,11,1465.4805908203125,0.0,0.0
GYRE,2008-06-17 20:00:00-04:00,11828.25,12442.5,11812.5,11812.5,8,1427.4161376953125,0.0,0.0
GYRE,2008-06-18 20:00:00-04:00,12064.5,12269.25,11812.5,11954.25,5,1444.5452880859375,0.0,0.0
GYRE,2008-06-19 20:00:00-04:00,12222.0,12222.0,11513.25,11749.5,13,1419.8033447265625,0.0,0.0
GYRE,2008-06-22 20:00:00-04:00,12017.25,12174.75,11434.5,11607.75,10,1402.67431640625,0.0,0.0
GYRE,2008-06-23 20:00:00-04:00,11828.25,12017.25,11434.5,11513.25,4,1391.2550048828125,0.0,0.0
GYRE,2008-06-24 20:00:00-04:00,11623.5,12174.75,11434.5,11450.25,14,1383.64208984375,0.0,0.0
GYRE,2008-06-25 20:00:00-04:00,11497.5,12127.5,11434.5,11434.5,10,1381.73876953125,0.0,0.0
GYRE,2008-06-26 20:00:00-04:00,11497.5,11938.5,11245.5,11261.25,1141,1360.803466796875,0.0,0.0
GYRE,2008-06-29 20:00:00-04:00,11245.5,11812.5,11245.5,11450.25,28,1383.64208984375,0.0,0.0
GYRE,2008-06-30 20:00:00-04:00,11497.5,11592.0,11135.25,11371.5,71,1374.1259765625,0.0,0.0
GYRE,2008-07-01 20:00:00-04:00,11119.5,12111.75,11025.0,11182.5,41,1351.287353515625,0.0,0.0
GYRE,2008-07-02 20:00:00-04:00,11497.5,11733.75,11245.5,11592.0,16,1400.7711181640625,0.0,0.0
GYRE,2008-07-06 20:00:00-04:00,11655.0,11781.0,11434.5,11592.0,49,1400.7711181640625,0.0,0.0
GYRE,2008-07-07 20:00:00-04:00,11655.0,12363.75,11497.5,12363.75,45,1494.02880859375,0.0,0.0
GYRE,2008-07-08 20:00:00-04:00,12348.0,12442.5,11859.75,11875.5,12,1435.029052734375,0.0,0.0
GYRE,2008-07-09 20:00:00-04:00,11844.0,12537.0,11844.0,12127.5,18,1465.4805908203125,0.0,0.0
GYRE,2008-07-10 20:00:00-04:00,12064.5,12127.5,11529.0,11970.0,15,1446.4483642578125,0.0,0.0
GYRE,2008-07-13 20:00:00-04:00,12048.75,12127.5,11686.5,11970.0,46,1446.4483642578125,0.0,0.0
GYRE,2008-07-14 20:00:00-04:00,11907.0,12048.75,11497.5,11922.75,19,1440.73876953125,0.0,0.0
GYRE,2008-07-15 20:00:00-04:00,11985.75,11985.75,11670.75,11970.0,33,1446.4483642578125,0.0,0.0
GYRE,2008-07-16 20:00:00-04:00,12033.0,12442.5,11670.75,12048.75,13,1455.9644775390625,0.0,0.0
GYRE,2008-07-17 20:00:00-04:00,12033.0,12064.5,11875.5,11891.25,15,1436.9322509765625,0.0,0.0
GYRE,2008-07-20 20:00:00-04:00,11891.25,11954.25,11828.25,11907.0,5,1438.8355712890625,0.0,0.0
GYRE,2008-07-21 20:00:00-04:00,11844.0,12442.5,11844.0,12442.5,30,1503.5450439453125,0.0,0.0
GYRE,2008-07-22 20:00:00-04:00,12395.25,12442.5,12300.75,12411.0,4,1499.738525390625,0.0,0.0
GYRE,2008-07-23 20:00:00-04:00,12395.25,12442.5,12348.0,12442.5,11,1503.5450439453125,0.0,0.0
GYRE,2008-07-24 20:00:00-04:00,12411.0,12442.5,12316.5,12316.5,13,1488.3193359375,0.0,0.0
GYRE,2008-07-27 20:00:00-04:00,12253.5,12442.5,12253.5,12426.75,9,1501.641845703125,0.0,0.0
GYRE,2008-07-28 20:00:00-04:00,12600.0,13135.5,12521.25,13025.25,23,1573.96435546875,0.0,0.0
GYRE,2008-07-29 20:00:00-04:00,13135.5,14490.0,13135.5,14490.0,16,1750.9638671875,0.0,0.0
GYRE,2008-07-30 20:00:00-04:00,14364.0,14584.5,14017.5,14301.0,21,1728.1251220703125,0.0,0.0
GYRE,2008-07-31 20:00:00-04:00,13135.5,13702.5,12600.0,13639.5,30,1648.1898193359375,0.0,0.0
GYRE,2008-08-03 20:00:00-04:00,13639.5,13938.75,13245.75,13639.5,23,1648.1898193359375,0.0,0.0
GYRE,2008-08-04 20:00:00-04:00,14112.0,14112.0,12300.75,13812.75,51,1669.1253662109375,0.0,0.0
GYRE,2008-08-05 20:00:00-04:00,14474.25,14962.5,13230.0,14852.25,23,1794.7379150390625,0.0,0.0
GYRE,2008-08-06 20:00:00-04:00,14836.5,14962.5,14364.0,14962.5,16,1808.0604248046875,0.0,0.0
GYRE,2008-08-07 20:00:00-04:00,14962.5,15513.75,14427.0,15356.25,36,1855.64111328125,0.0,0.0
GYRE,2008-08-10 20:00:00-04:00,15387.75,15750.0,15104.25,15750.0,20,1903.2216796875,0.0,0.0
GYRE,2008-08-11 20:00:00-04:00,15750.0,15750.0,15277.5,15702.75,16,1897.5120849609375,0.0,0.0
GYRE,2008-08-12 20:00:00-04:00,15718.5,15750.0,15576.75,15734.25,17,1901.318359375,0.0,0.0
GYRE,2008-08-13 20:00:00-04:00,15482.25,15750.0,14931.0,15750.0,17,1903.2216796875,0.0,0.0
GYRE,2008-08-14 20:00:00-04:00,15923.25,15923.25,15592.5,15687.0,30,1895.608642578125,0.0,0.0
GYRE,2008-08-17 20:00:00-04:00,15435.0,15765.75,15120.0,15734.25,14,1901.318359375,0.0,0.0
GYRE,2008-08-18 20:00:00-04:00,15450.75,15781.5,14726.25,15750.0,15,1903.2216796875,0.0,0.0
GYRE,2008-08-19 20:00:00-04:00,15750.0,15750.0,15246.0,15671.25,8,1893.7054443359375,0.0,0.0
GYRE,2008-08-20 20:00:00-04:00,15687.0,15687.0,14931.0,14931.0,13,1804.254150390625,0.0,0.0
GYRE,2008-08-21 20:00:00-04:00,14915.25,15198.75,14915.25,15167.25,16,1832.8023681640625,0.0,0.0
GYRE,2008-08-24 20:00:00-04:00,15183.0,15277.5,14584.5,14757.75,9,1783.318603515625,0.0,0.0
GYRE,2008-08-25 20:00:00-04:00,14710.5,14710.5,14064.75,14143.5,8,1709.093017578125,0.0,0.0
GYRE,2008-08-26 20:00:00-04:00,14159.25,14175.0,14080.5,14175.0,11,1712.8994140625,0.0,0.0
GYRE,2008-08-27 20:00:00-04:00,14175.0,14757.75,13954.5,14647.5,20,1769.99609375,0.0,0.0
GYRE,2008-08-28 20:00:00-04:00,14663.25,14663.25,13970.25,14411.25,18,1741.4476318359375,0.0,0.0
GYRE,2008-09-01 20:00:00-04:00,14773.5,15387.75,14316.75,14427.0,10,1743.35107421875,0.0,0.0
GYRE,2008-09-02 20:00:00-04:00,14096.25,14962.5,14096.25,14852.25,16,1794.7379150390625,0.0,0.0
GYRE,2008-09-03 20:00:00-04:00,14805.0,14805.0,13482.0,13954.5,18,1686.25439453125,0.0,0.0
GYRE,2008-09-04 20:00:00-04:00,13434.75,13749.75,13182.75,13182.75,12,1592.99658203125,0.0,0.0
GYRE,2008-09-07 20:00:00-04:00,13466.25,14631.75,12678.75,13466.25,13,1627.25439453125,0.0,0.0
GYRE,2008-09-08 20:00:00-04:00,13545.0,13545.0,13387.5,13403.25,20,1619.6416015625,0.0,0.0
GYRE,2008-09-09 20:00:00-04:00,13387.5,14899.5,13088.25,14868.0,30,1796.64111328125,0.0,0.0
GYRE,2008-09-10 20:00:00-04:00,14883.75,14946.75,14112.0,14316.75,23,1730.0284423828125,0.0,0.0
GYRE,2008-09-11 20:00:00-04:00,14490.0,14710.5,13986.0,14316.75,17,1730.0284423828125,0.0,0.0
GYRE,2008-09-14 20:00:00-04:00,14616.0,14789.25,13324.5,13324.5,16,1610.1253662109375,0.0,0.0
GYRE,2008-09-15 20:00:00-04:00,9213.75,9292.5,6693.75,9261.0,94,1119.0943603515625,0.0,0.0
GYRE,2008-09-16 20:00:00-04:00,8930.25,9024.75,6536.25,6536.25,27,789.8370361328125,0.0,0.0
GYRE,2008-09-17 20:00:00-04:00,7056.0,8961.75,6063.75,8961.75,62,1082.93310546875,0.0,0.0
GYRE,2008-09-18 20:00:00-04:00,9355.5,9355.5,8190.0,9040.5,184,1092.44921875,0.0,0.0
GYRE,2008-09-21 20:00:00-04:00,8914.5,9198.0,8001.0,8709.75,18,1052.4815673828125,0.0,0.0
GYRE,2008-09-22 20:00:00-04:00,8694.0,9198.0,7875.0,8457.75,20,1022.0299682617188,0.0,0.0
GYRE,2008-09-23 20:00:00-04:00,8442.0,9024.75,8268.75,8426.25,6,1018.2235717773438,0.0,0.0
GYRE,2008-09-24 20:00:00-04:00,8552.25,10599.75,8237.25,9954.0,36,1202.8360595703125,0.0,0.0
GYRE,2008-09-25 20:00:00-04:00,9875.25,9875.25,9245.25,9434.25,21,1140.02978515625,0.0,0.0
GYRE,2008-09-28 20:00:00-04:00,9418.5,9450.0,8662.5,9198.0,14,1111.4813232421875,0.0,0.0
GYRE,2008-09-29 20:00:00-04:00,9292.5,9292.5,8725.5,9150.75,49,1105.771728515625,0.0,0.0
GYRE,2008-09-30 20:00:00-04:00,9261.0,9261.0,8646.75,8867.25,19,1071.5137939453125,0.0,0.0
GYRE,2008-10-01 20:00:00-04:00,8820.0,9371.25,8631.0,9056.25,40,1094.3524169921875,0.0,0.0
GYRE,2008-10-02 20:00:00-04:00,9166.5,9686.25,8599.5,8788.5,10,1061.99755859375,0.0,0.0
GYRE,2008-10-05 20:00:00-04:00,8662.5,9749.25,8662.5,9166.5,21,1107.6749267578125,0.0,0.0
GYRE,2008-10-06 20:00:00-04:00,9292.5,9623.25,7875.0,7875.0,28,951.61083984375,0.0,0.0
GYRE,2008-10-07 20:00:00-04:00,7969.5,8268.75,6977.25,6977.25,28,843.127197265625,0.0,0.0
GYRE,2008-10-08 20:00:00-04:00,7087.5,7087.5,3701.25,4441.5,35,536.7084350585938,0.0,0.0
GYRE,2008-10-09 20:00:00-04:00,4315.5,8646.75,3685.5,8284.5,36,1001.094482421875,0.0,0.0
GYRE,2008-10-12 20:00:00-04:00,8914.5,9024.75,8284.5,8898.75,26,1075.3201904296875,0.0,0.0
GYRE,2008-10-13 20:00:00-04:00,9135.0,9135.0,8142.75,8142.75,11,983.9655151367188,0.0,0.0
GYRE,2008-10-14 20:00:00-04:00,8048.25,8599.5,5103.0,5323.5,19,643.2888793945312,0.0,0.0
GYRE,2008-10-15 20:00:00-04:00,5512.5,8741.25,5512.5,7985.25,27,964.933349609375,0.0,0.0
GYRE,2008-10-16 20:00:00-04:00,7607.25,7890.75,7071.75,7071.75,34,854.5465087890625,0.0,0.0
GYRE,2008-10-19 20:00:00-04:00,7260.75,8410.5,7087.5,7686.0,10,928.7720947265625,0.0,0.0
GYRE,2008-10-20 20:00:00-04:00,7623.0,8268.75,7119.0,7686.0,13,928.7720947265625,0.0,0.0
GYRE,2008-10-21 20:00:00-04:00,7544.25,7985.25,7087.5,7150.5,10,864.0625610351562,0.0,0.0
GYRE,2008-10-22 20:00:00-04:00,7213.5,8032.5,7087.5,7560.0,13,913.54638671875,0.0,0.0
GYRE,2008-10-23 20:00:00-04:00,7056.0,7654.5,7056.0,7213.5,7,871.675537109375,0.0,0.0
GYRE,2008-10-26 20:00:00-04:00,7119.0,7827.75,6646.5,6819.75,17,824.0949096679688,0.0,0.0
GYRE,2008-10-27 20:00:00-04:00,6898.5,8174.25,6630.75,7969.5,26,963.0301513671875,0.0,0.0
GYRE,2008-10-28 20:00:00-04:00,8016.75,8158.5,7308.0,7323.75,11,884.998046875,0.0,0.0
GYRE,2008-10-29 20:00:00-04:00,7481.25,8127.0,7245.0,8111.25,13,980.1591796875,0.0,0.0
GYRE,2008-10-30 20:00:00-04:00,8095.5,9450.0,7875.0,9324.0,20,1126.7071533203125,0.0,0.0
GYRE,2008-11-02 19:00:00-05:00,9324.0,9576.0,7843.5,8930.25,14,1079.1265869140625,0.0,0.0
GYRE,2008-11-03 19:00:00-05:00,9371.25,9371.25,8379.0,8820.0,9,1065.8040771484375,0.0,0.0
GYRE,2008-11-04 19:00:00-05:00,8725.5,8820.0,7670.25,7686.0,12,928.7720947265625,0.0,0.0
GYRE,2008-11-05 19:00:00-05:00,8599.5,8599.5,6646.5,6662.25,11,805.0626831054688,0.0,0.0
GYRE,2008-11-06 19:00:00-05:00,9402.75,9402.75,7008.75,8079.75,13,976.3526611328125,0.0,0.0
GYRE,2008-11-09 19:00:00-05:00,8237.25,8662.5,7323.75,7434.0,7,898.320556640625,0.0,0.0
GYRE,2008-11-10 19:00:00-05:00,7418.25,7764.75,7276.5,7292.25,7,881.1915893554688,0.0,0.0
GYRE,2008-11-11 19:00:00-05:00,7229.25,7229.25,6315.75,6315.75,12,763.1918334960938,0.0,0.0
GYRE,2008-11-12 19:00:00-05:00,6331.5,8032.5,5985.0,7292.25,11,881.1915893554688,0.0,0.0
GYRE,2008-11-13 19:00:00-05:00,7182.0,7512.75,5874.75,5874.75,8,709.9016723632812,0.0,0.0
GYRE,2008-11-16 19:00:00-05:00,5843.25,6914.25,5843.25,5937.75,7,717.5145263671875,0.0,0.0
GYRE,2008-11-17 19:00:00-05:00,5937.75,6441.75,4394.25,4425.75,19,534.8052978515625,0.0,0.0
GYRE,2008-11-18 19:00:00-05:00,4614.75,4898.25,3559.5,3559.5,16,430.1280822753906,0.0,0.0
GYRE,2008-11-19 19:00:00-05:00,4158.0,4158.0,2724.75,2724.75,32,329.25732421875,0.0,0.0
GYRE,2008-11-20 19:00:00-05:00,2787.75,3433.5,2740.5,2866.5,30,346.3863220214844,0.0,0.0
GYRE,2008-11-23 19:00:00-05:00,2898.0,2992.5,2378.25,2835.0,16,342.57989501953125,0.0,0.0
GYRE,2008-11-24 19:00:00-05:00,2866.5,3039.75,2205.0,3024.0,64,365.4185485839844,0.0,0.0
GYRE,2008-11-25 19:00:00-05:00,2961.0,4047.75,2866.5,3937.5,21,475.805419921875,0.0,0.0
GYRE,2008-11-27 19:00:00-05:00,3890.25,3937.5,3606.75,3858.75,8,466.2892761230469,0.0,0.0
GYRE,2008-11-30 19:00:00-05:00,3780.0,3921.75,2394.0,2567.25,22,310.22509765625,0.0,0.0
GYRE,2008-12-01 19:00:00-05:00,2614.5,3780.0,2362.5,3543.75,17,428.224853515625,0.0,0.0
GYRE,2008-12-02 19:00:00-05:00,3606.75,3937.5,3228.75,3354.75,24,405.3861999511719,0.0,0.0
GYRE,2008-12-03 19:00:00-05:00,3197.25,3937.5,3165.75,3575.25,16,432.0312805175781,0.0,0.0
GYRE,2008-12-04 19:00:00-05:00,3512.25,4173.75,3339.0,4173.75,15,504.3537292480469,0.0,0.0
GYRE,2008-12-07 19:00:00-05:00,4205.25,6158.25,3780.0,6158.25,70,744.15966796875,0.0,0.0
GYRE,2008-12-08 19:00:00-05:00,3858.75,4378.5,3197.25,3874.5,78,468.1925354003906,0.0,0.0
GYRE,2008-12-09 19:00:00-05:00,4095.0,4095.0,3622.5,3937.5,23,475.805419921875,0.0,0.0
GYRE,2008-12-10 19:00:00-05:00,3937.5,3937.5,3197.25,3543.75,42,428.224853515625,0.0,0.0
GYRE,2008-12-11 19:00:00-05:00,3543.75,3921.75,3291.75,3921.75,14,473.90216064453125,0.0,0.0
GYRE,2008-12-14 19:00:00-05:00,3780.0,3984.75,3748.5,3890.25,31,470.0957336425781,0.0,0.0
GYRE,2008-12-15 19:00:00-05:00,3969.0,4063.5,3874.5,4000.5,33,483.4182434082031,0.0,0.0
GYRE,2008-12-16 19:00:00-05:00,3984.75,4016.25,3780.0,3858.75,75,466.2892761230469,0.0,0.0
GYRE,2008-12-17 19:00:00-05:00,3874.5,3953.25,3874.5,3906.0,41,471.9989318847656,0.0,0.0
GYRE,2008-12-18 19:00:00-05:00,4158.0,4488.75,3795.75,4252.5,73,513.8698120117188,0.0,0.0
GYRE,2008-12-21 19:00:00-05:00,4362.75,5292.0,4284.0,5292.0,17,639.4824829101562,0.0,0.0
GYRE,2008-12-22 19:00:00-05:00,5181.75,5181.75,3354.75,4378.5,16,529.0955810546875,0.0,0.0
GYRE,2008-12-23 19:00:00-05:00,4378.5,4898.25,4378.5,4788.0,5,578.579345703125,0.0,0.0
GYRE,2008-12-25 19:00:00-05:00,4677.75,4866.75,4646.25,4851.0,3,586.1922607421875,0.0,0.0
GYRE,2008-12-28 19:00:00-05:00,4835.25,4835.25,4362.75,4520.25,7,546.224609375,0.0,0.0
GYRE,2008-12-29 19:00:00-05:00,4567.5,5103.0,4567.5,4693.5,13,567.1600341796875,0.0,0.0
GYRE,2008-12-30 19:00:00-05:00,4725.0,5638.5,4646.25,5607.0,16,677.546875,0.0,0.0
GYRE,2009-01-01 19:00:00-05:00,5622.75,6205.5,5591.25,5748.75,32,694.6759033203125,0.0,0.0
GYRE,2009-01-04 19:00:00-05:00,5764.5,6142.5,5764.5,5827.5,10,704.1920166015625,0.0,0.0
GYRE,2009-01-05 19:00:00-05:00,5953.5,5953.5,5811.75,5843.25,18,706.0952758789062,0.0,0.0
GYRE,2009-01-06 19:00:00-05:00,5654.25,5654.25,4929.75,4961.25,11,599.5148315429688,0.0,0.0
GYRE,2009-01-07 19:00:00-05:00,5071.5,5512.5,5040.0,5512.5,6,666.1276245117188,0.0,0.0
GYRE,2009-01-08 19:00:00-05:00,5528.25,5528.25,4614.75,4614.75,25,557.6439208984375,0.0,0.0
GYRE,2009-01-11 19:00:00-05:00,4614.75,4693.5,3937.5,3937.5,12,475.805419921875,0.0,0.0
GYRE,2009-01-12 19:00:00-05:00,3811.5,4252.5,3717.0,3953.25,14,477.7086181640625,0.0,0.0
GYRE,2009-01-13 19:00:00-05:00,3890.25,3969.0,3732.75,3732.75,6,451.06353759765625,0.0,0.0
GYRE,2009-01-14 19:00:00-05:00,3732.75,3732.75,3181.5,3512.25,13,424.41839599609375,0.0,0.0
GYRE,2009-01-15 19:00:00-05:00,3622.5,4016.25,3622.5,3827.25,16,462.48284912109375,0.0,0.0
GYRE,2009-01-19 19:00:00-05:00,3701.25,3827.25,3165.75,3165.75,15,382.5475158691406,0.0,0.0
GYRE,2009-01-20 19:00:00-05:00,3260.25,4079.25,3244.5,4047.75,21,489.1279296875,0.0,0.0
GYRE,2009-01-21 19:00:00-05:00,4079.25,4095.0,3165.75,3165.75,14,382.5475158691406,0.0,0.0
GYRE,2009-01-22 19:00:00-05:00,3197.25,3465.0,3181.5,3260.25,9,393.9668884277344,0.0,0.0
GYRE,2009-01-25 19:00:00-05:00,3260.25,3591.0,3150.0,3386.25,6,409.1926574707031,0.0,0.0
GYRE,2009-01-26 19:00:00-05:00,3433.5,3906.0,3307.5,3717.0,19,449.1602783203125,0.0,0.0
GYRE,2009-01-27 19:00:00-05:00,3827.25,4315.5,3827.25,4268.25,13,515.7730712890625,0.0,0.0
GYRE,2009-01-28 19:00:00-05:00,4158.0,4331.25,3150.0,3575.25,14,432.0312805175781,0.0,0.0
GYRE,2009-01-29 19:00:00-05:00,3638.25,3638.25,3276.0,3276.0,9,395.8700866699219,0.0,0.0
GYRE,2009-02-01 19:00:00-05:00,3386.25,3937.5,3370.5,3937.5,9,475.805419921875,0.0,0.0
GYRE,2009-02-02 19:00:00-05:00,4000.5,4536.0,3843.0,4536.0,20,548.1278076171875,0.0,0.0
GYRE,2009-02-03 19:00:00-05:00,4410.0,4488.75,4095.0,4331.25,7,523.385986328125,0.0,0.0
GYRE,2009-02-04 19:00:00-05:00,4284.0,4488.75,4284.0,4299.75,11,519.5794677734375,0.0,0.0
GYRE,2009-02-05 19:00:00-05:00,4299.75,4725.0,4268.25,4693.5,10,567.1600341796875,0.0,0.0
GYRE,2009-02-08 19:00:00-05:00,4646.25,5276.25,4646.25,5071.5,16,612.8373413085938,0.0,0.0
GYRE,2009-02-09 19:00:00-05:00,5134.5,5134.5,4079.25,4079.25,16,492.9344177246094,0.0,0.0
GYRE,2009-02-10 19:00:00-05:00,4126.5,4126.5,3701.25,3748.5,5,452.96673583984375,0.0,0.0
GYRE,2009-02-11 19:00:00-05:00,3654.0,4079.25,3543.75,3559.5,9,430.1280822753906,0.0,0.0
GYRE,2009-02-12 19:00:00-05:00,3575.25,3843.0,3575.25,3827.25,4,462.48284912109375,0.0,0.0
GYRE,2009-02-16 19:00:00-05:00,3780.0,3780.0,3543.75,3543.75,10,428.224853515625,0.0,0.0
GYRE,2009-02-17 19:00:00-05:00,3591.0,3874.5,3480.75,3701.25,6,447.257080078125,0.0,0.0
GYRE,2009-02-18 19:00:00-05:00,3843.0,3937.5,3780.0,3780.0,6,456.773193359375,0.0,0.0
GYRE,2009-02-19 19:00:00-05:00,3669.75,3953.25,3543.75,3669.75,13,443.4505920410156,0.0,0.0
GYRE,2009-02-22 19:00:00-05:00,3717.0,3748.5,3559.5,3701.25,13,447.257080078125,0.0,0.0
GYRE,2009-02-23 19:00:00-05:00,3795.75,4788.0,3795.75,4630.5,26,559.5471801757812,0.0,0.0
GYRE,2009-02-24 19:00:00-05:00,4567.5,4567.5,3764.25,3827.25,13,462.48284912109375,0.0,0.0
GYRE,2009-02-25 19:00:00-05:00,3890.25,3953.25,3559.5,3622.5,14,437.740966796875,0.0,0.0
GYRE,2009-02-26 19:00:00-05:00,3732.75,3953.25,3717.0,3717.0,17,449.1602783203125,0.0,0.0
GYRE,2009-03-01 19:00:00-05:00,3606.75,3780.0,3543.75,3559.5,20,430.1280822753906,0.0,0.0
GYRE,2009-03-02 19:00:00-05:00,3669.75,4063.5,3669.75,3701.25,11,447.257080078125,0.0,0.0
GYRE,2009-03-03 19:00:00-05:00,3827.25,4142.25,3654.0,4000.5,10,483.4182434082031,0.0,0.0
GYRE,2009-03-04 19:00:00-05:00,3827.25,3827.25,3559.5,3559.5,13,430.1280822753906,0.0,0.0
GYRE,2009-03-05 19:00:00-05:00,3638.25,4536.0,3622.5,3843.0,18,464.38604736328125,0.0,0.0
GYRE,2009-03-08 20:00:00-04:00,3780.0,4016.25,3622.5,3685.5,10,445.3538513183594,0.0,0.0
GYRE,2009-03-09 20:00:00-04:00,3858.75,4709.25,3638.25,4583.25,21,553.8374633789062,0.0,0.0
GYRE,2009-03-10 20:00:00-04:00,4614.75,4614.75,3701.25,3701.25,11,447.257080078125,0.0,0.0
GYRE,2009-03-11 20:00:00-04:00,3669.75,4725.0,3669.75,4709.25,15,569.063232421875,0.0,0.0
GYRE,2009-03-12 20:00:00-04:00,4725.0,4725.0,3701.25,4268.25,8,515.7730712890625,0.0,0.0
GYRE,2009-03-15 20:00:00-04:00,4362.75,4583.25,3827.25,4378.5,9,529.0955810546875,0.0,0.0
GYRE,2009-03-16 20:00:00-04:00,4772.25,4835.25,3937.5,4756.5,20,574.77294921875,0.0,0.0
GYRE,2009-03-17 20:00:00-04:00,4725.0,5134.5,4268.25,4725.0,21,570.9664916992188,0.0,0.0
GYRE,2009-03-18 20:00:00-04:00,4835.25,4835.25,4142.25,4488.75,5,542.4181518554688,0.0,0.0
GYRE,2009-03-19 20:00:00-04:00,4567.5,4725.0,4331.25,4347.0,28,525.2891235351562,0.0,0.0
GYRE,2009-03-22 20:00:00-04:00,4788.0,4819.5,4646.25,4677.75,38,565.2568359375,0.0,0.0
GYRE,2009-03-23 20:00:00-04:00,4520.25,4725.0,4236.75,4236.75,6,511.9666442871094,0.0,0.0
GYRE,2009-03-24 20:00:00-04:00,4315.5,4725.0,4315.5,4709.25,7,569.063232421875,0.0,0.0
GYRE,2009-03-25 20:00:00-04:00,4866.75,4882.5,4709.25,4882.5,28,589.9986572265625,0.0,0.0
GYRE,2009-03-26 20:00:00-04:00,4646.25,4646.25,4047.75,4063.5,45,491.0311584472656,0.0,0.0
GYRE,2009-03-29 20:00:00-04:00,4173.75,4299.75,3937.5,4189.5,15,506.2569580078125,0.0,0.0
GYRE,2009-03-30 20:00:00-04:00,4252.5,4378.5,4142.25,4221.0,9,510.06341552734375,0.0,0.0
GYRE,2009-03-31 20:00:00-04:00,4079.25,4536.0,4079.25,4410.0,9,532.9020385742188,0.0,0.0
GYRE,2009-04-01 20:00:00-04:00,4488.75,5040.0,4441.5,4992.75,41,603.3212280273438,0.0,0.0
GYRE,2009-04-02 20:00:00-04:00,4961.25,5040.0,4803.75,5040.0,5,609.0308837890625,0.0,0.0
GYRE,2009-04-05 20:00:00-04:00,4898.25,4898.25,4567.5,4614.75,8,557.6439208984375,0.0,0.0
GYRE,2009-04-06 20:00:00-04:00,4488.75,4961.25,4488.75,4504.5,9,544.3213500976562,0.0,0.0
GYRE,2009-04-07 20:00:00-04:00,4693.5,4945.5,4677.75,4929.75,7,595.7083129882812,0.0,0.0
GYRE,2009-04-08 20:00:00-04:00,5008.5,5213.25,4882.5,5213.25,19,629.9663696289062,0.0,0.0
GYRE,2009-04-12 20:00:00-04:00,5071.5,5244.75,5040.0,5197.5,18,628.0631103515625,0.0,0.0
GYRE,2009-04-13 20:00:00-04:00,5024.25,5040.0,4677.75,4677.75,8,565.2568359375,0.0,0.0
GYRE,2009-04-14 20:00:00-04:00,4614.75,5197.5,4614.75,5150.25,6,622.3534545898438,0.0,0.0
GYRE,2009-04-15 20:00:00-04:00,5197.5,5512.5,5166.0,5512.5,8,666.1276245117188,0.0,0.0
