symbol,date,open,high,low,close,volume,adjclose,splits
FBRX,2018-11-28 19:00:00-05:00,179.10000610351562,188.39999389648438,174.24000549316406,185.85000610351562,4760,185.85000610351562,0.0
FBRX,2018-11-29 19:00:00-05:00,186.3000030517578,195.0,185.80499267578125,193.5,6073,193.5,0.0
FBRX,2018-12-02 19:00:00-05:00,198.75,205.0500030517578,195.0,204.8249969482422,11707,204.8249969482422,0.0
FBRX,2018-12-03 19:00:00-05:00,202.5,221.25,202.5,207.4499969482422,15300,207.4499969482422,0.0
FBRX,2018-12-05 19:00:00-05:00,203.6999969482422,208.8000030517578,184.48500061035156,198.89999389648438,12020,198.89999389648438,0.0
FBRX,2018-12-06 19:00:00-05:00,201.4499969482422,202.8000030517578,192.4499969482422,193.8000030517578,3667,193.8000030517578,0.0
FBRX,2018-12-09 19:00:00-05:00,192.0,193.9499969482422,187.25999450683594,190.64999389648438,6373,190.64999389648438,0.0
FBRX,2018-12-10 19:00:00-05:00,194.25,215.33999633789062,184.9499969482422,192.3000030517578,5147,192.3000030517578,0.0
FBRX,2018-12-11 19:00:00-05:00,165.4499969482422,179.5500030517578,163.5,168.4499969482422,69547,168.4499969482422,0.0
FBRX,2018-12-12 19:00:00-05:00,155.39999389648438,159.0,141.14999389648438,149.25,208987,149.25,0.0
FBRX,2018-12-13 19:00:00-05:00,144.4499969482422,150.0,135.0,136.9499969482422,57587,136.9499969482422,0.0
FBRX,2018-12-16 19:00:00-05:00,137.25,145.0500030517578,129.75,131.25,24887,131.25,0.0
FBRX,2018-12-17 19:00:00-05:00,133.5,136.1999969482422,120.1500015258789,123.30000305175781,20880,123.30000305175781,0.0
FBRX,2018-12-18 19:00:00-05:00,124.6500015258789,131.39999389648438,120.44999694824219,124.94999694824219,22367,124.94999694824219,0.0
FBRX,2018-12-19 19:00:00-05:00,125.25,126.9000015258789,108.30000305175781,112.05000305175781,37473,112.05000305175781,0.0
FBRX,2018-12-20 19:00:00-05:00,112.6500015258789,113.25,102.75,105.44999694824219,29673,105.44999694824219,0.0
FBRX,2018-12-23 19:00:00-05:00,102.1500015258789,112.94999694824219,97.05000305175781,108.1500015258789,23127,108.1500015258789,0.0
FBRX,2018-12-25 19:00:00-05:00,108.75,115.19999694824219,106.94999694824219,112.94999694824219,27553,112.94999694824219,0.0
FBRX,2018-12-26 19:00:00-05:00,111.0,115.94999694824219,103.5,106.3499984741211,30953,106.3499984741211,0.0
FBRX,2018-12-27 19:00:00-05:00,107.55000305175781,125.25,104.8499984741211,119.25,31080,119.25,0.0
FBRX,2018-12-30 19:00:00-05:00,120.0,123.75,117.75,123.1500015258789,15340,123.1500015258789,0.0
FBRX,2019-01-01 19:00:00-05:00,120.0,130.1999969482422,118.5,127.6500015258789,9340,127.6500015258789,0.0
FBRX,2019-01-02 19:00:00-05:00,127.94999694824219,132.60000610351562,125.4000015258789,129.60000610351562,11620,129.60000610351562,0.0
FBRX,2019-01-03 19:00:00-05:00,132.0,136.35000610351562,131.25,133.64999389648438,11620,133.64999389648438,0.0
FBRX,2019-01-06 19:00:00-05:00,137.6999969482422,141.3000030517578,134.6999969482422,139.35000610351562,11927,139.35000610351562,0.0
FBRX,2019-01-07 19:00:00-05:00,140.10000610351562,141.60000610351562,132.14999389648438,139.35000610351562,12693,139.35000610351562,0.0
FBRX,2019-01-08 19:00:00-05:00,140.25,148.0800018310547,133.5,141.75,11367,141.75,0.0
FBRX,2019-01-09 19:00:00-05:00,139.5,142.8000030517578,135.13499450683594,140.10000610351562,5160,140.10000610351562,0.0
FBRX,2019-01-10 19:00:00-05:00,139.1999969482422,143.47500610351562,132.14999389648438,139.0500030517578,11673,139.0500030517578,0.0
FBRX,2019-01-13 19:00:00-05:00,137.39999389648438,138.75,130.0500030517578,130.1999969482422,8547,130.1999969482422,0.0
FBRX,2019-01-14 19:00:00-05:00,131.39999389648438,135.89999389648438,129.14999389648438,133.8000030517578,7873,133.8000030517578,0.0
FBRX,2019-01-15 19:00:00-05:00,133.5,137.25,126.82499694824219,127.5,11873,127.5,0.0
FBRX,2019-01-16 19:00:00-05:00,127.05000305175781,132.75,126.0,128.39999389648438,7660,128.39999389648438,0.0
FBRX,2019-01-17 19:00:00-05:00,131.25,142.0500030517578,130.9499969482422,132.89999389648438,12847,132.89999389648438,0.0
FBRX,2019-01-21 19:00:00-05:00,132.0,134.5500030517578,128.25,130.9499969482422,9260,130.9499969482422,0.0
FBRX,2019-01-22 19:00:00-05:00,131.25,136.5,127.05000305175781,133.9499969482422,12140,133.9499969482422,0.0
FBRX,2019-01-23 19:00:00-05:00,134.25,139.5,131.39999389648438,132.0,8360,132.0,0.0
FBRX,2019-01-24 19:00:00-05:00,132.89999389648438,152.25,130.64999389648438,150.3000030517578,16580,150.3000030517578,0.0
FBRX,2019-01-27 19:00:00-05:00,148.64999389648438,153.75,142.9949951171875,150.0,10673,150.0,0.0
FBRX,2019-01-28 19:00:00-05:00,150.0,162.3000030517578,146.5500030517578,158.85000610351562,19307,158.85000610351562,0.0
FBRX,2019-01-29 19:00:00-05:00,158.6999969482422,166.5,153.89999389648438,163.0500030517578,10880,163.0500030517578,0.0
FBRX,2019-01-30 19:00:00-05:00,162.60000610351562,170.10000610351562,162.60000610351562,168.89999389648438,10893,168.89999389648438,0.0
FBRX,2019-01-31 19:00:00-05:00,168.60000610351562,174.89999389648438,166.35000610351562,169.35000610351562,12793,169.35000610351562,0.0
FBRX,2019-02-03 19:00:00-05:00,169.0500030517578,171.89999389648438,166.36500549316406,169.1999969482422,6933,169.1999969482422,0.0
FBRX,2019-02-04 19:00:00-05:00,169.5,174.60000610351562,167.10000610351562,168.60000610351562,8980,168.60000610351562,0.0
FBRX,2019-02-05 19:00:00-05:00,166.64999389648438,170.25,162.60000610351562,166.0500030517578,17273,166.0500030517578,0.0
FBRX,2019-02-06 19:00:00-05:00,164.6999969482422,165.89999389648438,159.0,164.39999389648438,7327,164.39999389648438,0.0
FBRX,2019-02-07 19:00:00-05:00,164.25,165.0,158.10000610351562,162.75,8220,162.75,0.0
FBRX,2019-02-10 19:00:00-05:00,163.9499969482422,166.64999389648438,161.39999389648438,165.14999389648438,9913,165.14999389648438,0.0
FBRX,2019-02-11 19:00:00-05:00,166.9499969482422,166.9499969482422,161.10000610351562,164.25,5847,164.25,0.0
FBRX,2019-02-12 19:00:00-05:00,165.14999389648438,165.75,159.89999389648438,163.35000610351562,6367,163.35000610351562,0.0
FBRX,2019-02-13 19:00:00-05:00,163.0500030517578,164.85000610351562,160.0500030517578,162.75,4807,162.75,0.0
FBRX,2019-02-14 19:00:00-05:00,163.35000610351562,166.5,162.14999389648438,164.5500030517578,6607,164.5500030517578,0.0
FBRX,2019-02-18 19:00:00-05:00,164.6999969482422,166.9499969482422,161.25,162.89999389648438,6453,162.89999389648438,0.0
FBRX,2019-02-19 19:00:00-05:00,163.0500030517578,165.75,154.5,155.6999969482422,9447,155.6999969482422,0.0
FBRX,2019-02-20 19:00:00-05:00,155.6999969482422,161.5500030517578,155.6999969482422,157.5,7007,157.5,0.0
FBRX,2019-02-21 19:00:00-05:00,157.5,165.0,156.89999389648438,163.8000030517578,11533,163.8000030517578,0.0
FBRX,2019-02-24 19:00:00-05:00,165.60000610351562,168.60000610351562,164.39999389648438,165.0,12007,165.0,0.0
FBRX,2019-02-25 19:00:00-05:00,165.0,166.5,162.4499969482422,164.6999969482422,12733,164.6999969482422,0.0
FBRX,2019-02-26 19:00:00-05:00,164.6999969482422,175.9499969482422,162.75,168.60000610351562,13513,168.60000610351562,0.0
FBRX,2019-02-27 19:00:00-05:00,152.6999969482422,167.6999969482422,151.35000610351562,163.8000030517578,19440,163.8000030517578,0.0
FBRX,2019-02-28 19:00:00-05:00,164.6999969482422,170.25,164.25,165.0,14147,165.0,0.0
FBRX,2019-03-03 19:00:00-05:00,165.0,174.75,162.75,174.60000610351562,16187,174.60000610351562,0.0
FBRX,2019-03-04 19:00:00-05:00,171.14999389648438,180.0,168.89999389648438,172.9499969482422,12027,172.9499969482422,0.0
FBRX,2019-03-05 19:00:00-05:00,171.89999389648438,172.0500030517578,165.60000610351562,166.0500030517578,12513,166.0500030517578,0.0
FBRX,2019-03-06 19:00:00-05:00,162.60000610351562,163.9499969482422,159.4499969482422,162.14999389648438,12013,162.14999389648438,0.0
FBRX,2019-03-07 19:00:00-05:00,159.0,160.8000030517578,153.0,155.25,10813,155.25,0.0
FBRX,2019-03-10 20:00:00-04:00,155.39999389648438,157.5,147.89999389648438,152.39999389648438,17787,152.39999389648438,0.0
FBRX,2019-03-11 20:00:00-04:00,153.3000030517578,162.57000732421875,151.4250030517578,159.60000610351562,18273,159.60000610351562,0.0
FBRX,2019-03-12 20:00:00-04:00,159.75,165.14999389648438,155.6999969482422,159.14999389648438,16280,159.14999389648438,0.0
FBRX,2019-03-13 20:00:00-04:00,159.14999389648438,159.8249969482422,155.47500610351562,157.1999969482422,4907,157.1999969482422,0.0
FBRX,2019-03-14 20:00:00-04:00,156.89999389648438,161.6999969482422,153.4499969482422,155.85000610351562,26587,155.85000610351562,0.0
FBRX,2019-03-17 20:00:00-04:00,156.14999389648438,163.9499969482422,153.60000610351562,162.0,13987,162.0,0.0
FBRX,2019-03-18 20:00:00-04:00,162.0,165.60000610351562,159.3000030517578,161.10000610351562,5147,161.10000610351562,0.0
FBRX,2019-03-19 20:00:00-04:00,161.10000610351562,169.5,160.5,163.8000030517578,12360,163.8000030517578,0.0
FBRX,2019-03-20 20:00:00-04:00,161.85000610351562,167.10000610351562,159.0,165.14999389648438,11600,165.14999389648438,0.0
FBRX,2019-03-21 20:00:00-04:00,164.85000610351562,164.85000610351562,155.85000610351562,155.85000610351562,9267,155.85000610351562,0.0
FBRX,2019-03-24 20:00:00-04:00,153.60000610351562,155.85000610351562,148.8000030517578,151.64999389648438,7847,151.64999389648438,0.0
FBRX,2019-03-25 20:00:00-04:00,152.6999969482422,158.10000610351562,152.25,157.64999389648438,4753,157.64999389648438,0.0
FBRX,2019-03-26 20:00:00-04:00,157.5,159.0,152.00999450683594,155.5500030517578,5633,155.5500030517578,0.0
FBRX,2019-03-27 20:00:00-04:00,155.6999969482422,162.0,155.6999969482422,157.8000030517578,4460,157.8000030517578,0.0
FBRX,2019-03-28 20:00:00-04:00,161.10000610351562,163.8000030517578,156.89999389648438,163.0500030517578,9573,163.0500030517578,0.0
FBRX,2019-03-31 20:00:00-04:00,164.10000610351562,164.25,156.60000610351562,161.5500030517578,10967,161.5500030517578,0.0
FBRX,2019-04-01 20:00:00-04:00,161.6999969482422,165.60000610351562,161.6999969482422,163.9499969482422,11580,163.9499969482422,0.0
FBRX,2019-04-02 20:00:00-04:00,164.39999389648438,165.7050018310547,161.10000610351562,162.89999389648438,6107,162.89999389648438,0.0
FBRX,2019-04-03 20:00:00-04:00,162.89999389648438,165.0,160.0500030517578,163.5,5787,163.5,0.0
FBRX,2019-04-04 20:00:00-04:00,164.85000610351562,166.8000030517578,162.60000610351562,165.0,6213,165.0,0.0
FBRX,2019-04-07 20:00:00-04:00,165.0,165.3000030517578,162.0,162.75,8140,162.75,0.0
FBRX,2019-04-08 20:00:00-04:00,162.75,163.64999389648438,156.60000610351562,156.60000610351562,5560,156.60000610351562,0.0
FBRX,2019-04-09 20:00:00-04:00,156.60000610351562,159.4499969482422,155.25,155.85000610351562,6247,155.85000610351562,0.0
FBRX,2019-04-10 20:00:00-04:00,155.39999389648438,156.14999389648438,152.39999389648438,153.89999389648438,5247,153.89999389648438,0.0
FBRX,2019-04-11 20:00:00-04:00,154.0500030517578,155.5500030517578,152.6999969482422,153.89999389648438,6420,153.89999389648438,0.0
FBRX,2019-04-14 20:00:00-04:00,152.85000610351562,154.2449951171875,147.75,149.10000610351562,8507,149.10000610351562,0.0
FBRX,2019-04-15 20:00:00-04:00,148.9499969482422,151.8000030517578,132.60000610351562,135.60000610351562,25413,135.60000610351562,0.0
FBRX,2019-04-16 20:00:00-04:00,136.5,136.5,127.5,129.89999389648438,17960,129.89999389648438,0.0
FBRX,2019-04-17 20:00:00-04:00,129.75,134.85000610351562,126.30000305175781,127.05000305175781,12960,127.05000305175781,0.0
FBRX,2019-04-21 20:00:00-04:00,130.5,132.50999450683594,128.6999969482422,129.75,11440,129.75,0.0
FBRX,2019-04-22 20:00:00-04:00,129.4499969482422,131.5500030517578,127.5,128.6999969482422,13247,128.6999969482422,0.0
FBRX,2019-04-23 20:00:00-04:00,129.3000030517578,130.5,125.25,127.80000305175781,16360,127.80000305175781,0.0
FBRX,2019-04-24 20:00:00-04:00,128.39999389648438,138.75,127.80000305175781,136.9499969482422,19260,136.9499969482422,0.0
FBRX,2019-04-25 20:00:00-04:00,140.6999969482422,157.8000030517578,140.6999969482422,156.0,60740,156.0,0.0
FBRX,2019-04-28 20:00:00-04:00,155.39999389648438,162.60000610351562,150.0,154.8000030517578,14920,154.8000030517578,0.0
FBRX,2019-04-29 20:00:00-04:00,154.5,154.64999389648438,144.4499969482422,148.1999969482422,17973,148.1999969482422,0.0
FBRX,2019-04-30 20:00:00-04:00,148.5,149.39999389648438,143.6999969482422,146.25,7247,146.25,0.0
FBRX,2019-05-01 20:00:00-04:00,145.9499969482422,149.25,145.8000030517578,147.0,9473,147.0,0.0
FBRX,2019-05-02 20:00:00-04:00,148.5,153.3000030517578,145.35000610351562,151.1999969482422,10127,151.1999969482422,0.0
FBRX,2019-05-05 20:00:00-04:00,147.75,153.0,147.75,149.6999969482422,11600,149.6999969482422,0.0
FBRX,2019-05-06 20:00:00-04:00,148.9499969482422,149.39999389648438,142.5,146.5500030517578,16600,146.5500030517578,0.0
FBRX,2019-05-07 20:00:00-04:00,146.5500030517578,163.1999969482422,139.48500061035156,159.0,27233,159.0,0.0
FBRX,2019-05-08 20:00:00-04:00,157.8000030517578,158.8350067138672,148.9499969482422,150.4499969482422,8173,150.4499969482422,0.0
FBRX,2019-05-09 20:00:00-04:00,143.10000610351562,146.72999572753906,138.97500610351562,139.8000030517578,12407,139.8000030517578,0.0
FBRX,2019-05-12 20:00:00-04:00,138.89999389648438,139.35000610351562,131.625,132.3000030517578,15713,132.3000030517578,0.0
FBRX,2019-05-13 20:00:00-04:00,132.75,137.25,132.0,133.9499969482422,17393,133.9499969482422,0.0
FBRX,2019-05-14 20:00:00-04:00,132.60000610351562,135.4499969482422,130.1999969482422,132.75,9567,132.75,0.0
FBRX,2019-05-15 20:00:00-04:00,133.64999389648438,135.89999389648438,130.5,133.1999969482422,10573,133.1999969482422,0.0
FBRX,2019-05-16 20:00:00-04:00,132.3000030517578,139.0500030517578,130.64999389648438,133.1999969482422,10220,133.1999969482422,0.0
FBRX,2019-05-19 20:00:00-04:00,132.4499969482422,138.0,131.85000610351562,134.6999969482422,12767,134.6999969482422,0.0
FBRX,2019-05-20 20:00:00-04:00,135.3000030517578,137.6999969482422,129.14999389648438,132.3000030517578,38433,132.3000030517578,0.0
FBRX,2019-05-21 20:00:00-04:00,104.4000015258789,104.4000015258789,80.4000015258789,81.1500015258789,219680,81.1500015258789,0.0
FBRX,2019-05-22 20:00:00-04:00,78.9000015258789,79.5,66.0,68.8499984741211,127507,68.8499984741211,0.0
FBRX,2019-05-23 20:00:00-04:00,69.1500015258789,74.4000015258789,64.5,68.8499984741211,51147,68.8499984741211,0.0
FBRX,2019-05-27 20:00:00-04:00,68.8499984741211,70.91999816894531,61.95000076293945,64.80000305175781,39087,64.80000305175781,0.0
FBRX,2019-05-28 20:00:00-04:00,65.25,65.69999694824219,62.25,63.29999923706055,25693,63.29999923706055,0.0
FBRX,2019-05-29 20:00:00-04:00,67.6500015258789,81.9000015258789,63.29999923706055,76.80000305175781,87420,76.80000305175781,0.0
FBRX,2019-05-30 20:00:00-04:00,75.9000015258789,77.25,72.1500015258789,76.3499984741211,29080,76.3499984741211,0.0
FBRX,2019-06-02 20:00:00-04:00,76.80000305175781,77.69999694824219,67.5,68.25,31993,68.25,0.0
FBRX,2019-06-03 20:00:00-04:00,76.19999694824219,76.80000305175781,70.3499984741211,74.0999984741211,33093,74.0999984741211,0.0
FBRX,2019-06-04 20:00:00-04:00,72.44999694824219,76.08000183105469,70.94999694824219,74.8499984741211,16627,74.8499984741211,0.0
FBRX,2019-06-05 20:00:00-04:00,74.25,75.49500274658203,71.25,73.19999694824219,12433,73.19999694824219,0.0
FBRX,2019-06-06 20:00:00-04:00,72.9000015258789,82.5,71.59500122070312,79.94999694824219,19487,79.94999694824219,0.0
FBRX,2019-06-09 20:00:00-04:00,79.94999694824219,81.30000305175781,76.94999694824219,77.55000305175781,13280,77.55000305175781,0.0
FBRX,2019-06-10 20:00:00-04:00,78.1500015258789,79.5,76.5,76.80000305175781,12420,76.80000305175781,0.0
FBRX,2019-06-11 20:00:00-04:00,77.25,95.55000305175781,77.25,89.0999984741211,60673,89.0999984741211,0.0
FBRX,2019-06-12 20:00:00-04:00,89.25,97.5,88.5,93.30000305175781,41180,93.30000305175781,0.0
FBRX,2019-06-13 20:00:00-04:00,92.69999694824219,93.0,85.00499725341797,86.8499984741211,14533,86.8499984741211,0.0
FBRX,2019-06-16 20:00:00-04:00,87.75,89.8499984741211,85.19999694824219,86.8499984741211,19127,86.8499984741211,0.0
FBRX,2019-06-17 20:00:00-04:00,87.30000305175781,93.5250015258789,87.0,91.6500015258789,13693,91.6500015258789,0.0
FBRX,2019-06-18 20:00:00-04:00,92.55000305175781,96.9000015258789,90.9000015258789,96.1500015258789,14273,96.1500015258789,0.0
FBRX,2019-06-19 20:00:00-04:00,97.3499984741211,98.25,89.4000015258789,90.5999984741211,21487,90.5999984741211,0.0
FBRX,2019-06-20 20:00:00-04:00,90.44999694824219,92.55000305175781,86.25,91.05000305175781,18533,91.05000305175781,0.0
FBRX,2019-06-23 20:00:00-04:00,91.19999694824219,93.75,87.75,87.9000015258789,12400,87.9000015258789,0.0
FBRX,2019-06-24 20:00:00-04:00,88.6500015258789,100.3499984741211,87.0,95.0999984741211,28200,95.0999984741211,0.0
FBRX,2019-06-25 20:00:00-04:00,95.55000305175781,100.19999694824219,91.94999694824219,96.44999694824219,12560,96.44999694824219,0.0
FBRX,2019-06-26 20:00:00-04:00,96.75,98.4000015258789,93.30000305175781,96.75,8267,96.75,0.0
FBRX,2019-06-27 20:00:00-04:00,96.5999984741211,101.0999984741211,94.21499633789062,100.19999694824219,26420,100.19999694824219,0.0
FBRX,2019-06-30 20:00:00-04:00,101.55000305175781,101.55000305175781,93.75,96.1500015258789,14493,96.1500015258789,0.0
FBRX,2019-07-01 20:00:00-04:00,96.1500015258789,97.16999816894531,86.69999694824219,91.80000305175781,16367,91.80000305175781,0.0
FBRX,2019-07-02 20:00:00-04:00,92.25,92.69999694824219,90.1500015258789,91.6500015258789,2547,91.6500015258789,0.0
FBRX,2019-07-04 20:00:00-04:00,91.6500015258789,93.5999984741211,89.25,92.4000015258789,5667,92.4000015258789,0.0
FBRX,2019-07-07 20:00:00-04:00,92.69999694824219,93.75,90.0,92.8499984741211,7247,92.8499984741211,0.0
FBRX,2019-07-08 20:00:00-04:00,92.8499984741211,93.1500015258789,88.6500015258789,90.0,9267,90.0,0.0
FBRX,2019-07-09 20:00:00-04:00,90.44999694824219,93.1500015258789,86.69999694824219,88.6500015258789,11487,88.6500015258789,0.0
FBRX,2019-07-10 20:00:00-04:00,88.80000305175781,89.0999984741211,85.80000305175781,86.69999694824219,10760,86.69999694824219,0.0
FBRX,2019-07-11 20:00:00-04:00,87.0,90.30000305175781,85.5,88.94999694824219,7987,88.94999694824219,0.0
FBRX,2019-07-14 20:00:00-04:00,88.94999694824219,88.94999694824219,85.5,86.8499984741211,18640,86.8499984741211,0.0
FBRX,2019-07-15 20:00:00-04:00,86.8499984741211,92.4000015258789,85.3499984741211,89.25,12987,89.25,0.0
FBRX,2019-07-16 20:00:00-04:00,88.80000305175781,89.69999694824219,85.19999694824219,88.94999694824219,10413,88.94999694824219,0.0
FBRX,2019-07-17 20:00:00-04:00,88.94999694824219,89.55000305175781,86.7750015258789,88.05000305175781,4373,88.05000305175781,0.0
FBRX,2019-07-18 20:00:00-04:00,87.75,89.5199966430664,84.5999984741211,85.3499984741211,6853,85.3499984741211,0.0
FBRX,2019-07-21 20:00:00-04:00,85.5,86.25,82.5,82.80000305175781,17473,82.80000305175781,0.0
FBRX,2019-07-22 20:00:00-04:00,82.5,84.30000305175781,78.9000015258789,80.0999984741211,11293,80.0999984741211,0.0
FBRX,2019-07-23 20:00:00-04:00,79.80000305175781,84.9000015258789,78.9000015258789,84.75,8060,84.75,0.0
FBRX,2019-07-24 20:00:00-04:00,84.75,86.0999984741211,80.25,81.1500015258789,6320,81.1500015258789,0.0
FBRX,2019-07-25 20:00:00-04:00,82.19999694824219,83.55000305175781,79.6500015258789,81.9000015258789,9153,81.9000015258789,0.0
FBRX,2019-07-28 20:00:00-04:00,82.05000305175781,82.19999694824219,77.55000305175781,77.8499984741211,7847,77.8499984741211,0.0
FBRX,2019-07-29 20:00:00-04:00,77.25,81.40499877929688,75.1500015258789,80.8499984741211,15513,80.8499984741211,0.0
FBRX,2019-07-30 20:00:00-04:00,81.44999694824219,84.44999694824219,79.5,79.80000305175781,9833,79.80000305175781,0.0
FBRX,2019-07-31 20:00:00-04:00,79.80000305175781,80.8499984741211,76.80000305175781,77.4000015258789,8453,77.4000015258789,0.0
FBRX,2019-08-01 20:00:00-04:00,78.5999984741211,78.5999984741211,75.0,78.30000305175781,13707,78.30000305175781,0.0
FBRX,2019-08-04 20:00:00-04:00,76.05000305175781,76.6050033569336,70.3499984741211,70.94999694824219,21467,70.94999694824219,0.0
FBRX,2019-08-05 20:00:00-04:00,71.0999984741211,73.05000305175781,66.75,68.55000305175781,14747,68.55000305175781,0.0
FBRX,2019-08-06 20:00:00-04:00,67.19999694824219,72.30000305175781,65.4000015258789,72.0,13427,72.0,0.0
FBRX,2019-08-07 20:00:00-04:00,72.30000305175781,77.55000305175781,68.4000015258789,76.19999694824219,17213,76.19999694824219,0.0
FBRX,2019-08-08 20:00:00-04:00,81.0,81.0,69.5999984741211,70.94999694824219,14613,70.94999694824219,0.0
FBRX,2019-08-11 20:00:00-04:00,70.19999694824219,70.94999694824219,66.75,70.6500015258789,8327,70.6500015258789,0.0
FBRX,2019-08-12 20:00:00-04:00,70.6500015258789,71.69999694824219,66.5999984741211,67.80000305175781,9800,67.80000305175781,0.0
FBRX,2019-08-13 20:00:00-04:00,66.5999984741211,67.5,61.79999923706055,64.5,13587,64.5,0.0
FBRX,2019-08-14 20:00:00-04:00,65.0999984741211,66.75,63.0,65.4000015258789,9140,65.4000015258789,0.0
FBRX,2019-08-15 20:00:00-04:00,65.69999694824219,68.0999984741211,62.70000076293945,67.80000305175781,17533,67.80000305175781,0.0
FBRX,2019-08-18 20:00:00-04:00,68.69999694824219,71.4000015258789,67.19999694824219,71.0999984741211,7013,71.0999984741211,0.0
FBRX,2019-08-19 20:00:00-04:00,71.25,72.69000244140625,67.94999694824219,71.0999984741211,6800,71.0999984741211,0.0
FBRX,2019-08-20 20:00:00-04:00,72.0,73.6500015258789,70.6500015258789,71.8499984741211,8287,71.8499984741211,0.0
FBRX,2019-08-21 20:00:00-04:00,71.69999694824219,72.0,66.75,67.5,13767,67.5,0.0
FBRX,2019-08-22 20:00:00-04:00,66.9000015258789,67.6500015258789,61.79999923706055,62.099998474121094,13287,62.099998474121094,0.0
FBRX,2019-08-25 20:00:00-04:00,63.75,63.75,55.20000076293945,58.04999923706055,26387,58.04999923706055,0.0
FBRX,2019-08-26 20:00:00-04:00,59.25,62.25,53.400001525878906,53.54999923706055,17840,53.54999923706055,0.0
FBRX,2019-08-27 20:00:00-04:00,53.400001525878906,55.349998474121094,48.150001525878906,55.125,21193,55.125,0.0
FBRX,2019-08-28 20:00:00-04:00,56.25,58.04999923706055,51.900001525878906,52.20000076293945,13540,52.20000076293945,0.0
FBRX,2019-08-29 20:00:00-04:00,52.20000076293945,52.5,46.95000076293945,48.75,36287,48.75,0.0
FBRX,2019-09-02 20:00:00-04:00,48.150001525878906,51.45000076293945,43.57500076293945,51.29999923706055,32733,51.29999923706055,0.0
FBRX,2019-09-03 20:00:00-04:00,51.900001525878906,51.900001525878906,45.29999923706055,45.599998474121094,23520,45.599998474121094,0.0
FBRX,2019-09-04 20:00:00-04:00,45.599998474121094,47.72999954223633,44.849998474121094,45.0,18867,45.0,0.0
FBRX,2019-09-05 20:00:00-04:00,45.150001525878906,49.349998474121094,44.92499923706055,47.400001525878906,15820,47.400001525878906,0.0
FBRX,2019-09-08 20:00:00-04:00,47.70000076293945,52.349998474121094,46.650001525878906,51.45000076293945,11640,51.45000076293945,0.0
FBRX,2019-09-09 20:00:00-04:00,51.45000076293945,56.400001525878906,50.744998931884766,56.25,34893,56.25,0.0
FBRX,2019-09-10 20:00:00-04:00,56.70000076293945,66.75,56.400001525878906,62.70000076293945,31767,62.70000076293945,0.0
FBRX,2019-09-11 20:00:00-04:00,11.265000343322754,15.300000190734863,10.994999885559082,13.949999809265137,1001780,13.949999809265137,0.0
FBRX,2019-09-12 20:00:00-04:00,13.515000343322754,16.799999237060547,13.5,15.449999809265137,396780,15.449999809265137,0.0
FBRX,2019-09-15 20:00:00-04:00,15.600000381469727,16.350000381469727,13.800000190734863,14.1899995803833,128900,14.1899995803833,0.0
FBRX,2019-09-16 20:00:00-04:00,14.399999618530273,14.550000190734863,13.050000190734863,13.335000038146973,90587,13.335000038146973,0.0
FBRX,2019-09-17 20:00:00-04:00,13.5600004196167,13.875,12.300000190734863,12.75,88527,12.75,0.0
FBRX,2019-09-18 20:00:00-04:00,12.449999809265137,12.824999809265137,11.729999542236328,12.149999618530273,81613,12.149999618530273,0.0
FBRX,2019-09-19 20:00:00-04:00,11.880000114440918,12.225000381469727,11.399999618530273,11.460000038146973,60887,11.460000038146973,0.0
FBRX,2019-09-22 20:00:00-04:00,11.520000457763672,12.300000190734863,11.399999618530273,12.119999885559082,108387,12.119999885559082,0.0
FBRX,2019-09-23 20:00:00-04:00,12.0,12.0,10.800000190734863,11.100000381469727,83773,11.100000381469727,0.0
FBRX,2019-09-24 20:00:00-04:00,11.25,11.25,10.350000381469727,10.604999542236328,91727,10.604999542236328,0.0
FBRX,2019-09-25 20:00:00-04:00,10.725000381469727,10.78499984741211,9.75,9.930000305175781,45133,9.930000305175781,0.0
FBRX,2019-09-26 20:00:00-04:00,10.199999809265137,10.5,9.614999771118164,10.0649995803833,40507,10.0649995803833,0.0
FBRX,2019-09-29 20:00:00-04:00,10.199999809265137,10.199999809265137,9.045000076293945,9.930000305175781,51220,9.930000305175781,0.0
FBRX,2019-09-30 20:00:00-04:00,9.704999923706055,9.84000015258789,9.149999618530273,9.210000038146973,20353,9.210000038146973,0.0
FBRX,2019-10-01 20:00:00-04:00,9.239999771118164,9.539999961853027,8.25,8.774999618530273,39020,8.774999618530273,0.0
FBRX,2019-10-02 20:00:00-04:00,8.744999885559082,10.770000457763672,8.699999809265137,10.5,77980,10.5,0.0
FBRX,2019-10-03 20:00:00-04:00,10.0649995803833,10.649999618530273,9.0,9.585000038146973,38333,9.585000038146973,0.0
FBRX,2019-10-06 20:00:00-04:00,9.494999885559082,9.914999961853027,9.0,9.914999961853027,32647,9.914999961853027,0.0
FBRX,2019-10-07 20:00:00-04:00,9.720000267028809,9.869999885559082,9.074999809265137,9.345000267028809,30507,9.345000267028809,0.0
FBRX,2019-10-08 20:00:00-04:00,9.449999809265137,10.050000190734863,9.300000190734863,9.345000267028809,44987,9.345000267028809,0.0
FBRX,2019-10-09 20:00:00-04:00,9.09000015258789,9.524999618530273,8.25,8.414999961853027,63227,8.414999961853027,0.0
