symbol,date,open,high,low,close,volume,adjclose,splits
MYSZ,2017-08-16 20:00:00-04:00,2613.0,2628.0,2400.0,2580.0,16,2580.0,0.0
MYSZ,2017-08-17 20:00:00-04:00,2559.0,2610.0,2520.0,2520.0,29,2520.0,0.0
MYSZ,2017-08-20 20:00:00-04:00,2595.0,2640.0,2523.0,2637.0,18,2637.0,0.0
MYSZ,2017-08-21 20:00:00-04:00,2820.0,2820.0,2550.0,2640.0,12,2640.0,0.0
MYSZ,2017-08-22 20:00:00-04:00,2577.0,2580.0,2490.0,2490.0,10,2490.0,0.0
MYSZ,2017-08-23 20:00:00-04:00,2490.0,2523.0,2415.0,2415.0,10,2415.0,0.0
MYSZ,2017-08-24 20:00:00-04:00,2403.0,2403.0,2250.0,2283.0,41,2283.0,0.0
MYSZ,2017-08-27 20:00:00-04:00,2280.0,2295.0,2262.0,2262.0,10,2262.0,0.0
MYSZ,2017-08-28 20:00:00-04:00,2265.0,2280.0,2160.0,2208.0,10,2208.0,0.0
MYSZ,2017-08-29 20:00:00-04:00,2250.0,2250.0,2040.0,2103.0,13,2103.0,0.0
MYSZ,2017-08-30 20:00:00-04:00,2100.0,2670.0,2100.0,2436.0,111,2436.0,0.0
MYSZ,2017-08-31 20:00:00-04:00,2490.0,2490.0,2280.0,2295.0,33,2295.0,0.0
MYSZ,2017-09-04 20:00:00-04:00,2409.0,2409.0,2193.0,2199.0,13,2199.0,0.0
MYSZ,2017-09-05 20:00:00-04:00,2115.0,2340.0,2100.0,2124.0,26,2124.0,0.0
MYSZ,2017-09-06 20:00:00-04:00,2325.0,2370.0,2217.0,2343.0,53,2343.0,0.0
MYSZ,2017-09-07 20:00:00-04:00,2370.0,2370.0,2253.0,2280.0,18,2280.0,0.0
MYSZ,2017-09-10 20:00:00-04:00,2310.0,2430.0,2262.0,2262.0,50,2262.0,0.0
MYSZ,2017-09-11 20:00:00-04:00,2250.0,2340.0,2250.0,2340.0,17,2340.0,0.0
MYSZ,2017-09-12 20:00:00-04:00,2220.0,2370.0,2220.0,2367.0,22,2367.0,0.0
MYSZ,2017-09-13 20:00:00-04:00,2370.0,2370.0,2160.0,2340.0,15,2340.0,0.0
MYSZ,2017-09-14 20:00:00-04:00,2310.0,2310.0,2190.0,2220.0,27,2220.0,0.0
MYSZ,2017-09-17 20:00:00-04:00,2280.0,2490.0,2100.0,2220.0,95,2220.0,0.0
MYSZ,2017-09-18 20:00:00-04:00,2178.0,2220.0,2100.0,2190.0,24,2190.0,0.0
MYSZ,2017-09-19 20:00:00-04:00,2160.0,2250.0,2100.0,2160.0,13,2160.0,0.0
MYSZ,2017-09-20 20:00:00-04:00,2160.0,2160.0,2070.0,2121.0,5,2121.0,0.0
MYSZ,2017-09-21 20:00:00-04:00,2220.0,2229.0,2130.0,2139.0,7,2139.0,0.0
MYSZ,2017-09-24 20:00:00-04:00,2103.0,2220.0,2103.0,2118.0,6,2118.0,0.0
MYSZ,2017-09-25 20:00:00-04:00,2418.0,3600.0,2280.0,2490.0,2330,2490.0,0.0
MYSZ,2017-09-26 20:00:00-04:00,2610.0,2670.0,2130.0,2271.0,274,2271.0,0.0
MYSZ,2017-09-27 20:00:00-04:00,2310.0,2310.0,2163.0,2190.0,57,2190.0,0.0
MYSZ,2017-09-28 20:00:00-04:00,2151.0,2247.0,2130.0,2163.0,59,2163.0,0.0
MYSZ,2017-10-01 20:00:00-04:00,2160.0,2250.0,2130.0,2220.0,35,2220.0,0.0
MYSZ,2017-10-02 20:00:00-04:00,2163.0,2217.0,2157.0,2172.0,32,2172.0,0.0
MYSZ,2017-10-03 20:00:00-04:00,2130.0,2640.0,2130.0,2409.0,408,2409.0,0.0
MYSZ,2017-10-04 20:00:00-04:00,2460.0,2550.0,2310.0,2388.0,121,2388.0,0.0
MYSZ,2017-10-05 20:00:00-04:00,2400.0,2505.0,2310.0,2370.0,33,2370.0,0.0
MYSZ,2017-10-08 20:00:00-04:00,2292.0,2328.0,2220.0,2220.0,39,2220.0,0.0
MYSZ,2017-10-09 20:00:00-04:00,2286.0,2484.0,2223.0,2313.0,27,2313.0,0.0
MYSZ,2017-10-10 20:00:00-04:00,2316.0,2424.0,2160.0,2253.0,20,2253.0,0.0
MYSZ,2017-10-11 20:00:00-04:00,2259.0,2550.0,2253.0,2490.0,119,2490.0,0.0
MYSZ,2017-10-12 20:00:00-04:00,2520.0,2520.0,2280.0,2370.0,80,2370.0,0.0
MYSZ,2017-10-15 20:00:00-04:00,2430.0,2670.0,2289.0,2475.0,314,2475.0,0.0
MYSZ,2017-10-16 20:00:00-04:00,3000.0,3390.0,2529.0,2628.0,971,2628.0,0.0
MYSZ,2017-10-17 20:00:00-04:00,2580.0,2610.0,2310.0,2400.0,114,2400.0,0.0
MYSZ,2017-10-18 20:00:00-04:00,2310.0,2430.0,2310.0,2430.0,39,2430.0,0.0
MYSZ,2017-10-19 20:00:00-04:00,2427.0,2478.0,2316.0,2325.0,45,2325.0,0.0
MYSZ,2017-10-22 20:00:00-04:00,2385.0,2400.0,2310.0,2325.0,29,2325.0,0.0
MYSZ,2017-10-23 20:00:00-04:00,2313.0,2346.0,2280.0,2289.0,22,2289.0,0.0
MYSZ,2017-10-24 20:00:00-04:00,2514.0,2514.0,2310.0,2370.0,70,2370.0,0.0
MYSZ,2017-10-25 20:00:00-04:00,2328.0,2358.0,2190.0,2250.0,44,2250.0,0.0
MYSZ,2017-10-26 20:00:00-04:00,2430.0,2430.0,2130.0,2184.0,50,2184.0,0.0
MYSZ,2017-10-29 20:00:00-04:00,2280.0,2310.0,2160.0,2190.0,35,2190.0,0.0
MYSZ,2017-10-30 20:00:00-04:00,2235.0,2235.0,2163.0,2166.0,9,2166.0,0.0
MYSZ,2017-10-31 20:00:00-04:00,2196.0,2280.0,2100.0,2133.0,58,2133.0,0.0
MYSZ,2017-11-01 20:00:00-04:00,2277.0,2310.0,2151.0,2181.0,18,2181.0,0.0
MYSZ,2017-11-02 20:00:00-04:00,2181.0,2370.0,2181.0,2235.0,64,2235.0,0.0
MYSZ,2017-11-05 19:00:00-05:00,2250.0,2310.0,2235.0,2280.0,30,2280.0,0.0
MYSZ,2017-11-06 19:00:00-05:00,2310.0,2370.0,2250.0,2280.0,52,2280.0,0.0
MYSZ,2017-11-07 19:00:00-05:00,2460.0,3450.0,2190.0,2217.0,1274,2217.0,0.0
MYSZ,2017-11-08 19:00:00-05:00,2190.0,2484.0,2100.0,2214.0,207,2214.0,0.0
MYSZ,2017-11-09 19:00:00-05:00,2280.0,2280.0,2166.0,2193.0,57,2193.0,0.0
MYSZ,2017-11-12 19:00:00-05:00,2175.0,2235.0,2070.0,2130.0,96,2130.0,0.0
MYSZ,2017-11-13 19:00:00-05:00,2076.0,2190.0,2076.0,2082.0,26,2082.0,0.0
MYSZ,2017-11-14 19:00:00-05:00,2097.0,2097.0,1863.0,2040.0,57,2040.0,0.0
MYSZ,2017-11-15 19:00:00-05:00,2040.0,2040.0,1953.0,1983.0,29,1983.0,0.0
MYSZ,2017-11-16 19:00:00-05:00,1980.0,2250.0,1980.0,2055.0,226,2055.0,0.0
MYSZ,2017-11-19 19:00:00-05:00,2190.0,2190.0,2040.0,2100.0,31,2100.0,0.0
MYSZ,2017-11-20 19:00:00-05:00,2187.0,2244.0,2040.0,2040.0,94,2040.0,0.0
MYSZ,2017-11-21 19:00:00-05:00,2100.0,2310.0,2040.0,2250.0,349,2250.0,0.0
MYSZ,2017-11-23 19:00:00-05:00,2160.0,2310.0,2160.0,2220.0,74,2220.0,0.0
MYSZ,2017-11-26 19:00:00-05:00,2172.0,2187.0,2040.0,2085.0,136,2085.0,0.0
MYSZ,2017-11-27 19:00:00-05:00,2070.0,2097.0,1980.0,2064.0,71,2064.0,0.0
MYSZ,2017-11-28 19:00:00-05:00,2055.0,2130.0,1962.0,1983.0,67,1983.0,0.0
MYSZ,2017-11-29 19:00:00-05:00,3030.0,3840.0,2730.0,2997.0,7409,2997.0,0.0
MYSZ,2017-11-30 19:00:00-05:00,3000.0,3060.0,2430.0,2544.0,766,2544.0,0.0
MYSZ,2017-12-03 19:00:00-05:00,2700.0,3000.0,2619.0,2670.0,450,2670.0,0.0
MYSZ,2017-12-04 19:00:00-05:00,2580.0,2586.0,2370.0,2403.0,203,2403.0,0.0
MYSZ,2017-12-05 19:00:00-05:00,2475.0,2475.0,2286.0,2325.0,100,2325.0,0.0
MYSZ,2017-12-06 19:00:00-05:00,2415.0,2514.0,2370.0,2400.0,87,2400.0,0.0
MYSZ,2017-12-07 19:00:00-05:00,2664.0,2760.0,2430.0,2478.0,134,2478.0,0.0
MYSZ,2017-12-10 19:00:00-05:00,2916.0,2940.0,2613.0,2829.0,443,2829.0,0.0
MYSZ,2017-12-11 19:00:00-05:00,2580.0,2667.0,2400.0,2538.0,174,2538.0,0.0
MYSZ,2017-12-12 19:00:00-05:00,2445.0,2574.0,2400.0,2433.0,74,2433.0,0.0
MYSZ,2017-12-13 19:00:00-05:00,2400.0,2460.0,2343.0,2361.0,81,2361.0,0.0
MYSZ,2017-12-14 19:00:00-05:00,2370.0,2547.0,2370.0,2475.0,53,2475.0,0.0
MYSZ,2017-12-17 19:00:00-05:00,2520.0,2520.0,2400.0,2490.0,89,2490.0,0.0
MYSZ,2017-12-18 19:00:00-05:00,2415.0,2664.0,2400.0,2490.0,109,2490.0,0.0
MYSZ,2017-12-19 19:00:00-05:00,2010.0,2190.0,1950.0,2130.0,488,2130.0,0.0
MYSZ,2017-12-20 19:00:00-05:00,2160.0,2280.0,2070.0,2106.0,163,2106.0,0.0
MYSZ,2017-12-21 19:00:00-05:00,2160.0,2214.0,2106.0,2130.0,113,2130.0,0.0
MYSZ,2017-12-25 19:00:00-05:00,2112.0,2247.0,2070.0,2115.0,133,2115.0,0.0
MYSZ,2017-12-26 19:00:00-05:00,2190.0,2190.0,2040.0,2130.0,133,2130.0,0.0
MYSZ,2017-12-27 19:00:00-05:00,2100.0,2100.0,1710.0,1935.0,961,1935.0,0.0
MYSZ,2017-12-28 19:00:00-05:00,1980.0,1980.0,1860.0,1944.0,188,1944.0,0.0
MYSZ,2018-01-01 19:00:00-05:00,1980.0,2367.0,1920.0,2355.0,1855,2355.0,0.0
MYSZ,2018-01-02 19:00:00-05:00,2460.0,3090.0,2340.0,2766.0,2603,2766.0,0.0
MYSZ,2018-01-03 19:00:00-05:00,2760.0,2988.0,2490.0,2961.0,840,2961.0,0.0
MYSZ,2018-01-04 19:00:00-05:00,3300.0,6450.0,3150.0,4980.0,7158,4980.0,0.0
MYSZ,2018-01-07 19:00:00-05:00,7500.0,10740.0,7050.0,8580.0,23020,8580.0,0.0
MYSZ,2018-01-08 19:00:00-05:00,6900.0,7650.0,4950.0,5160.0,6924,5160.0,0.0
MYSZ,2018-01-09 19:00:00-05:00,5550.0,5580.0,3930.0,4710.0,3284,4710.0,0.0
MYSZ,2018-01-10 19:00:00-05:00,5010.0,5040.0,4170.0,4470.0,1138,4470.0,0.0
MYSZ,2018-01-11 19:00:00-05:00,5730.0,7440.0,5130.0,6420.0,11406,6420.0,0.0
MYSZ,2018-01-15 19:00:00-05:00,6630.0,8880.0,6390.0,7980.0,9718,7980.0,0.0
MYSZ,2018-01-16 19:00:00-05:00,7620.0,7920.0,6630.0,7110.0,2291,7110.0,0.0
MYSZ,2018-01-17 19:00:00-05:00,6780.0,6930.0,6030.0,6318.0,1358,6318.0,0.0
MYSZ,2018-01-18 19:00:00-05:00,6300.0,6900.0,6150.0,6360.0,908,6360.0,0.0
MYSZ,2018-01-21 19:00:00-05:00,6570.0,7800.0,6330.0,6930.0,2798,6930.0,0.0
MYSZ,2018-01-22 19:00:00-05:00,7050.0,7590.0,6930.0,7080.0,1084,7080.0,0.0
MYSZ,2018-01-23 19:00:00-05:00,7050.0,7260.0,6540.0,6630.0,826,6630.0,0.0
MYSZ,2018-01-24 19:00:00-05:00,7230.0,7950.0,7020.0,7110.0,3312,7110.0,0.0
MYSZ,2018-01-25 19:00:00-05:00,7500.0,8250.0,7140.0,8010.0,3474,8010.0,0.0
MYSZ,2018-01-28 19:00:00-05:00,8370.0,8880.0,6600.0,6780.0,3421,6780.0,0.0
MYSZ,2018-01-29 19:00:00-05:00,7320.0,7500.0,6900.0,7200.0,997,7200.0,0.0
MYSZ,2018-01-30 19:00:00-05:00,6630.0,6750.0,5760.0,5760.0,1907,5760.0,0.0
MYSZ,2018-01-31 19:00:00-05:00,6060.0,6240.0,5160.0,5490.0,1388,5490.0,0.0
MYSZ,2018-02-01 19:00:00-05:00,5400.0,5700.0,4890.0,5070.0,773,5070.0,0.0
MYSZ,2018-02-04 19:00:00-05:00,5250.0,5460.0,4950.0,5220.0,854,5220.0,0.0
MYSZ,2018-02-05 19:00:00-05:00,4800.0,5070.0,4650.0,4770.0,609,4770.0,0.0
MYSZ,2018-02-06 19:00:00-05:00,4830.0,5220.0,4800.0,4920.0,719,4920.0,0.0
MYSZ,2018-02-07 19:00:00-05:00,4860.0,4950.0,4230.0,4350.0,802,4350.0,0.0
MYSZ,2018-02-08 19:00:00-05:00,4410.0,4530.0,3600.0,3960.0,1086,3960.0,0.0
MYSZ,2018-02-11 19:00:00-05:00,4200.0,4290.0,3840.0,4230.0,507,4230.0,0.0
MYSZ,2018-02-12 19:00:00-05:00,3960.0,4320.0,3840.0,4245.0,381,4245.0,0.0
MYSZ,2018-02-13 19:00:00-05:00,4260.0,4317.0,4080.0,4170.0,270,4170.0,0.0
MYSZ,2018-02-14 19:00:00-05:00,4230.0,4230.0,3870.0,3960.0,398,3960.0,0.0
MYSZ,2018-02-15 19:00:00-05:00,3840.0,3927.0,3663.0,3780.0,271,3780.0,0.0
MYSZ,2018-02-19 19:00:00-05:00,3810.0,3930.0,3570.0,3690.0,346,3690.0,0.0
MYSZ,2018-02-20 19:00:00-05:00,3720.0,4110.0,3600.0,3888.0,426,3888.0,0.0
MYSZ,2018-02-21 19:00:00-05:00,4140.0,5610.0,3990.0,5430.0,3672,5430.0,0.0
MYSZ,2018-02-22 19:00:00-05:00,5940.0,6570.0,5280.0,5550.0,7350,5550.0,0.0
MYSZ,2018-02-25 19:00:00-05:00,5220.0,5370.0,4530.0,4680.0,1319,4680.0,0.0
MYSZ,2018-02-26 19:00:00-05:00,4650.0,4740.0,4230.0,4230.0,549,4230.0,0.0
MYSZ,2018-02-27 19:00:00-05:00,4440.0,5070.0,4350.0,4650.0,1297,4650.0,0.0
MYSZ,2018-02-28 19:00:00-05:00,4740.0,4950.0,4500.0,4710.0,474,4710.0,0.0
MYSZ,2018-03-01 19:00:00-05:00,4650.0,4800.0,4500.0,4680.0,322,4680.0,0.0
MYSZ,2018-03-04 19:00:00-05:00,5100.0,5517.0,4893.0,5010.0,1124,5010.0,0.0
MYSZ,2018-03-05 19:00:00-05:00,5040.0,5250.0,5010.0,5190.0,404,5190.0,0.0
MYSZ,2018-03-06 19:00:00-05:00,5070.0,5160.0,4920.0,5010.0,209,5010.0,0.0
MYSZ,2018-03-07 19:00:00-05:00,5160.0,5190.0,4800.0,4860.0,273,4860.0,0.0
MYSZ,2018-03-08 19:00:00-05:00,4950.0,4950.0,4650.0,4920.0,180,4920.0,0.0
MYSZ,2018-03-11 20:00:00-04:00,4950.0,5127.0,4950.0,5010.0,161,5010.0,0.0
MYSZ,2018-03-12 20:00:00-04:00,5010.0,5520.0,4950.0,5340.0,1408,5340.0,0.0
MYSZ,2018-03-13 20:00:00-04:00,5520.0,5520.0,4803.0,5040.0,640,5040.0,0.0
MYSZ,2018-03-14 20:00:00-04:00,4980.0,5250.0,4800.0,5070.0,235,5070.0,0.0
MYSZ,2018-03-15 20:00:00-04:00,5070.0,5790.0,4950.0,5280.0,1279,5280.0,0.0
MYSZ,2018-03-18 20:00:00-04:00,5340.0,5547.0,5100.0,5100.0,313,5100.0,0.0
MYSZ,2018-03-19 20:00:00-04:00,5220.0,5220.0,4950.0,5010.0,162,5010.0,0.0
MYSZ,2018-03-20 20:00:00-04:00,5010.0,5040.0,4740.0,4830.0,330,4830.0,0.0
MYSZ,2018-03-21 20:00:00-04:00,4770.0,4800.0,4650.0,4680.0,211,4680.0,0.0
MYSZ,2018-03-22 20:00:00-04:00,4680.0,4710.0,4500.0,4560.0,152,4560.0,0.0
MYSZ,2018-03-25 20:00:00-04:00,4950.0,5010.0,4500.0,4590.0,193,4590.0,0.0
MYSZ,2018-03-26 20:00:00-04:00,4680.0,4680.0,4200.0,4290.0,259,4290.0,0.0
MYSZ,2018-03-27 20:00:00-04:00,4290.0,4323.0,3900.0,4050.0,281,4050.0,0.0
MYSZ,2018-03-28 20:00:00-04:00,4350.0,4350.0,4080.0,4200.0,114,4200.0,0.0
MYSZ,2018-04-01 20:00:00-04:00,4230.0,4233.0,3840.0,3870.0,207,3870.0,0.0
MYSZ,2018-04-02 20:00:00-04:00,3900.0,3960.0,3660.0,3690.0,164,3690.0,0.0
MYSZ,2018-04-03 20:00:00-04:00,3600.0,3600.0,3180.0,3570.0,285,3570.0,0.0
MYSZ,2018-04-04 20:00:00-04:00,3570.0,3627.0,3510.0,3570.0,68,3570.0,0.0
MYSZ,2018-04-05 20:00:00-04:00,3510.0,3570.0,3330.0,3420.0,112,3420.0,0.0
MYSZ,2018-04-08 20:00:00-04:00,3450.0,3750.0,3450.0,3660.0,206,3660.0,0.0
MYSZ,2018-04-09 20:00:00-04:00,3780.0,5070.0,3720.0,4200.0,1570,4200.0,0.0
MYSZ,2018-04-10 20:00:00-04:00,4050.0,4170.0,3753.0,3960.0,233,3960.0,0.0
MYSZ,2018-04-11 20:00:00-04:00,3900.0,4140.0,3810.0,4065.0,172,4065.0,0.0
MYSZ,2018-04-12 20:00:00-04:00,4020.0,4170.0,3930.0,4080.0,193,4080.0,0.0
MYSZ,2018-04-15 20:00:00-04:00,3990.0,4440.0,3960.0,4350.0,539,4350.0,0.0
MYSZ,2018-04-16 20:00:00-04:00,4320.0,4320.0,4050.0,4050.0,421,4050.0,0.0
MYSZ,2018-04-17 20:00:00-04:00,4170.0,4170.0,3930.0,3960.0,265,3960.0,0.0
MYSZ,2018-04-18 20:00:00-04:00,3960.0,4020.0,3930.0,3990.0,103,3990.0,0.0
MYSZ,2018-04-19 20:00:00-04:00,3930.0,4017.0,3750.0,3840.0,187,3840.0,0.0
MYSZ,2018-04-22 20:00:00-04:00,4110.0,4110.0,3900.0,4020.0,375,4020.0,0.0
MYSZ,2018-04-23 20:00:00-04:00,3930.0,3963.0,3810.0,3840.0,131,3840.0,0.0
MYSZ,2018-04-24 20:00:00-04:00,3750.0,3960.0,3720.0,3900.0,237,3900.0,0.0
MYSZ,2018-04-25 20:00:00-04:00,3780.0,3840.0,3750.0,3795.0,66,3795.0,0.0
MYSZ,2018-04-26 20:00:00-04:00,3780.0,3840.0,3660.0,3660.0,59,3660.0,0.0
MYSZ,2018-04-29 20:00:00-04:00,3660.0,3720.0,3600.0,3600.0,81,3600.0,0.0
MYSZ,2018-04-30 20:00:00-04:00,3600.0,3630.0,3360.0,3450.0,149,3450.0,0.0
MYSZ,2018-05-01 20:00:00-04:00,3570.0,3570.0,3360.0,3402.0,87,3402.0,0.0
MYSZ,2018-05-02 20:00:00-04:00,3900.0,4140.0,3540.0,3570.0,953,3570.0,0.0
MYSZ,2018-05-03 20:00:00-04:00,3540.0,3720.0,3480.0,3570.0,179,3570.0,0.0
MYSZ,2018-05-06 20:00:00-04:00,3510.0,3840.0,3450.0,3630.0,505,3630.0,0.0
MYSZ,2018-05-07 20:00:00-04:00,3660.0,3660.0,3510.0,3600.0,135,3600.0,0.0
MYSZ,2018-05-08 20:00:00-04:00,3600.0,3750.0,3540.0,3717.0,207,3717.0,0.0
MYSZ,2018-05-09 20:00:00-04:00,3750.0,3987.0,3540.0,3600.0,381,3600.0,0.0
MYSZ,2018-05-10 20:00:00-04:00,3630.0,3690.0,3540.0,3570.0,172,3570.0,0.0
MYSZ,2018-05-13 20:00:00-04:00,3600.0,3627.0,3510.0,3540.0,151,3540.0,0.0
MYSZ,2018-05-14 20:00:00-04:00,3540.0,3540.0,3480.0,3480.0,122,3480.0,0.0
MYSZ,2018-05-15 20:00:00-04:00,3630.0,3630.0,3450.0,3510.0,161,3510.0,0.0
MYSZ,2018-05-16 20:00:00-04:00,3480.0,3510.0,3390.0,3450.0,108,3450.0,0.0
MYSZ,2018-05-17 20:00:00-04:00,3420.0,3486.0,3300.0,3360.0,124,3360.0,0.0
MYSZ,2018-05-20 20:00:00-04:00,3360.0,3417.0,3120.0,3240.0,249,3240.0,0.0
MYSZ,2018-05-21 20:00:00-04:00,3210.0,3450.0,3150.0,3240.0,217,3240.0,0.0
MYSZ,2018-05-22 20:00:00-04:00,3210.0,3270.0,3090.0,3210.0,204,3210.0,0.0
MYSZ,2018-05-23 20:00:00-04:00,3180.0,3237.0,3030.0,3090.0,164,3090.0,0.0
MYSZ,2018-05-24 20:00:00-04:00,3090.0,3099.0,3030.0,3030.0,112,3030.0,0.0
MYSZ,2018-05-28 20:00:00-04:00,3480.0,4110.0,3270.0,3450.0,4478,3450.0,0.0
MYSZ,2018-05-29 20:00:00-04:00,3420.0,3480.0,3210.0,3300.0,762,3300.0,0.0
MYSZ,2018-05-30 20:00:00-04:00,3300.0,3597.0,3300.0,3480.0,470,3480.0,0.0
MYSZ,2018-05-31 20:00:00-04:00,3570.0,3645.0,3420.0,3486.0,268,3486.0,0.0
MYSZ,2018-06-03 20:00:00-04:00,3750.0,3831.0,3450.0,3600.0,1149,3600.0,0.0
MYSZ,2018-06-04 20:00:00-04:00,3540.0,3570.0,3330.0,3510.0,466,3510.0,0.0
MYSZ,2018-06-05 20:00:00-04:00,3390.0,3510.0,3330.0,3495.0,250,3495.0,0.0
MYSZ,2018-06-06 20:00:00-04:00,3510.0,3510.0,3300.0,3375.0,338,3375.0,0.0
MYSZ,2018-06-07 20:00:00-04:00,3360.0,3372.0,3300.0,3327.0,100,3327.0,0.0
MYSZ,2018-06-10 20:00:00-04:00,3390.0,3390.0,3300.0,3345.0,153,3345.0,0.0
MYSZ,2018-06-11 20:00:00-04:00,3360.0,3360.0,3153.0,3300.0,131,3300.0,0.0
MYSZ,2018-06-12 20:00:00-04:00,3270.0,3300.0,3120.0,3150.0,199,3150.0,0.0
MYSZ,2018-06-13 20:00:00-04:00,3210.0,3270.0,3120.0,3240.0,187,3240.0,0.0
MYSZ,2018-06-14 20:00:00-04:00,3240.0,3240.0,3120.0,3168.0,87,3168.0,0.0
MYSZ,2018-06-17 20:00:00-04:00,3150.0,3210.0,3030.0,3150.0,232,3150.0,0.0
MYSZ,2018-06-18 20:00:00-04:00,3150.0,3210.0,2943.0,3054.0,471,3054.0,0.0
MYSZ,2018-06-19 20:00:00-04:00,2970.0,3030.0,2910.0,2994.0,222,2994.0,0.0
MYSZ,2018-06-20 20:00:00-04:00,2994.0,3390.0,2970.0,3060.0,506,3060.0,0.0
MYSZ,2018-06-21 20:00:00-04:00,3060.0,3120.0,3000.0,3000.0,118,3000.0,0.0
MYSZ,2018-06-24 20:00:00-04:00,3030.0,3030.0,2436.0,2760.0,351,2760.0,0.0
MYSZ,2018-06-25 20:00:00-04:00,2820.0,3090.0,2784.0,3060.0,408,3060.0,0.0
MYSZ,2018-06-26 20:00:00-04:00,2970.0,3000.0,2757.0,2865.0,110,2865.0,0.0
MYSZ,2018-06-27 20:00:00-04:00,3090.0,3090.0,2760.0,2793.0,249,2793.0,0.0
MYSZ,2018-06-28 20:00:00-04:00,2820.0,2850.0,2700.0,2736.0,145,2736.0,0.0
MYSZ,2018-07-01 20:00:00-04:00,2850.0,2880.0,2610.0,2670.0,162,2670.0,0.0
MYSZ,2018-07-02 20:00:00-04:00,2673.0,2796.0,2673.0,2760.0,51,2760.0,0.0
MYSZ,2018-07-04 20:00:00-04:00,2760.0,2784.0,2610.0,2610.0,115,2610.0,0.0
MYSZ,2018-07-05 20:00:00-04:00,2580.0,2670.0,2550.0,2589.0,101,2589.0,0.0
MYSZ,2018-07-08 20:00:00-04:00,2595.0,2610.0,2403.0,2460.0,123,2460.0,0.0
MYSZ,2018-07-09 20:00:00-04:00,2493.0,2622.0,2430.0,2520.0,107,2520.0,0.0
MYSZ,2018-07-10 20:00:00-04:00,2580.0,2580.0,2439.0,2574.0,63,2574.0,0.0
MYSZ,2018-07-11 20:00:00-04:00,2490.0,2700.0,2490.0,2670.0,294,2670.0,0.0
MYSZ,2018-07-12 20:00:00-04:00,2802.0,2850.0,2634.0,2640.0,132,2640.0,0.0
MYSZ,2018-07-15 20:00:00-04:00,2643.0,2661.0,2550.0,2601.0,78,2601.0,0.0
MYSZ,2018-07-16 20:00:00-04:00,2604.0,2640.0,2490.0,2544.0,76,2544.0,0.0
MYSZ,2018-07-17 20:00:00-04:00,2760.0,2760.0,2505.0,2562.0,64,2562.0,0.0
MYSZ,2018-07-18 20:00:00-04:00,2580.0,2658.0,2505.0,2643.0,125,2643.0,0.0
MYSZ,2018-07-19 20:00:00-04:00,2643.0,2673.0,2550.0,2634.0,69,2634.0,0.0
MYSZ,2018-07-22 20:00:00-04:00,2610.0,2820.0,2550.0,2700.0,329,2700.0,0.0
MYSZ,2018-07-23 20:00:00-04:00,2700.0,3120.0,2643.0,3105.0,755,3105.0,0.0
MYSZ,2018-07-24 20:00:00-04:00,2925.0,3000.0,2670.0,2730.0,312,2730.0,0.0
MYSZ,2018-07-25 20:00:00-04:00,2700.0,2703.0,2589.0,2640.0,104,2640.0,0.0
MYSZ,2018-07-26 20:00:00-04:00,2640.0,2640.0,2430.0,2520.0,120,2520.0,0.0
MYSZ,2018-07-29 20:00:00-04:00,2490.0,2553.0,2460.0,2472.0,45,2472.0,0.0
MYSZ,2018-07-30 20:00:00-04:00,2520.0,2520.0,2250.0,2250.0,148,2250.0,0.0
MYSZ,2018-07-31 20:00:00-04:00,2280.0,2361.0,2160.0,2292.0,146,2292.0,0.0
MYSZ,2018-08-01 20:00:00-04:00,2229.0,2595.0,2133.0,2226.0,440,2226.0,0.0
MYSZ,2018-08-02 20:00:00-04:00,2229.0,2490.0,2205.0,2319.0,231,2319.0,0.0
MYSZ,2018-08-05 20:00:00-04:00,2340.0,2382.0,2250.0,2280.0,120,2280.0,0.0
MYSZ,2018-08-06 20:00:00-04:00,2286.0,2358.0,2250.0,2304.0,104,2304.0,0.0
MYSZ,2018-08-07 20:00:00-04:00,2340.0,2490.0,2280.0,2445.0,230,2445.0,0.0
MYSZ,2018-08-08 20:00:00-04:00,2490.0,2640.0,2430.0,2580.0,283,2580.0,0.0
MYSZ,2018-08-09 20:00:00-04:00,2580.0,2580.0,2403.0,2433.0,59,2433.0,0.0
MYSZ,2018-08-12 20:00:00-04:00,2394.0,2430.0,2280.0,2286.0,182,2286.0,0.0
MYSZ,2018-08-13 20:00:00-04:00,2700.0,2700.0,2310.0,2340.0,322,2340.0,0.0
MYSZ,2018-08-14 20:00:00-04:00,2325.0,2352.0,2250.0,2292.0,83,2292.0,0.0
MYSZ,2018-08-15 20:00:00-04:00,2310.0,2346.0,2190.0,2226.0,66,2226.0,0.0
MYSZ,2018-08-16 20:00:00-04:00,2220.0,2349.0,2220.0,2286.0,41,2286.0,0.0
MYSZ,2018-08-19 20:00:00-04:00,2340.0,2340.0,2250.0,2298.0,46,2298.0,0.0
MYSZ,2018-08-20 20:00:00-04:00,2370.0,2370.0,2250.0,2292.0,58,2292.0,0.0
MYSZ,2018-08-21 20:00:00-04:00,2280.0,2400.0,2280.0,2391.0,83,2391.0,0.0
MYSZ,2018-08-22 20:00:00-04:00,2379.0,2544.0,2325.0,2340.0,159,2340.0,0.0
MYSZ,2018-08-23 20:00:00-04:00,2400.0,2415.0,2310.0,2370.0,38,2370.0,0.0
