symbol,date,open,high,low,close,volume,adjclose,splits
NAAS,2018-10-30 20:00:00-04:00,1188.0,1188.0,1084.0,1137.0,759,1137.0,0.0
NAAS,2018-10-31 20:00:00-04:00,1146.0,1170.0,1102.0,1150.0,276,1150.0,0.0
NAAS,2018-11-01 20:00:00-04:00,1166.0,1166.0,1100.0,1156.0,164,1156.0,0.0
NAAS,2018-11-04 19:00:00-05:00,1150.0,1200.0,1106.0,1200.0,225,1200.0,0.0
NAAS,2018-11-05 19:00:00-05:00,1176.0,1176.0,1129.0,1162.0,215,1162.0,0.0
NAAS,2018-11-06 19:00:00-05:00,1151.0,1185.0,1121.0,1121.0,282,1121.0,0.0
NAAS,2018-11-07 19:00:00-05:00,1109.0,1146.0,1100.0,1115.0,274,1115.0,0.0
NAAS,2018-11-08 19:00:00-05:00,1100.0,1147.0,1031.0,1101.0,366,1101.0,0.0
NAAS,2018-11-11 19:00:00-05:00,1084.0,1101.0,1037.0,1101.0,156,1101.0,0.0
NAAS,2018-11-12 19:00:00-05:00,1091.0,1091.0,1047.0,1058.0,252,1058.0,0.0
NAAS,2018-11-13 19:00:00-05:00,1058.0,1123.0,1016.0,1083.0,411,1083.0,0.0
NAAS,2018-11-14 19:00:00-05:00,1057.0,1057.0,1020.0,1020.0,465,1020.0,0.0
NAAS,2018-11-15 19:00:00-05:00,1015.0,1016.5,740.0,901.0,6662,901.0,0.0
NAAS,2018-11-18 19:00:00-05:00,883.0,892.0,830.0,840.0,785,840.0,0.0
NAAS,2018-11-19 19:00:00-05:00,830.0,830.0,800.0,805.0,1553,805.0,0.0
NAAS,2018-11-20 19:00:00-05:00,815.0,841.0,811.0,816.0,1232,816.0,0.0
NAAS,2018-11-22 19:00:00-05:00,810.0,881.0,810.0,875.0,530,875.0,0.0
NAAS,2018-11-25 19:00:00-05:00,871.0,898.0,837.0,856.0,500,856.0,0.0
NAAS,2018-11-26 19:00:00-05:00,855.0,860.0,810.0,811.0,350,811.0,0.0
NAAS,2018-11-27 19:00:00-05:00,811.0,861.0,811.0,831.0,594,831.0,0.0
NAAS,2018-11-28 19:00:00-05:00,823.0,864.0,823.0,850.0,429,850.0,0.0
NAAS,2018-11-29 19:00:00-05:00,850.0,897.0,850.0,877.0,332,877.0,0.0
NAAS,2018-12-02 19:00:00-05:00,890.0,918.0,850.0,875.0,758,875.0,0.0
NAAS,2018-12-03 19:00:00-05:00,873.0,912.0,832.0,853.0,867,853.0,0.0
NAAS,2018-12-05 19:00:00-05:00,837.0,877.0,813.0,860.0,246,860.0,0.0
NAAS,2018-12-06 19:00:00-05:00,847.0,873.0,815.0,825.0,1028,825.0,0.0
NAAS,2018-12-09 19:00:00-05:00,822.0,869.0,800.0,803.0,251,803.0,0.0
NAAS,2018-12-10 19:00:00-05:00,803.0,852.0,803.0,822.0,1044,822.0,0.0
NAAS,2018-12-11 19:00:00-05:00,831.0,874.0,831.0,837.0,914,837.0,0.0
NAAS,2018-12-12 19:00:00-05:00,843.0,853.0,815.0,825.0,1328,825.0,0.0
NAAS,2018-12-13 19:00:00-05:00,822.0,844.2999877929688,807.0,817.0,806,817.0,0.0
NAAS,2018-12-16 19:00:00-05:00,815.0,853.0,780.0,842.0,733,842.0,0.0
NAAS,2018-12-17 19:00:00-05:00,835.0,835.0,801.0,809.0,352,809.0,0.0
NAAS,2018-12-18 19:00:00-05:00,820.0,820.0,780.0,784.0,251,784.0,0.0
NAAS,2018-12-19 19:00:00-05:00,780.0,783.7000122070312,696.0,721.0,1363,721.0,0.0
NAAS,2018-12-20 19:00:00-05:00,706.0,788.0,670.0,695.0,1331,695.0,0.0
NAAS,2018-12-23 19:00:00-05:00,698.0,791.0,698.0,790.0,893,790.0,0.0
NAAS,2018-12-25 19:00:00-05:00,750.0,781.5,729.0,744.0,920,744.0,0.0
NAAS,2018-12-26 19:00:00-05:00,741.0,788.5,741.0,781.0,499,781.0,0.0
NAAS,2018-12-27 19:00:00-05:00,785.0,800.0,767.0,791.0,1100,791.0,0.0
NAAS,2018-12-30 19:00:00-05:00,805.0,811.0,792.0,796.0,774,796.0,0.0
NAAS,2019-01-01 19:00:00-05:00,793.0,824.0,761.0,802.0,664,802.0,0.0
NAAS,2019-01-02 19:00:00-05:00,801.0,815.0,782.0,796.0,458,796.0,0.0
NAAS,2019-01-03 19:00:00-05:00,810.0,829.0,760.0,803.0,746,803.0,0.0
NAAS,2019-01-06 19:00:00-05:00,802.0,830.0,799.0,826.0,821,826.0,0.0
NAAS,2019-01-07 19:00:00-05:00,788.0,833.0,771.0,803.0,1319,803.0,0.0
NAAS,2019-01-08 19:00:00-05:00,809.0,841.0,804.0,826.0,1411,826.0,0.0
NAAS,2019-01-09 19:00:00-05:00,825.0,836.0,784.0,822.0,552,822.0,0.0
NAAS,2019-01-10 19:00:00-05:00,818.0,846.0,788.0,820.0,382,820.0,0.0
NAAS,2019-01-13 19:00:00-05:00,826.0,847.0,796.0,839.0,454,839.0,0.0
NAAS,2019-01-14 19:00:00-05:00,843.0,866.0,821.0,835.0,371,835.0,0.0
NAAS,2019-01-15 19:00:00-05:00,845.0,888.0,820.0,867.0,422,867.0,0.0
NAAS,2019-01-16 19:00:00-05:00,850.0,890.0,816.0,852.0,403,852.0,0.0
NAAS,2019-01-17 19:00:00-05:00,865.0,894.0,852.0,882.0,578,882.0,0.0
NAAS,2019-01-21 19:00:00-05:00,864.0,900.0,828.0,900.0,402,900.0,0.0
NAAS,2019-01-22 19:00:00-05:00,900.0,912.0,851.0,860.0,1486,860.0,0.0
NAAS,2019-01-23 19:00:00-05:00,860.0,900.0,860.0,889.0,459,889.0,0.0
NAAS,2019-01-24 19:00:00-05:00,900.0,900.0,881.0,884.0,489,884.0,0.0
NAAS,2019-01-27 19:00:00-05:00,875.0,900.0,870.0,892.0,520,892.0,0.0
NAAS,2019-01-28 19:00:00-05:00,900.0,900.0,884.0,895.0,390,895.0,0.0
NAAS,2019-01-29 19:00:00-05:00,900.0,903.0,886.0,894.0,495,894.0,0.0
NAAS,2019-01-30 19:00:00-05:00,883.0,994.0,883.0,948.0,1148,948.0,0.0
NAAS,2019-01-31 19:00:00-05:00,937.0,959.0,836.0,849.0,3728,849.0,0.0
NAAS,2019-02-03 19:00:00-05:00,849.0,912.0,849.0,898.0,509,898.0,0.0
NAAS,2019-02-04 19:00:00-05:00,907.0,930.0,892.0,900.0,568,900.0,0.0
NAAS,2019-02-05 19:00:00-05:00,910.0,923.0,894.0,922.0,485,922.0,0.0
NAAS,2019-02-06 19:00:00-05:00,905.0,943.0,905.0,920.0,334,920.0,0.0
NAAS,2019-02-07 19:00:00-05:00,927.0,942.0,906.0,920.0,342,920.0,0.0
NAAS,2019-02-10 19:00:00-05:00,921.0,949.0,911.0,923.0,936,923.0,0.0
NAAS,2019-02-11 19:00:00-05:00,921.0,940.0,919.0,939.0,450,939.0,0.0
NAAS,2019-02-12 19:00:00-05:00,945.0,960.0,933.0,936.0,491,936.0,0.0
NAAS,2019-02-13 19:00:00-05:00,922.0,950.0,922.0,948.0,456,948.0,0.0
NAAS,2019-02-14 19:00:00-05:00,950.0,958.0,917.0,940.0,568,940.0,0.0
NAAS,2019-02-18 19:00:00-05:00,939.0,1000.0,937.0,1000.0,674,1000.0,0.0
NAAS,2019-02-19 19:00:00-05:00,991.0,995.0,962.0,962.0,511,962.0,0.0
NAAS,2019-02-20 19:00:00-05:00,960.0,990.0,960.0,977.0,483,977.0,0.0
NAAS,2019-02-21 19:00:00-05:00,984.0,987.5,971.0,983.0,637,983.0,0.0
NAAS,2019-02-24 19:00:00-05:00,998.0,1009.0,987.0,1003.0,751,1003.0,0.0
NAAS,2019-02-25 19:00:00-05:00,1000.0,1020.0,994.0,1010.0,559,1010.0,0.0
NAAS,2019-02-26 19:00:00-05:00,1003.0,1037.0,1003.0,1036.0,505,1036.0,0.0
NAAS,2019-02-27 19:00:00-05:00,1020.0,1096.0,1019.0,1096.0,742,1096.0,0.0
NAAS,2019-02-28 19:00:00-05:00,1100.0,1100.0,1054.5,1063.0,597,1063.0,0.0
NAAS,2019-03-03 19:00:00-05:00,1066.0,1098.0,1051.0,1086.0,542,1086.0,0.0
NAAS,2019-03-04 19:00:00-05:00,1088.0,1098.0,1053.0,1077.0,551,1077.0,0.0
NAAS,2019-03-05 19:00:00-05:00,1082.0,1100.0,1051.0,1077.0,517,1077.0,0.0
NAAS,2019-03-06 19:00:00-05:00,1059.0,1089.0,1024.0,1073.0,496,1073.0,0.0
NAAS,2019-03-07 19:00:00-05:00,1062.0,1089.0,1037.0999755859375,1073.0,565,1073.0,0.0
NAAS,2019-03-10 20:00:00-04:00,1083.0,1095.0,1060.0,1069.0,530,1069.0,0.0
NAAS,2019-03-11 20:00:00-04:00,1079.0,1082.0,1054.0,1061.0,446,1061.0,0.0
NAAS,2019-03-12 20:00:00-04:00,1067.0,1081.0,1041.0,1060.0,751,1060.0,0.0
NAAS,2019-03-13 20:00:00-04:00,1050.0,1080.0,1036.0,1065.0,542,1065.0,0.0
NAAS,2019-03-14 20:00:00-04:00,1054.0,1065.0,970.0,1008.0,796,1008.0,0.0
NAAS,2019-03-17 20:00:00-04:00,1012.0,1014.0,961.0,1000.0,649,1000.0,0.0
NAAS,2019-03-18 20:00:00-04:00,988.0,1010.0,950.0,974.0,349,974.0,0.0
NAAS,2019-03-19 20:00:00-04:00,972.0,1015.0,960.0,995.0,184,995.0,0.0
NAAS,2019-03-20 20:00:00-04:00,980.0,1000.0,976.0,988.0,93,988.0,0.0
NAAS,2019-03-21 20:00:00-04:00,980.0,985.0,954.2999877929688,978.0,234,978.0,0.0
NAAS,2019-03-24 20:00:00-04:00,939.0,1013.0,939.0,985.0,189,985.0,0.0
NAAS,2019-03-25 20:00:00-04:00,995.0999755859375,1009.0,981.0,988.0,189,988.0,0.0
NAAS,2019-03-26 20:00:00-04:00,951.9000244140625,1003.0,951.9000244140625,969.0,74,969.0,0.0
NAAS,2019-03-27 20:00:00-04:00,953.0,999.0,953.0,979.0,222,979.0,0.0
NAAS,2019-03-28 20:00:00-04:00,996.0,1000.0,970.5,973.0,298,973.0,0.0
NAAS,2019-03-31 20:00:00-04:00,973.0,998.0,973.0,987.0,59,987.0,0.0
NAAS,2019-04-01 20:00:00-04:00,979.0,996.0,959.5,991.0,152,991.0,0.0
NAAS,2019-04-02 20:00:00-04:00,975.5,1058.0,975.5,1028.0,221,1028.0,0.0
NAAS,2019-04-03 20:00:00-04:00,1017.0,1050.0,1004.5,1035.0,1439,1035.0,0.0
NAAS,2019-04-04 20:00:00-04:00,1034.0,1042.0,1025.0999755859375,1031.0,210,1031.0,0.0
NAAS,2019-04-07 20:00:00-04:00,1030.0,1046.0,1024.0,1046.0,398,1046.0,0.0
NAAS,2019-04-08 20:00:00-04:00,1050.0,1075.0,1029.0,1075.0,212,1075.0,0.0
NAAS,2019-04-09 20:00:00-04:00,1080.0,1080.0,1041.0,1070.0,182,1070.0,0.0
NAAS,2019-04-10 20:00:00-04:00,1050.0,1070.0,988.0,1024.0,366,1024.0,0.0
NAAS,2019-04-11 20:00:00-04:00,1031.0,1050.0,1031.0,1048.0,136,1048.0,0.0
NAAS,2019-04-14 20:00:00-04:00,1023.0,1047.0,1006.0,1011.0,242,1011.0,0.0
NAAS,2019-04-15 20:00:00-04:00,1027.0,1043.0,1003.0,1014.0,207,1014.0,0.0
NAAS,2019-04-16 20:00:00-04:00,1012.0,1050.0,1007.0,1044.0,200,1044.0,0.0
NAAS,2019-04-17 20:00:00-04:00,1029.0,1049.0,1005.0,1028.0,264,1028.0,0.0
NAAS,2019-04-21 20:00:00-04:00,1018.0,1027.0,1004.0,1021.0,138,1021.0,0.0
NAAS,2019-04-22 20:00:00-04:00,1012.0,1038.0,992.0,1009.0,480,1009.0,0.0
NAAS,2019-04-23 20:00:00-04:00,995.0,1000.0,988.0,990.0,246,990.0,0.0
NAAS,2019-04-24 20:00:00-04:00,1000.0,1006.0,976.0,978.0,688,978.0,0.0
NAAS,2019-04-25 20:00:00-04:00,1004.0,1009.0,981.0,999.0,33,999.0,0.0
NAAS,2019-04-28 20:00:00-04:00,1000.0,1000.0,987.0,990.0,40,990.0,0.0
NAAS,2019-04-29 20:00:00-04:00,986.0,1048.0,980.0,1039.0,1026,1039.0,0.0
NAAS,2019-04-30 20:00:00-04:00,1029.0,1035.0,1019.0,1034.0,89,1034.0,0.0
NAAS,2019-05-01 20:00:00-04:00,1010.2000122070312,1030.0,981.0,981.0,173,981.0,0.0
NAAS,2019-05-02 20:00:00-04:00,987.0,1034.5,986.5,998.0,32,998.0,0.0
NAAS,2019-05-05 20:00:00-04:00,981.0,1008.0,980.2999877929688,1003.0,69,1003.0,0.0
NAAS,2019-05-06 20:00:00-04:00,983.0,999.0,980.0,981.0,260,981.0,0.0
NAAS,2019-05-07 20:00:00-04:00,982.0,1009.0,978.0,978.0,128,978.0,0.0
NAAS,2019-05-08 20:00:00-04:00,978.0,1025.0,978.0,1025.0,170,1025.0,0.0
NAAS,2019-05-09 20:00:00-04:00,1002.0,1009.0,978.0,978.0,211,978.0,0.0
NAAS,2019-05-12 20:00:00-04:00,978.0,989.0,890.0,920.0,2711,920.0,0.0
NAAS,2019-05-13 20:00:00-04:00,926.0,975.0,914.0,970.0,1348,970.0,0.0
NAAS,2019-05-14 20:00:00-04:00,949.5,999.0,949.5,977.0,390,977.0,0.0
NAAS,2019-05-15 20:00:00-04:00,991.0,1000.0,892.0,947.0,299,947.0,0.0
NAAS,2019-05-16 20:00:00-04:00,910.0,976.0,910.0,928.0,936,928.0,0.0
NAAS,2019-05-19 20:00:00-04:00,925.0,946.0,911.5,936.0,236,936.0,0.0
NAAS,2019-05-20 20:00:00-04:00,949.0,949.0,884.0,925.0,410,925.0,0.0
NAAS,2019-05-21 20:00:00-04:00,920.0,936.0,890.4000244140625,926.0,293,926.0,0.0
NAAS,2019-05-22 20:00:00-04:00,973.0,973.0,898.0,898.0,998,898.0,0.0
NAAS,2019-05-23 20:00:00-04:00,909.0,934.0,884.0,934.0,638,934.0,0.0
NAAS,2019-05-27 20:00:00-04:00,893.0,956.0,881.0,956.0,4117,956.0,0.0
NAAS,2019-05-28 20:00:00-04:00,950.0,950.0,891.0,901.0,168,901.0,0.0
NAAS,2019-05-29 20:00:00-04:00,901.0,909.0,870.4000244140625,899.0,553,899.0,0.0
NAAS,2019-05-30 20:00:00-04:00,899.0,917.0,893.0,917.0,331,917.0,0.0
NAAS,2019-06-02 20:00:00-04:00,899.0,918.0,805.0,807.0,784,807.0,0.0
NAAS,2019-06-03 20:00:00-04:00,811.0,930.0,811.0,900.0,795,900.0,0.0
NAAS,2019-06-04 20:00:00-04:00,945.0,985.0,889.0,967.0,1180,967.0,0.0
NAAS,2019-06-05 20:00:00-04:00,955.0,960.5,912.0,919.0,289,919.0,0.0
NAAS,2019-06-06 20:00:00-04:00,911.0,958.0,906.0,950.0,1896,950.0,0.0
NAAS,2019-06-09 20:00:00-04:00,951.0,965.0,918.0,943.0,641,943.0,0.0
NAAS,2019-06-10 20:00:00-04:00,943.0,961.0,903.0,925.0,1781,925.0,0.0
NAAS,2019-06-11 20:00:00-04:00,914.0,955.0,910.0,919.0,1300,919.0,0.0
NAAS,2019-06-12 20:00:00-04:00,919.0,958.0,906.0,953.0,914,953.0,0.0
NAAS,2019-06-13 20:00:00-04:00,941.0,967.0,925.0,954.0,505,954.0,0.0
NAAS,2019-06-16 20:00:00-04:00,954.0,955.0,927.0,948.0,109,948.0,0.0
NAAS,2019-06-17 20:00:00-04:00,950.0,956.0,935.5,953.0,941,953.0,0.0
NAAS,2019-06-18 20:00:00-04:00,945.0,950.0,898.0,899.0,3091,899.0,0.0
NAAS,2019-06-19 20:00:00-04:00,902.0,940.0,899.0,903.0,638,903.0,0.0
NAAS,2019-06-20 20:00:00-04:00,898.0,935.0,898.0,910.0,458,910.0,0.0
NAAS,2019-06-23 20:00:00-04:00,901.0,946.0,900.0,913.0,507,913.0,0.0
NAAS,2019-06-24 20:00:00-04:00,919.0,938.0,907.0,929.0,496,929.0,0.0
NAAS,2019-06-25 20:00:00-04:00,925.0,934.0,884.0,900.0,3607,900.0,0.0
NAAS,2019-06-26 20:00:00-04:00,903.0,949.0,903.0,941.0,692,941.0,0.0
NAAS,2019-06-27 20:00:00-04:00,933.0,957.0,908.0,953.0,1156,953.0,0.0
NAAS,2019-06-30 20:00:00-04:00,949.0,974.0,934.0,936.0,388,936.0,0.0
NAAS,2019-07-01 20:00:00-04:00,931.0,977.0,931.0,951.0,406,951.0,0.0
NAAS,2019-07-02 20:00:00-04:00,936.5,964.0,936.5,942.5,44,942.5,0.0
NAAS,2019-07-04 20:00:00-04:00,930.0,982.0,922.0,966.0,163,966.0,0.0
NAAS,2019-07-07 20:00:00-04:00,956.0,962.0,937.0,952.0,36,952.0,0.0
NAAS,2019-07-08 20:00:00-04:00,948.0,950.0,939.0,950.0,82,950.0,0.0
NAAS,2019-07-09 20:00:00-04:00,950.0,960.0,904.0,918.0,137,918.0,0.0
NAAS,2019-07-10 20:00:00-04:00,920.0,920.0,900.0,901.0,130,901.0,0.0
NAAS,2019-07-11 20:00:00-04:00,910.0,921.0,898.0,898.0,256,898.0,0.0
NAAS,2019-07-14 20:00:00-04:00,904.0,910.0,866.0,890.0,689,890.0,0.0
NAAS,2019-07-15 20:00:00-04:00,869.0,910.0,869.0,886.0,626,886.0,0.0
NAAS,2019-07-16 20:00:00-04:00,885.0,892.0,884.0,885.0,80,885.0,0.0
NAAS,2019-07-17 20:00:00-04:00,889.0,930.0,874.0,913.0,575,913.0,0.0
NAAS,2019-07-18 20:00:00-04:00,943.0,943.0,877.0,901.0,82,901.0,0.0
NAAS,2019-07-21 20:00:00-04:00,892.0,914.0,868.0,868.0,685,868.0,0.0
NAAS,2019-07-22 20:00:00-04:00,878.0,878.0,852.0,870.0,662,870.0,0.0
NAAS,2019-07-23 20:00:00-04:00,870.0,884.0,868.0,872.0,485,872.0,0.0
NAAS,2019-07-24 20:00:00-04:00,868.0,886.0,850.0,886.0,375,886.0,0.0
NAAS,2019-07-25 20:00:00-04:00,874.0,885.0,870.0,870.0,28,870.0,0.0
NAAS,2019-07-28 20:00:00-04:00,869.0,884.0,858.0,859.0,129,859.0,0.0
NAAS,2019-07-29 20:00:00-04:00,858.0,873.0,858.0,862.0,380,862.0,0.0
NAAS,2019-07-30 20:00:00-04:00,862.0,864.5,850.0,850.0,228,850.0,0.0
NAAS,2019-07-31 20:00:00-04:00,869.0,872.0,850.0,850.0,83,850.0,0.0
NAAS,2019-08-01 20:00:00-04:00,850.0,850.0,812.0,834.0,160,834.0,0.0
NAAS,2019-08-04 20:00:00-04:00,822.0,836.0,818.0,819.0,203,819.0,0.0
NAAS,2019-08-05 20:00:00-04:00,819.0,825.0,818.2999877929688,825.0,38,825.0,0.0
NAAS,2019-08-06 20:00:00-04:00,818.0,869.0,818.0,869.0,815,869.0,0.0
NAAS,2019-08-07 20:00:00-04:00,861.0,861.0,822.5,847.0,249,847.0,0.0
NAAS,2019-08-08 20:00:00-04:00,838.0,869.0,821.0,822.0,328,822.0,0.0
NAAS,2019-08-11 20:00:00-04:00,823.0,864.0,808.0,808.0,852,808.0,0.0
NAAS,2019-08-12 20:00:00-04:00,808.0,824.0,808.0,815.0,173,815.0,0.0
NAAS,2019-08-13 20:00:00-04:00,810.9000244140625,818.0,808.0,813.0,187,813.0,0.0
NAAS,2019-08-14 20:00:00-04:00,820.0,820.0,800.0,801.0,422,801.0,0.0
NAAS,2019-08-15 20:00:00-04:00,800.0,850.0,774.0,850.0,1263,850.0,0.0
NAAS,2019-08-18 20:00:00-04:00,834.0,834.0,793.0,803.0,196,803.0,0.0
NAAS,2019-08-19 20:00:00-04:00,808.0,820.0,799.0,817.0,138,817.0,0.0
NAAS,2019-08-20 20:00:00-04:00,802.0,830.0,802.0,828.0,164,828.0,0.0
NAAS,2019-08-21 20:00:00-04:00,834.0,834.0,793.0,821.0,98,821.0,0.0
NAAS,2019-08-22 20:00:00-04:00,795.0,818.0,793.0,800.0,320,800.0,0.0
NAAS,2019-08-25 20:00:00-04:00,798.0,810.0,788.0,788.0,574,788.0,0.0
NAAS,2019-08-26 20:00:00-04:00,819.0,819.0,770.0,786.0,899,786.0,0.0
NAAS,2019-08-27 20:00:00-04:00,779.0,799.0,768.0,768.0,209,768.0,0.0
NAAS,2019-08-28 20:00:00-04:00,782.0,856.0,780.0,849.0,625,849.0,0.0
NAAS,2019-08-29 20:00:00-04:00,809.0,866.0,809.0,828.0,168,828.0,0.0
NAAS,2019-09-02 20:00:00-04:00,828.0,829.0,790.0,790.0,290,790.0,0.0
NAAS,2019-09-03 20:00:00-04:00,819.0,819.0,768.0,769.0,249,769.0,0.0
NAAS,2019-09-04 20:00:00-04:00,777.0,805.0,769.0,774.0,192,774.0,0.0
NAAS,2019-09-05 20:00:00-04:00,780.0,805.0,770.5,774.0,173,774.0,0.0
NAAS,2019-09-08 20:00:00-04:00,783.0,795.0,768.0,768.0,367,768.0,0.0
NAAS,2019-09-09 20:00:00-04:00,768.0,787.0,768.0,770.5,308,770.5,0.0
NAAS,2019-09-10 20:00:00-04:00,774.0,815.0,768.5,777.0,339,777.0,0.0
NAAS,2019-09-11 20:00:00-04:00,785.0,786.0,770.5,778.0,155,778.0,0.0
NAAS,2019-09-12 20:00:00-04:00,819.0,850.0,800.0,849.0,210,849.0,0.0
NAAS,2019-09-15 20:00:00-04:00,845.0,852.0,823.0,852.0,164,852.0,0.0
NAAS,2019-09-16 20:00:00-04:00,844.0,860.0,801.0,801.0,114,801.0,0.0
NAAS,2019-09-17 20:00:00-04:00,809.0,849.0,800.5,814.0,324,814.0,0.0
NAAS,2019-09-18 20:00:00-04:00,805.4000244140625,841.0,800.0,803.0,156,803.0,0.0
NAAS,2019-09-19 20:00:00-04:00,820.0,880.0,818.0,880.0,237,880.0,0.0
NAAS,2019-09-22 20:00:00-04:00,850.0,879.0,819.5,823.0,229,823.0,0.0
NAAS,2019-09-23 20:00:00-04:00,829.0,869.0,821.0,821.0,147,821.0,0.0
NAAS,2019-09-24 20:00:00-04:00,831.0,869.0,831.0,866.0,208,866.0,0.0
NAAS,2019-09-25 20:00:00-04:00,855.0,865.0,846.0,846.0,127,846.0,0.0
NAAS,2019-09-26 20:00:00-04:00,853.0,897.0,853.0,894.0,130,894.0,0.0
NAAS,2019-09-29 20:00:00-04:00,870.0,883.0,837.0,837.0,232,837.0,0.0
NAAS,2019-09-30 20:00:00-04:00,860.0,896.0,823.9000244140625,880.0,214,880.0,0.0
NAAS,2019-10-01 20:00:00-04:00,873.0,891.0,824.0,832.0,339,832.0,0.0
NAAS,2019-10-02 20:00:00-04:00,843.0,843.0,825.0,833.0,154,833.0,0.0
NAAS,2019-10-03 20:00:00-04:00,824.0,867.0,812.0,867.0,199,867.0,0.0
NAAS,2019-10-06 20:00:00-04:00,847.0,847.0,815.0,815.0,41,815.0,0.0
NAAS,2019-10-07 20:00:00-04:00,802.0,802.0,662.0,662.0,158,662.0,0.0
NAAS,2019-10-08 20:00:00-04:00,670.0,835.7000122070312,670.0,778.0,368,778.0,0.0
NAAS,2019-10-09 20:00:00-04:00,785.0,787.7999877929688,727.0,727.0,103,727.0,0.0
NAAS,2019-10-10 20:00:00-04:00,750.0,771.0,740.0,769.0,106,769.0,0.0
NAAS,2019-10-13 20:00:00-04:00,764.0,764.0,728.0,731.0,114,731.0,0.0
NAAS,2019-10-14 20:00:00-04:00,736.0,766.0,675.7999877929688,721.0,116,721.0,0.0
NAAS,2019-10-15 20:00:00-04:00,719.0,775.0,715.0,715.0,96,715.0,0.0
NAAS,2019-10-16 20:00:00-04:00,715.0,758.0,715.0,733.5,158,733.5,0.0
NAAS,2019-10-17 20:00:00-04:00,745.0,805.0,720.0999755859375,725.0,100,725.0,0.0
NAAS,2019-10-20 20:00:00-04:00,750.0,751.0,721.0,749.0,757,749.0,0.0
NAAS,2019-10-21 20:00:00-04:00,742.0,742.0,700.0,700.0,45,700.0,0.0
NAAS,2019-10-22 20:00:00-04:00,716.2000122070312,716.2000122070312,688.0,707.0,81,707.0,0.0
NAAS,2019-10-23 20:00:00-04:00,718.0,778.0,707.0,778.0,88,778.0,0.0
NAAS,2019-10-24 20:00:00-04:00,731.2000122070312,754.0,731.2000122070312,750.0,153,750.0,0.0
NAAS,2019-10-27 20:00:00-04:00,746.0,775.0,739.7999877929688,760.0,179,760.0,0.0
NAAS,2019-10-28 20:00:00-04:00,747.0,760.0,746.0,760.0,21,760.0,0.0
NAAS,2019-10-29 20:00:00-04:00,769.0,801.0,747.0,790.5,210,790.5,0.0
NAAS,2019-10-30 20:00:00-04:00,768.0,768.0,740.0,746.0,52,746.0,0.0
NAAS,2019-10-31 20:00:00-04:00,743.2999877929688,750.0,743.2999877929688,750.0,9,750.0,0.0
NAAS,2019-11-03 19:00:00-05:00,769.5,780.0,756.0,775.0,181,775.0,0.0
NAAS,2019-11-04 19:00:00-05:00,773.0,783.0,762.0,769.0,285,769.0,0.0
NAAS,2019-11-05 19:00:00-05:00,772.5,772.5,772.5,772.5,2,772.5,0.0
NAAS,2019-11-06 19:00:00-05:00,763.0,768.0,755.0,758.0,75,758.0,0.0
NAAS,2019-11-07 19:00:00-05:00,766.0,791.0,764.0,785.0,50,785.0,0.0
NAAS,2019-11-10 19:00:00-05:00,790.0,800.0,790.0,800.0,101,800.0,0.0
NAAS,2019-11-11 19:00:00-05:00,794.0,800.0,767.0,790.0,139,790.0,0.0
NAAS,2019-11-12 19:00:00-05:00,790.0,790.0,753.0,760.5,50,760.5,0.0
NAAS,2019-11-13 19:00:00-05:00,766.0,776.5,730.0,752.7000122070312,277,752.7000122070312,0.0
NAAS,2019-11-14 19:00:00-05:00,816.0,816.0,700.0,702.0,1182,702.0,0.0
NAAS,2019-11-17 19:00:00-05:00,711.0,719.2000122070312,700.0,703.5,109,703.5,0.0
NAAS,2019-11-18 19:00:00-05:00,702.0,711.0,698.0,711.0,216,711.0,0.0
NAAS,2019-11-19 19:00:00-05:00,702.0,728.0,702.0,708.0,34,708.0,0.0
NAAS,2019-11-20 19:00:00-05:00,711.0,721.5,690.0,700.0,263,700.0,0.0
NAAS,2019-11-21 19:00:00-05:00,715.0,715.0,705.5,709.0,76,709.0,0.0
NAAS,2019-11-24 19:00:00-05:00,711.0,736.0,711.0,736.0,43,736.0,0.0
NAAS,2019-11-25 19:00:00-05:00,743.0,752.0,714.0,735.0,879,735.0,0.0
NAAS,2019-11-26 19:00:00-05:00,728.0,728.0,701.0,701.0,111,701.0,0.0
NAAS,2019-11-28 19:00:00-05:00,708.0,728.0,700.5,719.0,284,719.0,0.0
NAAS,2019-12-01 19:00:00-05:00,707.0,722.0,700.0,700.0,4323,700.0,0.0
NAAS,2019-12-02 19:00:00-05:00,699.0,710.0,691.0,699.0,171,699.0,0.0
NAAS,2019-12-03 19:00:00-05:00,701.0,701.0,691.0,699.0,76,699.0,0.0
NAAS,2019-12-04 19:00:00-05:00,695.0,695.0,690.0,691.0,120,691.0,0.0
NAAS,2019-12-05 19:00:00-05:00,695.0,695.0,672.0,673.0,608,673.0,0.0
NAAS,2019-12-08 19:00:00-05:00,670.0,688.0,670.0,670.0,1212,670.0,0.0
NAAS,2019-12-09 19:00:00-05:00,670.0,725.0,654.0,670.0,2171,670.0,0.0
NAAS,2019-12-10 19:00:00-05:00,670.0,674.0,655.0,670.0,100,670.0,0.0
NAAS,2019-12-11 19:00:00-05:00,664.0,688.0,650.0,688.0,777,688.0,0.0
NAAS,2019-12-12 19:00:00-05:00,679.0,679.0,660.0,679.0,99,679.0,0.0
