symbol,date,open,high,low,close,volume,adjclose,splits
TTOO,2016-11-22 19:00:00-05:00,32350.0,33400.0,31550.0,33200.0,7,33200.0,0.0
TTOO,2016-11-24 19:00:00-05:00,33450.0,33950.0,31975.0,33650.0,5,33650.0,0.0
TTOO,2016-11-27 19:00:00-05:00,33650.0,33950.0,31650.0,31750.0,20,31750.0,0.0
TTOO,2016-11-28 19:00:00-05:00,31750.0,32600.0,30400.0,30450.0,12,30450.0,0.0
TTOO,2016-11-29 19:00:00-05:00,30500.0,30700.0,28700.0,29150.0,13,29150.0,0.0
TTOO,2016-11-30 19:00:00-05:00,29000.0,30000.0,26750.0,27300.0,20,27300.0,0.0
TTOO,2016-12-01 19:00:00-05:00,27300.0,28200.0,26300.0,26350.0,19,26350.0,0.0
TTOO,2016-12-04 19:00:00-05:00,26800.0,27600.0,26445.0,27350.0,7,27350.0,0.0
TTOO,2016-12-05 19:00:00-05:00,27500.0,27900.0,26800.0,27000.0,17,27000.0,0.0
TTOO,2016-12-06 19:00:00-05:00,26500.0,27400.0,25800.0,26500.0,20,26500.0,0.0
TTOO,2016-12-07 19:00:00-05:00,26550.0,27000.0,25750.0,26200.0,16,26200.0,0.0
TTOO,2016-12-08 19:00:00-05:00,26250.0,26750.0,25640.0,25750.0,21,25750.0,0.0
TTOO,2016-12-11 19:00:00-05:00,25850.0,26000.0,24450.0,24450.0,40,24450.0,0.0
TTOO,2016-12-12 19:00:00-05:00,24650.0,25550.0,24600.0,25000.0,16,25000.0,0.0
TTOO,2016-12-13 19:00:00-05:00,25000.0,26200.0,24600.0,25000.0,29,25000.0,0.0
TTOO,2016-12-14 19:00:00-05:00,25200.0,25800.0,24900.0,25250.0,18,25250.0,0.0
TTOO,2016-12-15 19:00:00-05:00,25200.0,25950.0,24450.0,24600.0,90,24600.0,0.0
TTOO,2016-12-18 19:00:00-05:00,24750.0,26500.0,24750.0,26400.0,30,26400.0,0.0
TTOO,2016-12-19 19:00:00-05:00,26650.0,27250.0,26000.0,26400.0,20,26400.0,0.0
TTOO,2016-12-20 19:00:00-05:00,26500.0,27400.0,26500.0,26700.0,12,26700.0,0.0
TTOO,2016-12-21 19:00:00-05:00,26650.0,26650.0,25350.0,25650.0,13,25650.0,0.0
TTOO,2016-12-22 19:00:00-05:00,25550.0,28450.0,25550.0,28450.0,12,28450.0,0.0
TTOO,2016-12-26 19:00:00-05:00,28950.0,30150.0,28600.0,29900.0,18,29900.0,0.0
TTOO,2016-12-27 19:00:00-05:00,29550.0,30050.0,26550.0,28050.0,21,28050.0,0.0
TTOO,2016-12-28 19:00:00-05:00,28300.0,28300.0,27250.0,27250.0,11,27250.0,0.0
TTOO,2016-12-29 19:00:00-05:00,27250.0,27250.0,25900.0,26300.0,18,26300.0,0.0
TTOO,2017-01-02 19:00:00-05:00,26200.0,27150.0,25350.0,26150.0,13,26150.0,0.0
TTOO,2017-01-03 19:00:00-05:00,26450.0,27315.0,26100.0,26750.0,9,26750.0,0.0
TTOO,2017-01-04 19:00:00-05:00,27360.0,27360.0,25250.0,25950.0,20,25950.0,0.0
TTOO,2017-01-05 19:00:00-05:00,25750.0,26100.0,25200.0,25350.0,25,25350.0,0.0
TTOO,2017-01-08 19:00:00-05:00,26650.0,26840.0,25550.0,26300.0,43,26300.0,0.0
TTOO,2017-01-09 19:00:00-05:00,26650.0,28245.0,25800.0,27500.0,22,27500.0,0.0
TTOO,2017-01-10 19:00:00-05:00,27700.0,28050.0,25550.0,26250.0,30,26250.0,0.0
TTOO,2017-01-11 19:00:00-05:00,25950.0,27050.0,25450.0,26900.0,10,26900.0,0.0
TTOO,2017-01-12 19:00:00-05:00,27050.0,28560.0,27050.0,27850.0,11,27850.0,0.0
TTOO,2017-01-16 19:00:00-05:00,27850.0,27850.0,26300.0,27350.0,9,27350.0,0.0
TTOO,2017-01-17 19:00:00-05:00,27500.0,28425.0,26900.0,27200.0,11,27200.0,0.0
TTOO,2017-01-18 19:00:00-05:00,26750.0,26950.0,26300.0,26400.0,8,26400.0,0.0
TTOO,2017-01-19 19:00:00-05:00,26650.0,26700.0,25500.0,25950.0,13,25950.0,0.0
TTOO,2017-01-22 19:00:00-05:00,25950.0,25950.0,25050.0,25450.0,14,25450.0,0.0
TTOO,2017-01-23 19:00:00-05:00,25600.0,26150.0,24750.0,25800.0,21,25800.0,0.0
TTOO,2017-01-24 19:00:00-05:00,26000.0,27650.0,25800.0,27350.0,10,27350.0,0.0
TTOO,2017-01-25 19:00:00-05:00,27850.0,27875.0,26750.0,27000.0,7,27000.0,0.0
TTOO,2017-01-26 19:00:00-05:00,27450.0,27750.0,26600.0,27750.0,8,27750.0,0.0
TTOO,2017-01-29 19:00:00-05:00,27750.0,27750.0,25900.0,27450.0,11,27450.0,0.0
TTOO,2017-01-30 19:00:00-05:00,26950.0,27915.0,26265.0,27000.0,8,27000.0,0.0
TTOO,2017-01-31 19:00:00-05:00,27450.0,27800.0,26700.0,27600.0,10,27600.0,0.0
TTOO,2017-02-01 19:00:00-05:00,27250.0,27485.0,26700.0,27250.0,6,27250.0,0.0
TTOO,2017-02-02 19:00:00-05:00,27150.0,28000.0,26100.0,27900.0,15,27900.0,0.0
TTOO,2017-02-05 19:00:00-05:00,27100.0,28600.0,27100.0,28000.0,14,28000.0,0.0
TTOO,2017-02-06 19:00:00-05:00,28150.0,28745.0,27750.0,28200.0,10,28200.0,0.0
TTOO,2017-02-07 19:00:00-05:00,27850.0,28500.0,27500.0,28050.0,16,28050.0,0.0
TTOO,2017-02-08 19:00:00-05:00,27900.0,28750.0,27200.0,28350.0,13,28350.0,0.0
TTOO,2017-02-09 19:00:00-05:00,28000.0,29945.0,27750.0,29200.0,13,29200.0,0.0
TTOO,2017-02-12 19:00:00-05:00,29950.0,29950.0,28500.0,28850.0,19,28850.0,0.0
TTOO,2017-02-13 19:00:00-05:00,28700.0,29400.0,28000.0,28200.0,14,28200.0,0.0
TTOO,2017-02-14 19:00:00-05:00,27950.0,29150.0,27300.0,28750.0,20,28750.0,0.0
TTOO,2017-02-15 19:00:00-05:00,28850.0,31450.0,28750.0,31150.0,26,31150.0,0.0
TTOO,2017-02-16 19:00:00-05:00,31300.0,31650.0,30000.0,30350.0,13,30350.0,0.0
TTOO,2017-02-20 19:00:00-05:00,30350.0,30950.0,29950.0,30050.0,8,30050.0,0.0
TTOO,2017-02-21 19:00:00-05:00,29865.0,30000.0,28850.0,28950.0,15,28950.0,0.0
TTOO,2017-02-22 19:00:00-05:00,28950.0,29200.0,28600.0,28800.0,7,28800.0,0.0
TTOO,2017-02-23 19:00:00-05:00,28200.0,28975.0,27500.0,27750.0,7,27750.0,0.0
TTOO,2017-02-26 19:00:00-05:00,27800.0,28950.0,27500.0,28400.0,6,28400.0,0.0
TTOO,2017-02-27 19:00:00-05:00,28500.0,28650.0,28000.0,28250.0,6,28250.0,0.0
TTOO,2017-02-28 19:00:00-05:00,28700.0,30000.0,28100.0,29850.0,11,29850.0,0.0
TTOO,2017-03-01 19:00:00-05:00,30250.0,31300.0,28650.0,29500.0,23,29500.0,0.0
TTOO,2017-03-02 19:00:00-05:00,29750.0,30250.0,29000.0,30000.0,9,30000.0,0.0
TTOO,2017-03-05 19:00:00-05:00,29750.0,30050.0,29175.0,29550.0,9,29550.0,0.0
TTOO,2017-03-06 19:00:00-05:00,29650.0,30000.0,29250.0,29900.0,6,29900.0,0.0
TTOO,2017-03-07 19:00:00-05:00,30050.0,30945.0,30050.0,30400.0,6,30400.0,0.0
TTOO,2017-03-08 19:00:00-05:00,30500.0,32100.0,29800.0,31250.0,7,31250.0,0.0
TTOO,2017-03-09 19:00:00-05:00,31350.0,31950.0,30300.0,30300.0,10,30300.0,0.0
TTOO,2017-03-12 20:00:00-04:00,30350.0,30750.0,29500.0,30350.0,9,30350.0,0.0
TTOO,2017-03-13 20:00:00-04:00,30000.0,31100.0,29560.0,30350.0,5,30350.0,0.0
TTOO,2017-03-14 20:00:00-04:00,28500.0,30350.0,28000.0,30250.0,14,30250.0,0.0
TTOO,2017-03-15 20:00:00-04:00,30450.0,31000.0,29000.0,29200.0,13,29200.0,0.0
TTOO,2017-03-16 20:00:00-04:00,28600.0,31450.0,28600.0,30300.0,43,30300.0,0.0
TTOO,2017-03-19 20:00:00-04:00,30750.0,30850.0,28750.0,29400.0,14,29400.0,0.0
TTOO,2017-03-20 20:00:00-04:00,29550.0,29550.0,28250.0,28650.0,12,28650.0,0.0
TTOO,2017-03-21 20:00:00-04:00,28800.0,28800.0,27600.0,27700.0,11,27700.0,0.0
TTOO,2017-03-22 20:00:00-04:00,27900.0,28050.0,25900.0,26100.0,9,26100.0,0.0
TTOO,2017-03-23 20:00:00-04:00,26650.0,26650.0,26150.0,26400.0,7,26400.0,0.0
TTOO,2017-03-26 20:00:00-04:00,26150.0,28500.0,26150.0,27700.0,10,27700.0,0.0
TTOO,2017-03-27 20:00:00-04:00,27550.0,27705.0,26700.0,27550.0,9,27550.0,0.0
TTOO,2017-03-28 20:00:00-04:00,27500.0,28250.0,27200.0,28100.0,5,28100.0,0.0
TTOO,2017-03-29 20:00:00-04:00,27850.0,27850.0,26250.0,26400.0,25,26400.0,0.0
TTOO,2017-03-30 20:00:00-04:00,26500.0,26675.0,26130.0,26300.0,5,26300.0,0.0
TTOO,2017-04-02 20:00:00-04:00,26400.0,27000.0,26200.0,26300.0,7,26300.0,0.0
TTOO,2017-04-03 20:00:00-04:00,26300.0,26300.0,25400.0,25500.0,15,25500.0,0.0
TTOO,2017-04-04 20:00:00-04:00,25750.0,25850.0,25000.0,25600.0,18,25600.0,0.0
TTOO,2017-04-05 20:00:00-04:00,25600.0,25900.0,25100.0,25400.0,13,25400.0,0.0
TTOO,2017-04-06 20:00:00-04:00,25350.0,25950.0,24750.0,24850.0,8,24850.0,0.0
TTOO,2017-04-09 20:00:00-04:00,25000.0,25350.0,24500.0,25200.0,6,25200.0,0.0
TTOO,2017-04-10 20:00:00-04:00,25250.0,25950.0,24950.0,25800.0,5,25800.0,0.0
TTOO,2017-04-11 20:00:00-04:00,25850.0,26050.0,25000.0,25050.0,8,25050.0,0.0
TTOO,2017-04-12 20:00:00-04:00,25050.0,25500.0,24050.0,24800.0,12,24800.0,0.0
TTOO,2017-04-16 20:00:00-04:00,24750.0,25500.0,24620.0,25400.0,10,25400.0,0.0
TTOO,2017-04-17 20:00:00-04:00,25250.0,25600.0,24350.0,25500.0,6,25500.0,0.0
TTOO,2017-04-18 20:00:00-04:00,25550.0,25750.0,24675.0,25450.0,13,25450.0,0.0
TTOO,2017-04-19 20:00:00-04:00,25700.0,25700.0,24900.0,25300.0,7,25300.0,0.0
TTOO,2017-04-20 20:00:00-04:00,25000.0,25150.0,24300.0,24950.0,11,24950.0,0.0
TTOO,2017-04-23 20:00:00-04:00,25250.0,25250.0,24500.0,24800.0,4,24800.0,0.0
TTOO,2017-04-24 20:00:00-04:00,25100.0,25500.0,24490.0,25200.0,6,25200.0,0.0
TTOO,2017-04-25 20:00:00-04:00,25200.0,26250.0,24550.0,25950.0,62,25950.0,0.0
TTOO,2017-04-26 20:00:00-04:00,26150.0,26200.0,25600.0,25700.0,8,25700.0,0.0
TTOO,2017-04-27 20:00:00-04:00,25500.0,25500.0,23650.0,24050.0,18,24050.0,0.0
TTOO,2017-04-30 20:00:00-04:00,23950.0,24050.0,23050.0,23700.0,15,23700.0,0.0
TTOO,2017-05-01 20:00:00-04:00,23200.0,23800.0,22500.0,22650.0,13,22650.0,0.0
TTOO,2017-05-02 20:00:00-04:00,22500.0,22500.0,19370.0,19850.0,59,19850.0,0.0
TTOO,2017-05-03 20:00:00-04:00,20150.0,20200.0,17250.0,19050.0,27,19050.0,0.0
TTOO,2017-05-04 20:00:00-04:00,18900.0,20250.0,18800.0,19900.0,27,19900.0,0.0
TTOO,2017-05-07 20:00:00-04:00,21050.0,22150.0,18250.0,18700.0,18,18700.0,0.0
TTOO,2017-05-08 20:00:00-04:00,19100.0,19300.0,17500.0,18050.0,20,18050.0,0.0
TTOO,2017-05-09 20:00:00-04:00,18000.0,18250.0,16750.0,17600.0,24,17600.0,0.0
TTOO,2017-05-10 20:00:00-04:00,18150.0,18150.0,16500.0,17250.0,17,17250.0,0.0
TTOO,2017-05-11 20:00:00-04:00,17250.0,17950.0,16800.0,17350.0,17,17350.0,0.0
TTOO,2017-05-14 20:00:00-04:00,17500.0,18100.0,17300.0,17450.0,12,17450.0,0.0
TTOO,2017-05-15 20:00:00-04:00,17450.0,17750.0,16900.0,17200.0,10,17200.0,0.0
TTOO,2017-05-16 20:00:00-04:00,16850.0,17200.0,15850.0,16150.0,21,16150.0,0.0
TTOO,2017-05-17 20:00:00-04:00,16695.0,17550.0,15950.0,16150.0,12,16150.0,0.0
TTOO,2017-05-18 20:00:00-04:00,16050.0,16750.0,15750.0,16150.0,10,16150.0,0.0
TTOO,2017-05-21 20:00:00-04:00,16150.0,16800.0,15930.0,16550.0,11,16550.0,0.0
TTOO,2017-05-22 20:00:00-04:00,16750.0,17400.0,16350.0,16850.0,125,16850.0,0.0
TTOO,2017-05-23 20:00:00-04:00,16850.0,17450.0,15950.0,16300.0,40,16300.0,0.0
TTOO,2017-05-24 20:00:00-04:00,16500.0,16700.0,15100.0,15750.0,95,15750.0,0.0
TTOO,2017-05-25 20:00:00-04:00,16050.0,16600.0,15675.0,16100.0,8,16100.0,0.0
TTOO,2017-05-29 20:00:00-04:00,16100.0,16450.0,15600.0,16150.0,33,16150.0,0.0
TTOO,2017-05-30 20:00:00-04:00,16300.0,16650.0,15850.0,16550.0,20,16550.0,0.0
TTOO,2017-05-31 20:00:00-04:00,16500.0,19250.0,16155.0,18600.0,42,18600.0,0.0
TTOO,2017-06-01 20:00:00-04:00,18750.0,18750.0,17600.0,17750.0,18,17750.0,0.0
TTOO,2017-06-04 20:00:00-04:00,17950.0,17950.0,16800.0,17300.0,7,17300.0,0.0
TTOO,2017-06-05 20:00:00-04:00,17500.0,17890.0,17150.0,17450.0,26,17450.0,0.0
TTOO,2017-06-06 20:00:00-04:00,17250.0,17675.0,16750.0,17050.0,14,17050.0,0.0
TTOO,2017-06-07 20:00:00-04:00,17250.0,17475.0,16750.0,17150.0,11,17150.0,0.0
TTOO,2017-06-08 20:00:00-04:00,16250.0,17200.0,15500.0,16800.0,24,16800.0,0.0
TTOO,2017-06-11 20:00:00-04:00,16900.0,17300.0,16300.0,16500.0,14,16500.0,0.0
TTOO,2017-06-12 20:00:00-04:00,16550.0,17350.0,16500.0,17200.0,17,17200.0,0.0
TTOO,2017-06-13 20:00:00-04:00,17250.0,17900.0,17200.0,17450.0,23,17450.0,0.0
TTOO,2017-06-14 20:00:00-04:00,17300.0,17550.0,16850.0,17250.0,12,17250.0,0.0
TTOO,2017-06-15 20:00:00-04:00,17400.0,17895.0,16950.0,17400.0,16,17400.0,0.0
TTOO,2017-06-18 20:00:00-04:00,17250.0,17650.0,17150.0,17500.0,17,17500.0,0.0
TTOO,2017-06-19 20:00:00-04:00,17400.0,18195.0,17400.0,17600.0,19,17600.0,0.0
TTOO,2017-06-20 20:00:00-04:00,17750.0,23000.0,17500.0,22150.0,79,22150.0,0.0
TTOO,2017-06-21 20:00:00-04:00,21300.0,22235.0,19750.0,20000.0,59,20000.0,0.0
TTOO,2017-06-22 20:00:00-04:00,20500.0,20945.0,19350.0,19350.0,326,19350.0,0.0
TTOO,2017-06-25 20:00:00-04:00,19700.0,20160.0,17855.0,18250.0,38,18250.0,0.0
TTOO,2017-06-26 20:00:00-04:00,18000.0,18750.0,17100.0,17350.0,43,17350.0,0.0
TTOO,2017-06-27 20:00:00-04:00,17500.0,17750.0,16800.0,17350.0,43,17350.0,0.0
TTOO,2017-06-28 20:00:00-04:00,16750.0,17500.0,15950.0,16300.0,18,16300.0,0.0
TTOO,2017-06-29 20:00:00-04:00,16450.0,16475.0,15600.0,16050.0,30,16050.0,0.0
TTOO,2017-07-02 20:00:00-04:00,16250.0,16500.0,15350.0,15450.0,24,15450.0,0.0
TTOO,2017-07-04 20:00:00-04:00,15750.0,16175.0,15550.0,15750.0,25,15750.0,0.0
TTOO,2017-07-05 20:00:00-04:00,15450.0,16000.0,15000.0,15100.0,68,15100.0,0.0
TTOO,2017-07-06 20:00:00-04:00,15400.0,15600.0,14500.0,14750.0,21,14750.0,0.0
TTOO,2017-07-09 20:00:00-04:00,14500.0,15200.0,14400.0,14550.0,22,14550.0,0.0
TTOO,2017-07-10 20:00:00-04:00,14750.0,14750.0,13595.0,13600.0,37,13600.0,0.0
TTOO,2017-07-11 20:00:00-04:00,13800.0,14035.0,12500.0,12600.0,108,12600.0,0.0
TTOO,2017-07-12 20:00:00-04:00,12600.0,13295.0,12600.0,13100.0,22,13100.0,0.0
TTOO,2017-07-13 20:00:00-04:00,13150.0,13645.0,13150.0,13250.0,19,13250.0,0.0
TTOO,2017-07-16 20:00:00-04:00,13450.0,13725.0,13115.0,13300.0,19,13300.0,0.0
TTOO,2017-07-17 20:00:00-04:00,14500.0,16130.0,14100.0,14950.0,365,14950.0,0.0
TTOO,2017-07-18 20:00:00-04:00,14950.0,15350.0,13800.0,14300.0,72,14300.0,0.0
TTOO,2017-07-19 20:00:00-04:00,15050.0,15050.0,14000.0,14300.0,38,14300.0,0.0
TTOO,2017-07-20 20:00:00-04:00,14400.0,14450.0,13250.0,13550.0,38,13550.0,0.0
TTOO,2017-07-23 20:00:00-04:00,13650.0,13650.0,13000.0,13450.0,20,13450.0,0.0
TTOO,2017-07-24 20:00:00-04:00,13450.0,14800.0,13275.0,14100.0,34,14100.0,0.0
TTOO,2017-07-25 20:00:00-04:00,14050.0,14195.0,13250.0,13350.0,19,13350.0,0.0
TTOO,2017-07-26 20:00:00-04:00,13500.0,13825.0,13150.0,13400.0,11,13400.0,0.0
TTOO,2017-07-27 20:00:00-04:00,13350.0,13350.0,12750.0,13100.0,16,13100.0,0.0
TTOO,2017-07-30 20:00:00-04:00,13050.0,13550.0,12650.0,13150.0,8,13150.0,0.0
TTOO,2017-07-31 20:00:00-04:00,13100.0,13250.0,12695.0,13150.0,10,13150.0,0.0
TTOO,2017-08-01 20:00:00-04:00,13150.0,13350.0,12800.0,13100.0,8,13100.0,0.0
TTOO,2017-08-02 20:00:00-04:00,13150.0,13250.0,12750.0,12900.0,9,12900.0,0.0
TTOO,2017-08-03 20:00:00-04:00,12750.0,15170.0,12750.0,14900.0,59,14900.0,0.0
TTOO,2017-08-06 20:00:00-04:00,14950.0,15750.0,14300.0,15500.0,70,15500.0,0.0
TTOO,2017-08-07 20:00:00-04:00,15650.0,16125.0,14500.0,14800.0,18,14800.0,0.0
TTOO,2017-08-08 20:00:00-04:00,14550.0,14950.0,14000.0,14900.0,29,14900.0,0.0
TTOO,2017-08-09 20:00:00-04:00,14900.0,15400.0,14650.0,15350.0,21,15350.0,0.0
TTOO,2017-08-10 20:00:00-04:00,15300.0,16700.0,15300.0,16350.0,37,16350.0,0.0
TTOO,2017-08-13 20:00:00-04:00,16300.0,20350.0,16300.0,19550.0,109,19550.0,0.0
TTOO,2017-08-14 20:00:00-04:00,20000.0,20750.0,18750.0,20700.0,58,20700.0,0.0
TTOO,2017-08-15 20:00:00-04:00,20850.0,22000.0,20350.0,20500.0,48,20500.0,0.0
TTOO,2017-08-16 20:00:00-04:00,20600.0,20745.0,18300.0,19500.0,27,19500.0,0.0
TTOO,2017-08-17 20:00:00-04:00,19400.0,20350.0,18755.0,19950.0,23,19950.0,0.0
TTOO,2017-08-20 20:00:00-04:00,20000.0,20900.0,19350.0,20900.0,13,20900.0,0.0
TTOO,2017-08-21 20:00:00-04:00,21150.0,21455.0,19405.0,19950.0,20,19950.0,0.0
TTOO,2017-08-22 20:00:00-04:00,20000.0,20000.0,18750.0,19750.0,18,19750.0,0.0
TTOO,2017-08-23 20:00:00-04:00,20900.0,21550.0,19950.0,20600.0,17,20600.0,0.0
TTOO,2017-08-24 20:00:00-04:00,20800.0,21400.0,19650.0,20000.0,13,20000.0,0.0
TTOO,2017-08-27 20:00:00-04:00,20050.0,21500.0,20000.0,21050.0,22,21050.0,0.0
TTOO,2017-08-28 20:00:00-04:00,20850.0,22025.0,20550.0,20750.0,22,20750.0,0.0
TTOO,2017-08-29 20:00:00-04:00,21500.0,21500.0,19950.0,20800.0,31,20800.0,0.0
TTOO,2017-08-30 20:00:00-04:00,20650.0,21850.0,20650.0,20950.0,15,20950.0,0.0
TTOO,2017-08-31 20:00:00-04:00,21550.0,21750.0,20635.0,21750.0,15,21750.0,0.0
TTOO,2017-09-04 20:00:00-04:00,21800.0,22240.0,21180.0,21800.0,13,21800.0,0.0
TTOO,2017-09-05 20:00:00-04:00,21940.0,23315.0,21940.0,22600.0,27,22600.0,0.0
TTOO,2017-09-06 20:00:00-04:00,22850.0,24350.0,21665.0,24300.0,17,24300.0,0.0
TTOO,2017-09-07 20:00:00-04:00,24050.0,24600.0,23350.0,23700.0,18,23700.0,0.0
TTOO,2017-09-10 20:00:00-04:00,23450.0,27000.0,23250.0,25950.0,51,25950.0,0.0
TTOO,2017-09-11 20:00:00-04:00,25950.0,29100.0,25565.0,28100.0,59,28100.0,0.0
TTOO,2017-09-12 20:00:00-04:00,28800.0,34950.0,28055.0,33900.0,111,33900.0,0.0
TTOO,2017-09-13 20:00:00-04:00,33600.0,33695.0,29450.0,30400.0,98,30400.0,0.0
TTOO,2017-09-14 20:00:00-04:00,20550.0,24600.0,20550.0,22600.0,1098,22600.0,0.0
TTOO,2017-09-17 20:00:00-04:00,23500.0,23500.0,22250.0,23000.0,103,23000.0,0.0
TTOO,2017-09-18 20:00:00-04:00,23050.0,23450.0,22000.0,22250.0,67,22250.0,0.0
TTOO,2017-09-19 20:00:00-04:00,21900.0,22700.0,21000.0,21300.0,66,21300.0,0.0
TTOO,2017-09-20 20:00:00-04:00,21450.0,21550.0,20750.0,20800.0,36,20800.0,0.0
TTOO,2017-09-21 20:00:00-04:00,20750.0,21600.0,20650.0,21450.0,26,21450.0,0.0
TTOO,2017-09-24 20:00:00-04:00,21250.0,22750.0,21250.0,22400.0,40,22400.0,0.0
TTOO,2017-09-25 20:00:00-04:00,23500.0,23500.0,21950.0,22900.0,54,22900.0,0.0
TTOO,2017-09-26 20:00:00-04:00,23050.0,23250.0,22330.0,22450.0,36,22450.0,0.0
TTOO,2017-09-27 20:00:00-04:00,22600.0,23150.0,22350.0,22450.0,25,22450.0,0.0
TTOO,2017-09-28 20:00:00-04:00,22500.0,22500.0,21000.0,21000.0,52,21000.0,0.0
TTOO,2017-10-01 20:00:00-04:00,21200.0,21900.0,21100.0,21550.0,26,21550.0,0.0
TTOO,2017-10-02 20:00:00-04:00,22000.0,23645.0,21800.0,22600.0,61,22600.0,0.0
TTOO,2017-10-03 20:00:00-04:00,23500.0,23565.0,22350.0,22700.0,51,22700.0,0.0
TTOO,2017-10-04 20:00:00-04:00,22750.0,24300.0,22700.0,23000.0,75,23000.0,0.0
TTOO,2017-10-05 20:00:00-04:00,23500.0,23750.0,22050.0,22350.0,61,22350.0,0.0
TTOO,2017-10-08 20:00:00-04:00,22250.0,22650.0,21550.0,21600.0,24,21600.0,0.0
TTOO,2017-10-09 20:00:00-04:00,21950.0,22650.0,21100.0,21350.0,27,21350.0,0.0
TTOO,2017-10-10 20:00:00-04:00,21500.0,21950.0,20900.0,21800.0,28,21800.0,0.0
TTOO,2017-10-11 20:00:00-04:00,21900.0,21900.0,20850.0,21000.0,34,21000.0,0.0
TTOO,2017-10-12 20:00:00-04:00,21300.0,21450.0,20750.0,21050.0,54,21050.0,0.0
TTOO,2017-10-15 20:00:00-04:00,21350.0,21750.0,20850.0,21300.0,36,21300.0,0.0
TTOO,2017-10-16 20:00:00-04:00,21400.0,21750.0,20840.0,21050.0,43,21050.0,0.0
TTOO,2017-10-17 20:00:00-04:00,21900.0,22500.0,20750.0,20950.0,53,20950.0,0.0
TTOO,2017-10-18 20:00:00-04:00,20800.0,21200.0,19750.0,20350.0,49,20350.0,0.0
TTOO,2017-10-19 20:00:00-04:00,20400.0,20550.0,20100.0,20250.0,13,20250.0,0.0
TTOO,2017-10-22 20:00:00-04:00,20350.0,20450.0,19000.0,19000.0,43,19000.0,0.0
TTOO,2017-10-23 20:00:00-04:00,19050.0,20250.0,18015.0,20100.0,67,20100.0,0.0
TTOO,2017-10-24 20:00:00-04:00,20100.0,20500.0,19200.0,20450.0,43,20450.0,0.0
TTOO,2017-10-25 20:00:00-04:00,20250.0,20400.0,19250.0,20150.0,22,20150.0,0.0
TTOO,2017-10-26 20:00:00-04:00,20200.0,20450.0,19150.0,19800.0,48,19800.0,0.0
TTOO,2017-10-29 20:00:00-04:00,19900.0,20000.0,19100.0,19250.0,16,19250.0,0.0
TTOO,2017-10-30 20:00:00-04:00,19350.0,19695.0,18350.0,18650.0,23,18650.0,0.0
TTOO,2017-10-31 20:00:00-04:00,18750.0,19250.0,18200.0,19100.0,25,19100.0,0.0
TTOO,2017-11-01 20:00:00-04:00,19250.0,19650.0,18750.0,19000.0,15,19000.0,0.0
TTOO,2017-11-02 20:00:00-04:00,19250.0,21900.0,19200.0,20850.0,85,20850.0,0.0
TTOO,2017-11-05 19:00:00-05:00,21000.0,21180.0,20620.0,21000.0,36,21000.0,0.0
TTOO,2017-11-06 19:00:00-05:00,21100.0,21300.0,20650.0,20750.0,29,20750.0,0.0
TTOO,2017-11-07 19:00:00-05:00,20750.0,21150.0,20405.0,21000.0,39,21000.0,0.0
TTOO,2017-11-08 19:00:00-05:00,20850.0,20900.0,20250.0,20600.0,20,20600.0,0.0
TTOO,2017-11-09 19:00:00-05:00,20750.0,20825.0,20500.0,20750.0,26,20750.0,0.0
TTOO,2017-11-12 19:00:00-05:00,20750.0,20750.0,19600.0,19850.0,19,19850.0,0.0
TTOO,2017-11-13 19:00:00-05:00,19750.0,20020.0,18750.0,19500.0,50,19500.0,0.0
TTOO,2017-11-14 19:00:00-05:00,19400.0,20350.0,18895.0,20250.0,23,20250.0,0.0
TTOO,2017-11-15 19:00:00-05:00,20550.0,20750.0,20150.0,20400.0,20,20400.0,0.0
TTOO,2017-11-16 19:00:00-05:00,20250.0,20250.0,19600.0,19950.0,17,19950.0,0.0
TTOO,2017-11-19 19:00:00-05:00,19800.0,20600.0,19600.0,20250.0,38,20250.0,0.0
TTOO,2017-11-20 19:00:00-05:00,20600.0,20600.0,19650.0,20250.0,30,20250.0,0.0
TTOO,2017-11-21 19:00:00-05:00,20150.0,20850.0,19950.0,20100.0,24,20100.0,0.0
TTOO,2017-11-23 19:00:00-05:00,20250.0,21890.0,20175.0,21500.0,47,21500.0,0.0
TTOO,2017-11-26 19:00:00-05:00,21200.0,21950.0,20900.0,21650.0,39,21650.0,0.0
TTOO,2017-11-27 19:00:00-05:00,21500.0,21800.0,21000.0,21450.0,34,21450.0,0.0
TTOO,2017-11-28 19:00:00-05:00,21450.0,21605.0,20650.0,21000.0,35,21000.0,0.0
TTOO,2017-11-29 19:00:00-05:00,21000.0,21200.0,20600.0,20900.0,28,20900.0,0.0
TTOO,2017-11-30 19:00:00-05:00,21000.0,21050.0,19150.0,20500.0,97,20500.0,0.0
TTOO,2017-12-03 19:00:00-05:00,20600.0,21050.0,20100.0,20400.0,50,20400.0,0.0
TTOO,2017-12-04 19:00:00-05:00,20400.0,20630.0,19905.0,20150.0,40,20150.0,0.0
TTOO,2017-12-05 19:00:00-05:00,20050.0,20350.0,19500.0,20000.0,43,20000.0,0.0
TTOO,2017-12-06 19:00:00-05:00,20200.0,21250.0,19850.0,20450.0,50,20450.0,0.0
TTOO,2017-12-07 19:00:00-05:00,20650.0,20750.0,20000.0,20000.0,35,20000.0,0.0
