symbol,date,open,high,low,close,volume,adjclose
YTRA,2019-01-22 19:00:00-05:00,4.75,4.820000171661377,4.710000038146973,4.760000228881836,84800,4.760000228881836
YTRA,2019-01-23 19:00:00-05:00,4.776000022888184,5.0,4.75,4.989999771118164,65900,4.989999771118164
YTRA,2019-01-24 19:00:00-05:00,4.960000038146973,5.135000228881836,4.909999847412109,5.059999942779541,289100,5.059999942779541
YTRA,2019-01-27 19:00:00-05:00,5.090000152587891,5.144999980926514,5.050000190734863,5.130000114440918,89600,5.130000114440918
YTRA,2019-01-28 19:00:00-05:00,5.099999904632568,5.170000076293945,5.019999980926514,5.099999904632568,54400,5.099999904632568
YTRA,2019-01-29 19:00:00-05:00,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,64700,5.099999904632568
YTRA,2019-01-30 19:00:00-05:00,5.230000019073486,5.25,4.960000038146973,5.099999904632568,185900,5.099999904632568
YTRA,2019-01-31 19:00:00-05:00,5.010000228881836,5.107999801635742,4.809999942779541,4.920000076293945,70300,4.920000076293945
YTRA,2019-02-03 19:00:00-05:00,4.730000019073486,4.909999847412109,4.644000053405762,4.730000019073486,100300,4.730000019073486
YTRA,2019-02-04 19:00:00-05:00,4.78000020980835,4.78000020980835,4.550000190734863,4.559999942779541,74200,4.559999942779541
YTRA,2019-02-05 19:00:00-05:00,4.619999885559082,4.619999885559082,4.440000057220459,4.510000228881836,84000,4.510000228881836
YTRA,2019-02-06 19:00:00-05:00,4.519999980926514,4.619999885559082,4.449999809265137,4.46999979019165,81100,4.46999979019165
YTRA,2019-02-07 19:00:00-05:00,4.480000019073486,4.480000019073486,4.28000020980835,4.309999942779541,31200,4.309999942779541
YTRA,2019-02-10 19:00:00-05:00,4.260000228881836,4.340000152587891,4.230000019073486,4.28000020980835,87400,4.28000020980835
YTRA,2019-02-11 19:00:00-05:00,4.340000152587891,4.340000152587891,4.25,4.300000190734863,122300,4.300000190734863
YTRA,2019-02-12 19:00:00-05:00,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,63700,4.309999942779541
YTRA,2019-02-13 19:00:00-05:00,4.309999942779541,4.309999942779541,4.230000019073486,4.25,105200,4.25
YTRA,2019-02-14 19:00:00-05:00,4.289999961853027,4.315000057220459,4.210000038146973,4.239999771118164,202000,4.239999771118164
YTRA,2019-02-18 19:00:00-05:00,4.239999771118164,4.27400016784668,4.150000095367432,4.159999847412109,88800,4.159999847412109
YTRA,2019-02-19 19:00:00-05:00,4.21999979019165,4.230000019073486,4.050000190734863,4.199999809265137,127200,4.199999809265137
YTRA,2019-02-20 19:00:00-05:00,4.199999809265137,4.239999771118164,4.070000171661377,4.079999923706055,73800,4.079999923706055
YTRA,2019-02-21 19:00:00-05:00,4.059999942779541,4.119999885559082,4.019999980926514,4.079999923706055,80000,4.079999923706055
YTRA,2019-02-24 19:00:00-05:00,4.079999923706055,4.159999847412109,4.079999923706055,4.090000152587891,55900,4.090000152587891
YTRA,2019-02-25 19:00:00-05:00,4.050000190734863,4.110000133514404,4.050000190734863,4.079999923706055,51600,4.079999923706055
YTRA,2019-02-26 19:00:00-05:00,4.099999904632568,4.139999866485596,3.940000057220459,4.0,121200,4.0
YTRA,2019-02-27 19:00:00-05:00,3.9700000286102295,3.9800000190734863,3.809999942779541,3.8299999237060547,409800,3.8299999237060547
YTRA,2019-02-28 19:00:00-05:00,3.880000114440918,4.050000190734863,3.819999933242798,4.019999980926514,197200,4.019999980926514
YTRA,2019-03-03 19:00:00-05:00,3.9800000190734863,4.090000152587891,3.8499999046325684,4.0,109400,4.0
YTRA,2019-03-04 19:00:00-05:00,4.0,4.059999942779541,3.9509999752044678,4.0,68200,4.0
YTRA,2019-03-05 19:00:00-05:00,4.010000228881836,4.019999980926514,3.9200000762939453,3.930000066757202,66300,3.930000066757202
YTRA,2019-03-06 19:00:00-05:00,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.890000104904175,103700,3.890000104904175
YTRA,2019-03-07 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,212100,3.799999952316284
YTRA,2019-03-10 20:00:00-04:00,3.8369998931884766,5.559999942779541,3.8310000896453857,4.96999979019165,5009100,4.96999979019165
YTRA,2019-03-11 20:00:00-04:00,5.0,5.119999885559082,4.829999923706055,4.900000095367432,824900,4.900000095367432
YTRA,2019-03-12 20:00:00-04:00,4.929999828338623,5.199999809265137,4.900000095367432,5.090000152587891,532000,5.090000152587891
YTRA,2019-03-13 20:00:00-04:00,5.079999923706055,5.079999923706055,4.909999847412109,5.0,161100,5.0
YTRA,2019-03-14 20:00:00-04:00,5.239999771118164,5.46999979019165,5.190000057220459,5.210000038146973,929300,5.210000038146973
YTRA,2019-03-17 20:00:00-04:00,5.21999979019165,5.389999866485596,5.0,5.179999828338623,244400,5.179999828338623
YTRA,2019-03-18 20:00:00-04:00,5.25,5.389999866485596,5.019999980926514,5.090000152587891,163500,5.090000152587891
YTRA,2019-03-19 20:00:00-04:00,5.079999923706055,5.190000057220459,4.920000076293945,5.0,172800,5.0
YTRA,2019-03-20 20:00:00-04:00,4.989999771118164,5.099999904632568,4.900000095367432,5.050000190734863,190500,5.050000190734863
YTRA,2019-03-21 20:00:00-04:00,5.0,5.110000133514404,4.889999866485596,5.059999942779541,231800,5.059999942779541
YTRA,2019-03-24 20:00:00-04:00,4.920000076293945,5.150000095367432,4.920000076293945,5.010000228881836,96900,5.010000228881836
YTRA,2019-03-25 20:00:00-04:00,5.039999961853027,5.099999904632568,4.889999866485596,5.0,101200,5.0
YTRA,2019-03-26 20:00:00-04:00,4.989999771118164,5.090000152587891,4.900000095367432,5.019999980926514,100000,5.019999980926514
YTRA,2019-03-27 20:00:00-04:00,5.0,5.090000152587891,4.900000095367432,4.929999828338623,143700,4.929999828338623
YTRA,2019-03-28 20:00:00-04:00,4.953000068664551,5.010000228881836,4.900000095367432,4.909999847412109,120500,4.909999847412109
YTRA,2019-03-31 20:00:00-04:00,4.920000076293945,5.010000228881836,4.920000076293945,4.960000038146973,66200,4.960000038146973
YTRA,2019-04-01 20:00:00-04:00,4.960000038146973,5.119999885559082,4.909999847412109,5.0,387200,5.0
YTRA,2019-04-02 20:00:00-04:00,5.010000228881836,5.010000228881836,4.889999866485596,4.900000095367432,99500,4.900000095367432
YTRA,2019-04-03 20:00:00-04:00,4.940000057220459,5.010000228881836,4.889999866485596,4.96999979019165,129500,4.96999979019165
YTRA,2019-04-04 20:00:00-04:00,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,55100,4.989999771118164
YTRA,2019-04-07 20:00:00-04:00,4.96999979019165,5.019999980926514,4.869999885559082,4.889999866485596,128600,4.889999866485596
YTRA,2019-04-08 20:00:00-04:00,4.880000114440918,4.920000076293945,4.869999885559082,4.880000114440918,45700,4.880000114440918
YTRA,2019-04-09 20:00:00-04:00,4.909999847412109,4.909999847412109,4.860000133514404,4.869999885559082,39200,4.869999885559082
YTRA,2019-04-10 20:00:00-04:00,4.849999904632568,4.960000038146973,4.78000020980835,4.789999961853027,71600,4.789999961853027
YTRA,2019-04-11 20:00:00-04:00,4.78000020980835,4.820000171661377,4.760000228881836,4.789999961853027,140800,4.789999961853027
YTRA,2019-04-14 20:00:00-04:00,4.800000190734863,4.849999904632568,4.639999866485596,4.690000057220459,72900,4.690000057220459
YTRA,2019-04-15 20:00:00-04:00,4.690000057220459,4.730000019073486,4.630000114440918,4.630000114440918,58400,4.630000114440918
YTRA,2019-04-16 20:00:00-04:00,4.610000133514404,4.639999866485596,4.434999942779541,4.460000038146973,104000,4.460000038146973
YTRA,2019-04-17 20:00:00-04:00,4.449999809265137,4.519999980926514,4.269999980926514,4.460000038146973,72400,4.460000038146973
YTRA,2019-04-21 20:00:00-04:00,4.559999942779541,4.63700008392334,4.480000019073486,4.619999885559082,73800,4.619999885559082
YTRA,2019-04-22 20:00:00-04:00,4.619999885559082,4.739999771118164,4.614999771118164,4.71999979019165,32300,4.71999979019165
YTRA,2019-04-23 20:00:00-04:00,4.710000038146973,4.730000019073486,4.670000076293945,4.699999809265137,33200,4.699999809265137
YTRA,2019-04-24 20:00:00-04:00,4.690000057220459,4.690000057220459,4.599999904632568,4.630000114440918,26400,4.630000114440918
YTRA,2019-04-25 20:00:00-04:00,4.610000133514404,4.710000038146973,4.610000133514404,4.699999809265137,34800,4.699999809265137
YTRA,2019-04-28 20:00:00-04:00,4.710000038146973,4.710000038146973,4.46999979019165,4.489999771118164,108700,4.489999771118164
YTRA,2019-04-29 20:00:00-04:00,4.489999771118164,4.579999923706055,4.389999866485596,4.570000171661377,44400,4.570000171661377
YTRA,2019-04-30 20:00:00-04:00,4.579999923706055,4.679999828338623,4.53000020980835,4.559999942779541,38100,4.559999942779541
YTRA,2019-05-01 20:00:00-04:00,4.559999942779541,4.570000171661377,4.409999847412109,4.440000057220459,24700,4.440000057220459
YTRA,2019-05-02 20:00:00-04:00,4.440000057220459,4.579999923706055,4.440000057220459,4.579999923706055,30400,4.579999923706055
YTRA,2019-05-05 20:00:00-04:00,4.300000190734863,4.579999923706055,4.300000190734863,4.579999923706055,17300,4.579999923706055
YTRA,2019-05-06 20:00:00-04:00,4.550000190734863,4.579999923706055,4.440000057220459,4.440000057220459,20200,4.440000057220459
YTRA,2019-05-07 20:00:00-04:00,4.449999809265137,4.510000228881836,4.409999847412109,4.460000038146973,21100,4.460000038146973
YTRA,2019-05-08 20:00:00-04:00,4.5,4.579999923706055,4.300000190734863,4.550000190734863,51000,4.550000190734863
YTRA,2019-05-09 20:00:00-04:00,4.539999961853027,4.570000171661377,4.389999866485596,4.489999771118164,48000,4.489999771118164
YTRA,2019-05-12 20:00:00-04:00,4.380000114440918,4.380000114440918,4.170000076293945,4.21999979019165,58200,4.21999979019165
YTRA,2019-05-13 20:00:00-04:00,4.289999961853027,4.440000057220459,4.289999961853027,4.440000057220459,30400,4.440000057220459
YTRA,2019-05-14 20:00:00-04:00,4.429999828338623,4.570000171661377,4.349999904632568,4.550000190734863,44200,4.550000190734863
YTRA,2019-05-15 20:00:00-04:00,4.559999942779541,4.650000095367432,4.5,4.599999904632568,156000,4.599999904632568
YTRA,2019-05-16 20:00:00-04:00,4.550000190734863,4.550000190734863,4.300000190734863,4.46999979019165,126400,4.46999979019165
YTRA,2019-05-19 20:00:00-04:00,4.429999828338623,4.46999979019165,4.390999794006348,4.460000038146973,59000,4.460000038146973
YTRA,2019-05-20 20:00:00-04:00,4.460000038146973,4.53000020980835,4.420000076293945,4.480000019073486,18600,4.480000019073486
YTRA,2019-05-21 20:00:00-04:00,4.5,4.869999885559082,4.300000190734863,4.449999809265137,659600,4.449999809265137
YTRA,2019-05-22 20:00:00-04:00,4.440000057220459,4.46999979019165,4.019999980926514,4.409999847412109,237800,4.409999847412109
YTRA,2019-05-23 20:00:00-04:00,4.2129998207092285,4.449999809265137,4.2129998207092285,4.420000076293945,88900,4.420000076293945
YTRA,2019-05-27 20:00:00-04:00,4.389999866485596,4.489999771118164,4.269999980926514,4.349999904632568,50400,4.349999904632568
YTRA,2019-05-28 20:00:00-04:00,4.27400016784668,4.340000152587891,4.159999847412109,4.230000019073486,47100,4.230000019073486
YTRA,2019-05-29 20:00:00-04:00,4.239999771118164,4.239999771118164,4.119999885559082,4.210000038146973,15600,4.210000038146973
YTRA,2019-05-30 20:00:00-04:00,4.170000076293945,4.28000020980835,4.170000076293945,4.28000020980835,69300,4.28000020980835
YTRA,2019-06-02 20:00:00-04:00,4.239999771118164,4.28000020980835,4.019999980926514,4.090000152587891,29600,4.090000152587891
YTRA,2019-06-03 20:00:00-04:00,4.110000133514404,4.150000095367432,4.0,4.090000152587891,72700,4.090000152587891
YTRA,2019-06-04 20:00:00-04:00,4.059999942779541,4.139999866485596,4.0,4.119999885559082,41000,4.119999885559082
YTRA,2019-06-05 20:00:00-04:00,4.050000190734863,4.242000102996826,3.884999990463257,3.9200000762939453,113400,3.9200000762939453
YTRA,2019-06-06 20:00:00-04:00,4.0,4.070000171661377,3.9200000762939453,3.9800000190734863,36300,3.9800000190734863
YTRA,2019-06-09 20:00:00-04:00,3.940000057220459,4.019999980926514,3.9200000762939453,3.940000057220459,38800,3.940000057220459
YTRA,2019-06-10 20:00:00-04:00,3.9800000190734863,3.9800000190734863,3.819999933242798,3.8399999141693115,84800,3.8399999141693115
YTRA,2019-06-11 20:00:00-04:00,3.8399999141693115,3.930000066757202,3.630000114440918,3.9100000858306885,161100,3.9100000858306885
YTRA,2019-06-12 20:00:00-04:00,4.0,4.110000133514404,3.880000114440918,3.940000057220459,127900,3.940000057220459
YTRA,2019-06-13 20:00:00-04:00,3.9200000762939453,3.940000057220459,3.869999885559082,3.930000066757202,40000,3.930000066757202
YTRA,2019-06-16 20:00:00-04:00,3.950000047683716,4.139999866485596,3.940000057220459,4.03000020980835,121600,4.03000020980835
YTRA,2019-06-17 20:00:00-04:00,4.039999961853027,4.054999828338623,3.890000104904175,3.9700000286102295,121500,3.9700000286102295
YTRA,2019-06-18 20:00:00-04:00,3.9800000190734863,4.010000228881836,3.9200000762939453,3.990000009536743,143400,3.990000009536743
YTRA,2019-06-19 20:00:00-04:00,3.9800000190734863,4.0,3.9700000286102295,3.990000009536743,78000,3.990000009536743
YTRA,2019-06-20 20:00:00-04:00,3.9700000286102295,4.28000020980835,3.930000066757202,4.190000057220459,613300,4.190000057220459
YTRA,2019-06-23 20:00:00-04:00,4.210000038146973,4.210000038146973,4.085000038146973,4.099999904632568,61600,4.099999904632568
YTRA,2019-06-24 20:00:00-04:00,4.099999904632568,4.110000133514404,4.019999980926514,4.099999904632568,43800,4.099999904632568
YTRA,2019-06-25 20:00:00-04:00,4.0,4.039999961853027,3.930000066757202,4.010000228881836,147500,4.010000228881836
YTRA,2019-06-26 20:00:00-04:00,4.010000228881836,4.010000228881836,3.799999952316284,3.809999942779541,105300,3.809999942779541
YTRA,2019-06-27 20:00:00-04:00,3.799999952316284,3.8299999237060547,3.7200000286102295,3.740000009536743,121400,3.740000009536743
YTRA,2019-06-30 20:00:00-04:00,3.75,3.7799999713897705,3.6500000953674316,3.6700000762939453,81800,3.6700000762939453
YTRA,2019-07-01 20:00:00-04:00,3.6700000762939453,3.690000057220459,3.549999952316284,3.569999933242798,512500,3.569999933242798
YTRA,2019-07-02 20:00:00-04:00,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5899999141693115,150100,3.5899999141693115
YTRA,2019-07-04 20:00:00-04:00,3.549999952316284,3.6080000400543213,3.5299999713897705,3.559999942779541,191000,3.559999942779541
YTRA,2019-07-07 20:00:00-04:00,3.559999942779541,3.6600000858306885,3.430000066757202,3.6500000953674316,120800,3.6500000953674316
YTRA,2019-07-08 20:00:00-04:00,3.640000104904175,3.799999952316284,3.619999885559082,3.7300000190734863,226900,3.7300000190734863
YTRA,2019-07-09 20:00:00-04:00,3.7899999618530273,3.8299999237060547,3.509999990463257,3.7899999618530273,215900,3.7899999618530273
YTRA,2019-07-10 20:00:00-04:00,3.8299999237060547,3.8310000896453857,3.694999933242798,3.7300000190734863,92600,3.7300000190734863
YTRA,2019-07-11 20:00:00-04:00,3.7200000286102295,3.799999952316284,3.569999933242798,3.7699999809265137,247900,3.7699999809265137
YTRA,2019-07-14 20:00:00-04:00,3.7899999618530273,3.799999952316284,3.700000047683716,3.7200000286102295,80200,3.7200000286102295
YTRA,2019-07-15 20:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.880000114440918,182400,3.880000114440918
YTRA,2019-07-16 20:00:00-04:00,4.599999904632568,4.650000095367432,4.300000190734863,4.389999866485596,3119300,4.389999866485596
YTRA,2019-07-17 20:00:00-04:00,4.349999904632568,4.360000133514404,4.230000019073486,4.300000190734863,1142800,4.300000190734863
YTRA,2019-07-18 20:00:00-04:00,4.300000190734863,4.449999809265137,4.28000020980835,4.389999866485596,1053400,4.389999866485596
YTRA,2019-07-21 20:00:00-04:00,4.360000133514404,4.460000038146973,4.349999904632568,4.400000095367432,1178200,4.400000095367432
YTRA,2019-07-22 20:00:00-04:00,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,608500,4.400000095367432
YTRA,2019-07-23 20:00:00-04:00,4.380000114440918,4.440000057220459,4.329999923706055,4.420000076293945,717600,4.420000076293945
YTRA,2019-07-24 20:00:00-04:00,4.400000095367432,4.5,4.389999866485596,4.46999979019165,335300,4.46999979019165
YTRA,2019-07-25 20:00:00-04:00,4.460000038146973,4.519999980926514,4.420000076293945,4.489999771118164,645800,4.489999771118164
YTRA,2019-07-28 20:00:00-04:00,4.5,4.539999961853027,4.440000057220459,4.519999980926514,433000,4.519999980926514
YTRA,2019-07-29 20:00:00-04:00,4.519999980926514,4.570000171661377,4.46999979019165,4.550000190734863,450300,4.550000190734863
YTRA,2019-07-30 20:00:00-04:00,4.550000190734863,4.610000133514404,4.539999961853027,4.590000152587891,592400,4.590000152587891
YTRA,2019-07-31 20:00:00-04:00,4.579999923706055,4.619999885559082,4.508999824523926,4.510000228881836,454300,4.510000228881836
YTRA,2019-08-01 20:00:00-04:00,4.5,4.519999980926514,4.400000095367432,4.440000057220459,520300,4.440000057220459
YTRA,2019-08-04 20:00:00-04:00,4.389999866485596,4.429999828338623,4.2270002365112305,4.260000228881836,556700,4.260000228881836
YTRA,2019-08-05 20:00:00-04:00,4.260000228881836,4.289999961853027,4.199999809265137,4.239999771118164,156200,4.239999771118164
YTRA,2019-08-06 20:00:00-04:00,4.199999809265137,4.25,4.199999809265137,4.230000019073486,131900,4.230000019073486
YTRA,2019-08-07 20:00:00-04:00,4.21999979019165,4.230000019073486,4.079999923706055,4.110000133514404,291900,4.110000133514404
YTRA,2019-08-08 20:00:00-04:00,4.110000133514404,4.179999828338623,4.099999904632568,4.150000095367432,138600,4.150000095367432
YTRA,2019-08-11 20:00:00-04:00,4.130000114440918,4.190000057220459,4.119999885559082,4.150000095367432,91100,4.150000095367432
YTRA,2019-08-12 20:00:00-04:00,4.130000114440918,4.25,4.130000114440918,4.179999828338623,97900,4.179999828338623
YTRA,2019-08-13 20:00:00-04:00,4.139999866485596,4.199999809265137,4.079999923706055,4.079999923706055,220700,4.079999923706055
YTRA,2019-08-14 20:00:00-04:00,4.090000152587891,4.150000095367432,4.03000020980835,4.039999961853027,132600,4.039999961853027
YTRA,2019-08-15 20:00:00-04:00,4.039999961853027,4.150000095367432,4.039999961853027,4.090000152587891,72900,4.090000152587891
YTRA,2019-08-18 20:00:00-04:00,4.110000133514404,4.210000038146973,4.110000133514404,4.130000114440918,84800,4.130000114440918
YTRA,2019-08-19 20:00:00-04:00,4.139999866485596,4.199999809265137,4.110000133514404,4.150000095367432,62100,4.150000095367432
YTRA,2019-08-20 20:00:00-04:00,4.159999847412109,4.300000190734863,4.159999847412109,4.21999979019165,118500,4.21999979019165
YTRA,2019-08-21 20:00:00-04:00,4.21999979019165,4.260000228881836,4.159999847412109,4.239999771118164,65600,4.239999771118164
YTRA,2019-08-22 20:00:00-04:00,4.21999979019165,4.21999979019165,4.099999904632568,4.130000114440918,108700,4.130000114440918
YTRA,2019-08-25 20:00:00-04:00,4.170000076293945,4.170000076293945,4.099999904632568,4.119999885559082,49400,4.119999885559082
YTRA,2019-08-26 20:00:00-04:00,4.119999885559082,4.150000095367432,4.119999885559082,4.130000114440918,33200,4.130000114440918
YTRA,2019-08-27 20:00:00-04:00,4.130000114440918,4.150000095367432,4.079999923706055,4.139999866485596,58800,4.139999866485596
YTRA,2019-08-28 20:00:00-04:00,4.139999866485596,4.190000057220459,4.090000152587891,4.119999885559082,308900,4.119999885559082
YTRA,2019-08-29 20:00:00-04:00,4.119999885559082,4.119999885559082,4.03000020980835,4.059999942779541,125400,4.059999942779541
YTRA,2019-09-02 20:00:00-04:00,4.059999942779541,4.059999942779541,4.010000228881836,4.010000228881836,87600,4.010000228881836
YTRA,2019-09-03 20:00:00-04:00,4.03000020980835,4.070000171661377,4.010000228881836,4.03000020980835,136100,4.03000020980835
YTRA,2019-09-04 20:00:00-04:00,4.039999961853027,4.130000114440918,3.950000047683716,4.0,376800,4.0
YTRA,2019-09-05 20:00:00-04:00,3.9700000286102295,4.050000190734863,3.9700000286102295,4.019999980926514,199800,4.019999980926514
YTRA,2019-09-08 20:00:00-04:00,4.039999961853027,4.070000171661377,4.0,4.03000020980835,585100,4.03000020980835
YTRA,2019-09-09 20:00:00-04:00,4.0,4.159999847412109,4.0,4.119999885559082,171700,4.119999885559082
YTRA,2019-09-10 20:00:00-04:00,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,212100,4.239999771118164
YTRA,2019-09-11 20:00:00-04:00,4.260000228881836,4.380000114440918,4.239999771118164,4.289999961853027,93700,4.289999961853027
YTRA,2019-09-12 20:00:00-04:00,4.289999961853027,4.329999923706055,4.230000019073486,4.28000020980835,457800,4.28000020980835
YTRA,2019-09-15 20:00:00-04:00,4.25,4.369999885559082,4.25,4.369999885559082,229800,4.369999885559082
YTRA,2019-09-16 20:00:00-04:00,4.360000133514404,4.360000133514404,4.269999980926514,4.309999942779541,61900,4.309999942779541
YTRA,2019-09-17 20:00:00-04:00,4.289999961853027,4.300000190734863,4.086999893188477,4.159999847412109,322000,4.159999847412109
YTRA,2019-09-18 20:00:00-04:00,4.170000076293945,4.190000057220459,4.119999885559082,4.159999847412109,261500,4.159999847412109
YTRA,2019-09-19 20:00:00-04:00,4.159999847412109,4.28000020980835,4.070000171661377,4.269999980926514,763300,4.269999980926514
YTRA,2019-09-22 20:00:00-04:00,4.230000019073486,4.25,4.159999847412109,4.210000038146973,38200,4.210000038146973
YTRA,2019-09-23 20:00:00-04:00,4.199999809265137,4.210000038146973,4.105000019073486,4.130000114440918,44100,4.130000114440918
YTRA,2019-09-24 20:00:00-04:00,4.130000114440918,4.190000057220459,4.119999885559082,4.179999828338623,43800,4.179999828338623
YTRA,2019-09-25 20:00:00-04:00,4.179999828338623,4.210000038146973,4.170000076293945,4.190000057220459,20200,4.190000057220459
YTRA,2019-09-26 20:00:00-04:00,4.190000057220459,4.190000057220459,4.085000038146973,4.119999885559082,20700,4.119999885559082
YTRA,2019-09-29 20:00:00-04:00,4.079999923706055,4.139999866485596,4.050000190734863,4.119999885559082,94800,4.119999885559082
YTRA,2019-09-30 20:00:00-04:00,4.139999866485596,4.139999866485596,4.090000152587891,4.119999885559082,42100,4.119999885559082
YTRA,2019-10-01 20:00:00-04:00,4.119999885559082,4.139999866485596,3.9600000381469727,4.059999942779541,122900,4.059999942779541
YTRA,2019-10-02 20:00:00-04:00,4.079999923706055,4.119999885559082,4.050000190734863,4.099999904632568,39400,4.099999904632568
YTRA,2019-10-03 20:00:00-04:00,4.099999904632568,4.150000095367432,4.03000020980835,4.099999904632568,248600,4.099999904632568
YTRA,2019-10-06 20:00:00-04:00,4.110000133514404,4.139999866485596,4.063000202178955,4.110000133514404,16000,4.110000133514404
YTRA,2019-10-07 20:00:00-04:00,4.079999923706055,4.090000152587891,4.010000228881836,4.03000020980835,93900,4.03000020980835
YTRA,2019-10-08 20:00:00-04:00,4.039999961853027,4.039999961853027,3.950000047683716,3.9600000381469727,169500,3.9600000381469727
YTRA,2019-10-09 20:00:00-04:00,3.940000057220459,3.950000047683716,3.7699999809265137,3.8299999237060547,238700,3.8299999237060547
YTRA,2019-10-10 20:00:00-04:00,3.869999885559082,3.950000047683716,3.819999933242798,3.9000000953674316,170300,3.9000000953674316
YTRA,2019-10-13 20:00:00-04:00,3.9000000953674316,3.9200000762939453,3.6700000762939453,3.7200000286102295,153200,3.7200000286102295
YTRA,2019-10-14 20:00:00-04:00,3.75,3.8499999046325684,3.75,3.819999933242798,26800,3.819999933242798
YTRA,2019-10-15 20:00:00-04:00,3.799999952316284,3.8499999046325684,3.7699999809265137,3.799999952316284,85500,3.799999952316284
YTRA,2019-10-16 20:00:00-04:00,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,29800,3.8399999141693115
YTRA,2019-10-17 20:00:00-04:00,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,103900,3.799999952316284
YTRA,2019-10-20 20:00:00-04:00,3.759999990463257,3.950000047683716,3.759999990463257,3.890000104904175,84000,3.890000104904175
YTRA,2019-10-21 20:00:00-04:00,3.869999885559082,3.930000066757202,3.8499999046325684,3.859999895095825,22900,3.859999895095825
YTRA,2019-10-22 20:00:00-04:00,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.880000114440918,48300,3.880000114440918
YTRA,2019-10-23 20:00:00-04:00,3.859999895095825,4.025000095367432,3.859999895095825,3.930000066757202,75500,3.930000066757202
YTRA,2019-10-24 20:00:00-04:00,3.9100000858306885,4.03000020980835,3.9100000858306885,4.019999980926514,17400,4.019999980926514
YTRA,2019-10-27 20:00:00-04:00,4.050000190734863,4.260000228881836,4.010000228881836,4.260000228881836,137700,4.260000228881836
YTRA,2019-10-28 20:00:00-04:00,4.239999771118164,4.309999942779541,4.210000038146973,4.239999771118164,41400,4.239999771118164
YTRA,2019-10-29 20:00:00-04:00,4.260000228881836,4.289999961853027,4.199999809265137,4.25,20200,4.25
YTRA,2019-10-30 20:00:00-04:00,4.210000038146973,4.25,4.150000095367432,4.25,41300,4.25
YTRA,2019-10-31 20:00:00-04:00,4.199999809265137,4.269999980926514,4.199999809265137,4.239999771118164,43800,4.239999771118164
YTRA,2019-11-03 19:00:00-05:00,4.28000020980835,4.300000190734863,4.170000076293945,4.230000019073486,36800,4.230000019073486
YTRA,2019-11-04 19:00:00-05:00,4.210000038146973,4.320000171661377,4.210000038146973,4.269999980926514,40400,4.269999980926514
YTRA,2019-11-05 19:00:00-05:00,4.230000019073486,4.269999980926514,4.150000095367432,4.195000171661377,125000,4.195000171661377
YTRA,2019-11-06 19:00:00-05:00,4.159999847412109,4.28000020980835,4.159999847412109,4.199999809265137,85100,4.199999809265137
YTRA,2019-11-07 19:00:00-05:00,4.179999828338623,4.239999771118164,4.150000095367432,4.204999923706055,288900,4.204999923706055
YTRA,2019-11-10 19:00:00-05:00,4.150000095367432,4.289999961853027,4.130000114440918,4.179999828338623,177700,4.179999828338623
YTRA,2019-11-11 19:00:00-05:00,4.110000133514404,4.110000133514404,3.7200000286102295,3.8299999237060547,464800,3.8299999237060547
YTRA,2019-11-12 19:00:00-05:00,3.75,3.7899999618530273,3.680999994277954,3.75,88500,3.75
YTRA,2019-11-13 19:00:00-05:00,3.75,3.75,3.453000068664551,3.4700000286102295,195900,3.4700000286102295
YTRA,2019-11-14 19:00:00-05:00,3.4700000286102295,3.640000104904175,3.430000066757202,3.619999885559082,92200,3.619999885559082
YTRA,2019-11-17 19:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5,3.5,39500,3.5
YTRA,2019-11-18 19:00:00-05:00,3.5199999809265137,3.5399999618530273,3.4200000762939453,3.509999990463257,39600,3.509999990463257
YTRA,2019-11-19 19:00:00-05:00,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.450000047683716,32000,3.450000047683716
YTRA,2019-11-20 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3299999237060547,41800,3.3299999237060547
YTRA,2019-11-21 19:00:00-05:00,3.359999895095825,3.4600000381469727,3.309999942779541,3.430000066757202,58500,3.430000066757202
YTRA,2019-11-24 19:00:00-05:00,3.433000087738037,3.5399999618530273,3.430000066757202,3.490000009536743,51800,3.490000009536743
YTRA,2019-11-25 19:00:00-05:00,3.490000009536743,3.5,3.440000057220459,3.4800000190734863,83600,3.4800000190734863
YTRA,2019-11-26 19:00:00-05:00,3.5,3.5299999713897705,3.4700000286102295,3.5199999809265137,22900,3.5199999809265137
YTRA,2019-11-28 19:00:00-05:00,3.5199999809265137,3.5899999141693115,3.5,3.5899999141693115,33700,3.5899999141693115
