symbol,date,open,high,low,close,volume,adjclose
DERM,2022-01-04 19:00:00-05:00,5.250999927520752,5.349999904632568,4.820000171661377,4.900000095367432,46000,4.900000095367432
DERM,2022-01-05 19:00:00-05:00,4.820000171661377,4.918000221252441,4.460000038146973,4.670000076293945,91800,4.670000076293945
DERM,2022-01-06 19:00:00-05:00,4.670000076293945,5.050000190734863,4.489999771118164,5.03000020980835,98100,5.03000020980835
DERM,2022-01-09 19:00:00-05:00,5.039999961853027,5.138999938964844,5.0,5.019999980926514,96000,5.019999980926514
DERM,2022-01-10 19:00:00-05:00,5.139999866485596,6.070000171661377,5.019999980926514,5.5,968700,5.5
DERM,2022-01-11 19:00:00-05:00,5.519999980926514,6.190000057220459,5.260000228881836,5.389999866485596,305900,5.389999866485596
DERM,2022-01-12 19:00:00-05:00,5.039999961853027,5.420000076293945,5.010000228881836,5.179999828338623,1020400,5.179999828338623
DERM,2022-01-13 19:00:00-05:00,5.070000171661377,5.210000038146973,5.039999961853027,5.110000133514404,70000,5.110000133514404
DERM,2022-01-17 19:00:00-05:00,5.131999969482422,5.139999866485596,4.900000095367432,5.039999961853027,89000,5.039999961853027
DERM,2022-01-18 19:00:00-05:00,5.070000171661377,5.519999980926514,5.039999961853027,5.269999980926514,111700,5.269999980926514
DERM,2022-01-19 19:00:00-05:00,5.380000114440918,5.380000114440918,5.090000152587891,5.090000152587891,46200,5.090000152587891
DERM,2022-01-20 19:00:00-05:00,5.119999885559082,5.119999885559082,5.0,5.019999980926514,144500,5.019999980926514
DERM,2022-01-23 19:00:00-05:00,5.019999980926514,5.170000076293945,5.019999980926514,5.070000171661377,48900,5.070000171661377
DERM,2022-01-24 19:00:00-05:00,5.050000190734863,5.159999847412109,5.050000190734863,5.159999847412109,15900,5.159999847412109
DERM,2022-01-25 19:00:00-05:00,5.21999979019165,5.230000019073486,5.099999904632568,5.099999904632568,13900,5.099999904632568
DERM,2022-01-26 19:00:00-05:00,5.199999809265137,5.24399995803833,5.0,5.034999847412109,32000,5.034999847412109
DERM,2022-01-27 19:00:00-05:00,5.0,5.179999828338623,4.889999866485596,5.179999828338623,139600,5.179999828338623
DERM,2022-01-30 19:00:00-05:00,5.179999828338623,5.340000152587891,5.139999866485596,5.340000152587891,17100,5.340000152587891
DERM,2022-01-31 19:00:00-05:00,5.210000038146973,5.599999904632568,5.210000038146973,5.590000152587891,18400,5.590000152587891
DERM,2022-02-01 19:00:00-05:00,5.664999961853027,5.949999809265137,5.630000114440918,5.760000228881836,71200,5.760000228881836
DERM,2022-02-02 19:00:00-05:00,5.860000133514404,5.860000133514404,5.46999979019165,5.554999828338623,35900,5.554999828338623
DERM,2022-02-03 19:00:00-05:00,5.199999809265137,5.550000190734863,5.150000095367432,5.539999961853027,64000,5.539999961853027
DERM,2022-02-06 19:00:00-05:00,5.429999828338623,5.559999942779541,5.170000076293945,5.320000171661377,35300,5.320000171661377
DERM,2022-02-07 19:00:00-05:00,5.21999979019165,5.25,5.03000020980835,5.099999904632568,21400,5.099999904632568
DERM,2022-02-08 19:00:00-05:00,5.114999771118164,5.255000114440918,5.0,5.119999885559082,31400,5.119999885559082
DERM,2022-02-09 19:00:00-05:00,5.119999885559082,5.300000190734863,5.03000020980835,5.239999771118164,46400,5.239999771118164
DERM,2022-02-10 19:00:00-05:00,5.28000020980835,5.489999771118164,5.050000190734863,5.230000019073486,111500,5.230000019073486
DERM,2022-02-13 19:00:00-05:00,5.039999961853027,5.239999771118164,4.980000019073486,5.21999979019165,54900,5.21999979019165
DERM,2022-02-14 19:00:00-05:00,5.269999980926514,5.364999771118164,5.159999847412109,5.284999847412109,67400,5.284999847412109
DERM,2022-02-15 19:00:00-05:00,5.429999828338623,5.429999828338623,5.159999847412109,5.420000076293945,16500,5.420000076293945
DERM,2022-02-16 19:00:00-05:00,5.300000190734863,5.5,5.300000190734863,5.489999771118164,4400,5.489999771118164
DERM,2022-02-17 19:00:00-05:00,5.159999847412109,5.489999771118164,5.159999847412109,5.409999847412109,36700,5.409999847412109
DERM,2022-02-21 19:00:00-05:00,5.056000232696533,5.28000020980835,5.056000232696533,5.199999809265137,11000,5.199999809265137
DERM,2022-02-22 19:00:00-05:00,5.204999923706055,5.389999866485596,5.204999923706055,5.369999885559082,13700,5.369999885559082
DERM,2022-02-23 19:00:00-05:00,5.269999980926514,5.320000171661377,5.010000228881836,5.070000171661377,16300,5.070000171661377
DERM,2022-02-24 19:00:00-05:00,5.159999847412109,5.420000076293945,5.150000095367432,5.289999961853027,16900,5.289999961853027
DERM,2022-02-27 19:00:00-05:00,5.039999961853027,5.135000228881836,5.019999980926514,5.099999904632568,2300,5.099999904632568
DERM,2022-02-28 19:00:00-05:00,5.265999794006348,5.265999794006348,4.909999847412109,4.929999828338623,20200,4.929999828338623
DERM,2022-03-01 19:00:00-05:00,4.900000095367432,5.010000228881836,4.860000133514404,5.010000228881836,10700,5.010000228881836
DERM,2022-03-02 19:00:00-05:00,4.989999771118164,4.989999771118164,4.860000133514404,4.889999866485596,10900,4.889999866485596
DERM,2022-03-03 19:00:00-05:00,4.849999904632568,4.849999904632568,4.28000020980835,4.519999980926514,40800,4.519999980926514
DERM,2022-03-06 19:00:00-05:00,4.570000171661377,5.079999923706055,4.110000133514404,4.800000190734863,49100,4.800000190734863
DERM,2022-03-07 19:00:00-05:00,4.800000190734863,4.920000076293945,4.738999843597412,4.809999942779541,14500,4.809999942779541
DERM,2022-03-08 19:00:00-05:00,4.860000133514404,4.860000133514404,4.53000020980835,4.599999904632568,17600,4.599999904632568
DERM,2022-03-09 19:00:00-05:00,4.570000171661377,4.590000152587891,4.400000095367432,4.550000190734863,8000,4.550000190734863
DERM,2022-03-10 19:00:00-05:00,4.730000019073486,4.869999885559082,4.400000095367432,4.420000076293945,20900,4.420000076293945
DERM,2022-03-13 20:00:00-04:00,4.840000152587891,4.840000152587891,4.059999942779541,4.079999923706055,60800,4.079999923706055
DERM,2022-03-14 20:00:00-04:00,4.119999885559082,4.329999923706055,4.119999885559082,4.179999828338623,16100,4.179999828338623
DERM,2022-03-15 20:00:00-04:00,4.320000171661377,4.739999771118164,4.150000095367432,4.550000190734863,42300,4.550000190734863
DERM,2022-03-16 20:00:00-04:00,4.630000114440918,4.829999923706055,4.320000171661377,4.5,31200,4.5
DERM,2022-03-17 20:00:00-04:00,4.300000190734863,4.670000076293945,3.930000066757202,3.930000066757202,124400,3.930000066757202
DERM,2022-03-20 20:00:00-04:00,4.25,4.539999961853027,4.25,4.380000114440918,49300,4.380000114440918
DERM,2022-03-21 20:00:00-04:00,4.349999904632568,4.550000190734863,4.349999904632568,4.420000076293945,24600,4.420000076293945
DERM,2022-03-22 20:00:00-04:00,4.644999980926514,4.644999980926514,4.300000190734863,4.570000171661377,33400,4.570000171661377
DERM,2022-03-23 20:00:00-04:00,4.489999771118164,4.820000171661377,4.489999771118164,4.659999847412109,9700,4.659999847412109
DERM,2022-03-24 20:00:00-04:00,4.570000171661377,4.78000020980835,4.510000228881836,4.559999942779541,38600,4.559999942779541
DERM,2022-03-27 20:00:00-04:00,4.617000102996826,4.71999979019165,4.617000102996826,4.690000057220459,4800,4.690000057220459
DERM,2022-03-28 20:00:00-04:00,4.690000057220459,4.800000190734863,4.690000057220459,4.739999771118164,12000,4.739999771118164
DERM,2022-03-29 20:00:00-04:00,4.761000156402588,4.800000190734863,4.71999979019165,4.800000190734863,1600,4.800000190734863
DERM,2022-03-30 20:00:00-04:00,4.699999809265137,4.900000095367432,4.690000057220459,4.829999923706055,20500,4.829999923706055
DERM,2022-03-31 20:00:00-04:00,4.920000076293945,4.920000076293945,4.71999979019165,4.849999904632568,47100,4.849999904632568
DERM,2022-04-03 20:00:00-04:00,4.949999809265137,5.001999855041504,4.809999942779541,5.0,12900,5.0
DERM,2022-04-04 20:00:00-04:00,5.0,5.0,4.75,4.909999847412109,26600,4.909999847412109
DERM,2022-04-05 20:00:00-04:00,4.730000019073486,5.074999809265137,4.730000019073486,5.0,18500,5.0
DERM,2022-04-06 20:00:00-04:00,5.010000228881836,5.070000171661377,5.0,5.019999980926514,22500,5.019999980926514
DERM,2022-04-07 20:00:00-04:00,5.0,5.119999885559082,4.980000019073486,5.059999942779541,30900,5.059999942779541
DERM,2022-04-10 20:00:00-04:00,5.0,5.059999942779541,4.883999824523926,4.949999809265137,14400,4.949999809265137
DERM,2022-04-11 20:00:00-04:00,4.920000076293945,4.9670000076293945,4.889999866485596,4.889999866485596,8800,4.889999866485596
DERM,2022-04-12 20:00:00-04:00,4.849999904632568,4.900000095367432,4.699999809265137,4.789999961853027,4900,4.789999961853027
DERM,2022-04-13 20:00:00-04:00,4.769999980926514,4.769999980926514,4.710000038146973,4.75,2800,4.75
DERM,2022-04-17 20:00:00-04:00,5.090000152587891,5.099999904632568,4.71999979019165,4.770999908447266,10900,4.770999908447266
DERM,2022-04-18 20:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,4.800000190734863
DERM,2022-04-19 20:00:00-04:00,4.795000076293945,4.795000076293945,4.539999961853027,4.679999828338623,22500,4.679999828338623
DERM,2022-04-20 20:00:00-04:00,5.019999980926514,5.090000152587891,4.815000057220459,5.0,3500,5.0
DERM,2022-04-21 20:00:00-04:00,4.684999942779541,4.684999942779541,4.309999942779541,4.340000152587891,23700,4.340000152587891
DERM,2022-04-24 20:00:00-04:00,4.420000076293945,4.611000061035156,4.300000190734863,4.300000190734863,8500,4.300000190734863
DERM,2022-04-25 20:00:00-04:00,4.21999979019165,4.28000020980835,3.75,3.8499999046325684,20000,3.8499999046325684
DERM,2022-04-26 20:00:00-04:00,3.990000009536743,4.349999904632568,3.930000066757202,3.930000066757202,10600,3.930000066757202
DERM,2022-04-27 20:00:00-04:00,4.050000190734863,4.052000045776367,3.880000114440918,3.880000114440918,8700,3.880000114440918
DERM,2022-04-28 20:00:00-04:00,3.859999895095825,3.859999895095825,3.7799999713897705,3.8499999046325684,3900,3.8499999046325684
DERM,2022-05-01 20:00:00-04:00,4.059999942779541,4.110000133514404,3.75,3.809999942779541,8300,3.809999942779541
DERM,2022-05-02 20:00:00-04:00,3.9700000286102295,4.019999980926514,3.799999952316284,4.019999980926514,18400,4.019999980926514
DERM,2022-05-03 20:00:00-04:00,3.7799999713897705,4.107999801635742,3.700000047683716,3.9000000953674316,26400,3.9000000953674316
DERM,2022-05-04 20:00:00-04:00,3.9019999504089355,3.9019999504089355,3.569999933242798,3.6500000953674316,16300,3.6500000953674316
DERM,2022-05-05 20:00:00-04:00,3.740000009536743,3.740000009536743,3.640000104904175,3.7100000381469727,8200,3.7100000381469727
DERM,2022-05-08 20:00:00-04:00,4.099999904632568,4.099999904632568,3.680000066757202,3.740000009536743,9000,3.740000009536743
DERM,2022-05-09 20:00:00-04:00,3.890000104904175,3.890000104904175,3.0399999618530273,3.5399999618530273,44800,3.5399999618530273
DERM,2022-05-10 20:00:00-04:00,3.555000066757202,3.555000066757202,3.0999999046325684,3.2799999713897705,18400,3.2799999713897705
DERM,2022-05-11 20:00:00-04:00,3.2799999713897705,3.4700000286102295,3.1700000762939453,3.4200000762939453,14500,3.4200000762939453
DERM,2022-05-12 20:00:00-04:00,3.509999990463257,3.930000066757202,3.180000066757202,3.930000066757202,44300,3.930000066757202
DERM,2022-05-15 20:00:00-04:00,4.150000095367432,4.150000095367432,3.6600000858306885,3.9800000190734863,23400,3.9800000190734863
DERM,2022-05-16 20:00:00-04:00,4.039999961853027,4.170000076293945,3.6700000762939453,3.890000104904175,60000,3.890000104904175
DERM,2022-05-17 20:00:00-04:00,3.799999952316284,3.890000104904175,3.390000104904175,3.4800000190734863,30000,3.4800000190734863
DERM,2022-05-18 20:00:00-04:00,3.4200000762939453,3.5999999046325684,3.3499999046325684,3.569999933242798,28900,3.569999933242798
DERM,2022-05-19 20:00:00-04:00,3.509000062942505,4.5,3.3299999237060547,4.5,60300,4.5
DERM,2022-05-22 20:00:00-04:00,4.190000057220459,4.190000057220459,3.930000066757202,4.019999980926514,19200,4.019999980926514
DERM,2022-05-23 20:00:00-04:00,3.640000104904175,4.199999809265137,3.640000104904175,4.199999809265137,7900,4.199999809265137
DERM,2022-05-24 20:00:00-04:00,4.105000019073486,4.300000190734863,4.105000019073486,4.300000190734863,700,4.300000190734863
DERM,2022-05-25 20:00:00-04:00,3.9200000762939453,4.300000190734863,3.9200000762939453,4.300000190734863,11700,4.300000190734863
DERM,2022-05-26 20:00:00-04:00,4.311999797821045,4.485000133514404,3.950000047683716,3.950000047683716,28200,3.950000047683716
DERM,2022-05-30 20:00:00-04:00,3.680000066757202,3.950000047683716,3.630000114440918,3.869999885559082,8900,3.869999885559082
DERM,2022-05-31 20:00:00-04:00,3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,1500,3.990000009536743
DERM,2022-06-01 20:00:00-04:00,3.890000104904175,3.890000104904175,3.7200000286102295,3.809999942779541,6100,3.809999942779541
DERM,2022-06-02 20:00:00-04:00,3.799999952316284,3.930000066757202,3.680000066757202,3.930000066757202,6400,3.930000066757202
DERM,2022-06-05 20:00:00-04:00,3.8299999237060547,3.9100000858306885,3.690000057220459,3.819999933242798,3900,3.819999933242798
DERM,2022-06-06 20:00:00-04:00,3.9100000858306885,3.9100000858306885,3.6530001163482666,3.8399999141693115,1900,3.8399999141693115
DERM,2022-06-07 20:00:00-04:00,3.615000009536743,3.759999990463257,3.5999999046325684,3.759999990463257,10100,3.759999990463257
DERM,2022-06-08 20:00:00-04:00,3.859999895095825,3.869999885559082,3.7300000190734863,3.7699999809265137,2400,3.7699999809265137
DERM,2022-06-09 20:00:00-04:00,3.8299999237060547,3.8399999141693115,3.430000066757202,3.630000114440918,14300,3.630000114440918
DERM,2022-06-12 20:00:00-04:00,3.4800000190734863,3.6619999408721924,3.430000066757202,3.569999933242798,8600,3.569999933242798
DERM,2022-06-13 20:00:00-04:00,3.440999984741211,3.440999984741211,2.950000047683716,3.0799999237060547,34300,3.0799999237060547
DERM,2022-06-14 20:00:00-04:00,3.1600000858306885,3.1700000762939453,2.809999942779541,2.859999895095825,37500,2.859999895095825
DERM,2022-06-15 20:00:00-04:00,2.809999942779541,3.0999999046325684,2.4800000190734863,2.819999933242798,19400,2.819999933242798
DERM,2022-06-16 20:00:00-04:00,2.819999933242798,3.3499999046325684,2.809999942779541,2.9200000762939453,34800,2.9200000762939453
DERM,2022-06-20 20:00:00-04:00,2.9200000762939453,3.1500000953674316,2.5799999237060547,2.619999885559082,35300,2.619999885559082
DERM,2022-06-21 20:00:00-04:00,2.6700000762939453,2.7899999618530273,2.6600000858306885,2.6600000858306885,6200,2.6600000858306885
DERM,2022-06-22 20:00:00-04:00,2.740000009536743,3.430000066757202,2.7100000381469727,3.1500000953674316,72300,3.1500000953674316
DERM,2022-06-23 20:00:00-04:00,3.2750000953674316,3.450000047683716,2.9800000190734863,3.130000114440918,10400,3.130000114440918
DERM,2022-06-26 20:00:00-04:00,3.2899999618530273,3.4100000858306885,3.180000066757202,3.369999885559082,5000,3.369999885559082
DERM,2022-06-27 20:00:00-04:00,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.4100000858306885,22900,3.4100000858306885
DERM,2022-06-28 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400,3.7200000286102295
DERM,2022-06-29 20:00:00-04:00,3.369999885559082,3.740000009536743,3.369999885559082,3.740000009536743,2500,3.740000009536743
DERM,2022-06-30 20:00:00-04:00,3.569999933242798,3.740000009536743,3.359999895095825,3.6500000953674316,4100,3.6500000953674316
DERM,2022-07-04 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.559999942779541,2600,3.559999942779541
DERM,2022-07-05 20:00:00-04:00,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5999999046325684,4100,3.5999999046325684
DERM,2022-07-06 20:00:00-04:00,3.5899999141693115,3.700000047683716,3.2699999809265137,3.490000009536743,6900,3.490000009536743
DERM,2022-07-07 20:00:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300,3.490000009536743
DERM,2022-07-10 20:00:00-04:00,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.555000066757202,3500,3.555000066757202
DERM,2022-07-11 20:00:00-04:00,3.4200000762939453,3.609999895095825,3.309999942779541,3.5799999237060547,14500,3.5799999237060547
DERM,2022-07-12 20:00:00-04:00,3.5,3.5,3.5,3.5,300,3.5
DERM,2022-07-13 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
DERM,2022-07-14 20:00:00-04:00,3.369999885559082,3.4800000190734863,3.3399999141693115,3.4700000286102295,27300,3.4700000286102295
DERM,2022-07-17 20:00:00-04:00,3.436000108718872,3.436000108718872,3.390000104904175,3.390000104904175,2700,3.390000104904175
DERM,2022-07-18 20:00:00-04:00,3.450000047683716,3.5199999809265137,3.433000087738037,3.5199999809265137,5200,3.5199999809265137
DERM,2022-07-19 20:00:00-04:00,3.5160000324249268,3.630000114440918,3.5160000324249268,3.5199999809265137,2200,3.5199999809265137
DERM,2022-07-20 20:00:00-04:00,3.490000009536743,3.619999885559082,3.490000009536743,3.509999990463257,7600,3.509999990463257
DERM,2022-07-21 20:00:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300,3.619999885559082
DERM,2022-07-24 20:00:00-04:00,3.619999885559082,3.619999885559082,3.5,3.5,4000,3.5
DERM,2022-07-25 20:00:00-04:00,3.5250000953674316,3.549999952316284,3.5,3.549999952316284,13000,3.549999952316284
DERM,2022-07-26 20:00:00-04:00,3.609999895095825,3.75,3.5920000076293945,3.75,4400,3.75
DERM,2022-07-27 20:00:00-04:00,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,4000,3.700000047683716
DERM,2022-07-28 20:00:00-04:00,3.509999990463257,3.7300000190734863,3.4800000190734863,3.7300000190734863,35600,3.7300000190734863
DERM,2022-07-31 20:00:00-04:00,3.700000047683716,3.9200000762939453,3.700000047683716,3.9200000762939453,3500,3.9200000762939453
DERM,2022-08-01 20:00:00-04:00,3.690000057220459,3.940000057220459,3.690000057220459,3.940000057220459,3100,3.940000057220459
DERM,2022-08-02 20:00:00-04:00,3.8299999237060547,4.119999885559082,3.8299999237060547,4.099999904632568,3000,4.099999904632568
DERM,2022-08-03 20:00:00-04:00,4.050000190734863,4.050000190734863,3.990000009536743,4.0,1400,4.0
DERM,2022-08-04 20:00:00-04:00,3.890000104904175,4.150000095367432,3.6700000762939453,4.150000095367432,7900,4.150000095367432
DERM,2022-08-07 20:00:00-04:00,4.150000095367432,4.150000095367432,3.9100000858306885,4.150000095367432,14600,4.150000095367432
DERM,2022-08-08 20:00:00-04:00,4.179999828338623,4.179999828338623,3.880000114440918,4.0,13900,4.0
DERM,2022-08-09 20:00:00-04:00,3.9839999675750732,3.9839999675750732,3.7100000381469727,3.9700000286102295,6000,3.9700000286102295
DERM,2022-08-10 20:00:00-04:00,3.7200000286102295,4.360000133514404,3.7200000286102295,3.9100000858306885,15600,3.9100000858306885
DERM,2022-08-11 20:00:00-04:00,3.759000062942505,3.9600000381469727,3.6700000762939453,3.859999895095825,17400,3.859999895095825
DERM,2022-08-14 20:00:00-04:00,3.9719998836517334,3.9719998836517334,3.7899999618530273,3.869999885559082,12900,3.869999885559082
DERM,2022-08-15 20:00:00-04:00,3.749000072479248,3.803999900817871,3.559999942779541,3.559999942779541,2400,3.559999942779541
DERM,2022-08-16 20:00:00-04:00,3.4600000381469727,3.7300000190734863,3.450000047683716,3.6600000858306885,4600,3.6600000858306885
DERM,2022-08-17 20:00:00-04:00,3.6700000762939453,3.700000047683716,3.6600000858306885,3.6600000858306885,3200,3.6600000858306885
DERM,2022-08-18 20:00:00-04:00,3.559999942779541,3.559999942779541,3.380000114440918,3.380000114440918,11500,3.380000114440918
DERM,2022-08-21 20:00:00-04:00,3.390000104904175,3.5399999618530273,3.319999933242798,3.5369999408721924,11700,3.5369999408721924
DERM,2022-08-22 20:00:00-04:00,3.444999933242798,3.5160000324249268,3.444999933242798,3.5160000324249268,1000,3.5160000324249268
DERM,2022-08-23 20:00:00-04:00,3.4049999713897705,3.4049999713897705,3.049999952316284,3.2799999713897705,16400,3.2799999713897705
DERM,2022-08-24 20:00:00-04:00,3.3499999046325684,3.3499999046325684,3.049999952316284,3.2100000381469727,13100,3.2100000381469727
DERM,2022-08-25 20:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1700,3.2100000381469727
DERM,2022-08-28 20:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727
DERM,2022-08-29 20:00:00-04:00,3.200000047683716,3.427999973297119,3.200000047683716,3.299999952316284,4900,3.299999952316284
DERM,2022-08-30 20:00:00-04:00,3.109999895095825,3.444999933242798,2.819999933242798,3.38700008392334,23000,3.38700008392334
DERM,2022-08-31 20:00:00-04:00,3.5299999713897705,3.690000057220459,3.009999990463257,3.2049999237060547,34200,3.2049999237060547
DERM,2022-09-01 20:00:00-04:00,3.109999895095825,3.109999895095825,2.880000114440918,3.0299999713897705,50500,3.0299999713897705
DERM,2022-09-05 20:00:00-04:00,3.0799999237060547,3.390000104904175,3.059999942779541,3.1600000858306885,7400,3.1600000858306885
DERM,2022-09-06 20:00:00-04:00,3.3299999237060547,3.359999895095825,3.2300000190734863,3.240000009536743,6300,3.240000009536743
DERM,2022-09-07 20:00:00-04:00,3.3499999046325684,3.3499999046325684,2.8499999046325684,2.9000000953674316,41700,2.9000000953674316
DERM,2022-09-08 20:00:00-04:00,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.190000057220459,6400,3.190000057220459
DERM,2022-09-11 20:00:00-04:00,3.1500000953674316,3.259999990463257,2.9700000286102295,3.0899999141693115,8500,3.0899999141693115
DERM,2022-09-12 20:00:00-04:00,3.319999933242798,3.319999933242798,3.2100000381469727,3.299999952316284,1700,3.299999952316284
DERM,2022-09-13 20:00:00-04:00,3.2899999618530273,3.450000047683716,3.2799999713897705,3.319999933242798,16600,3.319999933242798
DERM,2022-09-14 20:00:00-04:00,3.690000057220459,3.690000057220459,3.0399999618530273,3.2200000286102295,16100,3.2200000286102295
DERM,2022-09-15 20:00:00-04:00,3.049999952316284,3.180000066757202,2.8299999237060547,2.9100000858306885,62800,2.9100000858306885
DERM,2022-09-18 20:00:00-04:00,3.447000026702881,3.447000026702881,2.940000057220459,2.9800000190734863,6200,2.9800000190734863
DERM,2022-09-19 20:00:00-04:00,2.9800000190734863,2.990000009536743,2.8299999237060547,2.990000009536743,10400,2.990000009536743
DERM,2022-09-20 20:00:00-04:00,3.200000047683716,3.200000047683716,2.869999885559082,2.9230000972747803,1600,2.9230000972747803
DERM,2022-09-21 20:00:00-04:00,2.9200000762939453,2.9800000190734863,2.799999952316284,2.8980000019073486,17600,2.8980000019073486
DERM,2022-09-22 20:00:00-04:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,1300,2.7899999618530273
DERM,2022-09-25 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.75,2.75,12100,2.75
DERM,2022-09-26 20:00:00-04:00,2.5869998931884766,2.6600000858306885,2.4700000286102295,2.609999895095825,4700,2.609999895095825
DERM,2022-09-27 20:00:00-04:00,2.609999895095825,2.619999885559082,2.5339999198913574,2.609999895095825,2100,2.609999895095825
