symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AFCG,2021-06-10,16.488706588745117,16.69404411315918,16.25598907470703,16.557153701782227,144055,10.719847679138184,0.0,0.0
AFCG,2021-06-11,16.433948516845703,16.76249122619629,16.392881393432617,16.488706588745117,89121,10.675533294677734,0.0,0.0
AFCG,2021-06-14,16.427104949951172,16.82067108154297,16.22861099243164,16.440793991088867,195044,10.815112113952637,0.260096,0.0
AFCG,2021-06-15,16.5434627532959,16.5434627532959,15.947980880737305,15.947980880737305,78894,10.490927696228027,0.0,0.0
AFCG,2021-06-16,16.1533203125,16.769336700439453,15.557836532592773,15.571525573730469,232591,10.243287086486816,0.0,0.0
AFCG,2021-06-17,15.72895336151123,16.25598907470703,15.448323249816895,15.639972686767578,181310,10.288314819335938,0.0,0.0
AFCG,2021-06-18,15.53730297088623,16.139629364013672,15.071868896484375,15.08555793762207,388480,9.92360782623291,0.0,0.0
AFCG,2021-06-21,15.174537658691406,15.63312816619873,15.167693138122559,15.475702285766602,128130,10.180253028869629,0.0,0.0
AFCG,2021-06-22,14.510608673095703,14.510608673095703,14.168377876281738,14.449007987976074,530781,9.504871368408203,0.0,0.0
AFCG,2021-06-23,14.353182792663574,14.544832229614258,14.058863639831543,14.380560874938965,291616,9.459846496582031,0.0,0.0
AFCG,2021-06-24,14.06570816040039,14.353182792663574,13.860369682312012,13.969883918762207,1608853,9.189692497253418,0.0,0.0
AFCG,2021-06-25,14.06570816040039,14.27104663848877,13.949350357055664,13.949350357055664,1438208,9.17618465423584,0.0,0.0
AFCG,2021-06-28,14.086241722106934,14.229978561401367,14.031484603881836,14.1341552734375,180287,9.297755241394043,0.0,0.0
AFCG,2021-06-29,14.11362075805664,14.223134994506836,14.06570816040039,14.099931716918945,182917,9.275242805480957,0.0,0.0
AFCG,2021-06-30,14.11362075805664,14.27104663848877,13.969883918762207,14.1341552734375,303158,9.297755241394043,0.0,0.0
AFCG,2021-07-01,14.236824035644531,14.27104663848877,14.16153335571289,14.257357597351074,115127,9.378799438476562,0.0,0.0
AFCG,2021-07-02,14.332649230957031,14.750170707702637,14.27104663848877,14.688569068908691,290155,9.662459373474121,0.0,0.0
AFCG,2021-07-06,14.921286582946777,15.133469581604004,14.715948104858398,14.811773300170898,192998,9.743507385253906,0.0,0.0
AFCG,2021-07-07,14.887063980102539,14.945242881774902,14.722792625427246,14.873373985290527,330186,9.784029006958008,0.0,0.0
AFCG,2021-07-08,14.763859748840332,14.834360122680664,14.387406349182129,14.435317993164062,145808,9.495865821838379,0.0,0.0
AFCG,2021-07-09,14.476386070251465,14.965091705322266,14.387406349182129,14.654346466064453,147415,9.639948844909668,0.0,0.0
AFCG,2021-07-12,14.620122909545898,14.839151382446289,14.407939910888672,14.791238784790039,180872,9.729998588562012,0.0,0.0
AFCG,2021-07-13,14.763859748840332,14.907597541809082,14.620122909545898,14.832306861877441,150921,9.757013320922852,0.0,0.0
AFCG,2021-07-14,14.845995903015137,15.003421783447266,14.626968383789062,14.7570161819458,194897,9.707486152648926,0.0,0.0
AFCG,2021-07-15,14.777549743652344,14.777549743652344,13.91512680053711,14.223134994506836,258159,9.356287956237793,0.0,0.0
AFCG,2021-07-16,14.305270195007324,14.305270195007324,13.70978832244873,13.812457084655762,271600,9.08613395690918,0.0,0.0
AFCG,2021-07-19,13.689253807067871,13.908282279968262,13.637919425964355,13.853525161743164,214037,9.113149642944336,0.0,0.0
AFCG,2021-07-20,13.9425048828125,13.990418434143066,13.689253807067871,13.750856399536133,284165,9.045613288879395,0.0,0.0
AFCG,2021-07-21,13.77138900756836,14.322381973266602,13.70978832244873,14.27104663848877,233760,9.387805938720703,0.0,0.0
AFCG,2021-07-22,14.332649230957031,14.678302764892578,14.182066917419434,14.55852222442627,170499,9.576911926269531,0.0,0.0
AFCG,2021-07-23,14.695413589477539,14.798768043518066,14.325803756713867,14.373717308044434,240042,9.455342292785645,0.0,0.0
AFCG,2021-07-26,14.715948104858398,14.996578216552734,14.695413589477539,14.921286582946777,260935,9.815545082092285,0.0,0.0
AFCG,2021-07-27,14.928131103515625,14.928131103515625,14.496919631958008,14.606433868408203,156473,9.608430862426758,0.0,0.0
AFCG,2021-07-28,14.654346466064453,14.9808349609375,14.606433868408203,14.647501945495605,141133,9.635444641113281,0.0,0.0
AFCG,2021-07-29,14.702259063720703,14.859684944152832,14.647501945495605,14.715948104858398,197966,9.68047046661377,0.0,0.0
AFCG,2021-07-30,14.647501945495605,14.994524002075195,14.442163467407227,14.5653657913208,189930,9.581415176391602,0.0,0.0
AFCG,2021-08-02,14.599589347839355,14.798084259033203,14.387406349182129,14.476386070251465,235367,9.522882461547852,0.0,0.0
AFCG,2021-08-03,14.476386070251465,14.715948104858398,13.839836120605469,13.956193923950195,246032,9.18068790435791,0.0,0.0
AFCG,2021-08-04,13.887747764587402,14.01779556274414,13.860369682312012,13.887747764587402,204394,9.135663032531738,0.0,0.0
AFCG,2021-08-05,13.826146125793457,14.913758277893066,13.696099281311035,13.976728439331055,371532,9.194196701049805,0.0,0.0
AFCG,2021-08-06,14.106776237487793,14.106776237487793,13.730321884155273,13.956193923950195,138941,9.18068790435791,0.0,0.0
AFCG,2021-08-09,13.956193923950195,14.154688835144043,13.853525161743164,13.96303939819336,133974,9.18519115447998,0.0,0.0
AFCG,2021-08-10,14.086241722106934,14.08692741394043,13.744010925292969,13.826146125793457,118779,9.095138549804688,0.0,0.0
AFCG,2021-08-11,14.202601432800293,14.58590030670166,13.839836120605469,14.380560874938965,295706,9.459846496582031,0.0,0.0
AFCG,2021-08-12,14.360027313232422,14.691991806030273,14.202601432800293,14.353182792663574,137626,9.441834449768066,0.0,0.0
AFCG,2021-08-13,14.353182792663574,14.72895336151123,13.969883918762207,14.277892112731934,648246,9.392306327819824,0.0,0.0
AFCG,2021-08-16,14.715948104858398,14.715948104858398,14.168377876281738,14.318960189819336,327410,9.41932201385498,0.0,0.0
AFCG,2021-08-17,14.27104663848877,14.41478443145752,13.655031204223633,14.024641036987305,300820,9.225713729858398,0.0,0.0
AFCG,2021-08-18,13.990418434143066,14.40451717376709,13.874058723449707,14.305270195007324,476432,9.410317420959473,0.0,0.0
AFCG,2021-08-19,14.353182792663574,14.373717308044434,13.58658504486084,13.750856399536133,243695,9.045613288879395,0.0,0.0
AFCG,2021-08-20,13.682409286499023,13.887747764587402,13.675564765930176,13.805612564086914,94235,9.08163070678711,0.0,0.0
AFCG,2021-08-23,14.072552680969238,14.353182792663574,13.955510139465332,14.250513076782227,123455,9.374297142028809,0.0,0.0
AFCG,2021-08-24,14.318960189819336,14.475016593933105,14.240245819091797,14.407939910888672,157350,9.477856636047363,0.0,0.0
AFCG,2021-08-25,14.407939910888672,14.503080368041992,14.318960189819336,14.449007987976074,170645,9.504871368408203,0.0,0.0
AFCG,2021-08-26,14.592744827270508,14.661874771118164,14.277892112731934,14.291581153869629,112789,9.401312828063965,0.0,0.0
AFCG,2021-08-27,14.332649230957031,14.599589347839355,14.305270195007324,14.58590030670166,127107,9.594922065734863,0.0,0.0
AFCG,2021-08-30,14.633811950683594,14.709102630615234,14.312114715576172,14.442163467407227,172252,9.500367164611816,0.0,0.0
AFCG,2021-08-31,14.496919631958008,14.608487129211426,14.305270195007324,14.58590030670166,259766,9.594922065734863,0.0,0.0
AFCG,2021-09-01,14.613279342651367,14.777549743652344,14.449007987976074,14.695413589477539,164801,9.666963577270508,0.0,0.0
AFCG,2021-09-02,14.695413589477539,14.921286582946777,14.483230590820312,14.811773300170898,134704,9.743507385253906,0.0,0.0
AFCG,2021-09-03,14.873373985290527,14.907597541809082,14.620122909545898,14.626968383789062,51866,9.62193775177002,0.0,0.0
AFCG,2021-09-07,14.620122909545898,15.263518333435059,14.620122909545898,15.058178901672363,145662,9.905596733093262,0.0,0.0
AFCG,2021-09-08,14.982888221740723,15.140315055847168,14.305270195007324,14.346338272094727,132513,9.437332153320312,0.0,0.0
AFCG,2021-09-09,14.332649230957031,14.640657424926758,14.332649230957031,14.435317993164062,105630,9.495865821838379,0.0,0.0
AFCG,2021-09-10,14.4695405960083,14.524297714233398,14.305270195007324,14.346338272094727,108406,9.437332153320312,0.0,0.0
AFCG,2021-09-13,14.455851554870605,14.517454147338867,14.250513076782227,14.325803756713867,69690,9.42382526397705,0.0,0.0
AFCG,2021-09-14,14.380560874938965,14.531143188476562,14.140998840332031,14.175222396850586,67352,9.324769020080566,0.0,0.0
AFCG,2021-09-15,14.428474426269531,14.941821098327637,14.346338272094727,14.811773300170898,312362,9.743507385253906,0.0,0.0
AFCG,2021-09-16,14.832306861877441,15.58521556854248,14.763859748840332,15.400410652160645,273938,10.130725860595703,0.0,0.0
AFCG,2021-09-17,15.400410652160645,15.468856811523438,14.948664665222168,14.948664665222168,523915,9.833556175231934,0.0,0.0
AFCG,2021-09-20,14.928131103515625,14.996578216552734,14.380560874938965,14.791238784790039,151067,9.729998588562012,0.0,0.0
AFCG,2021-09-21,14.887063980102539,15.660507202148438,14.572211265563965,15.058178901672363,199427,9.905596733093262,0.0,0.0
AFCG,2021-09-22,15.08555793762207,15.308008193969727,15.08555793762207,15.208761215209961,196505,10.004652976989746,0.0,0.0
AFCG,2021-09-23,15.284051895141602,15.58521556854248,15.140315055847168,15.366188049316406,107384,10.1082124710083,0.0,0.0
AFCG,2021-09-24,15.3388090133667,15.400410652160645,15.154004096984863,15.154004096984863,79478,9.968632698059082,0.0,0.0
AFCG,2021-09-27,15.160848617553711,15.708418846130371,15.160848617553711,15.448323249816895,160856,10.162240982055664,0.0,0.0
AFCG,2021-09-28,15.359342575073242,15.496234893798828,15.099246978759766,15.140315055847168,76118,9.959627151489258,0.0,0.0
AFCG,2021-09-29,14.839151382446289,14.921286582946777,14.4695405960083,14.613279342651367,250562,9.803505897521973,0.294319,0.0
AFCG,2021-09-30,14.599589347839355,14.880219459533691,14.46269702911377,14.770705223083496,90874,9.909117698669434,0.0,0.0
AFCG,2021-10-01,14.729637145996094,14.98973274230957,14.579054832458496,14.928131103515625,85761,10.014729499816895,0.0,0.0
AFCG,2021-10-04,14.880219459533691,15.017111778259277,14.579739570617676,14.825462341308594,76849,9.945852279663086,0.0,0.0
AFCG,2021-10-05,14.976043701171875,15.201915740966797,14.866530418395996,15.065024375915527,71881,10.106566429138184,0.0,0.0
AFCG,2021-10-06,15.08555793762207,15.46201229095459,14.579739570617676,15.2429838180542,133974,10.2259521484375,0.0,0.0
AFCG,2021-10-07,15.420945167541504,15.852155685424805,15.407255172729492,15.516769409179688,113081,10.409623146057129,0.0,0.0
AFCG,2021-10-08,15.516769409179688,15.72895336151123,15.229294776916504,15.400410652160645,80355,10.331564903259277,0.0,0.0
AFCG,2021-10-11,15.427788734436035,16.338125228881836,15.325119972229004,15.612593650817871,164655,10.473909378051758,0.0,0.0
AFCG,2021-10-12,15.674196243286133,15.824777603149414,15.626282691955566,15.674196243286133,62093,10.515236854553223,0.0,0.0
AFCG,2021-10-13,15.687885284423828,16.03559112548828,15.612593650817871,15.639972686767578,69251,10.492278099060059,0.0,0.0
AFCG,2021-10-14,15.742642402648926,16.290212631225586,15.722107887268066,16.235454559326172,184817,10.891764640808105,0.0,0.0
AFCG,2021-10-15,16.509239196777344,16.659822463989258,16.25598907470703,16.522930145263672,187885,11.084622383117676,0.0,0.0
AFCG,2021-10-18,16.518138885498047,16.769336700439453,16.30390167236328,16.344968795776367,106945,10.965232849121094,0.0,0.0
AFCG,2021-10-19,16.221765518188477,16.392881393432617,16.091718673706055,16.262834548950195,56979,10.910133361816406,0.0,0.0
AFCG,2021-10-20,16.468172073364258,16.468172073364258,16.18069839477539,16.386037826538086,72904,10.99278450012207,0.0,0.0
AFCG,2021-10-21,16.39972686767578,16.502395629882812,16.25598907470703,16.406570434570312,55956,11.006560325622559,0.0,0.0
AFCG,2021-10-22,16.35181427001953,16.464750289916992,16.283367156982422,16.365503311157227,54641,10.979009628295898,0.0,0.0
AFCG,2021-10-25,16.386037826538086,16.454483032226562,16.187543869018555,16.262834548950195,79917,10.910133361816406,0.0,0.0
AFCG,2021-10-26,16.338125228881836,16.338125228881836,15.98220443725586,16.071184158325195,78017,10.781560897827148,0.0,0.0
AFCG,2021-10-27,15.98220443725586,16.119096755981445,15.817933082580566,15.8658447265625,119802,10.643807411193848,0.0,0.0
AFCG,2021-10-28,15.872690200805664,16.27652359008789,15.831622123718262,16.146474838256836,214621,10.832071304321289,0.0,0.0
AFCG,2021-10-29,16.11225128173828,16.382614135742188,15.995892524719238,16.0574951171875,215498,10.772377014160156,0.0,0.0
AFCG,2021-11-01,16.08487319946289,16.324434280395508,16.030115127563477,16.20123291015625,144055,10.868804931640625,0.0,0.0
AFCG,2021-11-02,16.22861099243164,16.22861099243164,15.947980880737305,16.01642608642578,59024,10.74482536315918,0.0,0.0
AFCG,2021-11-03,15.995892524719238,16.25598907470703,15.526351928710938,15.872690200805664,111182,10.648398399353027,0.0,0.0
AFCG,2021-11-04,16.557153701782227,16.557153701782227,16.08487319946289,16.18069839477539,207316,10.85503101348877,0.0,0.0
AFCG,2021-11-05,16.344968795776367,16.362764358520508,16.098562240600586,16.20807647705078,113374,10.873396873474121,0.0,0.0
AFCG,2021-11-08,16.08487319946289,16.6392879486084,16.08487319946289,16.358657836914062,253484,10.97441577911377,0.0,0.0
AFCG,2021-11-09,16.317590713500977,16.427104949951172,15.920601844787598,16.427104949951172,175612,11.02033519744873,0.0,0.0
AFCG,2021-11-10,16.331279754638672,16.522930145263672,16.17385482788086,16.344968795776367,113666,10.965232849121094,0.0,0.0
AFCG,2021-11-11,16.427104949951172,16.69404411315918,16.249143600463867,16.550308227539062,379568,11.102989196777344,0.0,0.0
AFCG,2021-11-12,16.769336700439453,17.12525749206543,16.6392879486084,17.12525749206543,671037,11.488698959350586,0.0,0.0
AFCG,2021-11-15,17.344284057617188,17.453798294067383,16.98151969909668,17.022586822509766,300966,11.419821739196777,0.0,0.0
AFCG,2021-11-16,17.07734489440918,17.07734489440918,16.776180267333984,16.851472854614258,123455,11.305027961730957,0.0,0.0
AFCG,2021-11-17,16.91307258605957,16.91307258605957,16.262834548950195,16.413415908813477,135727,11.011151313781738,0.0,0.0
AFCG,2021-11-18,16.605064392089844,16.605064392089844,15.879534721374512,16.194387435913086,196797,10.864215850830078,0.0,0.0
AFCG,2021-11-19,16.194387435913086,16.44763946533203,15.989048957824707,16.27652359008789,213890,10.919315338134766,0.0,0.0
AFCG,2021-11-22,16.406570434570312,16.6392879486084,16.20807647705078,16.406570434570312,312508,11.006560325622559,0.0,0.0
AFCG,2021-11-23,16.406570434570312,16.406570434570312,15.995892524719238,16.030115127563477,86053,10.754009246826172,0.0,0.0
AFCG,2021-11-24,15.913758277893066,16.00958251953125,15.598904609680176,15.954825401306152,205563,10.703500747680664,0.0,0.0
AFCG,2021-11-26,15.687885284423828,15.889801979064941,15.208761215209961,15.639972686767578,100371,10.492278099060059,0.0,0.0
AFCG,2021-11-29,15.811087608337402,15.930869102478027,15.277207374572754,15.297740936279297,155889,10.262686729431152,0.0,0.0
AFCG,2021-11-30,15.215605735778809,15.275154113769531,14.681724548339844,14.804927825927734,201326,9.932076454162598,0.0,0.0
AFCG,2021-12-01,15.044489860534668,15.058178901672363,14.421628952026367,14.428474426269531,167138,9.679530143737793,0.0,0.0
AFCG,2021-12-02,14.407939910888672,14.900753021240234,14.380560874938965,14.811773300170898,110598,9.936670303344727,0.0,0.0
AFCG,2021-12-03,14.845995903015137,15.167693138122559,14.763859748840332,15.058178901672363,146100,10.101973533630371,0.0,0.0
AFCG,2021-12-06,15.160848617553711,15.557836532592773,15.03764533996582,15.284051895141602,125938,10.25350284576416,0.0,0.0
AFCG,2021-12-07,15.386720657348633,15.605749130249023,15.065024375915527,15.256673812866211,89559,10.235136032104492,0.0,0.0
AFCG,2021-12-08,15.236140251159668,15.304586410522461,14.832306861877441,14.839151382446289,121994,9.955035209655762,0.0,0.0
AFCG,2021-12-09,14.798084259033203,15.071868896484375,14.606433868408203,14.640657424926758,152528,9.82187271118164,0.0,0.0
AFCG,2021-12-10,14.722792625427246,15.130047798156738,14.339492797851562,14.455851554870605,167138,9.697895050048828,0.0,0.0
AFCG,2021-12-13,14.291581153869629,14.6611909866333,14.038330078125,14.264203071594238,294245,9.569324493408203,0.0,0.0
AFCG,2021-12-14,14.305270195007324,14.496919631958008,14.154688835144043,14.154688835144043,279635,9.495857238769531,0.0,0.0
AFCG,2021-12-15,14.093087196350098,14.274470329284668,13.894593238830566,13.983572959899902,221488,9.381059646606445,0.0,0.0
AFCG,2021-12-16,14.428474426269531,14.652976989746094,14.106776237487793,14.168377876281738,544076,9.505040168762207,0.0,0.0
AFCG,2021-12-17,14.058863639831543,14.175222396850586,12.94318962097168,13.4154691696167,1113866,8.999940872192383,0.0,0.0
AFCG,2021-12-20,13.860369682312012,14.250513076782227,13.682409286499023,14.052019119262695,418138,9.426979064941406,0.0,0.0
AFCG,2021-12-21,14.236824035644531,14.449007987976074,14.120465278625488,14.127309799194336,248954,9.47748851776123,0.0,0.0
AFCG,2021-12-22,14.27104663848877,14.442163467407227,14.182066917419434,14.36687183380127,625162,9.638201713562012,0.0,0.0
AFCG,2021-12-23,14.407939910888672,14.859684944152832,14.401095390319824,14.798084259033203,311047,9.927485466003418,0.0,0.0
AFCG,2021-12-27,15.058178901672363,15.448323249816895,14.98973274230957,15.420945167541504,372993,10.34533977508545,0.0,0.0
AFCG,2021-12-28,15.50992488861084,15.694729804992676,15.420945167541504,15.619439125061035,266048,10.478501319885254,0.0,0.0
AFCG,2021-12-29,15.619439125061035,15.646817207336426,15.4346342086792,15.612593650817871,183648,10.473909378051758,0.0,0.0
AFCG,2021-12-30,15.379877090454102,15.564682006835938,15.215605735778809,15.270362854003906,164655,10.473910331726074,0.342231,0.0
AFCG,2021-12-31,15.270362854003906,15.612593650817871,15.236140251159668,15.578371047973633,135581,10.685171127319336,0.0,0.0
AFCG,2022-01-03,15.694729804992676,15.887747764587402,15.379877090454102,15.516769409179688,241211,10.64292049407959,0.0,0.0
AFCG,2022-01-04,14.6611909866333,14.804927825927734,14.202601432800293,14.277892112731934,966159,9.793176651000977,0.0,0.0
AFCG,2022-01-05,14.325803756713867,14.633811950683594,13.928815841674805,14.072552680969238,581332,9.652334213256836,0.0,0.0
AFCG,2022-01-06,13.689253807067871,13.928815841674805,13.689253807067871,13.689253807067871,2184926,9.389430046081543,0.0,0.0
AFCG,2022-01-07,13.689253807067871,13.91512680053711,13.689253807067871,13.757699966430664,549628,9.436379432678223,0.0,0.0
AFCG,2022-01-10,13.91512680053711,13.96303939819336,13.689253807067871,13.798768043518066,340413,9.464546203613281,0.0,0.0
AFCG,2022-01-11,13.86721420288086,14.093087196350098,13.702942848205566,13.812457084655762,341290,9.4739351272583,0.0,0.0
AFCG,2022-01-12,13.880903244018555,14.055440902709961,13.826146125793457,13.894593238830566,241211,9.530272483825684,0.0,0.0
AFCG,2022-01-13,13.9425048828125,14.072552680969238,13.894593238830566,13.91512680053711,271016,9.544356346130371,0.0,0.0
AFCG,2022-01-14,13.901436805725098,14.038330078125,13.832990646362305,14.031484603881836,206878,9.624165534973145,0.0,0.0
AFCG,2022-01-18,13.993840217590332,14.1854887008667,13.860369682312012,13.887747764587402,188031,9.5255765914917,0.0,0.0
AFCG,2022-01-19,13.860369682312012,13.985626220703125,13.675564765930176,13.682409286499023,156181,9.384736061096191,0.0,0.0
AFCG,2022-01-20,13.689253807067871,13.86721420288086,13.456537246704102,13.470226287841797,203663,9.239198684692383,0.0,0.0
AFCG,2022-01-21,13.381245613098145,13.600957870483398,13.148528099060059,13.148528099060059,263857,9.018548011779785,0.0,0.0
AFCG,2022-01-24,13.093770980834961,13.251197814941406,12.368241310119629,13.182751655578613,496156,9.042020797729492,0.0,0.0
AFCG,2022-01-25,13.032170295715332,13.285421371459961,12.867898941040039,13.107460975646973,246909,8.99038028717041,0.0,0.0
AFCG,2022-01-26,13.278575897216797,13.292265892028809,12.61464786529541,12.66256046295166,222656,8.685223579406738,0.0,0.0
AFCG,2022-01-27,12.744694709777832,12.902121543884277,12.422998428344727,12.484600067138672,287817,8.56316089630127,0.0,0.0
AFCG,2022-01-28,12.422998428344727,12.813141822814941,12.388774871826172,12.79945182800293,182771,8.779117584228516,0.0,0.0
AFCG,2022-01-31,12.689937591552734,13.49075984954834,12.689937591552734,13.477069854736328,197527,9.24389362335205,0.0,0.0
AFCG,2022-02-01,13.470226287841797,13.86721420288086,13.189596176147461,13.798768043518066,238435,9.464546203613281,0.0,0.0
