symbol,date,open,high,low,close,volume,adjclose
FORL,2024-04-14 20:00:00-04:00,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,3100,10.819999694824219
FORL,2024-04-15 20:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
FORL,2024-04-16 20:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
FORL,2024-04-17 20:00:00-04:00,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,12700,10.829999923706055
FORL,2024-04-18 20:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10400,10.819999694824219
FORL,2024-04-21 20:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
FORL,2024-04-22 20:00:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,1100,10.829999923706055
FORL,2024-04-23 20:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1900,10.829999923706055
FORL,2024-04-24 20:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6000,10.829999923706055
FORL,2024-04-25 20:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6100,10.829999923706055
FORL,2024-04-28 20:00:00-04:00,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,1400,10.869000434875488
FORL,2024-04-29 20:00:00-04:00,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,16300,10.84000015258789
FORL,2024-04-30 20:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
FORL,2024-05-01 20:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
FORL,2024-05-02 20:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
FORL,2024-05-05 20:00:00-04:00,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,13100,10.850000381469727
FORL,2024-05-06 20:00:00-04:00,10.859999656677246,10.975000381469727,10.859999656677246,10.869999885559082,8100,10.869999885559082
FORL,2024-05-07 20:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1100,10.859999656677246
FORL,2024-05-08 20:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500,10.850000381469727
FORL,2024-05-09 20:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
FORL,2024-05-12 20:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
FORL,2024-05-13 20:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,600,10.859999656677246
FORL,2024-05-14 20:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000,10.859999656677246
FORL,2024-05-15 20:00:00-04:00,10.876999855041504,10.876999855041504,10.84000015258789,10.84000015258789,8100,10.84000015258789
FORL,2024-05-16 20:00:00-04:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,3000,10.869999885559082
FORL,2024-05-19 20:00:00-04:00,10.859999656677246,10.880000114440918,10.859999656677246,10.880000114440918,5300,10.880000114440918
FORL,2024-05-20 20:00:00-04:00,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,7900,10.899999618530273
FORL,2024-05-21 20:00:00-04:00,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,2100,10.890000343322754
FORL,2024-05-22 20:00:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,17200,10.90999984741211
FORL,2024-05-23 20:00:00-04:00,10.89799976348877,10.920000076293945,10.890000343322754,10.920000076293945,2600,10.920000076293945
FORL,2024-05-27 20:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,10.920000076293945
FORL,2024-05-28 20:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
FORL,2024-05-29 20:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,118500,10.920000076293945
FORL,2024-05-30 20:00:00-04:00,10.930000305175781,10.930000305175781,10.90999984741211,10.920000076293945,171500,10.920000076293945
FORL,2024-06-02 20:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,108900,10.930000305175781
FORL,2024-06-03 20:00:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,4900,10.920000076293945
FORL,2024-06-04 20:00:00-04:00,10.920000076293945,10.92300033569336,10.920000076293945,10.920000076293945,6900,10.920000076293945
FORL,2024-06-05 20:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
FORL,2024-06-06 20:00:00-04:00,10.930000305175781,10.930000305175781,10.920000076293945,10.925000190734863,177300,10.925000190734863
FORL,2024-06-09 20:00:00-04:00,10.920000076293945,10.930000305175781,10.90999984741211,10.914999961853027,256200,10.914999961853027
FORL,2024-06-10 20:00:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,16700,10.90999984741211
FORL,2024-06-11 20:00:00-04:00,10.90999984741211,10.920000076293945,10.904999732971191,10.920000076293945,24700,10.920000076293945
FORL,2024-06-12 20:00:00-04:00,10.920000076293945,10.920000076293945,10.899999618530273,10.90999984741211,16900,10.90999984741211
FORL,2024-06-13 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
FORL,2024-06-16 20:00:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,2800,10.84000015258789
FORL,2024-06-17 20:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.920000076293945
FORL,2024-06-19 20:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,10.920000076293945
FORL,2024-06-20 20:00:00-04:00,10.960000038146973,10.960000038146973,10.90999984741211,10.920000076293945,4400,10.920000076293945
FORL,2024-06-23 20:00:00-04:00,10.899999618530273,10.901000022888184,10.899999618530273,10.899999618530273,4000,10.899999618530273
FORL,2024-06-24 20:00:00-04:00,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,300,10.920000076293945
FORL,2024-06-25 20:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100,10.949999809265137
FORL,2024-06-26 20:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,10.949999809265137
FORL,2024-06-27 20:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
FORL,2024-06-30 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,10.960000038146973
FORL,2024-07-01 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973
FORL,2024-07-02 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973
FORL,2024-07-04 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3400,10.960000038146973
FORL,2024-07-07 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973
FORL,2024-07-08 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1200,10.960000038146973
FORL,2024-07-09 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1000,10.960000038146973
FORL,2024-07-10 20:00:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,67200,10.979999542236328
FORL,2024-07-11 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,10.960000038146973
FORL,2024-07-14 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,10.960000038146973
FORL,2024-07-15 20:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.949999809265137
FORL,2024-07-16 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,10.960000038146973
FORL,2024-07-17 20:00:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,75500,10.960000038146973
FORL,2024-07-18 20:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973
FORL,2024-07-22 16:00:00-04:00,10.960000038146973,10.954999923706055,10.954999923706055,10.954999923706055,3216,10.954999923706055
