symbol,date,open,high,low,close,volume,adjclose
CONN,2009-10-08 20:00:00-04:00,11.130000114440918,11.319999694824219,11.130000114440918,11.300000190734863,39300,11.300000190734863
CONN,2009-10-11 20:00:00-04:00,11.4399995803833,11.630000114440918,11.239999771118164,11.239999771118164,144700,11.239999771118164
CONN,2009-10-12 20:00:00-04:00,11.279999732971191,11.350000381469727,11.1899995803833,11.25,46900,11.25
CONN,2009-10-13 20:00:00-04:00,11.489999771118164,11.75,11.380000114440918,11.75,98200,11.75
CONN,2009-10-14 20:00:00-04:00,11.850000381469727,12.989999771118164,11.850000381469727,12.619999885559082,162900,12.619999885559082
CONN,2009-10-15 20:00:00-04:00,12.479999542236328,12.779999732971191,12.449999809265137,12.680000305175781,99500,12.680000305175781
CONN,2009-10-18 20:00:00-04:00,12.640000343322754,12.710000038146973,11.979999542236328,12.039999961853027,177600,12.039999961853027
CONN,2009-10-19 20:00:00-04:00,9.930000305175781,10.0,8.0,8.020000457763672,2572600,8.020000457763672
CONN,2009-10-20 20:00:00-04:00,8.109999656677246,8.289999961853027,7.900000095367432,8.010000228881836,817000,8.010000228881836
CONN,2009-10-21 20:00:00-04:00,8.079999923706055,8.079999923706055,7.269999980926514,7.349999904632568,756400,7.349999904632568
CONN,2009-10-22 20:00:00-04:00,7.429999828338623,7.670000076293945,7.400000095367432,7.460000038146973,613000,7.460000038146973
CONN,2009-10-25 20:00:00-04:00,7.53000020980835,7.550000190734863,7.099999904632568,7.150000095367432,435800,7.150000095367432
CONN,2009-10-26 20:00:00-04:00,7.199999809265137,7.289999961853027,6.769999980926514,6.789999961853027,373500,6.789999961853027
CONN,2009-10-27 20:00:00-04:00,6.949999809265137,7.159999847412109,6.409999847412109,6.510000228881836,490100,6.510000228881836
CONN,2009-10-28 20:00:00-04:00,6.75,6.769999980926514,6.320000171661377,6.5,476600,6.5
CONN,2009-10-29 20:00:00-04:00,6.429999828338623,6.570000171661377,6.150000095367432,6.309999942779541,1089000,6.309999942779541
CONN,2009-11-01 19:00:00-05:00,6.349999904632568,6.710000038146973,6.349999904632568,6.409999847412109,299000,6.409999847412109
CONN,2009-11-02 19:00:00-05:00,6.389999866485596,6.420000076293945,6.309999942779541,6.349999904632568,291700,6.349999904632568
CONN,2009-11-03 19:00:00-05:00,6.400000095367432,6.679999828338623,6.360000133514404,6.579999923706055,388100,6.579999923706055
CONN,2009-11-04 19:00:00-05:00,6.590000152587891,7.21999979019165,6.46999979019165,7.019999980926514,448300,7.019999980926514
CONN,2009-11-05 19:00:00-05:00,7.050000190734863,7.050000190734863,6.800000190734863,6.840000152587891,275700,6.840000152587891
CONN,2009-11-08 19:00:00-05:00,6.929999828338623,7.239999771118164,6.840000152587891,7.099999904632568,295500,7.099999904632568
CONN,2009-11-09 19:00:00-05:00,7.119999885559082,7.119999885559082,6.829999923706055,6.900000095367432,161900,6.900000095367432
CONN,2009-11-10 19:00:00-05:00,7.099999904632568,7.119999885559082,6.860000133514404,6.900000095367432,175700,6.900000095367432
CONN,2009-11-11 19:00:00-05:00,6.96999979019165,6.989999771118164,6.760000228881836,6.800000190734863,283800,6.800000190734863
CONN,2009-11-12 19:00:00-05:00,6.800000190734863,6.880000114440918,6.440000057220459,6.510000228881836,522500,6.510000228881836
CONN,2009-11-15 19:00:00-05:00,6.710000038146973,6.869999885559082,6.550000190734863,6.619999885559082,269800,6.619999885559082
CONN,2009-11-16 19:00:00-05:00,6.619999885559082,6.690000057220459,6.449999809265137,6.539999961853027,177900,6.539999961853027
CONN,2009-11-17 19:00:00-05:00,6.599999904632568,6.699999809265137,6.480000019073486,6.519999980926514,162000,6.519999980926514
CONN,2009-11-18 19:00:00-05:00,6.579999923706055,6.679999828338623,6.409999847412109,6.420000076293945,149300,6.420000076293945
CONN,2009-11-19 19:00:00-05:00,6.389999866485596,6.590000152587891,6.320000171661377,6.480000019073486,126800,6.480000019073486
CONN,2009-11-22 19:00:00-05:00,6.599999904632568,6.670000076293945,6.510000228881836,6.550000190734863,225400,6.550000190734863
CONN,2009-11-23 19:00:00-05:00,6.5,6.610000133514404,6.329999923706055,6.340000152587891,312200,6.340000152587891
CONN,2009-11-24 19:00:00-05:00,5.690000057220459,5.829999923706055,5.340000152587891,5.809999942779541,1176600,5.809999942779541
CONN,2009-11-26 19:00:00-05:00,5.590000152587891,5.960000038146973,5.5,5.869999885559082,309800,5.869999885559082
CONN,2009-11-29 19:00:00-05:00,5.880000114440918,5.880000114440918,5.570000171661377,5.71999979019165,253300,5.71999979019165
CONN,2009-11-30 19:00:00-05:00,5.75,5.840000152587891,5.590000152587891,5.639999866485596,257400,5.639999866485596
CONN,2009-12-01 19:00:00-05:00,5.699999809265137,5.739999771118164,5.590000152587891,5.619999885559082,180100,5.619999885559082
CONN,2009-12-02 19:00:00-05:00,5.610000133514404,5.699999809265137,5.539999961853027,5.590000152587891,112300,5.590000152587891
CONN,2009-12-03 19:00:00-05:00,5.710000038146973,5.900000095367432,5.599999904632568,5.900000095367432,289100,5.900000095367432
CONN,2009-12-06 19:00:00-05:00,5.860000133514404,6.190000057220459,5.840000152587891,6.170000076293945,205100,6.170000076293945
CONN,2009-12-07 19:00:00-05:00,6.119999885559082,6.21999979019165,6.050000190734863,6.199999809265137,125000,6.199999809265137
CONN,2009-12-08 19:00:00-05:00,6.199999809265137,6.25,6.019999980926514,6.130000114440918,88700,6.130000114440918
CONN,2009-12-09 19:00:00-05:00,6.179999828338623,6.190000057220459,6.03000020980835,6.099999904632568,143600,6.099999904632568
CONN,2009-12-10 19:00:00-05:00,6.119999885559082,6.210000038146973,6.119999885559082,6.159999847412109,161500,6.159999847412109
CONN,2009-12-13 19:00:00-05:00,6.199999809265137,6.199999809265137,6.070000171661377,6.150000095367432,79600,6.150000095367432
CONN,2009-12-14 19:00:00-05:00,6.130000114440918,6.170000076293945,5.949999809265137,5.980000019073486,205900,5.980000019073486
CONN,2009-12-15 19:00:00-05:00,5.949999809265137,6.070000171661377,5.849999904632568,5.880000114440918,193300,5.880000114440918
CONN,2009-12-16 19:00:00-05:00,5.860000133514404,5.940000057220459,5.679999828338623,5.690000057220459,179500,5.690000057220459
CONN,2009-12-17 19:00:00-05:00,5.75,5.78000020980835,5.570000171661377,5.610000133514404,161300,5.610000133514404
CONN,2009-12-20 19:00:00-05:00,5.489999771118164,5.690000057220459,5.489999771118164,5.599999904632568,249500,5.599999904632568
CONN,2009-12-21 19:00:00-05:00,5.599999904632568,5.75,5.599999904632568,5.690000057220459,152200,5.690000057220459
CONN,2009-12-22 19:00:00-05:00,5.75,5.849999904632568,5.690000057220459,5.78000020980835,132800,5.78000020980835
CONN,2009-12-23 19:00:00-05:00,5.820000171661377,5.900000095367432,5.800000190734863,5.900000095367432,39000,5.900000095367432
CONN,2009-12-27 19:00:00-05:00,5.960000038146973,5.960000038146973,5.800000190734863,5.809999942779541,108300,5.809999942779541
CONN,2009-12-28 19:00:00-05:00,5.809999942779541,5.900000095367432,5.760000228881836,5.900000095367432,96400,5.900000095367432
CONN,2009-12-29 19:00:00-05:00,5.900000095367432,5.929999828338623,5.769999980926514,5.820000171661377,223900,5.820000171661377
CONN,2009-12-30 19:00:00-05:00,5.829999923706055,5.940000057220459,5.800000190734863,5.840000152587891,162800,5.840000152587891
CONN,2010-01-03 19:00:00-05:00,5.929999828338623,5.989999771118164,5.880000114440918,5.940000057220459,140700,5.940000057220459
CONN,2010-01-04 19:00:00-05:00,5.980000019073486,6.139999866485596,5.800000190734863,5.860000133514404,215700,5.860000133514404
CONN,2010-01-05 19:00:00-05:00,5.880000114440918,6.130000114440918,5.849999904632568,6.010000228881836,174100,6.010000228881836
CONN,2010-01-06 19:00:00-05:00,6.039999961853027,6.690000057220459,6.0,6.650000095367432,327900,6.650000095367432
CONN,2010-01-07 19:00:00-05:00,6.650000095367432,6.670000076293945,6.170000076293945,6.190000057220459,243000,6.190000057220459
CONN,2010-01-10 19:00:00-05:00,6.25,6.46999979019165,6.139999866485596,6.190000057220459,111900,6.190000057220459
CONN,2010-01-11 19:00:00-05:00,6.170000076293945,6.199999809265137,6.0,6.079999923706055,128000,6.079999923706055
CONN,2010-01-12 19:00:00-05:00,6.079999923706055,6.400000095367432,6.010000228881836,6.369999885559082,166000,6.369999885559082
CONN,2010-01-13 19:00:00-05:00,6.329999923706055,6.75,6.159999847412109,6.639999866485596,265300,6.639999866485596
CONN,2010-01-14 19:00:00-05:00,6.670000076293945,6.78000020980835,6.460000038146973,6.579999923706055,147200,6.579999923706055
CONN,2010-01-18 19:00:00-05:00,6.570000171661377,6.760000228881836,6.5,6.760000228881836,123500,6.760000228881836
CONN,2010-01-19 19:00:00-05:00,6.820000171661377,6.880000114440918,6.599999904632568,6.849999904632568,157000,6.849999904632568
CONN,2010-01-20 19:00:00-05:00,6.849999904632568,6.880000114440918,6.340000152587891,6.349999904632568,151200,6.349999904632568
CONN,2010-01-21 19:00:00-05:00,6.369999885559082,6.369999885559082,5.75,5.78000020980835,391000,5.78000020980835
CONN,2010-01-24 19:00:00-05:00,5.929999828338623,5.980000019073486,5.809999942779541,5.900000095367432,118300,5.900000095367432
CONN,2010-01-25 19:00:00-05:00,5.900000095367432,5.949999809265137,5.699999809265137,5.820000171661377,190800,5.820000171661377
CONN,2010-01-26 19:00:00-05:00,5.760000228881836,5.849999904632568,5.699999809265137,5.760000228881836,95200,5.760000228881836
CONN,2010-01-27 19:00:00-05:00,5.800000190734863,5.800000190734863,5.650000095367432,5.659999847412109,122800,5.659999847412109
CONN,2010-01-28 19:00:00-05:00,5.699999809265137,5.760000228881836,5.599999904632568,5.619999885559082,147700,5.619999885559082
CONN,2010-01-31 19:00:00-05:00,5.630000114440918,5.690000057220459,5.460000038146973,5.510000228881836,154700,5.510000228881836
CONN,2010-02-01 19:00:00-05:00,5.53000020980835,5.639999866485596,5.510000228881836,5.570000171661377,99700,5.570000171661377
CONN,2010-02-02 19:00:00-05:00,5.570000171661377,5.619999885559082,5.46999979019165,5.480000019073486,162600,5.480000019073486
CONN,2010-02-03 19:00:00-05:00,5.460000038146973,5.5,5.389999866485596,5.389999866485596,159700,5.389999866485596
CONN,2010-02-04 19:00:00-05:00,5.420000076293945,5.460000038146973,5.389999866485596,5.440000057220459,112900,5.440000057220459
CONN,2010-02-07 19:00:00-05:00,5.460000038146973,5.46999979019165,5.309999942779541,5.340000152587891,104900,5.340000152587891
CONN,2010-02-08 19:00:00-05:00,4.949999809265137,4.949999809265137,4.420000076293945,4.429999828338623,1038900,4.429999828338623
CONN,2010-02-09 19:00:00-05:00,4.75,4.75,4.440000057220459,4.610000133514404,450500,4.610000133514404
CONN,2010-02-10 19:00:00-05:00,4.670000076293945,4.710000038146973,4.449999809265137,4.519999980926514,165500,4.519999980926514
CONN,2010-02-11 19:00:00-05:00,4.519999980926514,4.590000152587891,4.5,4.559999942779541,132700,4.559999942779541
CONN,2010-02-15 19:00:00-05:00,4.610000133514404,4.630000114440918,4.5,4.570000171661377,150700,4.570000171661377
CONN,2010-02-16 19:00:00-05:00,4.590000152587891,4.650000095367432,4.570000171661377,4.610000133514404,134000,4.610000133514404
CONN,2010-02-17 19:00:00-05:00,4.590000152587891,4.659999847412109,4.539999961853027,4.639999866485596,96600,4.639999866485596
CONN,2010-02-18 19:00:00-05:00,4.639999866485596,4.769999980926514,4.599999904632568,4.71999979019165,188800,4.71999979019165
CONN,2010-02-21 19:00:00-05:00,4.75,4.789999961853027,4.670000076293945,4.760000228881836,116400,4.760000228881836
CONN,2010-02-22 19:00:00-05:00,4.760000228881836,4.880000114440918,4.690000057220459,4.699999809265137,93200,4.699999809265137
CONN,2010-02-23 19:00:00-05:00,4.690000057220459,4.71999979019165,4.539999961853027,4.570000171661377,91600,4.570000171661377
CONN,2010-02-24 19:00:00-05:00,4.550000190734863,4.599999904632568,4.5,4.539999961853027,81300,4.539999961853027
CONN,2010-02-25 19:00:00-05:00,4.559999942779541,4.559999942779541,4.460000038146973,4.5,82900,4.5
CONN,2010-02-28 19:00:00-05:00,4.5,4.619999885559082,4.460000038146973,4.539999961853027,80700,4.539999961853027
CONN,2010-03-01 19:00:00-05:00,4.53000020980835,4.809999942779541,4.519999980926514,4.670000076293945,170600,4.670000076293945
CONN,2010-03-02 19:00:00-05:00,4.699999809265137,4.820000171661377,4.699999809265137,4.789999961853027,103500,4.789999961853027
CONN,2010-03-03 19:00:00-05:00,4.800000190734863,4.949999809265137,4.78000020980835,4.909999847412109,189200,4.909999847412109
CONN,2010-03-04 19:00:00-05:00,4.960000038146973,5.480000019073486,4.960000038146973,5.46999979019165,639700,5.46999979019165
CONN,2010-03-07 19:00:00-05:00,5.46999979019165,6.440000057220459,5.46999979019165,6.349999904632568,677900,6.349999904632568
CONN,2010-03-08 19:00:00-05:00,6.300000190734863,6.860000133514404,6.170000076293945,6.260000228881836,689900,6.260000228881836
CONN,2010-03-09 19:00:00-05:00,6.349999904632568,6.71999979019165,6.349999904632568,6.570000171661377,203900,6.570000171661377
CONN,2010-03-10 19:00:00-05:00,6.650000095367432,6.869999885559082,6.539999961853027,6.849999904632568,322400,6.849999904632568
CONN,2010-03-11 19:00:00-05:00,6.940000057220459,7.170000076293945,6.710000038146973,7.159999847412109,289000,7.159999847412109
CONN,2010-03-14 20:00:00-04:00,7.110000133514404,7.400000095367432,7.019999980926514,7.320000171661377,360000,7.320000171661377
CONN,2010-03-15 20:00:00-04:00,7.369999885559082,7.5,7.159999847412109,7.309999942779541,305800,7.309999942779541
CONN,2010-03-16 20:00:00-04:00,7.300000190734863,7.449999809265137,6.0,6.230000019073486,538700,6.230000019073486
CONN,2010-03-17 20:00:00-04:00,6.300000190734863,6.5,6.019999980926514,6.150000095367432,307500,6.150000095367432
CONN,2010-03-18 20:00:00-04:00,6.070000171661377,6.269999980926514,5.730000019073486,6.070000171661377,524900,6.070000171661377
CONN,2010-03-21 20:00:00-04:00,6.03000020980835,6.150000095367432,5.75,5.960000038146973,181900,5.960000038146973
CONN,2010-03-22 20:00:00-04:00,6.0,6.059999942779541,5.920000076293945,6.039999961853027,117600,6.039999961853027
CONN,2010-03-23 20:00:00-04:00,6.079999923706055,6.360000133514404,5.820000171661377,5.849999904632568,208200,5.849999904632568
CONN,2010-03-24 20:00:00-04:00,6.349999904632568,7.889999866485596,6.25,7.190000057220459,1952200,7.190000057220459
CONN,2010-03-25 20:00:00-04:00,7.210000038146973,7.5,6.670000076293945,7.440000057220459,557400,7.440000057220459
CONN,2010-03-28 20:00:00-04:00,7.510000228881836,7.840000152587891,7.150000095367432,7.690000057220459,499800,7.690000057220459
CONN,2010-03-29 20:00:00-04:00,7.730000019073486,8.069999694824219,7.610000133514404,7.869999885559082,395900,7.869999885559082
CONN,2010-03-30 20:00:00-04:00,7.75,7.940000057220459,7.440000057220459,7.829999923706055,411200,7.829999923706055
CONN,2010-03-31 20:00:00-04:00,7.96999979019165,8.0,7.650000095367432,7.840000152587891,292500,7.840000152587891
CONN,2010-04-04 20:00:00-04:00,7.860000133514404,8.100000381469727,7.800000190734863,8.079999923706055,189300,8.079999923706055
CONN,2010-04-05 20:00:00-04:00,8.050000190734863,8.079999923706055,7.840000152587891,7.840000152587891,147600,7.840000152587891
CONN,2010-04-06 20:00:00-04:00,7.929999828338623,8.079999923706055,7.730000019073486,7.849999904632568,212700,7.849999904632568
CONN,2010-04-07 20:00:00-04:00,7.849999904632568,7.96999979019165,7.699999809265137,7.829999923706055,123000,7.829999923706055
CONN,2010-04-08 20:00:00-04:00,7.849999904632568,7.96999979019165,7.760000228881836,7.840000152587891,74400,7.840000152587891
CONN,2010-04-11 20:00:00-04:00,7.880000114440918,8.050000190734863,7.820000171661377,7.980000019073486,102200,7.980000019073486
CONN,2010-04-12 20:00:00-04:00,7.940000057220459,7.980000019073486,7.760000228881836,7.960000038146973,222700,7.960000038146973
CONN,2010-04-13 20:00:00-04:00,7.980000019073486,8.270000457763672,7.940000057220459,8.260000228881836,198700,8.260000228881836
CONN,2010-04-14 20:00:00-04:00,8.279999732971191,8.569999694824219,8.069999694824219,8.3100004196167,400600,8.3100004196167
CONN,2010-04-15 20:00:00-04:00,8.3100004196167,8.489999771118164,7.869999885559082,7.96999979019165,319800,7.96999979019165
CONN,2010-04-18 20:00:00-04:00,7.909999847412109,7.96999979019165,7.550000190734863,7.730000019073486,626300,7.730000019073486
CONN,2010-04-19 20:00:00-04:00,7.789999961853027,8.079999923706055,7.78000020980835,7.829999923706055,116500,7.829999923706055
CONN,2010-04-20 20:00:00-04:00,8.010000228881836,8.180000305175781,7.889999866485596,8.0600004196167,237800,8.0600004196167
CONN,2010-04-21 20:00:00-04:00,8.010000228881836,10.15999984741211,7.880000114440918,9.890000343322754,809100,9.890000343322754
CONN,2010-04-22 20:00:00-04:00,9.859999656677246,9.930000305175781,9.220000267028809,9.3100004196167,281400,9.3100004196167
CONN,2010-04-25 20:00:00-04:00,9.270000457763672,10.0,9.050000190734863,9.819999694824219,573600,9.819999694824219
CONN,2010-04-26 20:00:00-04:00,9.800000190734863,10.0,9.520000457763672,9.619999885559082,237300,9.619999885559082
CONN,2010-04-27 20:00:00-04:00,9.65999984741211,9.800000190734863,9.520000457763672,9.600000381469727,107500,9.600000381469727
CONN,2010-04-28 20:00:00-04:00,9.65999984741211,9.989999771118164,9.609999656677246,9.949999809265137,197500,9.949999809265137
CONN,2010-04-29 20:00:00-04:00,10.020000457763672,10.329999923706055,9.529999732971191,9.529999732971191,321200,9.529999732971191
CONN,2010-05-02 20:00:00-04:00,9.520000457763672,9.9399995803833,9.4399995803833,9.819999694824219,94100,9.819999694824219
CONN,2010-05-03 20:00:00-04:00,9.729999542236328,9.729999542236328,9.210000038146973,9.25,144000,9.25
CONN,2010-05-04 20:00:00-04:00,9.170000076293945,9.350000381469727,8.770000457763672,9.069999694824219,222600,9.069999694824219
CONN,2010-05-05 20:00:00-04:00,8.8100004196167,9.25,7.730000019073486,8.069999694824219,294600,8.069999694824219
CONN,2010-05-06 20:00:00-04:00,8.069999694824219,8.319999694824219,7.5,7.550000190734863,172100,7.550000190734863
CONN,2010-05-09 20:00:00-04:00,8.119999885559082,8.649999618530273,7.900000095367432,8.270000457763672,156600,8.270000457763672
CONN,2010-05-10 20:00:00-04:00,8.220000267028809,9.0,8.100000381469727,8.800000190734863,166000,8.800000190734863
CONN,2010-05-11 20:00:00-04:00,8.869999885559082,9.279999732971191,8.869999885559082,9.039999961853027,137800,9.039999961853027
CONN,2010-05-12 20:00:00-04:00,9.0600004196167,9.350000381469727,8.9399995803833,9.119999885559082,94700,9.119999885559082
CONN,2010-05-13 20:00:00-04:00,9.079999923706055,9.079999923706055,8.75,8.979999542236328,112600,8.979999542236328
CONN,2010-05-16 20:00:00-04:00,9.0,9.100000381469727,8.75,9.020000457763672,143900,9.020000457763672
CONN,2010-05-17 20:00:00-04:00,9.029999732971191,9.239999771118164,8.75,8.800000190734863,163400,8.800000190734863
CONN,2010-05-18 20:00:00-04:00,8.800000190734863,8.800000190734863,8.109999656677246,8.25,181900,8.25
CONN,2010-05-19 20:00:00-04:00,7.840000152587891,8.119999885559082,7.510000228881836,7.730000019073486,269100,7.730000019073486
CONN,2010-05-20 20:00:00-04:00,7.599999904632568,8.390000343322754,7.519999980926514,8.020000457763672,189900,8.020000457763672
CONN,2010-05-23 20:00:00-04:00,7.989999771118164,8.300000190734863,7.75,7.829999923706055,190400,7.829999923706055
CONN,2010-05-24 20:00:00-04:00,7.579999923706055,7.690000057220459,7.349999904632568,7.539999961853027,141800,7.539999961853027
CONN,2010-05-25 20:00:00-04:00,7.610000133514404,7.920000076293945,7.389999866485596,7.409999847412109,177700,7.409999847412109
CONN,2010-05-26 20:00:00-04:00,7.989999771118164,8.319999694824219,7.170000076293945,7.409999847412109,481000,7.409999847412109
CONN,2010-05-27 20:00:00-04:00,7.389999866485596,7.670000076293945,7.090000152587891,7.480000019073486,185400,7.480000019073486
CONN,2010-05-31 20:00:00-04:00,7.360000133514404,7.75,6.849999904632568,6.900000095367432,266900,6.900000095367432
CONN,2010-06-01 20:00:00-04:00,6.949999809265137,7.199999809265137,6.789999961853027,7.119999885559082,174700,7.119999885559082
CONN,2010-06-02 20:00:00-04:00,7.159999847412109,7.630000114440918,7.019999980926514,7.289999961853027,168400,7.289999961853027
CONN,2010-06-03 20:00:00-04:00,7.300000190734863,7.389999866485596,6.659999847412109,6.710000038146973,190900,6.710000038146973
CONN,2010-06-06 20:00:00-04:00,6.71999979019165,6.829999923706055,6.050000190734863,6.070000171661377,184600,6.070000171661377
CONN,2010-06-07 20:00:00-04:00,6.079999923706055,6.269999980926514,5.639999866485596,5.849999904632568,247900,5.849999904632568
CONN,2010-06-08 20:00:00-04:00,5.980000019073486,6.170000076293945,5.820000171661377,5.949999809265137,148400,5.949999809265137
CONN,2010-06-09 20:00:00-04:00,6.139999866485596,6.690000057220459,6.139999866485596,6.409999847412109,160200,6.409999847412109
CONN,2010-06-10 20:00:00-04:00,6.400000095367432,7.159999847412109,6.21999979019165,7.139999866485596,219900,7.139999866485596
CONN,2010-06-13 20:00:00-04:00,7.269999980926514,7.699999809265137,6.599999904632568,6.820000171661377,246300,6.820000171661377
CONN,2010-06-14 20:00:00-04:00,7.650000095367432,7.789999961853027,7.0,7.289999961853027,387300,7.289999961853027
CONN,2010-06-15 20:00:00-04:00,7.400000095367432,7.539999961853027,7.289999961853027,7.309999942779541,212600,7.309999942779541
CONN,2010-06-16 20:00:00-04:00,7.389999866485596,7.510000228881836,7.110000133514404,7.369999885559082,103200,7.369999885559082
CONN,2010-06-17 20:00:00-04:00,7.429999828338623,7.730000019073486,7.360000133514404,7.429999828338623,145800,7.429999828338623
CONN,2010-06-20 20:00:00-04:00,7.619999885559082,7.650000095367432,7.119999885559082,7.21999979019165,176500,7.21999979019165
CONN,2010-06-21 20:00:00-04:00,7.230000019073486,7.369999885559082,6.860000133514404,6.880000114440918,130900,6.880000114440918
CONN,2010-06-22 20:00:00-04:00,6.900000095367432,7.110000133514404,6.849999904632568,7.019999980926514,59500,7.019999980926514
CONN,2010-06-23 20:00:00-04:00,6.989999771118164,7.099999904632568,6.880000114440918,6.909999847412109,84500,6.909999847412109
CONN,2010-06-24 20:00:00-04:00,6.920000076293945,7.0,6.690000057220459,6.739999771118164,351000,6.739999771118164
CONN,2010-06-27 20:00:00-04:00,6.849999904632568,6.989999771118164,6.639999866485596,6.760000228881836,88100,6.760000228881836
CONN,2010-06-28 20:00:00-04:00,6.579999923706055,6.610000133514404,6.070000171661377,6.150000095367432,219100,6.150000095367432
CONN,2010-06-29 20:00:00-04:00,6.070000171661377,6.25,5.849999904632568,5.880000114440918,245100,5.880000114440918
CONN,2010-06-30 20:00:00-04:00,5.869999885559082,6.139999866485596,5.619999885559082,6.050000190734863,177200,6.050000190734863
CONN,2010-07-01 20:00:00-04:00,6.099999904632568,6.260000228881836,5.690000057220459,5.800000190734863,100900,5.800000190734863
CONN,2010-07-05 20:00:00-04:00,6.0,6.070000171661377,5.539999961853027,5.559999942779541,143600,5.559999942779541
CONN,2010-07-06 20:00:00-04:00,5.559999942779541,5.900000095367432,5.550000190734863,5.71999979019165,112500,5.71999979019165
CONN,2010-07-07 20:00:00-04:00,6.150000095367432,6.150000095367432,5.71999979019165,5.769999980926514,133800,5.769999980926514
CONN,2010-07-08 20:00:00-04:00,5.769999980926514,5.889999866485596,5.730000019073486,5.800000190734863,117500,5.800000190734863
CONN,2010-07-11 20:00:00-04:00,5.78000020980835,5.849999904632568,5.650000095367432,5.71999979019165,67700,5.71999979019165
CONN,2010-07-12 20:00:00-04:00,5.800000190734863,5.980000019073486,5.650000095367432,5.869999885559082,154600,5.869999885559082
CONN,2010-07-13 20:00:00-04:00,5.869999885559082,5.929999828338623,5.619999885559082,5.639999866485596,170800,5.639999866485596
CONN,2010-07-14 20:00:00-04:00,5.71999979019165,5.71999979019165,5.460000038146973,5.489999771118164,173600,5.489999771118164
CONN,2010-07-15 20:00:00-04:00,5.460000038146973,5.559999942779541,5.150000095367432,5.21999979019165,234800,5.21999979019165
CONN,2010-07-18 20:00:00-04:00,5.340000152587891,5.449999809265137,5.090000152587891,5.110000133514404,114400,5.110000133514404
CONN,2010-07-19 20:00:00-04:00,5.119999885559082,5.269999980926514,5.050000190734863,5.239999771118164,147100,5.239999771118164
CONN,2010-07-20 20:00:00-04:00,5.289999961853027,5.289999961853027,4.989999771118164,5.010000228881836,229900,5.010000228881836
CONN,2010-07-21 20:00:00-04:00,5.110000133514404,5.230000019073486,5.059999942779541,5.150000095367432,99700,5.150000095367432
CONN,2010-07-22 20:00:00-04:00,5.110000133514404,5.199999809265137,5.039999961853027,5.179999828338623,158300,5.179999828338623
CONN,2010-07-25 20:00:00-04:00,5.190000057220459,5.460000038146973,5.190000057220459,5.429999828338623,276400,5.429999828338623
CONN,2010-07-26 20:00:00-04:00,5.489999771118164,5.840000152587891,5.260000228881836,5.46999979019165,208500,5.46999979019165
CONN,2010-07-27 20:00:00-04:00,5.440000057220459,5.550000190734863,5.119999885559082,5.170000076293945,160300,5.170000076293945
CONN,2010-07-28 20:00:00-04:00,5.260000228881836,5.289999961853027,4.949999809265137,5.03000020980835,279500,5.03000020980835
CONN,2010-07-29 20:00:00-04:00,4.980000019073486,5.309999942779541,4.940000057220459,5.260000228881836,336900,5.260000228881836
CONN,2010-08-01 20:00:00-04:00,5.460000038146973,5.699999809265137,5.25,5.269999980926514,207500,5.269999980926514
CONN,2010-08-02 20:00:00-04:00,5.25,5.46999979019165,5.199999809265137,5.329999923706055,177600,5.329999923706055
CONN,2010-08-03 20:00:00-04:00,5.380000114440918,5.420000076293945,5.159999847412109,5.239999771118164,109600,5.239999771118164
CONN,2010-08-04 20:00:00-04:00,5.289999961853027,5.329999923706055,5.179999828338623,5.300000190734863,161100,5.300000190734863
CONN,2010-08-05 20:00:00-04:00,5.25,5.650000095367432,5.210000038146973,5.639999866485596,250500,5.639999866485596
CONN,2010-08-08 20:00:00-04:00,5.639999866485596,6.289999961853027,5.639999866485596,6.090000152587891,265700,6.090000152587891
CONN,2010-08-09 20:00:00-04:00,6.019999980926514,6.349999904632568,5.929999828338623,6.170000076293945,276500,6.170000076293945
CONN,2010-08-10 20:00:00-04:00,6.050000190734863,6.190000057220459,5.739999771118164,6.050000190734863,225900,6.050000190734863
CONN,2010-08-11 20:00:00-04:00,5.900000095367432,6.190000057220459,5.860000133514404,6.03000020980835,187500,6.03000020980835
CONN,2010-08-12 20:00:00-04:00,6.019999980926514,6.349999904632568,5.860000133514404,6.0,196200,6.0
CONN,2010-08-15 20:00:00-04:00,5.989999771118164,6.019999980926514,5.789999961853027,5.96999979019165,135700,5.96999979019165
CONN,2010-08-16 20:00:00-04:00,6.070000171661377,6.070000171661377,5.800000190734863,5.820000171661377,93500,5.820000171661377
CONN,2010-08-17 20:00:00-04:00,5.800000190734863,5.860000133514404,5.75,5.820000171661377,45900,5.820000171661377
CONN,2010-08-18 20:00:00-04:00,5.769999980926514,5.820000171661377,5.5,5.639999866485596,78500,5.639999866485596
CONN,2010-08-19 20:00:00-04:00,5.590000152587891,5.639999866485596,5.449999809265137,5.449999809265137,117800,5.449999809265137
CONN,2010-08-22 20:00:00-04:00,5.510000228881836,5.619999885559082,5.179999828338623,5.179999828338623,104100,5.179999828338623
CONN,2010-08-23 20:00:00-04:00,5.059999942779541,5.230000019073486,5.03000020980835,5.050000190734863,134200,5.050000190734863
CONN,2010-08-24 20:00:00-04:00,5.019999980926514,5.360000133514404,5.019999980926514,5.260000228881836,126700,5.260000228881836
CONN,2010-08-25 20:00:00-04:00,5.039999961853027,5.199999809265137,4.53000020980835,4.550000190734863,254200,4.550000190734863
