symbol,date,open,high,low,close,volume,adjclose,splits
YSG,2021-10-10 20:00:00-04:00,19.049999237060547,20.024999618530273,18.350000381469727,19.549999237060547,1923700,19.549999237060547,0.0
YSG,2021-10-11 20:00:00-04:00,19.25,19.25,17.899999618530273,18.25,690180,18.25,0.0
YSG,2021-10-12 20:00:00-04:00,18.299999237060547,18.549999237060547,17.950000762939453,18.25,2928260,18.25,0.0
YSG,2021-10-13 20:00:00-04:00,18.299999237060547,18.5,16.299999237060547,17.200000762939453,1090420,17.200000762939453,0.0
YSG,2021-10-14 20:00:00-04:00,17.25,17.450000762939453,16.5,16.700000762939453,713800,16.700000762939453,0.0
YSG,2021-10-17 20:00:00-04:00,16.700000762939453,16.75,15.550000190734863,16.25,604840,16.25,0.0
YSG,2021-10-18 20:00:00-04:00,16.25,16.899999618530273,15.5,16.399999618530273,1216060,16.399999618530273,0.0
YSG,2021-10-19 20:00:00-04:00,16.5,16.809999465942383,15.949999809265137,16.399999618530273,1237500,16.399999618530273,0.0
YSG,2021-10-20 20:00:00-04:00,16.450000762939453,17.100000381469727,16.350000381469727,16.600000381469727,604540,16.600000381469727,0.0
YSG,2021-10-21 20:00:00-04:00,16.600000381469727,16.774999618530273,15.949999809265137,16.100000381469727,476540,16.100000381469727,0.0
YSG,2021-10-24 20:00:00-04:00,16.149999618530273,16.309999465942383,15.300000190734863,15.75,550200,15.75,0.0
YSG,2021-10-25 20:00:00-04:00,15.5,15.699999809265137,14.649999618530273,14.899999618530273,960520,14.899999618530273,0.0
YSG,2021-10-26 20:00:00-04:00,14.5,15.449999809265137,14.350000381469727,14.800000190734863,804300,14.800000190734863,0.0
YSG,2021-10-27 20:00:00-04:00,14.399999618530273,15.350000381469727,14.149999618530273,15.100000381469727,948880,15.100000381469727,0.0
YSG,2021-10-28 20:00:00-04:00,15.0,15.0,13.899999618530273,14.0,1032540,14.0,0.0
YSG,2021-10-31 20:00:00-04:00,14.100000381469727,15.75,14.050000190734863,15.199999809265137,954620,15.199999809265137,0.0
YSG,2021-11-01 20:00:00-04:00,15.0,15.800000190734863,14.550000190734863,15.449999809265137,981480,15.449999809265137,0.0
YSG,2021-11-02 20:00:00-04:00,15.600000381469727,15.675000190734863,15.199999809265137,15.350000381469727,554220,15.350000381469727,0.0
YSG,2021-11-03 20:00:00-04:00,15.550000190734863,15.550000190734863,14.199999809265137,14.25,789400,14.25,0.0
YSG,2021-11-04 20:00:00-04:00,14.300000190734863,14.300000190734863,13.75,13.800000190734863,612360,13.800000190734863,0.0
YSG,2021-11-07 19:00:00-05:00,14.050000190734863,15.149999618530273,13.800000190734863,14.899999618530273,580080,14.899999618530273,0.0
YSG,2021-11-08 19:00:00-05:00,14.949999809265137,15.550000190734863,14.350000381469727,15.399999618530273,559680,15.399999618530273,0.0
YSG,2021-11-09 19:00:00-05:00,15.399999618530273,15.449999809265137,14.350000381469727,14.5,668540,14.5,0.0
YSG,2021-11-10 19:00:00-05:00,14.800000190734863,15.149999618530273,14.149999618530273,14.75,533140,14.75,0.0
YSG,2021-11-11 19:00:00-05:00,14.75,15.75,14.524999618530273,15.5,661760,15.5,0.0
YSG,2021-11-14 19:00:00-05:00,15.699999809265137,16.149999618530273,15.5,15.5,516240,15.5,0.0
YSG,2021-11-15 19:00:00-05:00,15.600000381469727,16.649999618530273,15.449999809265137,16.450000762939453,855160,16.450000762939453,0.0
YSG,2021-11-16 19:00:00-05:00,16.350000381469727,16.389999389648438,13.350000381469727,13.5,1426360,13.5,0.0
YSG,2021-11-17 19:00:00-05:00,14.050000190734863,17.5,13.600000381469727,14.949999809265137,2965180,14.949999809265137,0.0
YSG,2021-11-18 19:00:00-05:00,15.0,15.5,14.600000381469727,15.0,652960,15.0,0.0
YSG,2021-11-21 19:00:00-05:00,15.050000190734863,15.649999618530273,14.899999618530273,15.350000381469727,460380,15.350000381469727,0.0
YSG,2021-11-22 19:00:00-05:00,15.0,15.300000190734863,14.699999809265137,14.75,704220,14.75,0.0
YSG,2021-11-23 19:00:00-05:00,15.149999618530273,15.300000190734863,14.600000381469727,15.300000190734863,522200,15.300000190734863,0.0
YSG,2021-11-25 19:00:00-05:00,14.5,15.324999809265137,14.5,15.0,721500,15.0,0.0
YSG,2021-11-28 19:00:00-05:00,15.199999809265137,15.199999809265137,13.899999618530273,14.300000190734863,678300,14.300000190734863,0.0
YSG,2021-11-29 19:00:00-05:00,14.050000190734863,14.149999618530273,12.800000190734863,13.050000190734863,1027560,13.050000190734863,0.0
YSG,2021-11-30 19:00:00-05:00,13.199999809265137,13.300000190734863,11.899999618530273,11.949999809265137,653040,11.949999809265137,0.0
YSG,2021-12-01 19:00:00-05:00,11.949999809265137,12.199999809265137,11.149999618530273,11.550000190734863,668400,11.550000190734863,0.0
YSG,2021-12-02 19:00:00-05:00,11.300000190734863,11.399999618530273,10.300000190734863,11.199999809265137,781660,11.199999809265137,0.0
YSG,2021-12-05 19:00:00-05:00,10.75,10.800000190734863,10.399999618530273,10.649999618530273,871260,10.649999618530273,0.0
YSG,2021-12-06 19:00:00-05:00,11.050000190734863,11.350000381469727,10.850000381469727,11.100000381469727,590560,11.100000381469727,0.0
YSG,2021-12-07 19:00:00-05:00,11.25,11.5,10.600000381469727,11.449999809265137,566120,11.449999809265137,0.0
YSG,2021-12-08 19:00:00-05:00,11.300000190734863,11.524999618530273,10.600000381469727,10.699999809265137,344000,10.699999809265137,0.0
YSG,2021-12-09 19:00:00-05:00,10.75,11.350000381469727,10.449999809265137,10.449999809265137,285560,10.449999809265137,0.0
YSG,2021-12-12 19:00:00-05:00,10.5,10.899999618530273,10.0,10.199999809265137,543120,10.199999809265137,0.0
YSG,2021-12-13 19:00:00-05:00,10.050000190734863,10.199999809265137,9.5,9.600000381469727,816300,9.600000381469727,0.0
YSG,2021-12-14 19:00:00-05:00,9.725000381469727,9.989999771118164,9.199999809265137,9.949999809265137,372240,9.949999809265137,0.0
YSG,2021-12-15 19:00:00-05:00,10.100000381469727,10.25,9.550000190734863,9.75,357160,9.75,0.0
YSG,2021-12-16 19:00:00-05:00,9.5,9.850000381469727,9.25,9.649999618530273,430300,9.649999618530273,0.0
YSG,2021-12-19 19:00:00-05:00,9.399999618530273,9.800000190734863,9.25,9.5,464820,9.5,0.0
YSG,2021-12-20 19:00:00-05:00,9.449999809265137,9.899999618530273,9.449999809265137,9.800000190734863,727040,9.800000190734863,0.0
YSG,2021-12-21 19:00:00-05:00,9.899999618530273,9.899999618530273,9.5,9.649999618530273,265680,9.649999618530273,0.0
YSG,2021-12-22 19:00:00-05:00,9.75,9.75,9.350000381469727,9.449999809265137,748980,9.449999809265137,0.0
YSG,2021-12-26 19:00:00-05:00,9.399999618530273,9.600000381469727,9.100000381469727,9.100000381469727,3455660,9.100000381469727,0.0
YSG,2021-12-27 19:00:00-05:00,9.050000190734863,9.949999809265137,9.0,9.800000190734863,1036040,9.800000190734863,0.0
YSG,2021-12-28 19:00:00-05:00,9.600000381469727,9.899999618530273,8.949999809265137,9.0,985200,9.0,0.0
YSG,2021-12-29 19:00:00-05:00,9.149999618530273,10.199999809265137,9.0,10.149999618530273,1098580,10.149999618530273,0.0
YSG,2021-12-30 19:00:00-05:00,10.300000190734863,11.050000190734863,10.149999618530273,10.75,1621480,10.75,0.0
YSG,2022-01-02 19:00:00-05:00,10.800000190734863,10.899999618530273,10.0,10.649999618530273,769460,10.649999618530273,0.0
YSG,2022-01-03 19:00:00-05:00,10.699999809265137,10.699999809265137,9.699999809265137,9.899999618530273,891480,9.899999618530273,0.0
YSG,2022-01-04 19:00:00-05:00,9.699999809265137,10.449999809265137,9.100000381469727,9.149999618530273,711220,9.149999618530273,0.0
YSG,2022-01-05 19:00:00-05:00,9.300000190734863,9.350000381469727,8.649999618530273,9.100000381469727,449100,9.100000381469727,0.0
YSG,2022-01-06 19:00:00-05:00,8.600000381469727,9.649999618530273,8.600000381469727,9.5,818140,9.5,0.0
YSG,2022-01-09 19:00:00-05:00,9.600000381469727,9.649999618530273,9.100000381469727,9.649999618530273,474180,9.649999618530273,0.0
YSG,2022-01-10 19:00:00-05:00,9.600000381469727,9.850000381469727,9.300000190734863,9.350000381469727,475700,9.350000381469727,0.0
YSG,2022-01-11 19:00:00-05:00,9.800000190734863,10.050000190734863,9.199999809265137,9.199999809265137,1317460,9.199999809265137,0.0
YSG,2022-01-12 19:00:00-05:00,9.199999809265137,9.25,8.649999618530273,8.649999618530273,1567680,8.649999618530273,0.0
YSG,2022-01-13 19:00:00-05:00,8.949999809265137,8.949999809265137,8.399999618530273,8.649999618530273,659180,8.649999618530273,0.0
YSG,2022-01-17 19:00:00-05:00,8.550000190734863,8.850000381469727,8.0,8.149999618530273,621720,8.149999618530273,0.0
YSG,2022-01-18 19:00:00-05:00,8.25,8.449999809265137,7.800000190734863,7.849999904632568,720800,7.849999904632568,0.0
YSG,2022-01-19 19:00:00-05:00,8.149999618530273,8.350000381469727,7.699999809265137,7.75,1256860,7.75,0.0
YSG,2022-01-20 19:00:00-05:00,7.75,7.849999904632568,7.159999847412109,7.25,902600,7.25,0.0
YSG,2022-01-23 19:00:00-05:00,7.0,7.25,6.599999904632568,7.25,910760,7.25,0.0
YSG,2022-01-24 19:00:00-05:00,7.099999904632568,7.474999904632568,6.900000095367432,7.150000095367432,353900,7.150000095367432,0.0
YSG,2022-01-25 19:00:00-05:00,7.199999809265137,7.300000190734863,6.650000095367432,6.75,354200,6.75,0.0
YSG,2022-01-26 19:00:00-05:00,6.75,6.875,6.349999904632568,6.400000095367432,1200640,6.400000095367432,0.0
YSG,2022-01-27 19:00:00-05:00,6.349999904632568,6.900000095367432,6.074999809265137,6.650000095367432,1261860,6.650000095367432,0.0
YSG,2022-01-30 19:00:00-05:00,7.0,8.600000381469727,6.900000095367432,8.25,2395140,8.25,0.0
YSG,2022-01-31 19:00:00-05:00,8.25,8.600000381469727,7.574999809265137,8.449999809265137,672040,8.449999809265137,0.0
YSG,2022-02-01 19:00:00-05:00,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,409060,7.599999904632568,0.0
YSG,2022-02-02 19:00:00-05:00,7.550000190734863,8.25,7.400000095367432,7.400000095367432,340560,7.400000095367432,0.0
YSG,2022-02-03 19:00:00-05:00,7.400000095367432,7.75,7.25,7.75,327700,7.75,0.0
YSG,2022-02-06 19:00:00-05:00,7.75,8.25,7.300000190734863,7.550000190734863,1123360,7.550000190734863,0.0
YSG,2022-02-07 19:00:00-05:00,7.449999809265137,7.75,7.300000190734863,7.5,763400,7.5,0.0
YSG,2022-02-08 19:00:00-05:00,7.900000095367432,8.149999618530273,7.900000095367432,8.100000381469727,404100,8.100000381469727,0.0
YSG,2022-02-09 19:00:00-05:00,8.0,8.25,7.75,7.849999904632568,405960,7.849999904632568,0.0
YSG,2022-02-10 19:00:00-05:00,7.699999809265137,7.949999809265137,7.400000095367432,7.550000190734863,237080,7.550000190734863,0.0
YSG,2022-02-13 19:00:00-05:00,7.5,7.574999809265137,7.0,7.199999809265137,341980,7.199999809265137,0.0
YSG,2022-02-14 19:00:00-05:00,7.5,7.724999904632568,7.360000133514404,7.599999904632568,235480,7.599999904632568,0.0
YSG,2022-02-15 19:00:00-05:00,7.900000095367432,8.199999809265137,7.699999809265137,7.900000095367432,395500,7.900000095367432,0.0
YSG,2022-02-16 19:00:00-05:00,7.75,8.100000381469727,7.5,7.5,264180,7.5,0.0
YSG,2022-02-17 19:00:00-05:00,7.650000095367432,7.650000095367432,7.199999809265137,7.550000190734863,304420,7.550000190734863,0.0
YSG,2022-02-21 19:00:00-05:00,7.25,7.300000190734863,6.775000095367432,6.949999809265137,466840,6.949999809265137,0.0
YSG,2022-02-22 19:00:00-05:00,7.099999904632568,7.25,6.900000095367432,6.949999809265137,152020,6.949999809265137,0.0
YSG,2022-02-23 19:00:00-05:00,6.550000190734863,7.0,6.300000190734863,7.0,1299840,7.0,0.0
YSG,2022-02-24 19:00:00-05:00,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,156500,6.900000095367432,0.0
YSG,2022-02-27 19:00:00-05:00,6.900000095367432,7.0,6.699999809265137,6.800000190734863,442580,6.800000190734863,0.0
YSG,2022-02-28 19:00:00-05:00,6.875,7.139999866485596,6.5,6.599999904632568,148980,6.599999904632568,0.0
YSG,2022-03-01 19:00:00-05:00,6.650000095367432,6.800000190734863,6.449999809265137,6.599999904632568,682740,6.599999904632568,0.0
YSG,2022-03-02 19:00:00-05:00,6.75,6.75,6.449999809265137,6.550000190734863,344280,6.550000190734863,0.0
YSG,2022-03-03 19:00:00-05:00,6.400000095367432,6.550000190734863,5.949999809265137,6.050000190734863,559340,6.050000190734863,0.0
YSG,2022-03-06 19:00:00-05:00,5.900000095367432,6.050000190734863,5.400000095367432,5.599999904632568,1233140,5.599999904632568,0.0
YSG,2022-03-07 19:00:00-05:00,5.400000095367432,6.75,5.150000095367432,6.550000190734863,958580,6.550000190734863,0.0
YSG,2022-03-08 19:00:00-05:00,6.5,6.599999904632568,5.849999904632568,6.199999809265137,967820,6.199999809265137,0.0
YSG,2022-03-09 19:00:00-05:00,5.349999904632568,5.349999904632568,3.7149999141693115,3.75,4821080,3.75,0.0
YSG,2022-03-10 19:00:00-05:00,4.0,4.150000095367432,3.3499999046325684,3.384999990463257,3833980,3.384999990463257,0.0
YSG,2022-03-13 20:00:00-04:00,3.25,3.7950000762939453,3.005000114440918,3.069999933242798,2958220,3.069999933242798,0.0
YSG,2022-03-14 20:00:00-04:00,3.1500000953674316,3.424999952316284,3.075000047683716,3.200000047683716,1578160,3.200000047683716,0.0
YSG,2022-03-15 20:00:00-04:00,3.8949999809265137,3.944999933242798,3.5999999046325684,3.8949999809265137,2854760,3.8949999809265137,0.0
YSG,2022-03-16 20:00:00-04:00,3.575000047683716,4.139999866485596,3.549999952316284,3.9600000381469727,768420,3.9600000381469727,0.0
YSG,2022-03-17 20:00:00-04:00,4.050000190734863,5.324999809265137,3.799999952316284,4.849999904632568,2917820,4.849999904632568,0.0
YSG,2022-03-20 20:00:00-04:00,5.0,5.0,4.099999904632568,4.164999961853027,1328460,4.164999961853027,0.0
YSG,2022-03-21 20:00:00-04:00,4.400000095367432,4.585000038146973,4.264999866485596,4.349999904632568,1258800,4.349999904632568,0.0
YSG,2022-03-22 20:00:00-04:00,4.485000133514404,4.949999809265137,4.349999904632568,4.554999828338623,1119220,4.554999828338623,0.0
YSG,2022-03-23 20:00:00-04:00,4.599999904632568,4.699999809265137,4.15500020980835,4.315000057220459,933240,4.315000057220459,0.0
YSG,2022-03-24 20:00:00-04:00,4.199999809265137,4.199999809265137,3.684999942779541,3.7100000381469727,1343740,3.7100000381469727,0.0
YSG,2022-03-27 20:00:00-04:00,4.0,4.005000114440918,3.549999952316284,3.619999885559082,826300,3.619999885559082,0.0
YSG,2022-03-28 20:00:00-04:00,3.734999895095825,3.8399999141693115,3.555000066757202,3.5899999141693115,1322420,3.5899999141693115,0.0
YSG,2022-03-29 20:00:00-04:00,3.5999999046325684,3.825000047683716,3.4000000953674316,3.625,2716300,3.625,0.0
YSG,2022-03-30 20:00:00-04:00,3.5950000286102295,3.684999942779541,3.299999952316284,3.434999942779541,2057760,3.434999942779541,0.0
YSG,2022-03-31 20:00:00-04:00,3.5999999046325684,3.619999885559082,3.3499999046325684,3.424999952316284,982240,3.424999952316284,0.0
YSG,2022-04-03 20:00:00-04:00,3.5850000381469727,4.505000114440918,3.5250000953674316,4.215000152587891,3200300,4.215000152587891,0.0
YSG,2022-04-04 20:00:00-04:00,4.054999828338623,4.650000095367432,4.0,4.164999961853027,1543340,4.164999961853027,0.0
YSG,2022-04-05 20:00:00-04:00,4.085000038146973,4.25,3.984999895095825,4.170000076293945,578420,4.170000076293945,0.0
YSG,2022-04-06 20:00:00-04:00,4.050000190734863,4.09499979019165,3.634999990463257,3.75,1192720,3.75,0.0
YSG,2022-04-07 20:00:00-04:00,3.700000047683716,3.940000057220459,3.700000047683716,3.759999990463257,308640,3.759999990463257,0.0
YSG,2022-04-10 20:00:00-04:00,3.549999952316284,3.7750000953674316,3.5250000953674316,3.7100000381469727,229520,3.7100000381469727,0.0
YSG,2022-04-11 20:00:00-04:00,3.75,3.799999952316284,3.450000047683716,3.4749999046325684,521360,3.4749999046325684,0.0
YSG,2022-04-12 20:00:00-04:00,3.484999895095825,3.759999990463257,3.4749999046325684,3.559999942779541,667280,3.559999942779541,0.0
YSG,2022-04-13 20:00:00-04:00,3.565000057220459,3.5950000286102295,3.4049999713897705,3.450000047683716,660140,3.450000047683716,0.0
YSG,2022-04-17 20:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.3299999237060547,425780,3.3299999237060547,0.0
YSG,2022-04-18 20:00:00-04:00,3.3550000190734863,3.494999885559082,3.2750000953674316,3.3499999046325684,516440,3.3499999046325684,0.0
YSG,2022-04-19 20:00:00-04:00,3.3399999141693115,3.359999895095825,3.125,3.2799999713897705,479340,3.2799999713897705,0.0
YSG,2022-04-20 20:00:00-04:00,3.25,3.450000047683716,3.049999952316284,3.055000066757202,933960,3.055000066757202,0.0
YSG,2022-04-21 20:00:00-04:00,3.125,3.2249999046325684,2.9149999618530273,3.0,498720,3.0,0.0
YSG,2022-04-24 20:00:00-04:00,2.950000047683716,3.190000057220459,2.9100000858306885,3.119999885559082,242680,3.119999885559082,0.0
YSG,2022-04-25 20:00:00-04:00,3.0,3.119999885559082,2.9000000953674316,3.009999990463257,338060,3.009999990463257,0.0
YSG,2022-04-26 20:00:00-04:00,3.0,3.1500000953674316,2.9149999618530273,2.9649999141693115,604220,2.9649999141693115,0.0
YSG,2022-04-27 20:00:00-04:00,3.049999952316284,3.0899999141693115,2.815000057220459,2.9700000286102295,790100,2.9700000286102295,0.0
YSG,2022-04-28 20:00:00-04:00,3.184999942779541,3.3499999046325684,3.065000057220459,3.075000047683716,488160,3.075000047683716,0.0
YSG,2022-05-01 20:00:00-04:00,3.0850000381469727,3.200000047683716,3.009999990463257,3.125,157940,3.125,0.0
YSG,2022-05-02 20:00:00-04:00,3.140000104904175,3.2200000286102295,3.005000114440918,3.075000047683716,195620,3.075000047683716,0.0
YSG,2022-05-03 20:00:00-04:00,3.1449999809265137,3.1549999713897705,2.9000000953674316,3.134999990463257,309440,3.134999990463257,0.0
YSG,2022-05-04 20:00:00-04:00,3.0,3.0899999141693115,2.9000000953674316,2.950000047683716,282260,2.950000047683716,0.0
YSG,2022-05-05 20:00:00-04:00,2.815000057220459,2.940000057220459,2.755000114440918,2.8550000190734863,654420,2.8550000190734863,0.0
YSG,2022-05-08 20:00:00-04:00,2.9749999046325684,2.9749999046325684,2.630000114440918,2.700000047683716,297080,2.700000047683716,0.0
YSG,2022-05-09 20:00:00-04:00,2.8350000381469727,2.924999952316284,2.555000066757202,2.559999942779541,279260,2.559999942779541,0.0
YSG,2022-05-10 20:00:00-04:00,2.5950000286102295,2.6500000953674316,2.5,2.509999990463257,594440,2.509999990463257,0.0
YSG,2022-05-11 20:00:00-04:00,2.5,2.5,2.1500000953674316,2.3499999046325684,1229120,2.3499999046325684,0.0
YSG,2022-05-12 20:00:00-04:00,2.375,2.5299999713897705,2.325000047683716,2.3499999046325684,841320,2.3499999046325684,0.0
YSG,2022-05-15 20:00:00-04:00,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,447140,2.3499999046325684,0.0
YSG,2022-05-16 20:00:00-04:00,2.434999942779541,2.5,2.2100000381469727,2.2200000286102295,611100,2.2200000286102295,0.0
YSG,2022-05-17 20:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1549999713897705,298860,2.1549999713897705,0.0
YSG,2022-05-18 20:00:00-04:00,2.25,2.2899999618530273,2.184999942779541,2.2100000381469727,229140,2.2100000381469727,0.0
YSG,2022-05-19 20:00:00-04:00,2.25,2.25,2.069999933242798,2.140000104904175,937300,2.140000104904175,0.0
YSG,2022-05-22 20:00:00-04:00,2.2699999809265137,2.2699999809265137,2.109999895095825,2.2049999237060547,322040,2.2049999237060547,0.0
YSG,2022-05-23 20:00:00-04:00,2.200000047683716,2.200000047683716,1.940000057220459,1.9500000476837158,473980,1.9500000476837158,0.0
YSG,2022-05-24 20:00:00-04:00,1.965000033378601,2.0899999141693115,1.9600000381469727,1.975000023841858,248480,1.975000023841858,0.0
YSG,2022-05-25 20:00:00-04:00,2.0250000953674316,2.4000000953674316,2.0250000953674316,2.259999990463257,906900,2.259999990463257,0.0
YSG,2022-05-26 20:00:00-04:00,2.25,2.490000009536743,2.1500000953674316,2.4549999237060547,551280,2.4549999237060547,0.0
YSG,2022-05-30 20:00:00-04:00,2.6600000858306885,2.674999952316284,2.424999952316284,2.4649999141693115,901880,2.4649999141693115,0.0
YSG,2022-05-31 20:00:00-04:00,2.494999885559082,2.5999999046325684,2.494999885559082,2.5,383120,2.5,0.0
YSG,2022-06-01 20:00:00-04:00,2.6500000953674316,2.940000057220459,2.549999952316284,2.6500000953674316,666060,2.6500000953674316,0.0
YSG,2022-06-02 20:00:00-04:00,2.7049999237060547,2.950000047683716,2.4600000381469727,2.859999895095825,3173820,2.859999895095825,0.0
YSG,2022-06-05 20:00:00-04:00,3.0999999046325684,3.174999952316284,2.8499999046325684,3.1500000953674316,1124980,3.1500000953674316,0.0
YSG,2022-06-06 20:00:00-04:00,3.049999952316284,3.174999952316284,3.0250000953674316,3.140000104904175,551980,3.140000104904175,0.0
YSG,2022-06-07 20:00:00-04:00,3.2249999046325684,3.6500000953674316,3.200000047683716,3.450000047683716,1499700,3.450000047683716,0.0
YSG,2022-06-08 20:00:00-04:00,3.4649999141693115,3.734999895095825,3.3350000381469727,3.5950000286102295,1183400,3.5950000286102295,0.0
YSG,2022-06-09 20:00:00-04:00,3.5,3.7249999046325684,3.3499999046325684,3.359999895095825,664740,3.359999895095825,0.0
YSG,2022-06-12 20:00:00-04:00,3.234999895095825,3.3499999046325684,3.109999895095825,3.3299999237060547,571640,3.3299999237060547,0.0
YSG,2022-06-13 20:00:00-04:00,3.4049999713897705,3.6500000953674316,3.380000114440918,3.515000104904175,960660,3.515000104904175,0.0
YSG,2022-06-14 20:00:00-04:00,3.509999990463257,3.799999952316284,3.5,3.6649999618530273,1074620,3.6649999618530273,0.0
YSG,2022-06-15 20:00:00-04:00,3.5399999618530273,3.799999952316284,3.5,3.765000104904175,667480,3.765000104904175,0.0
YSG,2022-06-16 20:00:00-04:00,3.8350000381469727,3.9549999237060547,3.765000104904175,3.9149999618530273,2231380,3.9149999618530273,0.0
YSG,2022-06-20 20:00:00-04:00,4.099999904632568,4.945000171661377,4.025000095367432,4.699999809265137,2486900,4.699999809265137,0.0
YSG,2022-06-21 20:00:00-04:00,4.690000057220459,5.199999809265137,4.599999904632568,4.824999809265137,1752240,4.824999809265137,0.0
YSG,2022-06-22 20:00:00-04:00,4.945000171661377,5.199999809265137,4.925000190734863,5.099999904632568,1009240,5.099999904632568,0.0
YSG,2022-06-23 20:00:00-04:00,5.25,5.75,5.150000095367432,5.5,1387980,5.5,0.0
YSG,2022-06-26 20:00:00-04:00,5.699999809265137,6.0,5.5,5.900000095367432,1361620,5.900000095367432,0.0
YSG,2022-06-27 20:00:00-04:00,6.150000095367432,7.300000190734863,6.074999809265137,6.25,3860560,6.25,0.0
YSG,2022-06-28 20:00:00-04:00,6.0,7.25,5.449999809265137,7.0,3267160,7.0,0.0
YSG,2022-06-29 20:00:00-04:00,7.199999809265137,8.050000190734863,7.199999809265137,7.75,4495580,7.75,0.0
YSG,2022-06-30 20:00:00-04:00,8.0,9.199999809265137,7.324999809265137,9.149999618530273,2824800,9.149999618530273,0.0
YSG,2022-07-04 20:00:00-04:00,8.949999809265137,10.149999618530273,8.699999809265137,10.0,3832940,10.0,0.0
YSG,2022-07-05 20:00:00-04:00,10.850000381469727,11.0,6.699999809265137,8.199999809265137,10303420,8.199999809265137,0.0
YSG,2022-07-06 20:00:00-04:00,7.300000190734863,8.899999618530273,7.0,8.800000190734863,3647480,8.800000190734863,0.0
YSG,2022-07-07 20:00:00-04:00,9.050000190734863,10.199999809265137,9.0,10.100000381469727,4081820,10.100000381469727,0.0
YSG,2022-07-10 20:00:00-04:00,10.0,10.350000381469727,8.899999618530273,10.199999809265137,2635720,10.199999809265137,0.0
YSG,2022-07-11 20:00:00-04:00,9.850000381469727,10.649999618530273,9.699999809265137,10.0,2089140,10.0,0.0
YSG,2022-07-12 20:00:00-04:00,9.5,9.649999618530273,7.099999904632568,7.300000190734863,5610840,7.300000190734863,0.0
YSG,2022-07-13 20:00:00-04:00,7.150000095367432,9.25,7.150000095367432,9.100000381469727,6240940,9.100000381469727,0.0
YSG,2022-07-14 20:00:00-04:00,8.699999809265137,9.350000381469727,7.949999809265137,9.0,3739140,9.0,0.0
YSG,2022-07-17 20:00:00-04:00,8.75,9.199999809265137,8.449999809265137,8.5,1831960,8.5,0.0
YSG,2022-07-18 20:00:00-04:00,8.449999809265137,9.100000381469727,8.25,8.600000381469727,2239940,8.600000381469727,0.0
YSG,2022-07-19 20:00:00-04:00,8.350000381469727,8.649999618530273,7.849999904632568,8.350000381469727,2617580,8.350000381469727,0.0
YSG,2022-07-20 20:00:00-04:00,8.300000190734863,8.550000190734863,7.650000095367432,7.699999809265137,1770760,7.699999809265137,0.0
YSG,2022-07-21 20:00:00-04:00,7.699999809265137,7.849999904632568,7.300000190734863,7.5,1670060,7.5,0.0
YSG,2022-07-24 20:00:00-04:00,7.650000095367432,7.650000095367432,6.400000095367432,6.800000190734863,1892720,6.800000190734863,0.0
YSG,2022-07-25 20:00:00-04:00,6.949999809265137,6.949999809265137,6.199999809265137,6.800000190734863,800800,6.800000190734863,0.0
YSG,2022-07-26 20:00:00-04:00,6.699999809265137,6.849999904632568,6.550000190734863,6.699999809265137,331180,6.699999809265137,0.0
YSG,2022-07-27 20:00:00-04:00,6.699999809265137,7.050000190734863,6.300000190734863,7.0,933880,7.0,0.0
YSG,2022-07-28 20:00:00-04:00,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,510680,6.650000095367432,0.0
YSG,2022-07-31 20:00:00-04:00,6.699999809265137,6.75,5.699999809265137,5.75,1040920,5.75,0.0
YSG,2022-08-01 20:00:00-04:00,5.800000190734863,6.25,5.699999809265137,6.0,567060,6.0,0.0
YSG,2022-08-02 20:00:00-04:00,5.949999809265137,6.349999904632568,5.699999809265137,6.25,637620,6.25,0.0
YSG,2022-08-03 20:00:00-04:00,6.5,6.949999809265137,6.449999809265137,6.599999904632568,402380,6.599999904632568,0.0
YSG,2022-08-04 20:00:00-04:00,6.449999809265137,7.050000190734863,6.349999904632568,6.900000095367432,339320,6.900000095367432,0.0
YSG,2022-08-07 20:00:00-04:00,6.650000095367432,6.724999904632568,5.75,5.800000190734863,677020,5.800000190734863,0.0
YSG,2022-08-08 20:00:00-04:00,5.900000095367432,6.0,5.800000190734863,6.0,174460,6.0,0.0
YSG,2022-08-09 20:00:00-04:00,6.050000190734863,6.150000095367432,5.449999809265137,6.0,438120,6.0,0.0
YSG,2022-08-10 20:00:00-04:00,5.900000095367432,6.650000095367432,5.900000095367432,6.050000190734863,419000,6.050000190734863,0.0
YSG,2022-08-11 20:00:00-04:00,5.849999904632568,6.175000190734863,5.650000095367432,6.099999904632568,385900,6.099999904632568,0.0
YSG,2022-08-14 20:00:00-04:00,6.0,6.25,5.800000190734863,6.25,127320,6.25,0.0
YSG,2022-08-15 20:00:00-04:00,6.099999904632568,6.199999809265137,5.949999809265137,6.0,148740,6.0,0.0
YSG,2022-08-16 20:00:00-04:00,5.849999904632568,5.949999809265137,5.400000095367432,5.449999809265137,274860,5.449999809265137,0.0
