symbol,date,open,high,low,close,volume,adjclose,splits
JWEL,2022-01-06 19:00:00-05:00,77.12000274658203,98.55999755859375,74.4000015258789,78.4000015258789,291375,78.4000015258789,0.0
JWEL,2022-01-09 19:00:00-05:00,76.63999938964844,78.4000015258789,68.95999908447266,70.23999786376953,92594,70.23999786376953,0.0
JWEL,2022-01-10 19:00:00-05:00,72.16000366210938,77.39199829101562,70.87999725341797,72.63999938964844,57350,72.63999938964844,0.0
JWEL,2022-01-11 19:00:00-05:00,74.75199890136719,89.27999877929688,73.91999816894531,79.5199966430664,203931,79.5199966430664,0.0
JWEL,2022-01-12 19:00:00-05:00,79.19999694824219,81.12000274658203,69.76000213623047,70.23999786376953,75888,70.23999786376953,0.0
JWEL,2022-01-13 19:00:00-05:00,68.0,71.36000061035156,67.44000244140625,68.4800033569336,26931,68.4800033569336,0.0
JWEL,2022-01-17 19:00:00-05:00,68.4800033569336,68.63999938964844,61.599998474121094,62.400001525878906,39931,62.400001525878906,0.0
JWEL,2022-01-18 19:00:00-05:00,61.91999816894531,65.5999984741211,58.720001220703125,59.040000915527344,22831,59.040000915527344,0.0
JWEL,2022-01-19 19:00:00-05:00,59.040000915527344,62.08000183105469,59.040000915527344,61.119998931884766,28169,61.119998931884766,0.0
JWEL,2022-01-20 19:00:00-05:00,59.52000045776367,63.551998138427734,58.08000183105469,61.91999816894531,30850,61.91999816894531,0.0
JWEL,2022-01-23 19:00:00-05:00,59.52000045776367,60.09600067138672,55.68000030517578,58.400001525878906,23838,58.400001525878906,0.0
JWEL,2022-01-24 19:00:00-05:00,56.832000732421875,59.36000061035156,56.31999969482422,58.08000183105469,9900,58.08000183105469,0.0
JWEL,2022-01-25 19:00:00-05:00,58.08000183105469,59.040000915527344,54.880001068115234,55.52000045776367,10181,55.52000045776367,0.0
JWEL,2022-01-26 19:00:00-05:00,55.20000076293945,55.84000015258789,50.400001525878906,51.84000015258789,14863,51.84000015258789,0.0
JWEL,2022-01-27 19:00:00-05:00,51.20000076293945,51.20000076293945,48.31999969482422,49.439998626708984,15006,49.439998626708984,0.0
JWEL,2022-01-30 19:00:00-05:00,48.79999923706055,54.880001068115234,48.15999984741211,52.47999954223633,14656,52.47999954223633,0.0
JWEL,2022-01-31 19:00:00-05:00,52.47999954223633,53.599998474121094,51.36000061035156,51.84000015258789,5838,51.84000015258789,0.0
JWEL,2022-02-01 19:00:00-05:00,52.959999084472656,57.055999755859375,50.720001220703125,52.47999954223633,16525,52.47999954223633,0.0
JWEL,2022-02-02 19:00:00-05:00,50.880001068115234,52.15999984741211,49.599998474121094,49.7599983215332,9181,49.7599983215332,0.0
JWEL,2022-02-03 19:00:00-05:00,49.91999816894531,51.84000015258789,46.720001220703125,50.08000183105469,10181,50.08000183105469,0.0
JWEL,2022-02-06 19:00:00-05:00,52.0,52.0,48.79999923706055,49.279998779296875,15013,49.279998779296875,0.0
JWEL,2022-02-07 19:00:00-05:00,48.79999923706055,51.20000076293945,48.0,48.63999938964844,8888,48.63999938964844,0.0
JWEL,2022-02-08 19:00:00-05:00,48.0,49.439998626708984,48.0,49.279998779296875,7919,49.279998779296875,0.0
JWEL,2022-02-09 19:00:00-05:00,49.279998779296875,52.63999938964844,48.63999938964844,51.84000015258789,18506,51.84000015258789,0.0
JWEL,2022-02-10 19:00:00-05:00,51.84000015258789,52.47999954223633,49.439998626708984,49.91999816894531,9613,49.91999816894531,0.0
JWEL,2022-02-13 19:00:00-05:00,48.959999084472656,51.84000015258789,48.959999084472656,51.52000045776367,5806,51.52000045776367,0.0
JWEL,2022-02-14 19:00:00-05:00,52.31999969482422,52.31999969482422,50.400001525878906,51.36000061035156,3963,51.36000061035156,0.0
JWEL,2022-02-15 19:00:00-05:00,53.439998626708984,55.84000015258789,50.880001068115234,54.08000183105469,16469,54.08000183105469,0.0
JWEL,2022-02-16 19:00:00-05:00,50.880001068115234,52.0,49.599998474121094,49.599998474121094,9431,49.599998474121094,0.0
JWEL,2022-02-17 19:00:00-05:00,49.599998474121094,51.69599914550781,48.79999923706055,49.119998931884766,4938,49.119998931884766,0.0
JWEL,2022-02-21 19:00:00-05:00,48.0,48.959999084472656,46.57600021362305,47.20000076293945,7831,47.20000076293945,0.0
JWEL,2022-02-22 19:00:00-05:00,48.0,48.63999938964844,43.68000030517578,44.79999923706055,5413,44.79999923706055,0.0
JWEL,2022-02-23 19:00:00-05:00,40.959999084472656,46.400001525878906,40.959999084472656,46.400001525878906,7450,46.400001525878906,0.0
JWEL,2022-02-24 19:00:00-05:00,46.400001525878906,47.040000915527344,45.599998474121094,46.08000183105469,2300,46.08000183105469,0.0
JWEL,2022-02-27 19:00:00-05:00,46.2400016784668,46.608001708984375,44.31999969482422,45.599998474121094,3588,45.599998474121094,0.0
JWEL,2022-02-28 19:00:00-05:00,45.91999816894531,47.20000076293945,43.68000030517578,44.31999969482422,6269,44.31999969482422,0.0
JWEL,2022-03-01 19:00:00-05:00,43.84000015258789,45.119998931884766,43.68000030517578,43.84000015258789,3994,43.84000015258789,0.0
JWEL,2022-03-02 19:00:00-05:00,43.36000061035156,43.36000061035156,41.279998779296875,42.08000183105469,3956,42.08000183105469,0.0
JWEL,2022-03-03 19:00:00-05:00,40.63999938964844,42.08000183105469,37.439998626708984,37.91999816894531,10844,37.91999816894531,0.0
JWEL,2022-03-06 19:00:00-05:00,36.47999954223633,37.599998474121094,32.0,32.31999969482422,13150,32.31999969482422,0.0
JWEL,2022-03-07 19:00:00-05:00,31.84000015258789,32.0,28.31999969482422,28.399999618530273,12944,28.399999618530273,0.0
JWEL,2022-03-08 19:00:00-05:00,34.2400016784668,34.2400016784668,30.719999313354492,31.040000915527344,7450,31.040000915527344,0.0
JWEL,2022-03-09 19:00:00-05:00,31.040000915527344,31.68000030517578,30.399999618530273,30.559999465942383,4088,30.559999465942383,0.0
JWEL,2022-03-10 19:00:00-05:00,29.280000686645508,30.399999618530273,27.360000610351562,27.360000610351562,9688,27.360000610351562,0.0
JWEL,2022-03-13 20:00:00-04:00,27.360000610351562,27.360000610351562,22.239999771118164,22.719999313354492,7525,22.719999313354492,0.0
JWEL,2022-03-14 20:00:00-04:00,22.719999313354492,25.1200008392334,22.719999313354492,24.799999237060547,4069,24.799999237060547,0.0
JWEL,2022-03-15 20:00:00-04:00,28.31999969482422,31.68000030517578,27.360000610351562,29.280000686645508,25025,29.280000686645508,0.0
JWEL,2022-03-16 20:00:00-04:00,28.15999984741211,30.8799991607666,28.15999984741211,30.239999771118164,7969,30.239999771118164,0.0
JWEL,2022-03-17 20:00:00-04:00,30.079999923706055,36.0,30.079999923706055,34.08000183105469,24225,34.08000183105469,0.0
JWEL,2022-03-20 20:00:00-04:00,34.720001220703125,39.20000076293945,33.119998931884766,38.08000183105469,16825,38.08000183105469,0.0
JWEL,2022-03-21 20:00:00-04:00,40.31999969482422,40.79999923706055,38.2400016784668,39.36000061035156,8181,39.36000061035156,0.0
JWEL,2022-03-22 20:00:00-04:00,40.79999923706055,42.2400016784668,40.0,40.63999938964844,7056,40.63999938964844,0.0
JWEL,2022-03-23 20:00:00-04:00,40.47999954223633,41.439998626708984,40.0,41.279998779296875,4581,41.279998779296875,0.0
JWEL,2022-03-24 20:00:00-04:00,41.279998779296875,41.599998474121094,36.47999954223633,38.2400016784668,4100,38.2400016784668,0.0
JWEL,2022-03-27 20:00:00-04:00,37.119998931884766,38.2239990234375,35.52000045776367,36.0,7306,36.0,0.0
JWEL,2022-03-28 20:00:00-04:00,36.31999969482422,37.91999816894531,35.36000061035156,37.599998474121094,4363,37.599998474121094,0.0
JWEL,2022-03-29 20:00:00-04:00,37.599998474121094,39.20000076293945,35.95199966430664,36.15999984741211,2956,36.15999984741211,0.0
JWEL,2022-03-30 20:00:00-04:00,35.84000015258789,37.599998474121094,35.20000076293945,35.20000076293945,5050,35.20000076293945,0.0
JWEL,2022-03-31 20:00:00-04:00,35.36000061035156,37.231998443603516,35.36000061035156,36.0,4094,36.0,0.0
JWEL,2022-04-03 20:00:00-04:00,35.84000015258789,38.400001525878906,35.84000015258789,37.439998626708984,3844,37.439998626708984,0.0
JWEL,2022-04-04 20:00:00-04:00,38.08000183105469,38.08000183105469,35.52000045776367,35.84000015258789,3300,35.84000015258789,0.0
JWEL,2022-04-05 20:00:00-04:00,35.52000045776367,36.2400016784668,34.400001525878906,35.36000061035156,3319,35.36000061035156,0.0
JWEL,2022-04-06 20:00:00-04:00,33.91999816894531,35.20000076293945,32.79999923706055,32.79999923706055,4625,32.79999923706055,0.0
JWEL,2022-04-07 20:00:00-04:00,32.79999923706055,34.57600021362305,32.79999923706055,33.7599983215332,1375,33.7599983215332,0.0
JWEL,2022-04-10 20:00:00-04:00,32.31999969482422,34.08000183105469,32.0,33.119998931884766,4719,33.119998931884766,0.0
JWEL,2022-04-11 20:00:00-04:00,33.439998626708984,34.880001068115234,33.119998931884766,33.439998626708984,2569,33.439998626708984,0.0
JWEL,2022-04-12 20:00:00-04:00,32.959999084472656,33.96799850463867,31.760000228881836,32.79999923706055,2981,32.79999923706055,0.0
JWEL,2022-04-13 20:00:00-04:00,32.959999084472656,32.959999084472656,30.8799991607666,31.200000762939453,1556,31.200000762939453,0.0
JWEL,2022-04-17 20:00:00-04:00,31.200000762939453,31.200000762939453,29.600000381469727,29.84000015258789,2456,29.84000015258789,0.0
JWEL,2022-04-18 20:00:00-04:00,32.25600051879883,32.25600051879883,30.079999923706055,31.200000762939453,2425,31.200000762939453,0.0
JWEL,2022-04-19 20:00:00-04:00,31.200000762939453,33.599998474121094,29.775999069213867,33.119998931884766,4500,33.119998931884766,0.0
JWEL,2022-04-20 20:00:00-04:00,33.439998626708984,33.439998626708984,32.0,32.31999969482422,806,32.31999969482422,0.0
JWEL,2022-04-21 20:00:00-04:00,32.0,33.279998779296875,30.591999053955078,31.84000015258789,1606,31.84000015258789,0.0
JWEL,2022-04-24 20:00:00-04:00,32.0,32.79999923706055,30.559999465942383,30.8799991607666,1988,30.8799991607666,0.0
JWEL,2022-04-25 20:00:00-04:00,30.399999618530273,31.040000915527344,30.399999618530273,30.719999313354492,1181,30.719999313354492,0.0
JWEL,2022-04-26 20:00:00-04:00,29.920000076293945,30.719999313354492,29.760000228881836,30.079999923706055,731,30.079999923706055,0.0
JWEL,2022-04-27 20:00:00-04:00,30.079999923706055,31.360000610351562,30.079999923706055,30.8799991607666,913,30.8799991607666,0.0
JWEL,2022-04-28 20:00:00-04:00,31.040000915527344,31.68000030517578,30.527999877929688,31.360000610351562,531,31.360000610351562,0.0
JWEL,2022-05-01 20:00:00-04:00,32.0,33.439998626708984,31.200000762939453,32.31999969482422,1675,32.31999969482422,0.0
JWEL,2022-05-02 20:00:00-04:00,32.79999923706055,33.391998291015625,32.01599884033203,32.63999938964844,1681,32.63999938964844,0.0
JWEL,2022-05-03 20:00:00-04:00,32.79999923706055,35.119998931884766,31.711999893188477,34.86399841308594,3019,34.86399841308594,0.0
JWEL,2022-05-04 20:00:00-04:00,33.599998474121094,34.2400016784668,32.63999938964844,34.08000183105469,3750,34.08000183105469,0.0
JWEL,2022-05-05 20:00:00-04:00,33.20000076293945,33.20000076293945,32.0,32.31999969482422,856,32.31999969482422,0.0
JWEL,2022-05-08 20:00:00-04:00,31.200000762939453,33.439998626708984,31.200000762939453,32.0,1075,32.0,0.0
JWEL,2022-05-09 20:00:00-04:00,32.31999969482422,33.599998474121094,31.84000015258789,32.31999969482422,2525,32.31999969482422,0.0
JWEL,2022-05-10 20:00:00-04:00,32.15999984741211,33.91999816894531,32.0,32.31999969482422,2788,32.31999969482422,0.0
JWEL,2022-05-11 20:00:00-04:00,32.0,33.119998931884766,30.399999618530273,31.84000015258789,5900,31.84000015258789,0.0
JWEL,2022-05-12 20:00:00-04:00,31.68000030517578,33.152000427246094,31.68000030517578,32.400001525878906,1050,32.400001525878906,0.0
JWEL,2022-05-15 20:00:00-04:00,32.31999969482422,32.79999923706055,32.0,32.63999938964844,894,32.63999938964844,0.0
JWEL,2022-05-16 20:00:00-04:00,32.959999084472656,34.880001068115234,32.57600021362305,33.439998626708984,2169,33.439998626708984,0.0
JWEL,2022-05-17 20:00:00-04:00,32.31999969482422,34.880001068115234,32.15999984741211,34.400001525878906,1119,34.400001525878906,0.0
JWEL,2022-05-18 20:00:00-04:00,34.15999984741211,36.0,34.15999984741211,36.0,1994,36.0,0.0
JWEL,2022-05-19 20:00:00-04:00,35.551998138427734,36.0,34.880001068115234,35.040000915527344,875,35.040000915527344,0.0
JWEL,2022-05-22 20:00:00-04:00,33.439998626708984,35.68000030517578,33.439998626708984,35.68000030517578,1056,35.68000030517578,0.0
JWEL,2022-05-23 20:00:00-04:00,34.720001220703125,36.31999969482422,34.720001220703125,36.15999984741211,4038,36.15999984741211,0.0
JWEL,2022-05-24 20:00:00-04:00,37.439998626708984,37.84000015258789,36.01599884033203,37.119998931884766,963,37.119998931884766,0.0
JWEL,2022-05-25 20:00:00-04:00,37.599998474121094,38.27199935913086,35.36000061035156,36.63999938964844,1800,36.63999938964844,0.0
JWEL,2022-05-26 20:00:00-04:00,36.31999969482422,38.08000183105469,36.31999969482422,37.439998626708984,1775,37.439998626708984,0.0
JWEL,2022-05-30 20:00:00-04:00,37.599998474121094,39.055999755859375,37.599998474121094,38.720001220703125,6056,38.720001220703125,0.0
JWEL,2022-05-31 20:00:00-04:00,39.68000030517578,42.04800033569336,39.42399978637695,41.599998474121094,3713,41.599998474121094,0.0
JWEL,2022-06-01 20:00:00-04:00,43.45600128173828,45.599998474121094,43.20000076293945,44.63999938964844,4725,44.63999938964844,0.0
JWEL,2022-06-02 20:00:00-04:00,44.959999084472656,58.2400016784668,44.959999084472656,52.0,26775,52.0,0.0
JWEL,2022-06-05 20:00:00-04:00,52.31999969482422,55.68000030517578,48.15999984741211,50.400001525878906,13675,50.400001525878906,0.0
JWEL,2022-06-06 20:00:00-04:00,50.560001373291016,52.31999969482422,44.959999084472656,47.20000076293945,8075,47.20000076293945,0.0
JWEL,2022-06-07 20:00:00-04:00,47.20000076293945,47.20000076293945,43.040000915527344,44.63999938964844,7788,44.63999938964844,0.0
JWEL,2022-06-08 20:00:00-04:00,45.439998626708984,48.15999984741211,43.36000061035156,46.720001220703125,1700,46.720001220703125,0.0
JWEL,2022-06-09 20:00:00-04:00,46.400001525878906,49.90399932861328,46.400001525878906,47.68000030517578,2456,47.68000030517578,0.0
JWEL,2022-06-12 20:00:00-04:00,46.880001068115234,47.68000030517578,45.91999816894531,45.91999816894531,2138,45.91999816894531,0.0
JWEL,2022-06-13 20:00:00-04:00,46.08000183105469,46.880001068115234,42.784000396728516,44.959999084472656,2800,44.959999084472656,0.0
JWEL,2022-06-14 20:00:00-04:00,45.279998779296875,47.20000076293945,45.279998779296875,46.880001068115234,3731,46.880001068115234,0.0
JWEL,2022-06-15 20:00:00-04:00,47.68000030517578,49.599998474121094,46.400001525878906,47.36000061035156,2431,47.36000061035156,0.0
JWEL,2022-06-16 20:00:00-04:00,47.20000076293945,47.52000045776367,46.2400016784668,47.20000076293945,1231,47.20000076293945,0.0
JWEL,2022-06-20 20:00:00-04:00,46.400001525878906,47.68000030517578,46.400001525878906,46.560001373291016,1575,46.560001373291016,0.0
JWEL,2022-06-21 20:00:00-04:00,47.52000045776367,48.0,46.880001068115234,46.880001068115234,1219,46.880001068115234,0.0
JWEL,2022-06-22 20:00:00-04:00,47.040000915527344,49.599998474121094,46.400001525878906,48.0,3050,48.0,0.0
JWEL,2022-06-23 20:00:00-04:00,47.68000030517578,48.79999923706055,47.20000076293945,47.52000045776367,1531,47.52000045776367,0.0
JWEL,2022-06-26 20:00:00-04:00,47.52000045776367,48.63999938964844,47.52000045776367,47.80799865722656,1694,47.80799865722656,0.0
JWEL,2022-06-27 20:00:00-04:00,48.0,48.31999969482422,47.52000045776367,47.84000015258789,1006,47.84000015258789,0.0
JWEL,2022-06-28 20:00:00-04:00,47.63199996948242,48.15999984741211,47.52000045776367,48.0,2281,48.0,0.0
JWEL,2022-06-29 20:00:00-04:00,48.0,48.0,41.91999816894531,41.91999816894531,5069,41.91999816894531,0.0
JWEL,2022-06-30 20:00:00-04:00,41.279998779296875,41.91999816894531,36.79999923706055,36.79999923706055,5950,36.79999923706055,0.0
JWEL,2022-07-04 20:00:00-04:00,36.12799835205078,40.15999984741211,35.68000030517578,39.20000076293945,2913,39.20000076293945,0.0
JWEL,2022-07-05 20:00:00-04:00,39.68000030517578,43.56800079345703,38.672000885009766,42.08000183105469,7894,42.08000183105469,0.0
JWEL,2022-07-06 20:00:00-04:00,41.98400115966797,41.98400115966797,38.08000183105469,39.52000045776367,5975,39.52000045776367,0.0
JWEL,2022-07-07 20:00:00-04:00,39.74399948120117,40.0,36.79999923706055,37.279998779296875,3425,37.279998779296875,0.0
JWEL,2022-07-10 20:00:00-04:00,37.7599983215332,37.7599983215332,35.36000061035156,35.36000061035156,2681,35.36000061035156,0.0
JWEL,2022-07-11 20:00:00-04:00,35.20000076293945,36.79999923706055,35.20000076293945,35.52000045776367,3306,35.52000045776367,0.0
JWEL,2022-07-12 20:00:00-04:00,35.84000015258789,36.47999954223633,35.20000076293945,35.20000076293945,3663,35.20000076293945,0.0
JWEL,2022-07-13 20:00:00-04:00,35.84000015258789,40.79999923706055,35.84000015258789,39.52000045776367,9788,39.52000045776367,0.0
JWEL,2022-07-14 20:00:00-04:00,40.0,40.0,36.52799987792969,37.119998931884766,2463,37.119998931884766,0.0
JWEL,2022-07-17 20:00:00-04:00,36.43199920654297,39.84000015258789,36.43199920654297,37.599998474121094,6588,37.599998474121094,0.0
JWEL,2022-07-18 20:00:00-04:00,38.2400016784668,45.7599983215332,38.2400016784668,44.0,13663,44.0,0.0
JWEL,2022-07-19 20:00:00-04:00,44.31999969482422,49.88800048828125,44.31999969482422,49.279998779296875,12206,49.279998779296875,0.0
JWEL,2022-07-20 20:00:00-04:00,47.96799850463867,49.599998474121094,45.7599983215332,48.560001373291016,4313,48.560001373291016,0.0
JWEL,2022-07-21 20:00:00-04:00,49.119998931884766,49.599998474121094,47.52000045776367,47.71200180053711,925,47.71200180053711,0.0
JWEL,2022-07-24 20:00:00-04:00,47.50400161743164,48.47999954223633,46.720001220703125,48.47999954223633,1238,48.47999954223633,0.0
JWEL,2022-07-25 20:00:00-04:00,46.720001220703125,48.0,46.512001037597656,48.0,450,48.0,0.0
JWEL,2022-07-26 20:00:00-04:00,50.400001525878906,50.400001525878906,44.959999084472656,49.279998779296875,2775,49.279998779296875,0.0
JWEL,2022-07-27 20:00:00-04:00,48.0,48.0,46.400001525878906,47.36000061035156,2138,47.36000061035156,0.0
JWEL,2022-07-28 20:00:00-04:00,47.52000045776367,47.84000015258789,46.2400016784668,46.2400016784668,906,46.2400016784668,0.0
JWEL,2022-07-31 20:00:00-04:00,44.959999084472656,47.36000061035156,44.0,44.79999923706055,1744,44.79999923706055,0.0
JWEL,2022-08-01 20:00:00-04:00,42.38399887084961,45.119998931884766,40.959999084472656,42.400001525878906,1206,42.400001525878906,0.0
JWEL,2022-08-02 20:00:00-04:00,44.15999984741211,44.15999984741211,36.35200119018555,36.63999938964844,10175,36.63999938964844,0.0
JWEL,2022-08-03 20:00:00-04:00,36.79999923706055,38.720001220703125,36.15999984741211,36.400001525878906,5650,36.400001525878906,0.0
JWEL,2022-08-04 20:00:00-04:00,38.08000183105469,39.20000076293945,34.560001373291016,36.47999954223633,62131,36.47999954223633,0.0
JWEL,2022-08-07 20:00:00-04:00,36.31999969482422,42.400001525878906,34.720001220703125,38.08000183105469,17231,38.08000183105469,0.0
JWEL,2022-08-08 20:00:00-04:00,38.2400016784668,40.0,36.0,36.31999969482422,4906,36.31999969482422,0.0
JWEL,2022-08-09 20:00:00-04:00,36.959999084472656,38.400001525878906,36.79999923706055,36.959999084472656,1813,36.959999084472656,0.0
JWEL,2022-08-10 20:00:00-04:00,37.91999816894531,38.560001373291016,33.599998474121094,33.91999816894531,11650,33.91999816894531,0.0
JWEL,2022-08-11 20:00:00-04:00,33.91999816894531,36.0,33.119998931884766,33.91999816894531,11019,33.91999816894531,0.0
JWEL,2022-08-14 20:00:00-04:00,33.91999816894531,35.20000076293945,31.360000610351562,32.0,10850,32.0,0.0
JWEL,2022-08-15 20:00:00-04:00,31.871999740600586,33.279998779296875,31.200000762939453,31.360000610351562,5769,31.360000610351562,0.0
JWEL,2022-08-16 20:00:00-04:00,32.0,33.119998931884766,23.600000381469727,24.479999542236328,49300,24.479999542236328,0.0
JWEL,2022-08-17 20:00:00-04:00,24.799999237060547,26.8799991607666,23.84000015258789,24.479999542236328,15656,24.479999542236328,0.0
JWEL,2022-08-18 20:00:00-04:00,24.15999984741211,25.280000686645508,22.31999969482422,22.8799991607666,13475,22.8799991607666,0.0
JWEL,2022-08-21 20:00:00-04:00,24.0,24.799999237060547,20.43199920654297,21.280000686645508,22156,21.280000686645508,0.0
JWEL,2022-08-22 20:00:00-04:00,22.239999771118164,23.360000610351562,17.600000381469727,17.760000228881836,57900,17.760000228881836,0.0
JWEL,2022-08-23 20:00:00-04:00,17.760000228881836,21.600000381469727,15.295999526977539,20.0,181669,20.0,0.0
JWEL,2022-08-24 20:00:00-04:00,17.760000228881836,22.079999923706055,17.760000228881836,19.520000457763672,161844,19.520000457763672,0.0
JWEL,2022-08-25 20:00:00-04:00,19.84000015258789,20.15999984741211,19.520000457763672,19.68000030517578,6431,19.68000030517578,0.0
JWEL,2022-08-28 20:00:00-04:00,20.799999237060547,21.280000686645508,19.68000030517578,20.959999084472656,6569,20.959999084472656,0.0
JWEL,2022-08-29 20:00:00-04:00,21.440000534057617,23.520000457763672,21.440000534057617,21.920000076293945,21094,21.920000076293945,0.0
JWEL,2022-08-30 20:00:00-04:00,22.8799991607666,23.200000762939453,22.079999923706055,22.239999771118164,8069,22.239999771118164,0.0
JWEL,2022-08-31 20:00:00-04:00,22.399999618530273,23.68000030517578,22.399999618530273,23.040000915527344,15938,23.040000915527344,0.0
JWEL,2022-09-01 20:00:00-04:00,23.040000915527344,23.520000457763672,21.760000228881836,22.239999771118164,15850,22.239999771118164,0.0
JWEL,2022-09-05 20:00:00-04:00,22.591999053955078,23.360000610351562,22.559999465942383,22.719999313354492,3638,22.719999313354492,0.0
JWEL,2022-09-06 20:00:00-04:00,22.719999313354492,23.488000869750977,22.719999313354492,22.8799991607666,2963,22.8799991607666,0.0
JWEL,2022-09-07 20:00:00-04:00,23.200000762939453,23.520000457763672,22.399999618530273,23.280000686645508,3556,23.280000686645508,0.0
JWEL,2022-09-08 20:00:00-04:00,23.360000610351562,23.520000457763672,23.360000610351562,23.360000610351562,2038,23.360000610351562,0.0
JWEL,2022-09-11 20:00:00-04:00,23.200000762939453,24.479999542236328,23.200000762939453,24.31999969482422,5694,24.31999969482422,0.0
JWEL,2022-09-12 20:00:00-04:00,24.31999969482422,29.600000381469727,24.31999969482422,27.200000762939453,54869,27.200000762939453,0.0
JWEL,2022-09-13 20:00:00-04:00,28.799999237060547,33.279998779296875,28.639999389648438,32.15999984741211,24894,32.15999984741211,0.0
JWEL,2022-09-14 20:00:00-04:00,33.91999816894531,38.720001220703125,32.79999923706055,37.91999816894531,38381,37.91999816894531,0.0
JWEL,2022-09-15 20:00:00-04:00,36.79999923706055,37.551998138427734,32.0,33.91999816894531,24313,33.91999816894531,0.0
JWEL,2022-09-18 20:00:00-04:00,35.84000015258789,36.0,32.2400016784668,35.36000061035156,7919,35.36000061035156,0.0
JWEL,2022-09-19 20:00:00-04:00,33.183998107910156,35.68000030517578,33.183998107910156,35.20000076293945,1619,35.20000076293945,0.0
JWEL,2022-09-20 20:00:00-04:00,35.84000015258789,37.599998474121094,33.84000015258789,37.119998931884766,10700,37.119998931884766,0.0
JWEL,2022-09-21 20:00:00-04:00,35.20000076293945,38.15999984741211,35.20000076293945,37.91999816894531,28913,37.91999816894531,0.0
JWEL,2022-09-22 20:00:00-04:00,37.599998474121094,39.040000915527344,35.36000061035156,38.400001525878906,14219,38.400001525878906,0.0
JWEL,2022-09-25 20:00:00-04:00,38.720001220703125,38.720001220703125,36.608001708984375,37.91999816894531,11425,37.91999816894531,0.0
JWEL,2022-09-26 20:00:00-04:00,36.15999984741211,37.91999816894531,35.36000061035156,36.47999954223633,7225,36.47999954223633,0.0
JWEL,2022-09-27 20:00:00-04:00,36.0,38.880001068115234,36.0,38.400001525878906,23294,38.400001525878906,0.0
JWEL,2022-09-28 20:00:00-04:00,38.08000183105469,40.0,37.3120002746582,38.880001068115234,24281,38.880001068115234,0.0
JWEL,2022-09-29 20:00:00-04:00,37.36000061035156,40.0,37.36000061035156,40.0,11169,40.0,0.0
JWEL,2022-10-02 20:00:00-04:00,39.040000915527344,41.439998626708984,38.560001373291016,40.79999923706055,14856,40.79999923706055,0.0
JWEL,2022-10-03 20:00:00-04:00,41.3120002746582,41.599998474121094,39.68000030517578,41.599998474121094,7844,41.599998474121094,0.0
JWEL,2022-10-04 20:00:00-04:00,41.119998931884766,44.79999923706055,40.01599884033203,44.79999923706055,26169,44.79999923706055,0.0
JWEL,2022-10-05 20:00:00-04:00,41.119998931884766,53.7599983215332,22.559999465942383,24.479999542236328,766913,24.479999542236328,0.0
JWEL,2022-10-06 20:00:00-04:00,24.959999084472656,26.079999923706055,22.399999618530273,23.520000457763672,42538,23.520000457763672,0.0
JWEL,2022-10-09 20:00:00-04:00,22.559999465942383,24.959999084472656,22.079999923706055,23.84000015258789,26075,23.84000015258789,0.0
JWEL,2022-10-10 20:00:00-04:00,23.200000762939453,24.639999389648438,22.559999465942383,22.719999313354492,13381,22.719999313354492,0.0
JWEL,2022-10-11 20:00:00-04:00,22.719999313354492,24.288000106811523,22.559999465942383,23.040000915527344,8050,23.040000915527344,0.0
JWEL,2022-10-12 20:00:00-04:00,22.399999618530273,23.200000762939453,21.920000076293945,22.8799991607666,7888,22.8799991607666,0.0
JWEL,2022-10-13 20:00:00-04:00,23.040000915527344,23.200000762939453,21.760000228881836,22.239999771118164,10388,22.239999771118164,0.0
JWEL,2022-10-16 20:00:00-04:00,21.920000076293945,23.84000015258789,21.920000076293945,22.239999771118164,11369,22.239999771118164,0.0
JWEL,2022-10-17 20:00:00-04:00,21.920000076293945,22.399999618530273,21.760000228881836,21.920000076293945,1913,21.920000076293945,0.0
JWEL,2022-10-18 20:00:00-04:00,21.280000686645508,22.399999618530273,19.68000030517578,20.639999389648438,11781,20.639999389648438,0.0
JWEL,2022-10-19 20:00:00-04:00,20.639999389648438,21.280000686645508,20.639999389648438,20.959999084472656,1525,20.959999084472656,0.0
JWEL,2022-10-20 20:00:00-04:00,20.639999389648438,22.672000885009766,20.639999389648438,21.920000076293945,4150,21.920000076293945,0.0
JWEL,2022-10-23 20:00:00-04:00,21.920000076293945,21.920000076293945,20.959999084472656,21.440000534057617,4319,21.440000534057617,0.0
JWEL,2022-10-24 20:00:00-04:00,21.440000534057617,23.68000030517578,21.440000534057617,23.360000610351562,3231,23.360000610351562,0.0
JWEL,2022-10-25 20:00:00-04:00,23.3439998626709,23.84000015258789,23.040000915527344,23.68000030517578,1744,23.68000030517578,0.0
JWEL,2022-10-26 20:00:00-04:00,23.360000610351562,24.479999542236328,23.200000762939453,23.84000015258789,4438,23.84000015258789,0.0
JWEL,2022-10-27 20:00:00-04:00,23.68000030517578,24.31999969482422,23.552000045776367,24.0,919,24.0,0.0
JWEL,2022-10-30 20:00:00-04:00,24.15999984741211,24.15999984741211,22.8799991607666,22.8799991607666,3300,22.8799991607666,0.0
JWEL,2022-10-31 20:00:00-04:00,23.520000457763672,23.84000015258789,22.079999923706055,23.520000457763672,12744,23.520000457763672,0.0
