symbol,date,open,high,low,close,volume,adjclose
CBRG,2022-02-24 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
CBRG,2022-02-27 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
CBRG,2022-02-28 19:00:00-05:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,138800,9.90999984741211
CBRG,2022-03-01 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CBRG,2022-03-02 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CBRG,2022-03-03 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,59200,9.899999618530273
CBRG,2022-03-06 19:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3100,9.90999984741211
CBRG,2022-03-07 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
CBRG,2022-03-08 19:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.895000457763672,15500,9.895000457763672
CBRG,2022-03-09 19:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
CBRG,2022-03-10 19:00:00-05:00,9.869999885559082,9.949999809265137,9.869999885559082,9.90999984741211,99300,9.90999984741211
CBRG,2022-03-13 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CBRG,2022-03-14 20:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,183100,9.930000305175781
CBRG,2022-03-15 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.90999984741211
CBRG,2022-03-16 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90999984741211
CBRG,2022-03-17 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
CBRG,2022-03-20 20:00:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,9.914999961853027
CBRG,2022-03-21 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700,9.920000076293945
CBRG,2022-03-22 20:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,6500,9.930000305175781
CBRG,2022-03-23 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CBRG,2022-03-24 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25000,9.949999809265137
CBRG,2022-03-27 20:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,25100,9.920000076293945
CBRG,2022-03-28 20:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,534200,9.930000305175781
CBRG,2022-03-29 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1900,9.9399995803833
CBRG,2022-03-30 20:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,406600,9.9399995803833
CBRG,2022-03-31 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CBRG,2022-04-03 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CBRG,2022-04-04 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5600,9.9399995803833
CBRG,2022-04-05 20:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,500,9.9399995803833
CBRG,2022-04-06 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CBRG,2022-04-07 20:00:00-04:00,9.9350004196167,9.9350004196167,9.90999984741211,9.90999984741211,1900,9.90999984741211
CBRG,2022-04-10 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CBRG,2022-04-11 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CBRG,2022-04-12 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
CBRG,2022-04-13 20:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,500,9.970000267028809
CBRG,2022-04-17 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CBRG,2022-04-18 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CBRG,2022-04-19 20:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,2200,9.949999809265137
CBRG,2022-04-20 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-04-21 20:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,3000,9.96500015258789
CBRG,2022-04-24 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
CBRG,2022-04-25 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-04-26 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
CBRG,2022-04-27 20:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,300,10.0
CBRG,2022-04-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CBRG,2022-05-01 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7000,9.949999809265137
CBRG,2022-05-02 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-05-03 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.949999809265137
CBRG,2022-05-04 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-05-05 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.979999542236328
CBRG,2022-05-08 20:00:00-04:00,10.010000228881836,10.010000228881836,9.9399995803833,9.9399995803833,350300,9.9399995803833
CBRG,2022-05-09 20:00:00-04:00,9.930000305175781,9.984999656677246,9.920000076293945,9.920000076293945,200700,9.920000076293945
CBRG,2022-05-10 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CBRG,2022-05-11 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CBRG,2022-05-12 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CBRG,2022-05-15 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CBRG,2022-05-16 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CBRG,2022-05-17 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CBRG,2022-05-18 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
CBRG,2022-05-19 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CBRG,2022-05-22 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CBRG,2022-05-23 20:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,2300,9.9399995803833
CBRG,2022-05-24 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
CBRG,2022-05-25 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2700,9.90999984741211
CBRG,2022-05-26 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
CBRG,2022-05-30 20:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,3400,9.90999984741211
CBRG,2022-05-31 20:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1841700,9.90999984741211
CBRG,2022-06-01 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3100,9.899999618530273
CBRG,2022-06-02 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CBRG,2022-06-05 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CBRG,2022-06-06 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CBRG,2022-06-07 20:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,10200,9.949999809265137
CBRG,2022-06-08 20:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,116700,9.949999809265137
CBRG,2022-06-09 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-06-12 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14700,9.949999809265137
CBRG,2022-06-13 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,202200,9.949999809265137
CBRG,2022-06-14 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-06-15 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-06-16 20:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,39900,9.970000267028809
CBRG,2022-06-20 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CBRG,2022-06-21 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,9.960000038146973
CBRG,2022-06-22 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
CBRG,2022-06-23 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CBRG,2022-06-26 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CBRG,2022-06-27 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CBRG,2022-06-28 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CBRG,2022-06-29 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CBRG,2022-06-30 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CBRG,2022-07-04 20:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,254700,10.0
CBRG,2022-07-05 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CBRG,2022-07-06 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CBRG,2022-07-07 20:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,4500,9.970000267028809
CBRG,2022-07-10 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CBRG,2022-07-11 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CBRG,2022-07-12 20:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,20600,9.979999542236328
CBRG,2022-07-13 20:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,57400,9.970000267028809
CBRG,2022-07-14 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
CBRG,2022-07-17 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11700,9.949999809265137
CBRG,2022-07-18 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-07-19 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-07-20 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CBRG,2022-07-21 20:00:00-04:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,600,9.989999771118164
CBRG,2022-07-24 20:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,23400,9.984999656677246
CBRG,2022-07-25 20:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
CBRG,2022-07-26 20:00:00-04:00,9.984999656677246,10.015000343322754,9.979999542236328,9.979999542236328,320300,9.979999542236328
CBRG,2022-07-27 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CBRG,2022-07-28 20:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,43200,9.984999656677246
CBRG,2022-07-31 20:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
CBRG,2022-08-01 20:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1200,9.989999771118164
CBRG,2022-08-02 20:00:00-04:00,10.0,10.0,9.970000267028809,9.989999771118164,6300,9.989999771118164
CBRG,2022-08-03 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CBRG,2022-08-04 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CBRG,2022-08-07 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CBRG,2022-08-08 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,66900,9.979999542236328
CBRG,2022-08-09 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CBRG,2022-08-10 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CBRG,2022-08-11 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
CBRG,2022-08-14 20:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,52600,10.029999732971191
CBRG,2022-08-15 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-16 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,246000,10.029999732971191
CBRG,2022-08-17 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-18 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-21 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-22 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-23 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,43600,10.029999732971191
CBRG,2022-08-24 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.029999732971191
CBRG,2022-08-25 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-28 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-29 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-30 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-08-31 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-09-01 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CBRG,2022-09-05 20:00:00-04:00,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,46700,10.050000190734863
CBRG,2022-09-06 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100,10.050000190734863
CBRG,2022-09-07 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CBRG,2022-09-08 20:00:00-04:00,10.069999694824219,10.069999694824219,10.03600025177002,10.03600025177002,3000,10.03600025177002
CBRG,2022-09-11 20:00:00-04:00,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,10.03600025177002
CBRG,2022-09-12 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,159100,10.050000190734863
CBRG,2022-09-13 20:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,246300,10.050000190734863
CBRG,2022-09-14 20:00:00-04:00,10.0600004196167,10.069999694824219,10.031000137329102,10.069999694824219,11300,10.069999694824219
CBRG,2022-09-15 20:00:00-04:00,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,500,10.050000190734863
CBRG,2022-09-18 20:00:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.0600004196167,1200,10.0600004196167
CBRG,2022-09-19 20:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2700,10.069999694824219
CBRG,2022-09-20 20:00:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,54300,10.069999694824219
CBRG,2022-09-21 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
CBRG,2022-09-22 20:00:00-04:00,10.079999923706055,10.100000381469727,10.039999961853027,10.069999694824219,17600,10.069999694824219
CBRG,2022-09-25 20:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,4500,10.069999694824219
CBRG,2022-09-26 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1900,10.069999694824219
CBRG,2022-09-27 20:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,251500,10.09000015258789
CBRG,2022-09-28 20:00:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,2200,10.100000381469727
CBRG,2022-09-29 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900,10.09000015258789
CBRG,2022-10-02 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500,10.100000381469727
CBRG,2022-10-03 20:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,400,10.09000015258789
CBRG,2022-10-04 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
CBRG,2022-10-05 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CBRG,2022-10-06 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CBRG,2022-10-09 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CBRG,2022-10-10 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
CBRG,2022-10-11 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7300,10.0600004196167
CBRG,2022-10-12 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CBRG,2022-10-13 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CBRG,2022-10-16 20:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,201600,10.079999923706055
CBRG,2022-10-17 20:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,113900,10.09000015258789
CBRG,2022-10-18 20:00:00-04:00,10.09000015258789,10.09000015258789,10.08899974822998,10.09000015258789,130200,10.09000015258789
CBRG,2022-10-19 20:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,172500,10.100000381469727
CBRG,2022-10-20 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,153200,10.100000381469727
CBRG,2022-10-23 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
CBRG,2022-10-24 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,10.100000381469727
CBRG,2022-10-25 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CBRG,2022-10-26 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,135000,10.149999618530273
CBRG,2022-10-27 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CBRG,2022-10-30 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CBRG,2022-10-31 20:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,15800,10.130000114440918
CBRG,2022-11-01 20:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,300,10.149999618530273
CBRG,2022-11-02 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
CBRG,2022-11-03 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CBRG,2022-11-06 19:00:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,153300,10.15999984741211
CBRG,2022-11-07 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
CBRG,2022-11-08 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
CBRG,2022-11-09 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000,10.149999618530273
CBRG,2022-11-10 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,260700,10.149999618530273
CBRG,2022-11-13 19:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
