symbol,date,open,high,low,close,volume,adjclose,splits
BLIN,2011-01-07,1800.0,1800.0,1750.0,1750.0,22,1750.0,0.0
BLIN,2011-01-10,1800.0,1812.5,1762.5,1762.5,9,1762.5,0.0
BLIN,2011-01-11,1750.0,1762.5,1687.5,1712.5,23,1712.5,0.0
BLIN,2011-01-12,1700.0,1750.0,1700.0,1750.0,17,1750.0,0.0
BLIN,2011-01-13,1750.0,1750.0,1650.0,1737.5,29,1737.5,0.0
BLIN,2011-01-14,1650.0,1675.0,1625.0,1675.0,14,1675.0,0.0
BLIN,2011-01-18,1675.0,1675.0,1650.0,1675.0,4,1675.0,0.0
BLIN,2011-01-19,1675.0,1675.0,1625.0,1650.0,9,1650.0,0.0
BLIN,2011-01-20,1625.0,1650.0,1625.0,1650.0,15,1650.0,0.0
BLIN,2011-01-21,1650.0,1650.0,1625.0,1650.0,8,1650.0,0.0
BLIN,2011-01-24,1650.0,1712.5,1650.0,1687.5,9,1687.5,0.0
BLIN,2011-01-25,1687.5,1800.0,1687.5,1787.5,40,1787.5,0.0
BLIN,2011-01-26,1687.5,1750.0,1600.0,1612.5,32,1612.5,0.0
BLIN,2011-01-27,1675.0,1862.5,1675.0,1750.0,25,1750.0,0.0
BLIN,2011-01-28,1750.0,1812.5,1750.0,1812.5,1,1812.5,0.0
BLIN,2011-01-31,1762.5,1837.5,1750.0,1775.0,6,1775.0,0.0
BLIN,2011-02-01,1750.0,1775.0,1675.0,1775.0,11,1775.0,0.0
BLIN,2011-02-02,1775.0,1775.0,1775.0,1775.0,0,1775.0,0.0
BLIN,2011-02-03,1775.0,1800.0,1750.0,1750.0,1,1750.0,0.0
BLIN,2011-02-04,1687.5,1750.0,1687.5,1687.5,5,1687.5,0.0
BLIN,2011-02-07,1750.0,1812.5,1750.0,1750.0,10,1750.0,0.0
BLIN,2011-02-08,1750.0,1812.5,1750.0,1812.5,4,1812.5,0.0
BLIN,2011-02-09,1812.5,1812.5,1812.5,1812.5,0,1812.5,0.0
BLIN,2011-02-10,1687.5,1812.5,1687.5,1775.0,6,1775.0,0.0
BLIN,2011-02-11,1787.5,1937.5,1725.0,1812.5,90,1812.5,0.0
BLIN,2011-02-14,1812.5,1825.0,1750.0,1750.0,23,1750.0,0.0
BLIN,2011-02-15,1825.0,1825.0,1637.5,1687.5,46,1687.5,0.0
BLIN,2011-02-16,1687.5,1750.0,1625.0,1625.0,13,1625.0,0.0
BLIN,2011-02-17,1687.5,1687.5,1612.5,1612.5,7,1612.5,0.0
BLIN,2011-02-18,1612.5,1650.0,1487.5,1525.0,29,1525.0,0.0
BLIN,2011-02-22,1512.5,1637.5,1475.0,1475.0,4,1475.0,0.0
BLIN,2011-02-23,1487.5,1562.5,1412.5,1512.5,10,1512.5,0.0
BLIN,2011-02-24,1562.5,1562.5,1512.5,1512.5,4,1512.5,0.0
BLIN,2011-02-25,1562.5,1600.0,1462.5,1575.0,4,1575.0,0.0
BLIN,2011-02-28,1600.0,1625.0,1500.0,1550.0,18,1550.0,0.0
BLIN,2011-03-01,1550.0,1550.0,1475.0,1487.5,1,1487.5,0.0
BLIN,2011-03-02,1500.0,1537.5,1475.0,1500.0,12,1500.0,0.0
BLIN,2011-03-03,1500.0,1500.0,1500.0,1500.0,2,1500.0,0.0
BLIN,2011-03-04,1462.5,1462.5,1375.0,1400.0,8,1400.0,0.0
BLIN,2011-03-07,1437.5,1500.0,1437.5,1437.5,11,1437.5,0.0
BLIN,2011-03-08,1500.0,1500.0,1487.5,1500.0,16,1500.0,0.0
BLIN,2011-03-09,1500.0,1500.0,1437.5,1487.5,4,1487.5,0.0
BLIN,2011-03-10,1450.0,1500.0,1437.5,1462.5,3,1462.5,0.0
BLIN,2011-03-11,1462.5,1500.0,1462.5,1462.5,12,1462.5,0.0
BLIN,2011-03-14,1437.5,1550.0,1375.0,1537.5,15,1537.5,0.0
BLIN,2011-03-15,1462.5,1512.5,1450.0,1450.0,0,1450.0,0.0
BLIN,2011-03-16,1437.5,1437.5,1425.0,1437.5,30,1437.5,0.0
BLIN,2011-03-17,1437.5,1475.0,1387.5,1412.5,11,1412.5,0.0
BLIN,2011-03-18,1450.0,1450.0,1375.0,1375.0,9,1375.0,0.0
BLIN,2011-03-21,1375.0,1462.5,1375.0,1437.5,11,1437.5,0.0
BLIN,2011-03-22,1437.5,1437.5,1437.5,1437.5,9,1437.5,0.0
BLIN,2011-03-23,1437.5,1437.5,1312.5,1375.0,27,1375.0,0.0
BLIN,2011-03-24,1375.0,1387.5,1275.0,1287.5,29,1287.5,0.0
BLIN,2011-03-25,1312.5,1437.5,1312.5,1375.0,7,1375.0,0.0
BLIN,2011-03-28,1325.0,1337.5,1325.0,1325.0,6,1325.0,0.0
BLIN,2011-03-29,1325.0,1325.0,1325.0,1325.0,0,1325.0,0.0
BLIN,2011-03-30,1375.0,1375.0,1337.5,1375.0,5,1375.0,0.0
BLIN,2011-03-31,1375.0,1425.0,1362.5,1375.0,24,1375.0,0.0
BLIN,2011-04-01,1375.0,1425.0,1375.0,1400.0,3,1400.0,0.0
BLIN,2011-04-04,1412.5,1412.5,1400.0,1412.5,4,1412.5,0.0
BLIN,2011-04-05,1375.0,1412.5,1375.0,1412.5,3,1412.5,0.0
BLIN,2011-04-06,1412.5,1412.5,1412.5,1412.5,1,1412.5,0.0
BLIN,2011-04-07,1375.0,1412.5,1375.0,1387.5,1,1387.5,0.0
BLIN,2011-04-08,1375.0,1375.0,1325.0,1337.5,3,1337.5,0.0
BLIN,2011-04-11,1325.0,1387.5,1325.0,1337.5,2,1337.5,0.0
BLIN,2011-04-12,1337.5,1337.5,1337.5,1337.5,0,1337.5,0.0
BLIN,2011-04-13,1337.5,1337.5,1337.5,1337.5,4,1337.5,0.0
BLIN,2011-04-14,1337.5,1412.5,1337.5,1412.5,4,1412.5,0.0
BLIN,2011-04-15,1337.5,1412.5,1337.5,1412.5,1,1412.5,0.0
BLIN,2011-04-18,1412.5,1412.5,1412.5,1412.5,0,1412.5,0.0
BLIN,2011-04-19,1350.0,1350.0,1350.0,1350.0,1,1350.0,0.0
BLIN,2011-04-20,1412.5,1412.5,1375.0,1375.0,2,1375.0,0.0
BLIN,2011-04-21,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
BLIN,2011-04-25,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
BLIN,2011-04-26,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
BLIN,2011-04-27,1362.5,1412.5,1325.0,1325.0,5,1325.0,0.0
BLIN,2011-04-28,1375.0,1425.0,1375.0,1375.0,12,1375.0,0.0
BLIN,2011-04-29,1412.5,1412.5,1412.5,1412.5,1,1412.5,0.0
BLIN,2011-05-02,1375.0,1375.0,1375.0,1375.0,2,1375.0,0.0
BLIN,2011-05-03,1375.0,1375.0,1375.0,1375.0,0,1375.0,0.0
BLIN,2011-05-04,1362.5,1525.0,1362.5,1525.0,22,1525.0,0.0
BLIN,2011-05-05,1412.5,1500.0,1362.5,1437.5,9,1437.5,0.0
BLIN,2011-05-06,1525.0,1525.0,1462.5,1462.5,4,1462.5,0.0
BLIN,2011-05-09,1462.5,1462.5,1462.5,1462.5,0,1462.5,0.0
BLIN,2011-05-10,1437.5,1437.5,1437.5,1437.5,0,1437.5,0.0
BLIN,2011-05-11,1437.5,1450.0,1400.0,1450.0,1,1450.0,0.0
BLIN,2011-05-12,1450.0,1450.0,1450.0,1450.0,0,1450.0,0.0
BLIN,2011-05-13,1475.0,1487.5,1475.0,1487.5,1,1487.5,0.0
BLIN,2011-05-16,1450.0,1450.0,1325.0,1375.0,41,1375.0,0.0
BLIN,2011-05-17,1325.0,1375.0,1312.5,1375.0,14,1375.0,0.0
BLIN,2011-05-18,1350.0,1350.0,1337.5,1337.5,2,1337.5,0.0
BLIN,2011-05-19,1337.5,1337.5,1287.5,1312.5,32,1312.5,0.0
BLIN,2011-05-20,1337.5,1437.5,1337.5,1400.0,17,1400.0,0.0
BLIN,2011-05-23,1437.5,1437.5,1337.5,1337.5,5,1337.5,0.0
BLIN,2011-05-24,1325.0,1350.0,1325.0,1337.5,4,1337.5,0.0
BLIN,2011-05-25,1337.5,1337.5,1337.5,1337.5,1,1337.5,0.0
BLIN,2011-05-26,1337.5,1362.5,1337.5,1350.0,13,1350.0,0.0
BLIN,2011-05-27,1400.0,1400.0,1325.0,1325.0,2,1325.0,0.0
BLIN,2011-05-31,1325.0,1337.5,1300.0,1300.0,3,1300.0,0.0
BLIN,2011-06-01,1300.0,1300.0,1287.5,1287.5,11,1287.5,0.0
BLIN,2011-06-02,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
BLIN,2011-06-03,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
BLIN,2011-06-06,1287.5,1300.0,1275.0,1275.0,6,1275.0,0.0
BLIN,2011-06-07,1287.5,1312.5,1275.0,1300.0,3,1300.0,0.0
BLIN,2011-06-08,1300.0,1362.5,1275.0,1312.5,17,1312.5,0.0
BLIN,2011-06-09,1312.5,1400.0,1250.0,1262.5,37,1262.5,0.0
BLIN,2011-06-10,1237.5,1312.5,1237.5,1250.0,1,1250.0,0.0
BLIN,2011-06-13,1250.0,1300.0,1237.5,1237.5,2,1237.5,0.0
BLIN,2011-06-14,1250.0,1250.0,1125.0,1187.5,32,1187.5,0.0
BLIN,2011-06-15,1187.5,1312.5,1187.5,1237.5,46,1237.5,0.0
BLIN,2011-06-16,1225.0,1225.0,1150.0,1187.5,8,1187.5,0.0
BLIN,2011-06-17,1187.5,1187.5,1187.5,1187.5,5,1187.5,0.0
BLIN,2011-06-20,1125.0,1150.0,1100.0,1125.0,17,1125.0,0.0
BLIN,2011-06-21,1062.5,1125.0,1025.0,1037.5,43,1037.5,0.0
BLIN,2011-06-22,1137.5,1137.5,1125.0,1125.0,3,1125.0,0.0
BLIN,2011-06-23,1125.0,1125.0,1087.5,1087.5,1,1087.5,0.0
BLIN,2011-06-24,1087.5,1087.5,1087.5,1087.5,0,1087.5,0.0
BLIN,2011-06-27,1125.0,1187.5,1025.0,1025.0,13,1025.0,0.0
BLIN,2011-06-28,1087.5,1087.5,1087.5,1087.5,2,1087.5,0.0
BLIN,2011-06-29,1150.0,1237.5,1137.5,1237.5,33,1237.5,0.0
BLIN,2011-06-30,1187.5,1250.0,1087.5,1187.5,18,1187.5,0.0
BLIN,2011-07-01,1250.0,1250.0,1187.5,1187.5,3,1187.5,0.0
BLIN,2011-07-05,1200.0,1250.0,1100.0,1187.5,3,1187.5,0.0
BLIN,2011-07-06,1125.0,1137.5,1087.5,1125.0,4,1125.0,0.0
BLIN,2011-07-07,1150.0,1162.5,1087.5,1087.5,1,1087.5,0.0
BLIN,2011-07-08,1100.0,1250.0,1100.0,1212.5,3,1212.5,0.0
BLIN,2011-07-11,1212.5,1250.0,1125.0,1125.0,11,1125.0,0.0
BLIN,2011-07-12,1125.0,1187.5,1125.0,1125.0,5,1125.0,0.0
BLIN,2011-07-13,1137.5,1262.5,1137.5,1250.0,34,1250.0,0.0
BLIN,2011-07-14,1125.0,1187.5,1125.0,1187.5,5,1187.5,0.0
BLIN,2011-07-15,1150.0,1150.0,1150.0,1150.0,0,1150.0,0.0
BLIN,2011-07-18,1137.5,1150.0,1137.5,1150.0,1,1150.0,0.0
BLIN,2011-07-19,1150.0,1225.0,1137.5,1225.0,2,1225.0,0.0
BLIN,2011-07-20,1250.0,1500.0,1250.0,1450.0,59,1450.0,0.0
BLIN,2011-07-21,1425.0,1425.0,1337.5,1350.0,12,1350.0,0.0
BLIN,2011-07-22,1350.0,1350.0,1350.0,1350.0,0,1350.0,0.0
BLIN,2011-07-25,1387.5,1387.5,1387.5,1387.5,0,1387.5,0.0
BLIN,2011-07-26,1462.5,1462.5,1387.5,1450.0,1,1450.0,0.0
BLIN,2011-07-27,1387.5,1400.0,1300.0,1387.5,11,1387.5,0.0
BLIN,2011-07-28,1425.0,1425.0,1300.0,1337.5,14,1337.5,0.0
BLIN,2011-07-29,1275.0,1275.0,1262.5,1275.0,4,1275.0,0.0
BLIN,2011-08-01,1312.5,1312.5,1262.5,1312.5,7,1312.5,0.0
BLIN,2011-08-02,1312.5,1312.5,1312.5,1312.5,8,1312.5,0.0
BLIN,2011-08-03,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
BLIN,2011-08-04,1312.5,1312.5,1312.5,1312.5,2,1312.5,0.0
BLIN,2011-08-05,1275.0,1450.0,1250.0,1287.5,5,1287.5,0.0
BLIN,2011-08-08,1250.0,1250.0,1250.0,1250.0,0,1250.0,0.0
BLIN,2011-08-09,1250.0,1250.0,1187.5,1250.0,4,1250.0,0.0
BLIN,2011-08-10,1125.0,1287.5,1112.5,1287.5,4,1287.5,0.0
BLIN,2011-08-11,1250.0,1250.0,1125.0,1125.0,2,1125.0,0.0
BLIN,2011-08-12,1125.0,1237.5,1075.0,1162.5,3,1162.5,0.0
BLIN,2011-08-15,1275.0,1462.5,1125.0,1175.0,15,1175.0,0.0
BLIN,2011-08-16,1150.0,1150.0,1062.5,1087.5,1,1087.5,0.0
BLIN,2011-08-17,1087.5,1087.5,1025.0,1037.5,11,1037.5,0.0
BLIN,2011-08-18,1025.0,1037.5,1025.0,1025.0,2,1025.0,0.0
BLIN,2011-08-19,1062.5,1062.5,1062.5,1062.5,4,1062.5,0.0
BLIN,2011-08-22,1012.5,1012.5,1000.0,1000.0,5,1000.0,0.0
BLIN,2011-08-23,1050.0,1100.0,1000.0,1000.0,3,1000.0,0.0
BLIN,2011-08-24,1187.5,1237.5,1125.0,1137.5,9,1137.5,0.0
BLIN,2011-08-25,1137.5,1137.5,1137.5,1137.5,0,1137.5,0.0
BLIN,2011-08-26,1125.0,1125.0,1125.0,1125.0,1,1125.0,0.0
BLIN,2011-08-29,1062.5,1062.5,1062.5,1062.5,9,1062.5,0.0
BLIN,2011-08-30,1012.5,1012.5,1000.0,1012.5,5,1012.5,0.0
BLIN,2011-08-31,1037.5,1037.5,1037.5,1037.5,2,1037.5,0.0
BLIN,2011-09-01,1037.5,1037.5,1037.5,1037.5,0,1037.5,0.0
BLIN,2011-09-02,1012.5,1012.5,1012.5,1012.5,0,1012.5,0.0
BLIN,2011-09-06,1000.0,1000.0,1000.0,1000.0,3,1000.0,0.0
BLIN,2011-09-07,1037.5,1062.5,1037.5,1037.5,27,1037.5,0.0
BLIN,2011-09-08,1000.0,1100.0,1000.0,1100.0,1,1100.0,0.0
BLIN,2011-09-09,1062.5,1062.5,937.5,937.5,28,937.5,0.0
BLIN,2011-09-12,1212.5,1212.5,1000.0,1000.0,10,1000.0,0.0
BLIN,2011-09-13,1062.5,1062.5,937.5,937.5,5,937.5,0.0
BLIN,2011-09-14,937.5,975.0,937.5,975.0,8,975.0,0.0
BLIN,2011-09-15,975.0,987.5,975.0,975.0,12,975.0,0.0
BLIN,2011-09-16,975.0,975.0,862.5,950.0,44,950.0,0.0
BLIN,2011-09-19,850.0,937.5,850.0,875.0,8,875.0,0.0
BLIN,2011-09-20,875.0,875.0,712.5,737.5,25,737.5,0.0
BLIN,2011-09-21,687.5,812.5,687.5,750.0,19,750.0,0.0
BLIN,2011-09-22,687.5,900.0,687.5,900.0,20,900.0,0.0
BLIN,2011-09-23,900.0,900.0,900.0,900.0,20,900.0,0.0
BLIN,2011-09-26,875.0,875.0,862.5,862.5,0,862.5,0.0
BLIN,2011-09-27,825.0,937.5,825.0,937.5,1,937.5,0.0
BLIN,2011-09-28,825.0,950.0,825.0,887.5,6,887.5,0.0
BLIN,2011-09-29,937.5,1062.5,812.5,812.5,17,812.5,0.0
BLIN,2011-09-30,775.0,775.0,662.5,662.5,34,662.5,0.0
BLIN,2011-10-03,687.5,775.0,637.5,775.0,5,775.0,0.0
BLIN,2011-10-04,762.5,787.5,750.0,787.5,4,787.5,0.0
BLIN,2011-10-05,837.5,850.0,825.0,825.0,1,825.0,0.0
BLIN,2011-10-06,850.0,850.0,812.5,837.5,2,837.5,0.0
BLIN,2011-10-07,837.5,837.5,837.5,837.5,0,837.5,0.0
BLIN,2011-10-10,837.5,837.5,762.5,762.5,0,762.5,0.0
BLIN,2011-10-11,762.5,800.0,762.5,762.5,1,762.5,0.0
BLIN,2011-10-12,762.5,812.5,762.5,812.5,1,812.5,0.0
BLIN,2011-10-13,812.5,812.5,812.5,812.5,0,812.5,0.0
BLIN,2011-10-14,837.5,837.5,825.0,837.5,14,837.5,0.0
BLIN,2011-10-17,762.5,812.5,762.5,812.5,1,812.5,0.0
BLIN,2011-10-18,762.5,812.5,762.5,812.5,1,812.5,0.0
BLIN,2011-10-19,762.5,812.5,737.5,812.5,20,812.5,0.0
BLIN,2011-10-20,812.5,812.5,662.5,687.5,47,687.5,0.0
BLIN,2011-10-21,650.0,650.0,612.5,625.0,85,625.0,0.0
BLIN,2011-10-24,625.0,637.5,587.5,600.0,54,600.0,0.0
BLIN,2011-10-25,600.0,812.5,600.0,700.0,54,700.0,0.0
BLIN,2011-10-26,775.0,775.0,750.0,750.0,17,750.0,0.0
BLIN,2011-10-27,750.0,837.5,687.5,837.5,53,837.5,0.0
BLIN,2011-10-28,812.5,900.0,812.5,900.0,11,900.0,0.0
BLIN,2011-10-31,887.5,887.5,875.0,875.0,1,875.0,0.0
BLIN,2011-11-01,825.0,875.0,825.0,875.0,9,875.0,0.0
BLIN,2011-11-02,812.5,875.0,812.5,875.0,6,875.0,0.0
BLIN,2011-11-03,812.5,812.5,812.5,812.5,1,812.5,0.0
BLIN,2011-11-04,812.5,875.0,812.5,875.0,5,875.0,0.0
BLIN,2011-11-07,850.0,937.5,850.0,937.5,2,937.5,0.0
BLIN,2011-11-08,937.5,975.0,925.0,975.0,6,975.0,0.0
BLIN,2011-11-09,962.5,975.0,937.5,937.5,0,937.5,0.0
BLIN,2011-11-10,900.0,900.0,850.0,850.0,15,850.0,0.0
BLIN,2011-11-11,887.5,887.5,875.0,887.5,2,887.5,0.0
BLIN,2011-11-14,925.0,925.0,850.0,875.0,10,875.0,0.0
BLIN,2011-11-15,875.0,875.0,875.0,875.0,4,875.0,0.0
BLIN,2011-11-16,900.0,900.0,875.0,875.0,29,875.0,0.0
BLIN,2011-11-17,875.0,875.0,875.0,875.0,0,875.0,0.0
BLIN,2011-11-18,825.0,825.0,812.5,812.5,5,812.5,0.0
BLIN,2011-11-21,812.5,812.5,750.0,750.0,14,750.0,0.0
BLIN,2011-11-22,812.5,812.5,750.0,750.0,7,750.0,0.0
BLIN,2011-11-23,750.0,825.0,700.0,825.0,42,825.0,0.0
BLIN,2011-11-25,875.0,1000.0,875.0,937.5,8,937.5,0.0
BLIN,2011-11-28,900.0,900.0,750.0,812.5,21,812.5,0.0
BLIN,2011-11-29,812.5,850.0,737.5,737.5,12,737.5,0.0
BLIN,2011-11-30,737.5,850.0,700.0,850.0,1,850.0,0.0
BLIN,2011-12-01,762.5,762.5,725.0,750.0,4,750.0,0.0
BLIN,2011-12-02,800.0,800.0,737.5,737.5,18,737.5,0.0
BLIN,2011-12-05,737.5,937.5,725.0,812.5,15,812.5,0.0
BLIN,2011-12-06,937.5,937.5,937.5,937.5,0,937.5,0.0
BLIN,2011-12-07,912.5,912.5,912.5,912.5,0,912.5,0.0
BLIN,2011-12-08,812.5,812.5,750.0,812.5,4,812.5,0.0
BLIN,2011-12-09,750.0,862.5,750.0,775.0,2,775.0,0.0
BLIN,2011-12-12,750.0,775.0,650.0,687.5,61,687.5,0.0
BLIN,2011-12-13,662.5,750.0,637.5,750.0,15,750.0,0.0
BLIN,2011-12-14,725.0,725.0,650.0,725.0,27,725.0,0.0
BLIN,2011-12-15,687.5,712.5,687.5,687.5,6,687.5,0.0
BLIN,2011-12-16,687.5,737.5,687.5,687.5,40,687.5,0.0
BLIN,2011-12-19,687.5,712.5,687.5,712.5,24,712.5,0.0
BLIN,2011-12-20,725.0,737.5,712.5,737.5,5,737.5,0.0
BLIN,2011-12-21,750.0,787.5,725.0,725.0,64,725.0,0.0
BLIN,2011-12-22,725.0,850.0,725.0,850.0,13,850.0,0.0
BLIN,2011-12-23,837.5,837.5,725.0,725.0,11,725.0,0.0
BLIN,2011-12-27,650.0,837.5,650.0,662.5,4,662.5,0.0
BLIN,2011-12-28,675.0,700.0,675.0,700.0,5,700.0,0.0
BLIN,2011-12-29,700.0,837.5,700.0,812.5,56,812.5,0.0
BLIN,2011-12-30,812.5,812.5,750.0,750.0,27,750.0,0.0
BLIN,2012-01-03,762.5,762.5,662.5,712.5,70,712.5,0.0
BLIN,2012-01-04,837.5,837.5,750.0,750.0,12,750.0,0.0
BLIN,2012-01-05,725.0,800.0,725.0,750.0,2,750.0,0.0
BLIN,2012-01-06,750.0,750.0,750.0,750.0,0,750.0,0.0
BLIN,2012-01-09,712.5,750.0,700.0,750.0,4,750.0,0.0
BLIN,2012-01-10,700.0,712.5,687.5,687.5,4,687.5,0.0
BLIN,2012-01-11,700.0,725.0,700.0,725.0,11,725.0,0.0
BLIN,2012-01-12,687.5,712.5,687.5,687.5,6,687.5,0.0
BLIN,2012-01-13,687.5,687.5,687.5,687.5,3,687.5,0.0
BLIN,2012-01-17,700.0,700.0,700.0,700.0,1,700.0,0.0
BLIN,2012-01-18,700.0,800.0,700.0,750.0,21,750.0,0.0
BLIN,2012-01-19,737.5,737.5,737.5,737.5,0,737.5,0.0
BLIN,2012-01-20,750.0,825.0,750.0,825.0,8,825.0,0.0
BLIN,2012-01-23,812.5,862.5,775.0,775.0,23,775.0,0.0
BLIN,2012-01-24,862.5,862.5,750.0,750.0,1,750.0,0.0
BLIN,2012-01-25,750.0,750.0,750.0,750.0,0,750.0,0.0
BLIN,2012-01-26,825.0,825.0,825.0,825.0,0,825.0,0.0
BLIN,2012-01-27,850.0,862.5,850.0,862.5,2,862.5,0.0
BLIN,2012-01-30,875.0,875.0,787.5,787.5,3,787.5,0.0
BLIN,2012-01-31,800.0,800.0,775.0,775.0,10,775.0,0.0
BLIN,2012-02-01,775.0,775.0,775.0,775.0,0,775.0,0.0
BLIN,2012-02-02,787.5,800.0,787.5,800.0,1,800.0,0.0
BLIN,2012-02-03,787.5,875.0,787.5,875.0,12,875.0,0.0
BLIN,2012-02-06,875.0,875.0,875.0,875.0,9,875.0,0.0
BLIN,2012-02-07,912.5,912.5,812.5,837.5,6,837.5,0.0
BLIN,2012-02-08,812.5,875.0,812.5,862.5,7,862.5,0.0
BLIN,2012-02-09,862.5,875.0,850.0,850.0,11,850.0,0.0
BLIN,2012-02-10,837.5,900.0,812.5,875.0,15,875.0,0.0
BLIN,2012-02-13,900.0,1000.0,875.0,925.0,86,925.0,0.0
BLIN,2012-02-14,1000.0,1000.0,925.0,1000.0,8,1000.0,0.0
BLIN,2012-02-15,950.0,987.5,925.0,987.5,33,987.5,0.0
BLIN,2012-02-16,987.5,1000.0,962.5,1000.0,44,1000.0,0.0
BLIN,2012-02-17,925.0,1000.0,925.0,987.5,35,987.5,0.0
BLIN,2012-02-21,975.0,975.0,912.5,912.5,40,912.5,0.0
BLIN,2012-02-22,925.0,1112.5,925.0,1000.0,42,1000.0,0.0
BLIN,2012-02-23,1050.0,1187.5,1050.0,1187.5,12,1187.5,0.0
BLIN,2012-02-24,1187.5,1187.5,1100.0,1100.0,10,1100.0,0.0
BLIN,2012-02-27,1162.5,1162.5,1075.0,1075.0,36,1075.0,0.0
BLIN,2012-02-28,1150.0,1175.0,1075.0,1162.5,118,1162.5,0.0
BLIN,2012-02-29,1175.0,1250.0,1175.0,1187.5,98,1187.5,0.0
BLIN,2012-03-01,1287.5,1312.5,1237.5,1287.5,114,1287.5,0.0
BLIN,2012-03-02,1125.0,1387.5,1125.0,1275.0,129,1275.0,0.0
BLIN,2012-03-05,1325.0,1337.5,1275.0,1275.0,26,1275.0,0.0
BLIN,2012-03-06,1287.5,1287.5,1187.5,1212.5,44,1212.5,0.0
BLIN,2012-03-07,1237.5,1300.0,1175.0,1187.5,30,1187.5,0.0
BLIN,2012-03-08,1225.0,1312.5,1225.0,1250.0,56,1250.0,0.0
BLIN,2012-03-09,1250.0,1300.0,1212.5,1212.5,23,1212.5,0.0
BLIN,2012-03-12,1225.0,1237.5,1175.0,1187.5,129,1187.5,0.0
BLIN,2012-03-13,1175.0,1212.5,1150.0,1212.5,15,1212.5,0.0
BLIN,2012-03-14,1187.5,1212.5,1150.0,1187.5,58,1187.5,0.0
BLIN,2012-03-15,1162.5,1212.5,1150.0,1212.5,5,1212.5,0.0
BLIN,2012-03-16,1175.0,1175.0,1087.5,1087.5,37,1087.5,0.0
BLIN,2012-03-19,1075.0,1125.0,1075.0,1075.0,83,1075.0,0.0
BLIN,2012-03-20,1112.5,1150.0,1100.0,1125.0,19,1125.0,0.0
BLIN,2012-03-21,1125.0,1125.0,1125.0,1125.0,13,1125.0,0.0
BLIN,2012-03-22,1125.0,1400.0,1125.0,1275.0,558,1275.0,0.0
BLIN,2012-03-23,1337.5,1337.5,1187.5,1250.0,69,1250.0,0.0
BLIN,2012-03-26,1287.5,1475.0,1275.0,1337.5,535,1337.5,0.0
BLIN,2012-03-27,1362.5,1412.5,1287.5,1325.0,70,1325.0,0.0
BLIN,2012-03-28,1475.0,1475.0,1325.0,1337.5,29,1337.5,0.0
BLIN,2012-03-29,1350.0,1437.5,1325.0,1437.5,14,1437.5,0.0
BLIN,2012-03-30,1412.5,1437.5,1375.0,1412.5,85,1412.5,0.0
BLIN,2012-04-02,1450.0,1462.5,1412.5,1425.0,54,1425.0,0.0
BLIN,2012-04-03,1412.5,1450.0,1412.5,1412.5,12,1412.5,0.0
BLIN,2012-04-04,1487.5,1487.5,1400.0,1475.0,22,1475.0,0.0
BLIN,2012-04-05,1500.0,1687.5,1500.0,1625.0,111,1625.0,0.0
BLIN,2012-04-09,1612.5,1650.0,1587.5,1625.0,48,1625.0,0.0
BLIN,2012-04-10,1587.5,1687.5,1550.0,1600.0,55,1600.0,0.0
BLIN,2012-04-11,1687.5,1687.5,1662.5,1675.0,6,1675.0,0.0
BLIN,2012-04-12,1675.0,1687.5,1562.5,1612.5,13,1612.5,0.0
BLIN,2012-04-13,1650.0,1650.0,1475.0,1537.5,47,1537.5,0.0
BLIN,2012-04-16,1537.5,1675.0,1525.0,1662.5,22,1662.5,0.0
BLIN,2012-04-17,1675.0,1712.5,1600.0,1625.0,40,1625.0,0.0
BLIN,2012-04-18,1625.0,1687.5,1625.0,1625.0,14,1625.0,0.0
BLIN,2012-04-19,1625.0,1662.5,1575.0,1575.0,15,1575.0,0.0
BLIN,2012-04-20,1612.5,1687.5,1612.5,1687.5,2,1687.5,0.0
BLIN,2012-04-23,1637.5,1675.0,1487.5,1500.0,22,1500.0,0.0
BLIN,2012-04-24,1475.0,1612.5,1462.5,1612.5,5,1612.5,0.0
BLIN,2012-04-25,1612.5,1612.5,1525.0,1537.5,6,1537.5,0.0
BLIN,2012-04-26,1500.0,1550.0,1475.0,1512.5,21,1512.5,0.0
BLIN,2012-04-27,1500.0,1500.0,1500.0,1500.0,4,1500.0,0.0
BLIN,2012-04-30,1500.0,1500.0,1375.0,1475.0,25,1475.0,0.0
BLIN,2012-05-01,1400.0,1625.0,1400.0,1550.0,19,1550.0,0.0
BLIN,2012-05-02,1562.5,1612.5,1562.5,1562.5,6,1562.5,0.0
BLIN,2012-05-03,1587.5,1625.0,1537.5,1612.5,20,1612.5,0.0
BLIN,2012-05-04,1612.5,1612.5,1562.5,1562.5,4,1562.5,0.0
BLIN,2012-05-07,1600.0,1737.5,1600.0,1687.5,24,1687.5,0.0
BLIN,2012-05-08,1712.5,1737.5,1687.5,1737.5,7,1737.5,0.0
BLIN,2012-05-09,1750.0,1750.0,1737.5,1750.0,44,1750.0,0.0
