symbol,date,open,high,low,close,volume,adjclose,dividends
GSID,2020-06-08 20:00:00-04:00,45.16999816894531,45.54999923706055,45.16999816894531,45.33100128173828,700,40.589141845703125,0.0
GSID,2020-06-09 20:00:00-04:00,45.27799987792969,45.27799987792969,45.27799987792969,45.27799987792969,100000,40.541683197021484,0.0
GSID,2020-06-10 20:00:00-04:00,44.06999969482422,44.06999969482422,42.790000915527344,42.790000915527344,687300,38.313941955566406,0.0
GSID,2020-06-11 20:00:00-04:00,43.810001373291016,43.810001373291016,42.95000076293945,43.32500076293945,152400,38.7929801940918,0.0
GSID,2020-06-14 20:00:00-04:00,42.900001525878906,43.57899856567383,42.900001525878906,43.57899856567383,1400,39.02041244506836,0.0
GSID,2020-06-15 20:00:00-04:00,44.43000030517578,44.43000030517578,43.970001220703125,44.11199951171875,2100,39.49765396118164,0.0
GSID,2020-06-16 20:00:00-04:00,44.380001068115234,44.380001068115234,44.36000061035156,44.37099838256836,800,39.72956085205078,0.0
GSID,2020-06-17 20:00:00-04:00,44.117000579833984,44.117000579833984,44.117000579833984,44.117000579833984,0,39.50213623046875,0.0
GSID,2020-06-18 20:00:00-04:00,44.41999816894531,44.41999816894531,43.95399856567383,43.95399856567383,1800,39.35618591308594,0.0
GSID,2020-06-21 20:00:00-04:00,44.2599983215332,44.26499938964844,44.2599983215332,44.26499938964844,100,39.634647369384766,0.0
GSID,2020-06-22 20:00:00-04:00,44.849998474121094,44.849998474121094,44.70899963378906,44.70899963378906,500,40.0322151184082,0.0
GSID,2020-06-23 20:00:00-04:00,44.2599983215332,44.2599983215332,43.5,43.55500030517578,1400,38.99892044067383,0.0
GSID,2020-06-24 20:00:00-04:00,43.63999938964844,44.03499984741211,43.63999938964844,44.03499984741211,1000,39.4287109375,0.0
GSID,2020-06-25 20:00:00-04:00,43.709999084472656,43.709999084472656,43.369998931884766,43.486000061035156,1200,38.937137603759766,0.0
GSID,2020-06-28 20:00:00-04:00,44.0099983215332,44.0099983215332,43.70399856567383,43.70399856567383,100,39.13233184814453,0.0
GSID,2020-06-29 20:00:00-04:00,43.66999816894531,43.814998626708984,43.66999816894531,43.814998626708984,154800,39.231727600097656,0.0
GSID,2020-06-30 20:00:00-04:00,43.928001403808594,43.928001403808594,43.928001403808594,43.928001403808594,100,39.332908630371094,0.0
GSID,2020-07-01 20:00:00-04:00,44.4900016784668,44.4900016784668,44.375999450683594,44.375999450683594,200,39.73403549194336,0.0
GSID,2020-07-05 20:00:00-04:00,44.9900016784668,45.040000915527344,44.9900016784668,45.040000915527344,200,40.328590393066406,0.0
GSID,2020-07-06 20:00:00-04:00,44.709999084472656,44.709999084472656,44.529998779296875,44.529998779296875,200,39.871917724609375,0.0
GSID,2020-07-07 20:00:00-04:00,44.45000076293945,44.64500045776367,44.45000076293945,44.64500045776367,300,39.97489547729492,0.0
GSID,2020-07-08 20:00:00-04:00,44.540000915527344,44.540000915527344,44.130001068115234,44.26499938964844,1300,39.634647369384766,0.0
GSID,2020-07-09 20:00:00-04:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,100,39.92117691040039,0.0
GSID,2020-07-12 20:00:00-04:00,44.88999938964844,44.88999938964844,44.540000915527344,44.540000915527344,600,39.88087844848633,0.0
GSID,2020-07-13 20:00:00-04:00,44.61000061035156,45.13100051879883,44.61000061035156,45.13100051879883,700,40.41006851196289,0.0
GSID,2020-07-14 20:00:00-04:00,45.72999954223633,45.790000915527344,45.650001525878906,45.6879997253418,600,40.9088020324707,0.0
GSID,2020-07-15 20:00:00-04:00,45.43000030517578,45.43000030517578,45.362998962402344,45.362998962402344,100,40.61779022216797,0.0
GSID,2020-07-16 20:00:00-04:00,45.5989990234375,45.5989990234375,45.5989990234375,45.5989990234375,100,40.8291130065918,0.0
GSID,2020-07-19 20:00:00-04:00,45.790000915527344,45.83300018310547,45.790000915527344,45.83300018310547,200,41.038631439208984,0.0
GSID,2020-07-20 20:00:00-04:00,46.2400016784668,46.2400016784668,45.95199966430664,45.95199966430664,100,41.145179748535156,0.0
GSID,2020-07-21 20:00:00-04:00,45.880001068115234,45.98400115966797,45.880001068115234,45.98400115966797,2100,41.1738395690918,0.0
GSID,2020-07-22 20:00:00-04:00,45.67300033569336,45.67300033569336,45.67300033569336,45.67300033569336,100,40.89537048339844,0.0
GSID,2020-07-23 20:00:00-04:00,45.625,45.625,45.625,45.625,100,40.85239028930664,0.0
GSID,2020-07-26 20:00:00-04:00,46.54999923706055,46.84000015258789,45.54999923706055,46.0260009765625,7500,41.211448669433594,0.0
GSID,2020-07-27 20:00:00-04:00,45.880001068115234,45.880001068115234,45.770999908447266,45.770999908447266,100,40.983116149902344,0.0
GSID,2020-07-28 20:00:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,100,41.34038162231445,0.0
GSID,2020-07-29 20:00:00-04:00,45.2400016784668,45.5260009765625,44.90999984741211,45.5260009765625,400,40.76373291015625,0.0
GSID,2020-07-30 20:00:00-04:00,45.34000015258789,45.34000015258789,44.380001068115234,44.53499984741211,400,39.87641143798828,0.0
GSID,2020-08-02 20:00:00-04:00,45.38100051879883,45.38100051879883,45.38100051879883,45.38100051879883,100,40.633914947509766,0.0
GSID,2020-08-03 20:00:00-04:00,45.65399932861328,45.65399932861328,45.65399932861328,45.65399932861328,0,40.878353118896484,0.0
GSID,2020-08-04 20:00:00-04:00,45.86800003051758,45.86800003051758,45.86800003051758,45.86800003051758,100,41.06997299194336,0.0
GSID,2020-08-05 20:00:00-04:00,45.86000061035156,45.882999420166016,45.82500076293945,45.882999420166016,200,41.083396911621094,0.0
GSID,2020-08-06 20:00:00-04:00,45.779998779296875,45.779998779296875,45.45100021362305,45.676998138427734,200,40.89895248413086,0.0
GSID,2020-08-09 20:00:00-04:00,45.766998291015625,45.766998291015625,45.766998291015625,45.766998291015625,100,40.979530334472656,0.0
GSID,2020-08-10 20:00:00-04:00,46.31999969482422,46.31999969482422,46.03300094604492,46.03300094604492,1000,41.217708587646484,0.0
GSID,2020-08-11 20:00:00-04:00,46.98500061035156,47.02299880981445,46.98500061035156,47.02299880981445,900,42.104156494140625,0.0
GSID,2020-08-12 20:00:00-04:00,46.7400016784668,46.7760009765625,46.7400016784668,46.7760009765625,700,41.882999420166016,0.0
GSID,2020-08-13 20:00:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,100,41.65376281738281,0.0
GSID,2020-08-16 20:00:00-04:00,46.81999969482422,46.84199905395508,46.81999969482422,46.84199905395508,1281800,41.94207763671875,0.0
GSID,2020-08-17 20:00:00-04:00,46.97999954223633,46.97999954223633,46.779998779296875,46.779998779296875,3400,41.886573791503906,0.0
GSID,2020-08-18 20:00:00-04:00,46.9900016784668,47.029998779296875,46.54999923706055,46.58300018310547,5500,41.710166931152344,0.0
GSID,2020-08-19 20:00:00-04:00,46.558998107910156,46.558998107910156,46.558998107910156,46.558998107910156,100,41.68868637084961,0.0
GSID,2020-08-20 20:00:00-04:00,46.189998626708984,46.25600051879883,45.63999938964844,46.25600051879883,11800,41.417381286621094,0.0
GSID,2020-08-23 20:00:00-04:00,46.869998931884766,46.869998931884766,46.65999984741211,46.821998596191406,1100,41.92417907714844,0.0
GSID,2020-08-24 20:00:00-04:00,46.90800094604492,46.90800094604492,46.90800094604492,46.90800094604492,100,42.00118637084961,0.0
GSID,2020-08-25 20:00:00-04:00,46.91999816894531,47.14099884033203,46.91999816894531,47.14099884033203,900,42.20980453491211,0.0
GSID,2020-08-26 20:00:00-04:00,46.720001220703125,46.720001220703125,46.70399856567383,46.70399856567383,700,41.81852340698242,0.0
GSID,2020-08-27 20:00:00-04:00,46.849998474121094,46.91699981689453,46.849998474121094,46.91699981689453,700,42.00924301147461,0.0
GSID,2020-08-30 20:00:00-04:00,46.82500076293945,46.82500076293945,46.82500076293945,46.82500076293945,0,41.92687225341797,0.0
GSID,2020-08-31 20:00:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,41.79703140258789,0.0
GSID,2020-09-01 20:00:00-04:00,47.361000061035156,47.361000061035156,47.361000061035156,47.361000061035156,0,42.40679168701172,0.0
GSID,2020-09-02 20:00:00-04:00,46.29100036621094,46.29100036621094,46.29100036621094,46.29100036621094,100,41.448726654052734,0.0
GSID,2020-09-03 20:00:00-04:00,46.290000915527344,46.354000091552734,46.290000915527344,46.354000091552734,700,41.505130767822266,0.0
GSID,2020-09-07 20:00:00-04:00,45.630001068115234,45.79499816894531,45.630001068115234,45.79499816894531,700,41.004608154296875,0.0
GSID,2020-09-08 20:00:00-04:00,46.68899917602539,46.68899917602539,46.68899917602539,46.68899917602539,100,41.80508804321289,0.0
GSID,2020-09-09 20:00:00-04:00,46.5099983215332,46.5099983215332,46.159000396728516,46.159000396728516,1000,41.33053207397461,0.0
GSID,2020-09-10 20:00:00-04:00,46.63600158691406,46.63600158691406,46.63600158691406,46.63600158691406,0,41.75763702392578,0.0
GSID,2020-09-13 20:00:00-04:00,46.87900161743164,46.87900161743164,46.87900161743164,46.87900161743164,0,41.975215911865234,0.0
GSID,2020-09-14 20:00:00-04:00,47.02000045776367,47.097999572753906,47.02000045776367,47.097999572753906,700,42.17131042480469,0.0
GSID,2020-09-15 20:00:00-04:00,47.22999954223633,47.29999923706055,47.047000885009766,47.047000885009766,800,42.12564468383789,0.0
GSID,2020-09-16 20:00:00-04:00,47.16400146484375,47.16400146484375,47.16400146484375,47.16400146484375,0,42.23040771484375,0.0
GSID,2020-09-17 20:00:00-04:00,46.81999969482422,46.81999969482422,46.75,46.78900146484375,322400,41.89462661743164,0.0
GSID,2020-09-20 20:00:00-04:00,45.970001220703125,45.970001220703125,45.189998626708984,45.630001068115234,2400,40.85687255859375,0.0
GSID,2020-09-21 20:00:00-04:00,45.40999984741211,45.604000091552734,45.40999984741211,45.604000091552734,700,40.833580017089844,0.0
GSID,2020-09-22 20:00:00-04:00,45.810001373291016,45.810001373291016,45.202999114990234,45.202999114990234,1100,40.47452926635742,0.0
GSID,2020-09-23 20:00:00-04:00,44.79999923706055,45.0369987487793,44.79999923706055,45.0369987487793,200,40.52222442626953,0.219
GSID,2020-09-24 20:00:00-04:00,45.106998443603516,45.106998443603516,45.106998443603516,45.106998443603516,100,40.58519744873047,0.0
GSID,2020-09-27 20:00:00-04:00,45.630001068115234,45.736000061035156,45.630001068115234,45.736000061035156,400,41.151153564453125,0.0
GSID,2020-09-28 20:00:00-04:00,45.72999954223633,45.72999954223633,45.7140007019043,45.7140007019043,1000,41.131351470947266,0.0
GSID,2020-09-29 20:00:00-04:00,45.439998626708984,45.58700180053711,45.38999938964844,45.58700180053711,1000,41.01708221435547,0.0
GSID,2020-09-30 20:00:00-04:00,45.22999954223633,45.689998626708984,45.22999954223633,45.54999923706055,16200,40.983795166015625,0.0
GSID,2020-10-01 20:00:00-04:00,45.766998291015625,45.766998291015625,45.70000076293945,45.70000076293945,100,41.11874771118164,0.0
GSID,2020-10-04 20:00:00-04:00,46.11000061035156,46.209999084472656,45.97999954223633,46.209999084472656,19000,41.57762908935547,0.0
GSID,2020-10-05 20:00:00-04:00,46.38999938964844,46.38999938964844,45.880001068115234,45.880001068115234,3600,41.28071212768555,0.0
GSID,2020-10-06 20:00:00-04:00,46.2400016784668,46.30699920654297,46.18000030517578,46.30699920654297,5500,41.664913177490234,0.0
GSID,2020-10-07 20:00:00-04:00,46.5,46.62099838256836,46.5,46.62099838256836,100,41.94742965698242,0.0
GSID,2020-10-08 20:00:00-04:00,46.92100143432617,46.92100143432617,46.92100143432617,46.92100143432617,0,42.217350006103516,0.0
GSID,2020-10-11 20:00:00-04:00,47.16400146484375,47.16400146484375,47.16400146484375,47.16400146484375,100,42.43600082397461,0.0
GSID,2020-10-12 20:00:00-04:00,46.71799850463867,46.71799850463867,46.71799850463867,46.71799850463867,100,42.03470230102539,0.0
GSID,2020-10-13 20:00:00-04:00,46.64899826049805,46.64899826049805,46.64899826049805,46.64899826049805,0,41.972618103027344,0.0
GSID,2020-10-14 20:00:00-04:00,46.01300048828125,46.01300048828125,46.01300048828125,46.01300048828125,100,41.40037536621094,0.0
GSID,2020-10-15 20:00:00-04:00,46.25,46.25,46.25,46.25,0,41.61361312866211,0.0
GSID,2020-10-18 20:00:00-04:00,46.04800033569336,46.04800033569336,46.04800033569336,46.04800033569336,0,41.4318733215332,0.0
GSID,2020-10-19 20:00:00-04:00,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,41.665802001953125,0.0
GSID,2020-10-20 20:00:00-04:00,46.117000579833984,46.117000579833984,46.117000579833984,46.117000579833984,0,41.49395751953125,0.0
GSID,2020-10-21 20:00:00-04:00,46.09400177001953,46.09400177001953,46.09400177001953,46.09400177001953,0,41.47325897216797,0.0
GSID,2020-10-22 20:00:00-04:00,46.38100051879883,46.38100051879883,46.38100051879883,46.38100051879883,0,41.73148727416992,0.0
GSID,2020-10-25 20:00:00-04:00,45.58100128173828,45.58100128173828,45.58100128173828,45.58100128173828,0,41.011680603027344,0.0
GSID,2020-10-26 20:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,40.668880462646484,0.0
GSID,2020-10-27 20:00:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,39.499202728271484,0.0
GSID,2020-10-28 20:00:00-04:00,44.15599822998047,44.15599822998047,44.15599822998047,44.15599822998047,0,39.72953796386719,0.0
GSID,2020-10-29 20:00:00-04:00,43.832000732421875,43.832000732421875,43.832000732421875,43.832000732421875,100,39.43801498413086,0.0
GSID,2020-11-01 19:00:00-05:00,44.44900131225586,44.44900131225586,44.44900131225586,44.44900131225586,0,39.9931640625,0.0
GSID,2020-11-02 19:00:00-05:00,45.2599983215332,45.68899917602539,45.2599983215332,45.68899917602539,400,41.10886001586914,0.0
GSID,2020-11-03 19:00:00-05:00,46.12799835205078,46.12799835205078,46.12799835205078,46.12799835205078,0,41.503849029541016,0.0
GSID,2020-11-04 19:00:00-05:00,47.060001373291016,47.1609992980957,47.060001373291016,47.1609992980957,400,42.433292388916016,0.0
GSID,2020-11-05 19:00:00-05:00,47.5,47.5,47.347999572753906,47.347999572753906,100,42.60154724121094,0.0
GSID,2020-11-08 19:00:00-05:00,48.76100158691406,48.76100158691406,48.76100158691406,48.76100158691406,100,43.87290954589844,0.0
GSID,2020-11-09 19:00:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,100,44.17791748046875,0.0
GSID,2020-11-10 19:00:00-05:00,49.43299865722656,49.43299865722656,49.43299865722656,49.43299865722656,100,44.4775390625,0.0
GSID,2020-11-11 19:00:00-05:00,48.770999908447266,48.770999908447266,48.770999908447266,48.770999908447266,100,43.881893157958984,0.0
GSID,2020-11-12 19:00:00-05:00,49.435001373291016,49.435001373291016,49.435001373291016,49.435001373291016,100,44.47934341430664,0.0
GSID,2020-11-15 19:00:00-05:00,49.909000396728516,49.909000396728516,49.909000396728516,49.909000396728516,100,44.905818939208984,0.0
GSID,2020-11-16 19:00:00-05:00,49.941001892089844,49.941001892089844,49.941001892089844,49.941001892089844,0,44.93461990356445,0.0
GSID,2020-11-17 19:00:00-05:00,49.73099899291992,49.73099899291992,49.73099899291992,49.73099899291992,100,44.74566650390625,0.0
GSID,2020-11-18 19:00:00-05:00,50.02199935913086,50.02199935913086,50.02199935913086,50.02199935913086,100,45.00749206542969,0.0
GSID,2020-11-19 19:00:00-05:00,50.16600036621094,50.16600036621094,50.16600036621094,50.16600036621094,0,45.137054443359375,0.0
GSID,2020-11-22 19:00:00-05:00,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,0,45.1154670715332,0.0
GSID,2020-11-23 19:00:00-05:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,0,45.81996536254883,0.0
GSID,2020-11-24 19:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,45.752479553222656,0.0
GSID,2020-11-26 19:00:00-05:00,51.152000427246094,51.152000427246094,51.152000427246094,51.152000427246094,0,46.02421569824219,0.0
GSID,2020-11-29 19:00:00-05:00,50.959999084472656,50.959999084472656,50.11000061035156,50.11000061035156,1200,45.086673736572266,0.0
GSID,2020-11-30 19:00:00-05:00,51.21900177001953,51.21900177001953,51.21900177001953,51.21900177001953,0,46.08449935913086,0.0
GSID,2020-12-01 19:00:00-05:00,51.0,51.255001068115234,51.0,51.255001068115234,200,46.11689376831055,0.0
GSID,2020-12-02 19:00:00-05:00,51.345001220703125,51.345001220703125,51.345001220703125,51.345001220703125,100,46.1978645324707,0.0
GSID,2020-12-03 19:00:00-05:00,51.698001861572266,51.698001861572266,51.698001861572266,51.698001861572266,0,46.51548385620117,0.0
GSID,2020-12-06 19:00:00-05:00,51.415000915527344,51.415000915527344,51.415000915527344,51.415000915527344,100,46.2608528137207,0.0
GSID,2020-12-07 19:00:00-05:00,51.54800033569336,51.54800033569336,51.54800033569336,51.54800033569336,100,46.38051223754883,0.0
GSID,2020-12-08 19:00:00-05:00,51.48500061035156,51.60900115966797,51.404998779296875,51.60900115966797,200,46.43540573120117,0.0
GSID,2020-12-09 19:00:00-05:00,51.75,51.75,51.71699905395508,51.71699905395508,350700,46.532569885253906,0.0
GSID,2020-12-10 19:00:00-05:00,51.44499969482422,51.44499969482422,51.44499969482422,51.44499969482422,0,46.287841796875,0.0
GSID,2020-12-13 19:00:00-05:00,51.79999923706055,51.79999923706055,51.54800033569336,51.54800033569336,400,46.38051223754883,0.0
GSID,2020-12-14 19:00:00-05:00,52.055999755859375,52.055999755859375,52.055999755859375,52.055999755859375,100,46.83759689331055,0.0
GSID,2020-12-15 19:00:00-05:00,52.28900146484375,52.28900146484375,52.28900146484375,52.28900146484375,0,47.04723358154297,0.0
GSID,2020-12-16 19:00:00-05:00,52.5989990234375,52.5989990234375,52.5989990234375,52.5989990234375,0,47.3261604309082,0.0
GSID,2020-12-17 19:00:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,100,47.174102783203125,0.0
GSID,2020-12-20 19:00:00-05:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,100,46.5037841796875,0.0
GSID,2020-12-21 19:00:00-05:00,51.590999603271484,51.590999603271484,51.590999603271484,51.590999603271484,100,46.4192008972168,0.0
GSID,2020-12-22 19:00:00-05:00,52.13199996948242,52.13199996948242,52.13199996948242,52.13199996948242,100,46.905982971191406,0.0
GSID,2020-12-23 19:00:00-05:00,51.80799865722656,51.80799865722656,51.80799865722656,51.80799865722656,0,46.900543212890625,0.318
GSID,2020-12-27 19:00:00-05:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,100,47.29161834716797,0.0
GSID,2020-12-28 19:00:00-05:00,52.60200119018555,52.60200119018555,52.60200119018555,52.60200119018555,100,47.61932373046875,0.0
GSID,2020-12-29 19:00:00-05:00,52.722999572753906,52.722999572753906,52.722999572753906,52.722999572753906,100,47.7288703918457,0.0
GSID,2020-12-30 19:00:00-05:00,52.5099983215332,52.60100173950195,52.459999084472656,52.60100173950195,5400,47.61842727661133,0.0
GSID,2021-01-03 19:00:00-05:00,53.35499954223633,53.35499954223633,52.64500045776367,52.64500045776367,900,47.65825271606445,0.0
GSID,2021-01-04 19:00:00-05:00,52.72999954223633,53.09600067138672,52.72999954223633,53.09600067138672,1400,48.0665283203125,0.0
GSID,2021-01-05 19:00:00-05:00,53.84000015258789,53.84000015258789,53.67599868774414,53.67599868774414,300,48.591590881347656,0.0
GSID,2021-01-06 19:00:00-05:00,53.80400085449219,53.80400085449219,53.80400085449219,53.80400085449219,100,48.70746994018555,0.0
GSID,2021-01-07 19:00:00-05:00,54.26599884033203,54.26599884033203,54.26599884033203,54.26599884033203,100,49.12571334838867,0.0
GSID,2021-01-10 19:00:00-05:00,53.608001708984375,53.608001708984375,53.608001708984375,53.608001708984375,100,48.53004455566406,0.0
GSID,2021-01-11 19:00:00-05:00,53.90399932861328,53.90399932861328,53.90399932861328,53.90399932861328,100,48.79800033569336,0.0
GSID,2021-01-12 19:00:00-05:00,53.7859992980957,53.7859992980957,53.7859992980957,53.7859992980957,100,48.69118118286133,0.0
GSID,2021-01-13 19:00:00-05:00,53.849998474121094,54.15599822998047,53.849998474121094,54.15599822998047,600,49.026123046875,0.0
GSID,2021-01-14 19:00:00-05:00,53.4739990234375,53.4739990234375,53.3489990234375,53.3489990234375,100,48.29557418823242,0.0
GSID,2021-01-18 19:00:00-05:00,53.650001525878906,53.75,53.650001525878906,53.75,200,48.65858840942383,0.0
GSID,2021-01-19 19:00:00-05:00,54.090999603271484,54.090999603271484,54.090999603271484,54.090999603271484,100,48.967288970947266,0.0
GSID,2021-01-20 19:00:00-05:00,54.165000915527344,54.165000915527344,54.165000915527344,54.165000915527344,100,49.03427505493164,0.0
GSID,2021-01-21 19:00:00-05:00,53.95500183105469,53.95500183105469,53.946998596191406,53.946998596191406,200,48.83692169189453,0.0
GSID,2021-01-24 19:00:00-05:00,53.78300094604492,53.78300094604492,53.78300094604492,53.78300094604492,100,48.68845748901367,0.0
GSID,2021-01-25 19:00:00-05:00,53.91899871826172,53.91899871826172,53.91899871826172,53.91899871826172,0,48.81156921386719,0.0
GSID,2021-01-26 19:00:00-05:00,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,0,47.649200439453125,0.0
GSID,2021-01-27 19:00:00-05:00,53.073001861572266,53.073001861572266,53.073001861572266,53.073001861572266,100,48.045719146728516,0.0
GSID,2021-01-28 19:00:00-05:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,0,47.024559020996094,0.0
GSID,2021-01-31 19:00:00-05:00,52.54399871826172,52.54399871826172,52.54399871826172,52.54399871826172,100,47.56682205200195,0.0
GSID,2021-02-01 19:00:00-05:00,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,0,48.03847885131836,0.0
GSID,2021-02-02 19:00:00-05:00,53.21900177001953,53.21900177001953,53.21900177001953,53.21900177001953,0,48.17788314819336,0.0
GSID,2021-02-03 19:00:00-05:00,53.2239990234375,53.2239990234375,53.2239990234375,53.2239990234375,0,48.182411193847656,0.0
GSID,2021-02-04 19:00:00-05:00,53.57099914550781,53.57099914550781,53.57099914550781,53.57099914550781,100,48.49654006958008,0.0
GSID,2021-02-07 19:00:00-05:00,53.986000061035156,53.986000061035156,53.986000061035156,53.986000061035156,100,48.87223434448242,0.0
GSID,2021-02-08 19:00:00-05:00,54.23899841308594,54.23899841308594,54.23899841308594,54.23899841308594,0,49.10125732421875,0.0
GSID,2021-02-09 19:00:00-05:00,54.117000579833984,54.117000579833984,54.117000579833984,54.117000579833984,100,48.99082565307617,0.0
GSID,2021-02-10 19:00:00-05:00,54.46799850463867,54.46799850463867,54.46799850463867,54.46799850463867,0,49.30857467651367,0.0
GSID,2021-02-11 19:00:00-05:00,54.79800033569336,54.79800033569336,54.79800033569336,54.79800033569336,0,49.6073112487793,0.0
GSID,2021-02-15 19:00:00-05:00,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,100,49.99387741088867,0.0
GSID,2021-02-16 19:00:00-05:00,54.928001403808594,54.928001403808594,54.928001403808594,54.928001403808594,100,49.725006103515625,0.0
GSID,2021-02-17 19:00:00-05:00,54.77000045776367,54.77000045776367,54.599998474121094,54.599998474121094,300,49.428070068359375,0.0
GSID,2021-02-18 19:00:00-05:00,54.79499816894531,54.79499816894531,54.78300094604492,54.78300094604492,500,49.59373092651367,0.0
GSID,2021-02-21 19:00:00-05:00,54.68199920654297,54.68199920654297,54.68199920654297,54.68199920654297,0,49.50230407714844,0.0
GSID,2021-02-22 19:00:00-05:00,54.73099899291992,54.73099899291992,54.73099899291992,54.73099899291992,0,49.546661376953125,0.0
GSID,2021-02-23 19:00:00-05:00,54.90700149536133,54.90700149536133,54.90700149536133,54.90700149536133,0,49.705989837646484,0.0
GSID,2021-02-24 19:00:00-05:00,53.965999603271484,53.965999603271484,53.965999603271484,53.965999603271484,1000,48.85413360595703,0.0
GSID,2021-02-25 19:00:00-05:00,53.270999908447266,53.270999908447266,53.270999908447266,53.270999908447266,1000,48.22496032714844,0.0
GSID,2021-02-28 19:00:00-05:00,54.09299850463867,54.09299850463867,54.09299850463867,54.09299850463867,0,48.96909713745117,0.0
GSID,2021-03-01 19:00:00-05:00,54.058998107910156,54.058998107910156,54.058998107910156,54.058998107910156,1000,48.938316345214844,0.0
GSID,2021-03-02 19:00:00-05:00,53.78200149536133,53.78200149536133,53.78200149536133,53.78200149536133,0,48.687557220458984,0.0
GSID,2021-03-03 19:00:00-05:00,53.11399841308594,53.11399841308594,53.11399841308594,53.11399841308594,1000,48.08283233642578,0.0
GSID,2021-03-04 19:00:00-05:00,53.55699920654297,53.55699920654297,53.55699920654297,53.55699920654297,0,48.4838752746582,0.0
GSID,2021-03-07 19:00:00-05:00,53.33599853515625,53.33599853515625,53.33599853515625,53.33599853515625,0,48.2838020324707,0.0
GSID,2021-03-08 19:00:00-05:00,54.06100082397461,54.06100082397461,54.06100082397461,54.06100082397461,0,48.940128326416016,0.0
GSID,2021-03-09 19:00:00-05:00,54.33300018310547,54.33300018310547,54.33300018310547,54.33300018310547,1000,49.186363220214844,0.0
GSID,2021-03-10 19:00:00-05:00,54.560001373291016,54.58599853515625,54.560001373291016,54.58599853515625,1500,49.41539764404297,0.0
GSID,2021-03-11 19:00:00-05:00,54.737998962402344,54.737998962402344,54.737998962402344,54.737998962402344,0,49.55299758911133,0.0
GSID,2021-03-14 20:00:00-04:00,54.81800079345703,54.81800079345703,54.81800079345703,54.81800079345703,0,49.62541961669922,0.0
GSID,2021-03-15 20:00:00-04:00,54.91600036621094,54.91600036621094,54.91600036621094,54.91600036621094,0,49.71413040161133,0.0
