symbol,date,open,high,low,close,volume,adjclose,splits
MNTS,2021-02-16 19:00:00-05:00,1225.0,1249.0,1155.0,1207.5,11660,1207.5,0.0
MNTS,2021-02-17 19:00:00-05:00,1194.0,1209.5,1125.5,1162.5,13030,1162.5,0.0
MNTS,2021-02-18 19:00:00-05:00,1179.5,1234.5,1151.5,1160.5,10434,1160.5,0.0
MNTS,2021-02-21 19:00:00-05:00,1164.5,1210.0,1142.0,1151.0,10872,1151.0,0.0
MNTS,2021-02-22 19:00:00-05:00,1037.5,1099.5,902.5,1055.5,37396,1055.5,0.0
MNTS,2021-02-23 19:00:00-05:00,1052.0,1054.5,946.0,953.0,30214,953.0,0.0
MNTS,2021-02-24 19:00:00-05:00,951.5,1019.8499755859375,877.5,898.0,33414,898.0,0.0
MNTS,2021-02-25 19:00:00-05:00,916.0,916.0,787.5,826.0,42354,826.0,0.0
MNTS,2021-02-28 19:00:00-05:00,883.5,1005.0,861.1500244140625,969.0,31116,969.0,0.0
MNTS,2021-03-01 19:00:00-05:00,950.5,1037.0,887.5,931.0,39790,931.0,0.0
MNTS,2021-03-02 19:00:00-05:00,955.5,955.5,820.5,829.5,20954,829.5,0.0
MNTS,2021-03-03 19:00:00-05:00,809.0,810.5,664.5,703.5,62842,703.5,0.0
MNTS,2021-03-04 19:00:00-05:00,701.5,711.5,556.0,679.5,71770,679.5,0.0
MNTS,2021-03-07 19:00:00-05:00,686.0,714.0,620.0,625.0,26000,625.0,0.0
MNTS,2021-03-08 19:00:00-05:00,661.0,675.5,630.0,671.0,29912,671.0,0.0
MNTS,2021-03-09 19:00:00-05:00,702.0,794.0,675.0,793.5,37384,793.5,0.0
MNTS,2021-03-10 19:00:00-05:00,800.0,836.0,775.0,801.75,30002,801.75,0.0
MNTS,2021-03-11 19:00:00-05:00,755.4500122070312,799.5,750.0,779.5,13720,779.5,0.0
MNTS,2021-03-14 20:00:00-04:00,790.5,848.5,788.0,805.0,21908,805.0,0.0
MNTS,2021-03-15 20:00:00-04:00,810.0,822.5,731.0,752.0,13494,752.0,0.0
MNTS,2021-03-16 20:00:00-04:00,755.0,760.2999877929688,695.0,732.5,21726,732.5,0.0
MNTS,2021-03-17 20:00:00-04:00,706.5,725.0,660.0,667.0,15128,667.0,0.0
MNTS,2021-03-18 20:00:00-04:00,684.9000244140625,757.5,632.5,754.0,24670,754.0,0.0
MNTS,2021-03-21 20:00:00-04:00,754.0,847.5,754.0,843.5,25848,843.5,0.0
MNTS,2021-03-22 20:00:00-04:00,825.0,838.0499877929688,761.5,785.0,19286,785.0,0.0
MNTS,2021-03-23 20:00:00-04:00,805.5999755859375,812.5,675.5,682.0,18372,682.0,0.0
MNTS,2021-03-24 20:00:00-04:00,678.0,707.0,640.0,681.0,14872,681.0,0.0
MNTS,2021-03-25 20:00:00-04:00,690.0,735.0,665.5,698.5,14040,698.5,0.0
MNTS,2021-03-28 20:00:00-04:00,727.5499877929688,768.5,705.5,730.0,17050,730.0,0.0
MNTS,2021-03-29 20:00:00-04:00,715.0,719.0,650.5,677.0,23236,677.0,0.0
MNTS,2021-03-30 20:00:00-04:00,689.0,700.0,661.5,661.5,9402,661.5,0.0
MNTS,2021-03-31 20:00:00-04:00,675.0,690.0,636.5,656.5,16356,656.5,0.0
MNTS,2021-04-04 20:00:00-04:00,660.5,670.0,616.5,642.0,19804,642.0,0.0
MNTS,2021-04-05 20:00:00-04:00,635.5,645.0,617.5,630.5,9866,630.5,0.0
MNTS,2021-04-06 20:00:00-04:00,627.5499877929688,672.5,622.0,622.0,12260,622.0,0.0
MNTS,2021-04-07 20:00:00-04:00,623.0,641.25,590.0,610.0,21518,610.0,0.0
MNTS,2021-04-08 20:00:00-04:00,610.5,615.5,586.5,597.5,11142,597.5,0.0
MNTS,2021-04-11 20:00:00-04:00,592.5,594.5,557.5,557.5,13624,557.5,0.0
MNTS,2021-04-12 20:00:00-04:00,555.5,572.0,540.0,553.0,12700,553.0,0.0
MNTS,2021-04-13 20:00:00-04:00,553.0,555.0,530.5,534.5,16354,534.5,0.0
MNTS,2021-04-14 20:00:00-04:00,540.0,550.5,511.5,528.0,24084,528.0,0.0
MNTS,2021-04-15 20:00:00-04:00,525.0,570.5,520.5,559.5,21462,559.5,0.0
MNTS,2021-04-18 20:00:00-04:00,543.5,549.0,527.5,537.0,14930,537.0,0.0
MNTS,2021-04-19 20:00:00-04:00,526.5,565.0,522.5,550.5,21020,550.5,0.0
MNTS,2021-04-20 20:00:00-04:00,560.0,627.0,558.75,612.0,17090,612.0,0.0
MNTS,2021-04-21 20:00:00-04:00,613.0,614.75,565.5,590.0,9522,590.0,0.0
MNTS,2021-04-22 20:00:00-04:00,580.0,627.0,577.0,613.5,8916,613.5,0.0
MNTS,2021-04-25 20:00:00-04:00,624.0,654.5,608.5,648.5,9828,648.5,0.0
MNTS,2021-04-26 20:00:00-04:00,662.5,663.0,642.5,647.5,7222,647.5,0.0
MNTS,2021-04-27 20:00:00-04:00,650.0,679.5,647.5,665.0,6052,665.0,0.0
MNTS,2021-04-28 20:00:00-04:00,675.0,677.0,620.0,636.5,6514,636.5,0.0
MNTS,2021-04-29 20:00:00-04:00,624.5999755859375,658.5,624.5999755859375,644.0,3398,644.0,0.0
MNTS,2021-05-02 20:00:00-04:00,648.0,648.5,586.0,594.0,9934,594.0,0.0
MNTS,2021-05-03 20:00:00-04:00,576.0,594.9500122070312,540.0,554.0,22896,554.0,0.0
MNTS,2021-05-04 20:00:00-04:00,552.5,575.5,535.5,550.0,9164,550.0,0.0
MNTS,2021-05-05 20:00:00-04:00,542.5,582.5,530.5,553.5,14260,553.5,0.0
MNTS,2021-05-06 20:00:00-04:00,551.5,571.9500122070312,532.0,537.0,8760,537.0,0.0
MNTS,2021-05-09 20:00:00-04:00,538.0,544.4000244140625,518.0,538.5,10118,538.5,0.0
MNTS,2021-05-10 20:00:00-04:00,507.5,533.0,507.5,520.0,16324,520.0,0.0
MNTS,2021-05-11 20:00:00-04:00,525.0,529.5,513.0,518.0,9380,518.0,0.0
MNTS,2021-05-12 20:00:00-04:00,520.0,562.5,510.0,515.0,15132,515.0,0.0
MNTS,2021-05-13 20:00:00-04:00,530.0,565.5,525.0,543.5,9518,543.5,0.0
MNTS,2021-05-16 20:00:00-04:00,549.5,553.0,539.5,546.5,3112,546.5,0.0
MNTS,2021-05-17 20:00:00-04:00,556.0,580.0,536.0,567.0,9376,567.0,0.0
MNTS,2021-05-18 20:00:00-04:00,582.9000244140625,597.5,555.4500122070312,572.5,7604,572.5,0.0
MNTS,2021-05-19 20:00:00-04:00,589.0,612.5,572.5,608.5,6124,608.5,0.0
MNTS,2021-05-20 20:00:00-04:00,624.0,624.0,592.0,601.5,5062,601.5,0.0
MNTS,2021-05-23 20:00:00-04:00,618.0,618.5999755859375,518.0,521.0,27052,521.0,0.0
MNTS,2021-05-24 20:00:00-04:00,513.0,519.5,502.5,508.5,19004,508.5,0.0
MNTS,2021-05-25 20:00:00-04:00,509.0,531.5,503.0,525.0,10524,525.0,0.0
MNTS,2021-05-26 20:00:00-04:00,533.4500122070312,549.0,531.0,535.5,6622,535.5,0.0
MNTS,2021-05-27 20:00:00-04:00,546.0,546.0,520.0,525.0,7276,525.0,0.0
MNTS,2021-05-31 20:00:00-04:00,531.5,544.5,525.0,540.0,4322,540.0,0.0
MNTS,2021-06-01 20:00:00-04:00,553.5,562.0,540.5,558.5,4218,558.5,0.0
MNTS,2021-06-02 20:00:00-04:00,560.0,598.0,545.0,586.0,7420,586.0,0.0
MNTS,2021-06-03 20:00:00-04:00,580.0,582.0,550.0,563.5,5386,563.5,0.0
MNTS,2021-06-06 20:00:00-04:00,563.5,571.0,542.0,553.0,5586,553.0,0.0
MNTS,2021-06-07 20:00:00-04:00,560.0,631.5,545.5,598.5,11950,598.5,0.0
MNTS,2021-06-08 20:00:00-04:00,625.0,631.5,584.9500122070312,609.0,10164,609.0,0.0
MNTS,2021-06-09 20:00:00-04:00,633.2999877929688,674.5,622.0,657.5,17424,657.5,0.0
MNTS,2021-06-10 20:00:00-04:00,659.5,664.5,628.0,643.5,5116,643.5,0.0
MNTS,2021-06-13 20:00:00-04:00,640.0,645.0,606.0,611.0,4166,611.0,0.0
MNTS,2021-06-14 20:00:00-04:00,609.0,615.0,590.0,601.0,6188,601.0,0.0
MNTS,2021-06-15 20:00:00-04:00,599.5,608.0,575.0,590.5,4044,590.5,0.0
MNTS,2021-06-16 20:00:00-04:00,596.0,603.9500122070312,576.6500244140625,585.0,6248,585.0,0.0
MNTS,2021-06-17 20:00:00-04:00,590.0,599.5,555.5,578.5,5016,578.5,0.0
MNTS,2021-06-20 20:00:00-04:00,580.0,599.5,568.5,579.0,3536,579.0,0.0
MNTS,2021-06-21 20:00:00-04:00,588.5,588.5,570.0,578.5,2460,578.5,0.0
MNTS,2021-06-22 20:00:00-04:00,577.0,615.0,575.5,580.5,4808,580.5,0.0
MNTS,2021-06-23 20:00:00-04:00,591.5,605.0,585.0,602.5,6592,602.5,0.0
MNTS,2021-06-24 20:00:00-04:00,613.4000244140625,654.0,585.0,650.5,14200,650.5,0.0
MNTS,2021-06-27 20:00:00-04:00,652.5,660.0,625.8499755859375,636.0,5504,636.0,0.0
MNTS,2021-06-28 20:00:00-04:00,635.5,674.5,622.0,667.0,9740,667.0,0.0
MNTS,2021-06-29 20:00:00-04:00,695.0,718.0,672.5,698.5,23016,698.5,0.0
MNTS,2021-06-30 20:00:00-04:00,685.0,697.5,643.0,680.5,8952,680.5,0.0
MNTS,2021-07-01 20:00:00-04:00,680.5,734.5,671.5,703.5,14558,703.5,0.0
MNTS,2021-07-05 20:00:00-04:00,700.0,722.25,684.0,686.5,7308,686.5,0.0
MNTS,2021-07-06 20:00:00-04:00,682.0,698.0,632.5,679.0,10696,679.0,0.0
MNTS,2021-07-07 20:00:00-04:00,642.5,657.5,639.0,640.0,9984,640.0,0.0
MNTS,2021-07-08 20:00:00-04:00,638.0,642.75,615.5,620.5,6190,620.5,0.0
MNTS,2021-07-11 20:00:00-04:00,630.5,648.5,623.5,624.5,5912,624.5,0.0
MNTS,2021-07-12 20:00:00-04:00,615.5,624.5,583.5,594.0,18262,594.0,0.0
MNTS,2021-07-13 20:00:00-04:00,534.0,574.0,529.0,533.0,51102,533.0,0.0
MNTS,2021-07-14 20:00:00-04:00,538.0,545.5,512.0,519.0,25440,519.0,0.0
MNTS,2021-07-15 20:00:00-04:00,520.5,530.0,513.5,524.5,11392,524.5,0.0
MNTS,2021-07-18 20:00:00-04:00,524.5,556.0,512.5,545.0,9554,545.0,0.0
MNTS,2021-07-19 20:00:00-04:00,545.0,555.0,517.0,521.5,10180,521.5,0.0
MNTS,2021-07-20 20:00:00-04:00,523.0,532.5,512.5,516.5,7772,516.5,0.0
MNTS,2021-07-21 20:00:00-04:00,520.5,525.0,512.0,514.5,5766,514.5,0.0
MNTS,2021-07-22 20:00:00-04:00,515.0,519.5,505.0,509.5,10972,509.5,0.0
MNTS,2021-07-25 20:00:00-04:00,505.5,515.0,503.0,506.0,9494,506.0,0.0
MNTS,2021-07-26 20:00:00-04:00,502.0,506.0,500.0,501.0,11264,501.0,0.0
MNTS,2021-07-27 20:00:00-04:00,505.0,505.0,499.5,502.5,11310,502.5,0.0
MNTS,2021-07-28 20:00:00-04:00,502.5,505.5,500.0,502.5,5748,502.5,0.0
MNTS,2021-07-29 20:00:00-04:00,500.0,501.0,499.5,500.0,6642,500.0,0.0
MNTS,2021-08-01 20:00:00-04:00,500.0,500.5,499.5,500.5,10902,500.5,0.0
MNTS,2021-08-02 20:00:00-04:00,499.5,501.0,499.5,501.0,11792,501.0,0.0
MNTS,2021-08-03 20:00:00-04:00,501.5,501.5,500.0,501.0,8958,501.0,0.0
MNTS,2021-08-04 20:00:00-04:00,500.0,501.5,500.0,501.0,10760,501.0,0.0
MNTS,2021-08-05 20:00:00-04:00,500.0,500.0,462.5,475.5,24418,475.5,0.0
MNTS,2021-08-08 20:00:00-04:00,477.5,505.0,473.0,502.0,6260,502.0,0.0
MNTS,2021-08-09 20:00:00-04:00,507.0,529.0,494.5,523.5,8066,523.5,0.0
MNTS,2021-08-10 20:00:00-04:00,515.5,516.0,505.0,510.0,5862,510.0,0.0
MNTS,2021-08-11 20:00:00-04:00,510.5,562.5,510.29998779296875,548.5,11624,548.5,0.0
MNTS,2021-08-12 20:00:00-04:00,542.5,550.0,480.0,534.0,7434,534.0,0.0
MNTS,2021-08-15 20:00:00-04:00,529.0,545.0,445.5,453.0,13580,453.0,0.0
MNTS,2021-08-16 20:00:00-04:00,439.0,489.0,434.5,483.5,9664,483.5,0.0
MNTS,2021-08-17 20:00:00-04:00,477.0,489.5,440.5,441.0,6402,441.0,0.0
MNTS,2021-08-18 20:00:00-04:00,429.0,455.5,429.0,431.0,5970,431.0,0.0
MNTS,2021-08-19 20:00:00-04:00,441.0,452.5,425.25,426.0,5756,426.0,0.0
MNTS,2021-08-22 20:00:00-04:00,426.0,446.0,421.5,426.0,6276,426.0,0.0
MNTS,2021-08-23 20:00:00-04:00,431.0,445.0,411.0,418.5,7966,418.5,0.0
MNTS,2021-08-24 20:00:00-04:00,449.0,486.0,440.0,449.5,18810,449.5,0.0
MNTS,2021-08-25 20:00:00-04:00,459.0,471.45001220703125,440.5,458.5,5974,458.5,0.0
MNTS,2021-08-26 20:00:00-04:00,465.5,493.8999938964844,460.0,477.5,7158,477.5,0.0
MNTS,2021-08-29 20:00:00-04:00,485.5,489.95001220703125,457.5,467.0,6632,467.0,0.0
MNTS,2021-08-30 20:00:00-04:00,471.5,526.5,467.5,515.5,8000,515.5,0.0
MNTS,2021-08-31 20:00:00-04:00,510.0,540.0,503.1000061035156,528.0,5978,528.0,0.0
MNTS,2021-09-01 20:00:00-04:00,528.0,585.0,527.5,579.5,9676,579.5,0.0
MNTS,2021-09-02 20:00:00-04:00,577.5,611.0,558.0,600.0,13850,600.0,0.0
MNTS,2021-09-06 20:00:00-04:00,601.5,643.5,582.0,593.5,22890,593.5,0.0
MNTS,2021-09-07 20:00:00-04:00,600.0,612.5,542.0,551.5,12948,551.5,0.0
MNTS,2021-09-08 20:00:00-04:00,553.0,586.5,543.5,545.5,9728,545.5,0.0
MNTS,2021-09-09 20:00:00-04:00,544.5,571.0,515.5,543.5,9208,543.5,0.0
MNTS,2021-09-12 20:00:00-04:00,537.0,541.0,505.0,512.5,7706,512.5,0.0
MNTS,2021-09-13 20:00:00-04:00,509.5,520.0,470.0,473.5,11874,473.5,0.0
MNTS,2021-09-14 20:00:00-04:00,450.5,524.0,450.0,498.0,9602,498.0,0.0
MNTS,2021-09-15 20:00:00-04:00,496.5,531.5,485.54998779296875,513.5,9148,513.5,0.0
MNTS,2021-09-16 20:00:00-04:00,521.0,552.5,511.0,552.5,43550,552.5,0.0
MNTS,2021-09-19 20:00:00-04:00,526.5,572.5,521.0,566.0,9292,566.0,0.0
MNTS,2021-09-20 20:00:00-04:00,565.5,595.0,561.0,580.0,18158,580.0,0.0
MNTS,2021-09-21 20:00:00-04:00,597.5,640.0,587.5,612.0,35234,612.0,0.0
MNTS,2021-09-22 20:00:00-04:00,625.5,626.6500244140625,602.5,612.5,12722,612.5,0.0
MNTS,2021-09-23 20:00:00-04:00,612.5,612.5,555.5,561.5,8606,561.5,0.0
MNTS,2021-09-26 20:00:00-04:00,572.0,572.5,535.0,555.5,5618,555.5,0.0
MNTS,2021-09-27 20:00:00-04:00,553.0,564.5,545.0,553.5,5756,553.5,0.0
MNTS,2021-09-28 20:00:00-04:00,567.5999755859375,571.2000122070312,525.5,545.5,8254,545.5,0.0
MNTS,2021-09-29 20:00:00-04:00,550.0,562.0,525.0,530.0,6046,530.0,0.0
MNTS,2021-09-30 20:00:00-04:00,529.0,562.0,520.5,534.5,7358,534.5,0.0
MNTS,2021-10-03 20:00:00-04:00,534.0,534.0,505.0,505.5,3192,505.5,0.0
MNTS,2021-10-04 20:00:00-04:00,508.5,517.0,505.0,512.5,2930,512.5,0.0
MNTS,2021-10-05 20:00:00-04:00,505.0,520.0,504.04998779296875,516.5,2568,516.5,0.0
MNTS,2021-10-06 20:00:00-04:00,524.5,539.0,516.0,534.0,7244,534.0,0.0
MNTS,2021-10-07 20:00:00-04:00,532.0,569.0,532.0,560.0,8484,560.0,0.0
MNTS,2021-10-10 20:00:00-04:00,556.5,566.5,550.0,554.0,3220,554.0,0.0
MNTS,2021-10-11 20:00:00-04:00,555.5,570.0,550.5,556.0,6726,556.0,0.0
MNTS,2021-10-12 20:00:00-04:00,547.5,570.5,544.0,569.5,5660,569.5,0.0
MNTS,2021-10-13 20:00:00-04:00,571.5,577.5,547.0,551.0,3784,551.0,0.0
MNTS,2021-10-14 20:00:00-04:00,559.5,563.0,525.5,531.5,4556,531.5,0.0
MNTS,2021-10-17 20:00:00-04:00,525.0,545.0,516.5,525.0,5138,525.0,0.0
MNTS,2021-10-18 20:00:00-04:00,527.0,542.5,526.0,537.5,3276,537.5,0.0
MNTS,2021-10-19 20:00:00-04:00,537.5,553.5,526.5,544.5,4520,544.5,0.0
MNTS,2021-10-20 20:00:00-04:00,545.0,556.0,538.5,544.5,3014,544.5,0.0
MNTS,2021-10-21 20:00:00-04:00,547.5,553.5,540.0,547.0,2810,547.0,0.0
MNTS,2021-10-24 20:00:00-04:00,554.5,554.5,528.0,539.5,6164,539.5,0.0
MNTS,2021-10-25 20:00:00-04:00,535.5,539.5,526.5,530.5,4654,530.5,0.0
MNTS,2021-10-26 20:00:00-04:00,525.0,537.5,523.5,528.0,3012,528.0,0.0
MNTS,2021-10-27 20:00:00-04:00,509.0,557.0,507.5,532.0,6732,532.0,0.0
MNTS,2021-10-28 20:00:00-04:00,533.0,553.0,527.2999877929688,539.5,9148,539.5,0.0
MNTS,2021-10-31 20:00:00-04:00,537.5,570.0,536.0,568.5,6190,568.5,0.0
MNTS,2021-11-01 20:00:00-04:00,568.5,585.0,556.0,568.0,7978,568.0,0.0
MNTS,2021-11-02 20:00:00-04:00,566.5,589.5,561.5,582.5,5794,582.5,0.0
MNTS,2021-11-03 20:00:00-04:00,585.5,586.75,574.0,580.0,6596,580.0,0.0
MNTS,2021-11-04 20:00:00-04:00,575.0,583.0,548.0499877929688,558.5,5638,558.5,0.0
MNTS,2021-11-07 19:00:00-05:00,560.0,560.0,536.5,545.5,4872,545.5,0.0
MNTS,2021-11-08 19:00:00-05:00,558.0,570.4500122070312,544.0,550.5,5212,550.5,0.0
MNTS,2021-11-09 19:00:00-05:00,542.5,568.0,532.0,532.5,9136,532.5,0.0
MNTS,2021-11-10 19:00:00-05:00,530.0,538.0,520.5,526.5,7392,526.5,0.0
MNTS,2021-11-11 19:00:00-05:00,525.5,554.0,525.5,534.5,7536,534.5,0.0
MNTS,2021-11-14 19:00:00-05:00,537.5,546.9500122070312,526.0,539.0,5104,539.0,0.0
MNTS,2021-11-15 19:00:00-05:00,534.0,536.0,508.5,519.5,9716,519.5,0.0
MNTS,2021-11-16 19:00:00-05:00,514.5,519.0,490.5,493.0,11202,493.0,0.0
MNTS,2021-11-17 19:00:00-05:00,490.0,493.0,465.0,474.5,8856,474.5,0.0
MNTS,2021-11-18 19:00:00-05:00,471.0,475.0,409.5,414.0,15606,414.0,0.0
MNTS,2021-11-21 19:00:00-05:00,418.6000061035156,418.6000061035156,400.0,407.0,14766,407.0,0.0
MNTS,2021-11-22 19:00:00-05:00,378.0,397.5,330.0,344.0,27864,344.0,0.0
MNTS,2021-11-23 19:00:00-05:00,357.5,382.5,344.5,377.5,13330,377.5,0.0
MNTS,2021-11-25 19:00:00-05:00,362.5,395.5,362.5,376.5,7406,376.5,0.0
MNTS,2021-11-28 19:00:00-05:00,376.5,384.5,340.6000061035156,357.0,12810,357.0,0.0
MNTS,2021-11-29 19:00:00-05:00,349.5,361.0,327.0,344.5,25348,344.5,0.0
MNTS,2021-11-30 19:00:00-05:00,352.0,369.5,318.5,323.5,14238,323.5,0.0
MNTS,2021-12-01 19:00:00-05:00,322.0,328.04998779296875,296.5,309.0,13648,309.0,0.0
MNTS,2021-12-02 19:00:00-05:00,310.0,322.45001220703125,263.0,277.5,22442,277.5,0.0
MNTS,2021-12-05 19:00:00-05:00,282.0,293.0,262.5,279.5,20020,279.5,0.0
MNTS,2021-12-06 19:00:00-05:00,286.5,306.0,283.0,299.0,14110,299.0,0.0
MNTS,2021-12-07 19:00:00-05:00,302.0,305.0,290.5,300.0,7532,300.0,0.0
MNTS,2021-12-08 19:00:00-05:00,302.0,304.3999938964844,281.5,291.5,6690,291.5,0.0
MNTS,2021-12-09 19:00:00-05:00,289.0,299.5,283.5,286.5,4740,286.5,0.0
MNTS,2021-12-12 19:00:00-05:00,282.0,285.0,252.5,255.0,14618,255.0,0.0
MNTS,2021-12-13 19:00:00-05:00,256.5,262.75,244.5,248.0,13524,248.0,0.0
MNTS,2021-12-14 19:00:00-05:00,252.5,261.3999938964844,242.0,249.0,14314,249.0,0.0
MNTS,2021-12-15 19:00:00-05:00,253.0,259.0,243.0,243.0,11310,243.0,0.0
MNTS,2021-12-16 19:00:00-05:00,244.25,248.5,222.5,245.5,18000,245.5,0.0
MNTS,2021-12-19 19:00:00-05:00,237.0,239.5,227.5,231.5,11286,231.5,0.0
MNTS,2021-12-20 19:00:00-05:00,233.5,247.0,233.5,239.0,8274,239.0,0.0
MNTS,2021-12-21 19:00:00-05:00,240.0,243.5,227.5,235.5,8100,235.5,0.0
MNTS,2021-12-22 19:00:00-05:00,235.5,240.5,229.0,235.5,5690,235.5,0.0
MNTS,2021-12-26 19:00:00-05:00,235.5,236.0,220.5,229.5,10104,229.5,0.0
MNTS,2021-12-27 19:00:00-05:00,226.5,230.0,218.64999389648438,219.0,9840,219.0,0.0
MNTS,2021-12-28 19:00:00-05:00,217.0,219.0,205.5,209.0,10514,209.0,0.0
MNTS,2021-12-29 19:00:00-05:00,210.0,216.5,206.0,209.0,14878,209.0,0.0
MNTS,2021-12-30 19:00:00-05:00,207.5,217.5,204.5,209.0,13930,209.0,0.0
MNTS,2022-01-02 19:00:00-05:00,214.0,217.3000030517578,203.0,208.5,7974,208.5,0.0
MNTS,2022-01-03 19:00:00-05:00,209.0,210.5,187.5,189.0,14120,189.0,0.0
MNTS,2022-01-04 19:00:00-05:00,193.0,201.5,191.0,192.5,12456,192.5,0.0
MNTS,2022-01-05 19:00:00-05:00,192.5,199.0,182.75,185.5,8368,185.5,0.0
MNTS,2022-01-06 19:00:00-05:00,186.0,206.0,184.5,200.0,10796,200.0,0.0
MNTS,2022-01-09 19:00:00-05:00,204.5,204.5,184.0,194.0,16512,194.0,0.0
MNTS,2022-01-10 19:00:00-05:00,198.0,208.5,192.5,200.0,13156,200.0,0.0
MNTS,2022-01-11 19:00:00-05:00,212.5,216.0,200.0,215.0,18324,215.0,0.0
MNTS,2022-01-12 19:00:00-05:00,215.0,218.5,204.5,206.5,7892,206.5,0.0
MNTS,2022-01-13 19:00:00-05:00,201.0,214.0,198.5,213.0,7872,213.0,0.0
MNTS,2022-01-17 19:00:00-05:00,212.5,212.5,200.0,202.0,7244,202.0,0.0
MNTS,2022-01-18 19:00:00-05:00,201.5,202.5,188.5,191.5,13258,191.5,0.0
MNTS,2022-01-19 19:00:00-05:00,192.5,203.5,189.0,190.0,6066,190.0,0.0
MNTS,2022-01-20 19:00:00-05:00,191.5,192.0,171.0,173.0,11948,173.0,0.0
MNTS,2022-01-23 19:00:00-05:00,168.5,176.5,144.0,169.5,17282,169.5,0.0
MNTS,2022-01-24 19:00:00-05:00,169.0,175.0,164.0,171.5,5238,171.5,0.0
MNTS,2022-01-25 19:00:00-05:00,177.0,209.0,174.0,180.5,35100,180.5,0.0
MNTS,2022-01-26 19:00:00-05:00,180.0,184.0500030517578,156.0,156.5,8356,156.5,0.0
MNTS,2022-01-27 19:00:00-05:00,157.5,159.5,144.0,151.5,11986,151.5,0.0
MNTS,2022-01-30 19:00:00-05:00,148.0,182.0,147.5,180.0,8672,180.0,0.0
MNTS,2022-01-31 19:00:00-05:00,187.5,193.5,173.0,178.5,9014,178.5,0.0
MNTS,2022-02-01 19:00:00-05:00,180.5,180.5,169.0500030517578,177.5,7098,177.5,0.0
MNTS,2022-02-02 19:00:00-05:00,175.0,185.0,171.0,181.5,4820,181.5,0.0
MNTS,2022-02-03 19:00:00-05:00,182.5,197.0,178.5,195.0,6000,195.0,0.0
MNTS,2022-02-06 19:00:00-05:00,196.5,202.0,195.0,196.5,6070,196.5,0.0
MNTS,2022-02-07 19:00:00-05:00,195.5,198.5,187.25,194.5,5436,194.5,0.0
MNTS,2022-02-08 19:00:00-05:00,197.5,220.0,195.0,216.5,10244,216.5,0.0
MNTS,2022-02-09 19:00:00-05:00,216.0,225.5,202.5,204.5,10838,204.5,0.0
MNTS,2022-02-10 19:00:00-05:00,203.0,205.5,181.5,183.0,8662,183.0,0.0
MNTS,2022-02-13 19:00:00-05:00,181.0,183.0,149.5,150.0,26408,150.0,0.0
MNTS,2022-02-14 19:00:00-05:00,156.5,160.0,147.5,149.0,24394,149.0,0.0
MNTS,2022-02-15 19:00:00-05:00,149.5,149.5,129.0,133.5,38684,133.5,0.0
MNTS,2022-02-16 19:00:00-05:00,129.0,134.5,114.5,116.0,27170,116.0,0.0
MNTS,2022-02-17 19:00:00-05:00,115.0,122.75,114.5,114.5,22672,114.5,0.0
MNTS,2022-02-21 19:00:00-05:00,112.0,114.0,100.0,109.5,17406,109.5,0.0
MNTS,2022-02-22 19:00:00-05:00,109.5,113.0,107.0,107.0,18302,107.0,0.0
MNTS,2022-02-23 19:00:00-05:00,98.0,113.4000015258789,98.0,112.5,25052,112.5,0.0
MNTS,2022-02-24 19:00:00-05:00,113.0,115.5,104.5,112.5,19762,112.5,0.0
MNTS,2022-02-27 19:00:00-05:00,118.0,122.5,112.5,115.0,31172,115.0,0.0
MNTS,2022-02-28 19:00:00-05:00,120.0,126.5,115.5,116.5,14536,116.5,0.0
MNTS,2022-03-01 19:00:00-05:00,116.5,117.0,104.25,110.0,19858,110.0,0.0
MNTS,2022-03-02 19:00:00-05:00,112.0,112.0,105.0,110.0,11172,110.0,0.0
MNTS,2022-03-03 19:00:00-05:00,109.0,110.0,107.0,110.0,12482,110.0,0.0
MNTS,2022-03-06 19:00:00-05:00,110.0,113.9000015258789,105.5,105.5,11814,105.5,0.0
MNTS,2022-03-07 19:00:00-05:00,105.0,111.5,101.5,106.5,13100,106.5,0.0
MNTS,2022-03-08 19:00:00-05:00,116.0,123.0,108.5,116.0,21378,116.0,0.0
MNTS,2022-03-09 19:00:00-05:00,113.5,115.0,107.0,110.0,18142,110.0,0.0
MNTS,2022-03-10 19:00:00-05:00,110.5,110.5,99.5,100.0,15500,100.0,0.0
MNTS,2022-03-13 20:00:00-04:00,100.0,100.0,92.5,95.5,14076,95.5,0.0
MNTS,2022-03-14 20:00:00-04:00,96.5,104.0,95.0,100.0,11198,100.0,0.0
MNTS,2022-03-15 20:00:00-04:00,104.0,107.0,97.0,106.5,21986,106.5,0.0
MNTS,2022-03-16 20:00:00-04:00,106.0,125.5,105.0,125.5,24574,125.5,0.0
MNTS,2022-03-17 20:00:00-04:00,124.0,131.25,118.5,130.0,25664,130.0,0.0
MNTS,2022-03-20 20:00:00-04:00,132.0,133.0,123.5,127.0,20728,127.0,0.0
MNTS,2022-03-21 20:00:00-04:00,129.5,143.5,127.0,139.5,24686,139.5,0.0
MNTS,2022-03-22 20:00:00-04:00,140.0,143.0,132.5,138.5,12450,138.5,0.0
MNTS,2022-03-23 20:00:00-04:00,143.0,150.0,139.5,150.0,12886,150.0,0.0
MNTS,2022-03-24 20:00:00-04:00,156.5,156.5,143.5,151.0,14844,151.0,0.0
