symbol,date,open,high,low,close,volume,adjclose,splits
OPGN,2017-11-09 19:00:00-05:00,28800.0,28800.0,26500.0,27200.0,12,27200.0,0.0
OPGN,2017-11-12 19:00:00-05:00,28500.0,28500.0,27100.0,27800.0,4,27800.0,0.0
OPGN,2017-11-13 19:00:00-05:00,27000.0,28300.0,26200.0,27400.0,10,27400.0,0.0
OPGN,2017-11-14 19:00:00-05:00,26500.0,27500.0,25500.0,25800.0,12,25800.0,0.0
OPGN,2017-11-15 19:00:00-05:00,26000.0,26900.0,26000.0,26200.0,4,26200.0,0.0
OPGN,2017-11-16 19:00:00-05:00,27000.0,28500.0,26500.0,27700.0,7,27700.0,0.0
OPGN,2017-11-19 19:00:00-05:00,28000.0,28500.0,26500.0,27000.0,7,27000.0,0.0
OPGN,2017-11-20 19:00:00-05:00,26500.0,27900.0,24500.0,25100.0,18,25100.0,0.0
OPGN,2017-11-21 19:00:00-05:00,24500.0,26000.0,24400.0,24600.0,9,24600.0,0.0
OPGN,2017-11-23 19:00:00-05:00,26000.0,26000.0,24200.0,24900.0,6,24900.0,0.0
OPGN,2017-11-26 19:00:00-05:00,24500.0,25900.0,20000.0,24400.0,10,24400.0,0.0
OPGN,2017-11-27 19:00:00-05:00,23500.0,25000.0,22000.0,25000.0,11,25000.0,0.0
OPGN,2017-11-28 19:00:00-05:00,24900.0,26500.0,24200.0,26000.0,25,26000.0,0.0
OPGN,2017-11-29 19:00:00-05:00,27000.0,27000.0,23100.0,25000.0,22,25000.0,0.0
OPGN,2017-11-30 19:00:00-05:00,23100.0,24700.0,23100.0,23500.0,9,23500.0,0.0
OPGN,2017-12-03 19:00:00-05:00,24900.0,25000.0,23200.0,24800.0,9,24800.0,0.0
OPGN,2017-12-04 19:00:00-05:00,25000.0,25000.0,23200.0,24000.0,10,24000.0,0.0
OPGN,2017-12-05 19:00:00-05:00,24000.0,24500.0,22000.0,23000.0,15,23000.0,0.0
OPGN,2017-12-06 19:00:00-05:00,22300.0,23100.0,21500.0,21900.0,11,21900.0,0.0
OPGN,2017-12-07 19:00:00-05:00,22100.0,22900.0,21700.0,22500.0,10,22500.0,0.0
OPGN,2017-12-10 19:00:00-05:00,21900.0,24500.0,21700.0,23000.0,7,23000.0,0.0
OPGN,2017-12-11 19:00:00-05:00,23000.0,23000.0,21700.0,22200.0,5,22200.0,0.0
OPGN,2017-12-12 19:00:00-05:00,22200.0,23000.0,17900.0,20000.0,15,20000.0,0.0
OPGN,2017-12-13 19:00:00-05:00,19900.0,21500.0,19500.0,20100.0,7,20100.0,0.0
OPGN,2017-12-14 19:00:00-05:00,20900.0,20900.0,19500.0,19500.0,11,19500.0,0.0
OPGN,2017-12-17 19:00:00-05:00,20800.0,21000.0,18000.0,19500.0,9,19500.0,0.0
OPGN,2017-12-18 19:00:00-05:00,17200.0,18400.0,17200.0,17700.0,21,17700.0,0.0
OPGN,2017-12-19 19:00:00-05:00,19000.0,19000.0,16500.0,17200.0,12,17200.0,0.0
OPGN,2017-12-20 19:00:00-05:00,19000.0,19000.0,16700.0,16700.0,11,16700.0,0.0
OPGN,2017-12-21 19:00:00-05:00,17600.0,17600.0,15600.0,16800.0,14,16800.0,0.0
OPGN,2017-12-25 19:00:00-05:00,16000.0,16500.0,15600.0,15800.0,11,15800.0,0.0
OPGN,2017-12-26 19:00:00-05:00,16000.0,16900.0,15100.0,16000.0,24,16000.0,0.0
OPGN,2017-12-27 19:00:00-05:00,16000.0,21000.0,16000.0,19000.0,35,19000.0,0.0
OPGN,2017-12-28 19:00:00-05:00,19000.0,20000.0,17500.0,18700.0,21,18700.0,0.0
OPGN,2018-01-01 19:00:00-05:00,19600.0,20000.0,18100.0,18700.0,7,18700.0,0.0
OPGN,2018-01-02 19:00:00-05:00,19000.0,21000.0,18200.0,19000.0,26,19000.0,0.0
OPGN,2018-01-03 19:00:00-05:00,18100.0,19300.0,18100.0,18800.0,6,18800.0,0.0
OPGN,2018-01-04 19:00:00-05:00,19800.0,20900.0,18900.0,19900.0,14,19900.0,0.0
OPGN,2018-01-07 19:00:00-05:00,22000.0,23000.0,20000.0,21300.0,24,21300.0,0.0
OPGN,2018-01-08 19:00:00-05:00,21800.0,21900.0,18200.0,19100.0,15,19100.0,0.0
OPGN,2018-01-09 19:00:00-05:00,18300.0,19800.0,18000.0,19000.0,6,19000.0,0.0
OPGN,2018-01-10 19:00:00-05:00,18800.0,20000.0,18400.0,19500.0,5,19500.0,0.0
OPGN,2018-01-11 19:00:00-05:00,19500.0,19500.0,16900.0,17300.0,14,17300.0,0.0
OPGN,2018-01-15 19:00:00-05:00,17300.0,21500.0,16800.0,18700.0,20,18700.0,0.0
OPGN,2018-01-16 19:00:00-05:00,18000.0,18700.0,15300.0,17000.0,17,17000.0,0.0
OPGN,2018-01-17 19:00:00-05:00,16900.0,17000.0,15400.0,15400.0,21,15400.0,0.0
OPGN,2018-01-18 19:00:00-05:00,14960.0,16260.0,13080.0,13240.0,74,13240.0,0.04
OPGN,2018-01-21 19:00:00-05:00,13560.0,16788.0,13240.0,16080.0,104,16080.0,0.0
OPGN,2018-01-22 19:00:00-05:00,15880.0,17720.0,15440.0,16080.0,73,16080.0,0.0
OPGN,2018-01-23 19:00:00-05:00,16320.0,30400.0,16320.0,20840.0,853,20840.0,0.0
OPGN,2018-01-24 19:00:00-05:00,20280.0,27956.0,20000.0,26280.0,286,26280.0,0.0
OPGN,2018-01-25 19:00:00-05:00,25880.0,27880.0,23400.0,23600.0,176,23600.0,0.0
OPGN,2018-01-28 19:00:00-05:00,25040.0,25040.0,19020.0,19420.0,157,19420.0,0.0
OPGN,2018-01-29 19:00:00-05:00,20000.0,22716.0,18848.0,20000.0,238,20000.0,0.0
OPGN,2018-01-30 19:00:00-05:00,20520.0,22200.0,14880.0,15400.0,291,15400.0,0.0
OPGN,2018-01-31 19:00:00-05:00,18800.0,19120.0,14600.0,14600.0,278,14600.0,0.0
OPGN,2018-02-01 19:00:00-05:00,11800.0,11852.0,11320.0,11800.0,388,11800.0,0.0
OPGN,2018-02-04 19:00:00-05:00,11760.0,11760.0,10800.0,11000.0,42,11000.0,0.0
OPGN,2018-02-05 19:00:00-05:00,10800.0,11196.0,10000.0,10040.0,58,10040.0,0.0
OPGN,2018-02-06 19:00:00-05:00,10320.0,10944.0,9400.0,9640.0,97,9640.0,0.0
OPGN,2018-02-07 19:00:00-05:00,9600.0,10196.0,9280.0,9280.0,93,9280.0,0.0
OPGN,2018-02-08 19:00:00-05:00,9400.0,9480.0,8200.0,9156.0,85,9156.0,0.0
OPGN,2018-02-11 19:00:00-05:00,9160.0,9280.0,8560.0,8960.0,62,8960.0,0.0
OPGN,2018-02-12 19:00:00-05:00,9000.0,10600.0,8200.0,8320.0,390,8320.0,0.0
OPGN,2018-02-13 19:00:00-05:00,8360.0,8600.0,7800.0,8400.0,112,8400.0,0.0
OPGN,2018-02-14 19:00:00-05:00,8400.0,8560.0,7400.0,7440.0,84,7440.0,0.0
OPGN,2018-02-15 19:00:00-05:00,7520.0,8160.0,7520.0,8120.0,102,8120.0,0.0
OPGN,2018-02-19 19:00:00-05:00,8120.0,8956.0,8120.0,8200.0,159,8200.0,0.0
OPGN,2018-02-20 19:00:00-05:00,8240.0,8560.0,7560.0,7880.0,67,7880.0,0.0
OPGN,2018-02-21 19:00:00-05:00,7840.0,8000.0,7120.0,7400.0,58,7400.0,0.0
OPGN,2018-02-22 19:00:00-05:00,7360.0,7840.0,7280.0,7680.0,22,7680.0,0.0
OPGN,2018-02-25 19:00:00-05:00,7840.0,9280.0,7780.0,9000.0,167,9000.0,0.0
OPGN,2018-02-26 19:00:00-05:00,9160.0,9760.0,8440.0,8840.0,184,8840.0,0.0
OPGN,2018-02-27 19:00:00-05:00,8760.0,8996.0,8640.0,8840.0,33,8840.0,0.0
OPGN,2018-02-28 19:00:00-05:00,8800.0,8956.0,8560.0,8840.0,28,8840.0,0.0
OPGN,2018-03-01 19:00:00-05:00,8720.0,8876.0,8480.0,8560.0,16,8560.0,0.0
OPGN,2018-03-04 19:00:00-05:00,8560.0,8800.0,8520.0,8600.0,16,8600.0,0.0
OPGN,2018-03-05 19:00:00-05:00,8600.0,9560.0,8400.0,9320.0,92,9320.0,0.0
OPGN,2018-03-06 19:00:00-05:00,9280.0,10600.0,9040.0,9120.0,235,9120.0,0.0
OPGN,2018-03-07 19:00:00-05:00,8960.0,9360.0,8960.0,9120.0,38,9120.0,0.0
OPGN,2018-03-08 19:00:00-05:00,9120.0,9596.0,9004.0,9240.0,51,9240.0,0.0
OPGN,2018-03-11 20:00:00-04:00,9200.0,9840.0,9040.0,9760.0,73,9760.0,0.0
OPGN,2018-03-12 20:00:00-04:00,10000.0,10280.0,9400.0,9600.0,102,9600.0,0.0
OPGN,2018-03-13 20:00:00-04:00,9600.0,9796.0,8880.0,9080.0,82,9080.0,0.0
OPGN,2018-03-14 20:00:00-04:00,9080.0,9836.0,8844.0,9120.0,91,9120.0,0.0
OPGN,2018-03-15 20:00:00-04:00,9640.0,10160.0,9200.0,9280.0,97,9280.0,0.0
OPGN,2018-03-18 20:00:00-04:00,9200.0,9200.0,8280.0,8400.0,74,8400.0,0.0
OPGN,2018-03-19 20:00:00-04:00,8400.0,8400.0,7800.0,7960.0,41,7960.0,0.0
OPGN,2018-03-20 20:00:00-04:00,7920.0,8060.0,7640.0,8000.0,21,8000.0,0.0
OPGN,2018-03-21 20:00:00-04:00,7960.0,7960.0,7400.0,7440.0,49,7440.0,0.0
OPGN,2018-03-22 20:00:00-04:00,7560.0,7560.0,7440.0,7560.0,26,7560.0,0.0
OPGN,2018-03-25 20:00:00-04:00,7600.0,7704.0,7000.0,7000.0,43,7000.0,0.0
OPGN,2018-03-26 20:00:00-04:00,7000.0,7520.0,7000.0,7120.0,13,7120.0,0.0
OPGN,2018-03-27 20:00:00-04:00,7200.0,7240.0,6520.0,6520.0,26,6520.0,0.0
OPGN,2018-03-28 20:00:00-04:00,6600.0,7000.0,6520.0,6720.0,17,6720.0,0.0
OPGN,2018-04-01 20:00:00-04:00,6720.0,6960.0,6520.0,6720.0,13,6720.0,0.0
OPGN,2018-04-02 20:00:00-04:00,6760.0,6920.0,6520.0,6520.0,12,6520.0,0.0
OPGN,2018-04-03 20:00:00-04:00,6520.0,7240.0,6480.0,7160.0,26,7160.0,0.0
OPGN,2018-04-04 20:00:00-04:00,7360.0,8040.0,6800.0,7760.0,54,7760.0,0.0
OPGN,2018-04-05 20:00:00-04:00,7680.0,8000.0,7240.0,7640.0,28,7640.0,0.0
OPGN,2018-04-08 20:00:00-04:00,7760.0,7760.0,7240.0,7400.0,8,7400.0,0.0
OPGN,2018-04-09 20:00:00-04:00,7680.0,7680.0,7220.0,7440.0,15,7440.0,0.0
OPGN,2018-04-10 20:00:00-04:00,7480.0,7520.0,7000.0,7520.0,9,7520.0,0.0
OPGN,2018-04-11 20:00:00-04:00,7680.0,8400.0,7120.0,7480.0,59,7480.0,0.0
OPGN,2018-04-12 20:00:00-04:00,7444.0,7640.0,7244.0,7640.0,10,7640.0,0.0
OPGN,2018-04-15 20:00:00-04:00,7800.0,7800.0,7540.0,7760.0,12,7760.0,0.0
OPGN,2018-04-16 20:00:00-04:00,7920.0,9760.0,7560.0,8280.0,197,8280.0,0.0
OPGN,2018-04-17 20:00:00-04:00,8240.0,8480.0,7924.0,8360.0,14,8360.0,0.0
OPGN,2018-04-18 20:00:00-04:00,9400.0,11160.0,8324.0,8720.0,3632,8720.0,0.0
OPGN,2018-04-19 20:00:00-04:00,8400.0,9032.0,7800.0,8200.0,261,8200.0,0.0
OPGN,2018-04-22 20:00:00-04:00,8440.0,8596.0,7880.0,8200.0,51,8200.0,0.0
OPGN,2018-04-23 20:00:00-04:00,8160.0,8492.0,7440.0,7600.0,172,7600.0,0.0
OPGN,2018-04-24 20:00:00-04:00,7680.0,8200.0,7400.0,8000.0,57,8000.0,0.0
OPGN,2018-04-25 20:00:00-04:00,8200.0,8200.0,7680.0,7680.0,58,7680.0,0.0
OPGN,2018-04-26 20:00:00-04:00,7640.0,7844.0,7480.0,7520.0,52,7520.0,0.0
OPGN,2018-04-29 20:00:00-04:00,7480.0,7720.0,7200.0,7440.0,83,7440.0,0.0
OPGN,2018-04-30 20:00:00-04:00,7520.0,7916.0,7120.0,7360.0,63,7360.0,0.0
OPGN,2018-05-01 20:00:00-04:00,7360.0,8600.0,7244.0,8480.0,183,8480.0,0.0
OPGN,2018-05-02 20:00:00-04:00,8640.0,8640.0,7724.0,8280.0,72,8280.0,0.0
OPGN,2018-05-03 20:00:00-04:00,8240.0,8600.0,8000.0,8200.0,42,8200.0,0.0
OPGN,2018-05-06 20:00:00-04:00,8160.0,8396.0,7760.0,7960.0,38,7960.0,0.0
OPGN,2018-05-07 20:00:00-04:00,8040.0,8040.0,7444.0,7600.0,39,7600.0,0.0
OPGN,2018-05-08 20:00:00-04:00,7800.0,7804.0,7160.0,7344.0,54,7344.0,0.0
OPGN,2018-05-09 20:00:00-04:00,7320.0,7756.0,7200.0,7480.0,53,7480.0,0.0
OPGN,2018-05-10 20:00:00-04:00,7324.0,7372.0,7020.0,7200.0,73,7200.0,0.0
OPGN,2018-05-13 20:00:00-04:00,7200.0,7280.0,6920.0,7040.0,32,7040.0,0.0
OPGN,2018-05-14 20:00:00-04:00,7040.0,7160.0,6880.0,7080.0,18,7080.0,0.0
OPGN,2018-05-15 20:00:00-04:00,7080.0,7520.0,7000.0,7440.0,31,7440.0,0.0
OPGN,2018-05-16 20:00:00-04:00,7400.0,7480.0,7200.0,7200.0,19,7200.0,0.0
OPGN,2018-05-17 20:00:00-04:00,7240.0,7400.0,7040.0,7080.0,24,7080.0,0.0
OPGN,2018-05-20 20:00:00-04:00,7080.0,7200.0,6960.0,7120.0,16,7120.0,0.0
OPGN,2018-05-21 20:00:00-04:00,7120.0,7160.0,6960.0,6980.0,32,6980.0,0.0
OPGN,2018-05-22 20:00:00-04:00,6960.0,7800.0,6884.0,7320.0,220,7320.0,0.0
OPGN,2018-05-23 20:00:00-04:00,7640.0,8080.0,7404.0,7640.0,105,7640.0,0.0
OPGN,2018-05-24 20:00:00-04:00,7560.0,9000.0,7480.0,8520.0,241,8520.0,0.0
OPGN,2018-05-28 20:00:00-04:00,8400.0,9720.0,8080.0,8960.0,285,8960.0,0.0
OPGN,2018-05-29 20:00:00-04:00,9000.0,9316.0,8200.0,8560.0,102,8560.0,0.0
OPGN,2018-05-30 20:00:00-04:00,8800.0,9000.0,8400.0,8560.0,40,8560.0,0.0
OPGN,2018-05-31 20:00:00-04:00,8560.0,9328.0,8480.0,9080.0,54,9080.0,0.0
OPGN,2018-06-03 20:00:00-04:00,9520.0,10160.0,9000.0,9480.0,136,9480.0,0.0
OPGN,2018-06-04 20:00:00-04:00,9600.0,10760.0,9600.0,10160.0,361,10160.0,0.0
OPGN,2018-06-05 20:00:00-04:00,10080.0,10756.0,9920.0,10320.0,98,10320.0,0.0
OPGN,2018-06-06 20:00:00-04:00,10320.0,10600.0,9680.0,9960.0,77,9960.0,0.0
OPGN,2018-06-07 20:00:00-04:00,9920.0,10400.0,9920.0,10280.0,74,10280.0,0.0
OPGN,2018-06-10 20:00:00-04:00,10440.0,11200.0,10200.0,11200.0,213,11200.0,0.0
OPGN,2018-06-11 20:00:00-04:00,11320.0,11600.0,9600.0,9880.0,143,9880.0,0.0
OPGN,2018-06-12 20:00:00-04:00,9760.0,9880.0,8840.0,9200.0,118,9200.0,0.0
OPGN,2018-06-13 20:00:00-04:00,9280.0,9280.0,8240.0,8640.0,112,8640.0,0.0
OPGN,2018-06-14 20:00:00-04:00,8560.0,8968.0,8440.0,8960.0,26,8960.0,0.0
OPGN,2018-06-17 20:00:00-04:00,8760.0,9068.0,8440.0,8520.0,34,8520.0,0.0
OPGN,2018-06-18 20:00:00-04:00,8520.0,8584.0,8240.0,8320.0,29,8320.0,0.0
OPGN,2018-06-19 20:00:00-04:00,8320.0,8636.0,8040.0,8240.0,32,8240.0,0.0
OPGN,2018-06-20 20:00:00-04:00,8280.0,8520.0,7840.0,8200.0,39,8200.0,0.0
OPGN,2018-06-21 20:00:00-04:00,8120.0,8276.0,7880.0,7880.0,29,7880.0,0.0
OPGN,2018-06-24 20:00:00-04:00,7920.0,7960.0,7480.0,7760.0,24,7760.0,0.0
OPGN,2018-06-25 20:00:00-04:00,7600.0,7764.0,7320.0,7560.0,25,7560.0,0.0
OPGN,2018-06-26 20:00:00-04:00,7640.0,7640.0,6920.0,7040.0,35,7040.0,0.0
OPGN,2018-06-27 20:00:00-04:00,6880.0,7040.0,6640.0,6960.0,25,6960.0,0.0
OPGN,2018-06-28 20:00:00-04:00,7000.0,7356.0,6920.0,7120.0,14,7120.0,0.0
OPGN,2018-07-01 20:00:00-04:00,7080.0,7600.0,6920.0,7520.0,29,7520.0,0.0
OPGN,2018-07-02 20:00:00-04:00,7640.0,7680.0,7400.0,7440.0,13,7440.0,0.0
OPGN,2018-07-04 20:00:00-04:00,7400.0,7500.0,7120.0,7400.0,12,7400.0,0.0
OPGN,2018-07-05 20:00:00-04:00,7400.0,7600.0,7204.0,7520.0,7,7520.0,0.0
OPGN,2018-07-08 20:00:00-04:00,7480.0,8188.0,7400.0,7760.0,28,7760.0,0.0
OPGN,2018-07-09 20:00:00-04:00,7840.0,8596.0,7800.0,8240.0,43,8240.0,0.0
OPGN,2018-07-10 20:00:00-04:00,8480.0,9200.0,8240.0,8800.0,134,8800.0,0.0
OPGN,2018-07-11 20:00:00-04:00,8760.0,8824.0,8240.0,8440.0,24,8440.0,0.0
OPGN,2018-07-12 20:00:00-04:00,8640.0,8640.0,8200.0,8240.0,10,8240.0,0.0
OPGN,2018-07-15 20:00:00-04:00,8440.0,8568.0,7824.0,8120.0,14,8120.0,0.0
OPGN,2018-07-16 20:00:00-04:00,8040.0,8600.0,7868.0,8360.0,24,8360.0,0.0
OPGN,2018-07-17 20:00:00-04:00,8400.0,8756.0,8280.0,8360.0,30,8360.0,0.0
OPGN,2018-07-18 20:00:00-04:00,8160.0,8280.0,7808.0,8040.0,12,8040.0,0.0
OPGN,2018-07-19 20:00:00-04:00,8120.0,8240.0,7840.0,7920.0,18,7920.0,0.0
OPGN,2018-07-22 20:00:00-04:00,7884.0,8072.0,7840.0,8072.0,4,8072.0,0.0
OPGN,2018-07-23 20:00:00-04:00,8040.0,8360.0,7440.0,7600.0,22,7600.0,0.0
OPGN,2018-07-24 20:00:00-04:00,7640.0,7900.0,7412.0,7760.0,13,7760.0,0.0
OPGN,2018-07-25 20:00:00-04:00,7800.0,7836.0,7040.0,7520.0,11,7520.0,0.0
OPGN,2018-07-26 20:00:00-04:00,7488.0,7680.0,7400.0,7400.0,10,7400.0,0.0
OPGN,2018-07-29 20:00:00-04:00,7440.0,7720.0,7120.0,7560.0,7,7560.0,0.0
OPGN,2018-07-30 20:00:00-04:00,7684.0,7840.0,7400.0,7520.0,6,7520.0,0.0
OPGN,2018-07-31 20:00:00-04:00,7520.0,7800.0,7520.0,7640.0,6,7640.0,0.0
OPGN,2018-08-01 20:00:00-04:00,7760.0,8116.0,7600.0,7840.0,22,7840.0,0.0
OPGN,2018-08-02 20:00:00-04:00,7760.0,8116.0,7120.0,7400.0,28,7400.0,0.0
OPGN,2018-08-05 20:00:00-04:00,7360.0,7360.0,7000.0,7080.0,17,7080.0,0.0
OPGN,2018-08-06 20:00:00-04:00,7188.0,7560.0,7120.0,7200.0,10,7200.0,0.0
OPGN,2018-08-07 20:00:00-04:00,7040.0,7540.0,7040.0,7040.0,7,7040.0,0.0
OPGN,2018-08-08 20:00:00-04:00,7104.0,7480.0,7000.0,7360.0,19,7360.0,0.0
OPGN,2018-08-09 20:00:00-04:00,7360.0,7360.0,7040.0,7080.0,34,7080.0,0.0
OPGN,2018-08-12 20:00:00-04:00,7080.0,7480.0,7080.0,7240.0,8,7240.0,0.0
OPGN,2018-08-13 20:00:00-04:00,7440.0,7476.0,7200.0,7200.0,9,7200.0,0.0
OPGN,2018-08-14 20:00:00-04:00,7360.0,7400.0,7200.0,7200.0,9,7200.0,0.0
OPGN,2018-08-15 20:00:00-04:00,7240.0,7360.0,7040.0,7180.0,10,7180.0,0.0
OPGN,2018-08-16 20:00:00-04:00,7348.0,7360.0,7080.0,7120.0,17,7120.0,0.0
OPGN,2018-08-19 20:00:00-04:00,7160.0,7320.0,7160.0,7280.0,26,7280.0,0.0
OPGN,2018-08-20 20:00:00-04:00,7280.0,7960.0,7280.0,7760.0,47,7760.0,0.0
OPGN,2018-08-21 20:00:00-04:00,7920.0,8080.0,7760.0,7800.0,36,7800.0,0.0
OPGN,2018-08-22 20:00:00-04:00,7800.0,8156.0,7520.0,7520.0,12,7520.0,0.0
OPGN,2018-08-23 20:00:00-04:00,7640.0,7800.0,7560.0,7640.0,6,7640.0,0.0
OPGN,2018-08-26 20:00:00-04:00,7640.0,7800.0,7416.0,7440.0,13,7440.0,0.0
OPGN,2018-08-27 20:00:00-04:00,7796.0,7796.0,7480.0,7680.0,6,7680.0,0.0
OPGN,2018-08-28 20:00:00-04:00,7720.0,7720.0,7560.0,7720.0,6,7720.0,0.0
OPGN,2018-08-29 20:00:00-04:00,7720.0,7840.0,7600.0,7680.0,10,7680.0,0.0
OPGN,2018-08-30 20:00:00-04:00,7600.0,7960.0,7600.0,7680.0,13,7680.0,0.0
OPGN,2018-09-03 20:00:00-04:00,7720.0,7920.0,7600.0,7640.0,7,7640.0,0.0
OPGN,2018-09-04 20:00:00-04:00,7760.0,7960.0,7440.0,7720.0,21,7720.0,0.0
OPGN,2018-09-05 20:00:00-04:00,7932.0,7960.0,7480.0,7568.0,19,7568.0,0.0
OPGN,2018-09-06 20:00:00-04:00,7600.0,7960.0,7472.0,7920.0,16,7920.0,0.0
OPGN,2018-09-09 20:00:00-04:00,7748.0,8400.0,7680.0,8000.0,46,8000.0,0.0
OPGN,2018-09-10 20:00:00-04:00,8028.0,8188.0,7480.0,7480.0,19,7480.0,0.0
OPGN,2018-09-11 20:00:00-04:00,7640.0,7880.0,7440.0,7600.0,19,7600.0,0.0
OPGN,2018-09-12 20:00:00-04:00,7720.0,7760.0,7520.0,7560.0,5,7560.0,0.0
OPGN,2018-09-13 20:00:00-04:00,7520.0,7680.0,7480.0,7480.0,17,7480.0,0.0
OPGN,2018-09-16 20:00:00-04:00,7576.0,7800.0,7576.0,7600.0,4,7600.0,0.0
OPGN,2018-09-17 20:00:00-04:00,7800.0,8040.0,7520.0,7920.0,29,7920.0,0.0
OPGN,2018-09-18 20:00:00-04:00,8188.0,8400.0,7600.0,7720.0,45,7720.0,0.0
OPGN,2018-09-19 20:00:00-04:00,8156.0,8600.0,7640.0,8520.0,84,8520.0,0.0
OPGN,2018-09-20 20:00:00-04:00,8400.0,9000.0,8400.0,8640.0,96,8640.0,0.0
OPGN,2018-09-23 20:00:00-04:00,9400.0,9640.0,8244.0,8800.0,172,8800.0,0.0
OPGN,2018-09-24 20:00:00-04:00,8800.0,8960.0,8400.0,8600.0,32,8600.0,0.0
OPGN,2018-09-25 20:00:00-04:00,8600.0,8800.0,8240.0,8400.0,29,8400.0,0.0
OPGN,2018-09-26 20:00:00-04:00,8240.0,8560.0,8000.0,8200.0,22,8200.0,0.0
OPGN,2018-09-27 20:00:00-04:00,8200.0,8240.0,8000.0,8120.0,30,8120.0,0.0
OPGN,2018-09-30 20:00:00-04:00,8120.0,8400.0,7800.0,7960.0,38,7960.0,0.0
OPGN,2018-10-01 20:00:00-04:00,8000.0,8240.0,7760.0,7920.0,33,7920.0,0.0
OPGN,2018-10-02 20:00:00-04:00,8000.0,8000.0,7600.0,7960.0,26,7960.0,0.0
OPGN,2018-10-03 20:00:00-04:00,7920.0,8120.0,7720.0,8040.0,15,8040.0,0.0
OPGN,2018-10-04 20:00:00-04:00,8000.0,8160.0,7780.0,8080.0,15,8080.0,0.0
OPGN,2018-10-07 20:00:00-04:00,7840.0,8200.0,7684.0,7920.0,20,7920.0,0.0
OPGN,2018-10-08 20:00:00-04:00,7880.0,8000.0,7680.0,7960.0,5,7960.0,0.0
OPGN,2018-10-09 20:00:00-04:00,8000.0,8164.0,7680.0,7680.0,28,7680.0,0.0
OPGN,2018-10-10 20:00:00-04:00,7720.0,7956.0,7680.0,7760.0,11,7760.0,0.0
OPGN,2018-10-11 20:00:00-04:00,7800.0,8080.0,7520.0,7800.0,26,7800.0,0.0
OPGN,2018-10-14 20:00:00-04:00,7640.0,7800.0,7400.0,7560.0,15,7560.0,0.0
OPGN,2018-10-15 20:00:00-04:00,7464.0,7920.0,7400.0,7440.0,22,7440.0,0.0
OPGN,2018-10-16 20:00:00-04:00,7424.0,7424.0,6720.0,6760.0,81,6760.0,0.0
OPGN,2018-10-17 20:00:00-04:00,5680.0,5800.0,5224.0,5320.0,316,5320.0,0.0
OPGN,2018-10-18 20:00:00-04:00,5400.0,5560.0,5360.0,5520.0,95,5520.0,0.0
OPGN,2018-10-21 20:00:00-04:00,5520.0,5704.0,5400.0,5400.0,40,5400.0,0.0
OPGN,2018-10-22 20:00:00-04:00,5400.0,5540.0,5320.0,5360.0,33,5360.0,0.0
OPGN,2018-10-23 20:00:00-04:00,5360.0,5360.0,5080.0,5120.0,32,5120.0,0.0
OPGN,2018-10-24 20:00:00-04:00,5120.0,5336.0,5080.0,5160.0,10,5160.0,0.0
OPGN,2018-10-25 20:00:00-04:00,5160.0,5160.0,4920.0,4960.0,32,4960.0,0.0
OPGN,2018-10-28 20:00:00-04:00,5040.0,5096.0,4760.0,4880.0,42,4880.0,0.0
OPGN,2018-10-29 20:00:00-04:00,4760.0,4880.0,4720.0,4740.0,11,4740.0,0.0
OPGN,2018-10-30 20:00:00-04:00,4840.0,5200.0,4760.0,4880.0,33,4880.0,0.0
OPGN,2018-10-31 20:00:00-04:00,4880.0,5480.0,4800.0,5360.0,19,5360.0,0.0
OPGN,2018-11-01 20:00:00-04:00,5440.0,5548.0,5160.0,5360.0,21,5360.0,0.0
OPGN,2018-11-04 19:00:00-05:00,5520.0,5580.0,5120.0,5360.0,15,5360.0,0.0
OPGN,2018-11-05 19:00:00-05:00,5320.0,5480.0,5200.0,5440.0,7,5440.0,0.0
OPGN,2018-11-06 19:00:00-05:00,5400.0,5504.0,5280.0,5280.0,5,5280.0,0.0
OPGN,2018-11-07 19:00:00-05:00,5280.0,5480.0,5200.0,5296.0,14,5296.0,0.0
OPGN,2018-11-08 19:00:00-05:00,5200.0,5340.0,5040.0,5320.0,19,5320.0,0.0
OPGN,2018-11-11 19:00:00-05:00,5200.0,5400.0,5120.0,5120.0,13,5120.0,0.0
OPGN,2018-11-12 19:00:00-05:00,5200.0,5480.0,5160.0,5160.0,11,5160.0,0.0
OPGN,2018-11-13 19:00:00-05:00,5320.0,5440.0,5120.0,5160.0,27,5160.0,0.0
OPGN,2018-11-14 19:00:00-05:00,5160.0,5280.0,5000.0,5080.0,17,5080.0,0.0
OPGN,2018-11-15 19:00:00-05:00,5080.0,5236.0,4800.0,4980.0,8,4980.0,0.0
OPGN,2018-11-18 19:00:00-05:00,4960.0,4960.0,4520.0,4600.0,17,4600.0,0.0
OPGN,2018-11-19 19:00:00-05:00,4560.0,4956.0,4240.0,4260.0,15,4260.0,0.0
OPGN,2018-11-20 19:00:00-05:00,4360.0,5120.0,4360.0,5000.0,10,5000.0,0.0
OPGN,2018-11-22 19:00:00-05:00,4840.0,4920.0,4560.0,4640.0,4,4640.0,0.0
OPGN,2018-11-25 19:00:00-05:00,4720.0,4800.0,4464.0,4600.0,7,4600.0,0.0
OPGN,2018-11-26 19:00:00-05:00,4600.0,4600.0,4400.0,4600.0,6,4600.0,0.0
