symbol,date,open,high,low,close,volume,adjclose
NSCR,2024-04-11,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,0,25.996999740600586
NSCR,2024-04-12,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,100,25.611000061035156
NSCR,2024-04-15,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,0,25.347000122070312
NSCR,2024-04-16,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,0,25.308000564575195
NSCR,2024-04-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,25.170000076293945
NSCR,2024-04-18,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0,25.104000091552734
NSCR,2024-04-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,24.950000762939453
NSCR,2024-04-22,25.260000228881836,25.260000228881836,25.100000381469727,25.10099983215332,4200,25.10099983215332
NSCR,2024-04-23,25.375,25.375,25.375,25.375,100,25.375
NSCR,2024-04-24,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0,25.37299919128418
NSCR,2024-04-25,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100,25.225000381469727
NSCR,2024-04-26,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,0,25.527999877929688
NSCR,2024-04-29,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,0,25.52899932861328
NSCR,2024-04-30,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,0,25.106000900268555
NSCR,2024-05-01,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,0,25.034000396728516
NSCR,2024-05-02,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,0,25.277999877929688
NSCR,2024-05-03,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,0,25.51799964904785
NSCR,2024-05-06,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,25.809999465942383
NSCR,2024-05-07,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0,25.895000457763672
NSCR,2024-05-08,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,25.90999984741211
NSCR,2024-05-09,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,0,26.06599998474121
NSCR,2024-05-10,26.125,26.125,26.125,26.125,0,26.125
NSCR,2024-05-13,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,100,26.04199981689453
NSCR,2024-05-14,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,0,26.148000717163086
NSCR,2024-05-15,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,0,26.474000930786133
NSCR,2024-05-16,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,0,26.384000778198242
NSCR,2024-05-17,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,0,26.384000778198242
NSCR,2024-05-20,26.395999908447266,26.395999908447266,26.395999908447266,26.395999908447266,100,26.395999908447266
NSCR,2024-05-21,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,0,26.457000732421875
NSCR,2024-05-22,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,0,26.3439998626709
NSCR,2024-05-23,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,0,26.23699951171875
NSCR,2024-05-24,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,0,26.40399932861328
NSCR,2024-05-28,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,0,26.444000244140625
NSCR,2024-05-29,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100,26.2810001373291
NSCR,2024-05-30,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,0,26.07900047302246
NSCR,2024-05-31,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,26.290000915527344
NSCR,2024-06-03,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0,26.344999313354492
NSCR,2024-06-04,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,0,26.31100082397461
NSCR,2024-06-05,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,0,26.607999801635742
NSCR,2024-06-06,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,0,26.604000091552734
NSCR,2024-06-07,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,26.59000015258789
NSCR,2024-06-10,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,0,26.767000198364258
NSCR,2024-06-11,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,100,26.788000106811523
NSCR,2024-06-12,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,100,27.065000534057617
NSCR,2024-06-13,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,27.110000610351562
NSCR,2024-06-14,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0,27.024999618530273
NSCR,2024-06-17,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,100,27.23200035095215
NSCR,2024-06-18,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,0,27.312000274658203
NSCR,2024-06-20,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0,27.274999618530273
NSCR,2024-06-21,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,0,27.20800018310547
NSCR,2024-06-24,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,0,27.141000747680664
NSCR,2024-06-25,27.25200080871582,27.25200080871582,27.25200080871582,27.25200080871582,0,27.25200080871582
NSCR,2024-06-26,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,0,27.263999938964844
NSCR,2024-06-27,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,0,27.26099967956543
NSCR,2024-06-28,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,0,27.12299919128418
NSCR,2024-07-01,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,0,27.166000366210938
NSCR,2024-07-02,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,0,27.277999877929688
NSCR,2024-07-03,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,0,27.391000747680664
NSCR,2024-07-05,27.503000259399414,27.503000259399414,27.503000259399414,27.503000259399414,0,27.503000259399414
NSCR,2024-07-08,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,0,27.506999969482422
NSCR,2024-07-09,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,0,27.533000946044922
NSCR,2024-07-10,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,100,27.812000274658203
NSCR,2024-07-11,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,0,27.56399917602539
NSCR,2024-07-12,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,0,27.698999404907227
NSCR,2024-07-15,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,100,27.722999572753906
NSCR,2024-07-16,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,0,27.83300018310547
NSCR,2024-07-17,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,27.3799991607666
NSCR,2024-07-18,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,0,27.180999755859375
NSCR,2024-07-19,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,100,26.968000411987305
NSCR,2024-07-22,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,100,27.31800079345703
