symbol,date,open,high,low,close,volume,adjclose,splits
VBIV,2013-12-11 19:00:00-05:00,240.0,240.0,228.0,228.0,10,228.0,0.0
VBIV,2013-12-12 19:00:00-05:00,252.0,252.0,252.0,252.0,10,252.0,0.0
VBIV,2013-12-15 19:00:00-05:00,240.0,252.0,240.0,252.0,14,252.0,0.0
VBIV,2013-12-16 19:00:00-05:00,240.0,252.0,240.0,240.0,5,240.0,0.0
VBIV,2013-12-17 19:00:00-05:00,252.0,252.0,228.0,228.0,19,228.0,0.0
VBIV,2013-12-18 19:00:00-05:00,252.0,252.0,252.0,252.0,0,252.0,0.0
VBIV,2013-12-19 19:00:00-05:00,252.0,252.0,240.0,240.0,18,240.0,0.0
VBIV,2013-12-22 19:00:00-05:00,252.0,276.0,252.0,276.0,31,276.0,0.0
VBIV,2013-12-23 19:00:00-05:00,300.0,300.0,300.0,300.0,2,300.0,0.0
VBIV,2013-12-25 19:00:00-05:00,300.0,300.0,300.0,300.0,0,300.0,0.0
VBIV,2013-12-26 19:00:00-05:00,264.0,276.0,264.0,276.0,32,276.0,0.0
VBIV,2013-12-29 19:00:00-05:00,288.0,288.0,276.0,288.0,27,288.0,0.0
VBIV,2013-12-30 19:00:00-05:00,288.0,288.0,276.0,276.0,17,276.0,0.0
VBIV,2014-01-01 19:00:00-05:00,300.0,324.0,300.0,324.0,8,324.0,0.0
VBIV,2014-01-02 19:00:00-05:00,324.0,336.0,324.0,336.0,5,336.0,0.0
VBIV,2014-01-05 19:00:00-05:00,324.0,324.0,324.0,324.0,25,324.0,0.0
VBIV,2014-01-06 19:00:00-05:00,324.0,324.0,324.0,324.0,0,324.0,0.0
VBIV,2014-01-07 19:00:00-05:00,324.0,324.0,324.0,324.0,1,324.0,0.0
VBIV,2014-01-08 19:00:00-05:00,300.0,312.0,300.0,312.0,4,312.0,0.0
VBIV,2014-01-09 19:00:00-05:00,300.0,324.0,300.0,324.0,1,324.0,0.0
VBIV,2014-01-12 19:00:00-05:00,324.0,324.0,324.0,324.0,0,324.0,0.0
VBIV,2014-01-13 19:00:00-05:00,300.0,312.0,300.0,312.0,11,312.0,0.0
VBIV,2014-01-14 19:00:00-05:00,312.0,312.0,312.0,312.0,0,312.0,0.0
VBIV,2014-01-15 19:00:00-05:00,276.0,276.0,276.0,276.0,1,276.0,0.0
VBIV,2014-01-16 19:00:00-05:00,336.0,336.0,300.0,324.0,44,324.0,0.0
VBIV,2014-01-20 19:00:00-05:00,312.0,336.0,312.0,336.0,10,336.0,0.0
VBIV,2014-01-21 19:00:00-05:00,336.0,336.0,336.0,336.0,2,336.0,0.0
VBIV,2014-01-22 19:00:00-05:00,300.0,336.0,300.0,336.0,56,336.0,0.0
VBIV,2014-01-23 19:00:00-05:00,312.0,312.0,312.0,312.0,34,312.0,0.0
VBIV,2014-01-26 19:00:00-05:00,300.0,312.0,300.0,312.0,0,312.0,0.0
VBIV,2014-01-27 19:00:00-05:00,288.0,312.0,288.0,312.0,1,312.0,0.0
VBIV,2014-01-28 19:00:00-05:00,312.0,312.0,312.0,312.0,0,312.0,0.0
VBIV,2014-01-29 19:00:00-05:00,300.0,300.0,300.0,300.0,2,300.0,0.0
VBIV,2014-01-30 19:00:00-05:00,288.0,288.0,288.0,288.0,14,288.0,0.0
VBIV,2014-02-02 19:00:00-05:00,288.0,300.0,276.0,276.0,4,276.0,0.0
VBIV,2014-02-03 19:00:00-05:00,300.0,312.0,300.0,312.0,19,312.0,0.0
VBIV,2014-02-04 19:00:00-05:00,300.0,300.0,300.0,300.0,1,300.0,0.0
VBIV,2014-02-05 19:00:00-05:00,300.0,300.0,300.0,300.0,0,300.0,0.0
VBIV,2014-02-06 19:00:00-05:00,276.0,276.0,276.0,276.0,0,276.0,0.0
VBIV,2014-02-09 19:00:00-05:00,288.0,300.0,288.0,288.0,62,288.0,0.0
VBIV,2014-02-10 19:00:00-05:00,300.0,300.0,300.0,300.0,4,300.0,0.0
VBIV,2014-02-11 19:00:00-05:00,312.0,312.0,312.0,312.0,2,312.0,0.0
VBIV,2014-02-12 19:00:00-05:00,312.0,312.0,312.0,312.0,0,312.0,0.0
VBIV,2014-02-13 19:00:00-05:00,300.0,336.0,300.0,336.0,7,336.0,0.0
VBIV,2014-02-17 19:00:00-05:00,336.0,396.0,336.0,384.0,148,384.0,0.0
VBIV,2014-02-18 19:00:00-05:00,372.0,372.0,360.0,360.0,17,360.0,0.0
VBIV,2014-02-19 19:00:00-05:00,348.0,360.0,348.0,360.0,49,360.0,0.0
VBIV,2014-02-20 19:00:00-05:00,384.0,408.0,384.0,408.0,123,408.0,0.0
VBIV,2014-02-23 19:00:00-05:00,408.0,444.0,408.0,408.0,117,408.0,0.0
VBIV,2014-02-24 19:00:00-05:00,432.0,432.0,408.0,432.0,59,432.0,0.0
VBIV,2014-02-25 19:00:00-05:00,432.0,432.0,432.0,432.0,0,432.0,0.0
VBIV,2014-02-26 19:00:00-05:00,408.0,408.0,396.0,408.0,31,408.0,0.0
VBIV,2014-02-27 19:00:00-05:00,408.0,408.0,408.0,408.0,1,408.0,0.0
VBIV,2014-03-02 19:00:00-05:00,408.0,420.0,396.0,420.0,7,420.0,0.0
VBIV,2014-03-03 19:00:00-05:00,396.0,396.0,396.0,396.0,1,396.0,0.0
VBIV,2014-03-04 19:00:00-05:00,396.0,396.0,384.0,384.0,41,384.0,0.0
VBIV,2014-03-05 19:00:00-05:00,396.0,396.0,372.0,372.0,79,372.0,0.0
VBIV,2014-03-06 19:00:00-05:00,384.0,384.0,384.0,384.0,0,384.0,0.0
VBIV,2014-03-09 20:00:00-04:00,360.0,360.0,360.0,360.0,13,360.0,0.0
VBIV,2014-03-10 20:00:00-04:00,360.0,360.0,336.0,336.0,11,336.0,0.0
VBIV,2014-03-11 20:00:00-04:00,360.0,360.0,336.0,336.0,28,336.0,0.0
VBIV,2014-03-12 20:00:00-04:00,360.0,372.0,360.0,372.0,9,372.0,0.0
VBIV,2014-03-13 20:00:00-04:00,372.0,384.0,372.0,384.0,1,384.0,0.0
VBIV,2014-03-16 20:00:00-04:00,384.0,384.0,384.0,384.0,0,384.0,0.0
VBIV,2014-03-17 20:00:00-04:00,384.0,384.0,384.0,384.0,1,384.0,0.0
VBIV,2014-03-18 20:00:00-04:00,348.0,372.0,348.0,360.0,11,360.0,0.0
VBIV,2014-03-19 20:00:00-04:00,336.0,360.0,336.0,336.0,20,336.0,0.0
VBIV,2014-03-20 20:00:00-04:00,372.0,372.0,300.0,324.0,22,324.0,0.0
VBIV,2014-03-23 20:00:00-04:00,324.0,324.0,324.0,324.0,8,324.0,0.0
VBIV,2014-03-24 20:00:00-04:00,300.0,300.0,300.0,300.0,47,300.0,0.0
VBIV,2014-03-25 20:00:00-04:00,276.0,288.0,276.0,288.0,22,288.0,0.0
VBIV,2014-03-26 20:00:00-04:00,300.0,300.0,300.0,300.0,0,300.0,0.0
VBIV,2014-03-27 20:00:00-04:00,312.0,336.0,312.0,336.0,4,336.0,0.0
VBIV,2014-03-30 20:00:00-04:00,324.0,324.0,288.0,300.0,35,300.0,0.0
VBIV,2014-03-31 20:00:00-04:00,312.0,312.0,288.0,288.0,1,288.0,0.0
VBIV,2014-04-01 20:00:00-04:00,312.0,312.0,300.0,300.0,20,300.0,0.0
VBIV,2014-04-02 20:00:00-04:00,288.0,288.0,288.0,288.0,5,288.0,0.0
VBIV,2014-04-03 20:00:00-04:00,288.0,288.0,288.0,288.0,0,288.0,0.0
VBIV,2014-04-06 20:00:00-04:00,288.0,288.0,288.0,288.0,3,288.0,0.0
VBIV,2014-04-07 20:00:00-04:00,300.0,300.0,300.0,300.0,39,300.0,0.0
VBIV,2014-04-08 20:00:00-04:00,300.0,300.0,300.0,300.0,5,300.0,0.0
VBIV,2014-04-09 20:00:00-04:00,300.0,300.0,300.0,300.0,17,300.0,0.0
VBIV,2014-04-10 20:00:00-04:00,264.0,276.0,252.0,264.0,222,264.0,0.0
VBIV,2014-04-13 20:00:00-04:00,276.0,276.0,240.0,240.0,133,240.0,0.0
VBIV,2014-04-14 20:00:00-04:00,264.0,264.0,240.0,252.0,139,252.0,0.0
VBIV,2014-04-15 20:00:00-04:00,264.0,264.0,264.0,264.0,85,264.0,0.0
VBIV,2014-04-16 20:00:00-04:00,252.0,252.0,240.0,252.0,12,252.0,0.0
VBIV,2014-04-20 20:00:00-04:00,264.0,264.0,264.0,264.0,84,264.0,0.0
VBIV,2014-04-21 20:00:00-04:00,264.0,264.0,252.0,264.0,29,264.0,0.0
VBIV,2014-04-22 20:00:00-04:00,252.0,252.0,252.0,252.0,1,252.0,0.0
VBIV,2014-04-23 20:00:00-04:00,252.0,252.0,252.0,252.0,0,252.0,0.0
VBIV,2014-04-24 20:00:00-04:00,276.0,312.0,276.0,312.0,16,312.0,0.0
VBIV,2014-04-27 20:00:00-04:00,300.0,300.0,264.0,276.0,3,276.0,0.0
VBIV,2014-04-28 20:00:00-04:00,276.0,276.0,276.0,276.0,0,276.0,0.0
VBIV,2014-04-29 20:00:00-04:00,288.0,312.0,276.0,300.0,28,300.0,0.0
VBIV,2014-04-30 20:00:00-04:00,288.0,288.0,252.0,276.0,26,276.0,0.0
VBIV,2014-05-01 20:00:00-04:00,288.0,288.0,288.0,288.0,3,288.0,0.0
VBIV,2014-05-04 20:00:00-04:00,288.0,288.0,288.0,288.0,0,288.0,0.0
VBIV,2014-05-05 20:00:00-04:00,276.0,276.0,252.0,252.0,87,252.0,0.0
VBIV,2014-05-06 20:00:00-04:00,252.0,252.0,252.0,252.0,4,252.0,0.0
VBIV,2014-05-07 20:00:00-04:00,252.0,252.0,252.0,252.0,7,252.0,0.0
VBIV,2014-05-08 20:00:00-04:00,252.0,252.0,252.0,252.0,29,252.0,0.0
VBIV,2014-05-11 20:00:00-04:00,252.0,252.0,252.0,252.0,34,252.0,0.0
VBIV,2014-05-12 20:00:00-04:00,240.0,240.0,228.0,228.0,4,228.0,0.0
VBIV,2014-05-13 20:00:00-04:00,252.0,264.0,252.0,264.0,2,264.0,0.0
VBIV,2014-05-14 20:00:00-04:00,252.0,252.0,252.0,252.0,4,252.0,0.0
VBIV,2014-05-15 20:00:00-04:00,264.0,264.0,264.0,264.0,4,264.0,0.0
VBIV,2014-05-18 20:00:00-04:00,252.0,252.0,252.0,252.0,2,252.0,0.0
VBIV,2014-05-19 20:00:00-04:00,252.0,252.0,252.0,252.0,15,252.0,0.0
VBIV,2014-05-20 20:00:00-04:00,252.0,252.0,240.0,240.0,58,240.0,0.0
VBIV,2014-05-21 20:00:00-04:00,252.0,252.0,252.0,252.0,178,252.0,0.0
VBIV,2014-05-22 20:00:00-04:00,252.0,252.0,252.0,252.0,0,252.0,0.0
VBIV,2014-05-26 20:00:00-04:00,240.0,252.0,228.0,252.0,993,252.0,0.0
VBIV,2014-05-27 20:00:00-04:00,252.0,252.0,228.0,240.0,309,240.0,0.0
VBIV,2014-05-28 20:00:00-04:00,252.0,252.0,252.0,252.0,47,252.0,0.0
VBIV,2014-05-29 20:00:00-04:00,252.0,252.0,252.0,252.0,82,252.0,0.0
VBIV,2014-06-01 20:00:00-04:00,264.0,264.0,264.0,264.0,34,264.0,0.0
VBIV,2014-06-02 20:00:00-04:00,252.0,264.0,252.0,252.0,69,252.0,0.0
VBIV,2014-06-03 20:00:00-04:00,264.0,264.0,252.0,252.0,23,252.0,0.0
VBIV,2014-06-04 20:00:00-04:00,264.0,264.0,252.0,252.0,8,252.0,0.0
VBIV,2014-06-05 20:00:00-04:00,252.0,252.0,252.0,252.0,0,252.0,0.0
VBIV,2014-06-08 20:00:00-04:00,252.0,252.0,252.0,252.0,0,252.0,0.0
VBIV,2014-06-09 20:00:00-04:00,252.0,252.0,252.0,252.0,0,252.0,0.0
VBIV,2014-06-10 20:00:00-04:00,276.0,300.0,276.0,300.0,2,300.0,0.0
VBIV,2014-06-11 20:00:00-04:00,300.0,300.0,288.0,288.0,46,288.0,0.0
VBIV,2014-06-12 20:00:00-04:00,300.0,312.0,300.0,312.0,4,312.0,0.0
VBIV,2014-06-15 20:00:00-04:00,288.0,288.0,264.0,264.0,36,264.0,0.0
VBIV,2014-06-16 20:00:00-04:00,264.0,264.0,264.0,264.0,18,264.0,0.0
VBIV,2014-06-17 20:00:00-04:00,276.0,276.0,276.0,276.0,28,276.0,0.0
VBIV,2014-06-18 20:00:00-04:00,288.0,312.0,288.0,300.0,76,300.0,0.0
VBIV,2014-06-19 20:00:00-04:00,312.0,312.0,300.0,300.0,43,300.0,0.0
VBIV,2014-06-22 20:00:00-04:00,300.0,300.0,300.0,300.0,57,300.0,0.0
VBIV,2014-06-23 20:00:00-04:00,312.0,312.0,312.0,312.0,31,312.0,0.0
VBIV,2014-06-24 20:00:00-04:00,312.0,312.0,276.0,288.0,711,288.0,0.0
VBIV,2014-06-25 20:00:00-04:00,288.0,324.0,288.0,300.0,188,300.0,0.0
VBIV,2014-06-26 20:00:00-04:00,300.0,312.0,300.0,312.0,123,312.0,0.0
VBIV,2014-06-29 20:00:00-04:00,312.0,324.0,312.0,324.0,41,324.0,0.0
VBIV,2014-06-30 20:00:00-04:00,336.0,360.0,324.0,360.0,162,360.0,0.0
VBIV,2014-07-01 20:00:00-04:00,336.0,372.0,336.0,360.0,682,360.0,0.0
VBIV,2014-07-02 20:00:00-04:00,360.0,396.0,348.0,360.0,230,360.0,0.0
VBIV,2014-07-06 20:00:00-04:00,492.0,492.0,432.0,480.0,744,480.0,0.0
VBIV,2014-07-07 20:00:00-04:00,492.0,492.0,444.0,468.0,232,468.0,0.0
VBIV,2014-07-08 20:00:00-04:00,468.0,480.0,444.0,456.0,176,456.0,0.0
VBIV,2014-07-09 20:00:00-04:00,456.0,480.0,456.0,480.0,154,480.0,0.0
VBIV,2014-07-10 20:00:00-04:00,468.0,480.0,468.0,468.0,73,468.0,0.0
VBIV,2014-07-13 20:00:00-04:00,468.0,480.0,456.0,456.0,43,456.0,0.0
VBIV,2014-07-14 20:00:00-04:00,468.0,468.0,444.0,456.0,58,456.0,0.0
VBIV,2014-07-15 20:00:00-04:00,444.0,444.0,432.0,432.0,15,432.0,0.0
VBIV,2014-07-16 20:00:00-04:00,432.0,444.0,396.0,408.0,162,408.0,0.0
VBIV,2014-07-17 20:00:00-04:00,408.0,408.0,372.0,372.0,97,372.0,0.0
VBIV,2014-07-20 20:00:00-04:00,372.0,384.0,372.0,384.0,34,384.0,0.0
VBIV,2014-07-21 20:00:00-04:00,384.0,384.0,384.0,384.0,8,384.0,0.0
VBIV,2014-07-22 20:00:00-04:00,396.0,432.0,396.0,396.0,3,396.0,0.0
VBIV,2014-07-23 20:00:00-04:00,384.0,384.0,360.0,360.0,15,360.0,0.0
VBIV,2014-07-24 20:00:00-04:00,348.0,384.0,348.0,372.0,16,372.0,0.0
VBIV,2014-07-27 20:00:00-04:00,360.0,360.0,348.0,348.0,5,348.0,0.0
VBIV,2014-07-28 20:00:00-04:00,348.0,348.0,312.0,324.0,13,324.0,0.0
VBIV,2014-07-29 20:00:00-04:00,324.0,324.0,324.0,324.0,0,324.0,0.0
VBIV,2014-07-30 20:00:00-04:00,324.0,336.0,324.0,324.0,30,324.0,0.0
VBIV,2014-07-31 20:00:00-04:00,348.0,372.0,324.0,348.0,48,348.0,0.0
VBIV,2014-08-03 20:00:00-04:00,324.0,324.0,324.0,324.0,17,324.0,0.0
VBIV,2014-08-04 20:00:00-04:00,348.0,348.0,312.0,312.0,124,312.0,0.0
VBIV,2014-08-05 20:00:00-04:00,336.0,348.0,324.0,348.0,33,348.0,0.0
VBIV,2014-08-06 20:00:00-04:00,324.0,336.0,324.0,336.0,22,336.0,0.0
VBIV,2014-08-07 20:00:00-04:00,336.0,336.0,324.0,336.0,12,336.0,0.0
VBIV,2014-08-10 20:00:00-04:00,336.0,348.0,336.0,336.0,54,336.0,0.0
VBIV,2014-08-11 20:00:00-04:00,348.0,348.0,336.0,336.0,5,336.0,0.0
VBIV,2014-08-12 20:00:00-04:00,324.0,348.0,324.0,348.0,21,348.0,0.0
VBIV,2014-08-13 20:00:00-04:00,336.0,336.0,324.0,324.0,21,324.0,0.0
VBIV,2014-08-14 20:00:00-04:00,312.0,312.0,312.0,312.0,0,312.0,0.0
VBIV,2014-08-17 20:00:00-04:00,324.0,324.0,300.0,300.0,9,300.0,0.0
VBIV,2014-08-18 20:00:00-04:00,312.0,324.0,300.0,312.0,36,312.0,0.0
VBIV,2014-08-19 20:00:00-04:00,300.0,300.0,288.0,288.0,198,288.0,0.0
VBIV,2014-08-20 20:00:00-04:00,276.0,288.0,276.0,288.0,45,288.0,0.0
VBIV,2014-08-21 20:00:00-04:00,276.0,300.0,276.0,288.0,102,288.0,0.0
VBIV,2014-08-24 20:00:00-04:00,276.0,276.0,276.0,276.0,26,276.0,0.0
VBIV,2014-08-25 20:00:00-04:00,288.0,300.0,288.0,300.0,16,300.0,0.0
VBIV,2014-08-26 20:00:00-04:00,300.0,300.0,288.0,300.0,35,300.0,0.0
VBIV,2014-08-27 20:00:00-04:00,300.0,300.0,300.0,300.0,4,300.0,0.0
VBIV,2014-08-28 20:00:00-04:00,288.0,288.0,288.0,288.0,8,288.0,0.0
VBIV,2014-09-01 20:00:00-04:00,288.0,288.0,264.0,288.0,170,288.0,0.0
VBIV,2014-09-02 20:00:00-04:00,288.0,288.0,252.0,264.0,165,264.0,0.0
VBIV,2014-09-03 20:00:00-04:00,264.0,264.0,264.0,264.0,48,264.0,0.0
VBIV,2014-09-04 20:00:00-04:00,264.0,264.0,264.0,264.0,15,264.0,0.0
VBIV,2014-09-07 20:00:00-04:00,264.0,264.0,264.0,264.0,55,264.0,0.0
VBIV,2014-09-08 20:00:00-04:00,264.0,264.0,252.0,264.0,174,264.0,0.0
VBIV,2014-09-09 20:00:00-04:00,240.0,264.0,240.0,264.0,75,264.0,0.0
VBIV,2014-09-10 20:00:00-04:00,252.0,264.0,252.0,252.0,44,252.0,0.0
VBIV,2014-09-11 20:00:00-04:00,252.0,264.0,252.0,252.0,151,252.0,0.0
VBIV,2014-09-14 20:00:00-04:00,252.0,252.0,252.0,252.0,5,252.0,0.0
VBIV,2014-09-15 20:00:00-04:00,252.0,252.0,252.0,252.0,109,252.0,0.0
VBIV,2014-09-16 20:00:00-04:00,252.0,264.0,252.0,264.0,19,264.0,0.0
VBIV,2014-09-17 20:00:00-04:00,252.0,252.0,252.0,252.0,3,252.0,0.0
VBIV,2014-09-18 20:00:00-04:00,252.0,252.0,228.0,252.0,133,252.0,0.0
VBIV,2014-09-21 20:00:00-04:00,228.0,228.0,228.0,228.0,50,228.0,0.0
VBIV,2014-09-22 20:00:00-04:00,240.0,240.0,228.0,228.0,26,228.0,0.0
VBIV,2014-09-23 20:00:00-04:00,228.0,228.0,228.0,228.0,67,228.0,0.0
VBIV,2014-09-24 20:00:00-04:00,228.0,228.0,228.0,228.0,0,228.0,0.0
VBIV,2014-09-25 20:00:00-04:00,240.0,252.0,240.0,240.0,22,240.0,0.0
VBIV,2014-09-28 20:00:00-04:00,252.0,252.0,252.0,252.0,9,252.0,0.0
VBIV,2014-09-29 20:00:00-04:00,216.0,228.0,216.0,228.0,15,228.0,0.0
VBIV,2014-09-30 20:00:00-04:00,216.0,240.0,216.0,228.0,14,228.0,0.0
VBIV,2014-10-01 20:00:00-04:00,228.0,228.0,216.0,216.0,10,216.0,0.0
VBIV,2014-10-02 20:00:00-04:00,204.0,228.0,204.0,228.0,41,228.0,0.0
VBIV,2014-10-05 20:00:00-04:00,240.0,252.0,216.0,252.0,43,252.0,0.0
VBIV,2014-10-06 20:00:00-04:00,228.0,240.0,228.0,240.0,2,240.0,0.0
VBIV,2014-10-07 20:00:00-04:00,228.0,240.0,228.0,240.0,21,240.0,0.0
VBIV,2014-10-08 20:00:00-04:00,240.0,240.0,240.0,240.0,0,240.0,0.0
VBIV,2014-10-09 20:00:00-04:00,228.0,228.0,228.0,228.0,12,228.0,0.0
VBIV,2014-10-12 20:00:00-04:00,228.0,252.0,228.0,228.0,9,228.0,0.0
VBIV,2014-10-13 20:00:00-04:00,240.0,252.0,228.0,252.0,17,252.0,0.0
VBIV,2014-10-14 20:00:00-04:00,252.0,300.0,240.0,276.0,141,276.0,0.0
VBIV,2014-10-15 20:00:00-04:00,276.0,276.0,276.0,276.0,51,276.0,0.0
VBIV,2014-10-16 20:00:00-04:00,300.0,312.0,288.0,312.0,26,312.0,0.0
VBIV,2014-10-19 20:00:00-04:00,312.0,312.0,276.0,300.0,143,300.0,0.0
VBIV,2014-10-20 20:00:00-04:00,312.0,312.0,312.0,312.0,5,312.0,0.0
VBIV,2014-10-21 20:00:00-04:00,276.0,288.0,276.0,276.0,34,276.0,0.0
VBIV,2014-10-22 20:00:00-04:00,276.0,288.0,276.0,276.0,104,276.0,0.0
VBIV,2014-10-23 20:00:00-04:00,288.0,312.0,288.0,300.0,140,300.0,0.0
VBIV,2014-10-26 20:00:00-04:00,300.0,312.0,288.0,288.0,68,288.0,0.0
VBIV,2014-10-27 20:00:00-04:00,300.0,300.0,276.0,300.0,45,300.0,0.0
VBIV,2014-10-28 20:00:00-04:00,300.0,300.0,288.0,288.0,33,288.0,0.0
VBIV,2014-10-29 20:00:00-04:00,276.0,276.0,264.0,264.0,46,264.0,0.0
VBIV,2014-10-30 20:00:00-04:00,264.0,264.0,252.0,252.0,39,252.0,0.0
VBIV,2014-11-02 19:00:00-05:00,252.0,264.0,252.0,264.0,9,264.0,0.0
VBIV,2014-11-03 19:00:00-05:00,276.0,276.0,264.0,276.0,16,276.0,0.0
VBIV,2014-11-04 19:00:00-05:00,252.0,264.0,252.0,264.0,170,264.0,0.0
VBIV,2014-11-05 19:00:00-05:00,276.0,276.0,264.0,276.0,146,276.0,0.0
VBIV,2014-11-06 19:00:00-05:00,276.0,276.0,276.0,276.0,7,276.0,0.0
VBIV,2014-11-09 19:00:00-05:00,276.0,288.0,276.0,288.0,89,288.0,0.0
VBIV,2014-11-10 19:00:00-05:00,288.0,324.0,288.0,324.0,26,324.0,0.0
VBIV,2014-11-11 19:00:00-05:00,312.0,312.0,312.0,312.0,21,312.0,0.0
VBIV,2014-11-12 19:00:00-05:00,312.0,336.0,312.0,336.0,94,336.0,0.0
VBIV,2014-11-13 19:00:00-05:00,336.0,336.0,312.0,324.0,64,324.0,0.0
VBIV,2014-11-16 19:00:00-05:00,336.0,336.0,324.0,324.0,42,324.0,0.0
VBIV,2014-11-17 19:00:00-05:00,324.0,324.0,324.0,324.0,13,324.0,0.0
VBIV,2014-11-18 19:00:00-05:00,312.0,312.0,288.0,300.0,41,300.0,0.0
VBIV,2014-11-19 19:00:00-05:00,300.0,300.0,300.0,300.0,24,300.0,0.0
VBIV,2014-11-20 19:00:00-05:00,300.0,312.0,300.0,312.0,8,312.0,0.0
VBIV,2014-11-23 19:00:00-05:00,300.0,312.0,288.0,300.0,40,300.0,0.0
VBIV,2014-11-24 19:00:00-05:00,300.0,300.0,288.0,288.0,41,288.0,0.0
VBIV,2014-11-25 19:00:00-05:00,288.0,300.0,276.0,276.0,25,276.0,0.0
VBIV,2014-11-27 19:00:00-05:00,288.0,312.0,276.0,312.0,20,312.0,0.0
VBIV,2014-11-30 19:00:00-05:00,288.0,300.0,288.0,300.0,21,300.0,0.0
VBIV,2014-12-01 19:00:00-05:00,288.0,288.0,288.0,288.0,15,288.0,0.0
VBIV,2014-12-02 19:00:00-05:00,288.0,288.0,264.0,264.0,23,264.0,0.0
VBIV,2014-12-03 19:00:00-05:00,276.0,288.0,264.0,288.0,9,288.0,0.0
VBIV,2014-12-04 19:00:00-05:00,252.0,264.0,252.0,264.0,30,264.0,0.0
VBIV,2014-12-07 19:00:00-05:00,276.0,276.0,252.0,252.0,31,252.0,0.0
VBIV,2014-12-08 19:00:00-05:00,252.0,252.0,240.0,252.0,95,252.0,0.0
VBIV,2014-12-09 19:00:00-05:00,264.0,276.0,264.0,276.0,7,276.0,0.0
VBIV,2014-12-10 19:00:00-05:00,264.0,264.0,252.0,264.0,8,264.0,0.0
VBIV,2014-12-11 19:00:00-05:00,252.0,252.0,252.0,252.0,5,252.0,0.0
VBIV,2014-12-14 19:00:00-05:00,252.0,252.0,252.0,252.0,21,252.0,0.0
VBIV,2014-12-15 19:00:00-05:00,228.0,252.0,228.0,240.0,13,240.0,0.0
VBIV,2014-12-16 19:00:00-05:00,240.0,252.0,240.0,252.0,62,252.0,0.0
VBIV,2014-12-17 19:00:00-05:00,240.0,252.0,240.0,252.0,9,252.0,0.0
VBIV,2014-12-18 19:00:00-05:00,252.0,252.0,252.0,252.0,0,252.0,0.0
VBIV,2014-12-21 19:00:00-05:00,240.0,264.0,240.0,240.0,15,240.0,0.0
VBIV,2014-12-22 19:00:00-05:00,264.0,264.0,240.0,264.0,23,264.0,0.0
VBIV,2014-12-23 19:00:00-05:00,252.0,264.0,252.0,264.0,6,264.0,0.0
VBIV,2014-12-25 19:00:00-05:00,264.0,264.0,240.0,240.0,103,240.0,0.0
VBIV,2014-12-28 19:00:00-05:00,264.0,264.0,252.0,252.0,30,252.0,0.0
VBIV,2014-12-29 19:00:00-05:00,252.0,252.0,240.0,252.0,255,252.0,0.0
VBIV,2014-12-30 19:00:00-05:00,264.0,264.0,240.0,264.0,5,264.0,0.0
VBIV,2015-01-01 19:00:00-05:00,252.0,252.0,240.0,240.0,24,240.0,0.0
VBIV,2015-01-04 19:00:00-05:00,240.0,252.0,240.0,252.0,28,252.0,0.0
VBIV,2015-01-05 19:00:00-05:00,264.0,276.0,264.0,276.0,21,276.0,0.0
VBIV,2015-01-06 19:00:00-05:00,276.0,276.0,264.0,276.0,41,276.0,0.0
VBIV,2015-01-07 19:00:00-05:00,276.0,312.0,276.0,288.0,86,288.0,0.0
VBIV,2015-01-08 19:00:00-05:00,288.0,300.0,276.0,288.0,73,288.0,0.0
VBIV,2015-01-11 19:00:00-05:00,300.0,300.0,276.0,276.0,68,276.0,0.0
VBIV,2015-01-12 19:00:00-05:00,276.0,276.0,264.0,264.0,38,264.0,0.0
VBIV,2015-01-13 19:00:00-05:00,264.0,264.0,264.0,264.0,27,264.0,0.0
VBIV,2015-01-14 19:00:00-05:00,276.0,300.0,276.0,276.0,75,276.0,0.0
VBIV,2015-01-15 19:00:00-05:00,276.0,300.0,276.0,276.0,21,276.0,0.0
VBIV,2015-01-19 19:00:00-05:00,276.0,288.0,276.0,288.0,25,288.0,0.0
VBIV,2015-01-20 19:00:00-05:00,300.0,324.0,300.0,312.0,10,312.0,0.0
VBIV,2015-01-21 19:00:00-05:00,288.0,288.0,288.0,288.0,19,288.0,0.0
VBIV,2015-01-22 19:00:00-05:00,300.0,300.0,300.0,300.0,3,300.0,0.0
VBIV,2015-01-25 19:00:00-05:00,288.0,288.0,276.0,288.0,9,288.0,0.0
VBIV,2015-01-26 19:00:00-05:00,276.0,288.0,276.0,288.0,8,288.0,0.0
VBIV,2015-01-27 19:00:00-05:00,264.0,288.0,264.0,276.0,73,276.0,0.0
VBIV,2015-01-28 19:00:00-05:00,276.0,276.0,264.0,276.0,82,276.0,0.0
VBIV,2015-01-29 19:00:00-05:00,264.0,276.0,264.0,264.0,61,264.0,0.0
VBIV,2015-02-01 19:00:00-05:00,276.0,276.0,264.0,276.0,9,276.0,0.0
VBIV,2015-02-02 19:00:00-05:00,276.0,276.0,276.0,276.0,6,276.0,0.0
VBIV,2015-02-03 19:00:00-05:00,264.0,288.0,264.0,288.0,33,288.0,0.0
VBIV,2015-02-04 19:00:00-05:00,288.0,288.0,276.0,288.0,5,288.0,0.0
VBIV,2015-02-05 19:00:00-05:00,276.0,276.0,264.0,276.0,5,276.0,0.0
VBIV,2015-02-08 19:00:00-05:00,276.0,276.0,276.0,276.0,10,276.0,0.0
