symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,1996-11-24 19:00:00-05:00,1070.0,1080.0,1060.0,1080.0,1300,1080.0,0.0
INTZ,1996-11-25 19:00:00-05:00,1080.0,1120.0,1060.0,1080.0,2683,1080.0,0.0
INTZ,1996-11-26 19:00:00-05:00,1090.0,1100.0,1040.0,1080.0,1551,1080.0,0.0
INTZ,1996-11-28 19:00:00-05:00,1070.0,1080.0,1070.0,1070.0,1329,1070.0,0.0
INTZ,1996-12-01 19:00:00-05:00,1070.0,1080.0,1060.0,1061.25,1236,1061.25,0.0
INTZ,1996-12-02 19:00:00-05:00,1080.0,1140.0,1060.0,1100.0,3183,1100.0,0.0
INTZ,1996-12-03 19:00:00-05:00,1100.0,1150.0,1100.0,1150.0,1541,1150.0,0.0
INTZ,1996-12-04 19:00:00-05:00,1150.0,1170.0,1110.0,1110.0,1471,1110.0,0.0
INTZ,1996-12-05 19:00:00-05:00,1110.0,1115.0,1040.0,1050.0,1009,1050.0,0.0
INTZ,1996-12-08 19:00:00-05:00,1070.0,1100.0,1051.25,1090.0,773,1090.0,0.0
INTZ,1996-12-09 19:00:00-05:00,1090.0,1100.0,1070.0,1080.0,539,1080.0,0.0
INTZ,1996-12-10 19:00:00-05:00,1050.0,1070.0,1050.0,1070.0,936,1070.0,0.0
INTZ,1996-12-11 19:00:00-05:00,1070.0,1100.0,1060.0,1080.0,1141,1080.0,0.0
INTZ,1996-12-12 19:00:00-05:00,1070.0,1110.0,1060.0,1090.0,1438,1090.0,0.0
INTZ,1996-12-15 19:00:00-05:00,1090.0,1110.0,1060.0,1090.0,1164,1090.0,0.0
INTZ,1996-12-16 19:00:00-05:00,1060.0,1090.0,1060.0,1060.0,929,1060.0,0.0
INTZ,1996-12-17 19:00:00-05:00,1060.0,1080.0,1010.0,1010.0,1355,1010.0,0.0
INTZ,1996-12-18 19:00:00-05:00,1030.0,1040.0,970.0,970.0,2141,970.0,0.0
INTZ,1996-12-19 19:00:00-05:00,970.0,990.0,920.0,960.0,2756,960.0,0.0
INTZ,1996-12-22 19:00:00-05:00,970.0,970.0,900.0,910.0,1769,910.0,0.0
INTZ,1996-12-23 19:00:00-05:00,910.0,950.0,910.0,940.0,905,940.0,0.0
INTZ,1996-12-25 19:00:00-05:00,940.0,950.0,900.0,915.0,1818,915.0,0.0
INTZ,1996-12-26 19:00:00-05:00,910.0,1010.0,910.0,995.0,4863,995.0,0.0
INTZ,1996-12-29 19:00:00-05:00,990.0,1010.0,960.0,975.0,2884,975.0,0.0
INTZ,1996-12-30 19:00:00-05:00,970.0,990.0,940.0,960.0,5138,960.0,0.0
INTZ,1997-01-01 19:00:00-05:00,970.0,1040.0,960.0,1040.0,2551,1040.0,0.0
INTZ,1997-01-02 19:00:00-05:00,1040.0,1060.0,1000.0,1060.0,1333,1060.0,0.0
INTZ,1997-01-05 19:00:00-05:00,1040.0,1080.0,1030.0,1070.0,988,1070.0,0.0
INTZ,1997-01-06 19:00:00-05:00,1080.0,1110.0,1060.0,1110.0,1208,1110.0,0.0
INTZ,1997-01-07 19:00:00-05:00,1120.0,1120.0,1080.0,1090.0,1339,1090.0,0.0
INTZ,1997-01-08 19:00:00-05:00,1100.0,1100.0,1090.0,1100.0,1353,1100.0,0.0
INTZ,1997-01-09 19:00:00-05:00,1080.0,1120.0,1080.0,1100.0,2513,1100.0,0.0
INTZ,1997-01-12 19:00:00-05:00,1110.0,1110.0,1070.0,1080.0,449,1080.0,0.0
INTZ,1997-01-13 19:00:00-05:00,1090.0,1110.0,1070.0,1110.0,966,1110.0,0.0
INTZ,1997-01-14 19:00:00-05:00,1110.0,1110.0,1080.0,1100.0,934,1100.0,0.0
INTZ,1997-01-15 19:00:00-05:00,1080.0,1110.0,1080.0,1100.0,561,1100.0,0.0
INTZ,1997-01-16 19:00:00-05:00,1100.0,1180.0,1090.0,1150.0,2698,1150.0,0.0
INTZ,1997-01-19 19:00:00-05:00,1160.0,1180.0,1140.0,1160.0,1669,1160.0,0.0
INTZ,1997-01-20 19:00:00-05:00,1160.0,1170.0,1140.0,1160.0,1886,1160.0,0.0
INTZ,1997-01-21 19:00:00-05:00,1140.0,1160.0,1140.0,1160.0,490,1160.0,0.0
INTZ,1997-01-22 19:00:00-05:00,1160.0,1160.0,1110.0,1110.0,1683,1110.0,0.0
INTZ,1997-01-23 19:00:00-05:00,1090.0,1170.0,1050.0,1155.0,3254,1155.0,0.0
INTZ,1997-01-26 19:00:00-05:00,1150.0,1275.0,1130.0,1250.0,4788,1250.0,0.0
INTZ,1997-01-27 19:00:00-05:00,1320.0,1350.0,1280.0,1280.0,6746,1280.0,0.0
INTZ,1997-01-28 19:00:00-05:00,1290.0,1340.0,1270.0,1300.0,3361,1300.0,0.0
INTZ,1997-01-29 19:00:00-05:00,1290.0,1340.0,1270.0,1290.0,3279,1290.0,0.0
INTZ,1997-01-30 19:00:00-05:00,1280.0,1330.0,1280.0,1310.0,1189,1310.0,0.0
INTZ,1997-02-02 19:00:00-05:00,1290.0,1320.0,1260.0,1263.75,1988,1263.75,0.0
INTZ,1997-02-03 19:00:00-05:00,1270.0,1270.0,1240.0,1240.0,1186,1240.0,0.0
INTZ,1997-02-04 19:00:00-05:00,1260.0,1260.0,1230.0,1230.0,849,1230.0,0.0
INTZ,1997-02-05 19:00:00-05:00,1230.0,1250.0,1230.0,1240.0,543,1240.0,0.0
INTZ,1997-02-06 19:00:00-05:00,1250.0,1320.0,1250.0,1275.0,2140,1275.0,0.0
INTZ,1997-02-09 19:00:00-05:00,1270.0,1290.0,1250.0,1260.0,1048,1260.0,0.0
INTZ,1997-02-10 19:00:00-05:00,1250.0,1260.0,1250.0,1250.0,456,1250.0,0.0
INTZ,1997-02-11 19:00:00-05:00,1240.0,1260.0,1240.0,1250.0,644,1250.0,0.0
INTZ,1997-02-12 19:00:00-05:00,1260.0,1260.0,1230.0,1230.0,649,1230.0,0.0
INTZ,1997-02-13 19:00:00-05:00,1220.0,1230.0,1160.0,1160.0,1224,1160.0,0.0
INTZ,1997-02-17 19:00:00-05:00,1180.0,1240.0,1160.0,1210.0,1243,1210.0,0.0
INTZ,1997-02-18 19:00:00-05:00,1210.0,1210.0,1190.0,1200.0,808,1200.0,0.0
INTZ,1997-02-19 19:00:00-05:00,1210.0,1210.0,1190.0,1190.0,471,1190.0,0.0
INTZ,1997-02-20 19:00:00-05:00,1200.0,1200.0,1150.0,1150.0,608,1150.0,0.0
INTZ,1997-02-23 19:00:00-05:00,1270.0,1420.0,1240.0,1340.0,12020,1340.0,0.0
INTZ,1997-02-24 19:00:00-05:00,1380.0,1510.0,1360.0,1450.0,17688,1450.0,0.0
INTZ,1997-02-25 19:00:00-05:00,1500.0,1500.0,1400.0,1460.0,11188,1460.0,0.0
INTZ,1997-02-26 19:00:00-05:00,1510.0,1540.0,1450.0,1460.0,13534,1460.0,0.0
INTZ,1997-02-27 19:00:00-05:00,1470.0,1470.0,1380.0,1390.0,10046,1390.0,0.0
INTZ,1997-03-02 19:00:00-05:00,1400.0,1510.0,1380.0,1435.0,8261,1435.0,0.0
INTZ,1997-03-03 19:00:00-05:00,1460.0,1480.0,1420.0,1420.0,2791,1420.0,0.0
INTZ,1997-03-04 19:00:00-05:00,1470.0,1470.0,1430.0,1440.0,2199,1440.0,0.0
INTZ,1997-03-05 19:00:00-05:00,1450.0,1460.0,1400.0,1410.0,1873,1410.0,0.0
INTZ,1997-03-06 19:00:00-05:00,1400.0,1440.0,1320.0,1320.0,3790,1320.0,0.0
INTZ,1997-03-09 19:00:00-05:00,1330.0,1430.0,1320.0,1430.0,2914,1430.0,0.0
INTZ,1997-03-10 19:00:00-05:00,1470.0,1490.0,1330.0,1340.0,5959,1340.0,0.0
INTZ,1997-03-11 19:00:00-05:00,1350.0,1350.0,1320.0,1325.0,3813,1325.0,0.0
INTZ,1997-03-12 19:00:00-05:00,1330.0,1330.0,1290.0,1310.0,2439,1310.0,0.0
INTZ,1997-03-13 19:00:00-05:00,1310.0,1330.0,1290.0,1320.0,1444,1320.0,0.0
INTZ,1997-03-16 19:00:00-05:00,1320.0,1320.0,1240.0,1255.0,3881,1255.0,0.0
INTZ,1997-03-17 19:00:00-05:00,1270.0,1270.0,1135.0,1150.0,6944,1150.0,0.0
INTZ,1997-03-18 19:00:00-05:00,1080.0,1080.0,1030.0,1045.0,12215,1045.0,0.0
INTZ,1997-03-19 19:00:00-05:00,1060.0,1080.0,1040.0,1060.0,4353,1060.0,0.0
INTZ,1997-03-20 19:00:00-05:00,1080.0,1080.0,1000.0,1000.0,4743,1000.0,0.0
INTZ,1997-03-23 19:00:00-05:00,1010.0,1050.0,1000.0,1010.0,4619,1010.0,0.0
INTZ,1997-03-24 19:00:00-05:00,1020.0,1040.0,1000.0,1015.0,4279,1015.0,0.0
INTZ,1997-03-25 19:00:00-05:00,1010.0,1030.0,860.0,905.0,13128,905.0,0.0
INTZ,1997-03-26 19:00:00-05:00,940.0,990.0,920.0,920.0,5938,920.0,0.0
INTZ,1997-03-30 19:00:00-05:00,940.0,1000.0,920.0,1000.0,3446,1000.0,0.0
INTZ,1997-03-31 19:00:00-05:00,1000.0,1000.0,928.75,948.75,3005,948.75,0.0
INTZ,1997-04-01 19:00:00-05:00,950.0,960.0,930.0,950.0,1253,950.0,0.0
INTZ,1997-04-02 19:00:00-05:00,950.0,990.0,930.0,940.0,2439,940.0,0.0
INTZ,1997-04-03 19:00:00-05:00,940.0,970.0,940.0,960.0,1095,960.0,0.0
INTZ,1997-04-06 20:00:00-04:00,970.0,980.0,940.0,955.0,1190,955.0,0.0
INTZ,1997-04-07 20:00:00-04:00,960.0,960.0,930.0,950.0,866,950.0,0.0
INTZ,1997-04-08 20:00:00-04:00,970.0,970.0,940.0,945.0,889,945.0,0.0
INTZ,1997-04-09 20:00:00-04:00,950.0,970.0,920.0,965.0,714,965.0,0.0
INTZ,1997-04-10 20:00:00-04:00,960.0,970.0,920.0,940.0,845,940.0,0.0
INTZ,1997-04-13 20:00:00-04:00,960.0,970.0,930.0,940.0,1079,940.0,0.0
INTZ,1997-04-14 20:00:00-04:00,940.0,950.0,890.0,910.0,2098,910.0,0.0
INTZ,1997-04-15 20:00:00-04:00,790.0,930.0,780.0,910.0,6704,910.0,0.0
INTZ,1997-04-16 20:00:00-04:00,910.0,960.0,890.0,950.0,1530,950.0,0.0
INTZ,1997-04-17 20:00:00-04:00,950.0,980.0,920.0,970.0,1430,970.0,0.0
INTZ,1997-04-20 20:00:00-04:00,967.5,980.0,940.0,950.0,2584,950.0,0.0
INTZ,1997-04-21 20:00:00-04:00,980.0,980.0,930.0,970.0,2301,970.0,0.0
INTZ,1997-04-22 20:00:00-04:00,970.0,970.0,940.0,960.0,1615,960.0,0.0
INTZ,1997-04-23 20:00:00-04:00,960.0,970.0,950.0,960.0,805,960.0,0.0
INTZ,1997-04-24 20:00:00-04:00,970.0,980.0,940.0,980.0,659,980.0,0.0
INTZ,1997-04-27 20:00:00-04:00,950.0,980.0,940.0,960.0,848,960.0,0.0
INTZ,1997-04-28 20:00:00-04:00,970.0,970.0,940.0,960.0,480,960.0,0.0
INTZ,1997-04-29 20:00:00-04:00,960.0,970.0,940.0,970.0,571,970.0,0.0
INTZ,1997-04-30 20:00:00-04:00,960.0,1010.0,950.0,1010.0,828,1010.0,0.0
INTZ,1997-05-01 20:00:00-04:00,1020.0,1190.0,1010.0,1180.0,3975,1180.0,0.0
INTZ,1997-05-04 20:00:00-04:00,1210.0,1260.0,1190.0,1200.0,2803,1200.0,0.0
INTZ,1997-05-05 20:00:00-04:00,1200.0,1210.0,1110.0,1160.0,1791,1160.0,0.0
INTZ,1997-05-06 20:00:00-04:00,1160.0,1190.0,1130.0,1190.0,1326,1190.0,0.0
INTZ,1997-05-07 20:00:00-04:00,1170.0,1210.0,1170.0,1200.0,1351,1200.0,0.0
INTZ,1997-05-08 20:00:00-04:00,1180.0,1210.0,1150.0,1160.0,984,1160.0,0.0
INTZ,1997-05-11 20:00:00-04:00,1170.0,1170.0,1130.0,1130.0,660,1130.0,0.0
INTZ,1997-05-12 20:00:00-04:00,1130.0,1140.0,1110.0,1115.0,1244,1115.0,0.0
INTZ,1997-05-13 20:00:00-04:00,1100.0,1130.0,1070.0,1090.0,1180,1090.0,0.0
INTZ,1997-05-14 20:00:00-04:00,1070.0,1220.0,1070.0,1190.0,3425,1190.0,0.0
INTZ,1997-05-15 20:00:00-04:00,1190.0,1280.0,1190.0,1250.0,3255,1250.0,0.0
INTZ,1997-05-18 20:00:00-04:00,1250.0,1270.0,1230.0,1250.0,1109,1250.0,0.0
INTZ,1997-05-19 20:00:00-04:00,1230.0,1260.0,1210.0,1260.0,1058,1260.0,0.0
INTZ,1997-05-20 20:00:00-04:00,1240.0,1290.0,1240.0,1280.0,1299,1280.0,0.0
INTZ,1997-05-21 20:00:00-04:00,1290.0,1290.0,1250.0,1280.0,2803,1280.0,0.0
INTZ,1997-05-22 20:00:00-04:00,1270.0,1290.0,1270.0,1270.0,305,1270.0,0.0
INTZ,1997-05-26 20:00:00-04:00,1270.0,1290.0,1270.0,1270.0,696,1270.0,0.0
INTZ,1997-05-27 20:00:00-04:00,1270.0,1320.0,1270.0,1310.0,1589,1310.0,0.0
INTZ,1997-05-28 20:00:00-04:00,1320.0,1320.0,1270.0,1280.0,1049,1280.0,0.0
INTZ,1997-05-29 20:00:00-04:00,1230.0,1305.0,1220.0,1295.0,1946,1295.0,0.0
INTZ,1997-06-01 20:00:00-04:00,1280.0,1310.0,1280.0,1310.0,539,1310.0,0.0
INTZ,1997-06-02 20:00:00-04:00,1280.0,1290.0,1240.0,1240.0,1823,1240.0,0.0
INTZ,1997-06-03 20:00:00-04:00,1240.0,1260.0,1230.0,1240.0,1084,1240.0,0.0
INTZ,1997-06-04 20:00:00-04:00,1260.0,1260.0,1240.0,1250.0,1214,1250.0,0.0
INTZ,1997-06-05 20:00:00-04:00,1240.0,1260.0,1220.0,1230.0,468,1230.0,0.0
INTZ,1997-06-08 20:00:00-04:00,1230.0,1260.0,1170.0,1190.0,1128,1190.0,0.0
INTZ,1997-06-09 20:00:00-04:00,1120.0,1150.0,1030.0,1040.0,3190,1040.0,0.0
INTZ,1997-06-10 20:00:00-04:00,1080.0,1080.0,1020.0,1030.0,1133,1030.0,0.0
INTZ,1997-06-11 20:00:00-04:00,1020.0,1050.0,940.0,950.0,2741,950.0,0.0
INTZ,1997-06-12 20:00:00-04:00,970.0,1020.0,950.0,995.0,3026,995.0,0.0
INTZ,1997-06-15 20:00:00-04:00,1000.0,1070.0,980.0,1030.0,2105,1030.0,0.0
INTZ,1997-06-16 20:00:00-04:00,1040.0,1050.0,990.0,1015.0,676,1015.0,0.0
INTZ,1997-06-17 20:00:00-04:00,1000.0,1040.0,1000.0,1030.0,696,1030.0,0.0
INTZ,1997-06-18 20:00:00-04:00,1020.0,1040.0,1020.0,1035.0,298,1035.0,0.0
INTZ,1997-06-19 20:00:00-04:00,1020.0,1030.0,1010.0,1010.0,654,1010.0,0.0
INTZ,1997-06-22 20:00:00-04:00,1010.0,1035.0,1010.0,1035.0,173,1035.0,0.0
INTZ,1997-06-23 20:00:00-04:00,1030.0,1050.0,1030.0,1030.0,515,1030.0,0.0
INTZ,1997-06-24 20:00:00-04:00,1030.0,1060.0,1020.0,1020.0,1516,1020.0,0.0
INTZ,1997-06-25 20:00:00-04:00,1010.0,1030.0,990.0,1000.0,486,1000.0,0.0
INTZ,1997-06-26 20:00:00-04:00,990.0,1010.0,950.0,1000.0,908,1000.0,0.0
INTZ,1997-06-29 20:00:00-04:00,1010.0,1010.0,950.0,950.0,1556,950.0,0.0
INTZ,1997-06-30 20:00:00-04:00,960.0,1050.0,940.0,1050.0,2509,1050.0,0.0
INTZ,1997-07-01 20:00:00-04:00,1040.0,1050.0,1010.0,1045.0,865,1045.0,0.0
INTZ,1997-07-02 20:00:00-04:00,1060.0,1090.0,1050.0,1080.0,2866,1080.0,0.0
INTZ,1997-07-06 20:00:00-04:00,1070.0,1100.0,1060.0,1085.0,1720,1085.0,0.0
INTZ,1997-07-07 20:00:00-04:00,1090.0,1090.0,1050.0,1070.0,539,1070.0,0.0
INTZ,1997-07-08 20:00:00-04:00,1050.0,1070.0,1040.0,1050.0,2181,1050.0,0.0
INTZ,1997-07-09 20:00:00-04:00,1040.0,1060.0,1040.0,1050.0,1098,1050.0,0.0
INTZ,1997-07-10 20:00:00-04:00,1060.0,1060.0,1020.0,1050.0,1206,1050.0,0.0
INTZ,1997-07-13 20:00:00-04:00,1040.0,1110.0,1040.0,1100.0,3085,1100.0,0.0
INTZ,1997-07-14 20:00:00-04:00,1110.0,1110.0,1040.0,1060.0,2099,1060.0,0.0
INTZ,1997-07-15 20:00:00-04:00,980.0,1050.0,970.0,1000.0,3884,1000.0,0.0
INTZ,1997-07-16 20:00:00-04:00,1000.0,1010.0,930.0,960.0,3516,960.0,0.0
INTZ,1997-07-17 20:00:00-04:00,940.0,970.0,940.0,950.0,1050,950.0,0.0
INTZ,1997-07-20 20:00:00-04:00,940.0,980.0,930.0,960.0,640,960.0,0.0
INTZ,1997-07-21 20:00:00-04:00,960.0,960.0,930.0,940.0,440,940.0,0.0
INTZ,1997-07-22 20:00:00-04:00,940.0,950.0,930.0,930.0,586,930.0,0.0
INTZ,1997-07-23 20:00:00-04:00,930.0,950.0,910.0,910.0,968,910.0,0.0
INTZ,1997-07-24 20:00:00-04:00,910.0,940.0,890.0,900.0,958,900.0,0.0
INTZ,1997-07-27 20:00:00-04:00,900.0,900.0,870.0,895.0,1133,895.0,0.0
INTZ,1997-07-28 20:00:00-04:00,895.0,900.0,870.0,890.0,595,890.0,0.0
INTZ,1997-07-29 20:00:00-04:00,890.0,910.0,880.0,895.0,741,895.0,0.0
INTZ,1997-07-30 20:00:00-04:00,910.0,920.0,890.0,910.0,723,910.0,0.0
INTZ,1997-07-31 20:00:00-04:00,900.0,920.0,900.0,910.0,460,910.0,0.0
INTZ,1997-08-03 20:00:00-04:00,900.0,910.0,900.0,910.0,260,910.0,0.0
INTZ,1997-08-04 20:00:00-04:00,900.0,915.0,900.0,905.0,313,905.0,0.0
INTZ,1997-08-05 20:00:00-04:00,910.0,950.0,910.0,930.0,1481,930.0,0.0
INTZ,1997-08-06 20:00:00-04:00,920.0,935.0,910.0,920.0,1015,920.0,0.0
INTZ,1997-08-07 20:00:00-04:00,900.0,905.0,840.0,855.0,818,855.0,0.0
INTZ,1997-08-10 20:00:00-04:00,840.0,870.0,840.0,840.0,609,840.0,0.0
INTZ,1997-08-11 20:00:00-04:00,840.0,870.0,840.0,860.0,874,860.0,0.0
INTZ,1997-08-12 20:00:00-04:00,850.0,870.0,840.0,860.0,339,860.0,0.0
INTZ,1997-08-13 20:00:00-04:00,860.0,900.0,840.0,880.0,603,880.0,0.0
INTZ,1997-08-14 20:00:00-04:00,860.0,885.0,850.0,850.0,123,850.0,0.0
INTZ,1997-08-17 20:00:00-04:00,840.0,880.0,840.0,840.0,163,840.0,0.0
INTZ,1997-08-18 20:00:00-04:00,870.0,880.0,840.0,840.0,618,840.0,0.0
INTZ,1997-08-19 20:00:00-04:00,840.0,875.0,840.0,850.0,521,850.0,0.0
INTZ,1997-08-20 20:00:00-04:00,850.0,890.0,850.0,880.0,1005,880.0,0.0
INTZ,1997-08-21 20:00:00-04:00,850.0,860.0,835.0,840.0,326,840.0,0.0
INTZ,1997-08-24 20:00:00-04:00,841.25,860.0,840.0,850.0,324,850.0,0.0
INTZ,1997-08-25 20:00:00-04:00,850.0,860.0,840.0,850.0,1309,850.0,0.0
INTZ,1997-08-26 20:00:00-04:00,860.0,870.0,840.0,840.0,1780,840.0,0.0
INTZ,1997-08-27 20:00:00-04:00,850.0,860.0,800.0,801.25,2381,801.25,0.0
INTZ,1997-08-28 20:00:00-04:00,810.0,855.0,800.0,855.0,1590,855.0,0.0
INTZ,1997-09-01 20:00:00-04:00,845.0,870.0,845.0,865.0,553,865.0,0.0
INTZ,1997-09-02 20:00:00-04:00,845.0,910.0,845.0,890.0,1573,890.0,0.0
INTZ,1997-09-03 20:00:00-04:00,905.0,920.0,880.0,915.0,954,915.0,0.0
INTZ,1997-09-04 20:00:00-04:00,905.0,915.0,870.0,890.0,419,890.0,0.0
INTZ,1997-09-07 20:00:00-04:00,870.0,890.0,860.0,875.0,674,875.0,0.0
INTZ,1997-09-08 20:00:00-04:00,880.0,880.0,870.0,870.0,238,870.0,0.0
INTZ,1997-09-09 20:00:00-04:00,880.0,880.0,850.0,860.0,470,860.0,0.0
INTZ,1997-09-10 20:00:00-04:00,845.0,860.0,840.0,850.0,1168,850.0,0.0
INTZ,1997-09-11 20:00:00-04:00,860.0,860.0,840.0,850.0,206,850.0,0.0
INTZ,1997-09-14 20:00:00-04:00,840.0,860.0,840.0,840.0,369,840.0,0.0
INTZ,1997-09-15 20:00:00-04:00,841.25,860.0,830.0,850.0,576,850.0,0.0
INTZ,1997-09-16 20:00:00-04:00,840.0,870.0,840.0,855.0,640,855.0,0.0
INTZ,1997-09-17 20:00:00-04:00,865.0,1000.0,850.0,920.0,5001,920.0,0.0
INTZ,1997-09-18 20:00:00-04:00,980.0,1100.0,960.0,1060.0,5756,1060.0,0.0
INTZ,1997-09-21 20:00:00-04:00,1100.0,1160.0,1055.0,1095.0,3628,1095.0,0.0
INTZ,1997-09-22 20:00:00-04:00,1090.0,1090.0,980.0,1020.0,1983,1020.0,0.0
INTZ,1997-09-23 20:00:00-04:00,1010.0,1080.0,1010.0,1070.0,1915,1070.0,0.0
INTZ,1997-09-24 20:00:00-04:00,1060.0,1100.0,1040.0,1060.0,1106,1060.0,0.0
INTZ,1997-09-25 20:00:00-04:00,1070.0,1085.0,1040.0,1070.0,1441,1070.0,0.0
INTZ,1997-09-28 20:00:00-04:00,1070.0,1070.0,1020.0,1030.0,709,1030.0,0.0
INTZ,1997-09-29 20:00:00-04:00,1020.0,1080.0,1020.0,1075.0,2213,1075.0,0.0
INTZ,1997-09-30 20:00:00-04:00,1060.0,1075.0,1040.0,1040.0,854,1040.0,0.0
INTZ,1997-10-01 20:00:00-04:00,1055.0,1055.0,925.0,940.0,3205,940.0,0.0
INTZ,1997-10-02 20:00:00-04:00,930.0,950.0,870.0,870.0,2811,870.0,0.0
INTZ,1997-10-05 20:00:00-04:00,875.0,885.0,855.0,885.0,1744,885.0,0.0
INTZ,1997-10-06 20:00:00-04:00,885.0,885.0,870.0,885.0,469,885.0,0.0
INTZ,1997-10-07 20:00:00-04:00,870.0,890.0,840.0,870.0,946,870.0,0.0
INTZ,1997-10-08 20:00:00-04:00,870.0,885.0,855.0,880.0,1561,880.0,0.0
INTZ,1997-10-09 20:00:00-04:00,875.0,885.0,860.0,880.0,700,880.0,0.0
INTZ,1997-10-12 20:00:00-04:00,860.0,880.0,860.0,865.0,639,865.0,0.0
INTZ,1997-10-13 20:00:00-04:00,875.0,875.0,840.0,845.0,656,845.0,0.0
INTZ,1997-10-14 20:00:00-04:00,840.0,920.0,840.0,920.0,2820,920.0,0.0
INTZ,1997-10-15 20:00:00-04:00,900.0,910.0,840.0,890.0,2116,890.0,0.0
INTZ,1997-10-16 20:00:00-04:00,900.0,900.0,860.0,890.0,836,890.0,0.0
INTZ,1997-10-19 20:00:00-04:00,900.0,900.0,870.0,880.0,2350,880.0,0.0
INTZ,1997-10-20 20:00:00-04:00,900.0,955.0,880.0,930.0,1345,930.0,0.0
INTZ,1997-10-21 20:00:00-04:00,950.0,950.0,905.0,905.0,750,905.0,0.0
INTZ,1997-10-22 20:00:00-04:00,890.0,900.0,860.0,870.0,600,870.0,0.0
INTZ,1997-10-23 20:00:00-04:00,900.0,905.0,855.0,880.0,703,880.0,0.0
INTZ,1997-10-26 19:00:00-05:00,850.0,900.0,840.0,840.0,608,840.0,0.0
INTZ,1997-10-27 19:00:00-05:00,820.0,870.0,790.0,820.0,1496,820.0,0.0
INTZ,1997-10-28 19:00:00-05:00,880.0,880.0,835.0,840.0,631,840.0,0.0
INTZ,1997-10-29 19:00:00-05:00,830.0,840.0,800.0,810.0,821,810.0,0.0
INTZ,1997-10-30 19:00:00-05:00,810.0,840.0,790.0,830.0,610,830.0,0.0
INTZ,1997-11-02 19:00:00-05:00,810.0,840.0,810.0,830.0,488,830.0,0.0
INTZ,1997-11-03 19:00:00-05:00,840.0,840.0,790.0,800.0,448,800.0,0.0
INTZ,1997-11-04 19:00:00-05:00,830.0,840.0,800.0,835.0,825,835.0,0.0
INTZ,1997-11-05 19:00:00-05:00,830.0,835.0,830.0,830.0,579,830.0,0.0
INTZ,1997-11-06 19:00:00-05:00,810.0,820.0,780.0,795.0,1126,795.0,0.0
INTZ,1997-11-09 19:00:00-05:00,790.0,810.0,770.0,780.0,674,780.0,0.0
INTZ,1997-11-10 19:00:00-05:00,790.0,800.0,780.0,780.0,676,780.0,0.0
INTZ,1997-11-11 19:00:00-05:00,800.0,800.0,655.0,680.0,1883,680.0,0.0
INTZ,1997-11-12 19:00:00-05:00,700.0,720.0,695.0,715.0,1073,715.0,0.0
INTZ,1997-11-13 19:00:00-05:00,720.0,735.0,710.0,730.0,380,730.0,0.0
INTZ,1997-11-16 19:00:00-05:00,720.0,725.0,690.0,710.0,3406,710.0,0.0
INTZ,1997-11-17 19:00:00-05:00,705.0,715.0,695.0,695.0,2146,695.0,0.0
INTZ,1997-11-18 19:00:00-05:00,690.0,720.0,690.0,710.0,1123,710.0,0.0
INTZ,1997-11-19 19:00:00-05:00,715.0,720.0,705.0,710.0,363,710.0,0.0
INTZ,1997-11-20 19:00:00-05:00,710.0,720.0,700.0,710.0,1370,710.0,0.0
INTZ,1997-11-23 19:00:00-05:00,700.0,700.0,670.0,685.0,2371,685.0,0.0
INTZ,1997-11-24 19:00:00-05:00,685.0,710.0,685.0,705.0,1295,705.0,0.0
INTZ,1997-11-25 19:00:00-05:00,720.0,720.0,685.0,685.0,1071,685.0,0.0
INTZ,1997-11-27 19:00:00-05:00,685.0,690.0,660.0,675.0,611,675.0,0.0
INTZ,1997-11-30 19:00:00-05:00,690.0,690.0,560.0,635.0,2319,635.0,0.0
INTZ,1997-12-01 19:00:00-05:00,600.0,630.0,590.0,610.0,1436,610.0,0.0
INTZ,1997-12-02 19:00:00-05:00,610.0,610.0,585.0,595.0,1328,595.0,0.0
INTZ,1997-12-03 19:00:00-05:00,580.0,640.0,570.0,640.0,1715,640.0,0.0
INTZ,1997-12-04 19:00:00-05:00,650.0,650.0,620.0,635.0,575,635.0,0.0
INTZ,1997-12-07 19:00:00-05:00,630.0,635.0,605.0,620.0,619,620.0,0.0
INTZ,1997-12-08 19:00:00-05:00,605.0,615.0,605.0,610.0,1021,610.0,0.0
INTZ,1997-12-09 19:00:00-05:00,600.0,605.0,560.0,560.0,1378,560.0,0.0
INTZ,1997-12-10 19:00:00-05:00,560.0,560.0,480.0,515.0,1749,515.0,0.0
INTZ,1997-12-11 19:00:00-05:00,500.0,535.0,490.0,510.0,2254,510.0,0.0
INTZ,1997-12-14 19:00:00-05:00,530.0,530.0,460.0,470.0,1676,470.0,0.0
INTZ,1997-12-15 19:00:00-05:00,450.0,550.0,450.0,540.0,1456,540.0,0.0
INTZ,1997-12-16 19:00:00-05:00,530.0,560.0,530.0,530.0,731,530.0,0.0
INTZ,1997-12-17 19:00:00-05:00,530.0,530.0,470.0,470.0,1028,470.0,0.0
INTZ,1997-12-18 19:00:00-05:00,470.0,475.0,415.0,440.0,2861,440.0,0.0
INTZ,1997-12-21 19:00:00-05:00,455.0,500.0,455.0,475.0,1594,475.0,0.0
INTZ,1997-12-22 19:00:00-05:00,485.0,505.0,470.0,485.0,2426,485.0,0.0
