symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BHRB,2009-10-21,42.5,42.5,42.5,42.5,4000,25.76584243774414,0.0,0.0
BHRB,2009-10-22,42.5,42.5,42.5,42.5,4000,25.76584243774414,0.0,0.0
BHRB,2009-10-23,43.75,43.75,43.75,43.75,0,26.523656845092773,0.0,0.0
BHRB,2009-10-26,42.5,42.5,42.5,42.5,4000,25.76584243774414,0.0,0.0
BHRB,2009-10-27,42.5,42.5,42.5,42.5,0,25.76584243774414,0.0,0.0
BHRB,2009-10-28,42.5,42.5,42.5,42.5,0,25.76584243774414,0.0,0.0
BHRB,2009-10-29,42.5,42.5,42.5,42.5,0,25.76584243774414,0.0,0.0
BHRB,2009-10-30,43.75,45.0,43.75,43.75,4000,26.523656845092773,0.0,0.0
BHRB,2009-11-02,45.0,45.0,44.5,44.5,4000,26.978347778320312,0.0,0.0
BHRB,2009-11-03,44.5,44.5,44.5,44.5,0,26.978347778320312,0.0,0.0
BHRB,2009-11-04,44.5,44.5,44.5,44.5,0,26.978347778320312,0.0,0.0
BHRB,2009-11-05,44.5,44.5,44.0,44.5,4000,26.978347778320312,0.0,0.0
BHRB,2009-11-06,44.5,44.5,44.5,44.5,0,26.978347778320312,0.0,0.0
BHRB,2009-11-09,45.0,45.0,45.0,45.0,0,27.28147315979004,0.0,0.0
BHRB,2009-11-10,45.0,45.0,45.0,45.0,0,27.28147315979004,0.0,0.0
BHRB,2009-11-11,45.0,45.0,45.0,45.0,0,27.28147315979004,0.0,0.0
BHRB,2009-11-12,45.0,45.625,45.0,45.625,4000,27.66037940979004,0.0,0.0
BHRB,2009-11-13,45.0,45.25,45.0,45.0,4000,27.28147315979004,0.0,0.0
BHRB,2009-11-16,44.5,44.5,42.75,42.75,4000,25.917407989501953,0.0,0.0
BHRB,2009-11-17,42.75,42.75,42.75,42.75,4000,25.917407989501953,0.0,0.0
BHRB,2009-11-18,42.75,42.75,42.75,42.75,0,26.224117279052734,0.5,0.0
BHRB,2009-11-19,42.75,42.75,42.75,42.75,0,26.224117279052734,0.0,0.0
BHRB,2009-11-20,43.75,43.75,43.75,43.75,4000,26.837547302246094,0.0,0.0
BHRB,2009-11-23,45.625,45.625,45.625,45.625,0,27.987720489501953,0.0,0.0
BHRB,2009-11-24,45.625,45.625,45.625,45.625,0,27.987720489501953,0.0,0.0
BHRB,2009-11-25,45.5,45.625,45.0,45.0,4000,27.60432243347168,0.0,0.0
BHRB,2009-11-27,45.0,45.0,45.0,45.0,0,27.60432243347168,0.0,0.0
BHRB,2009-11-30,45.0,45.0,45.0,45.0,0,27.60432243347168,0.0,0.0
BHRB,2009-12-01,45.0,45.0,45.0,45.0,0,27.60432243347168,0.0,0.0
BHRB,2009-12-02,45.0,45.0,45.0,45.0,0,27.60432243347168,0.0,0.0
BHRB,2009-12-03,45.0,45.0,45.0,45.0,0,27.60432243347168,0.0,0.0
BHRB,2009-12-04,45.0,45.625,45.0,45.625,4000,27.987720489501953,0.0,0.0
BHRB,2009-12-07,45.625,45.625,45.625,45.625,0,27.987720489501953,0.0,0.0
BHRB,2009-12-08,45.625,45.625,45.625,45.625,0,27.987720489501953,0.0,0.0
BHRB,2009-12-09,45.625,45.625,45.625,45.625,0,27.987720489501953,0.0,0.0
BHRB,2009-12-10,45.625,45.625,45.625,45.625,4000,27.987720489501953,0.0,0.0
BHRB,2009-12-11,46.25,47.0,45.625,45.625,4000,27.987720489501953,0.0,0.0
BHRB,2009-12-14,45.650001525878906,45.75,43.875,45.625,4000,27.987720489501953,0.0,0.0
BHRB,2009-12-15,45.0,46.875,45.0,46.875,4000,28.75450325012207,0.0,0.0
BHRB,2009-12-16,45.625,45.625,45.625,45.625,4000,27.987720489501953,0.0,0.0
BHRB,2009-12-17,45.625,45.625,45.625,45.625,0,27.987720489501953,0.0,0.0
BHRB,2009-12-18,45.625,45.625,45.625,45.625,0,27.987720489501953,0.0,0.0
BHRB,2009-12-21,45.625,45.625,45.625,45.625,0,27.987720489501953,0.0,0.0
BHRB,2009-12-22,45.25,45.5,45.04999923706055,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2009-12-23,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2009-12-24,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2009-12-28,45.0,45.25,45.0,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2009-12-29,45.0,45.0,44.75,44.75,4000,27.450965881347656,0.0,0.0
BHRB,2009-12-30,45.25,45.25,45.25,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2009-12-31,45.25,45.25,44.75,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2010-01-04,44.875,45.25,44.75,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2010-01-05,45.625,45.625,45.25,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2010-01-06,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-07,45.125,45.25,45.125,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2010-01-08,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-11,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-12,45.25,45.25,45.25,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2010-01-13,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-14,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-15,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-19,45.25,45.25,45.25,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2010-01-20,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-21,45.25,45.25,45.25,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2010-01-22,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-25,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-26,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-27,45.25,45.25,45.25,45.25,4000,27.7576904296875,0.0,0.0
BHRB,2010-01-28,45.25,45.25,45.25,45.25,0,27.7576904296875,0.0,0.0
BHRB,2010-01-29,45.5,45.5,44.875,45.375,4000,27.834367752075195,0.0,0.0
BHRB,2010-02-01,45.25,45.25,45.0,45.0,4000,27.60432243347168,0.0,0.0
BHRB,2010-02-02,45.0,46.25,45.0,45.0,4000,27.60432243347168,0.0,0.0
BHRB,2010-02-03,45.0,45.25,45.0,45.0,4000,27.60432243347168,0.0,0.0
BHRB,2010-02-04,45.0,45.0,44.875,44.875,4000,27.527650833129883,0.0,0.0
BHRB,2010-02-05,44.875,44.875,44.875,44.875,0,27.527650833129883,0.0,0.0
BHRB,2010-02-08,44.875,44.875,44.875,44.875,0,27.527650833129883,0.0,0.0
BHRB,2010-02-09,44.875,44.875,44.875,44.875,0,27.527650833129883,0.0,0.0
BHRB,2010-02-10,44.875,44.875,44.875,44.875,0,27.527650833129883,0.0,0.0
BHRB,2010-02-11,44.875,44.875,44.875,44.875,0,27.806489944458008,0.45,0.0
BHRB,2010-02-12,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4000,27.821975708007812,0.0,0.0
BHRB,2010-02-16,44.875,44.875,44.875,44.875,4000,27.806489944458008,0.0,0.0
BHRB,2010-02-17,44.875,44.875,44.875,44.875,0,27.806489944458008,0.0,0.0
BHRB,2010-02-18,44.875,44.875,44.875,44.875,0,27.806489944458008,0.0,0.0
BHRB,2010-02-19,44.875,44.875,44.875,44.875,0,27.806489944458008,0.0,0.0
BHRB,2010-02-22,45.0,45.001251220703125,45.0,45.001251220703125,4000,27.884714126586914,0.0,0.0
BHRB,2010-02-23,45.25,45.25,45.25,45.25,4000,28.03885841369629,0.0,0.0
BHRB,2010-02-24,45.25,45.25,45.25,45.25,4000,28.03885841369629,0.0,0.0
BHRB,2010-02-25,45.25,45.25,45.25,45.25,0,28.03885841369629,0.0,0.0
BHRB,2010-02-26,45.25,45.25,45.25,45.25,0,28.03885841369629,0.0,0.0
BHRB,2010-03-01,45.5,45.5,45.5,45.5,4000,28.193758010864258,0.0,0.0
BHRB,2010-03-02,45.5,45.5,45.5,45.5,0,28.193758010864258,0.0,0.0
BHRB,2010-03-03,45.125,45.125,45.125,45.125,4000,27.96139907836914,0.0,0.0
BHRB,2010-03-04,45.25,45.25,45.125,45.25,4000,28.03885841369629,0.0,0.0
BHRB,2010-03-05,46.25,46.25,45.125,45.25,4000,28.03885841369629,0.0,0.0
BHRB,2010-03-08,45.25,45.375,45.25,45.25,8000,28.03885841369629,0.0,0.0
BHRB,2010-03-09,45.5,45.5,45.5,45.5,4000,28.193758010864258,0.0,0.0
BHRB,2010-03-10,45.5,45.5,45.5,45.5,0,28.193758010864258,0.0,0.0
BHRB,2010-03-11,45.75,45.75,45.75,45.75,4000,28.348684310913086,0.0,0.0
BHRB,2010-03-12,45.75,45.75,45.75,45.75,0,28.348684310913086,0.0,0.0
BHRB,2010-03-15,45.75,45.75,45.75,45.75,0,28.348684310913086,0.0,0.0
BHRB,2010-03-16,45.75,45.75,45.75,45.75,0,28.348684310913086,0.0,0.0
BHRB,2010-03-17,46.875,46.875,46.875,46.875,0,29.04576873779297,0.0,0.0
BHRB,2010-03-18,46.875,46.875,46.875,46.875,0,29.04576873779297,0.0,0.0
BHRB,2010-03-19,49.375,49.375,49.349998474121094,49.375,4000,30.59489631652832,0.0,0.0
BHRB,2010-03-22,49.375,49.375,49.375,49.375,4000,30.59489631652832,0.0,0.0
BHRB,2010-03-23,57.5,57.5,57.5,57.5,0,35.629493713378906,0.0,0.0
BHRB,2010-03-24,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,29.247163772583008,0.0,0.0
BHRB,2010-03-25,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,29.247163772583008,0.0,0.0
BHRB,2010-03-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,29.247163772583008,0.0,0.0
BHRB,2010-03-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,29.247163772583008,0.0,0.0
BHRB,2010-03-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,29.247163772583008,0.0,0.0
BHRB,2010-03-31,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,29.247163772583008,0.0,0.0
BHRB,2010-04-01,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,4000,29.448549270629883,0.0,0.0
BHRB,2010-04-05,47.5,47.5,47.5,47.5,4000,29.43305015563965,0.0,0.0
BHRB,2010-04-06,48.75,48.75,48.125,48.75,4000,30.207611083984375,0.0,0.0
BHRB,2010-04-07,47.5,47.5,47.5,47.5,4000,29.43305015563965,0.0,0.0
BHRB,2010-04-08,47.5,47.5,47.5,47.5,0,29.43305015563965,0.0,0.0
BHRB,2010-04-09,47.5,47.5,47.5,47.5,0,29.43305015563965,0.0,0.0
BHRB,2010-04-12,47.75,47.875,47.25,47.875,4000,29.66541862487793,0.0,0.0
BHRB,2010-04-13,47.87474822998047,47.87474822998047,47.75,47.75,4000,29.587966918945312,0.0,0.0
BHRB,2010-04-14,47.52524948120117,47.52524948120117,47.52524948120117,47.52524948120117,4000,29.448699951171875,0.0,0.0
BHRB,2010-04-15,47.52524948120117,47.52524948120117,47.52524948120117,47.52524948120117,0,29.448699951171875,0.0,0.0
BHRB,2010-04-16,47.52524948120117,47.52524948120117,47.52524948120117,47.52524948120117,0,29.448699951171875,0.0,0.0
BHRB,2010-04-19,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,4000,29.448549270629883,0.0,0.0
BHRB,2010-04-20,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0,29.448549270629883,0.0,0.0
BHRB,2010-04-21,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0,29.448549270629883,0.0,0.0
BHRB,2010-04-22,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0,29.448549270629883,0.0,0.0
BHRB,2010-04-23,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0,29.448549270629883,0.0,0.0
BHRB,2010-04-26,49.25,49.25,49.25,49.25,0,30.51742172241211,0.0,0.0
BHRB,2010-04-27,49.25,49.25,49.25,49.25,0,30.51742172241211,0.0,0.0
BHRB,2010-04-28,49.25,49.25,49.25,49.25,0,30.51742172241211,0.0,0.0
BHRB,2010-04-29,49.25,49.25,49.25,49.25,0,30.51742172241211,0.0,0.0
BHRB,2010-04-30,49.25,49.25,49.25,49.25,4000,30.51742172241211,0.0,0.0
BHRB,2010-05-03,49.25,49.25,49.25,49.25,0,30.51742172241211,0.0,0.0
BHRB,2010-05-04,49.25,49.25,49.25,49.25,0,30.51742172241211,0.0,0.0
BHRB,2010-05-05,50.0,50.0,50.0,50.0,4000,30.98215675354004,0.0,0.0
BHRB,2010-05-06,50.0,50.0,50.0,50.0,0,30.98215675354004,0.0,0.0
BHRB,2010-05-07,60.0,60.0,57.5,57.5,4000,35.629493713378906,0.0,0.0
BHRB,2010-05-10,57.5,57.5,57.5,57.5,0,35.629493713378906,0.0,0.0
BHRB,2010-05-11,57.5,57.5,57.5,57.5,0,35.629493713378906,0.0,0.0
BHRB,2010-05-12,49.0,49.0,49.0,49.0,4000,30.362516403198242,0.0,0.0
BHRB,2010-05-13,55.0,55.0,52.5,55.0,4000,34.39625549316406,0.45,0.0
BHRB,2010-05-14,50.125,50.125,50.0,50.0,4000,31.269336700439453,0.0,0.0
BHRB,2010-05-17,51.87474822998047,51.875,51.87474822998047,51.875,4000,32.44192886352539,0.0,0.0
BHRB,2010-05-18,51.875,51.875,50.0,50.0,4000,31.269336700439453,0.0,0.0
BHRB,2010-05-19,50.0,50.0,49.625,49.775001525878906,4000,31.128610610961914,0.0,0.0
BHRB,2010-05-20,52.5,52.5,52.5,52.5,4000,32.83279800415039,0.0,0.0
BHRB,2010-05-21,52.5,52.5,52.5,52.5,0,32.83279800415039,0.0,0.0
BHRB,2010-05-24,52.5,52.5,51.849998474121094,51.849998474121094,0,32.42628860473633,0.0,0.0
BHRB,2010-05-25,51.875,52.5,51.875,52.5,4000,32.83279800415039,0.0,0.0
BHRB,2010-05-26,52.5,52.5,52.5,52.5,0,32.83279800415039,0.0,0.0
BHRB,2010-05-27,50.00025177001953,50.00025177001953,50.00025177001953,50.00025177001953,4000,31.269485473632812,0.0,0.0
BHRB,2010-05-28,50.00025177001953,50.00025177001953,50.00025177001953,50.00025177001953,0,31.269485473632812,0.0,0.0
BHRB,2010-06-01,53.75,53.75,51.25,53.75,4000,33.614532470703125,0.0,0.0
BHRB,2010-06-02,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-06-03,52.5,52.5,52.5,52.5,4000,32.83279800415039,0.0,0.0
BHRB,2010-06-04,53.75,53.75,52.5,53.724998474121094,4000,33.59889221191406,0.0,0.0
BHRB,2010-06-07,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,0,33.59889221191406,0.0,0.0
BHRB,2010-06-08,53.75,53.75,53.75,53.75,4000,33.614532470703125,0.0,0.0
BHRB,2010-06-09,53.75,53.75,53.75,53.75,4000,33.614532470703125,0.0,0.0
BHRB,2010-06-10,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-06-11,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-06-14,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-06-15,53.125,53.75,53.125,53.75,4000,33.614532470703125,0.0,0.0
BHRB,2010-06-16,53.17499923706055,53.17499923706055,53.125,53.12525177001953,4000,33.22382354736328,0.0,0.0
BHRB,2010-06-17,53.75,53.75,53.125,53.125,4000,33.223655700683594,0.0,0.0
BHRB,2010-06-18,53.12525177001953,53.12525177001953,53.125,53.125,4000,33.223655700683594,0.0,0.0
BHRB,2010-06-21,53.75,53.75,51.5,52.5,4000,32.83279800415039,0.0,0.0
BHRB,2010-06-22,52.5,52.5,52.5,52.5,0,32.83279800415039,0.0,0.0
BHRB,2010-06-23,52.5,52.5,52.5,52.5,4000,32.83279800415039,0.0,0.0
BHRB,2010-06-24,52.5,52.5,52.5,52.5,0,32.83279800415039,0.0,0.0
BHRB,2010-06-25,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-06-28,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-06-29,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-06-30,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-07-01,53.75,53.75,53.75,53.75,0,33.614532470703125,0.0,0.0
BHRB,2010-07-02,53.75,60.0,53.75,55.0,8000,34.39625549316406,0.0,0.0
BHRB,2010-07-06,55.25,56.25,55.0,56.25,4000,35.178009033203125,0.0,0.0
BHRB,2010-07-07,55.25,55.25,55.25,55.25,4000,34.5526008605957,0.0,0.0
BHRB,2010-07-08,55.0,55.0,55.0,55.0,4000,34.39625549316406,0.0,0.0
BHRB,2010-07-09,55.0,55.0,55.0,55.0,4000,34.39625549316406,0.0,0.0
BHRB,2010-07-12,55.25,55.25,55.0,55.0,4000,34.39625549316406,0.0,0.0
BHRB,2010-07-13,55.0,55.0,55.0,55.0,0,34.39625549316406,0.0,0.0
BHRB,2010-07-14,55.75,56.25,55.75,56.247501373291016,4000,35.17644119262695,0.0,0.0
BHRB,2010-07-15,56.25,56.25,56.25,56.25,4000,35.178009033203125,0.0,0.0
BHRB,2010-07-16,55.625,55.625,55.25,55.5,4000,34.708946228027344,0.0,0.0
BHRB,2010-07-19,56.24974822998047,56.24974822998047,56.248748779296875,56.248748779296875,4000,35.177207946777344,0.0,0.0
BHRB,2010-07-20,55.25,55.25,55.25,55.25,4000,34.5526008605957,0.0,0.0
BHRB,2010-07-21,55.25,55.25,55.25,55.25,4000,34.5526008605957,0.0,0.0
BHRB,2010-07-22,55.25,55.5,55.25,55.5,4000,34.708946228027344,0.0,0.0
BHRB,2010-07-23,55.75,55.75,55.375,55.5,12000,34.708946228027344,0.0,0.0
BHRB,2010-07-26,55.625,55.625,55.25,55.625,4000,34.78713607788086,0.0,0.0
BHRB,2010-07-27,55.25,55.5,55.0,55.5,4000,34.708946228027344,0.0,0.0
BHRB,2010-07-28,55.00025177001953,55.00025177001953,55.00025177001953,55.00025177001953,4000,34.39641571044922,0.0,0.0
BHRB,2010-07-29,55.00025177001953,55.00025177001953,55.00025177001953,55.00025177001953,0,34.39641571044922,0.0,0.0
BHRB,2010-07-30,55.25,55.25,55.25,55.25,4000,34.5526008605957,0.0,0.0
BHRB,2010-08-02,55.625,55.75,55.625,55.75,4000,34.86530685424805,0.0,0.0
BHRB,2010-08-03,55.75,55.875,55.125,55.125,4000,34.474430084228516,0.0,0.0
BHRB,2010-08-04,55.466251373291016,55.466251373291016,55.466251373291016,55.466251373291016,4000,34.687835693359375,0.0,0.0
BHRB,2010-08-05,55.466251373291016,55.466251373291016,55.466251373291016,55.466251373291016,0,34.687835693359375,0.0,0.0
BHRB,2010-08-06,55.466251373291016,55.466251373291016,55.466251373291016,55.466251373291016,0,34.687835693359375,0.0,0.0
BHRB,2010-08-09,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4000,35.14671325683594,0.0,0.0
BHRB,2010-08-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,35.14671325683594,0.0,0.0
BHRB,2010-08-11,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,35.430419921875,0.45,0.0
BHRB,2010-08-12,55.75,55.75,55.75,55.75,0,35.1467170715332,0.0,0.0
BHRB,2010-08-13,55.75,55.75,55.748748779296875,55.748748779296875,4000,35.14592742919922,0.0,0.0
BHRB,2010-08-16,55.75,55.75,55.75,55.75,4000,35.1467170715332,0.0,0.0
BHRB,2010-08-17,55.75,55.75,55.75,55.75,0,35.1467170715332,0.0,0.0
BHRB,2010-08-18,55.625,55.625,55.5,55.5,4000,34.98910903930664,0.0,0.0
BHRB,2010-08-19,55.5,55.5,55.5,55.5,0,34.98910903930664,0.0,0.0
BHRB,2010-08-20,55.5,55.5,55.5,55.5,0,34.98910903930664,0.0,0.0
BHRB,2010-08-23,55.625,55.75,55.625,55.75,4000,35.1467170715332,0.0,0.0
BHRB,2010-08-24,55.75,55.75,55.75,55.75,0,35.1467170715332,0.0,0.0
BHRB,2010-08-25,55.75,55.75,55.75,55.75,0,35.1467170715332,0.0,0.0
BHRB,2010-08-26,55.875,55.875,55.875,55.875,4000,35.22553253173828,0.0,0.0
BHRB,2010-08-27,55.875,55.875,55.875,55.875,0,35.22553253173828,0.0,0.0
BHRB,2010-08-30,55.875,55.875,55.875,55.875,0,35.22553253173828,0.0,0.0
BHRB,2010-08-31,56.0,56.0,55.75,56.0,4000,35.3043212890625,0.0,0.0
BHRB,2010-09-01,56.0,56.0,56.0,56.0,0,35.3043212890625,0.0,0.0
BHRB,2010-09-02,56.0,56.0,56.0,56.0,0,35.3043212890625,0.0,0.0
BHRB,2010-09-03,55.875,55.875,55.75,55.75,4000,35.1467170715332,0.0,0.0
BHRB,2010-09-07,55.875,55.875,55.75,55.75,4000,35.1467170715332,0.0,0.0
BHRB,2010-09-08,55.375,55.400001525878906,55.375,55.400001525878906,4000,34.926082611083984,0.0,0.0
BHRB,2010-09-09,55.375,55.375,55.375,55.375,4000,34.91031265258789,0.0,0.0
BHRB,2010-09-10,55.375,55.375,55.375,55.375,0,34.91031265258789,0.0,0.0
BHRB,2010-09-13,55.400001525878906,55.400001525878906,55.375,55.375,4000,34.91031265258789,0.0,0.0
BHRB,2010-09-14,55.375,55.375,55.0,55.0,4000,34.67388916015625,0.0,0.0
BHRB,2010-09-15,55.0,55.0,55.0,55.0,0,34.67388916015625,0.0,0.0
BHRB,2010-09-16,53.75,53.75,53.0,53.125,4000,33.49182891845703,0.0,0.0
BHRB,2010-09-17,54.20000076293945,54.20000076293945,53.5625,53.5625,4000,33.76765441894531,0.0,0.0
BHRB,2010-09-20,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-09-21,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-09-22,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-09-23,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-09-24,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-09-27,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-09-28,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-09-29,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-09-30,53.5625,53.5625,53.5625,53.5625,0,33.76765441894531,0.0,0.0
BHRB,2010-10-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4000,34.16954803466797,0.0,0.0
BHRB,2010-10-04,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,34.16954803466797,0.0,0.0
BHRB,2010-10-05,55.0,55.0,55.0,55.0,4000,34.67388916015625,0.0,0.0
BHRB,2010-10-06,55.0,55.0,55.0,55.0,0,34.67388916015625,0.0,0.0
BHRB,2010-10-07,53.25,53.25,53.25,53.25,0,33.570640563964844,0.0,0.0
BHRB,2010-10-08,53.25,53.25,53.25,53.25,0,33.570640563964844,0.0,0.0
BHRB,2010-10-11,53.25,53.25,53.25,53.25,0,33.570640563964844,0.0,0.0
BHRB,2010-10-12,53.25,53.25,53.25,53.25,0,33.570640563964844,0.0,0.0
BHRB,2010-10-13,53.25,53.25,53.25,53.25,0,33.570640563964844,0.0,0.0
BHRB,2010-10-14,54.75,54.75,54.75,54.75,0,34.516300201416016,0.0,0.0
BHRB,2010-10-15,54.75,54.75,54.75,54.75,4000,34.516300201416016,0.0,0.0
BHRB,2010-10-18,54.125,54.125,54.125,54.125,4000,34.12226867675781,0.0,0.0
BHRB,2010-10-19,53.5,53.5,53.5,53.5,4000,33.72824478149414,0.0,0.0
BHRB,2010-10-20,53.5,53.5,53.5,53.5,0,33.72824478149414,0.0,0.0
BHRB,2010-10-21,53.75,53.75,53.25,53.25,4000,33.570640563964844,0.0,0.0
BHRB,2010-10-22,53.25,53.25,53.25,53.25,0,33.570640563964844,0.0,0.0
BHRB,2010-10-25,53.25,53.25,53.25,53.25,0,33.570640563964844,0.0,0.0
BHRB,2010-10-26,53.25,53.25,53.25,53.25,4000,33.570640563964844,0.0,0.0
BHRB,2010-10-27,53.375,53.375,53.25,53.375,4000,33.6494255065918,0.0,0.0
BHRB,2010-10-28,53.74974822998047,53.74974822998047,53.375,53.375,4000,33.6494255065918,0.0,0.0
BHRB,2010-10-29,53.375,53.375,53.375,53.375,4000,33.6494255065918,0.0,0.0
BHRB,2010-11-01,53.375,53.375,53.375,53.375,0,33.6494255065918,0.0,0.0
BHRB,2010-11-02,53.375,53.375,53.375,53.375,4000,33.6494255065918,0.0,0.0
BHRB,2010-11-03,53.5,53.5,53.5,53.5,4000,33.72824478149414,0.0,0.0
BHRB,2010-11-04,53.5,53.5,53.5,53.5,0,33.72824478149414,0.0,0.0
BHRB,2010-11-05,53.25,53.25,53.0,53.0,4000,33.41303634643555,0.0,0.0
BHRB,2010-11-08,53.0,53.0,53.0,53.0,0,33.41303634643555,0.0,0.0
BHRB,2010-11-09,53.0,53.0,53.0,53.0,4000,33.41303634643555,0.0,0.0
BHRB,2010-11-10,52.75,53.25,52.75,53.25,4000,33.85810852050781,0.45,0.0
BHRB,2010-11-11,53.25,53.25,53.25,53.25,0,33.85810852050781,0.0,0.0
BHRB,2010-11-12,53.0,53.0,53.0,53.0,4000,33.699153900146484,0.0,0.0
BHRB,2010-11-15,53.25,53.75,53.25,53.75,4000,34.176029205322266,0.0,0.0
BHRB,2010-11-16,53.0,53.0,53.0,53.0,4000,33.699153900146484,0.0,0.0
BHRB,2010-11-17,53.0,53.0,53.0,53.0,0,33.699153900146484,0.0,0.0
BHRB,2010-11-18,52.625,52.625,51.25,52.5,4000,33.3812370300293,0.0,0.0
BHRB,2010-11-19,52.5,52.5,52.5,52.5,0,33.3812370300293,0.0,0.0
BHRB,2010-11-22,52.5,52.5,52.5,52.5,0,33.3812370300293,0.0,0.0
BHRB,2010-11-23,52.5,52.5,52.5,52.5,0,33.3812370300293,0.0,0.0
BHRB,2010-11-24,52.5,52.5,52.5,52.5,0,33.3812370300293,0.0,0.0
BHRB,2010-11-26,52.5,52.5,52.5,52.5,0,33.3812370300293,0.0,0.0
BHRB,2010-11-29,52.5,52.5,52.5,52.5,0,33.3812370300293,0.0,0.0
BHRB,2010-11-30,52.5,52.5,52.5,52.5,4000,33.3812370300293,0.0,0.0
BHRB,2010-12-01,51.875,52.0,51.875,52.0,4000,33.063323974609375,0.0,0.0
BHRB,2010-12-02,51.997501373291016,51.997501373291016,51.997501373291016,51.997501373291016,0,33.06174087524414,0.0,0.0
BHRB,2010-12-03,51.87474822998047,51.875,51.87474822998047,51.875,4000,32.98383331298828,0.0,0.0
BHRB,2010-12-06,51.875,53.75,51.875,53.75,8000,34.176029205322266,0.0,0.0
BHRB,2010-12-07,51.875,53.75,51.875,53.75,4000,34.176029205322266,0.0,0.0
BHRB,2010-12-08,53.75,53.75,53.75,53.75,0,34.176029205322266,0.0,0.0
