symbol,date,open,high,low,close,volume,adjclose,splits
MRIN,2015-01-05 19:00:00-05:00,359.1000061035156,359.94000244140625,342.29998779296875,344.3999938964844,2231,344.3999938964844,0.0
MRIN,2015-01-06 19:00:00-05:00,346.9200134277344,346.9200134277344,335.1600036621094,338.1000061035156,1802,338.1000061035156,0.0
MRIN,2015-01-07 19:00:00-05:00,341.8800048828125,344.3999938964844,335.1600036621094,341.4599914550781,1576,341.4599914550781,0.0
MRIN,2015-01-08 19:00:00-05:00,340.6199951171875,340.6199951171875,317.1000061035156,321.7200012207031,3679,321.7200012207031,0.0
MRIN,2015-01-11 19:00:00-05:00,322.9800109863281,322.9800109863281,300.29998779296875,304.9200134277344,4564,304.9200134277344,0.0
MRIN,2015-01-12 19:00:00-05:00,306.17999267578125,313.739990234375,303.239990234375,309.5400085449219,3131,309.5400085449219,0.0
MRIN,2015-01-13 19:00:00-05:00,305.760009765625,315.4200134277344,305.760009765625,314.5799865722656,1914,314.5799865722656,0.0
MRIN,2015-01-14 19:00:00-05:00,316.260009765625,320.8800048828125,305.760009765625,307.44000244140625,7971,307.44000244140625,0.0
MRIN,2015-01-15 19:00:00-05:00,305.3399963378906,305.760009765625,294.8399963378906,301.1400146484375,3045,301.1400146484375,0.0
MRIN,2015-01-19 19:00:00-05:00,300.29998779296875,301.9800109863281,294.0,296.5199890136719,2357,296.5199890136719,0.0
MRIN,2015-01-20 19:00:00-05:00,294.8399963378906,299.0400085449219,288.1199951171875,289.3800048828125,1910,289.3800048828125,0.0
MRIN,2015-01-21 19:00:00-05:00,292.739990234375,296.1000061035156,283.9200134277344,294.8399963378906,3869,294.8399963378906,0.0
MRIN,2015-01-22 19:00:00-05:00,296.5199890136719,301.9800109863281,293.5799865722656,301.1400146484375,1688,301.1400146484375,0.0
MRIN,2015-01-25 19:00:00-05:00,299.0400085449219,306.17999267578125,299.0400085449219,301.9800109863281,1598,301.9800109863281,0.0
MRIN,2015-01-26 19:00:00-05:00,299.0400085449219,302.3999938964844,299.0400085449219,300.29998779296875,1021,300.29998779296875,0.0
MRIN,2015-01-27 19:00:00-05:00,299.4599914550781,306.6000061035156,290.2200012207031,291.4800109863281,3938,291.4800109863281,0.0
MRIN,2015-01-28 19:00:00-05:00,293.1600036621094,294.4200134277344,283.9200134277344,289.79998779296875,3388,289.79998779296875,0.0
MRIN,2015-01-29 19:00:00-05:00,289.3800048828125,292.32000732421875,277.20001220703125,278.0400085449219,3107,278.0400085449219,0.0
MRIN,2015-02-01 19:00:00-05:00,277.6199951171875,288.9599914550781,270.8999938964844,288.1199951171875,3662,288.1199951171875,0.0
MRIN,2015-02-02 19:00:00-05:00,288.1199951171875,291.8999938964844,275.1000061035156,283.5,7107,283.5,0.0
MRIN,2015-02-03 19:00:00-05:00,280.9800109863281,290.6400146484375,280.9800109863281,285.17999267578125,2971,285.17999267578125,0.0
MRIN,2015-02-04 19:00:00-05:00,286.8599853515625,299.0400085449219,285.17999267578125,296.1000061035156,4626,296.1000061035156,0.0
MRIN,2015-02-05 19:00:00-05:00,306.6000061035156,315.0,296.1000061035156,298.20001220703125,12390,298.20001220703125,0.0
MRIN,2015-02-08 19:00:00-05:00,298.20001220703125,301.1400146484375,283.0799865722656,283.0799865722656,5374,283.0799865722656,0.0
MRIN,2015-02-09 19:00:00-05:00,286.0199890136719,288.5400085449219,278.0400085449219,286.0199890136719,3690,286.0199890136719,0.0
MRIN,2015-02-10 19:00:00-05:00,286.0199890136719,292.32000732421875,286.0199890136719,286.44000244140625,2124,286.44000244140625,0.0
MRIN,2015-02-11 19:00:00-05:00,289.3800048828125,297.3599853515625,287.70001220703125,294.0,5998,294.0,0.0
MRIN,2015-02-12 19:00:00-05:00,294.8399963378906,302.3999938964844,294.0,295.67999267578125,4450,295.67999267578125,0.0
MRIN,2015-02-16 19:00:00-05:00,296.1000061035156,299.0400085449219,293.1600036621094,294.8399963378906,2738,294.8399963378906,0.0
MRIN,2015-02-17 19:00:00-05:00,294.8399963378906,295.67999267578125,286.44000244140625,289.79998779296875,2850,289.79998779296875,0.0
MRIN,2015-02-18 19:00:00-05:00,288.1199951171875,290.6400146484375,282.239990234375,282.239990234375,2581,282.239990234375,0.0
MRIN,2015-02-19 19:00:00-05:00,281.82000732421875,284.760009765625,275.94000244140625,277.20001220703125,3283,277.20001220703125,0.0
MRIN,2015-02-22 19:00:00-05:00,275.94000244140625,278.0400085449219,262.5,266.70001220703125,3905,266.70001220703125,0.0
MRIN,2015-02-23 19:00:00-05:00,267.9599914550781,273.8399963378906,266.70001220703125,272.1600036621094,1845,272.1600036621094,0.0
MRIN,2015-02-24 19:00:00-05:00,272.1600036621094,279.7200012207031,272.1600036621094,274.67999267578125,2000,274.67999267578125,0.0
MRIN,2015-02-25 19:00:00-05:00,276.3599853515625,282.6600036621094,274.260009765625,277.20001220703125,2014,277.20001220703125,0.0
MRIN,2015-02-26 19:00:00-05:00,278.4599914550781,280.9800109863281,275.94000244140625,276.3599853515625,2600,276.3599853515625,0.0
MRIN,2015-03-01 19:00:00-05:00,276.3599853515625,283.0799865722656,276.3599853515625,280.1400146484375,3090,280.1400146484375,0.0
MRIN,2015-03-02 19:00:00-05:00,280.55999755859375,282.239990234375,276.3599853515625,277.20001220703125,2898,277.20001220703125,0.0
MRIN,2015-03-03 19:00:00-05:00,276.7799987792969,288.1199951171875,276.3599853515625,285.6000061035156,2536,285.6000061035156,0.0
MRIN,2015-03-04 19:00:00-05:00,285.6000061035156,286.44000244140625,277.20001220703125,281.82000732421875,2669,281.82000732421875,0.0
MRIN,2015-03-05 19:00:00-05:00,280.9800109863281,283.9200134277344,275.5199890136719,278.4599914550781,1626,278.4599914550781,0.0
MRIN,2015-03-08 20:00:00-04:00,279.7200012207031,281.3999938964844,271.32000732421875,272.1600036621094,2276,272.1600036621094,0.0
MRIN,2015-03-09 20:00:00-04:00,269.6400146484375,269.6400146484375,256.6199951171875,259.1400146484375,2395,259.1400146484375,0.0
MRIN,2015-03-10 20:00:00-04:00,258.7200012207031,263.760009765625,257.0400085449219,257.8800048828125,1940,257.8800048828125,0.0
MRIN,2015-03-11 20:00:00-04:00,260.82000732421875,271.739990234375,259.55999755859375,268.3800048828125,4114,268.3800048828125,0.0
MRIN,2015-03-12 20:00:00-04:00,268.79998779296875,271.32000732421875,255.77999877929688,258.7200012207031,18250,258.7200012207031,0.0
MRIN,2015-03-15 20:00:00-04:00,258.7200012207031,263.760009765625,248.63999938964844,252.4199981689453,5971,252.4199981689453,0.0
MRIN,2015-03-16 20:00:00-04:00,250.74000549316406,252.0,246.9600067138672,249.89999389648438,2221,249.89999389648438,0.0
MRIN,2015-03-17 20:00:00-04:00,248.63999938964844,254.94000244140625,248.63999938964844,254.10000610351562,2876,254.10000610351562,0.0
MRIN,2015-03-18 20:00:00-04:00,248.63999938964844,251.5800018310547,248.63999938964844,249.47999572753906,3679,249.47999572753906,0.0
MRIN,2015-03-19 20:00:00-04:00,249.05999755859375,256.20001220703125,246.5399932861328,252.0,7917,252.0,0.0
MRIN,2015-03-22 20:00:00-04:00,251.16000366210938,260.3999938964844,250.74000549316406,257.4599914550781,1317,257.4599914550781,0.0
MRIN,2015-03-23 20:00:00-04:00,256.20001220703125,267.9599914550781,255.77999877929688,265.0199890136719,2012,265.0199890136719,0.0
MRIN,2015-03-24 20:00:00-04:00,264.17999267578125,267.1199951171875,254.52000427246094,262.5,4233,262.5,0.0
MRIN,2015-03-25 20:00:00-04:00,260.82000732421875,272.1600036621094,257.8800048828125,267.9599914550781,6857,267.9599914550781,0.0
MRIN,2015-03-26 20:00:00-04:00,266.2799987792969,267.5400085449219,255.77999877929688,258.7200012207031,2900,258.7200012207031,0.0
MRIN,2015-03-29 20:00:00-04:00,259.1400146484375,261.6600036621094,257.4599914550781,260.3999938964844,2129,260.3999938964844,0.0
MRIN,2015-03-30 20:00:00-04:00,258.29998779296875,267.9599914550781,256.6199951171875,264.17999267578125,2126,264.17999267578125,0.0
MRIN,2015-03-31 20:00:00-04:00,262.9200134277344,266.70001220703125,261.6600036621094,264.17999267578125,3800,264.17999267578125,0.0
MRIN,2015-04-01 20:00:00-04:00,263.760009765625,273.0,262.9200134277344,268.3800048828125,2314,268.3800048828125,0.0
MRIN,2015-04-05 20:00:00-04:00,267.5400085449219,270.05999755859375,262.0799865722656,263.760009765625,2340,263.760009765625,0.0
MRIN,2015-04-06 20:00:00-04:00,261.6600036621094,268.79998779296875,261.6600036621094,265.8599853515625,4002,265.8599853515625,0.0
MRIN,2015-04-07 20:00:00-04:00,263.760009765625,269.2200012207031,263.760009765625,268.3800048828125,900,268.3800048828125,0.0
MRIN,2015-04-08 20:00:00-04:00,267.1199951171875,275.1000061035156,267.1199951171875,274.260009765625,2338,274.260009765625,0.0
MRIN,2015-04-09 20:00:00-04:00,275.1000061035156,287.2799987792969,274.67999267578125,283.5,3319,283.5,0.0
MRIN,2015-04-12 20:00:00-04:00,283.5,285.6000061035156,271.739990234375,272.5799865722656,6848,272.5799865722656,0.0
MRIN,2015-04-13 20:00:00-04:00,271.739990234375,279.29998779296875,271.739990234375,276.7799987792969,1433,276.7799987792969,0.0
MRIN,2015-04-14 20:00:00-04:00,275.5199890136719,277.6199951171875,275.1000061035156,277.20001220703125,2286,277.20001220703125,0.0
MRIN,2015-04-15 20:00:00-04:00,275.94000244140625,280.55999755859375,275.94000244140625,279.29998779296875,762,279.29998779296875,0.0
MRIN,2015-04-16 20:00:00-04:00,278.0400085449219,278.8800048828125,270.8999938964844,276.7799987792969,8860,276.7799987792969,0.0
MRIN,2015-04-19 20:00:00-04:00,278.8800048828125,278.8800048828125,267.9599914550781,270.05999755859375,10910,270.05999755859375,0.0
MRIN,2015-04-20 20:00:00-04:00,272.5799865722656,273.4200134277344,266.70001220703125,267.9599914550781,1171,267.9599914550781,0.0
MRIN,2015-04-21 20:00:00-04:00,268.79998779296875,270.05999755859375,261.6600036621094,268.3800048828125,1045,268.3800048828125,0.0
MRIN,2015-04-22 20:00:00-04:00,267.1199951171875,273.0,262.9200134277344,267.1199951171875,1462,267.1199951171875,0.0
MRIN,2015-04-23 20:00:00-04:00,266.2799987792969,271.32000732421875,264.17999267578125,267.5400085449219,1081,267.5400085449219,0.0
MRIN,2015-04-26 20:00:00-04:00,267.5400085449219,274.260009765625,262.0799865722656,265.44000244140625,1379,265.44000244140625,0.0
MRIN,2015-04-27 20:00:00-04:00,265.8599853515625,273.8399963378906,257.4599914550781,270.8999938964844,7226,270.8999938964844,0.0
MRIN,2015-04-28 20:00:00-04:00,271.32000732421875,274.67999267578125,263.760009765625,265.8599853515625,1462,265.8599853515625,0.0
MRIN,2015-04-29 20:00:00-04:00,264.6000061035156,264.6000061035156,248.22000122070312,253.67999267578125,4038,253.67999267578125,0.0
MRIN,2015-04-30 20:00:00-04:00,254.10000610351562,257.8800048828125,246.9600067138672,257.0400085449219,7014,257.0400085449219,0.0
MRIN,2015-05-03 20:00:00-04:00,256.20001220703125,257.8800048828125,254.52000427246094,255.77999877929688,1229,255.77999877929688,0.0
MRIN,2015-05-04 20:00:00-04:00,255.36000061035156,257.0400085449219,247.8000030517578,252.0,4033,252.0,0.0
MRIN,2015-05-05 20:00:00-04:00,254.52000427246094,262.5,248.63999938964844,258.7200012207031,3071,258.7200012207031,0.0
MRIN,2015-05-06 20:00:00-04:00,256.20001220703125,266.70001220703125,233.10000610351562,253.67999267578125,11769,253.67999267578125,0.0
MRIN,2015-05-07 20:00:00-04:00,254.52000427246094,254.52000427246094,248.63999938964844,253.25999450683594,3062,253.25999450683594,0.0
MRIN,2015-05-10 20:00:00-04:00,252.0,256.6199951171875,250.32000732421875,253.25999450683594,12995,253.25999450683594,0.0
MRIN,2015-05-11 20:00:00-04:00,253.25999450683594,262.5,252.0,261.239990234375,2586,261.239990234375,0.0
MRIN,2015-05-12 20:00:00-04:00,261.239990234375,266.70001220703125,258.7200012207031,259.1400146484375,1762,259.1400146484375,0.0
MRIN,2015-05-13 20:00:00-04:00,259.55999755859375,260.3999938964844,253.67999267578125,257.4599914550781,2695,257.4599914550781,0.0
MRIN,2015-05-14 20:00:00-04:00,256.20001220703125,260.3999938964844,252.83999633789062,258.7200012207031,3562,258.7200012207031,0.0
MRIN,2015-05-17 20:00:00-04:00,260.3999938964844,262.9200134277344,256.6199951171875,257.8800048828125,2629,257.8800048828125,0.0
MRIN,2015-05-18 20:00:00-04:00,256.20001220703125,258.7200012207031,252.83999633789062,257.0400085449219,2538,257.0400085449219,0.0
MRIN,2015-05-19 20:00:00-04:00,254.10000610351562,254.94000244140625,245.27999877929688,249.47999572753906,2864,249.47999572753906,0.0
MRIN,2015-05-20 20:00:00-04:00,247.8000030517578,250.74000549316406,239.82000732421875,243.17999267578125,4012,243.17999267578125,0.0
MRIN,2015-05-21 20:00:00-04:00,241.5,243.60000610351562,234.77999877929688,235.1999969482422,3862,235.1999969482422,0.0
MRIN,2015-05-25 20:00:00-04:00,235.1999969482422,237.3000030517578,229.74000549316406,232.67999267578125,2240,232.67999267578125,0.0
MRIN,2015-05-26 20:00:00-04:00,231.4199981689453,231.4199981689453,225.1199951171875,229.74000549316406,2283,229.74000549316406,0.0
MRIN,2015-05-27 20:00:00-04:00,227.22000122070312,241.0800018310547,227.22000122070312,239.82000732421875,3507,239.82000732421875,0.0
MRIN,2015-05-28 20:00:00-04:00,240.66000366210938,242.75999450683594,236.4600067138672,238.97999572753906,6090,238.97999572753906,0.0
MRIN,2015-05-31 20:00:00-04:00,239.39999389648438,245.27999877929688,234.36000061035156,244.44000244140625,2995,244.44000244140625,0.0
MRIN,2015-06-01 20:00:00-04:00,243.60000610351562,257.0400085449219,243.17999267578125,256.6199951171875,12036,256.6199951171875,0.0
MRIN,2015-06-02 20:00:00-04:00,256.20001220703125,273.0,253.67999267578125,272.1600036621094,8226,272.1600036621094,0.0
MRIN,2015-06-03 20:00:00-04:00,270.4800109863281,275.94000244140625,267.1199951171875,273.0,8452,273.0,0.0
MRIN,2015-06-04 20:00:00-04:00,271.739990234375,298.6199951171875,270.05999755859375,298.20001220703125,22107,298.20001220703125,0.0
MRIN,2015-06-07 20:00:00-04:00,294.0,294.0,282.6600036621094,286.0199890136719,4931,286.0199890136719,0.0
MRIN,2015-06-08 20:00:00-04:00,285.17999267578125,287.2799987792969,268.3800048828125,279.7200012207031,5695,279.7200012207031,0.0
MRIN,2015-06-09 20:00:00-04:00,281.82000732421875,287.2799987792969,278.0400085449219,285.17999267578125,6276,285.17999267578125,0.0
MRIN,2015-06-10 20:00:00-04:00,284.760009765625,302.82000732421875,282.6600036621094,301.9800109863281,9588,301.9800109863281,0.0
MRIN,2015-06-11 20:00:00-04:00,299.8800048828125,309.1199951171875,294.0,307.8599853515625,7590,307.8599853515625,0.0
MRIN,2015-06-14 20:00:00-04:00,304.0799865722656,320.0400085449219,298.6199951171875,318.3599853515625,8369,318.3599853515625,0.0
MRIN,2015-06-15 20:00:00-04:00,316.67999267578125,317.5199890136719,301.9800109863281,307.8599853515625,3417,307.8599853515625,0.0
MRIN,2015-06-16 20:00:00-04:00,307.8599853515625,309.9599914550781,304.0799865722656,308.70001220703125,2679,308.70001220703125,0.0
MRIN,2015-06-17 20:00:00-04:00,308.70001220703125,310.3800048828125,304.5,309.9599914550781,2886,309.9599914550781,0.0
MRIN,2015-06-18 20:00:00-04:00,309.9599914550781,311.6400146484375,304.5,306.6000061035156,6643,306.6000061035156,0.0
MRIN,2015-06-21 20:00:00-04:00,308.2799987792969,308.2799987792969,299.4599914550781,302.82000732421875,2231,302.82000732421875,0.0
MRIN,2015-06-22 20:00:00-04:00,301.9800109863281,307.0199890136719,296.1000061035156,303.6600036621094,2526,303.6600036621094,0.0
MRIN,2015-06-23 20:00:00-04:00,300.29998779296875,302.3999938964844,289.79998779296875,291.8999938964844,2536,291.8999938964844,0.0
MRIN,2015-06-24 20:00:00-04:00,290.6400146484375,293.5799865722656,285.6000061035156,291.8999938964844,1702,291.8999938964844,0.0
MRIN,2015-06-25 20:00:00-04:00,293.5799865722656,294.0,285.6000061035156,291.05999755859375,11900,291.05999755859375,0.0
MRIN,2015-06-28 20:00:00-04:00,285.17999267578125,297.3599853515625,283.0799865722656,283.5,5031,283.5,0.0
MRIN,2015-06-29 20:00:00-04:00,285.17999267578125,285.6000061035156,275.5199890136719,283.0799865722656,2124,283.0799865722656,0.0
MRIN,2015-06-30 20:00:00-04:00,283.9200134277344,287.70001220703125,280.1400146484375,283.9200134277344,3310,283.9200134277344,0.0
MRIN,2015-07-01 20:00:00-04:00,283.5,283.9200134277344,277.6199951171875,279.29998779296875,2207,279.29998779296875,0.0
MRIN,2015-07-05 20:00:00-04:00,276.3599853515625,277.20001220703125,270.4800109863281,272.1600036621094,1633,272.1600036621094,0.0
MRIN,2015-07-06 20:00:00-04:00,270.8999938964844,275.1000061035156,258.7200012207031,273.8399963378906,3186,273.8399963378906,0.0
MRIN,2015-07-07 20:00:00-04:00,270.8999938964844,273.0,255.77999877929688,257.0400085449219,2252,257.0400085449219,0.0
MRIN,2015-07-08 20:00:00-04:00,261.239990234375,265.44000244140625,253.25999450683594,253.25999450683594,4000,253.25999450683594,0.0
MRIN,2015-07-09 20:00:00-04:00,255.36000061035156,259.55999755859375,251.5800018310547,252.0,1757,252.0,0.0
MRIN,2015-07-12 20:00:00-04:00,252.0,256.6199951171875,252.0,254.94000244140625,2674,254.94000244140625,0.0
MRIN,2015-07-13 20:00:00-04:00,254.52000427246094,265.0199890136719,253.25999450683594,264.6000061035156,2019,264.6000061035156,0.0
MRIN,2015-07-14 20:00:00-04:00,263.760009765625,264.17999267578125,254.52000427246094,254.94000244140625,3076,254.94000244140625,0.0
MRIN,2015-07-15 20:00:00-04:00,255.77999877929688,268.79998779296875,255.77999877929688,261.6600036621094,2583,261.6600036621094,0.0
MRIN,2015-07-16 20:00:00-04:00,262.0799865722656,265.8599853515625,255.36000061035156,257.8800048828125,1926,257.8800048828125,0.0
MRIN,2015-07-19 20:00:00-04:00,258.7200012207031,259.55999755859375,246.9600067138672,248.22000122070312,2152,248.22000122070312,0.0
MRIN,2015-07-20 20:00:00-04:00,249.47999572753906,258.29998779296875,245.27999877929688,254.52000427246094,1414,254.52000427246094,0.0
MRIN,2015-07-21 20:00:00-04:00,253.67999267578125,262.9200134277344,252.83999633789062,256.20001220703125,1740,256.20001220703125,0.0
MRIN,2015-07-22 20:00:00-04:00,257.8800048828125,260.3999938964844,242.75999450683594,248.63999938964844,3495,248.63999938964844,0.0
MRIN,2015-07-23 20:00:00-04:00,247.8000030517578,252.4199981689453,235.6199951171875,238.13999938964844,2040,238.13999938964844,0.0
MRIN,2015-07-26 20:00:00-04:00,239.39999389648438,239.39999389648438,224.6999969482422,234.77999877929688,6755,234.77999877929688,0.0
MRIN,2015-07-27 20:00:00-04:00,236.8800048828125,241.5,229.32000732421875,236.0399932861328,2305,236.0399932861328,0.0
MRIN,2015-07-28 20:00:00-04:00,237.3000030517578,237.3000030517578,227.63999938964844,231.0,1764,231.0,0.0
MRIN,2015-07-29 20:00:00-04:00,228.89999389648438,235.1999969482422,226.8000030517578,232.25999450683594,2998,232.25999450683594,0.0
MRIN,2015-07-30 20:00:00-04:00,230.5800018310547,237.72000122070312,230.5800018310547,234.77999877929688,3438,234.77999877929688,0.0
MRIN,2015-08-02 20:00:00-04:00,231.4199981689453,231.83999633789062,224.27999877929688,225.5399932861328,1493,225.5399932861328,0.0
MRIN,2015-08-03 20:00:00-04:00,224.6999969482422,227.63999938964844,220.9199981689453,225.9600067138672,2026,225.9600067138672,0.0
MRIN,2015-08-04 20:00:00-04:00,226.8000030517578,236.8800048828125,226.8000030517578,234.36000061035156,5090,234.36000061035156,0.0
MRIN,2015-08-05 20:00:00-04:00,199.9199981689453,205.8000030517578,145.74000549316406,168.4199981689453,22593,168.4199981689453,0.0
MRIN,2015-08-06 20:00:00-04:00,168.0,172.1999969482422,149.52000427246094,165.05999755859375,7781,165.05999755859375,0.0
MRIN,2015-08-09 20:00:00-04:00,165.05999755859375,168.4199981689453,148.25999450683594,153.72000122070312,9188,153.72000122070312,0.0
MRIN,2015-08-10 20:00:00-04:00,154.55999755859375,156.24000549316406,142.8000030517578,149.10000610351562,7314,149.10000610351562,0.0
MRIN,2015-08-11 20:00:00-04:00,148.25999450683594,148.25999450683594,140.27999877929688,146.16000366210938,7629,146.16000366210938,0.0
MRIN,2015-08-12 20:00:00-04:00,146.16000366210938,148.67999267578125,140.6999969482422,144.05999755859375,4645,144.05999755859375,0.0
MRIN,2015-08-13 20:00:00-04:00,144.05999755859375,150.77999877929688,142.8000030517578,146.5800018310547,4286,146.5800018310547,0.0
MRIN,2015-08-16 20:00:00-04:00,146.16000366210938,149.52000427246094,142.8000030517578,148.67999267578125,5486,148.67999267578125,0.0
MRIN,2015-08-17 20:00:00-04:00,148.25999450683594,148.25999450683594,144.89999389648438,147.4199981689453,3717,147.4199981689453,0.0
MRIN,2015-08-18 20:00:00-04:00,147.0,148.67999267578125,145.74000549316406,147.0,3186,147.0,0.0
MRIN,2015-08-19 20:00:00-04:00,145.32000732421875,145.74000549316406,141.5399932861328,143.22000122070312,7476,143.22000122070312,0.0
MRIN,2015-08-20 20:00:00-04:00,140.27999877929688,151.6199951171875,139.02000427246094,147.83999633789062,4076,147.83999633789062,0.0
MRIN,2015-08-23 20:00:00-04:00,142.8000030517578,147.0,136.5,147.0,5024,147.0,0.0
MRIN,2015-08-24 20:00:00-04:00,152.0399932861328,152.0399932861328,146.16000366210938,147.4199981689453,3017,147.4199981689453,0.0
MRIN,2015-08-25 20:00:00-04:00,150.36000061035156,150.36000061035156,144.89999389648438,149.10000610351562,4771,149.10000610351562,0.0
MRIN,2015-08-26 20:00:00-04:00,149.52000427246094,152.4600067138672,143.63999938964844,145.74000549316406,4617,145.74000549316406,0.0
MRIN,2015-08-27 20:00:00-04:00,146.16000366210938,150.36000061035156,145.32000732421875,150.36000061035156,2533,150.36000061035156,0.0
MRIN,2015-08-30 20:00:00-04:00,149.94000244140625,150.36000061035156,147.83999633789062,149.94000244140625,1900,149.94000244140625,0.0
MRIN,2015-08-31 20:00:00-04:00,146.5800018310547,150.36000061035156,146.16000366210938,147.4199981689453,4705,147.4199981689453,0.0
MRIN,2015-09-01 20:00:00-04:00,149.94000244140625,149.94000244140625,146.16000366210938,148.67999267578125,3214,148.67999267578125,0.0
MRIN,2015-09-02 20:00:00-04:00,147.83999633789062,151.1999969482422,147.0,149.10000610351562,6295,149.10000610351562,0.0
MRIN,2015-09-03 20:00:00-04:00,146.5800018310547,151.1999969482422,144.05999755859375,147.0,2367,147.0,0.0
MRIN,2015-09-07 20:00:00-04:00,148.67999267578125,159.60000610351562,146.16000366210938,158.75999450683594,3531,158.75999450683594,0.0
MRIN,2015-09-08 20:00:00-04:00,159.17999267578125,164.22000122070312,157.5,158.33999633789062,2400,158.33999633789062,0.0
MRIN,2015-09-09 20:00:00-04:00,157.9199981689453,165.47999572753906,157.9199981689453,162.5399932861328,1910,162.5399932861328,0.0
MRIN,2015-09-10 20:00:00-04:00,161.27999877929688,171.36000061035156,160.44000244140625,170.10000610351562,2783,170.10000610351562,0.0
MRIN,2015-09-13 20:00:00-04:00,170.10000610351562,170.52000427246094,161.27999877929688,161.6999969482422,1348,161.6999969482422,0.0
MRIN,2015-09-14 20:00:00-04:00,161.6999969482422,166.74000549316406,158.75999450683594,165.89999389648438,1002,165.89999389648438,0.0
MRIN,2015-09-15 20:00:00-04:00,165.47999572753906,167.5800018310547,163.8000030517578,165.47999572753906,1943,165.47999572753906,0.0
MRIN,2015-09-16 20:00:00-04:00,165.89999389648438,166.74000549316406,164.63999938964844,165.89999389648438,1926,165.89999389648438,0.0
MRIN,2015-09-17 20:00:00-04:00,164.22000122070312,166.32000732421875,157.5,158.75999450683594,8400,158.75999450683594,0.0
MRIN,2015-09-20 20:00:00-04:00,160.02000427246094,161.27999877929688,151.6199951171875,152.4600067138672,1260,152.4600067138672,0.0
MRIN,2015-09-21 20:00:00-04:00,149.10000610351562,151.6199951171875,145.74000549316406,147.4199981689453,1226,147.4199981689453,0.0
MRIN,2015-09-22 20:00:00-04:00,148.25999450683594,148.67999267578125,146.5800018310547,147.4199981689453,1645,147.4199981689453,0.0
MRIN,2015-09-23 20:00:00-04:00,147.4199981689453,154.97999572753906,147.4199981689453,154.55999755859375,2169,154.55999755859375,0.0
MRIN,2015-09-24 20:00:00-04:00,157.0800018310547,157.0800018310547,141.5399932861328,145.74000549316406,6443,145.74000549316406,0.0
MRIN,2015-09-27 20:00:00-04:00,145.74000549316406,145.74000549316406,137.33999633789062,137.75999450683594,2671,137.75999450683594,0.0
MRIN,2015-09-28 20:00:00-04:00,137.75999450683594,139.86000061035156,130.1999969482422,130.6199951171875,2212,130.6199951171875,0.0
MRIN,2015-09-29 20:00:00-04:00,132.3000030517578,133.55999755859375,127.68000030517578,131.4600067138672,1898,131.4600067138672,0.0
MRIN,2015-09-30 20:00:00-04:00,131.0399932861328,135.66000366210938,131.0399932861328,132.3000030517578,5086,132.3000030517578,0.0
MRIN,2015-10-01 20:00:00-04:00,131.8800048828125,136.5,131.0399932861328,136.5,1476,136.5,0.0
MRIN,2015-10-04 20:00:00-04:00,138.60000610351562,150.77999877929688,138.60000610351562,150.77999877929688,3226,150.77999877929688,0.0
MRIN,2015-10-05 20:00:00-04:00,148.67999267578125,151.6199951171875,143.22000122070312,150.36000061035156,1945,150.36000061035156,0.0
MRIN,2015-10-06 20:00:00-04:00,150.77999877929688,157.9199981689453,149.10000610351562,152.4600067138672,2262,152.4600067138672,0.0
MRIN,2015-10-07 20:00:00-04:00,150.36000061035156,155.39999389648438,150.36000061035156,152.4600067138672,3012,152.4600067138672,0.0
MRIN,2015-10-08 20:00:00-04:00,153.3000030517578,158.33999633789062,152.8800048828125,156.66000366210938,1079,156.66000366210938,0.0
MRIN,2015-10-11 20:00:00-04:00,156.24000549316406,156.24000549316406,144.89999389648438,146.16000366210938,2238,146.16000366210938,0.0
MRIN,2015-10-12 20:00:00-04:00,144.89999389648438,150.77999877929688,144.89999389648438,148.25999450683594,898,148.25999450683594,0.0
MRIN,2015-10-13 20:00:00-04:00,148.67999267578125,150.36000061035156,146.5800018310547,148.67999267578125,755,148.67999267578125,0.0
MRIN,2015-10-14 20:00:00-04:00,149.52000427246094,157.5,149.52000427246094,157.0800018310547,1419,157.0800018310547,0.0
MRIN,2015-10-15 20:00:00-04:00,157.5,157.5,152.0399932861328,154.55999755859375,655,154.55999755859375,0.0
MRIN,2015-10-18 20:00:00-04:00,153.3000030517578,158.33999633789062,151.6199951171875,153.72000122070312,798,153.72000122070312,0.0
MRIN,2015-10-19 20:00:00-04:00,153.72000122070312,156.66000366210938,153.72000122070312,154.55999755859375,838,154.55999755859375,0.0
MRIN,2015-10-20 20:00:00-04:00,154.97999572753906,155.82000732421875,145.32000732421875,145.74000549316406,736,145.74000549316406,0.0
MRIN,2015-10-21 20:00:00-04:00,146.16000366210938,154.55999755859375,141.1199951171875,147.83999633789062,1252,147.83999633789062,0.0
MRIN,2015-10-22 20:00:00-04:00,149.94000244140625,157.0800018310547,147.0,155.82000732421875,864,155.82000732421875,0.0
MRIN,2015-10-25 20:00:00-04:00,155.82000732421875,158.33999633789062,150.36000061035156,152.0399932861328,1390,152.0399932861328,0.0
MRIN,2015-10-26 20:00:00-04:00,150.77999877929688,153.3000030517578,138.17999267578125,144.89999389648438,2857,144.89999389648438,0.0
MRIN,2015-10-27 20:00:00-04:00,144.89999389648438,157.9199981689453,144.89999389648438,157.0800018310547,2169,157.0800018310547,0.0
MRIN,2015-10-28 20:00:00-04:00,157.5,159.60000610351562,153.3000030517578,154.13999938964844,902,154.13999938964844,0.0
