symbol,date,open,high,low,close,volume,adjclose,dividends,splits
JNUG,2015-11-09 19:00:00-05:00,640.0,661.4000244140625,615.0,630.2000122070312,60635,599.3980102539062,0.0,0.0
JNUG,2015-11-10 19:00:00-05:00,630.2000122070312,667.4000244140625,621.7999877929688,654.2000122070312,60355,622.2249145507812,0.0,0.0
JNUG,2015-11-11 19:00:00-05:00,622.4000244140625,672.7999877929688,610.0,640.2000122070312,61605,608.9091796875,0.0,0.0
JNUG,2015-11-12 19:00:00-05:00,628.5999755859375,674.2000122070312,620.2000122070312,655.5999755859375,52260,623.5565185546875,0.0,0.0
JNUG,2015-11-15 19:00:00-05:00,664.0,688.2000122070312,660.2000122070312,669.0,47105,636.301513671875,0.0,0.0
JNUG,2015-11-16 19:00:00-05:00,652.0,658.7999877929688,570.0,587.5999755859375,96670,558.880126953125,0.0,0.0
JNUG,2015-11-17 19:00:00-05:00,591.0,624.5999755859375,551.5999755859375,618.5999755859375,78820,588.3649291992188,0.0,0.0
JNUG,2015-11-18 19:00:00-05:00,643.0,686.0,627.7999877929688,671.4000244140625,76605,638.5843505859375,0.0,0.0
JNUG,2015-11-19 19:00:00-05:00,676.2000122070312,679.0,580.4000244140625,603.5999755859375,67690,574.0980834960938,0.0,0.0
JNUG,2015-11-22 19:00:00-05:00,589.7999877929688,605.0,580.0,589.5999755859375,30585,560.7824096679688,0.0,0.0
JNUG,2015-11-23 19:00:00-05:00,614.2000122070312,655.4000244140625,606.0,631.2000122070312,59410,600.3490600585938,0.0,0.0
JNUG,2015-11-24 19:00:00-05:00,614.5999755859375,651.5999755859375,601.5999755859375,634.5999755859375,27310,603.5828857421875,0.0,0.0
JNUG,2015-11-26 19:00:00-05:00,582.5999755859375,610.0,575.0,596.4000244140625,36045,567.25,0.0,0.0
JNUG,2015-11-29 19:00:00-05:00,590.0,621.4000244140625,589.0,613.0,46455,583.0386352539062,0.0,0.0
JNUG,2015-11-30 19:00:00-05:00,626.4000244140625,662.5999755859375,612.5999755859375,654.5999755859375,40695,622.6052856445312,0.0,0.0
JNUG,2015-12-01 19:00:00-05:00,610.7999877929688,630.2000122070312,590.0,611.7999877929688,50740,581.897216796875,0.0,0.0
JNUG,2015-12-02 19:00:00-05:00,628.5999755859375,659.0,605.4000244140625,653.0,54130,621.08349609375,0.0,0.0
JNUG,2015-12-03 19:00:00-05:00,674.0,739.0,674.0,730.0,62785,694.3200073242188,0.0,0.0
JNUG,2015-12-06 19:00:00-05:00,706.0,708.0,609.4000244140625,651.4000244140625,61690,619.561767578125,0.0,0.0
JNUG,2015-12-07 19:00:00-05:00,664.0,675.7999877929688,619.7999877929688,640.0,30305,608.7188720703125,0.0,0.0
JNUG,2015-12-08 19:00:00-05:00,675.0,695.0,646.4000244140625,665.5999755859375,52275,633.067626953125,0.0,0.0
JNUG,2015-12-09 19:00:00-05:00,651.0,676.4000244140625,635.5999755859375,656.2000122070312,28385,624.1272583007812,0.0,0.0
JNUG,2015-12-10 19:00:00-05:00,628.0,683.7999877929688,628.0,670.4000244140625,32285,637.633056640625,0.0,0.0
JNUG,2015-12-13 19:00:00-05:00,662.5999755859375,667.5999755859375,590.4000244140625,599.2000122070312,45150,569.9132080078125,0.0,0.0
JNUG,2015-12-14 19:00:00-05:00,612.5999755859375,623.0,590.5999755859375,606.5999755859375,21135,576.951416015625,0.0,0.0
JNUG,2015-12-15 19:00:00-05:00,642.4000244140625,692.0,625.4000244140625,689.4000244140625,51500,655.7044677734375,0.0,0.0
JNUG,2015-12-16 19:00:00-05:00,620.5999755859375,624.0,575.0,581.2000122070312,54450,552.7929077148438,0.0,0.0
JNUG,2015-12-17 19:00:00-05:00,612.7999877929688,636.4000244140625,603.0,623.7999877929688,44065,593.3107299804688,0.0,0.0
JNUG,2015-12-20 19:00:00-05:00,653.5999755859375,659.5999755859375,633.5999755859375,647.7999877929688,27395,616.1378173828125,0.0,0.0
JNUG,2015-12-21 19:00:00-05:00,635.4000244140625,662.0,623.5999755859375,641.2000122070312,18325,609.8602905273438,0.0,0.0
JNUG,2015-12-22 19:00:00-05:00,632.0,673.0,631.2000122070312,663.4000244140625,19545,630.9752807617188,0.0,0.0
JNUG,2015-12-23 19:00:00-05:00,679.0,719.4000244140625,678.0,715.7999877929688,21700,680.8141479492188,0.0,0.0
JNUG,2015-12-27 19:00:00-05:00,683.5999755859375,683.5999755859375,630.0,645.2000122070312,31280,613.664794921875,0.0,0.0
JNUG,2015-12-28 19:00:00-05:00,670.5999755859375,681.4000244140625,650.0,667.5999755859375,22345,634.9698486328125,0.0,0.0
JNUG,2015-12-29 19:00:00-05:00,628.0,635.0,610.4000244140625,618.7999877929688,30985,588.5552368164062,0.0,0.0
JNUG,2015-12-30 19:00:00-05:00,618.4000244140625,635.4000244140625,608.5999755859375,621.0,32830,590.6476440429688,0.0,0.0
JNUG,2016-01-03 19:00:00-05:00,670.0,702.5999755859375,650.5999755859375,678.4000244140625,48185,645.2420654296875,0.0,0.0
JNUG,2016-01-04 19:00:00-05:00,685.0,696.2000122070312,668.2000122070312,684.7999877929688,17940,651.329345703125,0.0,0.0
JNUG,2016-01-05 19:00:00-05:00,710.0,724.0,697.7999877929688,718.5999755859375,34070,683.4772338867188,0.0,0.0
JNUG,2016-01-06 19:00:00-05:00,759.0,797.5999755859375,727.5999755859375,768.0,51240,730.4627685546875,0.0,0.0
JNUG,2016-01-07 19:00:00-05:00,716.0,727.4000244140625,660.5999755859375,704.2000122070312,45700,669.7811889648438,0.0,0.0
JNUG,2016-01-10 19:00:00-05:00,706.0,712.5999755859375,610.7999877929688,626.0,43940,595.4032592773438,0.0,0.0
JNUG,2016-01-11 19:00:00-05:00,604.0,604.0,538.7999877929688,576.0,75660,547.8471069335938,0.0,0.0
JNUG,2016-01-12 19:00:00-05:00,563.0,607.2000122070312,547.7999877929688,569.2000122070312,49770,541.3795166015625,0.0,0.0
JNUG,2016-01-13 19:00:00-05:00,552.2000122070312,563.0,500.0,509.3999938964844,54380,484.50225830078125,0.0,0.0
JNUG,2016-01-14 19:00:00-05:00,556.0,557.7999877929688,493.6000061035156,499.20001220703125,63145,474.80084228515625,0.0,0.0
JNUG,2016-01-18 19:00:00-05:00,505.79998779296875,510.79998779296875,424.0,428.0,64075,407.080810546875,0.0,0.0
JNUG,2016-01-19 19:00:00-05:00,446.0,454.79998779296875,410.3999938964844,452.6000061035156,38690,430.4784240722656,0.0,0.0
JNUG,2016-01-20 19:00:00-05:00,435.20001220703125,464.79998779296875,415.0,456.20001220703125,41810,433.9024658203125,0.0,0.0
JNUG,2016-01-21 19:00:00-05:00,440.0,491.20001220703125,439.20001220703125,471.0,36490,447.9790954589844,0.0,0.0
JNUG,2016-01-24 19:00:00-05:00,495.0,504.0,476.3999938964844,493.3999938964844,31425,469.2842102050781,0.0,0.0
JNUG,2016-01-25 19:00:00-05:00,503.79998779296875,563.5999755859375,503.79998779296875,560.0,54595,532.6289672851562,0.0,0.0
JNUG,2016-01-26 19:00:00-05:00,553.4000244140625,597.5999755859375,540.0,590.7999877929688,48445,561.9237670898438,0.0,0.0
JNUG,2016-01-27 19:00:00-05:00,566.0,588.7999877929688,552.7999877929688,554.2000122070312,24790,527.1126098632812,0.0,0.0
JNUG,2016-01-28 19:00:00-05:00,552.4000244140625,589.4000244140625,536.4000244140625,587.0,25500,558.309326171875,0.0,0.0
JNUG,2016-01-31 19:00:00-05:00,598.0,641.4000244140625,596.4000244140625,638.2000122070312,36885,607.0069580078125,0.0,0.0
JNUG,2016-02-01 19:00:00-05:00,620.0,640.0,569.2000122070312,595.2000122070312,24770,566.1085815429688,0.0,0.0
JNUG,2016-02-02 19:00:00-05:00,609.4000244140625,695.4000244140625,607.4000244140625,680.4000244140625,45810,647.1444091796875,0.0,0.0
JNUG,2016-02-03 19:00:00-05:00,743.5999755859375,794.0,737.0,746.7999877929688,46005,710.2989501953125,0.0,0.0
JNUG,2016-02-04 19:00:00-05:00,713.2000122070312,857.2000122070312,689.5999755859375,856.5999755859375,51405,814.7322998046875,0.0,0.0
JNUG,2016-02-07 19:00:00-05:00,937.2000122070312,1020.0,928.5999755859375,966.0,60475,918.7852172851562,0.0,0.0
JNUG,2016-02-08 19:00:00-05:00,1013.4000244140625,1019.2000122070312,836.4000244140625,842.7999877929688,38565,801.606689453125,0.0,0.0
JNUG,2016-02-09 19:00:00-05:00,847.2000122070312,880.0,769.2000122070312,877.4000244140625,47115,834.515625,0.0,0.0
JNUG,2016-02-10 19:00:00-05:00,1060.0,1141.4000244140625,1003.2000122070312,1107.0,61490,1052.8936767578125,0.0,0.0
JNUG,2016-02-11 19:00:00-05:00,1025.800048828125,1230.800048828125,1007.4000244140625,1229.199951171875,35595,1169.1207275390625,0.0,0.0
JNUG,2016-02-15 19:00:00-05:00,1060.0,1136.4000244140625,912.7999877929688,916.2000122070312,39190,871.4192504882812,0.0,0.0
JNUG,2016-02-16 19:00:00-05:00,973.0,1056.0,962.2000122070312,1031.199951171875,32090,980.79833984375,0.0,0.0
JNUG,2016-02-17 19:00:00-05:00,987.2000122070312,1268.0,984.5999755859375,1261.199951171875,55675,1199.5567626953125,0.0,0.0
JNUG,2016-02-18 19:00:00-05:00,1208.0,1230.0,1123.5999755859375,1146.5999755859375,30505,1090.55810546875,0.0,0.0
JNUG,2016-02-21 19:00:00-05:00,1023.2000122070312,1142.4000244140625,1010.0,1095.199951171875,21500,1041.670166015625,0.0,0.0
JNUG,2016-02-22 19:00:00-05:00,1163.800048828125,1195.0,1098.0,1134.5999755859375,24075,1079.1446533203125,0.0,0.0
JNUG,2016-02-23 19:00:00-05:00,1256.800048828125,1340.0,1151.4000244140625,1209.5999755859375,51125,1150.47900390625,0.0,0.0
JNUG,2016-02-24 19:00:00-05:00,1188.800048828125,1294.199951171875,1183.199951171875,1290.0,19010,1226.9490966796875,0.0,0.0
JNUG,2016-02-25 19:00:00-05:00,1209.199951171875,1273.199951171875,1137.0,1163.5999755859375,22545,1106.7271728515625,0.0,0.0
JNUG,2016-02-28 19:00:00-05:00,1209.5999755859375,1310.0,1199.5999755859375,1304.0,26100,1240.26513671875,0.0,0.0
JNUG,2016-02-29 19:00:00-05:00,1339.0,1347.5999755859375,1158.0,1167.5999755859375,27245,1110.5316162109375,0.0,0.0
JNUG,2016-03-01 19:00:00-05:00,1176.800048828125,1271.199951171875,1167.5999755859375,1261.199951171875,22770,1199.5567626953125,0.0,0.0
JNUG,2016-03-02 19:00:00-05:00,1266.0,1527.800048828125,1266.0,1501.5999755859375,42385,1428.2069091796875,0.0,0.0
JNUG,2016-03-03 19:00:00-05:00,1522.199951171875,1762.0,1452.0,1471.0,58875,1399.1025390625,0.0,0.0
JNUG,2016-03-06 19:00:00-05:00,1531.5999755859375,1716.199951171875,1526.199951171875,1663.800048828125,37160,1582.479248046875,0.0,0.0
JNUG,2016-03-07 19:00:00-05:00,1735.0,1744.5999755859375,1421.5999755859375,1428.0,33585,1358.204345703125,0.0,0.0
JNUG,2016-03-08 19:00:00-05:00,1320.0,1457.0,1244.0,1408.0,40685,1339.181884765625,0.0,0.0
JNUG,2016-03-09 19:00:00-05:00,1478.800048828125,1596.199951171875,1474.5999755859375,1577.0,33170,1499.9215087890625,0.0,0.0
JNUG,2016-03-10 19:00:00-05:00,1537.199951171875,1613.4000244140625,1414.800048828125,1432.199951171875,33155,1362.1988525390625,0.0,0.0
JNUG,2016-03-13 20:00:00-04:00,1448.199951171875,1473.4000244140625,1275.0,1284.199951171875,27270,1221.4326171875,0.0,0.0
JNUG,2016-03-14 20:00:00-04:00,1264.199951171875,1336.4000244140625,1169.5999755859375,1320.4000244140625,31865,1255.8634033203125,0.0,0.0
JNUG,2016-03-15 20:00:00-04:00,1263.0,1669.0,1220.5999755859375,1634.199951171875,45445,1554.3258056640625,0.0,0.0
JNUG,2016-03-16 20:00:00-04:00,1735.800048828125,1795.0,1500.0,1510.4000244140625,44765,1436.57666015625,0.0,0.0
JNUG,2016-03-17 20:00:00-04:00,1522.800048828125,1665.800048828125,1522.800048828125,1598.199951171875,30470,1520.0855712890625,0.0,0.0
JNUG,2016-03-20 20:00:00-04:00,1585.0,1711.5999755859375,1549.4000244140625,1616.800048828125,20015,1537.7763671875,0.0,0.0
JNUG,2016-03-21 20:00:00-04:00,1710.0,1737.800048828125,1578.0,1652.0,22055,1571.255859375,0.0,0.0
JNUG,2016-03-22 20:00:00-04:00,1464.800048828125,1527.800048828125,1316.5999755859375,1323.5999755859375,42845,1258.906982421875,0.0,0.0
JNUG,2016-03-23 20:00:00-04:00,1359.199951171875,1396.199951171875,1291.4000244140625,1345.199951171875,21750,1279.451171875,0.0,0.0
JNUG,2016-03-27 20:00:00-04:00,1387.800048828125,1399.0,1252.0,1332.800048828125,19400,1267.6573486328125,0.0,0.0
JNUG,2016-03-28 20:00:00-04:00,1377.800048828125,1598.5999755859375,1326.4000244140625,1585.4000244140625,47430,1507.9110107421875,0.0,0.0
JNUG,2016-03-29 20:00:00-04:00,1545.0,1614.800048828125,1436.0,1505.800048828125,25400,1432.20166015625,0.0,0.0
JNUG,2016-03-30 20:00:00-04:00,1595.199951171875,1602.199951171875,1441.800048828125,1471.800048828125,21850,1399.8634033203125,0.0,0.0
JNUG,2016-03-31 20:00:00-04:00,1343.4000244140625,1550.0,1320.0,1533.5999755859375,32900,1458.642822265625,0.0,0.0
JNUG,2016-04-03 20:00:00-04:00,1513.4000244140625,1514.199951171875,1401.0,1414.5999755859375,21210,1345.4591064453125,0.0,0.0
JNUG,2016-04-04 20:00:00-04:00,1522.0,1537.5999755859375,1408.0,1528.800048828125,34845,1454.07763671875,0.0,0.0
JNUG,2016-04-05 20:00:00-04:00,1465.4000244140625,1572.199951171875,1460.199951171875,1547.800048828125,24460,1472.148681640625,0.0,0.0
JNUG,2016-04-06 20:00:00-04:00,1626.5999755859375,1697.199951171875,1620.0,1670.800048828125,29430,1589.136962890625,0.0,0.0
JNUG,2016-04-07 20:00:00-04:00,1671.4000244140625,1884.4000244140625,1660.0,1865.4000244140625,34790,1774.2254638671875,0.0,0.0
JNUG,2016-04-10 20:00:00-04:00,2003.5999755859375,2286.0,1981.800048828125,2253.60009765625,45895,2143.45166015625,0.0,0.0
JNUG,2016-04-11 20:00:00-04:00,2300.0,2386.39990234375,2114.800048828125,2341.0,37930,2226.579833984375,0.0,0.0
JNUG,2016-04-12 20:00:00-04:00,2253.39990234375,2374.0,2154.39990234375,2184.60009765625,22535,2077.823974609375,0.0,0.0
JNUG,2016-04-13 20:00:00-04:00,2161.60009765625,2207.199951171875,1870.0,1981.199951171875,38585,1884.365478515625,0.0,0.0
JNUG,2016-04-14 20:00:00-04:00,2048.39990234375,2263.199951171875,1952.800048828125,2230.800048828125,29495,2121.76611328125,0.0,0.0
JNUG,2016-04-17 20:00:00-04:00,2335.800048828125,2335.800048828125,2170.199951171875,2260.0,25365,2149.538818359375,0.0,0.0
JNUG,2016-04-18 20:00:00-04:00,2558.800048828125,2800.0,2525.60009765625,2758.39990234375,39080,2623.578857421875,0.0,0.0
JNUG,2016-04-19 20:00:00-04:00,2760.0,2958.800048828125,2420.0,2456.800048828125,45145,2336.7197265625,0.0,0.0
JNUG,2016-04-20 20:00:00-04:00,2780.800048828125,2813.800048828125,2527.800048828125,2656.800048828125,40395,2526.944091796875,0.0,0.0
JNUG,2016-04-21 20:00:00-04:00,2550.0,2751.60009765625,2313.60009765625,2429.199951171875,40975,2310.468994140625,0.0,0.0
JNUG,2016-04-24 20:00:00-04:00,2469.39990234375,2569.39990234375,2304.0,2362.0,38445,2246.553466796875,0.0,0.0
JNUG,2016-04-25 20:00:00-04:00,2436.800048828125,2640.0,2326.199951171875,2625.199951171875,30285,2496.88916015625,0.0,0.0
JNUG,2016-04-26 20:00:00-04:00,2683.199951171875,2779.39990234375,2463.199951171875,2686.0,35600,2554.7177734375,0.0,0.0
JNUG,2016-04-27 20:00:00-04:00,2813.60009765625,3090.0,2725.0,3042.0,45660,2893.317138671875,0.0,0.0
JNUG,2016-04-28 20:00:00-04:00,3238.60009765625,3581.199951171875,3220.0,3578.199951171875,53680,3403.309326171875,0.0,0.0
JNUG,2016-05-01 20:00:00-04:00,3700.800048828125,3700.800048828125,3300.0,3417.199951171875,42425,3250.178955078125,0.0,0.0
JNUG,2016-05-02 20:00:00-04:00,3479.800048828125,3501.0,3051.0,3113.39990234375,33705,2961.2275390625,0.0,0.0
JNUG,2016-05-03 20:00:00-04:00,2971.39990234375,3152.39990234375,2510.199951171875,2563.800048828125,51915,2438.489990234375,0.0,0.0
JNUG,2016-05-04 20:00:00-04:00,2701.199951171875,2880.0,2640.0,2803.60009765625,37000,2666.569580078125,0.0,0.0
JNUG,2016-05-05 20:00:00-04:00,3012.0,3349.0,2959.39990234375,3254.800048828125,51885,3095.71630859375,0.0,0.0
JNUG,2016-05-08 20:00:00-04:00,2840.0,2858.60009765625,2523.199951171875,2523.199951171875,40675,2399.87451171875,0.0,0.0
JNUG,2016-05-09 20:00:00-04:00,2588.199951171875,2838.199951171875,2431.0,2799.60009765625,48205,2662.764892578125,0.0,0.0
JNUG,2016-05-10 20:00:00-04:00,3048.0,3188.800048828125,2716.800048828125,3089.800048828125,61195,2938.781005859375,0.0,0.0
JNUG,2016-05-11 20:00:00-04:00,3100.199951171875,3278.0,2900.0,2975.0,43380,2829.591552734375,0.0,0.0
JNUG,2016-05-12 20:00:00-04:00,2962.199951171875,3171.39990234375,2892.60009765625,3038.0,27690,2889.5126953125,0.0,0.0
JNUG,2016-05-15 20:00:00-04:00,3300.0,3438.800048828125,3158.800048828125,3250.60009765625,47955,3091.721923828125,0.0,0.0
JNUG,2016-05-16 20:00:00-04:00,3271.800048828125,3672.0,3202.60009765625,3548.39990234375,49205,3374.96630859375,0.0,0.0
JNUG,2016-05-17 20:00:00-04:00,3296.60009765625,3494.60009765625,2684.39990234375,2693.60009765625,57770,2561.946044921875,0.0,0.0
JNUG,2016-05-18 20:00:00-04:00,2461.60009765625,2899.800048828125,2340.39990234375,2782.39990234375,62240,2646.40576171875,0.0,0.0
JNUG,2016-05-19 20:00:00-04:00,2920.199951171875,2935.199951171875,2537.0,2878.60009765625,50705,2737.90380859375,0.0,0.0
JNUG,2016-05-22 20:00:00-04:00,2658.0,2897.199951171875,2600.39990234375,2726.60009765625,36710,2593.332763671875,0.0,0.0
JNUG,2016-05-23 20:00:00-04:00,2538.0,2590.0,2105.60009765625,2129.199951171875,66015,2025.1317138671875,0.0,0.0
JNUG,2016-05-24 20:00:00-04:00,2085.0,2400.0,1967.199951171875,2360.199951171875,82955,2244.84130859375,0.0,0.0
JNUG,2016-05-25 20:00:00-04:00,2515.199951171875,2543.800048828125,2242.199951171875,2309.60009765625,54600,2196.714599609375,0.0,0.0
JNUG,2016-05-26 20:00:00-04:00,2252.800048828125,2279.60009765625,1943.4000244140625,1982.4000244140625,70420,1885.507080078125,0.0,0.0
JNUG,2016-05-30 20:00:00-04:00,1963.4000244140625,2258.0,1921.199951171875,2157.0,69155,2051.5732421875,0.0,0.0
JNUG,2016-05-31 20:00:00-04:00,2184.39990234375,2280.0,1995.800048828125,2126.60009765625,65735,2022.6585693359375,0.0,0.0
JNUG,2016-06-01 20:00:00-04:00,2111.0,2227.199951171875,2056.199951171875,2134.199951171875,41390,2029.887939453125,0.0,0.0
JNUG,2016-06-02 20:00:00-04:00,2570.0,2923.39990234375,2562.39990234375,2923.39990234375,98620,2780.513916015625,0.0,0.0
JNUG,2016-06-05 20:00:00-04:00,2911.800048828125,3085.800048828125,2730.199951171875,3073.0,54065,2922.802001953125,0.0,0.0
JNUG,2016-06-06 20:00:00-04:00,2928.800048828125,3107.39990234375,2893.800048828125,2948.0,46790,2803.91162109375,0.0,0.0
JNUG,2016-06-07 20:00:00-04:00,3340.0,3500.0,3251.199951171875,3347.800048828125,68625,3184.17041015625,0.0,0.0
JNUG,2016-06-08 20:00:00-04:00,3332.0,3586.60009765625,3255.0,3547.60009765625,52490,3374.205322265625,0.0,0.0
JNUG,2016-06-09 20:00:00-04:00,3628.0,3748.39990234375,3300.0,3358.199951171875,71250,3194.0625,0.0,0.0
JNUG,2016-06-12 20:00:00-04:00,3640.0,3652.800048828125,3210.0,3403.0,45010,3236.672607421875,0.0,0.0
JNUG,2016-06-13 20:00:00-04:00,3393.39990234375,3421.800048828125,3040.0,3199.60009765625,44895,3043.21435546875,0.0,0.0
JNUG,2016-06-14 20:00:00-04:00,3178.800048828125,3708.0,3128.0,3619.39990234375,56365,3442.495849609375,0.0,0.0
JNUG,2016-06-15 20:00:00-04:00,3946.199951171875,3952.0,3165.39990234375,3281.39990234375,61315,3121.01611328125,0.0,0.0
JNUG,2016-06-16 20:00:00-04:00,3456.199951171875,3515.0,3200.0,3427.0,45975,3259.499755859375,0.0,0.0
JNUG,2016-06-19 20:00:00-04:00,3130.0,3596.60009765625,3082.0,3522.800048828125,50960,3350.617431640625,0.0,0.0
JNUG,2016-06-20 20:00:00-04:00,3287.60009765625,3380.0,3169.60009765625,3200.60009765625,42860,3044.165283203125,0.0,0.0
JNUG,2016-06-21 20:00:00-04:00,3200.0,3297.199951171875,3040.800048828125,3270.0,30930,3110.173583984375,0.0,0.0
JNUG,2016-06-22 20:00:00-04:00,3222.800048828125,3424.39990234375,3193.0,3269.60009765625,28970,3109.793212890625,0.0,0.0
JNUG,2016-06-23 20:00:00-04:00,4193.60009765625,4244.7998046875,3633.800048828125,3746.0,68675,3562.908447265625,0.0,0.0
JNUG,2016-06-26 20:00:00-04:00,3768.0,3959.800048828125,3500.0,3769.199951171875,40725,3584.974365234375,0.0,0.0
JNUG,2016-06-27 20:00:00-04:00,3440.0,3675.39990234375,3440.0,3551.800048828125,38545,3378.2001953125,0.0,0.0
JNUG,2016-06-28 20:00:00-04:00,3737.800048828125,3993.60009765625,3708.60009765625,3836.60009765625,45775,3649.080078125,0.0,0.0
JNUG,2016-06-29 20:00:00-04:00,3895.199951171875,4000.0,3748.39990234375,3982.0,31075,3787.37353515625,0.0,0.0
JNUG,2016-06-30 20:00:00-04:00,4281.60009765625,4819.7998046875,4276.7998046875,4760.7998046875,37615,4528.107421875,0.0,0.0
JNUG,2016-07-04 20:00:00-04:00,4900.0,5278.0,4700.0,5185.0,37095,4931.57568359375,0.0,0.0
JNUG,2016-07-05 20:00:00-04:00,5457.39990234375,5913.2001953125,5402.0,5877.39990234375,50625,5590.13232421875,0.0,0.0
JNUG,2016-07-06 20:00:00-04:00,5588.39990234375,5600.0,5140.0,5272.39990234375,32560,5014.70263671875,0.0,0.0
JNUG,2016-07-07 20:00:00-04:00,5309.60009765625,6034.0,5167.60009765625,6018.2001953125,40990,5724.05078125,0.0,0.0
JNUG,2016-07-10 20:00:00-04:00,5768.2001953125,6300.7998046875,5700.2001953125,6120.39990234375,37205,5821.255859375,0.0,0.0
JNUG,2016-07-11 20:00:00-04:00,5960.2001953125,6158.0,5309.2001953125,5360.60009765625,43390,5098.591796875,0.0,0.0
JNUG,2016-07-12 20:00:00-04:00,5677.60009765625,6254.39990234375,5560.0,6077.0,38555,5779.97607421875,0.0,0.0
JNUG,2016-07-13 20:00:00-04:00,5474.7998046875,6045.60009765625,5430.2001953125,6030.7998046875,33805,5736.03515625,0.0,0.0
JNUG,2016-07-14 20:00:00-04:00,5683.0,6008.7998046875,5640.0,5705.60009765625,26475,5426.72998046875,0.0,0.0
JNUG,2016-07-17 20:00:00-04:00,5676.60009765625,5792.2001953125,5440.0,5695.0,32735,5416.64794921875,0.0,0.0
JNUG,2016-07-18 20:00:00-04:00,5600.0,5659.7998046875,5300.0,5321.2001953125,23945,5061.119140625,0.0,0.0
JNUG,2016-07-19 20:00:00-04:00,4867.2001953125,4867.2001953125,4007.39990234375,4117.2001953125,53165,3915.965576171875,0.0,0.0
JNUG,2016-07-20 20:00:00-04:00,4248.0,4785.0,4173.7998046875,4725.60009765625,41885,4494.62890625,0.0,0.0
JNUG,2016-07-21 20:00:00-04:00,4520.2001953125,4690.39990234375,4420.60009765625,4578.39990234375,26165,4354.62353515625,0.0,0.0
JNUG,2016-07-24 20:00:00-04:00,4358.39990234375,4358.39990234375,3887.39990234375,3956.0,41800,3762.644287109375,0.0,0.0
JNUG,2016-07-25 20:00:00-04:00,4238.7998046875,4543.60009765625,4120.39990234375,4382.39990234375,34450,4168.203125,0.0,0.0
JNUG,2016-07-26 20:00:00-04:00,4604.0,5242.2001953125,4200.0,5102.60009765625,64525,4853.20263671875,0.0,0.0
JNUG,2016-07-27 20:00:00-04:00,5277.7998046875,5354.39990234375,4871.39990234375,5198.39990234375,42745,4944.3203125,0.0,0.0
JNUG,2016-07-28 20:00:00-04:00,5600.0,5990.60009765625,5441.2001953125,5833.2001953125,60420,5548.09375,0.0,0.0
JNUG,2016-07-31 20:00:00-04:00,5835.0,6177.2001953125,5662.2001953125,6131.60009765625,38815,5831.90869140625,0.0,0.0
JNUG,2016-08-01 20:00:00-04:00,6374.2001953125,6466.39990234375,6038.60009765625,6100.0,39475,5801.8515625,0.0,0.0
JNUG,2016-08-02 20:00:00-04:00,5910.0,6041.39990234375,5686.60009765625,5966.7998046875,31830,5675.162109375,0.0,0.0
JNUG,2016-08-03 20:00:00-04:00,6132.2001953125,6385.7998046875,6080.39990234375,6210.60009765625,32965,5907.046875,0.0,0.0
JNUG,2016-08-04 20:00:00-04:00,5618.60009765625,5750.60009765625,5400.2001953125,5567.39990234375,41490,5295.28466796875,0.0,0.0
JNUG,2016-08-07 20:00:00-04:00,5580.0,6052.2001953125,5530.39990234375,5850.60009765625,33590,5564.642578125,0.0,0.0
JNUG,2016-08-08 20:00:00-04:00,5893.60009765625,6180.0,5820.0,6014.60009765625,29385,5720.626953125,0.0,0.0
JNUG,2016-08-09 20:00:00-04:00,6531.2001953125,6597.60009765625,6100.0,6319.39990234375,36975,6010.52978515625,0.0,0.0
JNUG,2016-08-10 20:00:00-04:00,6298.0,6657.60009765625,6120.0,6124.2001953125,36200,5824.86962890625,0.0,0.0
JNUG,2016-08-11 20:00:00-04:00,6592.2001953125,6592.2001953125,6007.0,6141.39990234375,36330,5841.2294921875,0.0,0.0
JNUG,2016-08-14 20:00:00-04:00,6205.60009765625,6347.7998046875,6022.0,6122.0,23055,5822.77685546875,0.0,0.0
JNUG,2016-08-15 20:00:00-04:00,6226.39990234375,6340.0,6100.0,6198.60009765625,27395,5895.63232421875,0.0,0.0
JNUG,2016-08-16 20:00:00-04:00,6040.2001953125,6240.0,5583.60009765625,5990.7998046875,51980,5697.98974609375,0.0,0.0
JNUG,2016-08-17 20:00:00-04:00,6202.0,6343.39990234375,6020.0,6336.2001953125,32120,6026.5078125,0.0,0.0
JNUG,2016-08-18 20:00:00-04:00,5940.0,6054.60009765625,5713.60009765625,5747.39990234375,38475,5466.486328125,0.0,0.0
JNUG,2016-08-21 20:00:00-04:00,5470.0,5540.0,5260.0,5360.0,32165,5098.02197265625,0.0,0.0
JNUG,2016-08-22 20:00:00-04:00,5599.7998046875,5610.0,4985.7998046875,5008.39990234375,34805,4763.6064453125,0.0,0.0
JNUG,2016-08-23 20:00:00-04:00,4754.39990234375,4762.0,3790.0,3817.800048828125,77455,3631.19921875,0.0,0.0
JNUG,2016-08-24 20:00:00-04:00,3860.0,4434.0,3654.0,4198.0,67840,3992.816162109375,0.0,10.0
JNUG,2016-08-25 20:00:00-04:00,4460.0,4798.0,3916.0,4092.0,91689,3891.996826171875,0.0,0.0
JNUG,2016-08-28 20:00:00-04:00,3894.0,4266.0,3850.0,4120.0,34801,3918.628173828125,0.0,0.0
JNUG,2016-08-29 20:00:00-04:00,3956.0,4076.0,3310.0,3456.0,66105,3287.08251953125,0.0,0.0
