symbol,date,open,high,low,close,volume,adjclose,splits
ZVSA,2023-02-27 19:00:00-05:00,763.0,798.0,752.5,770.0,103,770.0,0.0
ZVSA,2023-02-28 19:00:00-05:00,773.5,773.5,735.0,749.0,112,749.0,0.0
ZVSA,2023-03-01 19:00:00-05:00,749.0,770.0,749.0,763.0,30,763.0,0.0
ZVSA,2023-03-02 19:00:00-05:00,752.5,770.0,700.0,728.0,107,728.0,0.0
ZVSA,2023-03-05 19:00:00-05:00,731.5,763.0,731.5,758.4500122070312,37,758.4500122070312,0.0
ZVSA,2023-03-06 19:00:00-05:00,759.5,822.1500244140625,738.5,791.0,212,791.0,0.0
ZVSA,2023-03-07 19:00:00-05:00,773.5,789.25,752.5,780.5,67,780.5,0.0
ZVSA,2023-03-08 19:00:00-05:00,756.0,787.5,724.5,745.5,49,745.5,0.0
ZVSA,2023-03-09 19:00:00-05:00,721.0,749.0,717.5,735.0,43,735.0,0.0
ZVSA,2023-03-12 20:00:00-04:00,745.5,745.5,686.0,686.0,119,686.0,0.0
ZVSA,2023-03-13 20:00:00-04:00,745.5,745.5,679.0,731.5,35,731.5,0.0
ZVSA,2023-03-14 20:00:00-04:00,703.5,729.75,687.75,717.5,25,717.5,0.0
ZVSA,2023-03-15 20:00:00-04:00,700.0,710.5,700.0,700.0,55,700.0,0.0
ZVSA,2023-03-16 20:00:00-04:00,728.0,728.0,616.0,616.0,131,616.0,0.0
ZVSA,2023-03-19 20:00:00-04:00,602.0,633.5,563.5,563.5,56,563.5,0.0
ZVSA,2023-03-20 20:00:00-04:00,570.5,637.7000122070312,551.25,570.5,117,570.5,0.0
ZVSA,2023-03-21 20:00:00-04:00,567.0,588.0,567.0,570.5,16,570.5,0.0
ZVSA,2023-03-22 20:00:00-04:00,689.5,969.5,626.5,658.0,27949,658.0,0.0
ZVSA,2023-03-23 20:00:00-04:00,651.0,763.0,619.5,763.0,1935,763.0,0.0
ZVSA,2023-03-26 20:00:00-04:00,763.0,826.0,724.5,759.5,657,759.5,0.0
ZVSA,2023-03-27 20:00:00-04:00,763.0,794.5,686.0,703.5,200,703.5,0.0
ZVSA,2023-03-28 20:00:00-04:00,703.5,703.5,668.5,693.0,99,693.0,0.0
ZVSA,2023-03-29 20:00:00-04:00,749.0,749.0,679.0,700.0,94,700.0,0.0
ZVSA,2023-03-30 20:00:00-04:00,731.5,731.5,665.0,675.5,71,675.5,0.0
ZVSA,2023-04-02 20:00:00-04:00,668.5,686.0,612.5,668.5,90,668.5,0.0
ZVSA,2023-04-03 20:00:00-04:00,686.0,695.7999877929688,630.0,647.5,57,647.5,0.0
ZVSA,2023-04-04 20:00:00-04:00,633.5,658.0,612.5,616.0,109,616.0,0.0
ZVSA,2023-04-05 20:00:00-04:00,612.5,633.5,602.0,605.5,61,605.5,0.0
ZVSA,2023-04-09 20:00:00-04:00,623.3499755859375,658.0,605.5,623.0,119,623.0,0.0
ZVSA,2023-04-10 20:00:00-04:00,581.0,612.5,581.0,591.5,64,591.5,0.0
ZVSA,2023-04-11 20:00:00-04:00,633.5,633.8499755859375,595.0,595.0,73,595.0,0.0
ZVSA,2023-04-12 20:00:00-04:00,589.75,630.0,584.5,619.5,40,619.5,0.0
ZVSA,2023-04-13 20:00:00-04:00,629.2999877929688,651.0,605.5,626.5,61,626.5,0.0
ZVSA,2023-04-16 20:00:00-04:00,626.5,668.5,605.5,612.5,104,612.5,0.0
ZVSA,2023-04-17 20:00:00-04:00,630.0,630.0,604.4500122070312,612.5,37,612.5,0.0
ZVSA,2023-04-18 20:00:00-04:00,623.0,633.5,598.5,605.5,47,605.5,0.0
ZVSA,2023-04-19 20:00:00-04:00,605.5,612.5,588.0,612.5,41,612.5,0.0
ZVSA,2023-04-20 20:00:00-04:00,619.5,619.5,567.0,584.5,72,584.5,0.0
ZVSA,2023-04-23 20:00:00-04:00,759.5,906.5,584.5,598.5,13878,598.5,0.0
ZVSA,2023-04-24 20:00:00-04:00,591.5,717.5,525.3499755859375,563.5,1330,563.5,0.0
ZVSA,2023-04-25 20:00:00-04:00,179.89999389648438,192.5,164.5,174.3000030517578,38945,174.3000030517578,0.0
ZVSA,2023-04-26 20:00:00-04:00,161.0,184.4499969482422,149.10000610351562,175.6999969482422,11150,175.6999969482422,0.0
ZVSA,2023-04-27 20:00:00-04:00,157.5,171.14999389648438,154.0,162.75,9020,162.75,0.0
ZVSA,2023-04-30 20:00:00-04:00,171.5,192.5,168.0,183.75,17725,183.75,0.0
ZVSA,2023-05-01 20:00:00-04:00,183.75,210.0,161.6999969482422,175.0,13448,175.0,0.0
ZVSA,2023-05-02 20:00:00-04:00,169.75,203.0,159.25,185.5,9581,185.5,0.0
ZVSA,2023-05-03 20:00:00-04:00,193.5500030517578,199.5,181.64999389648438,199.5,12783,199.5,0.0
ZVSA,2023-05-04 20:00:00-04:00,203.0,206.5,183.75,196.6999969482422,6317,196.6999969482422,0.0
ZVSA,2023-05-07 20:00:00-04:00,203.6999969482422,220.85000610351562,196.0,210.0,8784,210.0,0.0
ZVSA,2023-05-08 20:00:00-04:00,213.5,213.5,193.5500030517578,203.0,3000,203.0,0.0
ZVSA,2023-05-09 20:00:00-04:00,199.5,203.0,163.10000610351562,178.5,9062,178.5,0.0
ZVSA,2023-05-10 20:00:00-04:00,178.5,186.1999969482422,168.0,173.60000610351562,3044,173.60000610351562,0.0
ZVSA,2023-05-11 20:00:00-04:00,172.5500030517578,177.10000610351562,150.5,161.0,5992,161.0,0.0
ZVSA,2023-05-14 20:00:00-04:00,159.60000610351562,160.64999389648438,149.10000610351562,151.1999969482422,3546,151.1999969482422,0.0
ZVSA,2023-05-15 20:00:00-04:00,159.9499969482422,161.0,129.5,133.35000610351562,3763,133.35000610351562,0.0
ZVSA,2023-05-16 20:00:00-04:00,133.6999969482422,142.10000610351562,130.89999389648438,131.25,2129,131.25,0.0
ZVSA,2023-05-17 20:00:00-04:00,133.0,138.60000610351562,128.8000030517578,129.5,1710,129.5,0.0
ZVSA,2023-05-18 20:00:00-04:00,154.0,155.39999389648438,134.75,147.6999969482422,11236,147.6999969482422,0.0
ZVSA,2023-05-21 20:00:00-04:00,167.3000030517578,180.25,148.75,167.3000030517578,35640,167.3000030517578,0.0
ZVSA,2023-05-22 20:00:00-04:00,160.64999389648438,164.5,147.6999969482422,150.5,7083,150.5,0.0
ZVSA,2023-05-23 20:00:00-04:00,149.8000030517578,161.0,148.75,152.60000610351562,3567,152.60000610351562,0.0
ZVSA,2023-05-24 20:00:00-04:00,156.10000610351562,157.5,143.5,143.5,4181,143.5,0.0
ZVSA,2023-05-25 20:00:00-04:00,148.75,150.5,136.85000610351562,138.25,2557,138.25,0.0
ZVSA,2023-05-29 20:00:00-04:00,140.0,140.0,126.69999694824219,136.5,3670,136.5,0.0
ZVSA,2023-05-30 20:00:00-04:00,132.64999389648438,136.5,126.3499984741211,128.10000610351562,1727,128.10000610351562,0.0
ZVSA,2023-05-31 20:00:00-04:00,133.0,146.64999389648438,129.5,143.5,4445,143.5,0.0
ZVSA,2023-06-01 20:00:00-04:00,142.4499969482422,147.0,126.3499984741211,131.25,1793,131.25,0.0
ZVSA,2023-06-04 20:00:00-04:00,133.0,136.5,128.8000030517578,133.0,2242,133.0,0.0
ZVSA,2023-06-05 20:00:00-04:00,140.0,140.0,129.5,139.64999389648438,6621,139.64999389648438,0.0
ZVSA,2023-06-06 20:00:00-04:00,136.85000610351562,136.85000610351562,130.1999969482422,132.3000030517578,2647,132.3000030517578,0.0
ZVSA,2023-06-07 20:00:00-04:00,136.14999389648438,141.75,133.0,139.64999389648438,2269,139.64999389648438,0.0
ZVSA,2023-06-08 20:00:00-04:00,140.0,141.39999389648438,134.0500030517578,138.25,1258,138.25,0.0
ZVSA,2023-06-11 20:00:00-04:00,137.5500030517578,139.64999389648438,134.75,136.85000610351562,1479,136.85000610351562,0.0
ZVSA,2023-06-12 20:00:00-04:00,134.75,138.25,134.39999389648438,135.4499969482422,3107,135.4499969482422,0.0
ZVSA,2023-06-13 20:00:00-04:00,135.10000610351562,136.5,130.1999969482422,130.1999969482422,1577,130.1999969482422,0.0
ZVSA,2023-06-14 20:00:00-04:00,129.5,132.3000030517578,98.3499984741211,115.5,7184,115.5,0.0
ZVSA,2023-06-15 20:00:00-04:00,115.5,119.0,109.19999694824219,115.5,2331,115.5,0.0
ZVSA,2023-06-19 20:00:00-04:00,108.5,112.0,101.5,101.8499984741211,19388,101.8499984741211,0.0
ZVSA,2023-06-20 20:00:00-04:00,104.6500015258789,104.6500015258789,84.0,85.75,11669,85.75,0.0
ZVSA,2023-06-21 20:00:00-04:00,91.0,94.1500015258789,87.8499984741211,90.6500015258789,6410,90.6500015258789,0.0
ZVSA,2023-06-22 20:00:00-04:00,87.5,91.0,84.3499984741211,91.0,2810,91.0,0.0
ZVSA,2023-06-25 20:00:00-04:00,90.30000305175781,90.30000305175781,84.0,89.25,2247,89.25,0.0
ZVSA,2023-06-26 20:00:00-04:00,87.5,93.0999984741211,86.80000305175781,88.9000015258789,1652,88.9000015258789,0.0
ZVSA,2023-06-27 20:00:00-04:00,87.8499984741211,91.0,86.80000305175781,89.94999694824219,3191,89.94999694824219,0.0
ZVSA,2023-06-28 20:00:00-04:00,90.6500015258789,91.0,86.0999984741211,88.55000305175781,1605,88.55000305175781,0.0
ZVSA,2023-06-29 20:00:00-04:00,89.25,91.0,85.75,86.0999984741211,1738,86.0999984741211,0.0
ZVSA,2023-07-02 20:00:00-04:00,87.1500015258789,87.1500015258789,80.8499984741211,84.0,1290,84.0,0.0
ZVSA,2023-07-04 20:00:00-04:00,85.75,87.1500015258789,80.8499984741211,86.80000305175781,1655,86.80000305175781,0.0
ZVSA,2023-07-05 20:00:00-04:00,87.5,87.5,81.55000305175781,84.0,1012,84.0,0.0
ZVSA,2023-07-06 20:00:00-04:00,112.0,115.1500015258789,87.8499984741211,91.0,86926,91.0,0.0
ZVSA,2023-07-09 20:00:00-04:00,86.80000305175781,94.5,84.0,94.5,10933,94.5,0.0
ZVSA,2023-07-10 20:00:00-04:00,89.94999694824219,91.0,86.0999984741211,87.8499984741211,3361,87.8499984741211,0.0
ZVSA,2023-07-11 20:00:00-04:00,89.25,90.30000305175781,86.44999694824219,89.25,2098,89.25,0.0
ZVSA,2023-07-12 20:00:00-04:00,87.8499984741211,89.25,84.69999694824219,87.5,1251,87.5,0.0
ZVSA,2023-07-13 20:00:00-04:00,89.25,89.25,81.19999694824219,87.1500015258789,2421,87.1500015258789,0.0
ZVSA,2023-07-16 20:00:00-04:00,86.0999984741211,89.25,85.4000015258789,87.8499984741211,1077,87.8499984741211,0.0
ZVSA,2023-07-17 20:00:00-04:00,86.44999694824219,90.6500015258789,80.5,81.19999694824219,3920,81.19999694824219,0.0
ZVSA,2023-07-18 20:00:00-04:00,70.0,77.3499984741211,70.0,76.30000305175781,8109,76.30000305175781,0.0
ZVSA,2023-07-19 20:00:00-04:00,76.6500015258789,79.0999984741211,73.5,75.94999694824219,2321,75.94999694824219,0.0
ZVSA,2023-07-20 20:00:00-04:00,75.25,75.25,67.19999694824219,69.30000305175781,2445,69.30000305175781,0.0
ZVSA,2023-07-23 20:00:00-04:00,61.25,63.0,56.349998474121094,61.25,30323,61.25,0.0
ZVSA,2023-07-24 20:00:00-04:00,59.5,59.849998474121094,58.099998474121094,58.79999923706055,4410,58.79999923706055,0.0
ZVSA,2023-07-25 20:00:00-04:00,57.400001525878906,59.5,56.70000076293945,58.099998474121094,2361,58.099998474121094,0.0
ZVSA,2023-07-26 20:00:00-04:00,59.5,60.20000076293945,56.70000076293945,56.70000076293945,2679,56.70000076293945,0.0
ZVSA,2023-07-27 20:00:00-04:00,58.099998474121094,61.25,57.04999923706055,59.150001525878906,3219,59.150001525878906,0.0
ZVSA,2023-07-30 20:00:00-04:00,59.150001525878906,61.25,59.150001525878906,60.54999923706055,2669,60.54999923706055,0.0
ZVSA,2023-07-31 20:00:00-04:00,59.150001525878906,60.900001525878906,59.150001525878906,59.5,1155,59.5,0.0
ZVSA,2023-08-01 20:00:00-04:00,59.5,60.54999923706055,56.0,59.5,2617,59.5,0.0
ZVSA,2023-08-02 20:00:00-04:00,59.5,59.5,52.849998474121094,56.0,2988,56.0,0.0
ZVSA,2023-08-03 20:00:00-04:00,56.349998474121094,61.25,55.29999923706055,59.5,5100,59.5,0.0
ZVSA,2023-08-06 20:00:00-04:00,57.75,59.5,57.04999923706055,57.400001525878906,1318,57.400001525878906,0.0
ZVSA,2023-08-07 20:00:00-04:00,54.95000076293945,58.45000076293945,54.95000076293945,56.349998474121094,1483,56.349998474121094,0.0
ZVSA,2023-08-08 20:00:00-04:00,56.349998474121094,58.79999923706055,54.599998474121094,55.650001525878906,1488,55.650001525878906,0.0
ZVSA,2023-08-09 20:00:00-04:00,57.400001525878906,57.400001525878906,54.95000076293945,55.650001525878906,1221,55.650001525878906,0.0
ZVSA,2023-08-10 20:00:00-04:00,56.0,57.75,52.849998474121094,57.75,4169,57.75,0.0
ZVSA,2023-08-13 20:00:00-04:00,58.099998474121094,58.099998474121094,53.900001525878906,56.0,1619,56.0,0.0
ZVSA,2023-08-14 20:00:00-04:00,56.70000076293945,56.70000076293945,53.54999923706055,56.0,1771,56.0,0.0
ZVSA,2023-08-15 20:00:00-04:00,56.0,57.04999923706055,54.599998474121094,56.0,1780,56.0,0.0
ZVSA,2023-08-16 20:00:00-04:00,55.29999923706055,55.650001525878906,54.25,54.95000076293945,1033,54.95000076293945,0.0
ZVSA,2023-08-17 20:00:00-04:00,54.25,55.650001525878906,52.5,54.599998474121094,879,54.599998474121094,0.0
ZVSA,2023-08-20 20:00:00-04:00,54.95000076293945,57.04999923706055,53.900001525878906,57.04999923706055,645,57.04999923706055,0.0
ZVSA,2023-08-21 20:00:00-04:00,55.29999923706055,55.29999923706055,52.849998474121094,53.20000076293945,2039,53.20000076293945,0.0
ZVSA,2023-08-22 20:00:00-04:00,53.900001525878906,54.25,52.5,53.20000076293945,1369,53.20000076293945,0.0
ZVSA,2023-08-23 20:00:00-04:00,53.900001525878906,53.900001525878906,52.5,52.849998474121094,1553,52.849998474121094,0.0
ZVSA,2023-08-24 20:00:00-04:00,53.900001525878906,54.599998474121094,45.5,52.150001525878906,2043,52.150001525878906,0.0
ZVSA,2023-08-27 20:00:00-04:00,50.400001525878906,52.5,49.70000076293945,52.150001525878906,7405,52.150001525878906,0.0
ZVSA,2023-08-28 20:00:00-04:00,52.150001525878906,52.150001525878906,49.0,50.04999923706055,1365,50.04999923706055,0.0
ZVSA,2023-08-29 20:00:00-04:00,49.70000076293945,50.75,49.0,49.70000076293945,1467,49.70000076293945,0.0
ZVSA,2023-08-30 20:00:00-04:00,50.04999923706055,50.400001525878906,49.0,49.70000076293945,1141,49.70000076293945,0.0
ZVSA,2023-08-31 20:00:00-04:00,48.29999923706055,50.75,48.29999923706055,49.349998474121094,983,49.349998474121094,0.0
ZVSA,2023-09-04 20:00:00-04:00,51.79999923706055,51.79999923706055,44.099998474121094,45.150001525878906,2599,45.150001525878906,0.0
ZVSA,2023-09-05 20:00:00-04:00,46.54999923706055,47.25,44.45000076293945,45.849998474121094,2578,45.849998474121094,0.0
ZVSA,2023-09-06 20:00:00-04:00,46.900001525878906,46.900001525878906,39.20000076293945,43.04999923706055,1762,43.04999923706055,0.0
ZVSA,2023-09-07 20:00:00-04:00,51.79999923706055,57.400001525878906,43.75,44.099998474121094,112247,44.099998474121094,0.0
ZVSA,2023-09-10 20:00:00-04:00,45.5,45.5,38.5,38.849998474121094,15865,38.849998474121094,0.0
ZVSA,2023-09-11 20:00:00-04:00,38.5,45.150001525878906,38.5,45.150001525878906,25193,45.150001525878906,0.0
ZVSA,2023-09-12 20:00:00-04:00,65.44999694824219,79.80000305175781,56.349998474121094,66.5,341481,66.5,0.0
ZVSA,2023-09-13 20:00:00-04:00,57.75,59.5,45.5,52.5,57946,52.5,0.0
ZVSA,2023-09-14 20:00:00-04:00,47.25,52.150001525878906,43.400001525878906,52.150001525878906,17252,52.150001525878906,0.0
ZVSA,2023-09-17 20:00:00-04:00,51.45000076293945,51.79999923706055,45.5,46.20000076293945,13311,46.20000076293945,0.0
ZVSA,2023-09-18 20:00:00-04:00,48.29999923706055,49.349998474121094,45.150001525878906,47.599998474121094,10363,47.599998474121094,0.0
ZVSA,2023-09-19 20:00:00-04:00,47.599998474121094,49.0,43.75,46.20000076293945,7626,46.20000076293945,0.0
ZVSA,2023-09-20 20:00:00-04:00,43.75,45.849998474121094,43.400001525878906,45.5,6907,45.5,0.0
ZVSA,2023-09-21 20:00:00-04:00,44.099998474121094,50.75,44.099998474121094,46.54999923706055,10996,46.54999923706055,0.0
ZVSA,2023-09-24 20:00:00-04:00,45.150001525878906,45.5,42.70000076293945,44.45000076293945,7056,44.45000076293945,0.0
ZVSA,2023-09-25 20:00:00-04:00,44.45000076293945,49.0,42.0,47.599998474121094,16307,47.599998474121094,0.0
ZVSA,2023-09-26 20:00:00-04:00,45.849998474121094,52.150001525878906,45.150001525878906,48.29999923706055,10702,48.29999923706055,0.0
ZVSA,2023-09-27 20:00:00-04:00,47.599998474121094,47.599998474121094,42.349998474121094,43.75,8864,43.75,0.0
ZVSA,2023-09-28 20:00:00-04:00,45.150001525878906,48.29999923706055,43.75,45.5,10031,45.5,0.0
ZVSA,2023-10-01 20:00:00-04:00,45.5,49.70000076293945,44.79999923706055,47.25,6592,47.25,0.0
ZVSA,2023-10-02 20:00:00-04:00,47.95000076293945,56.70000076293945,47.25,54.25,42595,54.25,0.0
ZVSA,2023-10-03 20:00:00-04:00,58.79999923706055,62.29999923706055,49.349998474121094,50.75,45253,50.75,0.0
ZVSA,2023-10-04 20:00:00-04:00,47.25,50.75,45.5,45.849998474121094,17198,45.849998474121094,0.0
ZVSA,2023-10-05 20:00:00-04:00,43.75,44.45000076293945,40.599998474121094,42.0,15196,42.0,0.0
ZVSA,2023-10-08 20:00:00-04:00,41.29999923706055,42.0,38.5,40.95000076293945,11443,40.95000076293945,0.0
ZVSA,2023-10-09 20:00:00-04:00,42.0,44.45000076293945,39.54999923706055,43.75,12658,43.75,0.0
ZVSA,2023-10-10 20:00:00-04:00,43.75,50.75,42.349998474121094,48.29999923706055,47034,48.29999923706055,0.0
ZVSA,2023-10-11 20:00:00-04:00,48.650001525878906,48.650001525878906,43.400001525878906,45.849998474121094,10626,45.849998474121094,0.0
ZVSA,2023-10-12 20:00:00-04:00,44.45000076293945,46.900001525878906,43.04999923706055,45.5,4914,45.5,0.0
ZVSA,2023-10-15 20:00:00-04:00,44.45000076293945,47.25,39.20000076293945,44.099998474121094,11282,44.099998474121094,0.0
ZVSA,2023-10-16 20:00:00-04:00,42.70000076293945,45.150001525878906,42.0,42.70000076293945,3616,42.70000076293945,0.0
ZVSA,2023-10-17 20:00:00-04:00,42.70000076293945,46.900001525878906,42.70000076293945,44.79999923706055,7752,44.79999923706055,0.0
ZVSA,2023-10-18 20:00:00-04:00,43.75,46.900001525878906,43.75,44.79999923706055,6251,44.79999923706055,0.0
ZVSA,2023-10-19 20:00:00-04:00,43.400001525878906,45.5,42.0,43.75,4453,43.75,0.0
ZVSA,2023-10-22 20:00:00-04:00,42.349998474121094,43.75,40.25,41.29999923706055,4428,41.29999923706055,0.0
ZVSA,2023-10-23 20:00:00-04:00,41.650001525878906,41.650001525878906,40.25,40.599998474121094,3232,40.599998474121094,0.0
ZVSA,2023-10-24 20:00:00-04:00,40.95000076293945,43.75,39.900001525878906,40.25,5290,40.25,0.0
ZVSA,2023-10-25 20:00:00-04:00,39.20000076293945,40.95000076293945,38.849998474121094,40.599998474121094,2661,40.599998474121094,0.0
ZVSA,2023-10-26 20:00:00-04:00,40.599998474121094,42.70000076293945,35.349998474121094,38.5,3946,38.5,0.0
ZVSA,2023-10-29 20:00:00-04:00,38.5,39.54999923706055,35.349998474121094,36.400001525878906,4302,36.400001525878906,0.0
ZVSA,2023-10-30 20:00:00-04:00,35.349998474121094,36.04999923706055,25.899999618530273,28.700000762939453,18486,28.700000762939453,0.0
ZVSA,2023-10-31 20:00:00-04:00,37.099998474121094,38.150001525878906,29.75,31.5,80786,31.5,0.0
ZVSA,2023-11-01 20:00:00-04:00,29.75,35.0,28.700000762939453,33.95000076293945,16010,33.95000076293945,0.0
ZVSA,2023-11-02 20:00:00-04:00,28.350000381469727,32.54999923706055,28.350000381469727,30.799999237060547,9669,30.799999237060547,0.0
ZVSA,2023-11-05 19:00:00-05:00,29.75,30.450000762939453,29.049999237060547,30.100000381469727,3444,30.100000381469727,0.0
ZVSA,2023-11-06 19:00:00-05:00,29.75,30.100000381469727,26.600000381469727,26.950000762939453,10498,26.950000762939453,0.0
ZVSA,2023-11-07 19:00:00-05:00,28.350000381469727,28.350000381469727,25.549999237060547,27.299999237060547,8018,27.299999237060547,0.0
ZVSA,2023-11-08 19:00:00-05:00,29.75,29.75,25.549999237060547,25.899999618530273,23328,25.899999618530273,0.0
ZVSA,2023-11-09 19:00:00-05:00,27.299999237060547,27.299999237060547,22.75,23.100000381469727,9931,23.100000381469727,0.0
ZVSA,2023-11-12 19:00:00-05:00,32.900001525878906,34.650001525878906,28.700000762939453,32.54999923706055,124819,32.54999923706055,0.0
ZVSA,2023-11-13 19:00:00-05:00,28.0,29.399999618530273,26.950000762939453,29.399999618530273,12798,29.399999618530273,0.0
ZVSA,2023-11-14 19:00:00-05:00,27.649999618530273,30.799999237060547,27.649999618530273,29.049999237060547,4832,29.049999237060547,0.0
ZVSA,2023-11-15 19:00:00-05:00,29.049999237060547,29.399999618530273,25.899999618530273,26.600000381469727,5958,26.600000381469727,0.0
ZVSA,2023-11-16 19:00:00-05:00,26.950000762939453,29.399999618530273,24.5,28.700000762939453,8084,28.700000762939453,0.0
ZVSA,2023-11-19 19:00:00-05:00,27.649999618530273,28.0,25.899999618530273,28.0,4988,28.0,0.0
ZVSA,2023-11-20 19:00:00-05:00,27.299999237060547,27.299999237060547,26.600000381469727,26.600000381469727,2956,26.600000381469727,0.0
ZVSA,2023-11-21 19:00:00-05:00,26.950000762939453,29.399999618530273,26.600000381469727,28.700000762939453,5077,28.700000762939453,0.0
ZVSA,2023-11-23 19:00:00-05:00,30.100000381469727,30.100000381469727,26.600000381469727,28.700000762939453,1807,28.700000762939453,0.0
ZVSA,2023-11-26 19:00:00-05:00,28.700000762939453,29.399999618530273,26.600000381469727,28.0,2441,28.0,0.0
ZVSA,2023-11-27 19:00:00-05:00,27.299999237060547,28.350000381469727,26.25,27.299999237060547,2827,27.299999237060547,0.0
ZVSA,2023-11-28 19:00:00-05:00,28.0,35.0,26.600000381469727,32.900001525878906,18352,32.900001525878906,0.0
ZVSA,2023-11-29 19:00:00-05:00,35.0,42.349998474121094,21.0,22.75,39249,22.75,0.0
ZVSA,2023-11-30 19:00:00-05:00,21.350000381469727,21.700000762939453,19.25,21.0,10374,21.0,0.0
ZVSA,2023-12-03 19:00:00-05:00,21.0,22.75,18.899999618530273,21.700000762939453,8585,21.700000762939453,0.0
ZVSA,2023-12-04 19:00:00-05:00,19.600000381469727,24.899999618530273,17.700000762939453,21.700000762939453,33440,21.700000762939453,0.02857142857142857
ZVSA,2023-12-05 19:00:00-05:00,29.0,30.299999237060547,19.950000762939453,21.399999618530273,1059950,21.399999618530273,0.0
ZVSA,2023-12-06 19:00:00-05:00,12.399999618530273,17.700000762939453,10.899999618530273,11.5,438130,11.5,0.0
ZVSA,2023-12-07 19:00:00-05:00,11.5,11.5,8.920000076293945,8.989999771118164,95230,8.989999771118164,0.0
ZVSA,2023-12-10 19:00:00-05:00,8.699999809265137,8.850000381469727,7.800000190734863,8.199999809265137,44760,8.199999809265137,0.0
ZVSA,2023-12-11 19:00:00-05:00,7.960000038146973,8.199999809265137,7.099999904632568,7.130000114440918,37530,7.130000114440918,0.0
ZVSA,2023-12-12 19:00:00-05:00,6.75,8.0,6.75,7.590000152587891,58950,7.590000152587891,0.0
ZVSA,2023-12-13 19:00:00-05:00,8.380000114440918,9.0,6.809999942779541,7.380000114440918,305330,7.380000114440918,0.0
ZVSA,2023-12-14 19:00:00-05:00,7.099999904632568,8.479999542236328,7.099999904632568,7.75,76870,7.75,0.0
ZVSA,2023-12-17 19:00:00-05:00,7.880000114440918,11.699999809265137,7.440000057220459,10.699999809265137,497230,10.699999809265137,0.0
ZVSA,2023-12-18 19:00:00-05:00,10.199999809265137,10.199999809265137,8.220000267028809,8.800000190734863,134060,8.800000190734863,0.0
ZVSA,2023-12-19 19:00:00-05:00,8.699999809265137,8.800000190734863,7.690000057220459,7.980000019073486,63070,7.980000019073486,0.0
ZVSA,2023-12-20 19:00:00-05:00,7.900000095367432,8.399999618530273,7.699999809265137,8.319999694824219,21210,8.319999694824219,0.0
ZVSA,2023-12-21 19:00:00-05:00,8.319999694824219,8.430000305175781,8.0,8.199999809265137,16380,8.199999809265137,0.0
ZVSA,2023-12-25 19:00:00-05:00,8.100000381469727,8.40999984741211,7.880000114440918,8.109999656677246,24630,8.109999656677246,0.0
ZVSA,2023-12-26 19:00:00-05:00,8.399999618530273,8.800000190734863,7.71999979019165,8.5,43400,8.5,0.0
ZVSA,2023-12-27 19:00:00-05:00,8.5,9.75,8.3100004196167,9.489999771118164,57570,9.489999771118164,0.0
ZVSA,2023-12-28 19:00:00-05:00,9.869999885559082,9.869999885559082,8.600000381469727,9.0,27410,9.0,0.0
ZVSA,2024-01-01 19:00:00-05:00,9.199999809265137,9.300000190734863,8.270000457763672,8.800000190734863,23050,8.800000190734863,0.0
ZVSA,2024-01-02 19:00:00-05:00,9.0,9.800000190734863,8.819999694824219,9.180000305175781,46450,9.180000305175781,0.0
ZVSA,2024-01-03 19:00:00-05:00,9.399999618530273,9.399999618530273,8.800000190734863,9.050000190734863,28620,9.050000190734863,0.0
ZVSA,2024-01-04 19:00:00-05:00,9.25,9.25,8.600000381469727,8.800000190734863,18090,8.800000190734863,0.0
ZVSA,2024-01-07 19:00:00-05:00,9.050000190734863,9.050000190734863,8.609999656677246,8.699999809265137,8570,8.699999809265137,0.0
ZVSA,2024-01-08 19:00:00-05:00,8.760000228881836,8.800000190734863,8.5,8.699999809265137,9500,8.699999809265137,0.0
ZVSA,2024-01-09 19:00:00-05:00,8.9399995803833,8.9399995803833,8.010000228881836,8.770000457763672,16970,8.770000457763672,0.0
ZVSA,2024-01-10 19:00:00-05:00,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,13650,8.100000381469727,0.0
ZVSA,2024-01-11 19:00:00-05:00,8.199999809265137,8.199999809265137,7.5,7.539999961853027,20040,7.539999961853027,0.0
ZVSA,2024-01-15 19:00:00-05:00,7.400000095367432,7.440000057220459,6.800000190734863,6.920000076293945,20130,6.920000076293945,0.0
ZVSA,2024-01-16 19:00:00-05:00,8.399999618530273,8.399999618530273,6.900000095367432,6.900000095367432,1587350,6.900000095367432,0.0
ZVSA,2024-01-17 19:00:00-05:00,6.210000038146973,6.429999828338623,5.0,5.96999979019165,120810,5.96999979019165,0.0
ZVSA,2024-01-18 19:00:00-05:00,5.949999809265137,6.070000171661377,5.400000095367432,5.5,30880,5.5,0.0
ZVSA,2024-01-21 19:00:00-05:00,5.409999847412109,5.900000095367432,5.400000095367432,5.760000228881836,15930,5.760000228881836,0.0
ZVSA,2024-01-22 19:00:00-05:00,6.070000171661377,6.300000190734863,5.699999809265137,6.150000095367432,22720,6.150000095367432,0.0
ZVSA,2024-01-23 19:00:00-05:00,6.400000095367432,6.5,6.0,6.5,92040,6.5,0.0
ZVSA,2024-01-24 19:00:00-05:00,6.179999828338623,6.849999904632568,6.019999980926514,6.619999885559082,29290,6.619999885559082,0.0
