symbol,date,open,high,low,close,volume,adjclose,splits
NRGD,2020-04-23 20:00:00-04:00,250250.0,261400.0,248615.0,248615.0,1,248615.0,0.0
NRGD,2020-04-26 20:00:00-04:00,239015.0,239015.0,219850.0,223255.0,1,223255.0,0.0
NRGD,2020-04-27 20:00:00-04:00,206250.0,208400.0,200725.0,200725.0,0,200725.0,0.0
NRGD,2020-04-28 20:00:00-04:00,200000.0,200000.0,145780.0,145780.0,3,145780.0,0.0
NRGD,2020-04-29 20:00:00-04:00,153350.0,160250.0,139305.0,149610.0,3,149610.0,0.0
NRGD,2020-04-30 20:00:00-04:00,169250.0,182600.0,164530.0,182600.0,3,182600.0,0.0
NRGD,2020-05-03 20:00:00-04:00,196250.0,196250.0,154975.0,156250.0,3,156250.0,0.0
NRGD,2020-05-04 20:00:00-04:00,129000.0,157465.0,129000.0,154800.0,4,154800.0,0.0
NRGD,2020-05-05 20:00:00-04:00,151040.0,171545.0,149875.0,171545.0,4,171545.0,0.0
NRGD,2020-05-06 20:00:00-04:00,146470.0,159850.0,140500.0,155880.0,4,155880.0,0.0
NRGD,2020-05-07 20:00:00-04:00,145000.0,145545.0,130600.0,131100.0,3,131100.0,0.0
NRGD,2020-05-10 20:00:00-04:00,137650.0,139250.0,133500.0,137105.0,2,137105.0,0.0
NRGD,2020-05-11 20:00:00-04:00,135850.0,146950.0,134550.0,146700.0,2,146700.0,0.0
NRGD,2020-05-12 20:00:00-04:00,153250.0,170950.0,153250.0,168295.0,5,168295.0,0.0
NRGD,2020-05-13 20:00:00-04:00,175500.0,191800.0,156800.0,165235.0,6,165235.0,0.0
NRGD,2020-05-14 20:00:00-04:00,160200.0,164300.0,152500.0,163480.0,1,163480.0,0.0
NRGD,2020-05-17 20:00:00-04:00,132500.0,132500.0,115000.0,115600.0,7,115600.0,0.0
NRGD,2020-05-18 20:00:00-04:00,118350.0,125500.0,116810.0,125500.0,4,125500.0,0.0
NRGD,2020-05-19 20:00:00-04:00,119800.0,119800.0,108500.0,110000.0,9,110000.0,0.0
NRGD,2020-05-20 20:00:00-04:00,111330.0,117550.0,108800.0,115575.0,6,115575.0,0.0
NRGD,2020-05-21 20:00:00-04:00,120000.0,124250.0,117150.0,117200.0,5,117200.0,0.0
NRGD,2020-05-25 20:00:00-04:00,107200.0,109500.0,103050.0,109495.0,7,109495.0,0.0
NRGD,2020-05-26 20:00:00-04:00,102200.0,113960.0,102200.0,105420.0,3,105420.0,0.0
NRGD,2020-05-27 20:00:00-04:00,106550.0,115500.0,106550.0,114320.0,3,114320.0,0.0
NRGD,2020-05-28 20:00:00-04:00,119350.0,123550.0,115425.0,119025.0,4,119025.0,0.0
NRGD,2020-05-31 20:00:00-04:00,122000.0,122000.0,110750.0,110825.0,2,110825.0,0.0
NRGD,2020-06-01 20:00:00-04:00,104400.0,104400.0,98550.0,98750.0,7,98750.0,0.0
NRGD,2020-06-02 20:00:00-04:00,92400.0,94800.0,89000.0,89930.0,4,89930.0,0.0
NRGD,2020-06-03 20:00:00-04:00,93150.0,96250.0,89075.0,90550.0,3,90550.0,0.0
NRGD,2020-06-04 20:00:00-04:00,73800.0,73800.0,62750.0,63850.0,33,63850.0,0.0
NRGD,2020-06-07 20:00:00-04:00,60000.0,60950.0,53600.0,54125.0,21,54125.0,0.0
NRGD,2020-06-08 20:00:00-04:00,61450.0,64550.0,59400.0,60465.0,20,60465.0,0.0
NRGD,2020-06-09 20:00:00-04:00,62650.0,70550.0,62650.0,70415.0,32,70415.0,0.0
NRGD,2020-06-10 20:00:00-04:00,88950.0,92550.0,79500.0,92150.0,39,92150.0,0.0
NRGD,2020-06-11 20:00:00-04:00,75000.0,90650.0,74800.0,82775.0,34,82775.0,0.0
NRGD,2020-06-14 20:00:00-04:00,95000.0,97500.0,80900.0,82500.0,26,82500.0,0.0
NRGD,2020-06-15 20:00:00-04:00,69250.0,81750.0,68200.0,74000.0,15,74000.0,0.0
NRGD,2020-06-16 20:00:00-04:00,75125.0,82900.0,75125.0,82900.0,14,82900.0,0.0
NRGD,2020-06-17 20:00:00-04:00,85700.0,86490.0,74650.0,77500.0,12,77500.0,0.0
NRGD,2020-06-18 20:00:00-04:00,69550.0,79300.0,69550.0,79150.0,14,79150.0,0.0
NRGD,2020-06-21 20:00:00-04:00,83000.0,84270.0,77850.0,78350.0,6,78350.0,0.0
NRGD,2020-06-22 20:00:00-04:00,75450.0,78250.0,74450.0,77850.0,5,77850.0,0.0
NRGD,2020-06-23 20:00:00-04:00,80800.0,93225.0,80800.0,92750.0,17,92750.0,0.0
NRGD,2020-06-24 20:00:00-04:00,94150.0,96700.0,85600.0,86000.0,28,86000.0,0.0
NRGD,2020-06-25 20:00:00-04:00,86800.0,96345.0,86800.0,95000.0,22,95000.0,0.0
NRGD,2020-06-28 20:00:00-04:00,94500.0,95500.0,89550.0,91250.0,11,91250.0,0.0
NRGD,2020-06-29 20:00:00-04:00,92100.0,95700.0,81800.0,83165.0,9,83165.0,0.0
NRGD,2020-06-30 20:00:00-04:00,83000.0,90750.0,78800.0,90750.0,6,90750.0,0.0
NRGD,2020-07-01 20:00:00-04:00,86700.0,88050.0,80900.0,87400.0,15,87400.0,0.0
NRGD,2020-07-05 20:00:00-04:00,83150.0,90550.0,81900.0,87500.0,9,87500.0,0.0
NRGD,2020-07-06 20:00:00-04:00,89300.0,97400.0,89300.0,96900.0,8,96900.0,0.0
NRGD,2020-07-07 20:00:00-04:00,99750.0,99950.0,93450.0,97270.0,7,97270.0,0.0
NRGD,2020-07-08 20:00:00-04:00,96900.0,113900.0,96900.0,113650.0,15,113650.0,0.0
NRGD,2020-07-09 20:00:00-04:00,117500.0,117500.0,102125.0,102300.0,20,102300.0,0.0
NRGD,2020-07-12 20:00:00-04:00,101400.0,107900.0,98250.0,104500.0,12,104500.0,0.0
NRGD,2020-07-13 20:00:00-04:00,107000.0,107650.0,92800.0,93235.0,29,93235.0,0.0
NRGD,2020-07-14 20:00:00-04:00,84500.0,91600.0,84500.0,86450.0,15,86450.0,0.0
NRGD,2020-07-15 20:00:00-04:00,90500.0,91850.0,84005.0,87615.0,14,87615.0,0.0
NRGD,2020-07-16 20:00:00-04:00,87250.0,92300.0,83070.0,91000.0,14,91000.0,0.0
NRGD,2020-07-19 20:00:00-04:00,92700.0,95500.0,88380.0,95100.0,10,95100.0,0.0
NRGD,2020-07-20 20:00:00-04:00,89650.0,89650.0,74250.0,76750.0,37,76750.0,0.0
NRGD,2020-07-21 20:00:00-04:00,80250.0,83450.0,78400.0,78750.0,15,78750.0,0.0
NRGD,2020-07-22 20:00:00-04:00,80750.0,82560.0,78100.0,80815.0,17,80815.0,0.0
NRGD,2020-07-23 20:00:00-04:00,80600.0,81950.0,76775.0,81500.0,9,81500.0,0.0
NRGD,2020-07-26 20:00:00-04:00,80600.0,84785.0,79800.0,82250.0,13,82250.0,0.0
NRGD,2020-07-27 20:00:00-04:00,82125.0,87600.0,82125.0,87200.0,16,87200.0,0.0
NRGD,2020-07-28 20:00:00-04:00,86000.0,86325.0,79450.0,79700.0,20,79700.0,0.0
NRGD,2020-07-29 20:00:00-04:00,84750.0,93545.0,84750.0,90750.0,14,90750.0,0.0
NRGD,2020-07-30 20:00:00-04:00,93750.0,95500.0,90600.0,90660.0,7,90660.0,0.0
NRGD,2020-08-02 20:00:00-04:00,88850.0,93100.0,88850.0,91450.0,7,91450.0,0.0
NRGD,2020-08-03 20:00:00-04:00,92000.0,93100.0,85500.0,88100.0,15,88100.0,0.0
NRGD,2020-08-04 20:00:00-04:00,87950.0,87950.0,81370.0,83950.0,26,83950.0,0.0
NRGD,2020-08-05 20:00:00-04:00,84550.0,87100.0,82500.0,85950.0,12,85950.0,0.0
NRGD,2020-08-06 20:00:00-04:00,90200.0,92740.0,84850.0,84850.0,10,84850.0,0.0
NRGD,2020-08-09 20:00:00-04:00,81500.0,83310.0,76600.0,76900.0,23,76900.0,0.0
NRGD,2020-08-10 20:00:00-04:00,71000.0,80825.0,69800.0,79900.0,39,79900.0,0.0
NRGD,2020-08-11 20:00:00-04:00,74550.0,78710.0,74550.0,76450.0,11,76450.0,0.0
NRGD,2020-08-12 20:00:00-04:00,77800.0,81900.0,76750.0,81900.0,16,81900.0,0.0
NRGD,2020-08-13 20:00:00-04:00,82550.0,83435.0,78350.0,78350.0,14,78350.0,0.0
NRGD,2020-08-16 20:00:00-04:00,79750.0,82515.0,79600.0,81100.0,13,81100.0,0.0
NRGD,2020-08-17 20:00:00-04:00,81650.0,85000.0,80000.0,84725.0,18,84725.0,0.0
NRGD,2020-08-18 20:00:00-04:00,85990.0,88600.0,84100.0,88035.0,5,88035.0,0.0
NRGD,2020-08-19 20:00:00-04:00,91550.0,93950.0,91050.0,93950.0,10,93950.0,0.0
NRGD,2020-08-20 20:00:00-04:00,95435.0,97980.0,94000.0,96155.0,6,96155.0,0.0
NRGD,2020-08-23 20:00:00-04:00,95130.0,95500.0,86175.0,88000.0,9,88000.0,0.0
NRGD,2020-08-24 20:00:00-04:00,85000.0,91650.0,85000.0,89700.0,6,89700.0,0.0
NRGD,2020-08-25 20:00:00-04:00,92000.0,96770.0,90850.0,96770.0,6,96770.0,0.0
NRGD,2020-08-26 20:00:00-04:00,95200.0,99550.0,95200.0,95280.0,6,95280.0,0.0
NRGD,2020-08-27 20:00:00-04:00,95950.0,95950.0,89325.0,89500.0,2,89500.0,0.0
NRGD,2020-08-30 20:00:00-04:00,90000.0,97000.0,90000.0,97000.0,6,97000.0,0.0
NRGD,2020-08-31 20:00:00-04:00,99950.0,101500.0,98400.0,99950.0,5,99950.0,0.0
NRGD,2020-09-01 20:00:00-04:00,101215.0,103050.0,98150.0,101550.0,5,101550.0,0.0
NRGD,2020-09-02 20:00:00-04:00,104150.0,105000.0,95850.0,103250.0,5,103250.0,0.0
NRGD,2020-09-03 20:00:00-04:00,98150.0,107950.0,98150.0,104750.0,6,104750.0,0.0
NRGD,2020-09-07 20:00:00-04:00,110600.0,121550.0,110600.0,119245.0,9,119245.0,0.0
NRGD,2020-09-08 20:00:00-04:00,117000.0,119325.0,114300.0,117335.0,5,117335.0,0.0
NRGD,2020-09-09 20:00:00-04:00,119850.0,136050.0,116900.0,135150.0,12,135150.0,0.0
NRGD,2020-09-10 20:00:00-04:00,135150.0,137050.0,129400.0,132250.0,7,132250.0,0.0
NRGD,2020-09-13 20:00:00-04:00,131600.0,131600.0,122100.0,126650.0,6,126650.0,0.0
NRGD,2020-09-14 20:00:00-04:00,125000.0,130000.0,120400.0,128700.0,3,128700.0,0.0
NRGD,2020-09-15 20:00:00-04:00,128025.0,128025.0,105250.0,112050.0,8,112050.0,0.0
NRGD,2020-09-16 20:00:00-04:00,116200.0,119550.0,110000.0,110000.0,6,110000.0,0.0
NRGD,2020-09-17 20:00:00-04:00,111900.0,117345.0,110800.0,113400.0,6,113400.0,0.0
NRGD,2020-09-20 20:00:00-04:00,118850.0,131125.0,118850.0,126200.0,9,126200.0,0.0
NRGD,2020-09-21 20:00:00-04:00,127600.0,131000.0,120830.0,129345.0,5,129345.0,0.0
NRGD,2020-09-22 20:00:00-04:00,128900.0,150300.0,128650.0,150300.0,5,150300.0,0.0
NRGD,2020-09-23 20:00:00-04:00,152600.0,159300.0,139750.0,147885.0,12,147885.0,0.0
NRGD,2020-09-24 20:00:00-04:00,155250.0,155250.0,145625.0,147370.0,7,147370.0,0.0
NRGD,2020-09-27 20:00:00-04:00,138600.0,140675.0,134000.0,139600.0,8,139600.0,0.0
NRGD,2020-09-28 20:00:00-04:00,137150.0,155335.0,137150.0,149800.0,6,149800.0,0.0
NRGD,2020-09-29 20:00:00-04:00,149900.0,153000.0,142850.0,149550.0,8,149550.0,0.0
NRGD,2020-09-30 20:00:00-04:00,159400.0,170065.0,157250.0,165400.0,9,165400.0,0.0
NRGD,2020-10-01 20:00:00-04:00,192650.0,192650.0,158350.0,162000.0,8,162000.0,0.0
NRGD,2020-10-04 20:00:00-04:00,156000.0,157200.0,143500.0,143500.0,9,143500.0,0.0
NRGD,2020-10-05 20:00:00-04:00,136000.0,152900.0,133400.0,151000.0,12,151000.0,0.0
NRGD,2020-10-06 20:00:00-04:00,150100.0,153500.0,145750.0,145750.0,3,145750.0,0.0
NRGD,2020-10-07 20:00:00-04:00,144475.0,144475.0,129450.0,129680.0,12,129680.0,0.0
NRGD,2020-10-08 20:00:00-04:00,125650.0,136000.0,124950.0,135900.0,10,135900.0,0.0
NRGD,2020-10-11 20:00:00-04:00,138250.0,141000.0,132775.0,132800.0,8,132800.0,0.0
NRGD,2020-10-12 20:00:00-04:00,132100.0,140250.0,130705.0,139275.0,5,139275.0,0.0
NRGD,2020-10-13 20:00:00-04:00,133400.0,139750.0,128400.0,139575.0,10,139575.0,0.0
NRGD,2020-10-14 20:00:00-04:00,145100.0,152265.0,133950.0,133950.0,9,133950.0,0.0
NRGD,2020-10-15 20:00:00-04:00,138750.0,145475.0,135750.0,145200.0,10,145200.0,0.0
NRGD,2020-10-18 20:00:00-04:00,140200.0,157160.0,140200.0,157000.0,8,157000.0,0.0
NRGD,2020-10-19 20:00:00-04:00,156925.0,160895.0,148915.0,150650.0,8,150650.0,0.0
NRGD,2020-10-20 20:00:00-04:00,151900.0,164300.0,151900.0,164300.0,3,164300.0,0.0
NRGD,2020-10-21 20:00:00-04:00,166555.0,169380.0,142950.0,144400.0,8,144400.0,0.0
NRGD,2020-10-22 20:00:00-04:00,139350.0,147600.0,135550.0,141000.0,9,141000.0,0.0
NRGD,2020-10-25 20:00:00-04:00,147950.0,164900.0,147950.0,161480.0,15,161480.0,0.0
NRGD,2020-10-26 20:00:00-04:00,166400.0,167500.0,160950.0,166650.0,10,166650.0,0.0
NRGD,2020-10-27 20:00:00-04:00,179350.0,193200.0,176600.0,190400.0,14,190400.0,0.0
NRGD,2020-10-28 20:00:00-04:00,197150.0,204650.0,170050.0,170050.0,16,170050.0,0.0
NRGD,2020-10-29 20:00:00-04:00,173550.0,182635.0,167400.0,169600.0,9,169600.0,0.0
NRGD,2020-11-01 19:00:00-05:00,165500.0,170000.0,142155.0,147900.0,23,147900.0,0.0
NRGD,2020-11-02 19:00:00-05:00,140000.0,156440.0,138700.0,151800.0,10,151800.0,0.0
NRGD,2020-11-03 19:00:00-05:00,157960.0,162500.0,138750.0,148050.0,8,148050.0,0.0
NRGD,2020-11-04 19:00:00-05:00,146500.0,148475.0,139450.0,147450.0,4,147450.0,0.0
NRGD,2020-11-05 19:00:00-05:00,148725.0,160250.0,141600.0,158070.0,14,158070.0,0.0
NRGD,2020-11-08 19:00:00-05:00,106050.0,106050.0,62560.0,73500.0,153,73500.0,0.0
NRGD,2020-11-09 19:00:00-05:00,71900.0,74475.0,66300.0,66430.0,52,66430.0,0.0
NRGD,2020-11-10 19:00:00-05:00,64500.0,70650.0,63600.0,68700.0,44,68700.0,0.0
NRGD,2020-11-11 19:00:00-05:00,72500.0,79490.0,69750.0,78450.0,94,78450.0,0.0
NRGD,2020-11-12 19:00:00-05:00,75300.0,75650.0,64600.0,64650.0,104,64650.0,0.0
NRGD,2020-11-15 19:00:00-05:00,56750.0,59900.0,51000.0,51250.0,111,51250.0,0.0
NRGD,2020-11-16 19:00:00-05:00,54900.0,56445.0,49550.0,49750.0,96,49750.0,0.0
NRGD,2020-11-17 19:00:00-05:00,47950.0,54025.0,47050.0,54025.0,109,54025.0,0.0
NRGD,2020-11-18 19:00:00-05:00,54950.0,57400.0,51005.0,51250.0,75,51250.0,0.0
NRGD,2020-11-19 19:00:00-05:00,52550.0,53200.0,50860.0,52450.0,42,52450.0,0.0
NRGD,2020-11-22 19:00:00-05:00,49400.0,49650.0,38150.0,38250.0,239,38250.0,0.0
NRGD,2020-11-23 19:00:00-05:00,32650.0,35100.0,31350.0,32050.0,272,32050.0,0.0
NRGD,2020-11-24 19:00:00-05:00,33100.0,34750.0,32450.0,34050.0,157,34050.0,0.0
NRGD,2020-11-26 19:00:00-05:00,34650.0,36050.0,33550.0,35400.0,100,35400.0,0.0
NRGD,2020-11-29 19:00:00-05:00,36000.0,42550.0,36000.0,42150.0,235,42150.0,0.0
NRGD,2020-11-30 19:00:00-05:00,39000.0,42550.0,37800.0,42150.0,199,42150.0,0.0
NRGD,2020-12-01 19:00:00-05:00,44450.0,44450.0,35600.0,38000.0,205,38000.0,0.0
NRGD,2020-12-02 19:00:00-05:00,37700.0,38750.0,34300.0,36050.0,260,36050.0,0.0
NRGD,2020-12-03 19:00:00-05:00,33750.0,33850.0,28250.0,28400.0,353,28400.0,0.0
NRGD,2020-12-06 19:00:00-05:00,29450.0,31500.0,29150.0,30700.0,249,30700.0,0.0
NRGD,2020-12-07 19:00:00-05:00,32000.0,32050.0,28200.0,29050.0,218,29050.0,0.0
NRGD,2020-12-08 19:00:00-05:00,27950.0,30030.0,26200.0,28450.0,339,28450.0,0.0
NRGD,2020-12-09 19:00:00-05:00,28100.0,28575.0,23900.0,24750.0,360,24750.0,0.0
NRGD,2020-12-10 19:00:00-05:00,25600.0,27100.0,25400.0,26050.0,208,26050.0,0.0
NRGD,2020-12-13 19:00:00-05:00,23750.0,29600.0,23750.0,29300.0,427,29300.0,0.0
NRGD,2020-12-14 19:00:00-05:00,28000.0,30000.0,26880.0,27250.0,268,27250.0,0.0
NRGD,2020-12-15 19:00:00-05:00,27000.0,28250.0,26550.0,27850.0,119,27850.0,0.0
NRGD,2020-12-16 19:00:00-05:00,26900.0,28900.0,26900.0,28500.0,101,28500.0,0.0
NRGD,2020-12-17 19:00:00-05:00,28950.0,30500.0,28050.0,30000.0,115,30000.0,0.0
NRGD,2020-12-20 19:00:00-05:00,33850.0,34450.0,30800.0,31900.0,233,31900.0,0.0
NRGD,2020-12-21 19:00:00-05:00,32000.0,33800.0,31600.0,33750.0,96,33750.0,0.0
NRGD,2020-12-22 19:00:00-05:00,32700.0,32700.0,29050.0,30200.0,177,30200.0,0.0
NRGD,2020-12-23 19:00:00-05:00,29250.0,31950.0,29250.0,30950.0,77,30950.0,0.0
NRGD,2020-12-27 19:00:00-05:00,30450.0,31920.0,29100.0,31550.0,142,31550.0,0.0
NRGD,2020-12-28 19:00:00-05:00,31050.0,32710.0,30575.0,32250.0,140,32250.0,0.0
NRGD,2020-12-29 19:00:00-05:00,32350.0,32350.0,29375.0,29700.0,132,29700.0,0.0
NRGD,2020-12-30 19:00:00-05:00,30100.0,30850.0,29800.0,30550.0,103,30550.0,0.0
NRGD,2021-01-03 19:00:00-05:00,29650.0,31950.0,28850.0,31050.0,138,31050.0,0.0
NRGD,2021-01-04 19:00:00-05:00,30100.0,30100.0,23450.0,25700.0,527,25700.0,0.0
NRGD,2021-01-05 19:00:00-05:00,24400.0,25750.0,22950.0,23675.0,352,23675.0,0.0
NRGD,2021-01-06 19:00:00-05:00,23100.0,23550.0,21300.0,21900.0,411,21900.0,0.0
NRGD,2021-01-07 19:00:00-05:00,21050.0,22800.0,21050.0,22300.0,325,22300.0,0.0
NRGD,2021-01-10 19:00:00-05:00,24150.0,24650.0,21350.0,21500.0,212,21500.0,0.0
NRGD,2021-01-11 19:00:00-05:00,21050.0,21050.0,18600.0,18750.0,340,18750.0,0.0
NRGD,2021-01-12 19:00:00-05:00,19050.0,20250.0,18900.0,19800.0,264,19800.0,0.0
NRGD,2021-01-13 19:00:00-05:00,19350.0,19450.0,17200.0,17750.0,376,17750.0,0.0
NRGD,2021-01-14 19:00:00-05:00,18650.0,20600.0,18600.0,20230.0,442,20230.0,0.0
NRGD,2021-01-18 19:00:00-05:00,19050.0,19700.0,17950.0,18500.0,277,18500.0,0.0
NRGD,2021-01-19 19:00:00-05:00,17800.0,18950.0,17650.0,18250.0,169,18250.0,0.0
NRGD,2021-01-20 19:00:00-05:00,18750.0,20850.0,18500.0,20500.0,325,20500.0,0.0
NRGD,2021-01-21 19:00:00-05:00,22050.0,22500.0,20425.0,20500.0,223,20500.0,0.0
NRGD,2021-01-24 19:00:00-05:00,21150.0,22300.0,20750.0,21000.0,164,21000.0,0.0
NRGD,2021-01-25 19:00:00-05:00,20350.0,22500.0,19390.0,22400.0,208,22400.0,0.0
NRGD,2021-01-26 19:00:00-05:00,23600.0,24600.0,21100.0,23150.0,274,23150.0,0.0
NRGD,2021-01-27 19:00:00-05:00,22500.0,23850.0,21700.0,22600.0,160,22600.0,0.0
NRGD,2021-01-28 19:00:00-05:00,23500.0,25300.0,22400.0,25100.0,285,25100.0,0.0
NRGD,2021-01-31 19:00:00-05:00,23600.0,26000.0,23600.0,24600.0,169,24600.0,0.0
NRGD,2021-02-01 19:00:00-05:00,22750.0,23650.0,21750.0,23650.0,129,23650.0,0.0
NRGD,2021-02-02 19:00:00-05:00,23350.0,23410.0,19870.0,20050.0,270,20050.0,0.0
NRGD,2021-02-03 19:00:00-05:00,19600.0,20800.0,19325.0,19550.0,190,19550.0,0.0
NRGD,2021-02-04 19:00:00-05:00,18500.0,19250.0,18250.0,19000.0,187,19000.0,0.0
NRGD,2021-02-07 19:00:00-05:00,18200.0,18200.0,15765.0,16100.0,486,16100.0,0.0
NRGD,2021-02-08 19:00:00-05:00,16700.0,17300.0,16350.0,16750.0,317,16750.0,0.0
NRGD,2021-02-09 19:00:00-05:00,16450.0,16750.0,15400.0,15600.0,388,15600.0,0.0
NRGD,2021-02-10 19:00:00-05:00,15850.0,17300.0,15750.0,16100.0,326,16100.0,0.0
NRGD,2021-02-11 19:00:00-05:00,16700.0,16700.0,15450.0,15450.0,266,15450.0,0.0
NRGD,2021-02-15 19:00:00-05:00,14300.0,14500.0,13475.0,14000.0,312,14000.0,0.0
NRGD,2021-02-16 19:00:00-05:00,13850.0,14400.0,13250.0,13450.0,323,13450.0,0.0
NRGD,2021-02-17 19:00:00-05:00,14000.0,14550.0,13600.0,14350.0,391,14350.0,0.0
NRGD,2021-02-18 19:00:00-05:00,14350.0,14350.0,13150.0,13250.0,353,13250.0,0.0
NRGD,2021-02-21 19:00:00-05:00,13250.0,13250.0,11200.0,11500.0,438,11500.0,0.0
NRGD,2021-02-22 19:00:00-05:00,11700.0,12850.0,11000.0,11150.0,375,11150.0,0.0
NRGD,2021-02-23 19:00:00-05:00,10900.0,11200.0,9650.0,9900.0,831,9900.0,0.0
NRGD,2021-02-24 19:00:00-05:00,9800.0,10675.0,9680.0,10400.0,780,10400.0,0.0
NRGD,2021-02-25 19:00:00-05:00,11000.0,12345.0,10750.0,10750.0,845,10750.0,0.0
NRGD,2021-02-28 19:00:00-05:00,10400.0,10875.0,10150.0,10650.0,265,10650.0,0.0
NRGD,2021-03-01 19:00:00-05:00,10450.0,10850.0,10250.0,10800.0,244,10800.0,0.0
NRGD,2021-03-02 19:00:00-05:00,10600.0,10600.0,9305.0,9800.0,572,9800.0,0.0
NRGD,2021-03-03 19:00:00-05:00,10000.0,10100.0,8750.0,9250.0,733,9250.0,0.0
NRGD,2021-03-04 19:00:00-05:00,8450.0,9150.0,8100.0,8225.0,754,8225.0,0.0
NRGD,2021-03-07 19:00:00-05:00,8050.0,8550.0,7800.0,8250.0,763,8250.0,0.0
NRGD,2021-03-08 19:00:00-05:00,8450.0,9000.0,7950.0,8850.0,555,8850.0,0.0
NRGD,2021-03-09 19:00:00-05:00,8750.0,8975.0,8100.0,8150.0,590,8150.0,0.0
NRGD,2021-03-10 19:00:00-05:00,8000.0,8150.0,7500.0,7900.0,435,7900.0,0.0
NRGD,2021-03-11 19:00:00-05:00,7900.0,8050.0,7700.0,7850.0,326,7850.0,0.0
NRGD,2021-03-14 20:00:00-04:00,7950.0,8575.0,7950.0,8250.0,385,8250.0,0.0
NRGD,2021-03-15 20:00:00-04:00,8600.0,9100.0,8600.0,8900.0,321,8900.0,0.0
NRGD,2021-03-16 20:00:00-04:00,9300.0,9300.0,8500.0,8600.0,654,8600.0,0.0
NRGD,2021-03-17 20:00:00-04:00,8900.0,10050.0,8750.0,10050.0,816,10050.0,0.0
NRGD,2021-03-18 20:00:00-04:00,9850.0,10345.0,9200.0,9600.0,477,9600.0,0.0
NRGD,2021-03-21 20:00:00-04:00,9800.0,10150.0,9650.0,10100.0,201,10100.0,0.0
NRGD,2021-03-22 20:00:00-04:00,10750.0,11000.0,9850.0,10500.0,489,10500.0,0.0
NRGD,2021-03-23 20:00:00-04:00,9950.0,9950.0,9250.0,9650.0,386,9650.0,0.0
NRGD,2021-03-24 20:00:00-04:00,10250.0,10700.0,9500.0,9650.0,461,9650.0,0.0
NRGD,2021-03-25 20:00:00-04:00,9050.0,9400.0,8800.0,8850.0,396,8850.0,0.0
NRGD,2021-03-28 20:00:00-04:00,8945.0,9640.0,8945.0,9270.0,484,9270.0,0.1
NRGD,2021-03-29 20:00:00-04:00,9785.0,9785.0,9115.0,9395.0,331,9395.0,0.0
NRGD,2021-03-30 20:00:00-04:00,9400.0,9675.0,9310.0,9610.0,170,9610.0,0.0
NRGD,2021-03-31 20:00:00-04:00,9350.0,9572.0,8695.0,8695.0,390,8695.0,0.0
NRGD,2021-04-04 20:00:00-04:00,8855.0,9812.5,8855.0,9637.5,503,9637.5,0.0
NRGD,2021-04-05 20:00:00-04:00,9480.0,9750.0,8995.0,9675.0,139,9675.0,0.0
NRGD,2021-04-06 20:00:00-04:00,9661.5,9750.0,9425.0,9530.0,96,9530.0,0.0
NRGD,2021-04-07 20:00:00-04:00,9745.0,10290.0,9745.0,9930.0,198,9930.0,0.0
NRGD,2021-04-08 20:00:00-04:00,10035.0,10250.0,9635.0,10125.0,158,10125.0,0.0
NRGD,2021-04-11 20:00:00-04:00,9900.0,10550.0,9677.5,10490.0,148,10490.0,0.0
NRGD,2021-04-12 20:00:00-04:00,10530.0,10770.0,10335.0,10545.0,119,10545.0,0.0
NRGD,2021-04-13 20:00:00-04:00,10150.0,10150.0,9052.5,9425.0,347,9425.0,0.0
NRGD,2021-04-14 20:00:00-04:00,9395.0,9915.0,9395.0,9755.0,200,9755.0,0.0
NRGD,2021-04-15 20:00:00-04:00,9580.0,10140.0,9460.0,10085.0,107,10085.0,0.0
NRGD,2021-04-18 20:00:00-04:00,10000.0,10455.0,9707.5,10210.0,158,10210.0,0.0
NRGD,2021-04-19 20:00:00-04:00,10365.0,11450.0,10365.0,11090.0,296,11090.0,0.0
NRGD,2021-04-20 20:00:00-04:00,11630.0,11670.0,10425.0,10480.0,255,10480.0,0.0
NRGD,2021-04-21 20:00:00-04:00,10395.0,11065.0,10395.0,10925.0,212,10925.0,0.0
NRGD,2021-04-22 20:00:00-04:00,10945.0,11050.0,10445.0,10588.5,88,10588.5,0.0
NRGD,2021-04-25 20:00:00-04:00,10665.0,10679.0,10150.0,10370.0,137,10370.0,0.0
NRGD,2021-04-26 20:00:00-04:00,10150.0,10240.0,9675.0,9820.0,374,9820.0,0.0
NRGD,2021-04-27 20:00:00-04:00,9612.5,9612.5,8515.0,8630.0,639,8630.0,0.0
NRGD,2021-04-28 20:00:00-04:00,8290.0,8690.0,8010.0,8430.0,454,8430.0,0.0
NRGD,2021-04-29 20:00:00-04:00,8740.0,9050.0,8320.0,9000.0,411,9000.0,0.0
NRGD,2021-05-02 20:00:00-04:00,8745.0,8745.0,8080.0,8130.0,374,8130.0,0.0
NRGD,2021-05-03 20:00:00-04:00,8130.0,8505.0,7942.0,8145.0,302,8145.0,0.0
NRGD,2021-05-04 20:00:00-04:00,7845.0,8125.0,7255.0,7305.0,798,7305.0,0.0
NRGD,2021-05-05 20:00:00-04:00,7380.0,7805.0,7262.5,7265.0,516,7265.0,0.0
NRGD,2021-05-06 20:00:00-04:00,7540.0,7560.0,6775.0,6800.0,808,6800.0,0.0
NRGD,2021-05-09 20:00:00-04:00,6600.0,6870.0,6265.0,6870.0,914,6870.0,0.0
