symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2010-03-21 20:00:00-04:00,90.4000015258789,91.19999694824219,87.19999694824219,87.19999694824219,1310,87.19999694824219,0.0
PLUR,2010-03-22 20:00:00-04:00,91.19999694824219,91.19999694824219,89.5999984741211,91.19999694824219,1286,91.19999694824219,0.0
PLUR,2010-03-23 20:00:00-04:00,91.19999694824219,92.0,88.80000305175781,92.0,1764,92.0,0.0
PLUR,2010-03-24 20:00:00-04:00,90.4000015258789,91.19999694824219,88.80000305175781,91.19999694824219,1199,91.19999694824219,0.0
PLUR,2010-03-25 20:00:00-04:00,90.4000015258789,91.19999694824219,88.80000305175781,91.19999694824219,551,91.19999694824219,0.0
PLUR,2010-03-28 20:00:00-04:00,92.0,92.0,88.80000305175781,91.19999694824219,348,91.19999694824219,0.0
PLUR,2010-03-29 20:00:00-04:00,91.19999694824219,91.19999694824219,88.0,90.4000015258789,458,90.4000015258789,0.0
PLUR,2010-03-30 20:00:00-04:00,91.19999694824219,92.0,88.0,88.80000305175781,639,88.80000305175781,0.0
PLUR,2010-03-31 20:00:00-04:00,89.5999984741211,91.19999694824219,89.5999984741211,89.5999984741211,594,89.5999984741211,0.0
PLUR,2010-04-04 20:00:00-04:00,89.5999984741211,91.19999694824219,89.5999984741211,90.4000015258789,54,90.4000015258789,0.0
PLUR,2010-04-05 20:00:00-04:00,88.80000305175781,92.0,88.0,91.19999694824219,803,91.19999694824219,0.0
PLUR,2010-04-06 20:00:00-04:00,91.19999694824219,91.19999694824219,88.0,89.5999984741211,365,89.5999984741211,0.0
PLUR,2010-04-07 20:00:00-04:00,90.4000015258789,90.4000015258789,85.5999984741211,88.0,314,88.0,0.0
PLUR,2010-04-08 20:00:00-04:00,88.0,89.5999984741211,86.4000015258789,88.0,234,88.0,0.0
PLUR,2010-04-11 20:00:00-04:00,89.5999984741211,91.19999694824219,86.4000015258789,91.19999694824219,913,91.19999694824219,0.0
PLUR,2010-04-12 20:00:00-04:00,91.19999694824219,92.0,89.5999984741211,92.0,659,92.0,0.0
PLUR,2010-04-13 20:00:00-04:00,92.80000305175781,96.80000305175781,89.5999984741211,96.0,4908,96.0,0.0
PLUR,2010-04-14 20:00:00-04:00,96.80000305175781,102.4000015258789,96.0,98.4000015258789,2058,98.4000015258789,0.0
PLUR,2010-04-15 20:00:00-04:00,101.5999984741211,101.5999984741211,84.80000305175781,98.4000015258789,1150,98.4000015258789,0.0
PLUR,2010-04-18 20:00:00-04:00,101.5999984741211,101.5999984741211,95.19999694824219,96.0,741,96.0,0.0
PLUR,2010-04-19 20:00:00-04:00,95.19999694824219,98.4000015258789,92.80000305175781,96.0,594,96.0,0.0
PLUR,2010-04-20 20:00:00-04:00,96.0,100.0,93.5999984741211,96.80000305175781,868,96.80000305175781,0.0
PLUR,2010-04-21 20:00:00-04:00,96.80000305175781,100.0,96.0,96.0,419,96.0,0.0
PLUR,2010-04-22 20:00:00-04:00,100.0,100.0,96.80000305175781,97.5999984741211,574,97.5999984741211,0.0
PLUR,2010-04-25 20:00:00-04:00,98.4000015258789,107.19999694824219,98.4000015258789,105.5999984741211,7724,105.5999984741211,0.0
PLUR,2010-04-26 20:00:00-04:00,106.4000015258789,106.4000015258789,98.4000015258789,98.4000015258789,4253,98.4000015258789,0.0
PLUR,2010-04-27 20:00:00-04:00,100.0,103.19999694824219,97.5999984741211,98.4000015258789,1351,98.4000015258789,0.0
PLUR,2010-04-28 20:00:00-04:00,101.5999984741211,101.5999984741211,94.4000015258789,94.4000015258789,1149,94.4000015258789,0.0
PLUR,2010-04-29 20:00:00-04:00,99.19999694824219,99.19999694824219,94.4000015258789,94.4000015258789,393,94.4000015258789,0.0
PLUR,2010-05-02 20:00:00-04:00,92.80000305175781,96.80000305175781,92.80000305175781,96.0,1155,96.0,0.0
PLUR,2010-05-03 20:00:00-04:00,96.80000305175781,96.80000305175781,91.19999694824219,94.4000015258789,851,94.4000015258789,0.0
PLUR,2010-05-04 20:00:00-04:00,96.0,96.0,91.19999694824219,92.80000305175781,486,92.80000305175781,0.0
PLUR,2010-05-05 20:00:00-04:00,94.4000015258789,95.19999694824219,82.4000015258789,92.0,1369,92.0,0.0
PLUR,2010-05-06 20:00:00-04:00,90.4000015258789,94.4000015258789,86.4000015258789,86.4000015258789,851,86.4000015258789,0.0
PLUR,2010-05-09 20:00:00-04:00,93.5999984741211,95.19999694824219,89.5999984741211,95.19999694824219,1236,95.19999694824219,0.0
PLUR,2010-05-10 20:00:00-04:00,92.0,94.4000015258789,88.80000305175781,89.5999984741211,570,89.5999984741211,0.0
PLUR,2010-05-11 20:00:00-04:00,92.0,92.80000305175781,88.80000305175781,91.19999694824219,271,91.19999694824219,0.0
PLUR,2010-05-12 20:00:00-04:00,92.80000305175781,92.80000305175781,91.19999694824219,91.19999694824219,200,91.19999694824219,0.0
PLUR,2010-05-13 20:00:00-04:00,90.4000015258789,92.80000305175781,89.5999984741211,89.5999984741211,253,89.5999984741211,0.0
PLUR,2010-05-16 20:00:00-04:00,92.80000305175781,92.80000305175781,88.80000305175781,88.80000305175781,479,88.80000305175781,0.0
PLUR,2010-05-17 20:00:00-04:00,92.0,92.0,88.0,90.4000015258789,245,90.4000015258789,0.0
PLUR,2010-05-18 20:00:00-04:00,89.5999984741211,91.19999694824219,76.0,85.5999984741211,2400,85.5999984741211,0.0
PLUR,2010-05-19 20:00:00-04:00,78.4000015258789,84.80000305175781,78.4000015258789,81.5999984741211,520,81.5999984741211,0.0
PLUR,2010-05-20 20:00:00-04:00,76.80000305175781,86.4000015258789,76.80000305175781,82.4000015258789,464,82.4000015258789,0.0
PLUR,2010-05-23 20:00:00-04:00,80.80000305175781,86.4000015258789,77.5999984741211,80.80000305175781,876,80.80000305175781,0.0
PLUR,2010-05-24 20:00:00-04:00,79.19999694824219,88.0,75.19999694824219,84.0,764,84.0,0.0
PLUR,2010-05-25 20:00:00-04:00,80.80000305175781,87.19999694824219,80.80000305175781,82.4000015258789,449,82.4000015258789,0.0
PLUR,2010-05-26 20:00:00-04:00,81.5999984741211,89.5999984741211,81.5999984741211,89.5999984741211,426,89.5999984741211,0.0
PLUR,2010-05-27 20:00:00-04:00,87.19999694824219,88.0,84.0,85.5999984741211,121,85.5999984741211,0.0
PLUR,2010-05-31 20:00:00-04:00,85.5999984741211,88.0,85.5999984741211,88.0,245,88.0,0.0
PLUR,2010-06-01 20:00:00-04:00,85.5999984741211,88.80000305175781,84.0,88.80000305175781,181,88.80000305175781,0.0
PLUR,2010-06-02 20:00:00-04:00,89.5999984741211,89.5999984741211,81.5999984741211,87.19999694824219,194,87.19999694824219,0.0
PLUR,2010-06-03 20:00:00-04:00,81.5999984741211,89.5999984741211,80.0,88.0,1169,88.0,0.0
PLUR,2010-06-06 20:00:00-04:00,88.80000305175781,89.5999984741211,82.4000015258789,85.5999984741211,348,85.5999984741211,0.0
PLUR,2010-06-07 20:00:00-04:00,84.80000305175781,84.80000305175781,82.4000015258789,83.19999694824219,349,83.19999694824219,0.0
PLUR,2010-06-08 20:00:00-04:00,85.5999984741211,85.5999984741211,82.4000015258789,84.0,174,84.0,0.0
PLUR,2010-06-09 20:00:00-04:00,82.4000015258789,85.5999984741211,80.0,82.4000015258789,1001,82.4000015258789,0.0
PLUR,2010-06-10 20:00:00-04:00,84.80000305175781,88.0,80.0,88.0,1711,88.0,0.0
PLUR,2010-06-13 20:00:00-04:00,89.5999984741211,96.0,86.4000015258789,92.0,3185,92.0,0.0
PLUR,2010-06-14 20:00:00-04:00,92.80000305175781,95.19999694824219,89.5999984741211,94.4000015258789,588,94.4000015258789,0.0
PLUR,2010-06-15 20:00:00-04:00,94.4000015258789,94.4000015258789,91.19999694824219,92.0,56,92.0,0.0
PLUR,2010-06-16 20:00:00-04:00,92.0,92.0,89.5999984741211,92.0,338,92.0,0.0
PLUR,2010-06-17 20:00:00-04:00,91.19999694824219,95.19999694824219,85.5999984741211,95.19999694824219,625,95.19999694824219,0.0
PLUR,2010-06-20 20:00:00-04:00,95.19999694824219,95.19999694824219,84.80000305175781,90.4000015258789,755,90.4000015258789,0.0
PLUR,2010-06-21 20:00:00-04:00,88.80000305175781,89.5999984741211,87.19999694824219,87.19999694824219,108,87.19999694824219,0.0
PLUR,2010-06-22 20:00:00-04:00,88.80000305175781,92.80000305175781,88.0,92.80000305175781,733,92.80000305175781,0.0
PLUR,2010-06-23 20:00:00-04:00,94.4000015258789,95.19999694824219,84.80000305175781,94.4000015258789,801,94.4000015258789,0.0
PLUR,2010-06-24 20:00:00-04:00,92.0,95.19999694824219,87.19999694824219,92.80000305175781,313,92.80000305175781,0.0
PLUR,2010-06-27 20:00:00-04:00,92.80000305175781,96.0,89.5999984741211,90.4000015258789,816,90.4000015258789,0.0
PLUR,2010-06-28 20:00:00-04:00,92.0,92.0,89.5999984741211,91.19999694824219,149,91.19999694824219,0.0
PLUR,2010-06-29 20:00:00-04:00,92.0,92.80000305175781,88.80000305175781,92.0,284,92.0,0.0
PLUR,2010-06-30 20:00:00-04:00,92.0,92.0,84.0,88.0,463,88.0,0.0
PLUR,2010-07-01 20:00:00-04:00,92.0,92.0,84.80000305175781,85.5999984741211,795,85.5999984741211,0.0
PLUR,2010-07-05 20:00:00-04:00,84.80000305175781,89.5999984741211,84.80000305175781,84.80000305175781,255,84.80000305175781,0.0
PLUR,2010-07-06 20:00:00-04:00,83.19999694824219,89.5999984741211,82.4000015258789,89.5999984741211,961,89.5999984741211,0.0
PLUR,2010-07-07 20:00:00-04:00,87.19999694824219,88.0,84.80000305175781,85.5999984741211,34,85.5999984741211,0.0
PLUR,2010-07-08 20:00:00-04:00,85.5999984741211,88.0,85.5999984741211,86.4000015258789,219,86.4000015258789,0.0
PLUR,2010-07-11 20:00:00-04:00,85.5999984741211,89.5999984741211,85.5999984741211,85.5999984741211,108,85.5999984741211,0.0
PLUR,2010-07-12 20:00:00-04:00,86.4000015258789,87.19999694824219,86.4000015258789,87.19999694824219,328,87.19999694824219,0.0
PLUR,2010-07-13 20:00:00-04:00,87.19999694824219,87.19999694824219,84.80000305175781,84.80000305175781,363,84.80000305175781,0.0
PLUR,2010-07-14 20:00:00-04:00,85.5999984741211,89.5999984741211,84.80000305175781,88.0,184,88.0,0.0
PLUR,2010-07-15 20:00:00-04:00,86.4000015258789,88.0,84.0,88.0,769,88.0,0.0
PLUR,2010-07-18 20:00:00-04:00,88.0,88.80000305175781,88.0,88.80000305175781,201,88.80000305175781,0.0
PLUR,2010-07-19 20:00:00-04:00,88.80000305175781,92.0,85.5999984741211,92.0,149,92.0,0.0
PLUR,2010-07-20 20:00:00-04:00,87.19999694824219,92.80000305175781,86.4000015258789,92.0,665,92.0,0.0
PLUR,2010-07-21 20:00:00-04:00,87.19999694824219,92.0,87.19999694824219,90.4000015258789,179,90.4000015258789,0.0
PLUR,2010-07-22 20:00:00-04:00,90.4000015258789,92.0,87.19999694824219,88.80000305175781,286,88.80000305175781,0.0
PLUR,2010-07-25 20:00:00-04:00,90.4000015258789,90.4000015258789,85.5999984741211,87.19999694824219,404,87.19999694824219,0.0
PLUR,2010-07-26 20:00:00-04:00,87.19999694824219,88.0,84.80000305175781,88.0,653,88.0,0.0
PLUR,2010-07-27 20:00:00-04:00,86.4000015258789,88.0,84.0,87.19999694824219,635,87.19999694824219,0.0
PLUR,2010-07-28 20:00:00-04:00,84.80000305175781,91.19999694824219,81.5999984741211,91.19999694824219,866,91.19999694824219,0.0
PLUR,2010-07-29 20:00:00-04:00,87.19999694824219,91.19999694824219,86.4000015258789,90.4000015258789,69,90.4000015258789,0.0
PLUR,2010-08-01 20:00:00-04:00,87.19999694824219,90.4000015258789,85.5999984741211,88.0,331,88.0,0.0
PLUR,2010-08-02 20:00:00-04:00,89.5999984741211,91.19999694824219,86.4000015258789,90.4000015258789,156,90.4000015258789,0.0
PLUR,2010-08-03 20:00:00-04:00,88.80000305175781,91.19999694824219,84.80000305175781,90.4000015258789,196,90.4000015258789,0.0
PLUR,2010-08-04 20:00:00-04:00,92.0,95.19999694824219,87.19999694824219,92.80000305175781,2039,92.80000305175781,0.0
PLUR,2010-08-05 20:00:00-04:00,92.0,93.5999984741211,86.4000015258789,87.19999694824219,525,87.19999694824219,0.0
PLUR,2010-08-08 20:00:00-04:00,92.80000305175781,92.80000305175781,88.80000305175781,90.4000015258789,1106,90.4000015258789,0.0
PLUR,2010-08-09 20:00:00-04:00,90.4000015258789,92.0,88.80000305175781,88.80000305175781,560,88.80000305175781,0.0
PLUR,2010-08-10 20:00:00-04:00,87.19999694824219,91.19999694824219,87.19999694824219,88.0,170,88.0,0.0
PLUR,2010-08-11 20:00:00-04:00,91.19999694824219,91.19999694824219,85.5999984741211,88.80000305175781,508,88.80000305175781,0.0
PLUR,2010-08-12 20:00:00-04:00,86.4000015258789,91.19999694824219,86.4000015258789,88.0,239,88.0,0.0
PLUR,2010-08-15 20:00:00-04:00,88.0,91.19999694824219,88.0,90.4000015258789,420,90.4000015258789,0.0
PLUR,2010-08-16 20:00:00-04:00,90.4000015258789,95.19999694824219,88.80000305175781,93.5999984741211,1514,93.5999984741211,0.0
PLUR,2010-08-17 20:00:00-04:00,92.0,95.19999694824219,88.80000305175781,94.4000015258789,991,94.4000015258789,0.0
PLUR,2010-08-18 20:00:00-04:00,92.0,92.0,80.0,85.5999984741211,2715,85.5999984741211,0.0
PLUR,2010-08-19 20:00:00-04:00,85.5999984741211,86.4000015258789,81.5999984741211,81.5999984741211,266,81.5999984741211,0.0
PLUR,2010-08-22 20:00:00-04:00,81.5999984741211,88.0,78.4000015258789,84.80000305175781,2948,84.80000305175781,0.0
PLUR,2010-08-23 20:00:00-04:00,80.0,84.0,80.0,82.4000015258789,428,82.4000015258789,0.0
PLUR,2010-08-24 20:00:00-04:00,80.80000305175781,84.80000305175781,80.80000305175781,84.80000305175781,386,84.80000305175781,0.0
PLUR,2010-08-25 20:00:00-04:00,84.80000305175781,84.80000305175781,81.5999984741211,82.4000015258789,53,82.4000015258789,0.0
PLUR,2010-08-26 20:00:00-04:00,82.4000015258789,84.80000305175781,80.0,80.80000305175781,401,80.80000305175781,0.0
PLUR,2010-08-29 20:00:00-04:00,82.4000015258789,95.19999694824219,82.4000015258789,88.80000305175781,5856,88.80000305175781,0.0
PLUR,2010-08-30 20:00:00-04:00,91.19999694824219,92.0,88.0,88.0,1148,88.0,0.0
PLUR,2010-08-31 20:00:00-04:00,90.4000015258789,90.4000015258789,86.4000015258789,88.0,50,88.0,0.0
PLUR,2010-09-01 20:00:00-04:00,87.19999694824219,92.0,85.5999984741211,88.0,414,88.0,0.0
PLUR,2010-09-02 20:00:00-04:00,91.19999694824219,91.19999694824219,85.5999984741211,88.80000305175781,324,88.80000305175781,0.0
PLUR,2010-09-06 20:00:00-04:00,90.4000015258789,90.4000015258789,88.0,88.0,476,88.0,0.0
PLUR,2010-09-07 20:00:00-04:00,86.4000015258789,88.80000305175781,82.4000015258789,84.0,943,84.0,0.0
PLUR,2010-09-08 20:00:00-04:00,88.0,92.0,84.0,92.0,1004,92.0,0.0
PLUR,2010-09-09 20:00:00-04:00,92.0,92.0,88.0,91.19999694824219,65,91.19999694824219,0.0
PLUR,2010-09-12 20:00:00-04:00,91.19999694824219,92.0,88.0,91.19999694824219,208,91.19999694824219,0.0
PLUR,2010-09-13 20:00:00-04:00,93.5999984741211,96.80000305175781,91.19999694824219,92.0,3314,92.0,0.0
PLUR,2010-09-14 20:00:00-04:00,89.5999984741211,104.0,89.5999984741211,98.4000015258789,5405,98.4000015258789,0.0
PLUR,2010-09-15 20:00:00-04:00,100.80000305175781,103.19999694824219,96.0,103.19999694824219,1904,103.19999694824219,0.0
PLUR,2010-09-16 20:00:00-04:00,104.0,140.0,104.0,129.60000610351562,11049,129.60000610351562,0.0
PLUR,2010-09-19 20:00:00-04:00,128.0,128.8000030517578,107.19999694824219,113.5999984741211,9463,113.5999984741211,0.0
PLUR,2010-09-20 20:00:00-04:00,109.5999984741211,119.19999694824219,104.80000305175781,112.0,4148,112.0,0.0
PLUR,2010-09-21 20:00:00-04:00,108.80000305175781,112.0,108.80000305175781,112.0,943,112.0,0.0
PLUR,2010-09-22 20:00:00-04:00,108.0,110.4000015258789,105.5999984741211,106.4000015258789,1396,106.4000015258789,0.0
PLUR,2010-09-23 20:00:00-04:00,108.0,116.0,108.0,115.19999694824219,1606,115.19999694824219,0.0
PLUR,2010-09-26 20:00:00-04:00,118.4000015258789,118.4000015258789,109.5999984741211,113.5999984741211,1028,113.5999984741211,0.0
PLUR,2010-09-27 20:00:00-04:00,120.0,120.80000305175781,113.5999984741211,120.0,2991,120.0,0.0
PLUR,2010-09-28 20:00:00-04:00,117.5999984741211,124.0,116.80000305175781,118.4000015258789,1594,118.4000015258789,0.0
PLUR,2010-09-29 20:00:00-04:00,120.0,120.0,110.4000015258789,119.19999694824219,870,119.19999694824219,0.0
PLUR,2010-09-30 20:00:00-04:00,120.0,120.0,112.0,119.19999694824219,898,119.19999694824219,0.0
PLUR,2010-10-03 20:00:00-04:00,119.19999694824219,119.19999694824219,108.80000305175781,112.80000305175781,848,112.80000305175781,0.0
PLUR,2010-10-04 20:00:00-04:00,109.5999984741211,118.4000015258789,108.80000305175781,110.4000015258789,1118,110.4000015258789,0.0
PLUR,2010-10-05 20:00:00-04:00,112.0,120.80000305175781,106.4000015258789,108.0,2451,108.0,0.0
PLUR,2010-10-06 20:00:00-04:00,107.19999694824219,110.4000015258789,106.4000015258789,108.80000305175781,370,108.80000305175781,0.0
PLUR,2010-10-07 20:00:00-04:00,111.19999694824219,113.5999984741211,109.5999984741211,112.0,640,112.0,0.0
PLUR,2010-10-10 20:00:00-04:00,110.4000015258789,111.19999694824219,106.4000015258789,111.19999694824219,885,111.19999694824219,0.0
PLUR,2010-10-11 20:00:00-04:00,108.0,119.19999694824219,105.5999984741211,118.4000015258789,2783,118.4000015258789,0.0
PLUR,2010-10-12 20:00:00-04:00,116.0,120.0,110.4000015258789,115.19999694824219,2704,115.19999694824219,0.0
PLUR,2010-10-13 20:00:00-04:00,116.80000305175781,117.5999984741211,112.0,116.0,685,116.0,0.0
PLUR,2010-10-14 20:00:00-04:00,115.19999694824219,120.0,114.4000015258789,116.0,456,116.0,0.0
PLUR,2010-10-17 20:00:00-04:00,115.19999694824219,120.0,114.4000015258789,116.80000305175781,1441,116.80000305175781,0.0
PLUR,2010-10-18 20:00:00-04:00,116.80000305175781,119.19999694824219,115.19999694824219,117.5999984741211,466,117.5999984741211,0.0
PLUR,2010-10-19 20:00:00-04:00,120.0,120.0,112.0,116.80000305175781,599,116.80000305175781,0.0
PLUR,2010-10-20 20:00:00-04:00,118.4000015258789,120.0,112.80000305175781,114.4000015258789,1084,114.4000015258789,0.0
PLUR,2010-10-21 20:00:00-04:00,115.19999694824219,119.19999694824219,114.4000015258789,119.19999694824219,689,119.19999694824219,0.0
PLUR,2010-10-24 20:00:00-04:00,120.0,128.0,118.4000015258789,128.0,2380,128.0,0.0
PLUR,2010-10-25 20:00:00-04:00,131.1999969482422,131.1999969482422,121.5999984741211,125.5999984741211,1373,125.5999984741211,0.0
PLUR,2010-10-26 20:00:00-04:00,129.60000610351562,129.60000610351562,121.5999984741211,127.19999694824219,2730,127.19999694824219,0.0
PLUR,2010-10-27 20:00:00-04:00,125.5999984741211,128.0,124.0,124.80000305175781,650,124.80000305175781,0.0
PLUR,2010-10-28 20:00:00-04:00,128.0,128.0,123.19999694824219,123.19999694824219,544,123.19999694824219,0.0
PLUR,2010-10-31 20:00:00-04:00,121.5999984741211,125.5999984741211,120.0,124.0,1331,124.0,0.0
PLUR,2010-11-01 20:00:00-04:00,122.4000015258789,124.0,112.80000305175781,119.19999694824219,2618,119.19999694824219,0.0
PLUR,2010-11-02 20:00:00-04:00,120.80000305175781,124.0,117.5999984741211,119.19999694824219,643,119.19999694824219,0.0
PLUR,2010-11-03 20:00:00-04:00,117.5999984741211,124.0,117.5999984741211,121.5999984741211,933,121.5999984741211,0.0
PLUR,2010-11-04 20:00:00-04:00,120.0,124.0,119.19999694824219,121.5999984741211,748,121.5999984741211,0.0
PLUR,2010-11-07 19:00:00-05:00,120.80000305175781,124.0,119.19999694824219,120.80000305175781,1216,120.80000305175781,0.0
PLUR,2010-11-08 19:00:00-05:00,121.5999984741211,121.5999984741211,112.0,116.80000305175781,2085,116.80000305175781,0.0
PLUR,2010-11-09 19:00:00-05:00,116.80000305175781,120.0,107.19999694824219,109.5999984741211,4983,109.5999984741211,0.0
PLUR,2010-11-10 19:00:00-05:00,112.0,115.19999694824219,111.19999694824219,113.5999984741211,760,113.5999984741211,0.0
PLUR,2010-11-11 19:00:00-05:00,119.19999694824219,119.19999694824219,109.5999984741211,111.19999694824219,509,111.19999694824219,0.0
PLUR,2010-11-14 19:00:00-05:00,114.4000015258789,114.4000015258789,108.0,109.5999984741211,1810,109.5999984741211,0.0
PLUR,2010-11-15 19:00:00-05:00,112.80000305175781,114.4000015258789,107.19999694824219,108.0,830,108.0,0.0
PLUR,2010-11-16 19:00:00-05:00,115.19999694824219,115.19999694824219,108.0,109.5999984741211,599,109.5999984741211,0.0
PLUR,2010-11-17 19:00:00-05:00,120.0,120.0,108.0,108.80000305175781,1089,108.80000305175781,0.0
PLUR,2010-11-18 19:00:00-05:00,108.0,116.80000305175781,108.0,108.80000305175781,236,108.80000305175781,0.0
PLUR,2010-11-21 19:00:00-05:00,115.19999694824219,115.19999694824219,108.80000305175781,108.80000305175781,808,108.80000305175781,0.0
PLUR,2010-11-22 19:00:00-05:00,108.0,112.80000305175781,108.0,112.80000305175781,341,112.80000305175781,0.0
PLUR,2010-11-23 19:00:00-05:00,112.80000305175781,112.80000305175781,107.19999694824219,107.19999694824219,2506,107.19999694824219,0.0
PLUR,2010-11-25 19:00:00-05:00,105.5999984741211,112.0,92.80000305175781,99.19999694824219,3169,99.19999694824219,0.0
PLUR,2010-11-28 19:00:00-05:00,104.80000305175781,106.4000015258789,100.80000305175781,104.0,853,104.0,0.0
PLUR,2010-11-29 19:00:00-05:00,112.0,112.0,103.19999694824219,108.0,1960,108.0,0.0
PLUR,2010-11-30 19:00:00-05:00,108.0,112.0,105.5999984741211,111.19999694824219,1078,111.19999694824219,0.0
PLUR,2010-12-01 19:00:00-05:00,112.0,119.19999694824219,110.4000015258789,118.4000015258789,2089,118.4000015258789,0.0
PLUR,2010-12-02 19:00:00-05:00,115.19999694824219,120.0,114.4000015258789,120.0,576,120.0,0.0
PLUR,2010-12-05 19:00:00-05:00,116.0,124.0,115.19999694824219,120.80000305175781,2084,120.80000305175781,0.0
PLUR,2010-12-06 19:00:00-05:00,120.80000305175781,121.5999984741211,119.19999694824219,119.19999694824219,526,119.19999694824219,0.0
PLUR,2010-12-07 19:00:00-05:00,117.5999984741211,122.4000015258789,113.5999984741211,120.80000305175781,1726,120.80000305175781,0.0
PLUR,2010-12-08 19:00:00-05:00,124.0,124.0,117.5999984741211,121.5999984741211,955,121.5999984741211,0.0
PLUR,2010-12-09 19:00:00-05:00,122.4000015258789,124.0,119.19999694824219,121.5999984741211,515,121.5999984741211,0.0
PLUR,2010-12-12 19:00:00-05:00,128.0,128.8000030517578,116.0,116.0,8416,116.0,0.0
PLUR,2010-12-13 19:00:00-05:00,117.5999984741211,120.0,112.0,116.80000305175781,1534,116.80000305175781,0.0
PLUR,2010-12-14 19:00:00-05:00,119.19999694824219,122.4000015258789,115.19999694824219,120.80000305175781,1755,120.80000305175781,0.0
PLUR,2010-12-15 19:00:00-05:00,124.0,126.4000015258789,118.4000015258789,121.5999984741211,1280,121.5999984741211,0.0
PLUR,2010-12-16 19:00:00-05:00,119.19999694824219,120.80000305175781,118.4000015258789,120.0,1906,120.0,0.0
PLUR,2010-12-19 19:00:00-05:00,120.0,128.0,120.0,127.19999694824219,5360,127.19999694824219,0.0
PLUR,2010-12-20 19:00:00-05:00,128.8000030517578,132.8000030517578,127.19999694824219,131.1999969482422,2323,131.1999969482422,0.0
PLUR,2010-12-21 19:00:00-05:00,132.0,133.60000610351562,126.4000015258789,130.39999389648438,3741,130.39999389648438,0.0
PLUR,2010-12-22 19:00:00-05:00,129.60000610351562,129.60000610351562,125.5999984741211,129.60000610351562,1098,129.60000610351562,0.0
PLUR,2010-12-26 19:00:00-05:00,127.19999694824219,130.39999389648438,125.5999984741211,128.8000030517578,1743,128.8000030517578,0.0
PLUR,2010-12-27 19:00:00-05:00,130.39999389648438,131.1999969482422,125.5999984741211,126.4000015258789,1263,126.4000015258789,0.0
PLUR,2010-12-28 19:00:00-05:00,124.80000305175781,126.4000015258789,122.4000015258789,124.80000305175781,2834,124.80000305175781,0.0
PLUR,2010-12-29 19:00:00-05:00,128.0,128.0,120.80000305175781,122.4000015258789,659,122.4000015258789,0.0
PLUR,2010-12-30 19:00:00-05:00,120.80000305175781,124.0,109.5999984741211,114.4000015258789,6331,114.4000015258789,0.0
PLUR,2011-01-02 19:00:00-05:00,116.0,127.19999694824219,115.19999694824219,123.19999694824219,2233,123.19999694824219,0.0
PLUR,2011-01-03 19:00:00-05:00,128.0,130.39999389648438,124.80000305175781,128.8000030517578,4164,128.8000030517578,0.0
PLUR,2011-01-04 19:00:00-05:00,129.60000610351562,135.1999969482422,129.60000610351562,135.1999969482422,3636,135.1999969482422,0.0
PLUR,2011-01-05 19:00:00-05:00,136.0,140.0,134.39999389648438,140.0,4833,140.0,0.0
PLUR,2011-01-06 19:00:00-05:00,140.0,149.60000610351562,139.1999969482422,148.8000030517578,7211,148.8000030517578,0.0
PLUR,2011-01-09 19:00:00-05:00,184.8000030517578,190.39999389648438,168.0,184.0,18530,184.0,0.0
PLUR,2011-01-10 19:00:00-05:00,194.39999389648438,214.39999389648438,191.1999969482422,191.1999969482422,26116,191.1999969482422,0.0
PLUR,2011-01-11 19:00:00-05:00,212.8000030517578,212.8000030517578,197.60000610351562,211.1999969482422,16273,211.1999969482422,0.0
PLUR,2011-01-12 19:00:00-05:00,216.0,237.60000610351562,215.1999969482422,228.0,13926,228.0,0.0
PLUR,2011-01-13 19:00:00-05:00,230.39999389648438,230.39999389648438,201.60000610351562,217.60000610351562,8808,217.60000610351562,0.0
PLUR,2011-01-17 19:00:00-05:00,256.0,268.0,243.1999969482422,260.0,40913,260.0,0.0
PLUR,2011-01-18 19:00:00-05:00,252.8000030517578,252.8000030517578,228.8000030517578,232.8000030517578,15821,232.8000030517578,0.0
PLUR,2011-01-19 19:00:00-05:00,216.0,220.0,195.1999969482422,203.1999969482422,10815,203.1999969482422,0.0
PLUR,2011-01-20 19:00:00-05:00,201.60000610351562,228.8000030517578,200.0,220.8000030517578,4911,220.8000030517578,0.0
PLUR,2011-01-23 19:00:00-05:00,254.39999389648438,261.6000061035156,246.39999389648438,260.0,19543,260.0,0.0
PLUR,2011-01-24 19:00:00-05:00,290.3999938964844,333.6000061035156,276.0,316.79998779296875,35465,316.79998779296875,0.0
PLUR,2011-01-25 19:00:00-05:00,328.79998779296875,350.3999938964844,309.6000061035156,336.0,70776,336.0,0.0
PLUR,2011-01-26 19:00:00-05:00,259.20001220703125,259.20001220703125,240.8000030517578,247.1999969482422,133919,247.1999969482422,0.0
PLUR,2011-01-27 19:00:00-05:00,252.0,256.0,246.39999389648438,250.39999389648438,26240,250.39999389648438,0.0
PLUR,2011-01-30 19:00:00-05:00,257.6000061035156,264.0,252.8000030517578,260.0,32809,260.0,0.0
PLUR,2011-01-31 19:00:00-05:00,250.39999389648438,252.0,240.0,248.0,14403,248.0,0.0
PLUR,2011-02-01 19:00:00-05:00,236.0,238.39999389648438,224.0,231.1999969482422,16215,231.1999969482422,0.0
PLUR,2011-02-02 19:00:00-05:00,244.0,247.1999969482422,236.0,240.0,8984,240.0,0.0
