symbol,date,open,high,low,close,volume,adjclose,splits
BODI,2022-06-27,70.0,70.5,62.5,64.5,14158,64.5,0.0
BODI,2022-06-28,65.5,67.0,63.5,64.0,12938,64.0,0.0
BODI,2022-06-29,62.5,63.25,57.0,58.5,26244,58.5,0.0
BODI,2022-06-30,57.5,60.0,57.5,60.0,9698,60.0,0.0
BODI,2022-07-01,59.5,61.5,57.5,59.5,6930,59.5,0.0
BODI,2022-07-05,58.5,67.5,56.0,66.5,18826,66.5,0.0
BODI,2022-07-06,66.0,68.5,61.5,63.5,7370,63.5,0.0
BODI,2022-07-07,64.5,66.5,63.25,66.0,8138,66.0,0.0
BODI,2022-07-08,65.0,69.5,64.0,69.0,12654,69.0,0.0
BODI,2022-07-11,68.0,68.0,62.0,62.5,7778,62.5,0.0
BODI,2022-07-12,63.0,63.5,60.5,61.0,5280,61.0,0.0
BODI,2022-07-13,60.0,61.099998474121094,56.0,59.5,7776,59.5,0.0
BODI,2022-07-14,59.0,60.5,55.0,56.0,18738,56.0,0.0
BODI,2022-07-15,59.0,61.0,54.5,59.0,13298,59.0,0.0
BODI,2022-07-18,59.5,62.349998474121094,58.5,58.5,11212,58.5,0.0
BODI,2022-07-19,60.5,64.0,60.5,62.0,13300,62.0,0.0
BODI,2022-07-20,62.5,65.5,62.0,63.5,16212,63.5,0.0
BODI,2022-07-21,63.5,65.0,61.5,64.0,7048,64.0,0.0
BODI,2022-07-22,63.0,63.75,59.0,61.5,10842,61.5,0.0
BODI,2022-07-25,62.0,65.5,55.5,58.0,15438,58.0,0.0
BODI,2022-07-26,57.5,57.5,55.0,55.0,13714,55.0,0.0
BODI,2022-07-27,57.0,58.0,55.0,57.5,10598,57.5,0.0
BODI,2022-07-28,57.5,61.25,57.0,61.0,10504,61.0,0.0
BODI,2022-07-29,61.5,64.0,59.5,60.0,8298,60.0,0.0
BODI,2022-08-01,59.5,64.25,58.5,64.0,8464,64.0,0.0
BODI,2022-08-02,64.0,67.5,61.5,67.5,8558,67.5,0.0
BODI,2022-08-03,67.5,71.0,66.5,69.5,9434,69.5,0.0
BODI,2022-08-04,70.0,75.0,68.0,70.0,9468,70.0,0.0
BODI,2022-08-05,68.0,70.0,65.25,70.0,6340,70.0,0.0
BODI,2022-08-08,69.5,82.5,69.5,80.5,21740,80.5,0.0
BODI,2022-08-09,68.0,68.44999694824219,65.0,65.5,13494,65.5,0.0
BODI,2022-08-10,67.5,68.5,63.5,64.5,11156,64.5,0.0
BODI,2022-08-11,64.5,71.75,64.5,68.5,18056,68.5,0.0
BODI,2022-08-12,69.5,77.0,68.5,75.5,14242,75.5,0.0
BODI,2022-08-15,76.5,83.0,75.0,79.0,18514,79.0,0.0
BODI,2022-08-16,78.0,83.0,76.75,79.0,11256,79.0,0.0
BODI,2022-08-17,78.0,81.25,74.5,74.5,10970,74.5,0.0
BODI,2022-08-18,76.5,76.5,74.0,74.5,7156,74.5,0.0
BODI,2022-08-19,73.5,73.5,69.0,73.0,11026,73.0,0.0
BODI,2022-08-22,69.0,71.5,69.0,70.5,8852,70.5,0.0
BODI,2022-08-23,69.5,71.5,67.0,67.5,9454,67.5,0.0
BODI,2022-08-24,68.0,69.5,67.25,67.5,4588,67.5,0.0
BODI,2022-08-25,69.0,69.5,66.5,68.5,6384,68.5,0.0
BODI,2022-08-26,67.0,68.75,66.0,66.5,7372,66.5,0.0
BODI,2022-08-29,65.5,66.5,60.75,61.0,7574,61.0,0.0
BODI,2022-08-30,61.5,63.5,57.5,59.0,9400,59.0,0.0
BODI,2022-08-31,59.0,61.75,57.5,58.0,19774,58.0,0.0
BODI,2022-09-01,57.5,60.349998474121094,57.0,59.0,8482,59.0,0.0
BODI,2022-09-02,61.0,61.0,57.0,57.0,4490,57.0,0.0
BODI,2022-09-06,58.5,61.5,57.0,60.5,6704,60.5,0.0
BODI,2022-09-07,57.5,63.0,57.5,63.0,7128,63.0,0.0
BODI,2022-09-08,62.0,64.0,61.0,63.0,4576,63.0,0.0
BODI,2022-09-09,62.5,68.5,62.0,63.5,14918,63.5,0.0
BODI,2022-09-12,63.5,70.5,63.5,69.0,6742,69.0,0.0
BODI,2022-09-13,66.5,67.5,62.0,65.0,7716,65.0,0.0
BODI,2022-09-14,63.0,66.25,63.0,64.5,5846,64.5,0.0
BODI,2022-09-15,64.0,67.75,61.5,62.5,6440,62.5,0.0
BODI,2022-09-16,60.5,61.5,56.0,57.5,23340,57.5,0.0
BODI,2022-09-19,59.0,60.5,59.0,60.0,5232,60.0,0.0
BODI,2022-09-20,59.5,59.5,58.0,59.0,5278,59.0,0.0
BODI,2022-09-21,59.5,61.75,58.04999923706055,59.5,4230,59.5,0.0
BODI,2022-09-22,58.5,62.25,57.5,60.5,7580,60.5,0.0
BODI,2022-09-23,59.0,61.0,56.0,57.0,5896,57.0,0.0
BODI,2022-09-26,57.0,59.5,52.5,52.5,12262,52.5,0.0
BODI,2022-09-27,54.0,57.5,53.5,54.0,7692,54.0,0.0
BODI,2022-09-28,54.5,57.0,53.0,55.5,7438,55.5,0.0
BODI,2022-09-29,56.5,57.0,50.0,50.5,10950,50.5,0.0
BODI,2022-09-30,50.5,55.0,50.0,50.5,7462,50.5,0.0
BODI,2022-10-03,54.0,55.0,50.5,51.0,8514,51.0,0.0
BODI,2022-10-04,52.0,59.5,50.5,58.0,13116,58.0,0.0
BODI,2022-10-05,57.5,60.0,56.5,60.0,11118,60.0,0.0
BODI,2022-10-06,60.5,63.45000076293945,58.5,59.0,7460,59.0,0.0
BODI,2022-10-07,58.5,59.0,53.0,55.0,4416,55.0,0.0
BODI,2022-10-10,56.0,57.0,54.5,56.5,2554,56.5,0.0
BODI,2022-10-11,56.5,57.0,52.0,53.0,5400,53.0,0.0
BODI,2022-10-12,53.5,55.0,52.849998474121094,53.5,4670,53.5,0.0
BODI,2022-10-13,51.5,59.0,50.5,56.5,9728,56.5,0.0
BODI,2022-10-14,57.0,59.0,53.5,58.0,6670,58.0,0.0
BODI,2022-10-17,60.5,61.5,58.5,60.0,5920,60.0,0.0
BODI,2022-10-18,62.5,62.75,57.0,57.5,9122,57.5,0.0
BODI,2022-10-19,58.0,58.0,53.0,53.5,9232,53.5,0.0
BODI,2022-10-20,55.0,59.0,52.0,53.5,8740,53.5,0.0
BODI,2022-10-21,54.5,54.5,50.0,51.0,29044,51.0,0.0
BODI,2022-10-24,50.5,51.25,45.5,46.400001525878906,21936,46.400001525878906,0.0
BODI,2022-10-25,47.5,51.0,45.5,50.5,16360,50.5,0.0
BODI,2022-10-26,50.5,51.5,49.29999923706055,49.54999923706055,9854,49.54999923706055,0.0
BODI,2022-10-27,50.0,54.0,49.75,50.5,8280,50.5,0.0
BODI,2022-10-28,49.5,51.0,48.0,49.20000076293945,8166,49.20000076293945,0.0
BODI,2022-10-31,48.75,51.5,47.54999923706055,50.5,12236,50.5,0.0
BODI,2022-11-01,51.5,52.5,48.349998474121094,49.650001525878906,11540,49.650001525878906,0.0
BODI,2022-11-02,48.5,51.0,45.0,46.849998474121094,18092,46.849998474121094,0.0
BODI,2022-11-03,46.849998474121094,47.0,44.75,45.849998474121094,7502,45.849998474121094,0.0
BODI,2022-11-04,45.75,46.5,44.5,45.5,7118,45.5,0.0
BODI,2022-11-07,44.5,45.5,44.5,44.900001525878906,7542,44.900001525878906,0.0
BODI,2022-11-08,45.0,47.0,43.5,46.04999923706055,9452,46.04999923706055,0.0
BODI,2022-11-09,46.0,46.0,42.5,43.25,10734,43.25,0.0
BODI,2022-11-10,44.900001525878906,48.650001525878906,42.79999923706055,46.0,19942,46.0,0.0
BODI,2022-11-11,46.5,46.5,43.400001525878906,44.400001525878906,10628,44.400001525878906,0.0
BODI,2022-11-14,44.400001525878906,45.849998474121094,43.54999923706055,44.70000076293945,7334,44.70000076293945,0.0
BODI,2022-11-15,46.5,46.5,43.0,44.650001525878906,11568,44.650001525878906,0.0
BODI,2022-11-16,43.0,45.75,42.70000076293945,43.0,6084,43.0,0.0
BODI,2022-11-17,43.0,44.0,41.25,41.70000076293945,5952,41.70000076293945,0.0
BODI,2022-11-18,44.95000076293945,44.95000076293945,39.849998474121094,40.0,5964,40.0,0.0
BODI,2022-11-21,40.0,41.95000076293945,38.54999923706055,39.5,8374,39.5,0.0
BODI,2022-11-22,40.0,40.95000076293945,37.20000076293945,38.900001525878906,6400,38.900001525878906,0.0
BODI,2022-11-23,39.400001525878906,41.25,35.150001525878906,38.0,5658,38.0,0.0
BODI,2022-11-25,39.900001525878906,40.0,38.20000076293945,38.54999923706055,2512,38.54999923706055,0.0
BODI,2022-11-28,38.5,40.5,34.5,35.0,19920,35.0,0.0
BODI,2022-11-29,35.75,36.0,34.650001525878906,35.0,8452,35.0,0.0
BODI,2022-11-30,35.0,36.5,34.5,35.0,23748,35.0,0.0
BODI,2022-12-01,35.70000076293945,36.5,34.650001525878906,35.0,23252,35.0,0.0
BODI,2022-12-02,35.099998474121094,36.0,34.150001525878906,35.0,29824,35.0,0.0
BODI,2022-12-05,35.70000076293945,36.5,34.5,35.54999923706055,14568,35.54999923706055,0.0
BODI,2022-12-06,35.79999923706055,43.25,34.75,39.95000076293945,19818,39.95000076293945,0.0
BODI,2022-12-07,38.54999923706055,40.400001525878906,37.5,38.20000076293945,4258,38.20000076293945,0.0
BODI,2022-12-08,38.0,41.349998474121094,38.0,39.54999923706055,5136,39.54999923706055,0.0
BODI,2022-12-09,37.5,42.0,37.5,41.0,6752,41.0,0.0
BODI,2022-12-12,41.0,41.5,37.150001525878906,38.900001525878906,9404,38.900001525878906,0.0
BODI,2022-12-13,40.5,42.5,39.0,39.95000076293945,5302,39.95000076293945,0.0
BODI,2022-12-14,40.0,40.79999923706055,38.0,39.0,8710,39.0,0.0
BODI,2022-12-15,38.04999923706055,39.5,38.0,38.25,4534,38.25,0.0
BODI,2022-12-16,37.650001525878906,39.0,36.5,37.5,21022,37.5,0.0
BODI,2022-12-19,37.5,37.5,33.75,34.25,7728,34.25,0.0
BODI,2022-12-20,33.349998474121094,34.5,32.0,32.70000076293945,8294,32.70000076293945,0.0
BODI,2022-12-21,35.5,35.5,30.0,30.049999237060547,10984,30.049999237060547,0.0
BODI,2022-12-22,29.450000762939453,30.899999618530273,28.0,28.649999618530273,8542,28.649999618530273,0.0
BODI,2022-12-23,28.5,29.799999237060547,26.700000762939453,27.299999237060547,11304,27.299999237060547,0.0
BODI,2022-12-27,26.149999618530273,28.149999618530273,25.0,25.700000762939453,14520,25.700000762939453,0.0
BODI,2022-12-28,25.0,27.399999618530273,25.0,26.700000762939453,12424,26.700000762939453,0.0
BODI,2022-12-29,26.600000381469727,27.0,25.5,26.200000762939453,12410,26.200000762939453,0.0
BODI,2022-12-30,25.0,26.850000381469727,25.0,26.299999237060547,8460,26.299999237060547,0.0
BODI,2023-01-03,27.149999618530273,29.0,26.149999618530273,26.299999237060547,7392,26.299999237060547,0.0
BODI,2023-01-04,28.700000762939453,28.700000762939453,26.5,26.950000762939453,3686,26.950000762939453,0.0
BODI,2023-01-05,28.0,28.0,25.5,25.5,6196,25.5,0.0
BODI,2023-01-06,26.299999237060547,27.549999237060547,25.0,26.100000381469727,5064,26.100000381469727,0.0
BODI,2023-01-09,26.600000381469727,29.0,26.600000381469727,27.399999618530273,6930,27.399999618530273,0.0
BODI,2023-01-10,28.350000381469727,35.650001525878906,27.0,34.29999923706055,15178,34.29999923706055,0.0
BODI,2023-01-11,35.650001525878906,37.349998474121094,32.5,33.29999923706055,11022,33.29999923706055,0.0
BODI,2023-01-12,33.900001525878906,36.5,32.650001525878906,36.150001525878906,7290,36.150001525878906,0.0
BODI,2023-01-13,36.0,36.0,33.5,34.400001525878906,5106,34.400001525878906,0.0
BODI,2023-01-17,33.849998474121094,35.04999923706055,32.5,33.400001525878906,6402,33.400001525878906,0.0
BODI,2023-01-18,33.0,35.0,31.5,31.950000762939453,6786,31.950000762939453,0.0
BODI,2023-01-19,32.0,32.0,28.600000381469727,29.0,4976,29.0,0.0
BODI,2023-01-20,31.0,31.0,29.100000381469727,30.399999618530273,6634,30.399999618530273,0.0
BODI,2023-01-23,30.350000381469727,31.5,28.0,28.399999618530273,12838,28.399999618530273,0.0
BODI,2023-01-24,30.0,30.0,27.75,28.75,8228,28.75,0.0
BODI,2023-01-25,28.100000381469727,30.899999618530273,28.100000381469727,30.5,5988,30.5,0.0
BODI,2023-01-26,32.0,32.400001525878906,30.0,31.549999237060547,5386,31.549999237060547,0.0
BODI,2023-01-27,30.600000381469727,31.799999237060547,30.200000762939453,31.149999618530273,3634,31.149999618530273,0.0
BODI,2023-01-30,31.799999237060547,31.799999237060547,30.0,30.350000381469727,5152,30.350000381469727,0.0
BODI,2023-01-31,30.200000762939453,31.5,30.049999237060547,31.049999237060547,5510,31.049999237060547,0.0
BODI,2023-02-01,31.5,34.900001525878906,30.5,33.099998474121094,12798,33.099998474121094,0.0
BODI,2023-02-02,32.0,37.29999923706055,32.0,34.54999923706055,18874,34.54999923706055,0.0
BODI,2023-02-03,35.0,36.54999923706055,34.099998474121094,34.099998474121094,8562,34.099998474121094,0.0
BODI,2023-02-06,33.5,35.79999923706055,32.5,32.54999923706055,4558,32.54999923706055,0.0
BODI,2023-02-07,32.5,33.0,29.5,30.049999237060547,11906,30.049999237060547,0.0
BODI,2023-02-08,31.450000762939453,31.5,29.5,30.0,9628,30.0,0.0
BODI,2023-02-09,30.0,31.0,27.899999618530273,27.950000762939453,13320,27.950000762939453,0.0
BODI,2023-02-10,28.0,30.5,27.649999618530273,29.549999237060547,13764,29.549999237060547,0.0
BODI,2023-02-13,28.950000762939453,31.350000381469727,28.950000762939453,30.899999618530273,7210,30.899999618530273,0.0
BODI,2023-02-14,30.75,32.04999923706055,30.0,31.799999237060547,5476,31.799999237060547,0.0
BODI,2023-02-15,29.5,34.900001525878906,29.5,33.79999923706055,10116,33.79999923706055,0.0
BODI,2023-02-16,32.79999923706055,36.0,32.5,34.599998474121094,9256,34.599998474121094,0.0
BODI,2023-02-17,35.5,35.5,33.04999923706055,34.54999923706055,5554,34.54999923706055,0.0
BODI,2023-02-21,32.95000076293945,34.0,31.049999237060547,31.049999237060547,7014,31.049999237060547,0.0
BODI,2023-02-22,32.5,33.5,31.0,32.5,6722,32.5,0.0
BODI,2023-02-23,32.5,34.0,31.799999237060547,33.04999923706055,5290,33.04999923706055,0.0
BODI,2023-02-24,32.5,33.5,31.399999618530273,32.0,6612,32.0,0.0
BODI,2023-02-27,33.150001525878906,35.0,32.54999923706055,34.900001525878906,8898,34.900001525878906,0.0
BODI,2023-02-28,36.45000076293945,36.45000076293945,32.29999923706055,32.29999923706055,46164,32.29999923706055,0.0
BODI,2023-03-01,33.5,34.150001525878906,31.299999237060547,32.349998474121094,10684,32.349998474121094,0.0
BODI,2023-03-02,32.099998474121094,35.0,32.099998474121094,34.599998474121094,6134,34.599998474121094,0.0
BODI,2023-03-03,35.0,36.20000076293945,34.5,35.20000076293945,7112,35.20000076293945,0.0
BODI,2023-03-06,36.0,38.5,34.349998474121094,38.0,9238,38.0,0.0
BODI,2023-03-07,38.04999923706055,42.29999923706055,36.900001525878906,41.54999923706055,14046,41.54999923706055,0.0
BODI,2023-03-08,42.5,42.5,41.0,41.0,10122,41.0,0.0
BODI,2023-03-09,42.0,44.5,41.04999923706055,42.5,12108,42.5,0.0
BODI,2023-03-10,42.5,43.5,35.150001525878906,36.5,10712,36.5,0.0
BODI,2023-03-13,35.75,36.25,34.099998474121094,35.5,5188,35.5,0.0
BODI,2023-03-14,38.0,38.0,35.0,35.150001525878906,10610,35.150001525878906,0.0
BODI,2023-03-15,29.700000762939453,32.5,29.0,29.0,13448,29.0,0.0
BODI,2023-03-16,29.5,29.5,28.5,28.549999237060547,8098,28.549999237060547,0.0
BODI,2023-03-17,28.399999618530273,30.0,25.0,25.100000381469727,16942,25.100000381469727,0.0
BODI,2023-03-20,25.600000381469727,27.149999618530273,25.0,25.25,10426,25.25,0.0
BODI,2023-03-21,25.5,27.350000381469727,24.549999237060547,26.100000381469727,9792,26.100000381469727,0.0
BODI,2023-03-22,26.0,26.450000762939453,23.549999237060547,23.950000762939453,9086,23.950000762939453,0.0
BODI,2023-03-23,25.5,26.25,23.5,23.850000381469727,5262,23.850000381469727,0.0
BODI,2023-03-24,23.899999618530273,25.899999618530273,21.0,23.350000381469727,19382,23.350000381469727,0.0
BODI,2023-03-27,23.350000381469727,25.5,23.25,24.799999237060547,6474,24.799999237060547,0.0
BODI,2023-03-28,26.5,26.5,24.100000381469727,24.399999618530273,1990,24.399999618530273,0.0
BODI,2023-03-29,24.450000762939453,25.25,24.0,24.049999237060547,3628,24.049999237060547,0.0
BODI,2023-03-30,24.5,25.450000762939453,23.75,24.600000381469727,8210,24.600000381469727,0.0
BODI,2023-03-31,24.5,27.399999618530273,23.5,24.100000381469727,8764,24.100000381469727,0.0
BODI,2023-04-03,24.399999618530273,25.950000762939453,22.549999237060547,23.399999618530273,7286,23.399999618530273,0.0
BODI,2023-04-04,23.25,26.5,23.0,26.5,5472,26.5,0.0
BODI,2023-04-05,25.700000762939453,26.350000381469727,24.149999618530273,24.75,4228,24.75,0.0
BODI,2023-04-06,25.0,26.649999618530273,23.75,26.0,3222,26.0,0.0
BODI,2023-04-10,26.0,26.0,23.0,23.450000762939453,6688,23.450000762939453,0.0
BODI,2023-04-11,23.549999237060547,24.799999237060547,22.75,24.0,7788,24.0,0.0
BODI,2023-04-12,23.549999237060547,24.75,22.25,22.299999237060547,7176,22.299999237060547,0.0
BODI,2023-04-13,22.299999237060547,23.549999237060547,22.0,22.549999237060547,5706,22.549999237060547,0.0
BODI,2023-04-14,22.899999618530273,25.0,22.299999237060547,22.600000381469727,9146,22.600000381469727,0.0
BODI,2023-04-17,22.5,24.450000762939453,22.5,23.450000762939453,13340,23.450000762939453,0.0
BODI,2023-04-18,23.649999618530273,24.5,22.5,23.700000762939453,10054,23.700000762939453,0.0
BODI,2023-04-19,23.799999237060547,24.5,22.600000381469727,23.399999618530273,3290,23.399999618530273,0.0
BODI,2023-04-20,23.649999618530273,23.850000381469727,22.399999618530273,22.700000762939453,6352,22.700000762939453,0.0
BODI,2023-04-21,22.200000762939453,23.350000381469727,21.149999618530273,21.600000381469727,14130,21.600000381469727,0.0
BODI,2023-04-24,22.5,23.399999618530273,21.899999618530273,23.0,5082,23.0,0.0
BODI,2023-04-25,23.5,25.049999237060547,22.5,23.950000762939453,7298,23.950000762939453,0.0
BODI,2023-04-26,24.5,25.5,22.350000381469727,22.649999618530273,5512,22.649999618530273,0.0
BODI,2023-04-27,23.200000762939453,24.5,22.049999237060547,22.799999237060547,6028,22.799999237060547,0.0
BODI,2023-04-28,23.0,24.0,22.450000762939453,23.350000381469727,5946,23.350000381469727,0.0
BODI,2023-05-01,23.5,24.049999237060547,22.5,22.899999618530273,2562,22.899999618530273,0.0
BODI,2023-05-02,22.700000762939453,23.75,22.149999618530273,22.600000381469727,4582,22.600000381469727,0.0
BODI,2023-05-03,22.899999618530273,23.399999618530273,22.25,22.75,3554,22.75,0.0
BODI,2023-05-04,22.5,24.5,21.549999237060547,24.5,9658,24.5,0.0
BODI,2023-05-05,23.75,23.75,21.5,22.5,9312,22.5,0.0
BODI,2023-05-08,21.950000762939453,24.5,21.950000762939453,24.0,7430,24.0,0.0
BODI,2023-05-09,24.0,24.0,22.0,23.5,4712,23.5,0.0
BODI,2023-05-10,23.950000762939453,23.950000762939453,22.299999237060547,23.5,6964,23.5,0.0
BODI,2023-05-11,23.25,24.0,22.5,22.600000381469727,6160,22.600000381469727,0.0
BODI,2023-05-12,22.5,23.950000762939453,22.25,22.600000381469727,5956,22.600000381469727,0.0
BODI,2023-05-15,22.399999618530273,23.0,22.200000762939453,22.950000762939453,3512,22.950000762939453,0.0
BODI,2023-05-16,22.549999237060547,22.950000762939453,22.100000381469727,22.5,6606,22.5,0.0
BODI,2023-05-17,22.5,23.0,20.850000381469727,22.549999237060547,11098,22.549999237060547,0.0
BODI,2023-05-18,22.600000381469727,22.899999618530273,22.200000762939453,22.649999618530273,5676,22.649999618530273,0.0
BODI,2023-05-19,23.149999618530273,23.149999618530273,22.049999237060547,22.799999237060547,7540,22.799999237060547,0.0
BODI,2023-05-22,22.5,23.350000381469727,22.299999237060547,22.649999618530273,7188,22.649999618530273,0.0
BODI,2023-05-23,21.600000381469727,23.0,21.5,21.700000762939453,9166,21.700000762939453,0.0
BODI,2023-05-24,21.899999618530273,22.850000381469727,21.0,22.149999618530273,7246,22.149999618530273,0.0
BODI,2023-05-25,22.950000762939453,22.950000762939453,21.100000381469727,21.5,7678,21.5,0.0
BODI,2023-05-26,20.549999237060547,22.5,20.5,22.0,8216,22.0,0.0
BODI,2023-05-30,22.25,22.799999237060547,22.0,22.399999618530273,5740,22.399999618530273,0.0
BODI,2023-05-31,22.649999618530273,24.5,22.299999237060547,24.299999237060547,14982,24.299999237060547,0.0
BODI,2023-06-01,24.0,24.25,22.5,22.5,7926,22.5,0.0
BODI,2023-06-02,23.399999618530273,24.399999618530273,23.399999618530273,24.0,7746,24.0,0.0
BODI,2023-06-05,23.350000381469727,24.100000381469727,23.350000381469727,23.600000381469727,6794,23.600000381469727,0.0
BODI,2023-06-06,23.200000762939453,24.5,21.799999237060547,21.799999237060547,14910,21.799999237060547,0.0
BODI,2023-06-07,21.5,23.049999237060547,21.100000381469727,22.0,18220,22.0,0.0
BODI,2023-06-08,22.5,23.75,22.0,22.850000381469727,13902,22.850000381469727,0.0
BODI,2023-06-09,22.700000762939453,23.600000381469727,22.5,23.149999618530273,5608,23.149999618530273,0.0
BODI,2023-06-12,22.5,23.5,20.950000762939453,23.299999237060547,14022,23.299999237060547,0.0
BODI,2023-06-13,22.450000762939453,24.450000762939453,22.100000381469727,23.75,11090,23.75,0.0
BODI,2023-06-14,23.0,24.5,22.600000381469727,22.649999618530273,11322,22.649999618530273,0.0
BODI,2023-06-15,22.899999618530273,23.5,21.649999618530273,22.0,16480,22.0,0.0
BODI,2023-06-16,22.25,27.75,22.0,26.350000381469727,78344,26.350000381469727,0.0
BODI,2023-06-20,25.299999237060547,26.0,23.25,23.5,22844,23.5,0.0
BODI,2023-06-21,23.200000762939453,26.0,23.0,25.25,18620,25.25,0.0
BODI,2023-06-22,25.299999237060547,28.5,24.0,25.899999618530273,30632,25.899999618530273,0.0
BODI,2023-06-23,26.0,27.0,22.700000762939453,22.799999237060547,229254,22.799999237060547,0.0
BODI,2023-06-26,22.799999237060547,23.0,21.649999618530273,21.649999618530273,18470,21.649999618530273,0.0
BODI,2023-06-27,21.649999618530273,22.299999237060547,20.75,20.899999618530273,23282,20.899999618530273,0.0
BODI,2023-06-28,21.399999618530273,21.399999618530273,20.25,20.25,19054,20.25,0.0
BODI,2023-06-29,20.700000762939453,22.5,20.25,20.5,14646,20.5,0.0
BODI,2023-06-30,20.5,22.0,20.299999237060547,20.950000762939453,9192,20.950000762939453,0.0
BODI,2023-07-03,20.5,21.75,20.25,21.0,13202,21.0,0.0
BODI,2023-07-05,21.600000381469727,21.75,20.549999237060547,20.950000762939453,10888,20.950000762939453,0.0
BODI,2023-07-06,21.149999618530273,21.450000762939453,16.0,16.0,27470,16.0,0.0
BODI,2023-07-07,18.0,21.0,16.850000381469727,20.75,33894,20.75,0.0
BODI,2023-07-10,20.75,21.5,19.049999237060547,20.25,14812,20.25,0.0
BODI,2023-07-11,19.950000762939453,20.799999237060547,19.399999618530273,20.25,9618,20.25,0.0
BODI,2023-07-12,20.399999618530273,21.0,19.549999237060547,20.5,6254,20.5,0.0
BODI,2023-07-13,19.700000762939453,23.0,19.700000762939453,20.799999237060547,16484,20.799999237060547,0.0
BODI,2023-07-14,21.5,22.5,21.0,21.0,8452,21.0,0.0
BODI,2023-07-17,23.0,23.0,20.25,21.950000762939453,7614,21.950000762939453,0.0
BODI,2023-07-18,21.5,24.5,21.5,23.5,15046,23.5,0.0
BODI,2023-07-19,23.0,24.5,22.799999237060547,23.350000381469727,6274,23.350000381469727,0.0
BODI,2023-07-20,23.5,24.0,22.049999237060547,22.700000762939453,10234,22.700000762939453,0.0
BODI,2023-07-21,22.0,25.950000762939453,22.0,24.5,16752,24.5,0.0
BODI,2023-07-24,25.5,25.5,23.100000381469727,23.700000762939453,7448,23.700000762939453,0.0
BODI,2023-07-25,23.299999237060547,24.850000381469727,22.299999237060547,22.75,7716,22.75,0.0
BODI,2023-07-26,22.5,24.25,22.5,24.0,2286,24.0,0.0
BODI,2023-07-27,22.899999618530273,24.5,22.600000381469727,23.0,3206,23.0,0.0
BODI,2023-07-28,22.75,23.600000381469727,22.75,23.5,2548,23.5,0.0
BODI,2023-07-31,23.700000762939453,24.75,23.0,23.0,6664,23.0,0.0
BODI,2023-08-01,23.25,24.75,23.25,24.0,5130,24.0,0.0
BODI,2023-08-02,24.0,24.700000762939453,23.5,24.0,4908,24.0,0.0
BODI,2023-08-03,24.75,24.75,23.600000381469727,23.700000762939453,1860,23.700000762939453,0.0
BODI,2023-08-04,24.149999618530273,24.149999618530273,23.0,23.549999237060547,5096,23.549999237060547,0.0
BODI,2023-08-07,23.549999237060547,24.399999618530273,23.100000381469727,24.0,4452,24.0,0.0
BODI,2023-08-08,23.25,27.5,23.25,25.5,12164,25.5,0.0
BODI,2023-08-09,24.75,24.75,20.5,21.0,22808,21.0,0.0
BODI,2023-08-10,20.75,21.600000381469727,18.5,19.799999237060547,10142,19.799999237060547,0.0
BODI,2023-08-11,20.25,20.25,18.5,19.200000762939453,4778,19.200000762939453,0.0
BODI,2023-08-14,20.100000381469727,20.700000762939453,17.950000762939453,18.549999237060547,6852,18.549999237060547,0.0
BODI,2023-08-15,18.850000381469727,19.950000762939453,18.0,18.450000762939453,5754,18.450000762939453,0.0
BODI,2023-08-16,18.850000381469727,18.850000381469727,17.5,17.649999618530273,5642,17.649999618530273,0.0
BODI,2023-08-17,18.0,18.049999237060547,17.049999237060547,17.350000381469727,5806,17.350000381469727,0.0
BODI,2023-08-18,18.0,18.5,17.5,18.25,5000,18.25,0.0
BODI,2023-08-21,18.850000381469727,19.75,16.75,17.899999618530273,8156,17.899999618530273,0.0
BODI,2023-08-22,16.549999237060547,18.899999618530273,16.5,17.850000381469727,6388,17.850000381469727,0.0
BODI,2023-08-23,17.600000381469727,26.049999237060547,17.149999618530273,21.5,43460,21.5,0.0
BODI,2023-08-24,21.0,22.25,19.549999237060547,19.600000381469727,10438,19.600000381469727,0.0
BODI,2023-08-25,19.049999237060547,23.149999618530273,19.049999237060547,22.399999618530273,10954,22.399999618530273,0.0
BODI,2023-08-28,21.75,22.399999618530273,20.600000381469727,20.899999618530273,2356,20.899999618530273,0.0
BODI,2023-08-29,20.5,21.350000381469727,19.950000762939453,21.100000381469727,2044,21.100000381469727,0.0
BODI,2023-08-30,20.799999237060547,22.200000762939453,20.549999237060547,20.75,2010,20.75,0.0
BODI,2023-08-31,20.5,22.0,20.25,20.450000762939453,3002,20.450000762939453,0.0
BODI,2023-09-01,20.5,23.25,20.5,22.0,6010,22.0,0.0
BODI,2023-09-05,21.049999237060547,23.0,21.049999237060547,22.600000381469727,2764,22.600000381469727,0.0
BODI,2023-09-06,21.899999618530273,22.5,19.049999237060547,19.600000381469727,11024,19.600000381469727,0.0
BODI,2023-09-07,19.5,19.950000762939453,19.5,19.5,2492,19.5,0.0
BODI,2023-09-08,19.149999618530273,19.850000381469727,19.149999618530273,19.5,1202,19.5,0.0
BODI,2023-09-11,20.0,20.0,19.0,19.0,5192,19.0,0.0
BODI,2023-09-12,19.299999237060547,19.299999237060547,17.799999237060547,17.799999237060547,4806,17.799999237060547,0.0
BODI,2023-09-13,17.75,18.350000381469727,17.0,17.0,8608,17.0,0.0
